733 1 0.539775 5.1966 5.21322
734 1 0.748918 0.124199 2.31745
735 1 8.63322 6.6382 6.01144
736 1 3.67678 9.22781 1.04544
737 1 3.08774 5.34696 2.52046
738 1 3.31944 7.28303 8.44753
739 1 1.97574 1.87966 5.58203
740 1 9.17867 7.42785 1.28081
741 1 6.60585 0.93897 3.03489
742 1 7.90647 2.73969 5.502
743 1 6.67627 1.1785 8.81666
744 1 4.59115 3.55088 1.68286
745 1 2.69953 2.92736 0.0927932
746 1 4.63077 3.49669 2.7256
747 1 0.279417 1.02852 0.450889
748 1 5.45008 6.72948 6.4622
749 1 7.91688 9.14713 0.273164
750 1 7.90213 8.34637 2.1759
751 1 3.97823 8.31764 5.74196
752 1 6.55369 2.86569 2.65034
753 1 5.27576 2.26358 6.78007
754 1 1.7585 2.3414 7.84234
755 1 4.42857 7.14292 2.87883
756 1 4.22068 4.80109 7.98941
757 1 8.86285 7.5887 8.54677
758 1 5.44449 1.00754 2.77211
759 1 6.95779 2.61038 5.20202
760 1 2.58797 3.2345 2.01136
761 1 3.75183 7.68108 7.48899
762 1 8.67081 8.47483 9.25125
763 1 7.25323 6.17547 8.16754
764 1 2.35108 8.88099 6.3195
765 1 1.90182 7.05194 7.22991
766 1 8.32938 3.0059 2.09779
767 1 4.84496 4.66967 7.17094
768 1 6.40869 5.38502 1.97353
769 1 7.07816 4.76744 5.06165
770 1 0.823684 5.86806 9.30965
771 1 1.47108 1.05588 1.87942
772 1 1.1405 0.29841 5.32338
773 1 3.57792 6.14793 5.42594
774 1 5.89527 1.6717 8.35227
775 1 5.99471 5.60255 3.00855
776 1 5.09287 3.36378 0.12666
777 1 6.16488 6.64439 5.63861
778 1 2.42692 1.78761 0.306672
779 1 4.51515 1.83363 3.80733
780 1 8.02249 0.267049 1.47445
781 1 2.1065 6.92103 2.03926
782 1 1.15339 9.07655 7.91265
783 1 9.23413 5.55844 5.83341
784 1 0.205496 1.01728 3.67257
785 1 7.20935 9.28668 2.11623
786 1 9.13552 1.94237 4.03198
787 1 0.724418 7.15815 0.78471
788 1 7.73188 2.67047 1.29712
789 1 7.62389 0.891168 8.15638
790 1 0.792648 2.95283 8.97331
791 1 6.14181 0.10897 8.79688
792 1 0.223654 5.0497 8.99046
793 1 4.7158 1.75038 8.58849
794 1 1.74749 6.17887 0.326476
795 1 4.08968 3.95584 7.08591
796 1 6.92086 3.84183 2.9561
797 1 9.27102 3.13058 0.0465925
798 1 3.43214 1.25367 7.12746
799 1 1.58422 1.66745 3.01618
800 1 0.459235 0.939642 1.52384
801 2 1.20779 8.95606 3.79658
802 2 0.100512 1.96833 4.86321
803 2 4.30007 1.13695 7.29522
804 2 6.55299 1.89847 6.73906
805 2 5.84233 0.508545 3.66457
806 2 0.813822 6.06686 5.36521
807 2 8.43316 8.96739 4.32465
808 2 0.963691 8.25003 8.44072
809 2 7.63119 4.83158 8.72383
810 2 2.83003 9.00658 4.82233
811 2 3.59596 4.41368 4.40737
812 2 9.02658 5.4433 3.88717
813 2 7.91799 1.08803 4.44157
814 2 1.12298 2.82345 8.14329
815 2 8.63341 2.67621 4.11924
816 2 0.47064 8.19721 6.2546
817 2 3.75894 8.50119 9.19694
818 2 3.21585 4.13189 6.89469
819 2 2.15155 3.01626 7.08478
820 2 3.27922 8.18496 7.92794
821 2 0.186394 9.33242 7.76869
822 2 1.75094 6.90852 8.93494
823 2 3.50357 0.363032 3.3903
824 2 2.37566 6.79906 0.48767
825 2 7.2067 0.291431 8.71426
826 2 6.00605 2.88704 8.35676
827 2 1.69322 3.3627 2.2586
828 2 0.897514 8.81525 5.14311
829 2 0.428926 7.3585 5.43618
830 2 2.45937 6.4753 6.91594
831 2 8.27436 5.74831 1.82041
832 2 8.29896 7.57397 9.27114
833 2 4.77183 2.84974 9.0251
834 2 1.67145 1.19622 7.57527
835 2 8.64715 5.98455 7.87467
836 2 3.4096 3.61574 8.52387
837 2 0.0560588 6.74684 8.78649
838 2 8.62553 9.00258 5.34164
839 2 6.76488 6.01682 7.51135
840 2 6.91762 5.29155 4.28405
841 2 8.24603 0.339927 7.86036
842 2 5.47724 3.59336 5.5343
843 2 3.60449 1.70223 6.44656
844 2 5.13652 5.94828 1.16853
845 2 3.14484 5.97244 0.678464
846 2 4.32026 6.66467 9.23403
847 2 0.0335454 5.94305 2.7999
848 2 6.06443 4.51474 1.94691
849 2 4.05328 1.26721 4.20628
850 2 0.675789 5.37288 1.51987
851 2 0.216236 4.74632 3.14275
852 2 6.40195 5.04188 3.5594
853 2 7.03278 3.0136 7.27129
854 2 8.38339 9.0005 1.76972
855 2 6.68567 0.0703696 4.80459
856 2 3.87268 0.287641 1.67552
857 2 2.6427 2.35476 8.06585
858 2 4.23698 2.02257 0.631533
859 2 5.18347 5.9953 5.76814
860 2 7.64244 7.52483 4.84574
861 2 4.78526 6.37842 6.99981
862 2 2.08509 7.98354 5.80524
863 2 6.69782 2.97589 4.50755
864 2 7.64162 4.33675 0.68357
865 2 2.11096 5.55361 5.21633
866 2 6.54982 9.04054 1.56094
867 2 0.124415 0.340057 0.965461
868 2 8.23248 8.20494 3.09774
869 2 9.10229 0.866657 5.57803
870 2 4.06263 6.92386 1.75838
871 2 3.65317 0.185651 5.84122
872 2 3.05729 4.72176 5.68698
873 2 5.61999 3.08749 4.22243
874 2 6.87847 4.13247 4.48377
875 2 4.98412 3.79617 7.51751
876 2 5.62047 9.27986 6.90727
877 2 5.19302 1.71421 3.12625
878 2 6.48658 4.21411 5.3304
879 2 2.01177 5.32513 8.07965
880 2 2.38591 4.04261 8.12323
881 2 4.16534 0.478495 5.2012
882 2 2.08972 7.91462 4.52236
883 2 6.6371 4.56438 6.57041
884 2 1.32194 7.01312 2.37841
885 2 4.2522 1.67533 5.26665
886 2 2.93724 4.60107 0.0185138
887 2 8.66993 6.11066 5.18809
888 2 7.59236 4.55407 2.90073
889 2 2.673 7.57547 2.36874
890 2 7.91272 2.98977 3.68154
891 2 3.10088 2.22778 9.28044
892 2 7.17384 8.85213 6.24355
893 2 0.89456 4.95042 6.91004
894 2 0.122228 6.67238 1.19028
895 2 7.74464 1.60643 7.5091
896 2 7.53917 3.70389 8.50135
897 2 5.8357 7.0063 7.23089
898 2 5.54565 9.33238 1.90273
899 2 8.73621 4.26943 4.62396
900 2 5.411 1.32612 0.411618
901 2 4.52609 1.83572 1.79235
902 2 2.84491 2.32967 4.36257
903 2 6.80935 0.452997 7.02797
904 2 1.94517 4.76284 1.009
905 2 1.12198 1.04658 3.43614
906 2 1.38755 2.29082 8.85335
907 2 8.57723 2.11574 2.50558
908 2 6.48181 3.64599 0.386489
909 2 5.20004 1.50557 4.23647
910 2 3.10891 2.48976 6.1937
911 2 6.07522 5.13589 5.15439
912 2 5.31015 0.723974 5.28872
913 2 3.10241 5.89542 4.19592
914 2 7.75092 6.71265 5.85957
915 2 5.59017 6.62184 4.50231
916 2 1.5821 4.00045 3.90637
917 2 5.91682 9.33486 0.373641
918 2 2.5064 3.69592 0.374258
919 2 1.87327 8.83176 1.3227
920 2 5.57545 4.99369 7.54013
921 2 8.35641 0.814837 3.09869
922 2 7.42965 1.18643 5.70415
923 2 6.12985 6.35229 3.45057
924 2 4.99225 3.21417 1.04523
925 2 6.47865 7.49941 5.45396
926 2 4.54876 2.4667 6.40375
927 2 4.35933 9.17319 6.9026
928 2 2.74917 3.44412 4.54981
929 2 1.40457 7.07222 6.52519
930 2 2.93764 6.06486 2.03088
931 2 4.39665 8.53104 1.4496
932 2 5.46771 4.11046 4.24448
933 2 2.17031 5.36784 9.15809
934 2 5.53501 4.21045 0.272837
935 2 5.48619 6.01203 8.12674
936 2 1.10458 1.2768 5.56253
937 2 0.466113 5.44616 8.2304
938 2 5.98573 8.70269 5.74388
939 2 9.27277 1.69868 8.80557
940 2 5.02111 7.66224 5.0792
941 2 7.55431 3.92684 6.7941
942 2 0.334326 3.48596 2.93303
943 2 9.10213 5.61819 6.68793
944 2 2.09544 6.4554 3.75704
945 2 0.958602 5.78577 2.97361
946 2 5.56582 2.97776 6.53599
947 2 3.62621 7.30351 4.638
948 2 6.28736 1.26197 4.48011
949 2 2.05849 0.976565 0.358649
950 2 9.35076 4.37132 0.0252892
951 2 3.53508 8.09001 6.74026
952 2 6.03595 0.793945 8.24343
953 2 3.78713 3.78706 5.35025
954 2 1.26682 4.62182 5.50023
955 2 6.40033 2.23253 0.865917
956 2 5.22959 4.19255 2.96994
957 2 3.91289 5.08883 3.66052
958 2 7.08739 8.40585 2.52974
959 2 7.22084 9.08814 3.8135
960 2 7.05282 2.61185 1.9552
961 2 8.71585 7.15966 6.71641
962 2 7.17369 8.09436 8.71152
963 2 0.456083 7.04591 7.52148
964 2 6.42093 5.20569 0.218491
965 2 2.57083 6.55348 5.65328
966 2 7.52772 0.343955 0.83878
967 2 8.00443 3.64346 5.00241
968 2 7.3408 6.03999 2.74474
969 2 8.35351 5.30644 5.62096
970 2 7.19261 2.00213 4.50768
971 2 6.44059 2.0267 3.62223
972 2 2.51841 4.73806 4.67055
973 2 9.36984 1.61845 1.20249
974 2 6.0015 6.77762 1.94935
975 2 1.37953 0.259778 7.30851
976 2 7.89236 2.36399 6.35007
977 2 8.36022 0.443533 6.55645
978 2 3.42498 5.04782 8.35714
979 2 5.18225 4.51268 6.32705
980 2 0.0794966 5.59326 0.233106
981 2 7.88236 8.30916 5.96364
982 2 6.09933 9.19884 7.74941
983 2 9.31059 0.908234 2.27094
984 2 4.59276 4.82914 1.70085
985 2 6.30123 8.24136 4.14418
986 2 0.379047 8.8147 9.29376
987 2 8.53651 4.3689 3.07108
988 2 5.12885 8.53245 3.69181
989 2 8.05851 9.06018 8.87351
990 2 3.58562 1.80455 2.9495
991 2 0.98516 7.38571 4.20937
992 2 4.74589 4.76144 5.26358
993 2 0.810156 5.23371 4.26194
994 2 3.70227 6.91763 7.03678
995 2 5.7506 4.2365 7.09777
996 2 9.2161 0.789328 4.47065
997 2 8.9689 8.28927 7.93397
998 2 8.38962 6.85688 3.9726
999 2 4.61882 0.815343 2.81538
1000 2 3.91617 1.39635 8.98245

Velocities

1 -0.142037 0.867741 0.679284
2 0.294257 0.598127 -0.321201
3 -0.964303 1.59094 -0.0451118
4 0.232032 0.0896525 -1.15637
5 -1.3998 1.16333 -0.779835
6 -0.564781 0.917934 0.409589
7 -0.780546 -1.46609 -0.459793
8 1.28697 -0.192412 -0.128985
9 -0.402813 0.325483 0.0889948
10 -0.738053 -0.223244 -0.524528
11 0.186232 0.189563 0.571732
12 -0.864839 -0.577573 1.06932
13 1.18514 -0.0314028 -0.711557
14 0.108441 -0.0494873 -0.476976
15 -0.158972 0.664188 -0.330981
16 -0.829672 0.581287 -0.657878
17 0.467021 -0.894175 0.572797
18 -0.999182 0.87868 0.227337
19 -0.243667 0.545099 -0.679005
20 -0.0325511 -0.587581 0.698161
21 -1.26241 0.169976 0.0788775
22 -0.320397 0.464814 -0.623423
23 0.527556 -0.61385 0.287493
24 -1.6701 0.685521 1.41333
25 0.621937 -0.120375 -0.257836
26 0.830183 -0.459088 0.954168
27 -0.80605 -0.422597 1.12831
28 -1.52031 0.203477 1.40568
29 0.277269 -0.529598 0.24122
30 -1.03313 0.0910917 -0.420039
31 0.108153 -1.47476 -0.792746
32 0.193659 -0.206237 -0.769325
33 -0.251876 -0.137966 0.546835
34 -0.187295 1.67525 -1.05554
35 -0.227791 0.834592 -1.44867
36 0.605682 0.0921796 -0.41359
37 0.736495 -0.345765 0.682102
38 -1.25358 0.294765 1.05826
39 0.923439 1.11291 0.286905
40 1.07789 -0.668764 0.898741
41 0.874523 0.438353 -0.702325
42 -0.626722 0.164804 -0.186787
43 0.214044 0.79083 0.0949583
44 -0.0310826 0.89455 -0.159847
45 -0.63499 -0.376386 0.490325
46 -0.385592 -0.143862 -1.94951
47 0.374355 1.18334 -0.16929
48 -0.377058 -0.546566 0.277262
49 0.754712 0.133909 0.293805
50 -0.349344 0.990269 -0.741158
51 -0.0615406 0.247437 0.623114
52 1.11273 0.129496 1.11694
53 0.27696 1.03467 0.136068
54 -0.426595 0.441236 0.770051
55 -1.99074 0.321873 -0.281402
56 -0.239898 1.63137 1.04933
57 -0.79417 -0.710822 2.32273
58 0.212802 0.800725 0.4265
59 -0.190255 0.40998 0.555507
60 -0.036963 -0.555456 -1.39687
61 -0.443884 0.941532 -0.752545
62 -0.0512774 0.354264 -0.407614
63 -0.0229449 -0.937181 0.813015
64 1.6785 0.661507 0.591407
65 0.112761 -0.382607 0.049834
66 -1.20908 -0.87218 0.78503
67 0.556545 -0.34714 -0.204502
68 0.494623 -0.553492 -0.265826
69 -0.516374 -0.165544 1.04343
70 0.384704 -0.142908 1.13724
71 -0.579309 -0.399577 0.326605
72 0.45246 0.0630016 1.17875
73 1.23597 0.0254124 0.473799
74 -1.4775 0.939341 -0.60228
75 0.934462 -1.32108 -0.397954
76 -1.76385 -0.22176 0.582058
77 0.181908 -0.767469 -0.278179
78 0.784314 -0.57651 0.219974
79 0.5345 -0.507164 1.69824
80 0.281473 0.387954 1.0422
81 0.0473697 -0.674205 0.226701
82 -0.329544 -0.817137 -0.489447
83 -0.319156 0.0129202 -0.983728
84 1.2667 0.530171 -1.47502
85 0.970634 0.673278 -0.206984
86 0.58138 -1.00965 -0.458126
87 -1.17471 0.427516 0.595975
88 0.836806 -0.371125 0.296192
89 -0.233913 0.232182 -0.266867
90 0.955011 0.339567 0.45974
91 0.154657 -1.31561 -0.7642
92 0.906668 0.247664 1.14381
93 0.324723 0.261722 0.491572
94 -0.152794 0.47702 0.185607
95 1.3697 1.19048 -0.885914
96 0.941689 0.0398366 -0.00781996
97 -0.647643 0.35405 -0.0614983
98 -0.193236 -0.445217 0.324278
99 0.0469396 -2.05557 -0.623271
100 -1.6927 -0.613064 -0.394193
101 0.608872 0.444631 -1.18141
102 -0.577042 -0.659265 -0.727214
103 -0.575851 0.056515 -0.0724256
104 -0.0992432 0.0174506 0.863085
105 0.0972673 0.588097 1.07846
106 -0.732032 1.65645 -0.595791
107 -0.12631 0.0308638 -0.373438
108 0.166411 0.699863 0.549557
109 0.0517813 0.615048 -0.288028
110 -0.371779 1.51296 0.377238
111 -0.426214 -0.250211 0.191492
112 -1.77634 0.337394 0.27499
113 0.349877 -0.67494 0.0367212
114 -0.761061 -0.252498 -0.162291
115 -1.01673 -0.278533 1.01737
116 0.0461543 -1.27794 -0.139099
117 1.0893 -0.377284 -0.314427
118 -0.5008 -0.871398 -0.611671
119 -0.181587 0.157058 -0.802541
120 0.134119 0.900182 0.440564
121 0.815037 -1.05932 -0.337163
122 1.33198 0.132907 0.86209
123 -0.905965 -1.70606 -1.12788
124 0.390616 0.505381 0.498698
125 -0.582551 -0.231186 0.0191832
126 -0.42632 -0.0965332 0.645521
127 -0.97761 -0.023916 -1.11486
128 -0.878455 -0.148456 0.182301
129 -0.10188 0.0514014 -0.223127
130 -0.681106 -0.626503 -0.376034
131 0.795274 0.210807 -0.373103
132 -0.244714 -2.26225 -1.23037
133 0.395836 0.762977 -0.158873
134 -0.403308 -0.378674 0.727444
135 -0.159757 0.815909 1.26113
136 -0.0105923 -0.589222 0.365742
137 -0.264757 0.0121029 0.936904
138 1.20526 0.45465 1.26195
139 1.02819 0.316587 0.655878
140 -0.496525 -0.311802 -0.573224
141 -0.705018 0.229112 -0.385303
142 0.271378 0.243987 -0.534457
143 1.20898 -0.0694387 0.0115498
144 1.46205 0.581919 0.63471
145 -0.235125 0.0590051 -1.14933
146 -0.0319425 -1.36367 0.183388
147 -0.116874 0.8279 -0.118571
148 -2.25896 -0.171807 -1.29715
149 0.691181 0.177673 1.3231
150 0.156134 0.188801 -0.0494096
151 0.00047887 -0.686764 0.268053
152 -0.614772 0.397254 -2.00215
153 0.0707437 -0.178427 1.30134
154 -0.0407215 0.61448 0.264558
155 -0.0282083 0.0621194 -0.536768
156 0.856737 -1.44033 0.563213
157 0.200221 -0.0151394 -0.413542
158 1.07788 0.759048 1.15577
159 0.222734 0.758048 0.353857
160 -0.58799 0.107623 0.302445
161 0.0608301 0.0166788 0.0467529
162 -0.0514614 0.978275 0.184636
163 0.0637467 -1.23554 -0.572259
164 0.501793 0.468204 -0.481674
165 0.76167 -0.375117 0.694607
166 0.162372 -1.485 0.118837
167 -1.06246 0.985464 0.0266151
168 0.525664 0.278263 0.254795
169 -0.532039 -0.741468 0.317016
170 1.13541 -0.327075 0.218452
171 -0.517971 -0.402725 0.439624
172 -0.846174 0.698384 -0.608953
173 -0.486099 -0.183726 -0.907545
174 0.450716 0.00396966 -0.377498
175 0.188978 -0.34453 1.78999
176 0.738215 -0.773828 -0.317944
177 0.093178 0.400961 0.378342
178 0.500078 -1.19299 -0.399006
179 0.208139 -0.0584063 -1.46783
180 -0.237163 -0.00180799 -0.761525
181 0.503708 0.404961 -0.413703
182 -1.50247 0.497314 -0.420537
183 1.14786 0.578709 -0.14156
184 0.536102 -0.842846 -1.27117
185 -0.0298296 0.348476 -0.606606
186 -0.438799 -0.652853 -0.281307
187 -0.333166 0.0819735 -0.623675
188 0.470532 0.644367 0.249033
189 0.143169 -0.797209 0.255818
190 0.233389 0.975538 -1.43536
191 0.689048 -0.582727 -1.22264
192 -0.165312 0.428924 0.623673
193 -1.15016 -0.161831 -0.50125
194 0.0934171 -0.223592 -1.22072
195 0.491695 -0.338284 -0.0737306
196 0.713173 0.43557 -0.695923
197 -0.534427 0.488477 1.58278
198 -1.44948 0.482896 -1.19072
199 0.68797 -0.25562 0.670668
200 0.242894 -0.582611 0.254725
201 -1.31175 0.0141337 -0.343548
202 -0.186395 2.11275 1.79779
203 0.0700479 0.852294 -0.740938
204 -0.0265276 0.926222 0.508291
205 0.23822 -0.452431 0.729777
206 0.536596 -1.24289 -0.37594
207 -0.404806 -0.541269 0.613368
208 0.605017 -1.29652 -0.19439
209 -0.181393 -1.07445 -0.668862
210 0.373392 1.12943 -0.359628
211 -0.0238871 -0.0766704 1.4454
212 -0.503221 -0.392581 -0.444443
213 0.786147 0.95624 -0.500064
214 0.385988 1.02757 -0.471365
215 -0.212026 0.215767 -0.65766
216 -0.448582 -1.10555 1.41059
217 -0.154873 0.876965 -1.06584
218 0.474058 0.53142 0.219886
219 -0.278753 0.352189 0.00252557
220 -0.119021 0.892171 0.147301
221 0.486811 1.03744 0.5616
222 -0.303036 -0.591224 -0.717356
223 -0.0573329 -0.187905 -0.0456903
224 -0.848524 -0.172782 0.0308791
225 -0.170453 -0.741552 -0.702782
226 -0.289739 0.197378 0.246111
227 0.432871 -1.03868 -0.618502
228 0.786202 0.157531 0.00512445
229 -0.445555 0.350553 -0.0988543
230 0.60257 -0.981905 0.964938
231 0.0676701 0.582316 -0.100057
232 -0.488449 -0.730055 -0.066536
233 0.255093 -0.0643902 -0.730866
234 -0.0998318 -0.410809 0.819908
235 0.707754 0.185985 -0.672111
236 0.0849198 -1.43812 0.0503771
237 0.0846283 -0.439675 1.35178
238 0.0816441 -0.334186 0.296192
239 -0.764073 -0.166109 -1.31151
240 -0.272946 -0.873223 -0.547937
241 -0.0181585 -0.143516 -0.221189
242 -0.670574 -0.188851 0.872071
243 -0.75544 0.420356 -0.556723
244 -0.0713886 -0.171884 -0.582771
245 0.650026 0.098506 0.0133487
246 1.30213 -0.728523 0.303734
247 1.12207 0.12221 0.712857
248 -0.128291 0.348268 -1.7986
249 -1.04221 -0.196231 -0.309616
250 0.219677 1.41423 -1.09753
251 0.0495303 0.469157 0.375265
252 -0.0762864 0.00169592 0.221091
253 -0.910139 -0.49671 -0.898184
254 0.0612067 1.20141 -0.03996
255 -0.115137 0.0577175 0.224157
256 0.522086 0.518525 -0.0984873
257 -0.928838 -0.0588464 0.617028
258 -0.443879 -0.0633304 0.184285
259 -0.0376717 0.63973 0.402669
260 1.1304 -0.428373 -0.0774125
261 -0.00150428 -0.255469 0.726309
262 0.448104 -0.829915 0.0420166
263 -0.649989 -0.417716 1.00292
264 0.982159 -0.320802 -0.957596
265 -0.266075 -0.796773 -0.752639
266 0.881858 0.249332 -0.210696
267 0.051733 0.568763 -0.317255
268 0.274845 0.0144893 -0.0732672
269 0.973523 2.02452 -0.25861
270 0.405417 -0.645391 0.228715
271 0.206258 -0.931269 -0.772824
272 -0.550464 0.763648 -0.899716
273 -1.2494 -0.118886 0.941502
274 -1.43652 -1.49476 -0.671801
275 0.388001 -0.498281 1.49899
276 -1.0822 0.259266 0.35537
277 -0.230059 0.451778 -1.13877
278 -1.15353 1.01119 0.95383
279 -0.967715 0.129553 1.23246
280 -0.200288 0.185572 -0.311977
281 0.164329 0.146909 -0.636091
282 -0.501552 0.866605 0.0843129
283 1.3776 0.106629 -0.104036
284 0.275679 0.566218 0.145859
285 0.0750974 0.53565 -0.653266
286 -0.898553 -0.944055 0.21951
287 0.35293 -0.887456 0.638797
288 -0.710174 -0.779332 -0.454315
289 -0.501956 1.27701 -0.116089
290 0.58727 -0.576577 -1.36238
291 0.242932 1.27131 -0.087021
292 0.242607 0.638527 -1.14456
293 -0.513371 1.48473 -0.0176032
294 0.445234 -0.186833 0.386946
295 -0.55002 -0.0479909 -0.429558
296 0.918796 1.7421 -0.0750291
297 1.26409 -0.593106 -0.60313
298 -0.556539 -0.111909 -0.919008
299 0.309236 -0.438634 -0.511717
300 0.0926519 -1.23987 0.605929
301 -0.312317 -1.42445 0.475403
302 1.0301 0.159759 0.882284
303 0.448657 0.0687138 -0.770069
304 -0.0106484 1.20385 -0.788625
305 0.483516 -0.399776 -0.858492
306 1.29335 0.425085 0.710857
307 0.887997 0.633853 0.236046
308 0.571691 0.797568 -0.46288
309 -0.159979 0.0393351 1.27761
310 -0.278002 -1.12774 0.791241
311 0.0146593 -1.28868 -0.137312
312 -0.601148 0.0817755 -0.258166
313 1.22642 1.74134 1.15341
314 -0.341265 1.20946 -0.12999
315 1.42363 -1.37975 0.422235
316 -0.0163075 0.658168 0.134383
317 -0.325023 1.30301 0.382118
318 -0.651328 -0.696067 -0.0206582
319 0.774298 1.16822 0.348648
320 -0.259555 0.820302 0.682121
321 0.267133 0.436846 0.293706
322 0.509859 0.15812 -1.15714
323 0.82636 -0.813029 0.725786
324 -0.887336 -0.0759433 -0.663381
325 0.0105338 0.249951 0.409212
326 -0.491667 0.572762 0.186499
327 0.554891 -0.365959 1.30549
328 0.242743 -0.154633 0.658043
329 -0.123265 -0.319552 -0.895124
330 -0.429836 0.652526 0.106801
331 1.38475 0.530467 -0.544186
332 -0.247933 0.799444 -0.677604
333 0.597843 -0.0107797 -0.181081
334 0.0359278 -0.798231 0.178349
335 -0.559746 0.179368 -0.750568
336 0.434268 0.115754 -0.193548
337 -0.729077 0.729225 -0.911642
338 -1.13726 0.0209737 0.591741
339 -0.30409 0.0907558 -1.10095
340 1.28831 -1.40374 0.603958
341 0.580717 0.0342529 0.0141051
342 -1.01297 -0.215569 0.196782
343 -1.15857 -0.326789 -0.386666
344 0.56273 0.323254 1.74814
345 0.486828 0.275604 -0.133417
346 -0.0158223 0.192698 -0.216211
347 -0.285707 1.25318 -0.907123
348 1.06822 0.32353 0.767693
349 -0.680013 0.0601656 -0.0484449
350 0.0197366 -0.48006 -0.171263
351 0.358465 0.986123 0.639382
352 -0.182188 -0.258203 -0.240199
353 0.045641 -0.629153 -1.03369
354 -0.288317 0.869961 0.614987
355 0.398381 0.627678 -0.24069
356 0.571858 0.37457 -0.200931
357 0.546348 0.142819 0.626739
358 -0.0289725 -0.38082 0.604471
359 -0.365141 0.441034 0.136166
360 0.0133062 1.05025 -0.551825
361 0.474578 0.0195763 0.305254
362 0.8307 -0.137241 -0.817243
363 0.197788 0.76002 0.3948
364 -0.61565 0.845277 -0.0691541
365 0.697492 0.403991 -0.166877
366 1.1088 1.0709 0.742774
367 -0.702979 1.85382 0.724425
368 0.249135 0.261938 0.950065
369 -0.437075 0.494721 -0.552019
370 1.34769 -0.488476 -0.175704
371 1.44332 -1.60554 -0.42358
372 -0.111224 -0.860462 -0.487883
373 -1.06498 0.15442 0.935909
374 0.318595 1.58904 0.409348
375 0.62032 -1.05833 1.77929
376 0.72873 -1.0824 0.134225
377 -0.0440522 0.13572 -0.127271
378 0.0989008 0.403959 -0.504872
379 -0.673099 0.874605 1.14391
380 -0.541602 0.0421243 -1.36888
381 -0.343202 -0.284491 -0.544193
382 -0.518979 -0.440036 0.305221
383 0.95762 0.231446 0.832961
384 -0.802398 -0.111496 0.284907
385 0.311661 -0.0177688 0.484545
386 0.88404 0.681039 -0.482487
387 0.550294 -0.56134 0.638461
388 0.177377 -0.146831 0.26132
389 1.27029 -0.663067 -0.391723
390 0.055517 -0.21399 0.176366
391 0.251145 0.156562 -1.47937
392 0.0496529 -0.267519 -0.769158
393 0.192694 0.572166 -0.549971
394 -0.376248 -0.529951 1.09064
395 -0.624527 0.0772024 -0.334398
396 -0.119327 -0.266078 0.0132882
397 0.493997 0.18403 -1.39157
398 -0.254496 -0.196913 1.79219
399 0.564495 0.0392026 0.355286
400 0.325605 -0.21831 0.411883
401 -0.344721 0.123027 -0.154231
402 -0.492364 1.52934 -1.32582
403 0.41185 0.618812 -1.18012
404 -0.315132 -0.293821 0.209186
405 0.0817831 -1.03251 -0.710747
406 -0.457787 0.515535 0.103949
407 -0.702448 -0.436528 0.717943
408 -0.230619 -1.75088 0.873756
409 -0.159673 -0.248067 -0.0587291
410 -0.890427 -0.0986394 -0.872039
411 0.715658 0.93916 0.0185857
412 1.24497 -0.364657 -0.414153
413 -0.612519 -1.38137 -0.0159449
414 0.27989 -0.42633 0.539
415 -0.638966 0.57132 0.137645
416 0.780518 -0.209898 -1.0712
417 0.522915 0.960882 0.112178
418 1.15348 -0.228387 -0.786247
419 -0.632528 -1.54719 0.725912
420 0.770081 0.457563 1.07692
421 0.800958 -0.754581 -1.82156
422 2.05753 0.103286 -0.354377
423 -0.511297 0.129853 -0.690065
424 1.13148 -0.603501 0.0361028
425 0.380142 -0.656008 0.257129
426 0.655473 -0.402327 1.03694
427 -0.15471 -0.362257 -0.300688
428 0.594267 0.145207 0.172561
429 -0.432421 0.882174 -0.372111
430 0.0876994 -0.468358 0.0734437
431 -0.387512 0.190039 1.54376
432 -0.415809 0.185149 -0.0635887
433 -0.0574367 0.540858 -0.882349
434 0.90312 -0.943626 0.262328
435 -0.67017 -0.190983 -0.675172
436 -0.283333 -0.243774 -0.0560354
437 -0.158931 -0.657705 0.14098
438 0.122064 -0.243228 0.180967
439 1.21629 0.775717 1.22212
440 -1.4444 0.041954 0.831989
441 0.929583 0.439225 -0.200339
442 0.0534482 -1.27016 -0.761505
443 -0.798347 -0.585498 0.268173
444 0.456801 -0.60907 -0.597692
445 0.191036 0.718921 -1.22334
446 1.7417 0.125588 -0.111449
447 1.11745 -0.685022 0.207814
448 -0.660848 -0.227618 -0.0818539
449 0.887701 -0.288797 -0.713643
450 1.56889 -0.765703 -0.193347
451 0.0411196 -0.172738 -0.34735
452 -0.325121 -0.701971 -0.172566
453 0.638105 -0.151586 -0.574575
454 -0.165943 -1.20221 -0.0860392
455 0.96362 -0.283335 1.40737
456 -0.258477 0.16383 -0.657874
457 0.819224 -0.470177 0.236172
458 0.508851 0.447484 -0.361175
459 0.50183 0.468006 0.596471
460 -0.90881 -0.302816 -0.0626247
461 -0.851751 -0.0920859 -1.66343
462 0.755662 0.147085 0.568664
463 -0.443517 -0.0372275 -0.551889
464 -0.748004 -1.28012 0.401328
465 -0.483934 1.26149 -1.03992
466 -0.223398 0.728652 -0.486949
467 -0.63015 -0.602075 0.389499
468 1.00831 0.696235 0.689216
469 -0.620982 -1.92458 -0.439447
470 0.843274 0.103311 -0.140482
471 -0.351954 -0.187786 0.575181
472 0.864882 0.00952737 -0.359647
473 0.330656 0.0591411 0.13238
