54 1 9.09138 5.80745 0.953656
55 1 1.61094 5.46454 6.8375
56 1 0.349791 3.24616 7.98259
57 1 1.61711 5.07625 7.78055
58 1 5.94727 6.5651 1.50303
59 1 7.14846 7.55046 7.04009
60 1 1.2639 8.12659 3.50202
61 1 1.91187 2.33617 2.07635
62 1 2.6812 7.66674 1.28854
63 1 6.73662 1.15083 5.80107
64 1 0.678175 8.0591 1.766
65 1 9.01216 1.48713 4.48549
66 1 3.61599 9.16504 5.07411
67 1 4.49411 8.91291 2.02454
68 1 6.1667 7.6236 7.65377
69 1 6.42063 4.03297 3.35229
70 1 6.6858 2.93812 3.7151
71 1 6.79943 3.14811 9.17256
72 1 5.56763 1.08517 3.31845
73 1 2.3921 8.16826 6.7382
74 1 5.55105 7.7474 1.6431
75 1 8.23143 1.38058 6.91459
76 1 7.25565 1.46224 2.2067
77 1 0.785189 4.27927 4.19073
78 1 2.04408 7.12728 1.98061
79 1 5.98169 0.843721 6.63799
80 1 0.191488 7.48877 8.5433
81 1 1.9089 8.21628 5.56956
82 1 5.50457 8.25537 3.79363
83 1 4.82023 4.69738 5.28315
84 1 1.01455 6.76356 5.77251
85 1 1.88562 2.8231 9.02767
86 1 4.15827 3.03556 0.415283
87 1 4.27566 2.92705 3.46279
88 1 9.23778 0.951057 7.04779
89 1 1.23847 4.74945 3.4037
90 1 5.85271 3.60443 1.36059
91 1 7.06988 5.97088 6.27212
92 1 7.54378 8.15239 7.78312
93 1 2.54944 8.71025 4.93915
94 1 0.710958 6.39121 2.57428
95 1 -0.0303334 6.52231 3.43731
96 1 4.04964 8.10199 8.01918
97 1 1.16795 3.5848 1.45149
98 1 5.44052 8.72007 2.13078
99 1 2.93427 0.199067 4.43686
100 1 6.55962 8.16432 5.11444
101 1 4.36186 5.17143 3.4096
102 1 4.03516 8.2363 2.59367
103 1 2.16995 8.96816 2.99763
104 1 2.2073 8.38128 3.89968
105 1 7.41737 0.960226 5.01017
106 1 7.70362 0.960596 6.06387
107 1 8.34928 7.61873 2.41454
108 1 0.259777 1.70394 5.32583
109 1 6.88874 2.99756 1.34933
110 1 9.1278 4.32526 6.90881
111 1 6.58803 4.97419 7.65888
112 1 6.39436 0.319994 0.112678
113 1 4.09202 3.90972 8.24181
114 1 1.24762 2.27674 0.274661
115 1 6.10856 0.294932 3.89522
116 1 5.36278 3.02789 8.05152
117 1 7.8375 8.64533 0.862892
118 1 7.90217 2.10779 5.98454
119 1 6.07367 9.24614 6.48361
120 1 1.04058 6.04574 0.0101665
121 1 5.87639 9.05217 4.61868
122 1 1.23887 6.89808 8.56668
123 1 2.81342 7.75488 5.76001
124 1 4.92946 0.819306 6.18442
125 1 6.25121 6.65349 6.1372
126 1 0.515577 4.31017 1.14667
127 1 3.27762 8.62975 4.12755
128 1 4.92227 5.98702 7.74386
129 1 3.74156 5.43308 0.878884
130 1 3.90998 0.0179278 3.9067
131 1 0.262657 1.92004 2.84396
132 1 6.95693 2.32315 5.77108
133 1 6.22426 8.57026 1.59208
134 1 0.741939 5.97657 5.01193
135 1 3.06694 0.0214729 3.40066
136 1 0.435761 1.63863 6.60594
137 1 2.33406 5.05319 0.245694
138 1 7.85095 2.99545 8.89003
139 1 0.505746 2.66447 5.31678
140 1 3.15902 3.90837 6.28636
141 1 3.24878 8.90204 7.97902
142 1 3.03269 3.07697 0.428428
143 1 4.66211 5.78357 0.891052
144 1 1.41341 3.93635 6.60216
145 1 8.30388 4.15128 0.366958
146 1 7.0094 1.3887 0.308789
147 1 4.37036 1.74171 6.49511
148 1 8.26622 4.62863 8.34596
149 1 1.35833 9.07145 2.28917
150 1 5.32982 0.483506 2.53879
151 1 0.744944 0.234548 4.89877
152 1 6.01232 0.43178 8.39113
153 1 1.6214 5.55188 0.860936
154 1 4.5572 7.82062 0.557348
155 1 0.0153853 9.13312 3.50837
156 1 4.32622 7.20754 2.99597
157 1 6.05371 4.2255 6.91766
158 1 2.95389 6.43344 8.91372
159 1 0.889077 7.36789 6.64444
160 1 4.89713 8.84666 7.26007
161 1 0.704315 3.96776 7.28507
162 1 0.197851 2.55173 0.269006
163 1 1.29967 3.4358 5.69217
164 1 5.23211 8.53396 1.0399
165 1 7.42575 2.21914 0.0668156
166 1 5.45279 5.36951 3.76647
167 1 3.77175 7.10622 2.10863
168 1 6.56963 4.08582 0.140698
169 1 1.66838 6.82305 7.56896
170 1 9.388 2.37404 3.82695
171 1 7.54961 6.87841 2.58583
172 1 2.58367 4.05967 9.34203
173 1 9.35185 5.7604 9.37214
174 1 9.22602 4.40935 5.80057
175 1 7.21258 6.6765 1.5206
176 1 2.09714 9.07696 6.10023
177 1 5.32086 8.33162 9.36748
178 1 7.44178 3.06574 4.40901
179 1 5.39291 0.197774 5.48829
180 1 9.23987 9.02052 4.8051
181 1 6.72017 7.3197 4.50381
182 1 5.48917 2.82585 4.99493
183 1 2.50026 5.38682 8.61073
184 1 4.59064 0.301097 8.92734
185 1 3.90202 6.90719 7.08398
186 1 3.07892 5.6237 5.87471
187 1 3.2394 1.18873 6.18019
188 1 3.76662 6.28159 0.343479
189 1 2.81752 4.30145 3.46604
190 1 6.04153 4.67005 1.74742
191 1 4.13072 4.78115 9.00427
192 1 9.17921 4.10795 7.99702
193 1 2.89638 6.77356 7.58675
194 1 1.76031 0.489481 9.06279
195 1 7.56158 0.407466 4.16533
196 1 2.54729 1.00521 3.57314
197 1 7.56292 5.31085 8.01145
198 1 3.43028 2.21431 0.153492
199 1 9.30672 6.55271 5.11695
200 1 4.20283 9.39036 8.01328
201 1 3.81271 1.4881 2.19458
202 1 8.34285 9.03669 3.35564
203 1 5.46097 7.28099 7.03927
204 1 4.50267 2.85857 6.74012
205 1 5.66557 8.57844 5.58116
206 1 0.854743 2.14035 4.53541
207 1 7.49666 3.44037 0.489188
208 1 7.2321 3.87766 5.29031
209 1 6.88586 0.40997 6.43936
210 1 0.817829 0.496439 7.46263
211 1 8.93215 2.05766 1.07023
212 1 5.96211 7.27614 2.59131
213 1 2.4948 3.28459 3.63358
214 1 8.11979 2.01002 8.56728
215 1 3.41976 5.6297 3.91366
216 1 5.0914 6.19097 4.23501
217 1 4.39153 1.0755 8.07192
218 1 3.26938 3.53733 1.76044
219 1 4.88433 3.68579 0.954078
220 1 8.67157 1.62074 7.7843
221 1 6.55597 9.17814 5.52547
222 1 7.78608 4.90195 2.24281
223 1 1.50716 1.35003 7.93508
224 1 7.71212 6.58905 4.73522
225 1 6.64856 5.01906 6.65103
226 1 1.79609 7.41366 4.18935
227 1 5.45179 7.22116 3.86534
228 1 7.05068 2.34262 8.47048
229 1 3.43934 0.322244 0.593514
230 1 4.3171 3.07572 7.66561
231 1 5.97768 5.95812 7.80349
232 1 8.59287 5.7242 1.91518
233 1 6.86463 7.79342 8.46284
234 1 4.97238 8.71911 8.38875
235 1 6.95554 7.404 6.01031
236 1 1.32585 5.81501 8.46878
237 1 8.46044 2.15099 0.12001
238 1 6.63782 6.97373 0.670093
239 1 3.82196 7.60792 6.14553
240 1 4.31255 2.77117 5.14696
241 1 3.1815 5.64458 1.74519
242 1 6.85962 3.28924 2.74117
243 1 1.42767 8.94304 1.33925
244 1 6.49635 6.68768 7.19905
245 1 5.33238 4.06007 3.42604
246 1 1.88249 8.92633 0.338543
247 1 4.29479 4.13187 3.38514
248 1 4.70912 8.73426 5.25603
249 1 2.10223 5.65941 5.89576
250 1 4.38902 5.49858 4.57051
251 1 6.84083 1.1807 7.44229
252 1 1.66281 2.70025 4.15198
253 1 8.29783 3.58169 4.03378
254 1 3.47162 2.13304 1.2636
255 1 6.93141 1.89895 1.26067
256 1 0.958272 3.25741 0.464587
257 1 5.1845 0.835541 1.44995
258 1 1.91301 8.23731 1.92886
259 1 3.78974 6.11112 7.72458
260 1 2.98036 2.99336 8.79197
261 1 7.80972 5.27467 8.9618
262 1 3.88567 1.22338 0.109165
263 1 5.83525 4.53842 4.26182
264 1 7.12039 5.82415 7.2927
265 1 4.75335 4.49123 4.20909
266 1 6.81726 6.25847 4.22705
267 1 5.72745 3.84561 2.42066
268 1 4.80754 8.00399 6.12737
269 1 3.37941 4.59243 0.357413
270 1 8.2114 9.28534 2.29095
271 1 6.61035 7.44339 1.81383
272 1 8.48711 0.690918 3.63598
273 1 7.8995 2.0416 2.92936
274 1 5.54262 6.29019 6.83526
275 1 4.36087 6.2737 2.57141
276 1 7.8962 6.38621 3.72373
277 1 4.45522 8.5153 3.48567
278 1 1.55534 4.77975 5.87439
279 1 1.01253 7.42978 2.6284
280 1 3.46995 2.60182 2.24912
281 1 6.3587 7.75333 3.66323
282 1 8.9812 8.20114 2.93897
283 1 0.367869 7.74094 3.49532
284 1 6.81779 6.61397 5.31402
285 1 7.20095 8.15178 4.10325
286 1 1.58143 0.221463 8.05162
287 1 3.74257 1.03265 7.26172
288 1 3.21404 7.83008 7.33216
289 1 6.20974 2.00545 3.7811
290 1 2.18422 6.28425 8.24649
291 1 4.8573 3.92273 9.21946
292 1 0.517072 8.17574 5.85825
293 1 0.963287 2.36264 3.44065
294 1 9.28998 5.8488 7.51857
295 1 7.56616 4.73824 7.04876
296 1 7.68234 7.61448 1.57408
297 1 5.77001 3.34933 4.09649
298 1 3.72048 6.56416 5.96891
299 1 6.30821 6.76311 3.46655
300 1 0.230681 3.58482 2.05101
301 1 2.76522 0.420831 5.49455
302 1 7.80052 9.33391 6.27184
303 1 2.25507 0.00732204 1.8736
304 1 8.5965 4.02855 4.91784
305 1 2.44455 0.384435 0.698471
306 1 6.30352 9.27339 2.48811
307 1 6.91628 9.25829 0.893804
308 1 1.34385 1.08402 6.87078
309 1 8.6804 6.70201 8.45911
310 1 5.73064 5.27363 7.02782
311 1 8.58946 7.36855 9.20524
312 1 3.98367 6.3394 1.54771
313 1 6.93 0.886385 1.31783
314 1 7.46686 5.44099 4.26611
315 1 4.12361 5.64694 5.68149
316 1 0.442513 3.70582 5.09936
317 1 9.07075 1.68849 8.76823
318 1 0.237838 6.45785 6.64564
319 1 1.85048 0.206042 7.06786
320 1 5.16376 5.70165 5.29346
321 1 0.628771 2.62739 2.09577
322 1 0.977981 6.93816 3.57415
323 1 3.50232 5.65089 2.79948
324 1 1.93297 4.01349 7.50394
325 1 5.73642 5.43865 1.07436
326 1 5.58146 1.78344 4.57372
327 1 5.90687 8.70296 7.88317
328 1 6.68594 5.93933 0.983213
329 1 8.90894 9.1053 8.55785
330 1 4.49226 5.6439 8.66893
331 1 3.64331 2.12659 4.56825
332 1 3.10735 1.69886 3.06828
333 1 0.055136 4.66901 2.01595
334 1 -0.0131093 7.69948 6.995
335 1 9.38671 1.63065 1.87136
336 1 8.50872 7.23884 5.31792
337 1 7.2566 4.21255 7.92739
338 1 1.33539 2.03323 7.08154
339 1 2.35088 3.31165 6.59898
340 1 3.80752 0.772043 2.97072
341 1 7.65586 1.94136 7.66125
342 1 8.16544 5.19482 0.589576
343 1 4.34848 6.25721 3.5726
344 1 1.26043 1.7048 5.88385
345 1 6.79067 4.84899 8.6191
346 1 7.28557 7.82936 2.53976
347 1 5.49825 3.27435 7.03052
348 1 7.23896 1.6808 6.62966
349 1 0.385234 5.3671 8.34866
350 1 3.39899 3.37304 7.17139
351 1 7.28651 7.18287 3.64786
352 1 3.38518 7.34469 8.28173
353 1 8.34433 2.41971 4.14142
354 1 9.00751 6.80191 7.39153
355 1 9.23036 9.07006 2.22751
356 1 4.9754 1.24218 7.18971
357 1 0.648567 2.01124 8.87449
358 1 4.40564 6.48227 5.08192
359 1 4.46395 7.1047 7.96054
360 1 3.328 0.722638 1.64029
361 1 6.72589 1.70949 4.94026
362 1 0.555562 8.46526 2.70194
363 1 7.52604 3.64039 1.9417
364 1 0.521078 1.51818 7.68527
365 1 1.96146 3.36878 0.541291
366 1 4.37329 8.9073 0.265918
367 1 3.44776 4.5652 1.46408
368 1 2.15869 3.40896 4.88388
369 1 0.581763 7.44661 0.933584
370 1 1.0957 7.89106 8.1374
371 1 2.91148 4.21429 4.91697
372 1 5.15096 0.301464 7.75821
373 1 7.55485 5.90376 2.29021
374 1 9.26559 7.83591 4.99514
375 1 5.00488 7.01001 2.19275
376 1 6.07937 1.68837 7.18337
377 1 1.96848 7.25784 6.43522
378 1 4.47371 0.111172 1.04025
379 1 6.22909 3.2805 5.58879
380 1 8.36584 4.66964 6.25684
381 1 3.28811 2.63602 3.58565
382 1 4.45841 7.5057 5.24864
383 1 0.405038 8.63995 6.80664
384 1 2.81505 0.726607 2.56161
385 1 5.81078 7.85427 8.60939
386 1 9.27343 3.76367 3.88698
387 1 8.33509 0.905641 2.58772
388 1 6.71283 5.8683 8.62696
389 1 5.39502 3.84073 4.97775
390 1 1.64141 6.26082 4.01787
391 1 7.36494 0.482828 9.16315
392 1 4.34798 3.95835 1.76437
393 1 8.94985 6.83758 0.673173
394 1 8.38186 4.72101 4.00569
395 1 9.30427 0.64975 9.15738
396 1 2.15361 4.11741 1.8598
397 1 5.778 3.64504 8.86228
398 1 8.60015 3.08922 0.506943
399 1 7.94682 1.49817 0.997848
400 1 1.68489 5.91834 2.9463
401 1 4.71516 2.31297 8.36138
402 1 1.39258 3.20874 2.52738
403 1 2.84404 4.68932 2.40154
404 1 4.78196 6.34657 0.0374581
405 1 2.68429 4.71701 7.69553
406 1 6.00048 0.173371 1.30157
407 1 7.45041 9.34138 7.46263
408 1 2.16774 1.34577 0.396358
409 1 3.20392 3.07906 4.7731
410 1 9.30255 9.36244 7.50974
411 1 5.12187 7.961 2.81581
412 1 1.16481 9.14192 3.54135
413 1 2.64118 8.71728 1.17697
414 1 7.01434 0.485248 8.17769
415 1 8.44827 0.0142277 0.135703
416 1 9.26134 0.852434 8.08863
417 1 4.67674 1.33545 2.77025
418 1 2.62286 2.25529 4.99636
419 1 5.74163 1.96329 1.58985
420 1 2.26067 5.02389 5.11642
421 1 5.98956 5.67658 6.00995
422 1 7.47165 3.93336 6.28898
423 1 7.65975 2.97434 3.32962
424 1 2.56316 6.30868 3.52832
425 1 2.24072 1.49277 6.60967
426 1 2.73687 1.74516 8.79418
427 1 6.60873 4.3081 5.96643
428 1 4.40924 7.83363 7.05519
429 1 6.84937 9.1441 4.57329
430 1 7.44665 5.03608 5.98563
431 1 7.72918 2.34094 5.01206
432 1 3.11328 8.36585 3.17673
433 1 1.41663 8.71451 4.49007
434 1 7.36924 5.96426 0.171903
435 1 7.71396 5.79324 1.32984
436 1 8.84888 6.36724 6.02738
437 1 6.11019 5.86151 3.00726
438 1 2.90383 7.46162 2.47172
439 1 3.80817 7.8006 3.91958
440 1 6.94278 5.06551 1.43991
441 1 6.29244 2.70375 2.13695
442 1 6.68065 3.67912 4.42297
443 1 1.82022 4.98524 2.51237
444 1 8.59755 5.67295 3.50427
445 1 6.42502 3.18469 8.11962
446 1 8.84913 1.63173 6.18064
447 1 0.68675 6.38372 0.912037
448 1 2.87406 6.98583 0.379487
449 1 4.48907 6.02489 6.78905
450 1 2.98708 7.14987 6.56028
451 1 5.05889 4.17621 8.22033
452 1 5.97054 6.95493 9.00558
453 1 1.06191 2.61925 6.25621
454 1 1.53095 8.01723 0.100768
455 1 9.28822 5.49219 5.36373
456 1 0.829985 3.78358 3.2876
457 1 7.72966 7.27477 8.50452
458 1 2.48096 5.66516 4.33733
459 1 8.56431 3.10321 8.00272
460 1 5.98123 2.13379 5.61162
461 1 8.64558 3.76544 8.88155
462 1 4.43906 8.08995 8.94077
463 1 2.96298 0.796453 9.1359
464 1 7.56787 2.87881 6.65014
465 1 0.579186 7.07933 7.63611
466 1 3.72292 1.82915 8.51741
467 1 4.74291 1.77312 1.76091
468 1 8.1071 7.54047 4.19178
469 1 5.71583 1.14012 5.4669
470 1 8.43752 2.44884 7.09344
471 1 2.95289 2.13669 6.08811
472 1 8.81367 2.44687 2.74921
473 1 4.26019 1.96103 7.59098
474 1 7.78046 0.507896 0.693506
475 1 1.67696 1.71326 8.8215
476 1 0.821062 0.0682892 9.31217
477 1 1.41133 0.417695 0.773082
478 1 5.08659 7.91994 7.80652
479 1 1.07101 4.18057 2.40466
480 1 5.75485 1.04603 9.19651
481 1 3.34929 3.57469 2.89235
482 1 9.16588 3.31195 7.17999
483 1 2.75289 7.37835 3.60632
484 1 4.91809 9.14236 4.12737
485 1 5.63522 5.96427 8.84134
486 1 6.96221 0.275158 3.31906
487 1 7.6295 5.24656 3.25289
488 1 7.40263 6.73435 7.71218
489 1 0.857558 0.909751 8.58551
490 1 2.72895 7.76376 4.6465
491 1 7.92845 8.04883 3.31733
492 1 8.5221 9.23046 5.52845
493 1 6.37045 1.49318 8.33967
494 1 4.9625 1.95216 5.44611
495 1 5.84302 3.03258 3.05603
496 1 3.29346 2.55534 7.85331
497 1 2.92726 8.98968 0.105011
498 1 7.82686 9.25687 8.50843
499 1 3.55371 9.32653 2.44515
500 1 5.01378 5.95552 1.79295
501 1 4.72313 8.02244 4.41497
502 1 9.32714 4.09258 2.84612
503 1 5.34075 6.53352 3.11251
504 1 6.39979 2.5015 0.53501
505 1 9.05258 7.52338 1.49755
506 1 1.2185 8.90375 5.60369
507 1 8.42866 8.79241 7.6959
508 1 6.45348 8.8 3.55651
509 1 0.167752 8.29248 7.9024
510 1 8.43272 0.444639 4.70455
511 1 7.18146 5.72203 5.22059
512 1 0.0342064 5.73277 4.26364
513 1 1.06312 7.9584 4.9928
514 1 7.79445 6.63147 5.83496
515 1 8.23281 5.56083 5.70003
516 1 3.34585 6.78641 4.08804
517 1 7.29483 1.39305 8.63285
518 1 4.01797 2.96737 8.75236
519 1 0.649551 3.0711 4.1339
520 1 5.00908 2.80349 9.24815
521 1 8.28393 8.27003 5.17531
522 1 4.21691 4.90988 6.75856
523 1 2.30382 4.05169 5.74591
524 1 9.07195 2.87331 8.85821
525 1 5.99255 1.16094 0.82465
526 1 2.03591 4.41432 8.47844
527 1 4.41033 7.07938 4.21587
528 1 5.77716 4.84077 5.33188
529 1 3.65922 2.36093 6.86198
530 1 7.52863 7.69753 0.140674
531 1 7.8651 6.79597 0.673212
532 1 4.81471 6.92427 1.15167
533 1 9.25541 0.492562 0.776217
534 1 4.50157 7.78624 1.73273
535 1 7.62893 9.34524 5.1666
536 1 1.93451 3.91546 2.98399
537 1 1.4136 3.43368 8.23461
538 1 4.0182 8.68458 6.08545
539 1 3.82252 3.12354 6.01015
540 1 0.916187 4.40613 8.39157
541 1 8.98983 3.94145 1.17748
542 1 8.5135 4.83634 1.53979
543 1 1.09864 9.39794 6.5027
544 1 3.52373 1.07975 4.02117
545 1 7.31493 4.38365 3.95671
546 1 2.35349 6.39183 6.75758
547 1 8.90284 8.04482 6.18353
548 1 7.50108 7.61084 5.09351
549 1 3.54717 0.197061 6.27826
550 1 8.73128 7.26725 3.48188
551 1 3.03216 3.95019 8.31341
552 1 9.36604 2.23978 8.01658
553 1 4.46238 0.340721 4.8187
554 1 2.49333 3.21522 7.73991
555 1 2.47868 3.25652 2.42913
556 1 1.53824 3.81054 9.20383
557 1 7.79082 4.77004 5.05562
558 1 4.6236 3.64303 5.67038
559 1 5.08474 5.53624 2.76199
560 1 2.03987 4.66172 4.06439
561 1 1.37233 5.39577 4.39343
562 1 8.47488 5.09439 7.37557
563 1 2.81231 5.90196 0.744699
564 1 5.68533 7.51695 6.02802
565 1 8.379 1.39225 5.34346
566 1 2.53362 6.35088 2.47066
567 1 8.31583 7.87464 7.11073
568 1 3.25598 5.45677 9.25255
569 1 7.69901 4.15135 2.98967
570 1 9.36798 6.50462 1.78318
571 1 8.40023 6.08568 0.147827
572 1 4.84212 4.47263 2.51693
573 1 7.272 2.1385 3.96928
574 1 1.59472 1.52042 3.82048
575 1 4.80509 4.85155 1.43871
576 1 5.3011 2.86347 6.10071
577 1 6.97986 7.99194 0.991296
578 1 5.26425 2.30626 7.3093
579 1 8.81664 1.63677 3.49183
580 1 2.37741 1.03722 4.5724
581 1 1.32528 1.24526 4.82868
582 1 4.94159 1.03911 0.443876
583 1 2.57857 8.00984 0.290259
584 1 0.126392 3.07447 1.12275
585 1 8.29133 6.08942 7.65874
586 1 6.01483 2.51459 8.8655
587 1 4.14519 1.16686 1.18561
588 1 0.129686 1.51222 0.342783
589 1 2.67885 3.03926 5.63063
590 1 1.24911 6.40571 6.73538
591 1 1.70331 0.464673 2.95147
592 1 8.52176 4.024 2.1516
593 1 9.18098 4.78365 0.48706
594 1 4.74299 2.33479 4.29305
595 1 5.54771 4.45059 0.551549
596 1 0.481838 2.56382 7.13378
597 1 1.18161 8.7774 7.53987
598 1 8.41928 3.54075 6.54879
599 1 2.0557 2.29309 3.21117
600 1 4.41877 2.42413 2.51891
601 1 9.32739 8.54631 1.23286
602 1 5.47225 5.10715 7.97176
603 1 8.67149 0.61569 6.24198
604 1 6.66215 8.46528 7.2287
605 1 3.50461 5.25926 8.21957
606 1 8.72681 6.56556 4.28986
607 1 2.35252 8.30192 8.77013
608 1 2.15862 7.16574 9.04628
609 1 2.32653 0.91451 8.25768
610 1 3.95166 8.76146 7.12264
611 1 0.470207 5.67803 1.66019
612 1 2.2544 7.57453 8.07868
613 1 5.45074 0.020808 0.409645
614 1 1.48683 8.81104 8.62431
615 1 9.24138 5.68254 2.67307
616 1 8.36417 6.75243 1.66991
617 1 1.58506 3.72917 4.01996
618 1 8.44977 5.68672 4.72394
619 1 3.81322 3.78958 9.26657
620 1 0.0380105 4.90704 3.55787
621 1 7.62199 8.48758 6.79362
622 1 5.19349 2.17671 3.4218
623 1 4.37887 1.34206 4.54606
624 1 7.06583 6.14037 3.19061
625 1 2.35941 5.12689 1.57764
626 1 8.58628 4.80655 2.94253
627 1 8.05383 8.91512 4.39476
628 1 0.715598 5.23211 0.657865
629 1 9.37834 8.98881 0.282646
630 1 3.35144 0.567092 8.08025
631 1 2.56545 6.72674 4.65688
632 1 7.947 7.6411 6.10034
633 1 8.83302 8.38148 4.00543
634 1 6.18492 1.0362 2.11333
635 1 4.69737 1.48916 8.95545
636 1 8.61414 3.41094 2.99472
637 1 3.77499 4.53849 5.75769
638 1 2.70199 6.61209 5.72495
639 1 0.728266 4.39876 0.0444422
640 1 6.47136 6.77304 8.2089
641 1 1.66507 7.84068 7.34966
642 1 0.600772 2.11476 1.1319
643 1 2.55514 1.96544 4.01576
644 1 0.972282 1.23261 2.94586
645 1 5.31991 2.88652 1.93164
646 1 5.45848 6.88457 8.12615
647 1 5.64066 8.29845 6.891
648 1 4.7602 3.37412 4.21981
649 1 7.95267 5.71096 6.67076
650 1 5.05329 5.22852 6.30836
651 1 7.69461 4.38575 1.14205
652 1 5.93105 6.74241 4.60487
653 1 8.30563 7.68088 0.853441
654 1 6.27658 8.2301 2.63566
655 1 5.12708 5.30923 0.122204
656 1 4.52093 1.98518 0.55492
657 1 6.44683 8.24451 6.18645
658 1 0.104109 7.21274 6.00927
659 1 6.73231 3.37627 7.07457
660 1 2.64722 2.44914 7.05661
661 1 1.37469 0.646421 1.9262
662 1 2.89276 9.03616 6.93316
663 1 3.68143 9.417 8.95557
664 1 6.86767 1.13706 4.04127
665 1 3.72041 7.37582 9.34559
666 1 7.6185 1.12838 3.22623
667 1 7.2196 0.382985 2.29353
668 1 4.43027 4.59593 0.528227
669 1 9.28863 4.63385 4.60526
670 1 5.3245 0.677104 4.45262
671 1 1.13566 6.8909 4.69709
672 1 5.45794 4.0495 6.02072
673 1 4.93984 9.02769 6.25492
674 1 1.61869 4.3545 0.836693
675 1 0.484288 0.0386963 1.56812
676 1 6.35215 5.47458 0.0751067
677 1 7.7338 6.2202 8.58072
678 1 0.463613 1.40567 3.89888
679 1 4.02573 0.816515 5.56933
680 1 0.210085 6.39159 8.4681
681 1 4.48912 -0.00294603 2.92958
682 1 6.10373 5.59972 4.67272
683 1 5.86748 1.93669 2.69677
684 1 6.06093 8.87844 8.89959
685 1 6.14804 4.14271 8.00043
686 1 1.33283 8.30094 6.48927
687 1 3.37316 6.04555 6.76343
688 1 9.03638 3.33953 5.66284
689 1 7.93989 1.41409 4.195
690 1 8.46728 8.37511 1.7266
691 1 3.43267 8.35641 8.88088
692 1 9.30262 7.90134 0.363177
693 1 2.60042 5.30744 3.22064
694 1 2.04856 6.1619 9.32318
695 1 1.04423 2.32542 7.98849
696 1 0.8454 5.28321 2.56697
697 1 7.5834 2.99093 7.76184
698 1 8.69405 2.40723 5.29167
699 1 0.908511 5.66611 6.06039
700 1 9.3124 0.920186 2.905
701 1 8.71859 9.01636 6.52562
702 1 0.215793 9.20384 5.77526
703 1 2.02022 0.177382 3.9769
704 1 3.21338 5.18458 4.87356
705 1 6.22842 0.224204 7.47013
706 1 2.28967 4.58823 6.71784
707 1 0.7149 4.72621 6.4025
708 1 2.85251 8.58238 2.20198
709 1 4.24561 5.3565 2.04678
710 1 3.89326 1.89654 5.5925
711 1 2.08184 2.35047 8.09296
712 1 0.457675 8.44635 4.23205
713 1 3.7172 4.67442 4.08941
714 1 3.24917 1.25601 5.15095
715 1 6.59655 5.11557 3.81464
716 1 0.506032 4.97024 7.38848
717 1 2.74335 5.69869 7.552
718 1 3.57687 8.25205 0.643311
719 1 0.694514 0.831271 5.84733
720 1 5.76642 4.70619 8.99667
721 1 2.96932 6.72348 1.55175
722 1 3.78829 7.25634 1.00592
723 1 6.28967 2.51793 6.49964
724 1 1.97554 6.97172 3.07866
725 1 0.242614 7.11361 4.28216
726 1 2.23299 1.42728 5.51138
727 1 7.17451 5.00384 0.359326
728 1 9.34036 2.52629 6.20194
729 1 0.239072 2.97187 2.98098
730 1 0.854777 8.57635 0.616203
731 1 9.31975 4.58269 8.85743
732 1 6.60089 6.47132 2.33442
