732 1 6.50832 6.52613 2.36414
733 1 0.755133 4.94672 5.28341
734 1 1.0013 1.58099 2.12539
735 1 7.84563 6.79932 6.61252
736 1 3.77047 9.08038 1.28733
737 1 3.9383 4.96706 2.52481
738 1 2.64386 9.36662 8.52914
739 1 1.49298 2.45601 5.2762
740 1 9.34182 7.21038 2.5523
741 1 6.73718 1.29832 3.12163
742 1 7.80073 3.01786 5.59973
743 1 7.99021 0.793753 7.79058
744 1 4.53974 2.90199 1.78048
745 1 2.69111 4.34062 1.06708
746 1 4.95748 3.24871 2.90009
747 1 1.17241 1.22642 0.186153
748 1 4.66949 6.96284 6.20335
749 1 7.09577 8.59831 9.19832
750 1 7.4009 8.94021 1.77084
751 1 3.83101 8.22126 5.06604
752 1 6.89721 2.2681 2.97859
753 1 5.33251 1.93524 6.29743
754 1 1.18808 3.17049 7.27843
755 1 3.27055 6.74914 2.91183
756 1 4.35928 4.85389 7.71389
757 1 8.80413 7.92335 7.95831
758 1 4.60781 0.88944 3.79709
759 1 6.13757 2.69727 4.53809
760 1 3.96375 3.59563 1.1513
761 1 4.105 6.49763 8.65817
762 1 8.27137 8.34159 9.08018
763 1 6.96286 6.85948 9.15909
764 1 2.84511 0.65707 7.08361
765 1 2.34778 8.68108 7.66153
766 1 8.43295 2.9984 1.9328
767 1 4.92219 4.45673 6.92457
768 1 5.92344 4.80308 2.73687
769 1 6.79494 4.60183 4.98114
770 1 0.379588 6.7808 0.194402
771 1 1.50473 1.55004 1.16353
772 1 1.79022 0.297825 4.88869
773 1 3.41517 6.17553 4.91497
774 1 6.76854 2.41566 7.4293
775 1 6.04715 5.54846 1.92665
776 1 5.79893 2.88331 0.396393
777 1 5.34761 6.64318 5.48627
778 1 2.20361 2.64698 0.370739
779 1 4.02009 1.7975 3.70472
780 1 8.27064 0.989798 1.45516
781 1 1.16341 4.84725 1.63965
782 1 0.716591 8.24874 8.84858
783 1 9.16674 5.56275 6.37395
784 1 0.0234404 0.462934 4.12318
785 1 7.21885 8.8478 2.86511
786 1 1.16719 0.641336 4.03468
787 1 1.61226 7.74059 1.21531
788 1 8.33407 1.93962 1.9277
789 1 8.33619 0.28381 7.05368
790 1 0.504373 3.06214 9.06424
791 1 6.82003 8.84036 8.08134
792 1 0.922775 6.09029 7.55815
793 1 5.441 1.7253 8.08771
794 1 1.41611 7.01815 0.423191
795 1 4.0696 3.87343 6.75866
796 1 6.97771 4.29142 2.33699
797 1 9.32453 3.67509 0.180131
798 1 3.00448 1.59494 7.70207
799 1 1.97509 1.39638 2.57509
800 1 8.55691 9.3367 1.39001
801 2 0.72127 9.24349 4.17805
802 2 1.23246 1.9202 2.83553
803 2 2.28661 0.634654 6.34214
804 2 5.22845 2.35246 8.77893
805 2 5.45996 1.37616 2.18555
806 2 0.254827 6.25596 5.84012
807 2 8.51569 7.69686 4.59678
808 2 0.887445 8.08667 7.3405
809 2 0.164747 4.01403 8.75603
810 2 2.1538 7.016 7.25804
811 2 3.9418 4.67446 4.90153
812 2 0.563107 5.12904 4.39761
813 2 8.25104 3.03809 4.844
814 2 1.97242 2.73179 7.21541
815 2 8.95679 3.17212 3.67805
816 2 9.03548 8.39173 7.26548
817 2 5.85178 1.00969 7.59883
818 2 2.8269 3.80723 7.52019
819 2 3.21021 3.30088 6.62274
820 2 1.9568 8.79855 6.92794
821 2 0.0909064 0.159862 6.62131
822 2 0.747828 7.53473 0.116261
823 2 3.67037 0.572315 4.68916
824 2 0.494575 7.26228 1.96921
825 2 6.66232 9.4005 8.73609
826 2 6.89687 3.76339 8.61753
827 2 9.20853 2.44883 2.07401
828 2 9.18728 8.54458 5.48566
829 2 0.527823 7.37978 5.31075
830 2 3.3559 1.81497 6.87678
831 2 8.59101 6.06088 0.899403
832 2 8.08676 8.4437 2.54195
833 2 5.56407 1.62164 0.87837
834 2 2.6098 0.0796912 7.64132
835 2 8.66549 5.99126 6.82586
836 2 3.57394 3.2131 8.39215
837 2 9.14802 6.71291 8.99567
838 2 8.1716 0.506505 5.54029
839 2 6.28843 5.95335 6.75277
840 2 5.26411 4.96524 4.65007
841 2 9.1779 1.72754 7.08506
842 2 6.34442 1.68797 6.3916
843 2 4.03287 1.09216 6.35415
844 2 4.4943 7.00484 0.219465
845 2 4.35498 5.7281 9.31648
846 2 4.15107 8.74587 8.62454
847 2 8.41568 5.60015 2.59154
848 2 6.24629 4.99154 0.888371
849 2 3.67328 9.10418 2.81995
850 2 0.618658 6.44877 4.16079
851 2 1.80845 3.17506 1.90638
852 2 5.11686 3.55809 2.0379
853 2 6.08168 3.53761 6.5282
854 2 6.71397 0.211502 1.5762
855 2 5.15525 8.15259 5.27552
856 2 4.36727 8.51062 1.14176
857 2 0.616147 8.61848 5.00897
858 2 5.1957 0.924861 8.52713
859 2 4.7513 6.14514 5.76932
860 2 7.25608 8.50335 4.78758
861 2 4.7334 6.65085 7.05721
862 2 1.36194 7.73433 5.84037
863 2 6.96252 3.19962 6.0968
864 2 8.1383 3.46444 1.17147
865 2 2.65155 5.8081 5.37092
866 2 6.25434 0.698562 3.14835
867 2 8.71998 8.55699 0.358631
868 2 8.60556 9.31252 4.0684
869 2 0.541728 1.1089 7.08504
870 2 3.40532 6.34097 2.21339
871 2 4.14699 8.82455 4.5097
872 2 2.82785 4.86629 5.81193
873 2 3.96128 2.81269 4.41775
874 2 5.94437 6.01413 3.88253
875 2 4.24297 4.01837 7.59551
876 2 8.51636 0.164935 7.93595
877 2 6.71786 1.8628 2.15394
878 2 5.83258 4.90897 6.273
879 2 1.78882 6.05982 7.64023
880 2 2.18799 5.39665 7.19497
881 2 4.40245 0.169193 6.06935
882 2 1.9772 8.04803 4.73902
883 2 6.56556 5.22001 5.63555
884 2 0.848886 7.6768 4.28585
885 2 4.81133 0.972567 5.25878
886 2 4.67508 3.48476 8.67054
887 2 8.64684 7.23727 6.28778
888 2 7.3707 3.65178 3.4385
889 2 2.55344 5.36487 2.49629
890 2 7.44083 3.86604 4.76128
891 2 2.3359 2.06875 1.09517
892 2 7.04912 8.99045 6.46946
893 2 1.22156 4.62519 7.15133
894 2 2.52829 5.90133 1.54196
895 2 8.15587 3.29624 7.17158
896 2 8.01828 3.86201 8.22206
897 2 6.1576 7.95681 1.04637
898 2 9.15064 7.98975 2.15431
899 2 0.00745319 2.3323 4.66943
900 2 4.54584 2.09578 0.157547
901 2 4.99095 2.12098 2.66768
902 2 3.10847 2.65331 4.10665
903 2 7.1972 0.380776 5.72994
904 2 1.65138 6.57319 2.4009
905 2 0.420212 1.02317 4.59183
906 2 2.10934 7.47783 0.591985
907 2 -0.0197935 4.98128 1.18562
908 2 6.10994 3.65483 0.645238
909 2 4.92138 1.51988 4.19584
910 2 3.19094 2.49348 5.41843
911 2 5.89609 6.11532 5.18533
912 2 6.28764 0.445156 5.97015
913 2 1.92814 5.39347 3.83494
914 2 7.00268 6.73115 6.48185
915 2 4.49615 7.73475 3.51129
916 2 1.28311 3.18516 4.80448
917 2 4.51421 0.745188 0.386587
918 2 2.09188 3.45539 8.70023
919 2 1.37097 8.35341 2.82228
920 2 4.66951 5.30133 7.07127
921 2 7.82229 0.29206 3.04409
922 2 7.43427 1.69787 5.62451
923 2 6.64365 7.43354 2.6431
924 2 6.06655 2.55267 1.24817
925 2 6.15475 7.27526 5.18718
926 2 4.74981 2.70516 5.86957
927 2 5.39337 0.396806 7.03391
928 2 2.71799 3.61904 4.26691
929 2 0.496238 5.63164 6.82881
930 2 2.95179 5.13575 1.12526
931 2 5.4241 0.057934 8.71261
932 2 5.34009 2.5955 4.17959
933 2 2.89036 4.77271 8.88339
934 2 4.98691 4.74027 8.70781
935 2 4.95384 6.31024 8.40902
936 2 1.7724 1.87232 4.66566
937 2 9.102 5.03043 7.87047
938 2 5.32064 0.52683 3.45797
939 2 9.02539 0.996612 1.1291
940 2 4.15241 6.10162 4.31826
941 2 6.88563 4.39324 7.07231
942 2 1.57779 3.16147 3.51536
943 2 8.57862 4.94741 5.32766
944 2 3.58459 7.46221 3.26846
945 2 8.59171 6.34749 5.12374
946 2 6.054 2.37182 7.96288
947 2 3.46463 8.27111 6.44341
948 2 6.09355 1.24917 4.35263
949 2 3.51019 2.88634 1.37492
950 2 8.54165 4.85078 9.06257
951 2 3.14968 8.13288 8.08613
952 2 6.6944 0.971797 8.79895
953 2 3.19703 3.90366 5.50009
954 2 0.866508 4.19412 5.77933
955 2 6.81852 1.88806 9.14541
956 2 4.88554 3.49009 3.76703
957 2 3.4878 4.8788 3.32724
958 2 6.99721 8.09651 3.19619
959 2 7.30925 8.97697 3.7629
960 2 6.70526 3.66363 1.8207
961 2 8.25409 6.95023 7.651
962 2 6.23217 7.47018 6.64144
963 2 9.13516 7.14464 7.69969
964 2 6.49307 6.29496 0.237814
965 2 1.78041 6.32572 6.07005
966 2 7.77611 1.02561 0.0530738
967 2 8.00536 4.1773 5.59251
968 2 6.95792 5.8358 1.90214
969 2 7.02568 4.65357 3.19193
970 2 6.75957 2.77568 5.09401
971 2 8.77024 1.74391 2.75179
972 2 2.99769 4.84345 4.1758
973 2 3.01281 7.62784 8.87838
974 2 5.63341 6.28542 2.31337
975 2 2.08248 1.05157 7.31555
976 2 8.32434 2.84576 6.33196
977 2 7.54655 0.780402 7.06554
978 2 3.60931 0.239593 7.30353
979 2 4.61618 4.41938 6.08343
980 2 0.54329 5.10738 9.34081
981 2 8.10525 8.538 5.96508
982 2 7.57702 8.29607 8.51917
983 2 0.50788 0.921469 2.22474
984 2 5.36748 5.05746 1.96477
985 2 6.31827 8.46679 4.26905
986 2 0.512458 0.564095 0.555263
987 2 7.94569 3.39193 2.50056
988 2 5.0646 7.161 4.62792
989 2 7.78945 6.97283 9.17389
990 2 4.05358 3.14645 2.80816
991 2 7.81253 0.330842 1.67668
992 2 6.25825 4.0497 5.39674
993 2 1.46163 5.39124 5.40208
994 2 3.64691 5.32083 7.41315
995 2 4.95451 3.59496 6.93218
996 2 0.569729 0.452816 3.41155
997 2 9.1884 8.18405 8.83245
998 2 9.00081 0.131703 2.67671
999 2 5.82785 0.174116 1.89659
1000 2 3.95883 0.946105 8.96836

Velocities

1 -0.250158 -0.110257 0.647978
2 0.219376 1.70205 0.211289
3 -1.91138 -1.38989 0.512026
4 0.0757014 -1.41576 0.319663
5 -1.25021 0.0185218 1.02265
6 0.412022 -0.865572 0.661521
7 -0.462686 -1.70194 -0.69942
8 -0.271182 -0.0223006 0.541263
9 -0.466178 -0.522405 0.0214644
10 0.0158618 -0.351889 -0.700487
11 0.461618 0.689288 -0.0420072
12 -0.141339 -0.815882 0.608972
13 -0.0750142 0.255227 -0.60612
14 0.341867 -0.069071 0.367835
15 -0.616459 0.214554 0.830188
16 0.238757 1.0973 -0.0169688
17 0.265894 0.549777 0.651143
18 0.960771 0.559932 0.0930415
19 -0.844428 -0.580672 -1.05212
20 -0.639185 0.240483 -0.33801
21 0.191499 0.545137 -0.446582
22 0.029783 -0.0770446 0.556874
23 -1.77196 0.196882 -0.660235
24 -0.270121 -0.472111 0.543858
25 -0.307069 -0.374381 0.494516
26 0.529931 -1.51327 -1.02735
27 -0.0528851 -0.59998 0.129318
28 -0.21057 0.0609247 0.113893
29 -0.979581 1.13614 -1.32103
30 0.967967 0.37585 -0.176842
31 -1.47024 -1.16094 0.837952
32 -0.341894 -0.0481812 0.866126
33 -0.0645423 0.601826 -0.422587
34 0.534367 0.192746 2.23002
35 -0.830068 1.08496 1.113
36 -1.32066 1.07054 -0.776145
37 -0.721337 -0.00405512 -0.417954
38 -0.775741 0.614761 -0.227709
39 0.294114 -0.335102 -0.445418
40 0.0445671 -0.0858771 0.653883
41 0.309952 2.04209 -0.0360865
42 0.896762 0.0284248 0.522175
43 0.52316 0.316914 0.879824
44 0.51882 0.64403 -0.107932
45 -0.160536 0.261199 -0.0579156
46 -0.192583 -0.439513 -0.436105
47 -0.632808 1.84565 -0.276051
48 1.19543 0.681497 0.221417
49 0.542393 -0.859138 -0.128903
50 -0.186133 0.143939 -0.416716
51 -0.323581 -0.587578 0.268518
52 -0.0511299 -1.29373 -0.394485
53 -0.721095 -0.507152 -0.715451
54 1.01275 0.509094 0.296143
55 -1.00804 -1.59847 -0.150124
56 -0.452659 0.336931 0.23239
57 0.164643 0.0208035 0.0409441
58 0.824893 -0.44843 -1.34186
59 0.614767 0.222509 0.167365
60 0.239439 -0.652354 -0.444879
61 0.194957 -0.230615 0.833532
62 -1.53396 0.444545 0.351191
63 0.635897 0.174041 0.322141
64 -1.14604 -0.0315547 -0.647076
65 -0.431278 0.0109567 0.704875
66 0.724438 -0.623282 -0.364581
67 0.778092 -0.197864 0.401927
68 -0.595133 0.62215 -0.386291
69 0.934307 -0.481158 0.947938
70 1.23977 -0.928843 0.00891453
71 -0.780726 -0.764089 -0.532184
72 0.243101 1.22872 1.14353
73 0.705979 0.200733 -0.716311
74 0.576676 -0.763331 -0.352044
75 -0.39976 0.684654 0.448084
76 -0.326877 -0.184368 -0.958178
77 0.488902 -0.147567 -0.678651
78 -0.420193 -0.0574675 0.413341
79 0.641327 -0.284284 0.223635
80 -1.10853 0.0894141 -0.200452
81 -1.00981 -0.87403 -0.38842
82 0.0707374 -0.86254 0.393556
83 -1.22735 -0.57158 -1.23014
84 1.10473 -0.0127271 -0.0982517
85 -1.10425 -0.475035 0.912222
86 0.513812 0.191461 -0.417817
87 1.0257 -0.214212 0.661747
88 0.21193 -0.916944 0.15585
89 0.538099 -0.696954 -0.351191
90 -0.217227 -1.32376 -0.396653
91 -0.400481 0.843945 0.585798
92 0.126263 -0.671171 0.243963
93 0.916937 -0.132537 0.855615
94 -0.758502 0.0723481 0.0970716
95 -0.589634 0.62123 0.626646
96 0.851444 -1.27836 -0.309691
97 -1.00133 0.292637 -1.02916
98 -1.14126 0.772479 -0.464959
99 -0.969687 0.575291 0.104161
100 -0.523541 0.508297 1.40829
101 -0.101285 0.986837 0.0485663
102 -0.108471 0.889015 -1.32039
103 -0.12249 0.00640611 1.14999
104 0.723291 -1.06783 0.413391
105 0.336492 -1.04802 -0.00620953
106 0.837824 -0.0617251 0.954336
107 0.940463 -1.13836 -0.0812004
108 0.593223 -0.720963 0.171484
109 1.3669 -0.500638 -0.0744032
110 -0.984373 2.13227 -1.35473
111 -0.196005 1.03449 -0.525444
112 -0.137851 -0.370965 -0.0287156
113 -0.0768422 -0.0375044 0.571838
114 -0.305757 -0.454863 0.37732
115 0.350006 -0.826877 0.302927
116 -0.405229 0.547449 -0.364299
117 0.0818512 -0.811667 0.715801
118 -0.0397188 0.614159 -0.333517
119 0.239383 0.252302 0.64051
120 0.531975 0.362079 0.36084
121 0.860388 0.735299 0.912302
122 0.741656 -0.0583419 -0.126014
123 -0.154404 0.887671 -0.472325
124 1.10805 -0.112965 1.02286
125 0.731775 -0.465743 0.883153
126 -0.704087 -0.239077 -0.949319
127 1.01342 1.90436 0.396805
128 0.965176 0.161798 0.497442
129 -0.595148 0.369138 -0.686172
130 0.065436 0.608815 0.0963887
131 -0.133656 0.276026 -0.077691
132 -0.953886 -1.51986 0.153259
133 0.0820651 0.470545 -1.40031
134 -0.454449 -0.0102917 -0.336127
135 0.379067 -0.265132 0.738706
136 -0.805267 0.36546 -0.243088
137 0.918927 -0.152829 -0.46689
138 -0.47997 -1.78248 -0.763858
139 -1.00727 -0.78052 0.461769
140 1.06428 0.292031 -0.703826
141 0.801402 -0.079912 0.139082
142 1.20412 -1.66259 -0.57456
143 0.00178217 -0.512822 -0.671258
144 -0.141276 0.523545 -1.21086
145 0.346586 0.760586 0.608657
146 0.932265 1.62809 0.0107917
147 -0.14621 1.13748 -0.562409
148 -1.11018 0.256388 -0.427814
149 0.170207 -1.27955 -0.874263
150 0.196101 0.511575 -0.722805
151 -0.559138 -0.628924 0.550928
152 -0.42101 0.643983 -0.290605
153 -0.0678033 0.00749579 -0.951205
154 0.693706 -0.175834 0.785176
155 -1.1762 0.0630057 0.492536
156 0.123666 -0.320015 0.136938
157 -0.930377 -0.27996 -0.693046
158 -0.623099 -0.0429336 0.643728
159 0.363291 -0.242386 -0.636684
160 -0.511273 -1.1041 0.211751
161 -0.215661 -1.03113 -0.750455
162 0.489625 -0.607283 0.577653
163 -1.04166 -0.0927839 -0.0642534
164 -1.1258 0.0625273 -0.548101
165 -0.469223 -0.987942 0.634849
166 1.30126 0.292918 -0.704772
167 -0.248193 0.0632058 -0.281675
168 0.765774 0.825841 -0.42137
169 0.441655 0.730438 -0.940015
170 -0.227614 -0.589051 -0.511694
171 -0.550389 -1.03985 -0.194765
172 -0.375142 0.504695 -0.576934
173 0.393063 -1.08053 0.466407
174 1.41507 0.128771 0.693476
175 -0.70013 -2.11432 -0.381856
176 -0.166292 -0.406031 -0.607108
177 -0.833694 -0.571303 0.571427
178 -0.353315 -0.918008 1.47757
179 0.230159 -0.480893 -0.613038
180 -0.507131 -0.236038 -0.365462
181 -0.552516 0.862131 -0.276552
182 -1.17386 -0.312279 0.777056
183 -0.591233 0.168818 0.763513
184 -0.236446 0.141524 0.295261
185 -0.0528127 -0.0176561 -0.304921
186 -0.204527 -1.37709 0.00602305
187 0.928654 -0.0370107 -0.038541
188 0.286886 0.752553 -0.000137455
189 0.259598 -0.452699 -0.398397
190 1.7467 1.07872 0.802472
191 0.435494 0.0790171 -0.0167512
192 0.116859 -0.492246 0.315557
193 -0.298409 -0.857203 -0.345963
194 0.0596661 -0.280612 0.342107
195 -0.835531 0.625959 0.377932
196 -0.166076 2.20868 2.24343
197 -1.04064 -0.527141 -0.512533
198 -0.585662 -0.386895 1.1934
199 -0.366973 -0.492649 -0.510548
200 -1.13001 0.173051 0.0534422
201 -1.36238 1.04577 -0.198119
202 1.13232 0.234388 -0.515277
203 -1.80201 -0.363125 -0.57046
204 -0.087651 -0.0193333 0.369899
205 0.698127 -0.00106904 -0.338497
206 0.554133 1.26141 -0.438239
207 0.515806 0.212519 -0.509227
208 0.66584 0.222845 -1.03904
209 -0.316339 0.637033 0.495503
210 0.340762 -0.888563 0.342025
211 0.0222992 -0.649092 -0.836301
212 1.40291 -0.420684 -0.396509
213 0.723512 -0.659465 0.541737
214 1.01753 -0.511949 -0.256733
215 -0.224324 -0.609422 0.341421
216 -1.36624 0.118035 -1.5409
217 -0.229155 0.232803 0.288116
218 0.294386 -0.435867 -0.136661
219 -0.996368 -0.373159 -0.637456
220 0.317221 0.606683 1.54617
221 0.0417941 0.639959 -0.293404
222 -0.835393 -0.83089 1.44548
223 1.22714 0.382683 1.03821
224 -0.719936 1.56567 -0.312364
225 -0.103392 -1.10164 -0.242206
226 -0.905514 -0.0775443 -0.511155
227 1.52622 -0.751141 -0.176194
228 -0.898598 -0.269065 -0.140138
229 0.337149 0.295409 -0.371814
230 0.403476 0.175098 -0.472433
231 -0.663676 0.923502 0.208929
232 0.114593 0.419767 -0.492072
233 0.101011 0.340989 0.55717
234 -0.134384 -0.707831 0.660533
235 -1.17367 1.08983 0.0811677
236 -0.185098 -0.502135 0.105249
237 0.0732521 -0.424244 0.0659244
238 0.0272546 0.496642 0.302541
239 0.0327975 0.530346 -0.926768
240 0.505759 -0.803914 0.709455
241 -0.589018 0.219201 -0.518787
242 -0.248997 -0.25827 1.09909
243 1.19474 -0.188743 0.401571
244 1.72349 -0.0091006 0.36842
245 0.613533 0.0227448 0.385291
246 -0.359378 -1.14565 0.691872
247 1.01112 0.500036 -0.889054
248 0.526101 -0.42777 0.684242
249 -1.36264 1.01549 -0.41542
250 -0.803545 -0.106016 -0.979428
251 0.316595 -1.39649 -0.927676
252 -0.890409 0.151609 -0.802148
253 0.410389 -0.034442 -0.453656
254 0.0517858 0.853989 0.181376
255 -0.0176072 -0.350917 -0.601916
256 -1.05317 0.39272 -0.0139762
257 0.0356446 0.0663138 -0.751521
258 0.25539 0.369656 0.906702
259 0.546357 -0.371222 0.77986
260 -0.538886 0.964935 -0.200822
261 -0.491207 -0.41955 0.589037
262 -0.0989655 -0.00820838 -0.0836608
263 0.211554 0.471182 0.0790127
264 0.2668 -0.133854 0.364053
265 -0.886273 -0.679798 -0.0843779
266 -0.171895 0.2848 -0.700461
267 -0.755203 -0.909324 -0.557375
268 0.208185 -1.48503 0.184013
269 0.176083 -1.36536 0.781095
270 -0.78767 -1.04958 -0.244759
271 -0.631096 0.932421 0.424038
272 0.783559 0.8091 1.03745
273 -0.474113 -0.994148 0.920202
274 -0.44349 -0.141243 -1.18749
275 0.492697 -0.626323 -0.837173
276 0.525104 0.543027 -2.04163
277 1.12116 1.12303 -0.115822
278 1.21982 1.00735 0.535719
279 1.0983 0.646439 0.0935912
280 -0.970691 0.580953 -1.18299
281 -0.765951 -0.915106 -0.00372034
282 -0.573991 -0.898609 0.857459
283 0.0921117 -1.2094 -0.0219592
284 0.507881 0.226204 -0.00536145
285 1.20341 0.820687 -0.400675
286 -0.915376 -0.571888 -0.578697
287 -0.527323 0.788071 -0.0696292
288 0.108716 0.0807206 -1.52284
289 -1.05141 -0.337817 -0.59888
290 -0.861402 0.71592 0.42534
291 0.956324 0.78925 0.335165
292 -0.721983 1.04323 0.321653
293 -2.19829 -0.642664 -1.14313
294 -0.670685 0.311719 0.630025
295 -0.512635 0.501787 -1.02317
296 0.525516 0.393065 -0.70817
297 1.04364 0.758517 -0.885862
298 0.144716 0.374944 -0.744587
299 0.235864 0.422259 0.286685
300 1.14787 0.0666228 0.530314
301 -0.95271 -0.567915 -0.769194
302 0.61436 -0.613462 0.0899603
303 -0.4959 0.40878 -1.04324
304 -1.50448 1.40604 1.80053
305 -0.969325 0.496565 -0.805143
306 -0.518156 -1.35359 0.185671
307 0.467336 0.403964 0.22983
308 -0.395 0.00602813 -1.43403
309 -0.165834 -0.0136332 1.26803
310 0.236847 -0.773493 -0.498551
311 0.275997 -0.929778 0.513647
312 1.80023 -1.3141 1.18723
313 1.08541 -0.935473 -1.2268
314 -0.22764 -0.0465589 -0.670472
315 -0.310233 0.11738 -0.984253
316 1.07929 0.768536 -0.379834
317 -0.122467 -0.0632072 0.274088
318 0.44668 0.39036 0.658061
319 0.808275 -1.49524 -0.55428
320 0.136722 0.899652 -0.687697
321 -0.0888047 0.157712 -0.206046
322 0.0244247 -0.348421 -0.326194
323 -0.0581101 -0.688409 -1.16003
324 0.0535783 -0.809964 0.623653
325 0.271096 0.028074 -1.05581
326 -0.505989 0.242978 -0.03345
327 -0.776743 0.0462947 -0.976948
328 -0.462887 -0.529975 -1.0377
329 -0.737641 -0.0410743 1.35297
330 1.74517 -0.116508 0.323744
331 -0.191327 0.398976 -0.461888
332 0.639314 -0.925173 0.0870709
333 -0.398253 -0.135465 -0.368414
334 0.705654 -0.5557 0.488869
335 -0.752053 -0.844943 -1.01343
336 0.466598 -0.972514 -0.332722
337 -0.45493 -0.632712 -0.83534
338 -0.384636 -0.234206 0.650965
339 0.0165806 -0.0483675 0.626872
340 0.0192746 0.0604975 1.25431
341 -0.82244 -0.843891 0.552658
342 -1.1442 -0.410431 -0.0529792
343 -0.409566 1.02211 0.160105
344 0.339183 0.0208857 -0.116767
345 -0.667494 -1.06036 -0.655604
346 0.0825364 0.353656 0.132211
347 0.914742 -0.383229 0.77381
348 1.02569 0.877091 -0.696473
349 -0.251916 0.953762 0.521147
350 0.827389 -0.5434 -0.833784
351 0.412992 0.405387 -0.391428
352 -1.95809 -0.0533282 -0.992899
353 -0.661841 -0.189819 -0.438793
354 -0.196513 -0.625332 -1.2629
355 -0.362718 0.653925 0.0130592
356 0.446535 -0.62487 -0.798578
357 0.208777 -0.181851 -0.18287
358 -0.0116706 -0.182065 -0.652687
359 0.0677448 0.265706 -0.953028
360 -0.0396198 -0.223796 1.1091
361 0.0307389 1.47373 0.224791
362 0.435514 0.185547 -0.126217
363 0.36024 -0.335346 -0.821605
364 1.30827 0.03367 0.984281
365 0.721424 -1.38413 0.552946
366 1.37134 0.194914 -0.635554
367 0.848256 -0.960803 -0.0690673
368 -0.116585 -0.361319 0.531072
369 1.23783 0.750859 -0.519671
370 0.991481 0.0266828 -1.50563
371 0.00508802 -0.243849 -0.194724
372 0.294748 0.776106 -0.710079
373 -0.792505 -0.546839 -0.435863
374 0.183773 -0.238266 -0.185837
375 0.0701257 1.19566 0.0514104
376 -1.18466 -0.588243 -0.985857
377 -0.575579 -0.191391 0.28008
378 -0.0314538 0.10909 0.62693
379 -0.693528 0.798645 0.408373
380 -0.651454 0.160368 -0.884264
381 -0.658676 -0.125022 -0.510267
382 0.0813657 0.496382 0.150394
383 0.905154 -0.333993 -0.404651
384 0.769618 0.482383 0.472681
385 0.57232 -0.0141898 -0.449918
386 0.08579 1.27123 -0.575769
387 -0.162849 0.135876 -0.23618
388 0.085124 -1.46878 0.218782
389 0.0388436 0.484762 0.668178
390 0.323681 1.13291 0.508388
391 0.0803086 -0.785946 0.136608
392 0.25489 -0.257094 1.4944
393 1.1556 0.181881 0.649752
394 0.309729 0.203524 -0.445762
395 -0.306674 0.457102 0.269454
396 0.858324 0.684809 0.0104415
397 -0.771949 -0.252682 0.517823
398 -0.0250773 -0.919135 -1.27833
399 -0.714869 -0.224761 -0.645988
400 -0.370084 0.0063693 0.724184
401 -0.33884 1.79527 -0.572644
402 0.322097 0.382834 -0.158318
403 0.108701 -0.784767 1.19684
404 -0.949581 -0.0178305 -0.627813
405 1.23546 -0.392766 -0.183781
406 0.273862 0.156962 0.644927
407 0.247818 -0.160246 0.515062
408 -0.623453 0.140976 -0.543287
409 -0.775985 -1.5115 0.349686
410 0.0174478 0.610311 0.770852
411 -0.651041 -0.127243 0.834772
412 0.921605 -0.385332 -0.347867
413 0.17834 1.45612 -1.17286
414 -0.10348 0.415361 -0.195554
415 0.151527 -0.415502 -0.579642
416 -0.259174 -0.177884 -0.28363
417 -0.136577 -0.916883 0.0234577
418 0.695974 0.0264518 -0.134992
419 0.284115 -1.60918 -0.855357
420 -0.922402 0.967455 -0.624764
421 0.76805 0.0932246 -0.2313
422 -1.38958 -0.411198 -0.250737
423 -0.161613 0.599929 0.308412
424 -0.454047 0.237255 0.703946
425 -0.648854 -0.0851356 -1.527
426 -0.662498 -1.58199 0.912215
427 -0.594569 1.19075 0.305525
428 -0.236201 0.459882 0.550772
429 -1.1552 0.269705 0.411496
430 -0.163787 -1.2157 0.16849
431 -0.419899 1.00431 -0.453139
432 0.858268 1.66246 -0.991801
433 0.863203 -0.365954 0.277106
434 -1.07677 -1.69135 0.774352
435 0.480693 0.326052 0.635089
436 -0.249657 0.964858 1.23175
437 0.653176 -1.29957 1.15235
438 0.0511201 -0.514826 -0.254469
439 2.58579 0.353549 -0.330444
440 -0.932528 -1.6119 0.814393
441 0.741836 0.499039 0.82648
442 -0.277014 0.239351 0.714984
443 0.565399 0.556976 -0.956711
444 -1.04233 0.153425 -1.26532
445 -0.384789 -0.232894 -1.14799
446 -0.231243 0.466319 -0.177219
447 -0.357339 -1.77759 -0.27087
448 0.502308 0.159284 0.481233
449 0.741101 0.193692 0.767348
450 -1.83693 0.814314 0.641712
451 0.0246302 -0.863522 1.64168
452 -0.442034 2.05801 1.15007
453 -0.159258 0.0393934 0.454296
454 -0.102604 -0.360231 0.637646
455 0.501795 -0.568788 -1.07648
456 0.447496 0.774523 -0.348485
457 -0.800701 -0.987227 -0.158623
458 -0.144954 -0.0222961 -0.559114
459 -0.34327 0.45664 0.30647
460 0.0431947 -0.933615 -0.521062
461 0.180391 0.451602 -0.595962
462 -0.540766 0.361273 -0.561816
463 -0.525058 -1.0809 1.23549
464 0.878239 0.617124 0.790928
465 -0.224128 1.07311 0.391466
466 -0.27739 -0.652057 0.641098
467 -1.35921 1.32708 0.269429
468 -0.603176 -0.275811 0.476749
469 0.369853 1.10375 -0.415049
470 0.151676 0.22281 0.191531
471 -0.896893 0.17632 0.507735
