688 1 4.85666 7.0896 0.716371
689 1 8.03759 1.82342 6.3932
690 1 9.35496 5.38401 2.26229
691 1 3.28005 5.08097 9.24547
692 1 8.23729 2.63618 2.98125
693 1 1.66714 7.21092 2.77651
694 1 1.2699 8.87844 1.54496
695 1 0.0902366 9.02857 6.81834
696 1 7.85383 8.03308 6.36251
697 1 0.56715 9.14708 9.10397
698 1 6.61212 3.69717 6.47195
699 1 2.28264 8.17847 6.79425
700 1 8.14718 1.72416 2.24107
701 1 9.41561 7.43371 2.42154
702 1 1.41464 0.429537 4.86098
703 1 4.65568 1.47516 0.829614
704 1 6.13232 5.42399 4.04929
705 1 5.1546 9.34083 8.72948
706 1 2.15342 7.16616 7.91905
707 1 2.5874 2.20719 5.93284
708 1 3.0375 0.606359 3.11522
709 1 4.24091 4.35877 6.47689
710 1 3.83061 6.66686 4.56434
711 1 8.18111 2.25765 9.36046
712 1 1.03218 5.60774 0.269898
713 1 2.19233 3.79849 3.60381
714 1 7.76048 0.487527 6.00588
715 1 4.91394 7.78089 5.59653
716 1 0.613312 1.56488 7.06686
717 1 4.21649 8.66462 4.05709
718 1 8.70673 7.82445 5.06795
719 1 3.51353 9.32813 4.50223
720 1 5.80724 7.29296 5.04407
721 1 2.92924 4.63839 1.68861
722 1 2.84192 7.74444 6.06502
723 1 4.01165 1.55198 9.36687
724 1 2.86302 1.42174 0.253347
725 1 8.2751 8.99468 6.53603
726 1 8.52309 4.50988 0.822586
727 1 6.08362 0.280626 8.18628
728 1 3.07529 2.57466 8.10648
729 1 3.52972 1.28594 4.04612
730 1 3.93667 7.86497 5.99092
731 1 1.43522 5.1379 7.54976
732 1 3.40311 6.99174 8.84379
