732 1 6.26725 6.19169 1.86468
733 1 1.89442 3.13514 3.04288
734 1 1.17065 2.65663 2.31079
735 1 7.91707 8.74883 7.43639
736 1 3.47297 0.0555265 1.21264
737 1 2.40477 5.21982 3.90168
738 1 2.54074 1.17015 0.279957
739 1 3.18441 2.14973 5.50398
740 1 1.26851 7.11279 3.72019
741 1 6.99588 1.67101 4.90298
742 1 0.932396 3.49167 4.70476
743 1 6.96586 0.248903 6.28209
744 1 4.39279 3.28312 3.44586
745 1 4.20544 3.83159 7.37282
746 1 5.65688 1.30989 4.40136
747 1 1.66744 0.665159 0.298742
748 1 3.39143 7.14171 8.53099
749 1 6.7777 0.816373 9.28144
750 1 8.63084 0.34358 1.81642
751 1 4.35488 8.0554 5.99582
752 1 6.57951 1.53753 0.946161
753 1 4.45129 2.92207 8.12887
754 1 2.95218 2.30654 8.67834
755 1 3.74969 6.71111 4.79136
756 1 5.57991 5.08195 8.34361
757 1 9.02762 7.42924 6.72391
758 1 4.90328 1.04079 4.9843
759 1 6.8766 2.58988 4.40555
760 1 4.42235 4.20717 9.34878
761 1 2.01417 7.7954 1.04494
762 1 7.13133 8.16097 8.33186
763 1 6.07526 5.77985 9.16537
764 1 1.30396 1.82544 8.65495
765 1 2.15055 8.52943 7.99456
766 1 7.57003 2.97292 0.350336
767 1 6.23727 4.14966 5.78952
768 1 4.88446 3.39427 4.41225
769 1 8.43715 5.99181 5.34537
770 1 8.6913 5.18844 0.989016
771 1 0.0965297 1.17136 1.97468
772 1 0.550887 2.38982 4.93264
773 1 4.90884 8.3356 3.94681
774 1 6.74649 4.56319 6.744
775 1 4.50536 3.59838 2.46737
776 1 5.05414 2.4484 0.395454
777 1 5.69059 7.82068 4.66332
778 1 8.48759 2.33497 0.123123
779 1 5.65846 2.71442 5.93475
780 1 8.08055 5.79595 0.261689
781 1 2.02386 4.81148 1.15512
782 1 9.0397 7.16644 0.911723
783 1 7.872 4.34775 5.4689
784 1 1.65964 0.978472 3.7775
785 1 8.7835 7.01992 2.76628
786 1 0.999513 3.24164 0.217452
787 1 1.34934 8.65599 1.38246
788 1 8.49812 1.1495 2.42948
789 1 7.00888 8.33514 7.26069
790 1 9.29092 3.61658 8.72094
791 1 5.74724 0.949227 0.164111
792 1 9.34327 5.07731 6.54918
793 1 4.89827 0.317493 9.17313
794 1 0.538862 6.59675 1.04504
795 1 3.95224 2.58811 6.05711
796 1 4.7686 4.5931 3.51144
797 1 1.05685 1.70552 3.46222
798 1 2.11091 2.79697 7.03129
799 1 3.53533 1.75846 1.41871
800 1 9.40206 0.424343 1.16469
801 2 7.98803 2.83774 2.89154
802 2 9.02646 6.79619 4.06469
803 2 1.70161 9.41273 6.2986
804 2 2.20193 5.66113 1.234
805 2 7.84554 8.97812 2.88607
806 2 6.67684 5.9219 1.24187
807 2 3.29471 5.74529 1.63119
808 2 0.795399 6.35012 7.7138
809 2 6.64459 2.86438 0.390461
810 2 3.00585 8.58063 8.223
811 2 4.66729 7.19019 5.86512
812 2 8.90706 4.87829 1.88493
813 2 7.51151 3.27566 4.2133
814 2 0.622154 1.29766 8.76109
815 2 7.13058 2.50974 5.27731
816 2 0.570745 3.85908 1.60995
817 2 5.16492 4.57724 4.31923
818 2 2.67235 3.26082 6.50794
819 2 6.00869 1.86834 5.95127
820 2 8.78914 8.99448 7.26223
821 2 8.94324 0.771012 6.65552
822 2 9.05337 2.78279 8.92828
823 2 3.66757 9.30683 7.42608
824 2 7.94256 8.01782 7.81749
825 2 7.09885 4.59732 5.9053
826 2 1.62255 6.44312 8.11917
827 2 6.58552 7.78493 3.50707
828 2 0.716335 9.36609 6.29639
829 2 0.0748306 7.17104 5.16248
830 2 4.89435 3.35348 7.58496
831 2 6.91625 4.57341 0.808445
832 2 6.87001 8.84914 6.52537
833 2 1.33752 2.4087 9.30824
834 2 3.00165 9.07845 3.17893
835 2 1.40484 2.20536 7.18434
836 2 6.94352 2.28478 7.78844
837 2 0.285879 6.00378 9.32802
838 2 8.50916 3.30884 5.09053
839 2 5.58747 7.81028 7.35746
840 2 5.67733 7.03915 5.18377
841 2 7.75813 4.7747 8.45695
842 2 5.08015 3.33094 0.48184
843 2 0.776764 9.13326 7.34462
844 2 2.23417 0.393628 9.06676
845 2 3.10612 7.80476 1.91742
846 2 1.43988 0.514734 7.78019
847 2 7.11022 7.25991 5.73206
848 2 6.91878 6.56387 8.17466
849 2 1.81567 1.39225 0.787453
850 2 9.14677 7.4979 9.36716
851 2 4.14421 5.53439 7.92244
852 2 1.80218 4.67511 0.127955
853 2 5.8825 4.07874 6.56175
854 2 8.04281 1.8477 2.26689
855 2 4.91942 7.58943 4.33868
856 2 5.78384 0.920876 1.14083
857 2 0.326508 0.296015 4.47103
858 2 3.80728 1.29498 7.69886
859 2 4.08122 8.32966 0.0470492
860 2 1.47615 0.0582445 5.03818
861 2 3.61708 7.68679 6.15832
862 2 3.10017 4.18771 8.57144
863 2 6.96755 3.93051 5.32657
864 2 7.98862 2.7325 7.40904
865 2 4.54383 5.2872 5.53161
866 2 9.35019 8.92612 2.95527
867 2 5.59868 6.55841 9.33568
868 2 8.66579 7.51626 2.07512
869 2 0.226943 7.98904 6.48842
870 2 5.59969 5.97997 3.88011
871 2 2.74499 1.50116 5.06292
872 2 2.62559 2.74627 5.42456
873 2 5.53633 2.8872 5.11588
874 2 5.68898 8.32473 0.185073
875 2 4.28839 5.66471 2.64694
876 2 5.42672 1.78718 8.20918
877 2 1.953 6.50853 0.273348
878 2 5.85199 6.05633 7.31181
879 2 0.751006 5.29767 6.35742
880 2 3.88093 2.7927 5.28811
881 2 3.37739 8.25308 4.61497
882 2 3.35759 5.97361 4.98664
883 2 7.89555 3.47622 6.59805
884 2 7.37075 0.882497 8.61015
885 2 4.76831 2.49742 3.82028
886 2 2.73235 0.786489 3.78545
887 2 8.25531 7.62047 5.18791
888 2 8.43288 4.47077 7.47867
889 2 2.5441 4.68868 3.19283
890 2 5.36699 6.26956 4.84515
891 2 2.44221 8.9839 3.96756
892 2 6.12247 6.78152 6.79429
893 2 3.60075 3.21477 7.91385
894 2 5.59869 9.38487 0.175526
895 2 7.88058 5.54905 7.79812
896 2 0.357208 5.60559 0.837838
897 2 2.97149 8.03164 0.876052
898 2 2.35688 5.52896 8.90651
899 2 0.0287295 2.03808 1.80529
900 2 0.462043 1.79334 6.13792
901 2 7.09995 1.90811 3.36649
902 2 3.89686 4.28899 2.44728
903 2 0.409894 0.991643 5.30143
904 2 9.15776 4.19355 -0.0114945
905 2 1.19453 0.189737 3.96737
906 2 7.79087 3.90028 0.860497
907 2 8.14277 3.55083 1.71618
908 2 6.45063 5.2847 2.28623
909 2 5.34406 9.05744 6.9429
910 2 2.45067 0.471882 7.21914
911 2 7.14962 7.31791 4.85872
912 2 4.98773 2.79733 2.70396
913 2 3.638 6.92638 3.93568
914 2 0.218842 5.30721 8.21052
915 2 5.09792 1.39685 1.6982
916 2 1.80305 1.42161 9.24742
917 2 8.89331 1.49915 7.90145
918 2 8.83148 2.91324 1.78069
919 2 5.44129 8.75963 4.42314
920 2 5.49581 4.75652 7.59703
921 2 2.07217 7.58524 2.6031
922 2 7.50016 0.42478 7.03294
923 2 5.8712 2.44731 2.9228
924 2 2.78778 1.59378 7.9467
925 2 8.11269 7.35665 3.24257
926 2 3.6825 2.28937 6.84973
927 2 4.80831 0.445536 7.6454
928 2 1.71239 5.2092 1.86041
929 2 1.41221 4.10506 8.26301
930 2 0.59777 0.705546 0.621947
931 2 4.62185 8.46481 7.86121
932 2 5.95704 2.26614 4.09914
933 2 9.12349 2.19302 0.610694
934 2 5.98983 4.81908 9.12
935 2 4.19645 4.45071 6.73588
936 2 1.18597 2.57726 3.19507
937 2 1.73291 7.81981 9.27606
938 2 3.56209 0.0756839 4.84273
939 2 0.629838 8.55522 1.96669
940 2 2.62517 7.62738 6.08914
941 2 0.0496512 7.78529 7.46733
942 2 3.32825 0.228456 0.234891
943 2 2.78517 3.61607 4.37704
944 2 0.921084 6.43166 1.78867
945 2 8.31015 4.67212 4.14892
946 2 7.75563 3.45019 8.67075
947 2 2.7386 8.85552 5.51553
948 2 7.00843 2.81726 1.98415
949 2 4.69909 1.03101 0.350356
950 2 0.000498331 2.90186 7.06322
951 2 3.20986 0.0831291 8.25611
952 2 6.45239 3.42977 8.03652
953 2 4.53744 3.90475 5.65868
954 2 1.4606 8.00812 5.2811
955 2 7.96749 0.137707 6.05324
956 2 7.13396 4.09789 2.96213
957 2 6.0828 6.03437 5.67321
958 2 0.281852 8.29774 4.33388
959 2 6.28047 0.600998 5.99115
960 2 3.18232 5.33561 3.53189
961 2 0.242122 6.77052 6.7434
962 2 4.76232 9.07961 1.14309
963 2 1.97031 5.56698 5.63532
964 2 3.62514 6.79264 2.83854
965 2 2.61423 6.93453 8.31488
966 2 8.72224 6.12384 2.40919
967 2 8.25813 2.22537 3.92724
968 2 9.36113 4.7138 3.07654
969 2 7.59925 5.04253 1.67655
970 2 6.13669 3.39163 3.57508
971 2 1.84955 8.93576 0.682302
972 2 5.34376 5.63839 6.41582
973 2 3.45774 6.78103 0.858385
974 2 5.09241 3.81076 3.63278
975 2 0.944756 6.76768 9.08615
976 2 8.06979 6.95262 6.52717
977 2 5.36712 8.04662 2.08468
978 2 4.04726 0.57763 6.40382
979 2 5.50144 4.59347 5.75057
980 2 0.173661 4.06477 8.05285
981 2 0.364008 8.32075 0.194302
982 2 7.68124 6.57536 9.27877
983 2 8.78337 1.16366 1.32119
984 2 5.23407 4.33159 8.86424
985 2 8.54503 0.150039 4.3624
986 2 8.57185 1.35512 9.04977
987 2 5.68894 0.310626 2.64397
988 2 6.0632 7.75614 6.16186
989 2 6.49451 9.31822 4.14545
990 2 2.81957 1.99303 3.73367
991 2 7.29643 8.94818 8.00628
992 2 6.04763 6.87328 2.61043
993 2 7.86236 6.19174 4.52554
994 2 6.63111 4.56317 7.64172
995 2 4.1267 5.93625 4.31722
996 2 1.77029 1.29471 5.94723
997 2 6.29456 8.71452 7.27281
998 2 8.36221 5.96527 1.08638
999 2 3.16797 4.65082 0.407539
1000 2 4.75933 2.99021 6.26059

Velocities

1 0.757165 -0.408861 0.538441
2 0.669827 -0.33911 0.304012
3 -0.0719534 -1.20372 0.209386
4 -1.48847 0.727513 0.811028
5 0.000192755 0.536646 -0.278104
6 0.363704 -0.403116 1.27414
7 0.470941 -0.565538 0.35576
8 -0.194267 0.234186 -0.277698
9 0.287417 -0.411893 -0.345745
10 -0.344371 0.720133 -1.48157
11 1.55455 0.43241 -0.0342502
12 0.212058 0.825839 -0.538291
13 -0.0459984 0.17271 0.64304
14 0.27053 -0.380012 1.1712
15 0.213123 -0.416184 0.134712
16 -0.872622 0.761709 -0.4864
17 0.26029 -0.868083 -0.610941
18 -0.04047 -0.754107 -0.173127
19 -1.16019 -0.177361 0.299681
20 0.449413 0.145991 0.0532162
21 -0.756621 -0.160267 -0.00482263
22 0.127149 -0.112251 0.545865
23 0.191036 -0.666678 0.390864
24 0.49321 -0.124061 -1.21347
25 0.0958371 -0.161897 -1.17299
26 -0.667077 -0.429272 1.04871
27 -0.211233 -1.09365 0.183209
28 1.58235 -0.779151 0.186045
29 0.281589 1.23083 -0.1699
30 -0.329382 -0.0694475 -0.526728
31 -0.165185 -0.263608 0.594736
32 -0.180798 -0.179786 -1.41773
33 -0.0617954 0.251342 1.19992
34 -0.418818 -0.582451 0.18486
35 0.625207 0.0509142 -0.0839484
36 -1.38994 -0.425199 -0.892831
37 1.35742 0.0180166 -0.529176
38 0.119313 0.515789 -0.277273
39 0.336008 -0.025408 0.413242
40 -0.685173 -0.520957 -0.351606
41 -1.84283 -0.600001 1.20943
42 0.281068 -0.0147961 0.848127
43 -1.38449 0.559578 0.788591
44 -0.510801 0.648301 0.350438
45 1.80946 -1.08724 -0.755046
46 -0.390143 -0.0483163 1.1625
47 -0.055533 -0.23836 -1.09122
48 -0.140419 -0.633407 -0.0624043
49 2.1019 -0.879657 -0.298226
50 -0.0265111 -1.04266 0.670339
51 0.113416 -0.715458 -0.330081
52 -1.32006 -0.529623 -0.450322
53 0.193101 0.205371 -1.59873
54 0.47562 -0.913089 -0.638483
55 -0.390627 0.570542 -1.25604
56 -0.0574819 0.338673 -0.615944
57 -0.561769 -0.709343 -0.473348
58 0.398397 -0.890649 1.53426
59 1.65084 -0.179103 -0.0472228
60 -0.526344 0.102703 -0.429598
61 0.379399 0.922028 -0.0625458
62 0.226409 0.667233 1.02464
63 0.896784 0.66663 -0.44121
64 0.608262 -1.356 0.319343
65 0.228803 0.169328 0.0721886
66 0.355778 -0.224799 -0.563649
67 -0.206893 -0.907416 0.20004
68 -0.26114 -0.0131282 0.44015
69 -0.457833 1.64822 -0.0233488
70 -0.503996 1.23811 -1.20706
71 1.2927 0.762677 0.141294
72 0.254532 -0.319544 0.880242
73 -1.36839 -0.413402 0.445229
74 -1.01498 -0.0706423 0.493069
75 0.644215 -0.418652 0.825855
76 0.0609753 0.590204 1.12449
77 0.323722 0.136623 -1.57657
78 0.0274888 -0.103418 -1.59757
79 -1.44033 -0.480597 0.0882152
80 0.272546 -1.0224 0.524808
81 -0.338429 -1.34754 -0.43974
82 -0.663086 1.65385 -0.0597543
83 -0.332406 0.0476743 0.187275
84 0.996663 -0.978683 -0.42236
85 0.255263 -0.524473 0.523585
86 0.192007 0.936067 -0.085713
87 -1.06442 0.0857578 -0.0496507
88 0.104312 -0.797758 -0.50815
89 0.142724 -0.515813 0.739934
90 -0.59479 0.479941 0.0667002
91 1.26154 0.499914 -0.129661
92 -1.19171 -0.932907 0.905052
93 0.253139 -0.253221 -1.31497
94 -0.624378 -1.35447 0.0892744
95 -0.114363 -0.543029 0.0860171
96 0.564369 0.610897 0.387136
97 0.13396 0.647664 0.200165
98 -0.2765 -0.620277 -1.40388
99 0.702749 -1.22449 0.470813
100 0.500842 -1.37829 0.630338
101 0.757344 0.443927 0.71222
102 0.0310116 -0.426488 0.286706
103 0.22515 0.312932 -0.165615
104 -0.550427 -0.682494 0.14636
105 -0.733805 1.07193 -0.189622
106 0.657834 -0.240005 0.99318
107 -0.365341 -0.208221 -0.968432
108 -0.811766 -0.212445 0.373613
109 -0.847714 -0.827432 1.84989
110 -0.0152362 -0.453353 -0.378403
111 -0.52334 -0.0907166 -0.290891
112 0.200077 0.322049 0.481877
113 -0.893621 0.749783 -1.70654
114 0.532721 1.509 0.582686
115 0.0922328 1.34089 0.4319
116 -0.0246971 0.720966 0.568527
117 0.492212 0.102455 -0.524442
118 0.545177 0.203242 0.0729654
119 0.880915 0.261844 -1.12998
120 -0.567674 -0.329667 1.04714
121 0.722378 0.138234 1.3685
122 -0.130484 -0.175045 0.896949
123 0.278491 0.49326 0.3763
124 0.095644 1.04853 0.350158
125 -0.162251 0.463989 0.306848
126 0.389225 0.189946 -0.223105
127 0.204301 0.380608 1.26081
128 0.207722 0.409267 0.437849
129 -0.178097 0.81475 -1.0254
130 0.46914 0.315917 0.443506
131 0.132542 -0.112777 -0.453025
132 0.286591 0.00237274 -0.704936
133 0.148613 -0.622387 -0.865156
134 -1.06669 0.396805 0.28866
135 -0.140747 -0.306551 0.205701
136 0.469279 -0.0914951 0.104273
137 -0.380686 -0.740012 0.314368
138 0.991993 0.912114 0.713685
139 0.295915 0.0514658 1.05523
140 0.241047 0.342486 -0.0830115
141 0.138108 -0.917427 0.614049
142 0.288544 -0.266065 -0.205719
143 0.628448 0.546162 0.972327
144 -1.28448 0.72223 0.66231
145 -0.453487 0.181421 -0.209847
146 0.0648054 -0.570195 1.52889
147 -1.01029 -0.183386 -2.22939
148 -0.450194 -0.249874 -1.73126
149 -0.0699663 1.20445 -0.699565
150 -0.719573 -0.445132 0.293374
151 0.840332 -0.185447 0.388028
152 -0.410573 0.490981 0.666907
153 0.0935569 -1.02962 0.418741
154 -0.407086 0.1106 -0.0208423
155 0.273668 0.561003 -0.0663788
156 0.421893 -0.578108 0.119556
157 -0.198367 -0.481446 0.160198
158 0.112829 -0.415014 0.344376
159 -0.297312 0.42213 0.783537
160 -0.552205 -0.463834 0.279763
161 -0.337986 -1.31881 0.123287
162 0.104301 -0.476829 0.827182
163 -0.911576 0.798478 -1.26389
164 0.268714 0.0133181 1.32532
165 -1.46219 0.0682244 -0.0760627
166 -0.664432 -0.0473647 0.557268
167 -0.00536619 -0.328391 0.515185
168 -0.907359 0.756008 -0.734714
169 -0.748126 -0.141603 -1.17256
170 0.434318 0.775692 -0.327977
171 -0.0718636 1.08894 -0.0112729
172 -0.7549 0.0272022 -0.399961
173 0.394386 0.188953 0.655396
174 -1.34371 -0.686487 0.0977712
175 -1.34153 0.940392 0.640237
176 0.904569 -0.217871 -0.432299
177 -0.694471 0.457958 -0.347328
178 0.211391 -0.71195 0.0641022
179 0.735448 0.114498 -0.395481
180 0.358706 0.356584 -1.07871
181 0.193202 -0.201534 0.481955
182 0.924735 -0.800577 -1.08864
183 0.639871 -0.346641 -0.345567
184 0.545148 -0.87656 0.716265
185 -0.234709 -0.733777 0.441488
186 -0.11425 -0.161665 0.550181
187 -0.473915 -0.441523 -0.322868
188 -0.487886 -0.597143 -0.647165
189 -0.261633 -0.3092 0.352699
190 -0.378459 1.30708 -0.158452
191 0.1165 -1.09653 -0.335324
192 -0.214884 0.330995 0.292515
193 0.20769 -1.15251 -0.0217727
194 0.262951 0.112288 -0.328143
195 -2.08288 -0.429628 -0.359618
196 -0.648404 0.441191 -1.05636
197 -0.543416 0.311906 -1.29226
198 0.602873 -0.0719867 -0.559905
199 0.205713 -1.25792 0.262799
200 0.63252 -1.53883 -0.684805
201 -0.491613 0.121729 -0.0361769
202 0.17044 0.681728 -0.239405
203 0.439502 0.713732 0.700816
204 0.671163 0.253496 0.185785
205 -0.027071 0.520537 0.770453
206 -0.687936 -0.317446 0.0900994
207 -0.259291 0.402372 -0.718246
208 0.933122 0.580622 -0.771677
209 0.673506 0.42323 0.233122
210 0.692409 0.679284 0.423075
211 1.41205 -0.207476 1.22377
212 0.20162 0.417755 -0.664546
213 0.613524 -0.685934 -1.07151
214 0.129566 0.0763097 -0.0461058
215 0.724779 -1.39945 0.385056
216 -0.356469 1.00002 -0.944872
217 -0.334716 -0.605577 -0.0544813
218 -0.0713578 0.0931664 0.236561
219 0.197242 0.744091 1.32575
220 -0.464644 -1.13363 -0.544674
221 -0.209621 0.385819 0.041053
222 0.601332 0.282138 -0.105994
223 -0.79069 1.21466 -0.250858
224 0.525559 0.299213 -0.166862
225 -0.21255 -1.10259 0.391185
226 0.592081 -1.04901 0.619533
227 1.1526 -0.306664 -0.000312096
228 0.717689 -1.12639 -0.375224
229 -0.822671 -0.478325 -0.00270344
230 -0.590624 1.04603 -0.00248251
231 -0.818375 -0.241381 0.932555
232 -0.068327 -0.323971 0.270754
233 -0.959079 0.165034 0.828961
234 -0.310107 -0.0635906 -0.251225
235 -0.746294 -0.560088 0.16236
236 0.341199 1.18101 0.804078
237 -0.552056 0.0686102 0.767192
238 -0.147065 -0.638734 -0.112915
239 -0.0758217 0.386192 -0.745806
240 0.0950121 -1.00236 -0.608293
241 0.231483 -0.8296 1.15941
242 -1.10358 0.402888 0.232811
243 -0.580513 -0.575618 -1.07918
244 -0.436772 -0.39205 0.667737
245 0.589598 -0.821398 0.132583
246 -0.484351 0.561188 1.078
247 -0.794811 0.996759 0.46759
248 1.00942 -0.0313438 -0.122552
249 -0.0994823 0.379671 -0.793227
250 0.724911 0.0451839 -0.0988029
251 0.599791 0.572664 -0.133537
252 1.20729 -0.285485 0.177693
253 -1.36918 0.823956 -1.32503
254 0.375737 -0.818726 -0.300586
255 0.172898 -0.681635 -0.405286
256 -0.826756 -1.7362 0.556152
257 0.149921 -0.417838 -0.00607352
258 -0.233849 0.326334 -0.53074
259 -0.164548 -0.383186 0.150809
260 0.320849 -0.470334 1.22408
261 0.719504 0.790597 -0.492504
262 0.78985 -0.323839 -0.947094
263 -0.166539 1.67736 0.12436
264 -1.20618 -0.538345 -0.256364
265 -0.0926988 -0.284273 0.61805
266 -0.460362 -0.935889 0.0992552
267 0.286383 -0.498271 0.544245
268 -0.187039 -0.59257 0.355071
269 0.173043 -0.1131 1.0931
270 -1.35392 -0.95384 -0.154147
271 0.288161 -0.150382 0.331533
272 0.687014 0.728837 -0.284759
273 -0.24368 0.618061 0.507289
274 1.06882 0.549236 0.308739
275 0.0190229 -0.185488 0.316268
276 0.069177 -0.396647 0.577249
277 1.12913 -0.0381752 0.190341
278 0.299696 0.125112 0.327548
279 0.40128 0.771921 1.5866
280 -0.445442 -0.00292424 -0.961863
281 -0.121193 -0.516596 0.517022
282 -0.309384 1.32411 -0.504638
283 0.191732 0.65508 -0.276125
284 0.328854 0.100859 -0.849908
285 -1.03352 0.159734 0.939371
286 -1.80454 0.244512 -0.41483
287 -0.836557 -0.213051 -1.00955
288 0.399963 0.0225873 -1.03838
289 -1.15452 -1.40207 -0.532232
290 0.327296 0.718865 -0.688307
291 -0.344324 -0.736419 0.762376
292 0.094239 0.959037 -0.488327
293 -0.667978 1.25546 0.0184397
294 0.356781 0.373896 -0.442081
295 0.684535 -0.178709 0.0164803
296 0.424882 0.57143 0.334536
297 -0.778746 -0.712254 0.603897
298 -0.426049 -0.226938 0.865398
299 -0.117861 -0.0958794 -0.122632
300 0.123898 0.679193 -0.0947872
301 0.685112 0.28371 -0.911555
302 -0.658631 -0.628311 -0.0133313
303 -0.263626 -0.837415 -1.03798
304 0.377017 -0.136059 -0.275012
305 -0.0526929 0.504897 -0.615985
306 -0.239337 -0.544476 -0.103669
307 -0.536019 0.527184 -0.174662
308 0.117998 -0.911018 -1.8717
309 -0.212465 -0.379382 -0.674116
310 -0.0508764 0.774652 -0.233182
311 0.621551 0.672873 0.0927153
312 0.578726 0.287203 0.159314
313 -0.631815 0.15919 -1.1508
314 1.68565 0.507369 -0.403313
315 -0.246081 -0.275194 -0.0956082
316 -0.776051 1.12026 0.230699
317 0.213244 -0.21116 0.794734
318 -0.258282 -0.146434 -0.0724627
319 0.221916 -0.374411 -1.0198
320 0.807101 -0.0555469 -0.636973
321 -1.61154 1.00186 -1.01846
322 -0.299339 -0.135588 0.473691
323 0.901044 0.472513 0.199269
324 -0.533559 -0.426461 -0.317145
325 -0.00822192 0.267696 -1.31533
326 0.584681 -0.307079 0.620526
327 -1.03496 0.721993 -0.476314
328 0.142697 -0.578924 -0.542759
329 0.807126 0.372977 1.13478
330 -1.81994 -0.651951 -0.0179159
331 0.407201 -0.809128 0.0316971
332 -0.356597 0.493647 -0.215194
333 -0.0630612 0.875247 0.167733
334 0.132583 -0.204517 -0.614794
335 -0.106627 -0.0599057 -0.0918839
336 -1.50389 -0.13047 1.41997
337 -1.77376 0.0317004 0.600907
338 -0.276356 1.08813 -1.22111
339 -0.879554 -0.341756 1.46288
340 -0.479318 -0.490894 -0.800784
341 -0.376094 -0.689934 -0.135033
342 0.584382 -0.245314 0.252064
343 0.414342 0.772069 -0.136227
344 -0.0136067 0.0119394 0.211755
345 -1.12319 -0.740447 -0.545887
346 1.02689 0.164826 0.208381
347 -0.6902 0.057589 -0.936206
348 -0.775823 0.0843293 0.797787
349 1.48642 -1.70715 -0.34113
350 0.541887 -0.456083 0.157401
351 0.518276 0.372338 -0.184793
352 0.275473 -1.66224 1.17767
353 0.832966 -1.00236 -0.318635
354 -0.109552 -0.484404 0.115461
355 0.816998 1.52551 -0.0925561
356 1.63736 0.84115 0.322708
357 0.249523 0.524427 -0.0572393
358 0.276907 -0.507104 -1.17645
359 -0.4479 -0.692649 -0.248635
360 -0.262823 -0.326574 -0.359775
361 -0.425644 -0.754767 1.16357
362 1.11975 0.788202 -0.895076
363 -0.493195 -1.27378 0.327887
364 -1.41254 -0.989766 -0.307975
365 -1.30856 -0.216838 0.520538
366 -1.16201 1.18371 0.661455
367 -0.959575 1.11017 -0.0135459
368 0.56825 -0.372543 -0.897656
369 0.157661 0.372981 0.587403
370 0.41633 -0.245283 0.200635
371 0.116325 1.27229 -0.185302
372 -0.49328 0.905738 0.233538
373 -0.726215 0.328016 0.24534
374 -0.156215 0.190937 -0.430727
375 -1.45942 0.275593 0.595211
376 0.377504 -0.0588228 0.549662
377 -0.226742 -0.505748 0.599459
378 0.440947 0.534183 0.186112
379 0.149601 -0.36823 0.369826
380 -0.170686 0.573126 0.780274
381 0.822335 -1.16294 -0.970794
382 1.46887 -0.744604 -0.168402
383 0.69996 0.550871 0.451583
384 -1.00951 -0.236423 0.131985
385 0.343374 -1.57901 0.0590614
386 -1.53378 -0.579541 -0.497053
387 -0.514099 -0.982757 0.118671
388 -1.46504 0.591168 1.28986
389 0.264551 0.655006 1.06455
390 -0.180536 0.372778 1.08118
391 -0.243668 0.63217 0.276341
392 1.32849 -0.069753 0.510908
393 -0.141189 -0.296653 -0.207699
394 0.0218587 -0.28327 -0.481417
395 0.266287 -0.925751 0.482259
396 -0.240468 -0.796026 -0.773609
397 -0.116472 0.375294 -0.298633
398 0.781278 -0.711027 1.11112
399 -1.01255 0.0786364 -0.546089
400 -1.02755 -0.697306 -0.597766
401 -1.29261 1.15173 -0.0548916
402 0.486838 -0.534099 -0.908781
403 0.52135 -0.732235 -0.0893721
404 0.672583 -0.384529 0.121459
405 1.50795 0.2166 -0.565647
406 -0.273378 0.455498 0.507736
407 -0.38229 -1.45134 -0.465594
408 -2.10813 -1.06931 -0.910722
409 -0.214871 0.00522479 -0.959754
410 1.1722 -0.457294 0.319646
411 0.316374 0.405075 0.0152099
412 -0.0891568 1.09735 -0.53069
413 0.483908 1.37092 0.854565
414 0.549413 0.228339 -0.579443
415 -0.718852 1.37628 0.0106301
416 -0.35458 0.384693 0.824823
417 0.120179 -0.747517 -0.0326118
418 -0.259281 -0.176201 0.0380721
419 -0.337452 -0.0420587 0.923371
420 -0.514394 -0.199045 0.0906415
421 -0.149456 -0.139541 0.668165
422 0.569931 0.322025 0.292457
423 0.0908209 0.608482 -0.38087
424 0.723149 1.25408 -0.252621
425 -1.95312 -0.23722 -0.659283
426 0.343735 -0.671563 -0.122062
427 1.00099 0.575007 0.792922
428 -0.351973 -2.05138 0.302241
429 -0.00289433 0.152395 -0.253533
430 -0.81344 0.0469111 -0.454112
431 -0.151534 0.128911 1.51416
432 0.21307 0.132328 0.878198
433 0.426371 0.506808 -1.09499
434 -0.651467 1.70029 -0.291513
435 0.515245 0.564137 0.524244
436 -0.270189 0.830798 -0.000114029
437 1.07405 0.727235 0.504217
438 -0.290214 -0.289347 0.863043
439 0.550739 0.130576 0.131153
440 -0.075428 0.230637 -0.471893
441 1.17321 -0.0932836 0.394544
442 -1.28078 -0.886128 0.22837
443 0.360699 0.502114 -0.0490605
444 0.317727 -0.995509 0.875334
445 -0.286856 2.56821 -0.728017
446 -0.475731 0.514652 0.257616
447 0.735476 -0.218735 0.357335
448 1.19763 -0.0149842 0.0562425
449 0.303515 0.0270492 0.40177
450 0.201204 -0.651325 -1.40916
451 0.554035 -0.41328 0.609469
452 0.316338 -0.380334 -0.260342
453 -1.05389 -0.372332 -0.0357958
454 -0.462357 0.934283 -0.139913
455 0.0584093 -0.120396 0.597056
456 1.12614 0.550184 0.679275
457 -0.967233 1.24268 1.18793
458 0.744559 1.18198 0.468213
459 -0.57192 0.834204 -1.32466
460 0.433087 0.555442 -0.860199
461 1.21262 0.611946 -0.385881
462 -0.527842 -0.722192 1.01835
463 -0.399299 0.465231 -0.702781
464 0.339143 0.337599 -0.947149
465 -0.551801 -0.475166 1.09477
466 -0.154754 0.407571 -0.253892
467 0.618024 -0.225865 -0.231275
468 -0.432624 -0.223232 0.387564
469 0.581021 0.333214 0.786689
470 1.07289 -0.966453 -1.07406
471 -0.161192 -0.615477 0.38284
472 -0.399807 1.10996 -0.200682
