177 1 4.55995 8.0278 1.67886
178 1 6.54713 4.49993 3.84518
179 1 6.69612 1.69958 5.36831
180 1 1.21673 7.87373 3.45049
181 1 7.37881 5.82594 1.78634
182 1 1.47708 2.43525 4.02862
183 1 1.23376 3.27805 8.95784
184 1 5.79252 7.82154 7.8492
185 1 2.09755 0.180399 5.95112
186 1 2.40399 4.8433 3.32836
187 1 0.71193 1.75288 4.29153
188 1 0.3715 6.73965 2.40437
189 1 5.23715 6.95852 3.16882
190 1 6.01565 7.41243 3.83857
191 1 3.42486 5.09658 6.77394
192 1 0.342854 0.530748 8.89376
193 1 3.41825 9.01953 1.07079
194 1 8.16269 8.62811 3.0851
195 1 7.78556 0.479913 2.00774
196 1 0.232278 0.618984 1.65146
197 1 5.43326 4.53888 3.67652
198 1 7.57307 1.85382 0.414279
199 1 7.80279 0.883033 6.12921
200 1 2.92328 0.174427 8.86695
201 1 5.90582 2.94677 4.05342
202 1 2.0465 6.54851 5.04951
203 1 5.61645 8.75799 7.12885
204 1 5.42221 1.55632 0.75668
205 1 5.8681 0.961147 5.37291
206 1 1.15562 0.396083 5.16363
207 1 5.66181 1.87078 3.51304
208 1 9.04387 4.82844 2.83118
209 1 6.17263 8.4098 6.29955
210 1 1.88525 2.60424 8.50351
211 1 8.59036 7.11455 0.845195
212 1 6.34728 7.02082 2.95292
213 1 1.18896 5.43255 4.44867
214 1 0.0763409 1.42902 1.00091
215 1 4.29679 5.61979 4.62891
216 1 6.54822 7.48767 7.30869
217 1 2.48093 1.02427 5.46859
218 1 4.05197 2.48308 2.85207
219 1 8.13768 5.34982 1.08922
220 1 0.253959 1.00026 7.21406
221 1 6.53441 0.321771 7.65117
222 1 4.52071 5.72226 0.685594
223 1 2.40912 1.84097 7.68747
224 1 6.76609 5.52269 6.23694
225 1 8.64142 3.68444 7.72146
226 1 3.60738 0.354338 4.82754
227 1 6.99565 5.41486 5.19002
228 1 8.47429 1.58334 6.38869
229 1 1.9136 2.70224 0.241952
230 1 5.18959 1.7646 8.43363
231 1 5.1234 5.74203 6.46416
232 1 3.82929 3.86481 1.12694
233 1 6.53268 8.1497 2.83347
234 1 5.39219 8.37761 8.72172
235 1 7.54739 6.9166 6.60767
236 1 8.26522 5.477 5.98131
237 1 8.51183 2.01543 1.29697
238 1 6.70624 3.98214 6.72195
239 1 4.95267 7.86842 7.10395
240 1 1.87797 1.99611 6.88617
241 1 4.34486 4.2429 2.17967
242 1 6.37079 4.53662 9.09818
243 1 0.597763 6.2752 0.785537
244 1 5.75135 5.48331 5.62929
245 1 6.19454 2.28105 2.74705
246 1 7.79709 1.36731 4.39346
247 1 4.67672 3.26949 2.80294
248 1 5.03224 8.65068 6.24664
249 1 5.76826 4.20596 5.62103
250 1 5.14899 5.57943 3.88637
251 1 6.75381 1.95681 7.00429
252 1 9.07698 4.66018 3.86916
253 1 0.902492 6.97292 1.60833
254 1 6.78576 1.56188 2.15719
255 1 7.20532 5.44423 3.39699
256 1 8.48815 3.9216 0.313718
257 1 6.72365 0.768933 4.83006
258 1 2.53316 0.0476739 3.16022
259 1 4.00949 6.25723 5.41193
260 1 4.68283 3.45149 1.49006
261 1 9.02857 7.58189 9.3705
262 1 0.997812 1.5935 1.46624
263 1 8.17987 5.27099 3.50414
264 1 7.71033 6.38818 8.03051
265 1 5.64298 3.14253 2.99442
266 1 0.141123 4.17448 1.13788
267 1 5.96446 2.50067 0.98956
268 1 5.68301 1.09722 9.16464
269 1 0.878757 9.12751 1.15477
270 1 1.69669 8.89192 3.27187
271 1 2.91095 6.8569 1.62963
272 1 1.42728 4.4098 9.15974
273 1 4.87255 5.49951 1.8933
274 1 4.1747 5.70681 9.06346
275 1 5.75257 7.50316 2.23311
276 1 8.56567 8.30308 2.11886
277 1 4.72013 0.533451 4.28537
278 1 1.89225 3.53811 5.31957
279 1 9.27738 5.81074 2.13314
280 1 3.32362 1.13834 6.47119
281 1 7.60141 7.33272 1.84688
282 1 1.57443 1.6507 2.72428
283 1 0.558726 8.13142 5.49615
284 1 6.65477 5.99115 2.76803
285 1 6.27272 9.25839 3.04814
286 1 2.62759 1.96498 5.12204
287 1 3.86373 8.38204 8.35115
288 1 0.146128 8.74941 1.8858
289 1 6.21783 0.643399 2.26241
290 1 3.99158 7.43594 7.32445
291 1 6.26301 4.42117 7.57598
292 1 2.68526 5.38174 6.00621
293 1 8.5935 3.16965 3.67846
294 1 0.936004 3.32531 6.2879
295 1 6.68984 3.59755 5.5788
296 1 6.68049 6.87457 1.97167
297 1 5.56712 6.69279 5.95025
298 1 1.70138 4.91564 6.94135
299 1 2.72756 9.00032 2.13495
300 1 0.368999 4.38861 0.0729824
301 1 3.24765 9.04902 7.83783
302 1 6.36912 9.35653 4.16646
303 1 3.6062 1.729 4.47959
304 1 8.80299 5.80244 6.94508
305 1 2.71004 0.705838 7.411
306 1 1.8918 7.64525 1.6035
307 1 6.2793 8.54351 4.77465
308 1 1.67829 1.09363 7.54016
309 1 8.45533 7.16058 8.45778
310 1 8.27002 4.10855 3.33203
311 1 0.217551 6.08375 8.69324
312 1 5.74566 6.36394 0.493604
313 1 7.79079 5.84134 4.3567
314 1 6.18479 4.28261 2.92584
315 1 3.93072 3.92772 7.77838
316 1 7.86842 4.02873 7.16934
317 1 9.10892 7.82295 1.35142
318 1 9.29702 3.80762 3.08068
319 1 3.4948 1.0492 1.63538
320 1 4.67047 5.40661 5.55359
321 1 8.65523 3.03725 0.924952
322 1 1.66112 8.84963 5.41635
323 1 3.04541 2.55035 2.75707
324 1 2.383 6.25546 8.91935
325 1 6.87715 7.31148 0.990576
326 1 3.89685 1.02028 3.7129
327 1 4.52084 2.07228 0.461622
328 1 7.48406 4.85917 4.19241
329 1 0.293841 1.56908 9.28108
330 1 3.28531 3.94469 0.0478448
331 1 1.59412 1.38415 3.76659
332 1 2.33163 2.06671 3.35876
333 1 9.29563 3.35027 1.86985
334 1 1.48764 7.57433 7.52973
335 1 0.718757 5.32351 2.37897
336 1 4.98395 6.27991 5.13877
337 1 0.025364 0.32924 3.58356
338 1 5.63763 2.10212 6.7831
339 1 4.44855 4.47121 6.91488
340 1 3.90851 8.69584 4.64813
341 1 5.61851 7.06214 6.96291
342 1 8.63337 1.47853 0.359831
343 1 7.90605 7.63707 2.78677
344 1 1.29537 2.83615 7.16609
345 1 0.357955 7.22547 5.99493
346 1 0.898665 2.75696 0.655876
347 1 7.37325 5.8562 0.228836
348 1 6.49569 0.0084668 6.54747
349 1 4.01055 3.30552 0.219126
350 1 3.56113 3.20359 5.11761
351 1 5.5562 7.98589 1.36467
352 1 4.64754 6.8942 6.67902
353 1 7.51773 6.16227 5.70047
354 1 2.11827 6.88318 6.95925
355 1 8.73862 7.07046 2.63255
356 1 5.64574 3.92662 6.65888
357 1 0.49793 4.89689 3.30941
358 1 5.10834 4.80458 6.22215
359 1 2.15224 5.39869 0.587494
360 1 4.22738 1.52855 8.99319
361 1 7.92349 0.484503 5.11293
362 1 2.16957 1.10743 0.115519
363 1 7.38648 4.55713 1.37782
364 1 9.22799 2.50234 4.35961
365 1 3.17568 5.6602 0.0551444
366 1 5.41176 0.358728 0.775185
367 1 1.32556 4.19415 8.13603
368 1 1.8556 6.20412 4.02716
369 1 9.16954 6.42666 0.186071
370 1 1.539 6.24739 0.326195
371 1 8.84042 1.60323 4.67453
372 1 6.04552 2.81362 5.08736
373 1 6.76398 3.57946 9.37935
374 1 8.55674 0.983027 3.71906
375 1 4.10903 7.01126 1.31436
376 1 4.07413 4.8893 0.228338
377 1 2.72889 8.56834 8.79589
378 1 4.76403 7.75001 2.64865
379 1 7.20221 4.17955 3.04262
380 1 9.34867 2.87756 6.10721
381 1 5.23299 2.39614 4.54657
382 1 4.59582 9.28739 5.13968
383 1 0.7293 6.77692 9.28923
384 1 6.04515 8.47077 3.74776
385 1 4.90798 6.39099 9.23861
386 1 8.80763 6.12968 3.85363
387 1 0.660545 1.16146 3.35934
388 1 4.8863 0.665797 8.52335
389 1 7.03955 0.958183 6.82273
390 1 2.17832 5.53469 4.8633
391 1 8.96289 7.90431 3.35609
392 1 3.94661 6.0035 1.50477
393 1 8.04195 8.02744 3.94436
394 1 5.01246 3.51767 3.82312
395 1 7.73902 1.09976 1.14495
396 1 4.44179 1.2582 1.21158
397 1 6.89839 3.13108 4.53543
398 1 8.10209 5.46642 7.5854
399 1 9.27305 0.952029 2.72852
400 1 0.726458 3.397 2.49588
401 1 6.41697 5.5118 0.249716
402 1 1.94867 3.8465 3.21405
403 1 1.67873 3.56768 2.16598
404 1 4.41964 8.79958 2.45438
405 1 2.47671 4.43726 5.47698
406 1 5.25419 0.725525 1.65318
407 1 7.02641 0.230147 1.16765
408 1 2.65518 1.98556 0.324521
409 1 0.598393 4.44893 4.36708
410 1 7.65502 2.60036 1.13641
411 1 7.74629 3.35495 2.7795
412 1 2.99894 6.0239 5.18839
413 1 1.64783 0.207948 0.447142
414 1 6.14999 0.952048 1.2895
415 1 6.92751 1.44185 8.88424
416 1 9.28842 9.2744 0.274663
417 1 6.83126 1.28433 3.85873
418 1 6.19232 1.44614 6.32524
419 1 1.16004 2.45979 2.08827
420 1 0.107861 3.27135 5.1858
421 1 1.95064 6.72342 8.05746
422 1 8.65274 2.52814 5.21827
423 1 6.43166 2.41663 6.09282
424 1 4.49548 6.30497 3.6509
425 1 0.223992 1.22627 6.05143
426 1 0.887068 1.41675 5.35267
427 1 8.07276 4.99068 2.36712
428 1 2.50718 8.8632 0.398852
429 1 6.78707 1.31192 7.86179
430 1 7.2526 2.68139 2.17403
431 1 7.75528 4.5461 5.44689
432 1 2.14487 7.78028 5.12549
433 1 0.241456 0.22052 5.72766
434 1 6.93046 4.20784 4.81976
435 1 7.54708 5.92689 6.73823
436 1 7.59909 7.43197 7.73491
437 1 3.17969 5.6311 2.87212
438 1 1.87784 5.2849 2.45474
439 1 4.8193 8.98216 0.442574
440 1 2.85467 7.63716 2.37652
441 1 5.66359 3.00446 8.53762
442 1 1.85089 5.31109 8.97015
443 1 2.73712 3.8306 0.977733
444 1 6.0653 6.06171 6.75356
445 1 0.0985495 3.90584 7.20308
446 1 7.59183 2.33021 8.82923
447 1 0.334062 4.2991 2.12279
448 1 0.993088 8.54914 2.56368
449 1 4.48224 7.16839 5.69483
450 1 2.67704 1.9392 8.68056
451 1 6.53929 5.23043 8.31629
452 1 7.67087 6.57089 0.967636
453 1 2.76457 1.93787 6.1316
454 1 3.70679 6.35632 0.538491
455 1 1.29138 7.23051 5.50522
456 1 0.955683 5.59137 6.50183
457 1 6.82832 6.1915 8.40945
458 1 3.15546 8.39477 6.7982
459 1 7.49346 2.79902 6.81546
460 1 4.09958 2.67078 4.43304
461 1 7.40229 4.73134 6.60829
462 1 5.06366 6.41974 1.27384
463 1 1.73441 8.22291 9.10107
464 1 0.520685 0.105956 2.67096
465 1 8.35634 6.69184 7.18351
466 1 1.9409 0.0324987 7.75666
467 1 4.33576 1.88744 7.17106
468 1 8.01224 7.70802 5.98732
469 1 6.38097 6.69192 4.532
470 1 6.98738 3.65837 7.66838
471 1 1.02291 3.53121 4.49648
472 1 9.28197 3.63163 8.80599
473 1 3.06975 4.17497 8.42723
474 1 3.60166 0.0590512 6.88512
475 1 0.894487 8.95923 9.03034
476 1 9.376 2.00407 6.72004
477 1 8.16068 9.24345 3.92346
478 1 4.44928 8.15973 9.24831
479 1 9.09714 2.87672 8.147
480 1 1.33575 8.43713 0.603927
481 1 5.78341 0.796043 4.26834
482 1 5.55614 2.15392 9.31208
483 1 3.4507 6.12006 8.41303
484 1 3.41328 0.608018 2.90506
485 1 8.15344 6.7536 9.39074
486 1 7.2689 9.09901 8.11829
487 1 6.73203 5.52029 4.2442
488 1 7.18336 7.83192 6.59622
489 1 0.552105 1.29583 8.26983
490 1 3.73526 0.0848488 2.00143
491 1 7.11955 7.47786 3.52347
492 1 4.45065 2.876 5.47184
493 1 8.93595 1.86356 2.33111
494 1 5.19312 3.41707 4.95793
495 1 6.05172 0.835353 3.30831
496 1 3.93935 2.95877 7.35572
497 1 0.812799 2.38859 8.22941
498 1 0.860738 0.808727 0.771736
499 1 3.92313 7.26362 2.27383
500 1 6.28557 3.80209 8.42932
501 1 7.19441 7.10792 5.51928
502 1 0.894913 1.83184 7.26938
503 1 4.87075 8.686 7.85755
504 1 5.3069 5.50685 0.0802936
505 1 3.36652 5.22339 4.51259
506 1 1.52824 8.69909 6.40411
507 1 0.146567 2.31589 1.62924
508 1 6.68826 3.13283 1.35662
509 1 4.1764 0.0871677 7.91767
510 1 1.25465 7.7605 4.58157
511 1 9.07222 8.82594 4.0196
512 1 4.7545 4.31107 5.23566
513 1 1.31066 7.35149 0.661271
514 1 0.943476 8.84083 4.68262
515 1 6.849 6.55759 7.3431
516 1 3.06011 7.81174 4.05607
517 1 8.94783 0.380151 8.05141
518 1 5.14682 2.95589 0.428094
519 1 2.43786 4.21885 2.46028
520 1 8.33551 4.55472 8.12154
521 1 7.98046 8.6244 6.46843
522 1 4.69303 7.66702 8.24489
523 1 3.13669 3.43935 4.24726
524 1 2.52893 9.17213 6.85823
525 1 6.51582 3.34309 2.46414
526 1 4.08835 4.15726 8.92425
527 1 3.53594 9.04241 2.94327
528 1 4.74086 2.45131 3.65199
529 1 3.03742 2.4692 6.96145
530 1 8.82507 0.602464 0.819532
531 1 8.64139 3.40798 6.58107
532 1 2.67267 1.15995 1.0471
533 1 0.869663 7.07464 8.20791
534 1 7.54083 8.34604 2.27436
535 1 6.63592 8.02796 1.72015
536 1 4.45968 1.50309 2.98066
537 1 2.61457 7.53837 8.64311
538 1 5.78627 0.571256 6.96379
539 1 6.13723 4.85644 4.89778
540 1 2.45084 6.68603 0.532881
541 1 3.73585 3.28197 2.20947
542 1 0.757226 4.54128 6.44558
543 1 3.89532 0.509577 8.96602
544 1 0.0299017 9.33583 7.16092
545 1 8.40004 6.03412 2.8292
546 1 3.74661 7.29975 8.39008
547 1 0.488225 8.77301 6.44324
548 1 8.41208 6.52461 6.20329
549 1 4.31672 1.22424 7.96279
550 1 9.25548 5.11023 6.20556
551 1 2.62441 4.75314 9.3297
552 1 8.86826 4.88441 1.72982
553 1 4.31445 0.142617 6.06546
554 1 4.65865 2.73537 6.54051
555 1 3.02363 3.65927 3.10542
556 1 2.16401 3.99022 7.52929
557 1 2.9581 6.78835 7.80426
558 1 5.44591 1.9627 5.40589
559 1 3.92427 5.35896 3.67061
560 1 2.06435 3.78156 4.32914
561 1 3.21666 3.80727 5.89439
562 1 9.17489 6.67549 7.8293
563 1 5.40962 8.54172 2.87003
564 1 6.09351 1.81635 4.53013
565 1 0.23781 0.837861 4.74956
566 1 9.02745 5.84659 1.10006
567 1 6.46023 7.10674 6.34187
568 1 1.39307 0.504326 1.60835
569 1 7.24257 3.30597 8.57102
570 1 1.84672 6.45345 1.35664
571 1 0.176306 6.21719 6.40044
572 1 4.19482 3.78722 4.50561
573 1 0.873294 3.34954 1.53703
574 1 4.82941 1.49589 4.01282
575 1 3.42428 4.63193 2.90107
576 1 6.68545 5.36431 7.33008
577 1 6.28552 0.342234 0.316704
578 1 2.78384 2.89641 5.6695
579 1 8.16584 1.33401 2.74239
580 1 1.17558 1.26551 6.53873
581 1 7.4915 9.25193 5.85832
582 1 6.89782 7.81612 0.123225
583 1 0.610337 2.78022 3.5807
584 1 2.37028 2.36191 1.2868
585 1 2.08754 7.54532 6.18644
586 1 6.94259 8.28348 5.59088
587 1 1.12582 2.13155 9.14782
588 1 7.38421 1.86772 6.22104
589 1 8.37218 0.296265 2.98883
590 1 0.927003 3.95697 5.50952
591 1 3.80146 7.99469 2.96004
592 1 7.59613 6.85852 4.50677
593 1 8.82373 4.74048 7.15736
594 1 8.56001 4.03709 2.265
595 1 8.07381 7.97022 1.22374
596 1 8.59709 7.64417 7.49538
597 1 0.447306 7.22515 7.17909
598 1 1.25336 3.8727 7.18594
599 1 1.75284 9.29751 2.29867
600 1 6.96834 9.21207 2.21389
601 1 2.22817 7.49298 3.2357
602 1 6.41086 6.31905 5.52675
603 1 3.65067 2.88746 6.22292
604 1 6.1326 7.46778 5.41483
605 1 2.48689 5.83989 7.63187
606 1 2.83377 0.528596 4.07482
607 1 3.15146 1.28205 9.23195
608 1 0.164492 5.45202 0.206883
609 1 1.08567 3.76763 0.591387
610 1 4.83199 3.60663 8.26143
611 1 8.68785 2.33714 9.07422
612 1 9.26346 5.39122 7.7835
613 1 7.86701 9.05484 1.43433
614 1 1.91559 9.22425 8.8806
615 1 1.99252 1.39006 1.83116
616 1 1.31103 4.53511 2.76103
617 1 1.3182 5.51903 1.45886
618 1 5.87456 5.11781 2.06584
619 1 2.73378 5.30741 8.52257
620 1 0.223929 5.52526 4.1698
621 1 8.37622 0.0700638 7.25466
622 1 7.12658 2.05923 4.54493
623 1 5.39059 0.110206 5.95213
624 1 7.89585 3.05521 0.0956702
625 1 2.21585 6.10588 3.08115
626 1 1.27306 5.56025 3.29713
627 1 8.82164 8.03696 4.64194
628 1 0.621265 3.47347 8.01342
629 1 3.61143 4.35602 3.91279
630 1 2.16139 1.01374 6.54789
631 1 2.99057 8.34237 5.03204
632 1 1.06757 7.79596 6.5449
633 1 0.107028 7.80857 2.42897
634 1 5.49446 3.88985 2.17454
635 1 3.31806 2.46296 1.77488
636 1 7.75428 5.42656 8.60282
637 1 3.29241 4.32886 1.90513
638 1 3.00413 7.35965 6.91697
639 1 2.67301 3.35209 6.67588
640 1 6.48031 3.9969 0.887077
641 1 1.29293 8.6457 7.42594
642 1 8.90682 1.30323 8.53503
643 1 0.996387 0.332858 4.05793
644 1 2.33628 0.143587 1.29886
645 1 3.84962 3.21277 8.57938
646 1 4.04618 5.96176 6.39691
647 1 2.33246 0.891611 8.39948
648 1 4.69442 3.52434 7.15831
649 1 2.4845 8.53815 5.9517
650 1 5.09777 4.58797 1.46232
651 1 5.49868 5.54409 1.09756
652 1 5.20508 7.44696 4.86751
653 1 7.59224 0.724965 7.73947
654 1 5.59269 8.37736 0.333147
655 1 4.89902 7.50781 0.770414
656 1 5.06514 2.6151 7.60392
657 1 6.20814 8.92564 1.04271
658 1 2.83848 8.31445 3.2085
659 1 9.31908 3.95356 6.14216
660 1 4.81668 3.70908 6.04352
661 1 2.13067 3.66338 8.51111
662 1 6.78954 6.67617 0.0164779
663 1 3.40641 7.8753 9.17033
664 1 8.22497 8.80509 4.86305
665 1 3.38177 0.884522 8.19619
666 1 0.250536 2.21385 5.26941
667 1 9.31509 1.94347 3.55051
668 1 4.03769 6.25724 2.75083
669 1 1.2922 6.64925 3.30258
670 1 5.2596 1.18287 6.28258
671 1 1.38307 6.22467 2.28
672 1 4.00078 4.42502 6.01453
673 1 3.58457 2.34557 9.28546
674 1 1.39524 5.85382 7.43514
675 1 4.01629 8.09697 0.76046
676 1 8.39718 5.71185 0.209642
677 1 8.1017 8.12078 8.42328
678 1 8.53978 3.55831 5.51377
679 1 9.31569 1.94867 7.70541
680 1 0.0976801 6.51693 5.36077
681 1 7.12898 8.48194 4.01395
682 1 4.54809 4.76511 4.14878
683 1 4.11446 2.71895 1.12157
684 1 7.79829 8.47548 7.4135
685 1 6.92395 8.06452 8.32158
686 1 0.432739 6.16016 7.38344
687 1 4.246 5.41147 7.3514
688 1 7.52542 2.72795 3.68283
689 1 1.99387 8.21585 2.53404
690 1 1.54149 1.82194 0.656479
691 1 4.55674 9.10215 8.73176
692 1 8.7168 9.38526 2.00525
693 1 2.31001 2.84006 4.69504
694 1 2.83444 6.80803 3.77324
695 1 3.00835 3.3967 7.78488
696 1 7.04774 5.02924 2.38767
697 1 8.92281 5.08517 8.7357
698 1 3.2419 2.47851 8.09496
699 1 1.05553 6.56598 4.67332
700 1 0.416043 8.12345 4.16668
701 1 7.985 1.4637 8.97376
702 1 0.233075 7.39253 4.8708
703 1 8.91421 8.32235 5.81189
704 1 2.95466 5.92231 1.0881
705 1 5.18939 1.34607 7.36258
706 1 1.12874 2.77699 5.31937
707 1 7.40157 2.74349 5.52804
708 1 4.10569 7.80138 4.04932
709 1 1.69524 7.12768 9.06367
710 1 1.8055 4.49611 0.867306
711 1 4.20215 2.32554 8.15253
712 1 3.35832 4.32912 4.98801
713 1 1.96562 5.9177 6.43547
714 1 3.36251 1.67894 3.1742
715 1 4.18562 5.26983 2.58571
716 1 5.62126 3.04427 5.97868
717 1 3.84003 6.44775 7.41039
718 1 6.40368 2.90914 7.1246
719 1 1.90594 2.84855 6.19032
720 1 7.4504 6.6902 2.66284
721 1 3.50713 6.30402 4.31421
722 1 7.07806 4.73528 0.444769
723 1 6.33975 1.72792 0.354094
724 1 2.33975 3.04601 3.67292
725 1 3.02775 6.64682 2.7395
726 1 1.44851 0.482196 3.09323
727 1 7.06454 6.44409 3.69374
728 1 8.47576 2.44231 7.1421
729 1 7.26439 1.93027 3.099
730 1 7.50463 3.78915 0.7291
731 1 2.09831 3.73705 0.167315
732 1 8.14883 6.88988 3.57041
