101 1 4.05215 7.17128 3.44865
102 1 7.75978 8.78729 8.21432
103 1 1.93894 1.52989 2.54192
104 1 1.22141 9.20894 0.402342
105 1 7.69027 0.0525645 7.10847
106 1 5.46026 2.42741 5.96349
107 1 7.96927 8.55999 1.60241
108 1 8.99585 8.90732 5.94969
109 1 4.60297 4.89804 2.3727
110 1 1.0222 7.82006 5.73371
111 1 2.20767 8.97112 7.48361
112 1 3.98296 3.13842 3.09658
113 1 0.481159 5.74727 7.56092
114 1 3.4461 6.15837 3.54382
115 1 3.75168 0.522773 5.0159
116 1 3.77519 5.49093 8.57745
117 1 6.66288 7.42502 7.12394
118 1 7.3089 1.38485 1.08099
119 1 8.71854 6.3642 0.614816
120 1 5.49105 9.09973 4.70638
121 1 4.16278 7.98924 7.12906
122 1 0.00888956 1.23658 9.3708
123 1 1.28601 1.92604 3.37097
124 1 1.08677 6.37045 9.21772
125 1 8.49877 3.35147 4.85221
126 1 0.890296 4.09035 6.78146
127 1 3.25296 7.14837 4.09642
128 1 4.07617 0.926338 8.54789
129 1 4.12591 5.69599 2.0098
130 1 1.77839 5.14595 7.89994
131 1 8.38265 0.200236 5.38634
132 1 6.91495 5.52759 3.87907
133 1 7.50331 7.42177 8.76559
134 1 5.31856 1.38486 7.46163
135 1 5.67598 1.88689 8.3883
136 1 2.27937 0.0748604 8.53189
137 1 3.45551 4.18458 7.9809
138 1 4.65078 2.82699 8.76338
139 1 1.25308 8.87774 4.81112
140 1 1.14145 3.95538 4.57196
141 1 1.43535 8.36453 7.85177
142 1 4.0145 1.84726 6.3478
143 1 3.44614 6.18396 7.76442
144 1 8.72978 7.00705 6.38835
145 1 4.15726 5.70935 6.29825
146 1 7.44016 9.24463 2.51585
147 1 2.82231 8.17023 5.68048
148 1 7.2019 3.22773 8.18429
149 1 0.919947 0.277268 1.40566
150 1 4.83681 8.18291 5.22905
151 1 0.138401 0.40882 5.76377
152 1 5.52289 8.22154 0.628036
153 1 0.237574 5.79755 0.370057
154 1 6.27395 8.34112 7.50316
155 1 5.75983 7.76173 6.82704
156 1 3.6336 1.54728 0.804342
157 1 7.87422 1.20944 7.33322
158 1 2.55798 8.7594 6.5275
159 1 7.60914 7.94769 5.87628
160 1 6.92848 1.61603 9.13523
161 1 8.74115 3.92583 1.08284
162 1 9.03506 4.04969 0.00420188
163 1 7.67878 2.19685 8.60544
164 1 3.12994 7.86447 6.79551
165 1 0.170337 0.32612 0.39814
166 1 7.95354 6.75397 5.75945
167 1 7.05838 9.17663 1.4425
168 1 5.50083 3.35052 1.59737
169 1 3.5876 4.44816 6.63523
170 1 1.39405 7.37385 7.93431
171 1 9.00058 3.71136 3.40352
172 1 6.07119 8.84031 1.34012
173 1 7.05707 5.76218 2.51907
174 1 1.60479 2.8022 3.9253
175 1 3.75688 0.601586 1.23852
176 1 0.786704 0.976432 4.82036
177 1 2.70234 0.313586 4.78179
178 1 5.0081 7.26008 7.22658
179 1 5.73013 5.99927 0.0114837
180 1 3.66938 8.7031 6.53873
181 1 8.05189 4.34541 2.03387
182 1 5.52844 2.22033 3.2716
183 1 4.58824 8.63939 0.255821
184 1 4.59573 3.51675 7.9035
185 1 0.772768 3.56082 5.59675
186 1 7.35421 5.83589 5.80949
187 1 4.87053 2.43405 2.35951
188 1 0.324575 6.76565 4.05988
189 1 1.83049 2.18468 4.86224
190 1 8.86964 4.35109 4.32114
191 1 5.60733 3.68015 8.10347
192 1 7.79138 5.26898 6.63711
193 1 5.64541 8.4967 6.00976
194 1 4.57286 8.79767 6.05634
195 1 8.73268 8.53161 0.817767
196 1 5.04468 0.0974622 3.71601
197 1 2.13897 5.4642 4.20421
198 1 2.53029 5.58127 6.85915
199 1 2.1333 7.26868 4.5453
200 1 3.39137 9.09657 4.29094
201 1 7.26072 7.89558 7.82895
202 1 1.53008 2.71292 5.64637
203 1 1.18707 6.26197 6.15255
204 1 5.88379 3.34333 6.66795
205 1 9.08388 6.20917 7.01056
206 1 5.39011 1.89678 4.31957
207 1 5.75476 0.820814 0.582236
208 1 8.00903 4.94409 5.64109
209 1 6.35032 0.550382 1.32373
210 1 0.221451 4.73446 7.50567
211 1 3.28176 2.34089 3.13657
212 1 5.43646 7.10048 2.56703
213 1 3.95328 0.228639 6.33326
214 1 8.79366 5.67706 9.05418
215 1 1.92598 7.75998 6.24521
216 1 4.62843 1.76699 8.34991
217 1 6.54664 3.28563 1.82397
218 1 3.82386 2.80058 2.10342
219 1 4.81895 5.72147 0.549931
220 1 7.913 2.51292 0.163794
221 1 2.20578 0.616708 5.63677
222 1 4.62608 3.46009 2.35289
223 1 8.37885 7.13795 2.49088
224 1 6.81536 4.94541 0.861027
225 1 2.0398 3.98108 3.93811
226 1 6.05919 5.63273 7.26328
227 1 3.39977 1.40027 1.77876
228 1 7.39066 3.97751 8.8268
229 1 2.23128 0.332135 3.76415
230 1 2.28923 9.22209 0.280223
231 1 1.62992 4.79364 6.89606
232 1 5.34951 6.3926 7.779
233 1 7.11382 8.38018 6.79765
234 1 0.939811 4.33058 0.0611135
235 1 8.67381 6.22955 4.23441
236 1 2.78835 7.17227 9.36157
237 1 7.13969 1.71613 6.60425
238 1 6.48948 7.79615 8.57174
239 1 2.08527 6.73371 6.58673
240 1 5.04188 0.310497 6.16902
241 1 6.40892 4.93804 3.19304
242 1 4.80963 3.11739 6.87097
243 1 3.97109 8.87784 1.33273
244 1 6.22019 3.8148 0.939619
245 1 7.59292 3.28499 1.91457
246 1 0.114315 4.96957 9.19437
247 1 8.27419 1.85996 1.01509
248 1 8.81649 5.62355 7.8488
249 1 1.11976 6.88475 7.06804
250 1 3.16401 8.5903 3.42316
251 1 0.81308 8.77124 3.32736
252 1 4.89874 4.68158 4.09073
253 1 0.772932 5.35334 5.5823
254 1 7.38585 1.43601 4.55273
255 1 6.63889 6.94719 9.36722
256 1 8.48413 4.39353 6.37796
257 1 3.51521 9.16365 0.283192
258 1 4.46847 9.32513 5.15412
259 1 4.65417 4.8018 6.40735
260 1 4.26492 7.92379 8.19752
261 1 6.90649 4.09928 0.27101
262 1 3.99064 1.74773 2.50786
263 1 6.57321 2.61081 6.68399
264 1 7.27478 5.3147 4.93216
265 1 6.39536 3.73313 4.78644
266 1 7.7556 5.60193 3.25253
267 1 3.32402 0.349678 2.14659
268 1 4.87851 3.80132 9.07001
269 1 1.78895 4.7404 8.9207
270 1 8.63172 9.24562 7.61639
271 1 1.87095 2.35922 0.948082
272 1 6.10376 1.5214 6.49323
273 1 8.36294 4.643 3.46005
274 1 5.92314 6.64921 8.72478
275 1 3.7612 6.12024 0.689956
276 1 8.50189 8.11553 2.62857
277 1 8.16248 3.66514 3.97595
278 1 2.62029 1.54542 7.46936
279 1 1.82782 0.541397 0.968788
280 1 5.58276 4.33914 0.260906
281 1 6.05669 7.45612 4.2407
282 1 5.14358 8.89807 2.79598
283 1 8.34142 9.0932 4.17222
284 1 5.15198 8.21013 7.65354
285 1 3.92272 4.419 4.55317
286 1 9.37998 0.0230889 6.82906
287 1 3.70635 6.48856 5.75668
288 1 0.938593 1.85775 2.45533
289 1 6.12709 3.08344 3.50933
290 1 1.45313 8.18232 4.15783
291 1 3.02226 0.119501 6.93567
292 1 1.90689 3.3228 4.91749
293 1 4.16883 9.09795 3.3425
294 1 2.87112 5.27565 7.88587
295 1 4.54489 2.96457 5.78002
296 1 5.81307 4.66638 7.7074
297 1 8.78962 4.74682 8.47045
298 1 2.48793 6.23061 5.79333
299 1 6.19354 7.79096 1.54182
300 1 6.5453 4.11149 2.54178
301 1 0.244002 2.55721 7.06425
302 1 6.70003 8.84067 5.94315
303 1 2.86229 6.87639 7.2925
304 1 7.17775 2.49377 4.40995
305 1 2.80092 0.878355 0.724715
306 1 9.14509 7.33817 3.23805
307 1 5.23606 7.3957 1.53416
308 1 5.58517 0.76054 4.48396
309 1 2.69183 4.4261 7.20842
310 1 2.22561 1.22957 4.55595
311 1 5.36687 1.10317 1.5095
312 1 0.245867 3.69545 1.60094
313 1 7.07275 4.16728 1.48666
314 1 4.34747 4.44945 8.57684
315 1 3.87294 3.64575 7.18623
316 1 2.19691 0.463788 2.73814
317 1 1.26851 2.61662 8.60931
318 1 9.24235 6.65871 8.01448
319 1 2.19982 7.88319 7.32281
320 1 6.10779 0.0953993 3.92186
321 1 3.5894 4.03885 3.59309
322 1 0.355339 7.45061 7.43967
323 1 3.7133 8.05739 4.13748
324 1 7.37382 5.28062 1.63067
325 1 6.37398 4.90345 1.86844
326 1 0.601041 6.82974 5.46637
327 1 4.91891 6.59916 9.1573
328 1 4.7715 3.74781 0.656386
329 1 1.41968 3.62015 2.05343
330 1 3.54361 2.79328 1.13248
331 1 4.05838 2.65882 7.67702
332 1 1.27219 1.66935 8.93868
333 1 5.40966 5.14773 3.08399
334 1 3.29845 6.24872 6.61631
335 1 4.55547 3.05003 1.3363
336 1 8.27841 5.85805 5.17125
337 1 5.85689 7.37502 7.84609
338 1 8.53595 2.23094 5.75431
339 1 7.68783 5.70157 7.74108
340 1 8.07089 7.64038 3.47947
341 1 0.343211 8.90071 0.940174
342 1 4.13526 6.98633 7.77292
343 1 2.76498 4.09002 3.09208
344 1 5.92933 0.282332 5.47458
345 1 6.99794 7.5621 3.78689
346 1 0.218779 4.51604 0.767921
347 1 2.4947 3.04778 1.53396
348 1 5.69072 2.85067 8.61825
349 1 5.06653 2.7438 0.401806
350 1 5.76399 7.98236 3.35896
351 1 8.02607 3.6309 0.298093
352 1 4.64253 7.57523 9.33993
353 1 8.9462 2.87619 3.98349
354 1 0.763582 8.97191 8.82436
355 1 7.75506 4.7614 8.20107
356 1 2.18576 4.19089 8.10501
357 1 8.44793 9.2758 2.22028
358 1 5.84508 5.83441 2.36412
359 1 2.64203 2.45723 8.55307
360 1 3.85524 3.45468 5.0024
361 1 1.10114 2.87294 2.85678
362 1 5.72762 4.19058 3.46904
363 1 7.80698 5.56093 0.387671
364 1 1.438 1.52836 0.517339
365 1 1.42277 3.82222 8.73206
366 1 6.2596 6.32584 5.7301
367 1 1.6529 5.14135 1.81186
368 1 1.93659 7.90123 1.84478
369 1 6.34316 4.1176 8.76136
370 1 5.79452 1.86496 2.14538
371 1 0.625641 7.70543 3.73457
372 1 2.43551 4.55368 6.17175
373 1 6.56278 9.06354 0.456138
374 1 6.69746 6.49633 4.15428
375 1 5.2842 6.22885 5.31051
376 1 4.3309 1.9879 9.38368
377 1 1.25373 6.29995 8.12433
378 1 6.48428 0.243597 2.24895
379 1 8.56191 4.72196 7.45752
380 1 9.23497 6.36701 2.65375
381 1 2.85993 0.618869 9.10971
382 1 7.12613 6.68246 2.13303
383 1 6.40315 5.0452 9.28217
384 1 6.6871 8.57293 2.13756
385 1 3.78083 8.40932 9.00787
386 1 8.15256 1.32034 2.87931
387 1 9.2073 9.3693 4.87729
388 1 8.50187 1.61737 9.33739
389 1 7.39477 3.21492 5.0783
390 1 3.19227 6.02203 2.55217
391 1 4.45222 0.0399691 9.00883
392 1 9.16399 2.61757 5.04711
393 1 2.7198 8.36311 9.35223
394 1 0.362912 4.28559 8.44949
395 1 7.96117 8.91173 6.23455
396 1 2.83788 2.72075 4.82655
397 1 4.57056 4.58976 0.190571
398 1 8.04619 6.15815 2.31946
399 1 0.558807 3.79419 2.71182
400 1 7.14984 8.39991 3.1784
401 1 4.65215 1.10741 4.79916
402 1 9.13548 0.50313 3.91475
403 1 8.65912 6.71717 1.62795
404 1 7.52595 7.33664 4.78537
405 1 3.58565 1.05938 6.91219
406 1 4.27601 2.00554 1.52909
407 1 5.10459 1.19506 2.63763
408 1 1.1124 3.08105 1.17958
409 1 3.6996 2.86532 4.10777
410 1 0.294293 1.54898 7.11538
411 1 6.37519 1.66531 4.75121
412 1 7.46947 2.29686 5.3928
413 1 1.73 7.24073 0.295342
414 1 7.87843 4.36708 4.77265
415 1 1.38354 3.27439 0.1967
416 1 6.67391 1.29117 1.9778
417 1 1.46268 5.96079 5.14411
418 1 4.99175 8.97095 1.24978
419 1 7.0948 3.45336 4.05595
420 1 0.595909 1.98626 5.25687
421 1 6.55456 7.75038 6.05883
422 1 4.34688 2.03037 4.31314
423 1 8.68724 3.38836 2.02752
424 1 6.59322 0.68173 4.82216
425 1 0.853509 1.89848 4.30925
426 1 8.29196 0.128249 8.56404
427 1 6.97103 4.99067 7.2427
428 1 4.03936 0.459687 7.64856
429 1 5.80395 7.18598 0.610746
430 1 4.36942 7.3144 4.42519
431 1 0.268638 2.56465 5.9694
432 1 5.83433 0.551307 7.00605
433 1 3.60296 8.85067 7.6579
434 1 5.64842 6.25709 1.05279
435 1 0.198738 2.82342 2.27627
436 1 9.33405 2.06677 0.507882
437 1 7.50855 6.28684 1.15444
438 1 8.46222 0.00648812 0.161442
439 1 4.48479 7.31438 2.34965
440 1 0.0816 5.31207 2.4807
441 1 6.42857 1.98886 3.83863
442 1 6.36239 2.96062 7.5737
443 1 4.82755 6.76151 0.756206
444 1 7.9497 6.41664 6.85284
445 1 4.73267 0.426832 0.681591
446 1 7.67731 4.26518 7.05724
447 1 3.49355 5.08645 3.00811
448 1 7.70374 7.47809 6.82746
449 1 9.3218 0.238192 8.77672
450 1 2.58488 4.46928 0.322075
451 1 5.77983 9.19149 7.86936
452 1 6.98928 6.86661 6.34804
453 1 3.81681 7.81418 1.71607
454 1 4.95014 6.60995 6.21697
455 1 6.83064 5.03402 6.17061
456 1 7.70285 6.18448 4.19359
457 1 5.65819 8.15742 2.35058
458 1 1.03899 7.48754 2.27599
459 1 0.173893 7.92168 1.13448
460 1 7.79725 1.06958 8.75525
461 1 0.853307 5.25754 4.24186
462 1 3.45952 8.78606 2.31909
463 1 1.42064 1.31309 1.66048
464 1 0.0509954 3.516 6.45046
465 1 9.04519 8.28255 7.40268
466 1 7.24673 9.35122 3.65642
467 1 6.2102 2.6884 0.977269
468 1 7.39058 1.76939 3.52652
469 1 2.01944 2.56284 7.09367
470 1 1.37562 0.979901 8.11751
471 1 2.28526 7.71461 8.28082
472 1 4.83333 5.34489 5.60953
473 1 9.12758 3.53126 8.40394
474 1 6.04451 8.62441 8.95343
475 1 3.1008 0.799977 8.12683
476 1 0.380993 1.17319 8.31509
477 1 8.0117 8.46583 7.28448
478 1 0.730903 0.111594 4.20697
479 1 1.6991 4.82061 0.739762
480 1 5.2032 5.6913 6.62032
481 1 3.84212 7.16128 0.654918
482 1 5.45291 6.38857 4.21542
483 1 5.11088 5.51401 1.56567
484 1 7.8431 4.63211 0.95934
485 1 7.28449 5.49572 8.92154
486 1 1.0696 4.3438 3.55586
487 1 0.381555 4.5887 5.03917
488 1 6.76957 4.53701 4.18687
489 1 0.411665 9.36778 2.49299
490 1 7.2397 6.62726 3.19133
491 1 6.13915 7.0574 3.27538
492 1 0.43676 7.20934 0.203203
493 1 7.76108 7.34336 1.56529
494 1 5.58186 3.29798 5.41783
495 1 2.15696 2.58092 2.96676
496 1 3.82993 4.12651 2.61547
497 1 7.17811 6.45692 8.64376
498 1 7.15445 1.38755 8.02701
499 1 4.48191 2.26852 3.3331
500 1 5.99971 5.69553 8.28208
501 1 6.80309 3.92219 6.64514
502 1 9.0425 4.36482 2.50746
503 1 4.4964 7.0192 5.43612
504 1 5.0828 7.15059 3.60295
505 1 8.11934 3.11769 8.69612
506 1 1.85302 5.40212 6.12541
507 1 6.63615 9.23339 6.96981
508 1 4.45683 5.51259 3.25714
509 1 4.07521 3.01063 0.285654
510 1 5.53402 4.0901 2.43241
511 1 5.03378 0.723823 8.18451
512 1 7.85811 6.65303 0.0439887
513 1 0.789395 8.36754 1.81097
514 1 1.72095 6.26712 3.1927
515 1 6.92091 8.13997 5.06384
516 1 2.84707 7.22729 1.89426
517 1 8.19131 3.04338 1.12069
518 1 0.199906 3.52035 7.46203
519 1 2.86281 3.60289 6.58635
520 1 2.26045 0.577145 7.47219
521 1 8.80156 4.18395 5.39454
522 1 4.99064 7.24623 8.36273
523 1 2.46224 9.05811 2.13558
524 1 0.85728 0.666701 9.12082
525 1 8.64341 2.64234 6.69944
526 1 4.8732 1.11046 9.21692
527 1 8.3648 1.18084 4.16435
528 1 5.95342 4.79354 6.67773
529 1 7.13575 4.26106 5.45628
530 1 5.58094 8.98623 6.8962
531 1 7.6252 0.444572 4.51157
532 1 2.04765 5.84404 1.13625
533 1 5.29721 8.10609 4.2693
534 1 7.55937 8.36161 4.09494
535 1 8.86964 0.882316 7.27795
536 1 0.421304 8.52153 4.29162
537 1 0.492359 3.23328 9.01235
538 1 2.46616 7.71927 3.5656
539 1 2.21664 9.0331 5.52296
540 1 0.272496 2.72825 8.08941
541 1 6.75602 0.931069 3.75498
542 1 0.913381 5.1392 8.46717
543 1 2.7848 8.60032 8.36453
544 1 8.81586 5.71187 3.288
545 1 6.70192 4.93607 8.22932
546 1 0.400255 6.09089 4.89443
547 1 8.56238 5.91403 6.16593
548 1 0.335135 8.38568 6.5311
549 1 3.01334 1.84175 6.48692
550 1 9.29137 7.76871 5.8232
551 1 6.51913 5.92621 1.46117
552 1 2.0205 3.67221 0.840715
553 1 1.21953 0.268813 5.6646
554 1 9.21651 5.88676 1.43482
555 1 6.23268 8.90387 3.0518
556 1 1.64633 0.372458 4.73227
557 1 0.835513 5.36316 1.18246
558 1 8.37866 5.18446 2.55618
559 1 2.91885 6.58398 1.02827
560 1 4.29103 9.38912 2.30377
561 1 3.85918 1.50895 3.61746
562 1 9.21295 0.278072 1.65238
563 1 3.90449 5.47685 5.19417
564 1 7.70573 2.55973 6.38035
565 1 8.1751 2.68452 7.74382
566 1 4.4248 1.00695 1.88505
567 1 9.14342 5.42527 5.26865
568 1 3.16365 3.54111 0.375071
569 1 8.69877 2.80823 2.93489
570 1 5.42684 4.45826 1.42462
571 1 2.22493 4.22283 5.21753
572 1 1.86366 8.86751 1.31303
573 1 7.2732 2.2056 7.46081
574 1 6.14271 2.73503 4.60764
575 1 8.23461 2.13889 4.66783
576 1 2.49839 5.22967 5.22129
577 1 4.22954 4.63981 7.47826
578 1 4.49499 6.29163 3.88178
579 1 8.20545 0.480423 3.46933
580 1 2.78112 6.698 4.98401
581 1 9.38219 1.53743 5.92255
582 1 6.20688 2.35364 9.3339
583 1 0.861637 2.49712 0.321611
584 1 0.65778 4.51667 2.0594
585 1 1.79811 8.55721 8.84071
586 1 4.66279 4.2083 3.21133
587 1 4.60725 8.14905 3.45294
588 1 8.24646 6.45714 8.50771
589 1 3.55516 4.81748 1.83107
590 1 7.53483 6.85022 7.69509
591 1 7.0721 5.93844 6.88241
592 1 7.14138 3.02674 9.21615
593 1 7.81894 2.85334 3.56623
594 1 4.11868 0.519467 4.06156
595 1 6.8794 2.32849 1.79222
596 1 0.357454 6.98656 6.49064
597 1 6.99377 3.30022 2.93223
598 1 9.19195 1.00111 4.92008
599 1 2.45864 0.911513 1.73902
600 1 3.8957 7.19913 8.82336
601 1 9.24381 1.69726 1.57296
602 1 3.25185 4.41271 5.47822
603 1 1.5309 4.51521 2.65764
604 1 5.49389 1.78479 0.420869
605 1 3.52128 9.34082 8.56131
606 1 1.55546 1.37815 5.38126
607 1 2.02049 3.15402 8.07718
608 1 8.73107 8.62464 8.51842
609 1 3.53653 8.14413 0.664183
610 1 4.7142 0.794638 6.9835
611 1 2.47421 2.29942 3.94553
612 1 7.16207 3.30853 0.896127
613 1 7.65368 8.80095 0.567599
614 1 9.26589 1.79611 4.30314
615 1 8.89338 7.44313 0.509032
616 1 8.0859 3.85189 7.90115
617 1 3.03751 3.24566 2.5727
618 1 6.47876 6.48349 7.76008
619 1 3.6731 2.47927 8.6828
620 1 1.14162 4.10602 7.73693
621 1 6.18102 1.25174 2.95005
622 1 7.35175 4.27715 3.40843
623 1 1.85716 6.80953 1.51483
624 1 5.94751 8.14478 5.01506
625 1 6.77542 0.718555 0.242299
626 1 8.56969 3.3758 5.91005
627 1 0.0766643 4.70837 3.40375
628 1 0.777575 6.71499 2.96018
629 1 6.47746 7.98781 0.204793
630 1 8.13453 0.119061 1.15588
631 1 1.49848 7.15789 3.6275
632 1 3.90013 3.51359 8.73447
633 1 1.47773 4.94164 4.93935
634 1 8.17154 1.30374 5.26352
635 1 2.91962 8.29284 1.58204
636 1 7.22567 8.39315 9.02176
637 1 4.40299 4.17081 5.53988
638 1 0.229759 9.07505 7.92593
639 1 5.28646 4.40584 5.03243
640 1 6.68479 3.96412 7.74263
641 1 8.8063 1.92423 7.43502
642 1 4.12386 0.78098 2.94881
643 1 5.49837 9.23907 0.244908
644 1 3.18763 1.83213 4.41511
645 1 4.50572 3.6318 4.2005
646 1 5.81783 6.73486 6.87341
647 1 8.60258 7.78598 1.55173
648 1 7.74641 2.35182 2.6607
649 1 0.854292 2.79252 4.79249
650 1 8.83465 0.962583 0.819126
651 1 6.12463 4.17794 5.73132
652 1 7.18998 6.39025 5.01658
653 1 4.4568 6.23229 7.19502
654 1 6.70608 5.95978 0.399282
655 1 1.81048 5.78698 8.72674
656 1 1.45841 5.26447 3.35575
657 1 3.61389 7.43352 5.05836
658 1 0.957721 9.07209 7.07232
659 1 0.179894 4.44218 6.03755
660 1 1.28322 0.228252 3.24118
661 1 1.70906 2.38902 1.98151
662 1 3.8284 7.89992 5.96949
663 1 9.25199 8.71342 9.37841
664 1 8.78103 2.19675 8.45541
665 1 3.86062 5.21718 0.178809
666 1 2.78621 3.20164 3.66621
667 1 0.792386 5.17205 6.68571
668 1 2.90909 7.19788 6.00028
669 1 6.36581 2.12861 5.65161
670 1 6.60709 0.621102 6.17075
671 1 8.61292 7.23556 4.3019
672 1 6.22652 4.80756 4.97232
673 1 5.62042 7.25871 5.81899
674 1 1.89195 3.83688 7.13734
675 1 1.24189 6.26546 4.14689
676 1 2.85039 4.73875 3.99174
677 1 6.19147 1.67615 1.16333
678 1 0.352954 3.49786 0.57433
679 1 3.64134 1.67196 7.83189
680 1 1.50739 5.87696 7.13418
681 1 3.26387 9.22787 5.6689
682 1 4.40524 4.22993 1.52351
683 1 7.87016 0.867474 0.38374
684 1 6.58223 2.21777 2.81188
685 1 7.65065 3.58999 6.25156
686 1 1.94581 6.86558 8.69574
687 1 5.84118 5.38271 5.77299
688 1 4.89794 6.47305 1.84869
689 1 8.4971 1.546 6.50461
690 1 8.25612 5.63767 1.4193
691 1 2.49004 7.58684 0.916113
692 1 8.48438 2.03242 3.63642
693 1 2.05614 7.21411 2.69487
694 1 9.23686 8.55434 1.87177
695 1 1.34231 8.68205 6.09302
696 1 8.48048 8.04137 6.46867
697 1 0.489633 8.11146 8.29323
698 1 7.33275 3.23071 7.20958
699 1 1.6283 6.96286 5.54193
700 1 8.63362 2.36122 1.98162
701 1 8.1482 8.84565 3.24894
702 1 0.774064 0.68317 6.48466
703 1 4.63477 1.41507 0.838042
704 1 6.21958 5.81765 4.77108
705 1 6.21678 0.269524 8.91669
706 1 2.34183 6.24512 7.82929
707 1 2.52134 2.7422 6.20825
708 1 3.05079 1.32681 2.77696
709 1 5.19003 4.06054 7.16225
710 1 3.80652 6.5235 4.7125
711 1 7.03066 2.15961 0.605624
712 1 1.13529 6.37146 0.835132
713 1 2.97433 3.72792 4.58862
714 1 7.62236 0.741651 6.35069
715 1 5.31366 7.14914 4.86997
716 1 1.52139 1.48429 7.08248
717 1 4.44492 8.86099 4.27367
718 1 7.53568 7.9814 2.2978
719 1 3.25511 0.880642 5.94938
720 1 6.52131 7.15139 5.20587
721 1 3.07783 5.75445 1.55628
722 1 4.50087 9.10241 6.97838
723 1 2.81815 2.07584 1.16136
724 1 2.52356 1.68453 0.191434
725 1 8.5544 0.379803 6.38972
726 1 8.79961 5.12905 0.544355
727 1 6.01037 0.861573 8.04101
728 1 2.98103 2.51536 7.50981
729 1 3.26449 0.225412 3.23162
730 1 4.76695 7.69277 6.27441
731 1 2.53033 3.72234 8.94423
