81 1 3.21889 7.15601 4.91356
82 1 5.04487 0.934186 3.77761
83 1 3.80884 5.6827 3.96319
84 1 0.389217 7.3717 5.92721
85 1 1.13048 2.40438 8.56675
86 1 4.59745 3.61597 0.428871
87 1 4.62038 4.1632 3.86521
88 1 8.66588 1.1919 7.58913
89 1 9.28364 4.33047 2.64139
90 1 6.90986 4.07525 2.16618
91 1 8.7096 6.4599 4.54224
92 1 6.37705 7.29797 7.08989
93 1 2.78974 8.99326 5.52111
94 1 1.90484 8.71381 1.52735
95 1 1.93865 4.31614 2.34312
96 1 3.78975 9.16644 8.18138
97 1 2.14965 3.2333 2.19945
98 1 5.80608 0.0197001 3.8327
99 1 2.01389 0.215729 4.12692
100 1 6.10073 7.52808 4.32671
101 1 4.07963 6.4849 3.40229
102 1 6.36017 8.4526 3.59612
103 1 9.32173 8.42762 0.300546
104 1 3.45279 0.665177 1.36294
105 1 7.05909 9.07927 6.44727
106 1 7.74468 1.22492 6.86039
107 1 8.0117 7.1016 2.06237
108 1 0.330651 1.25518 5.82631
109 1 6.92631 2.82839 0.848919
110 1 9.34282 4.10701 6.34947
111 1 5.38427 5.29371 7.8989
112 1 7.11854 0.736381 1.28103
113 1 4.72259 4.72217 8.62651
114 1 3.17048 2.06659 2.46666
115 1 4.77403 0.366499 4.68221
116 1 5.72716 4.46791 7.31557
117 1 0.216624 6.42086 1.16764
118 1 7.632 2.26446 6.26086
119 1 7.14859 8.01982 6.64417
120 1 1.52592 4.69881 0.491005
121 1 6.36242 7.63818 6.06911
122 1 2.43075 7.19155 0.125731
123 1 2.41192 8.11005 5.99654
124 1 5.11839 0.545834 5.66336
125 1 7.19742 5.69231 6.24543
126 1 0.332269 4.96923 1.13648
127 1 3.05892 9.31555 3.92038
128 1 3.52775 6.86578 7.87723
129 1 3.49239 4.65315 0.163039
130 1 4.59318 8.75797 4.5262
131 1 8.86767 2.3579 3.68187
132 1 7.24499 3.56162 4.2493
133 1 6.16489 7.54542 1.22319
134 1 1.01921 5.97635 4.9198
135 1 3.92499 0.412914 4.16292
136 1 0.848762 1.98982 6.38754
137 1 2.40456 5.0975 0.196159
138 1 7.48868 2.71347 8.62239
139 1 0.571129 2.9262 5.99071
140 1 4.02594 3.98163 6.10527
141 1 4.09857 8.60917 7.20235
142 1 0.746433 3.1664 0.833174
143 1 2.94654 5.96011 1.05961
144 1 2.17459 3.86766 6.49308
145 1 6.89014 5.17081 8.71319
146 1 8.19497 1.2919 1.21662
147 1 3.23568 1.1032 5.59733
148 1 7.70835 4.35483 8.21683
149 1 9.16445 7.73185 1.13613
150 1 6.13513 9.13587 2.21976
151 1 0.704801 8.55196 4.26586
152 1 5.23621 7.9426 1.08852
153 1 1.92369 6.28005 1.56355
154 1 5.35222 6.93595 0.76286
155 1 7.88645 6.93313 3.21547
156 1 3.75384 9.01933 3.17459
157 1 5.66622 4.48865 6.18099
158 1 2.47332 6.68701 8.49549
159 1 1.48072 7.5524 6.03723
160 1 5.28652 8.74976 7.22401
161 1 0.090734 3.67066 7.34038
162 1 0.799064 1.18961 0.195565
163 1 1.615 3.31335 5.68603
164 1 5.07531 7.89991 2.92975
165 1 7.90261 1.519 0.235749
166 1 4.97296 6.45239 4.19008
167 1 5.27225 7.251 1.99471
168 1 5.97205 4.64463 8.44789
169 1 1.25426 5.89234 8.12253
170 1 0.75273 1.80277 3.93744
171 1 8.34678 5.58335 2.27155
172 1 2.57637 3.95719 0.405687
173 1 8.91218 5.65367 0.8964
174 1 8.78638 3.34473 5.90664
175 1 7.09219 6.75251 1.5708
176 1 0.97803 1.02428 6.91251
177 1 6.00953 8.25483 7.75958
178 1 8.58063 2.32147 4.63064
179 1 6.14011 8.58924 4.68217
180 1 9.34428 0.0169604 4.22611
181 1 6.70053 6.68538 3.13431
182 1 4.91622 2.56658 5.31551
183 1 2.09952 6.20601 7.57052
184 1 4.19145 0.703166 8.14749
185 1 3.24341 7.42574 6.46907
186 1 3.0803 5.53413 6.07983
187 1 4.44713 2.80045 8.34037
188 1 3.65684 6.17633 0.218025
189 1 2.94996 3.62542 3.76635
190 1 5.85105 4.3231 1.8726
191 1 4.14547 5.48425 8.20006
192 1 8.57506 4.20787 7.64813
193 1 3.01626 5.95098 8.02465
194 1 2.53528 3.00682 9.29651
195 1 8.38844 8.99333 3.79487
196 1 2.48461 1.23183 2.17474
197 1 0.222859 6.61087 6.61186
198 1 3.0847 2.97964 0.86651
199 1 0.528781 5.87241 5.90022
200 1 3.13264 8.80904 7.32409
201 1 3.53454 9.10131 0.603604
202 1 8.68157 8.63719 2.92971
203 1 5.44252 6.08395 7.36988
204 1 4.1399 3.16299 6.90935
205 1 4.7084 8.72889 6.38276
206 1 0.729463 2.16153 5.35765
207 1 7.08158 3.33414 9.34117
208 1 8.03523 3.97873 5.4432
209 1 6.35579 9.17557 7.31885
210 1 1.51526 2.69468 0.10971
211 1 8.42684 1.56506 2.29028
212 1 5.89122 6.65861 3.8188
213 1 2.28406 2.90216 3.95467
214 1 8.36188 2.33542 8.98104
215 1 4.12369 6.3393 4.78912
216 1 5.37029 6.07105 5.14224
217 1 6.51434 0.304961 9.00326
218 1 3.91199 5.21285 0.980938
219 1 5.56635 3.71713 0.951836
220 1 7.38215 0.911901 8.93233
221 1 7.38495 9.0616 4.4911
222 1 7.87334 4.40382 2.31773
223 1 2.90094 9.03487 9.05276
224 1 6.96311 6.98574 4.07457
225 1 6.5107 4.8672 6.83296
226 1 1.64516 6.94388 3.50055
227 1 4.13392 7.36428 2.9219
228 1 6.40215 2.64257 8.60475
229 1 2.56358 8.79609 0.666446
230 1 5.28009 3.8876 8.08313
231 1 8.47068 5.25083 7.84617
232 1 7.46329 5.86664 0.750678
233 1 7.91637 8.65613 8.3758
234 1 4.09634 7.96791 9.15083
235 1 7.13448 6.75036 6.49001
236 1 1.07539 8.12968 7.84697
237 1 8.91761 1.72921 0.201458
238 1 7.11338 8.0763 9.20286
239 1 3.89855 7.16107 5.68302
240 1 4.48934 3.49127 5.20315
241 1 2.63741 5.90323 2.28726
242 1 7.49429 2.4472 4.48893
243 1 3.4788 8.1798 1.2381
244 1 6.59045 7.48893 8.10512
245 1 5.18429 5.02641 2.62923
246 1 1.71609 7.12421 0.845133
247 1 5.38548 4.96795 3.70779
248 1 5.3266 8.94258 5.35103
249 1 2.08137 5.88863 6.44905
250 1 4.72682 7.17882 5.02389
251 1 6.27776 2.14956 7.54651
252 1 1.5426 2.18949 4.56775
253 1 8.95379 3.2386 4.90436
254 1 4.38995 1.15477 1.25439
255 1 6.22995 1.90408 0.625132
256 1 2.79773 3.5517 8.43804
257 1 5.22655 1.29877 1.96188
258 1 1.86825 2.07789 2.36758
259 1 2.67535 4.81709 8.16069
260 1 2.36203 3.34014 7.39782
261 1 8.82553 5.80194 8.72644
262 1 4.18773 1.43864 2.36516
263 1 4.71782 5.47677 4.57329
264 1 7.83349 5.94272 7.13552
265 1 3.9357 4.69129 4.58935
266 1 6.8075 5.97959 4.15692
267 1 7.00305 2.92597 2.3866
268 1 4.05282 0.625475 6.26174
269 1 3.0007 4.68593 1.06767
270 1 7.71908 8.65722 2.42676
271 1 6.00321 6.5852 1.5797
272 1 0.225425 8.9214 2.3875
273 1 8.09593 0.645059 2.02914
274 1 6.33358 6.08918 6.81562
275 1 3.41324 5.40642 2.98493
276 1 8.10471 5.80772 3.31842
277 1 4.00059 1.31477 3.75591
278 1 1.49052 5.3625 5.56895
279 1 2.73646 8.79086 2.84909
280 1 4.25544 2.96768 3.6372
281 1 6.35233 7.33915 2.29407
282 1 8.59467 8.16346 1.95401
283 1 0.689078 7.29681 3.54101
284 1 7.82434 6.74547 5.12744
285 1 7.09957 7.66173 3.24325
286 1 -0.00900079 1.40872 6.81486
287 1 3.66775 9.09386 6.34016
288 1 4.95677 9.1732 8.10687
289 1 6.86649 1.55915 5.51128
290 1 2.57596 7.14441 7.52054
291 1 5.353 4.19721 0.0121784
292 1 9.33016 8.58773 5.02701
293 1 1.70331 2.26754 3.46255
294 1 8.87243 5.84667 6.97726
295 1 7.7106 4.94158 7.27839
296 1 7.73134 7.04009 0.210956
297 1 5.57172 3.91031 3.50365
298 1 5.64934 7.20403 5.51077
299 1 5.69608 5.70193 4.26744
300 1 8.6068 2.71177 2.1437
301 1 2.94084 0.539981 6.37106
302 1 8.09622 9.01303 6.64248
303 1 1.32599 0.37288 0.783222
304 1 8.95281 4.01168 3.61356
305 1 2.65152 1.3 1.11792
306 1 5.96775 7.47394 3.17914
307 1 6.08803 8.77053 1.23744
308 1 0.294877 1.06554 7.81251
309 1 0.62769 6.53324 7.57255
310 1 4.99378 5.11724 6.86624
311 1 8.57431 7.67436 0.134643
312 1 3.09411 4.87736 2.13744
313 1 6.17796 1.1044 1.34959
314 1 7.7956 4.11024 3.55316
315 1 3.87407 6.05428 5.74385
316 1 1.27808 4.06855 4.7379
317 1 0.436537 2.16752 9.33811
318 1 0.661311 5.78491 6.97674
319 1 2.77101 1.28015 7.42872
320 1 5.5435 5.02796 5.25928
321 1 0.0304171 2.15793 2.1233
322 1 1.30241 5.98378 3.88125
323 1 3.43806 6.49002 2.70076
324 1 2.22433 4.89008 6.35591
325 1 4.73103 4.16313 2.78736
326 1 6.51542 2.65695 4.94469
327 1 4.58778 0.229074 0.813883
328 1 7.15122 4.93484 0.898516
329 1 8.43819 1.239 8.6749
330 1 4.47146 8.3244 8.26146
331 1 3.99478 2.66645 4.78623
332 1 3.51461 1.61058 4.66199
333 1 9.29212 5.68304 1.89296
334 1 0.678596 7.5563 6.92634
335 1 9.19343 1.00842 1.93495
336 1 0.104849 6.69717 5.27848
337 1 6.87568 4.60037 7.77045
338 1 1.85678 1.89146 6.83169
339 1 2.20477 4.57755 7.30892
340 1 2.46372 1.57774 3.21859
341 1 8.22951 2.00439 8.04182
342 1 6.50327 5.5341 0.263937
343 1 4.94973 5.82061 3.38702
344 1 0.21223 0.375447 6.46357
345 1 7.00794 6.47501 7.48023
346 1 7.11299 7.63817 0.819824
347 1 4.56679 4.50401 5.37945
348 1 7.0317 3.00331 7.24503
349 1 7.5836 4.34127 9.20942
350 1 3.22037 3.45317 6.69642
351 1 7.6602 6.26479 2.47919
352 1 0.588316 8.66867 6.93057
353 1 8.09471 1.33627 4.42844
354 1 9.09992 7.30031 7.05721
355 1 1.05056 7.17745 2.63893
356 1 4.02414 1.65783 6.1697
357 1 9.1863 2.86653 8.72218
358 1 3.70959 8.07164 4.78275
359 1 4.43593 7.54659 7.51241
360 1 3.41587 2.0927 0.271352
361 1 5.90729 1.99182 5.46832
362 1 3.43252 0.289659 2.34352
363 1 7.65234 2.41041 1.69949
364 1 0.939242 1.86248 7.56366
365 1 0.964611 2.56125 1.82257
366 1 4.99614 8.91629 1.51904
367 1 2.10311 4.24191 1.29784
368 1 2.31795 2.81721 4.99704
369 1 0.876493 6.78404 0.234468
370 1 8.95904 8.0581 8.58063
371 1 2.75973 5.61087 3.9628
372 1 5.48822 0.329026 7.41931
373 1 7.1499 5.15113 2.06443
374 1 9.03803 8.33265 4.05202
375 1 5.63723 5.95481 0.79789
376 1 3.71674 0.304856 9.1039
377 1 2.28484 6.93356 6.39478
378 1 5.61366 2.09948 1.43617
379 1 6.21757 3.61108 5.97826
380 1 8.13966 5.3547 6.38931
381 1 3.91602 2.06655 3.17494
382 1 5.36872 7.99753 4.90181
383 1 9.02818 9.06583 7.00741
384 1 2.59819 0.459284 3.16614
385 1 4.30637 7.30299 1.16565
386 1 0.249557 3.77224 4.35127
387 1 9.07642 0.303793 2.83871
388 1 7.24934 6.1031 9.11236
389 1 5.76232 3.31962 5.0718
390 1 1.35646 5.09904 3.32289
391 1 6.76689 9.29852 0.621743
392 1 4.86993 4.02715 1.65306
393 1 9.30243 6.33439 0.106922
394 1 9.12104 5.5936 3.06791
395 1 1.65789 8.78312 9.24557
396 1 1.26045 3.00121 2.83905
397 1 5.23077 3.13454 8.99654
398 1 7.86956 2.5236 0.625832
399 1 7.42933 0.977044 2.90083
400 1 2.14016 5.93469 3.12818
401 1 3.7017 1.30105 8.78567
402 1 0.583696 4.14782 0.398709
403 1 3.78165 3.88668 3.25922
404 1 4.69173 7.32241 8.5682
405 1 3.15072 4.10043 7.59713
406 1 7.58891 8.56116 0.751536
407 1 7.19893 0.427307 7.13146
408 1 2.4886 2.62664 8.26329
409 1 3.30235 3.18924 5.36297
410 1 9.27035 1.84747 8.39571
411 1 5.38602 8.41096 3.94675
412 1 1.63496 8.7986 4.84649
413 1 2.5539 7.80599 1.0352
414 1 6.39547 0.750758 8.01954
415 1 8.16496 0.255802 8.70106
416 1 1.75309 1.77016 1.37951
417 1 5.4933 2.7839 3.27261
418 1 3.22612 2.24291 5.51628
419 1 5.36503 1.34994 0.809269
420 1 2.55969 5.01572 5.24203
421 1 5.57034 5.76311 6.18153
422 1 7.75951 3.31909 6.26847
423 1 7.26448 1.57919 3.88503
424 1 3.22698 7.82519 2.95853
425 1 2.71649 2.29367 7.32108
426 1 3.59488 2.33002 6.8019
427 1 7.11301 4.15176 6.03398
428 1 3.97404 6.84049 6.90454
429 1 6.69205 8.3998 2.60695
430 1 7.54556 4.94095 5.62442
431 1 7.90429 1.74967 5.33711
432 1 3.99841 9.06551 1.46485
433 1 0.887742 8.06371 5.27002
434 1 8.48741 6.76371 8.93075
435 1 9.34581 5.17089 0.0605299
436 1 0.283728 6.39001 3.36013
437 1 7.12605 5.70266 3.13193
438 1 2.08089 7.81537 2.94144
439 1 3.24751 8.2073 3.88636
440 1 6.13695 4.5445 2.82248
441 1 6.65283 2.17017 1.65921
442 1 6.20645 3.09665 3.99389
443 1 1.63526 5.29783 2.2423
444 1 8.68451 5.56306 4.11746
445 1 5.9886 1.55073 8.40316
446 1 8.57138 0.59175 6.70024
447 1 1.24939 4.68116 1.57085
448 1 2.41708 8.01201 8.92254
449 1 4.69532 6.09 6.68091
450 1 4.79983 6.57547 5.79952
451 1 4.47028 6.42602 7.65271
452 1 5.77021 7.28576 8.67269
453 1 1.50215 1.25133 5.90594
454 1 2.94296 0.564049 8.4009
455 1 9.02187 4.22899 5.28557
456 1 8.18425 3.14738 3.79015
457 1 6.83252 8.538 8.32958
458 1 2.1092 5.8102 4.75576
459 1 8.472 3.69129 8.53867
460 1 6.63299 2.54213 5.97247
461 1 8.12926 3.33752 0.0263733
462 1 3.2152 8.08578 0.240578
463 1 3.80959 1.07579 0.419984
464 1 7.97628 3.16939 7.83079
465 1 1.56931 7.07828 7.29967
466 1 2.80871 1.07417 0.0589517
467 1 4.51156 0.513694 2.02157
468 1 8.9345 7.12849 3.73844
469 1 6.1028 0.997221 5.97556
470 1 8.42662 2.17343 7.07313
471 1 4.19747 9.21713 5.50432
472 1 8.09239 2.46269 2.98476
473 1 5.43144 2.39453 8.09609
474 1 8.73328 0.60336 0.135175
475 1 1.7061 3.37333 8.56645
476 1 1.21204 0.327098 9.12692
477 1 2.64129 2.38647 1.62246
478 1 4.44849 9.03254 9.32385
479 1 0.978976 4.24689 2.65787
480 1 5.27022 2.10825 9.07896
481 1 4.13892 4.94036 2.02857
482 1 0.927225 3.80028 6.58737
483 1 2.57798 7.41099 4.06496
484 1 4.24016 0.993479 5.40702
485 1 6.40238 6.44187 8.22668
486 1 7.99639 0.129705 2.94789
487 1 8.48411 4.83493 3.05502
488 1 8.00794 6.46093 6.12839
489 1 1.76793 1.23645 0.499485
490 1 2.29089 8.6601 3.82826
491 1 7.35569 8.75966 3.43135
492 1 8.39751 8.32511 5.65923
493 1 5.28898 0.863019 8.32214
494 1 6.38921 1.54287 4.54064
495 1 5.5927 3.58832 2.49377
496 1 3.43739 3.03787 7.75795
497 1 2.31208 0.343019 1.19492
498 1 7.40378 9.08594 9.20041
499 1 4.25098 0.579303 3.02381
500 1 5.89285 5.3328 1.91722
501 1 4.52453 8.07653 5.44929
502 1 8.73224 3.74432 1.98759
503 1 6.24119 6.595 4.78125
504 1 6.21818 3.24819 1.80042
505 1 8.1754 6.26541 1.48718
506 1 1.56525 8.74871 5.87003
507 1 7.24852 0.0979671 8.20964
508 1 5.64811 8.17546 2.09248
509 1 9.07901 0.365853 8.15156
510 1 8.31944 0.229755 4.69514
511 1 7.09247 5.84686 5.23459
512 1 0.360462 5.52375 4.2197
513 1 1.78666 6.72334 4.47241
514 1 7.99916 7.21471 4.18861
515 1 7.80216 6.0275 4.33762
516 1 4.18346 7.23499 4.13884
517 1 6.68036 1.00177 0.387682
518 1 4.19921 3.78343 7.83337
519 1 1.07439 3.1054 4.86017
520 1 4.45855 3.73503 8.83838
521 1 8.04538 8.27982 4.58546
522 1 3.977 5.00132 6.45762
523 1 3.05643 4.13785 4.669
524 1 0.909694 4.15387 8.88002
525 1 7.00969 2.07585 9.33593
526 1 2.76859 5.39269 7.16447
527 1 5.1566 7.45248 4.00878
528 1 6.47956 5.02125 5.84402
529 1 5.04441 1.57693 5.76104
530 1 7.5009 6.87335 8.2831
531 1 8.51826 7.40238 7.90327
532 1 4.22453 6.25727 1.03019
533 1 8.80291 0.408477 1.13242
534 1 5.51405 8.74472 2.97864
535 1 7.74502 9.24907 5.64058
536 1 0.498647 3.62997 3.34712
537 1 9.38499 4.09615 8.29049
538 1 4.14216 1.2816 7.14721
539 1 5.09224 3.51328 6.12998
540 1 1.5157 3.72668 0.269025
541 1 8.87451 4.32111 0.802653
542 1 9.08214 2.75048 0.432809
543 1 1.22185 0.0912666 6.47612
544 1 2.99193 0.91173 3.95177
545 1 8.34245 3.92829 4.43388
546 1 2.79833 6.45043 5.60714
547 1 8.75195 7.28669 6.05541
548 1 7.11962 8.03234 4.20834
549 1 2.68235 0.500358 4.9546
550 1 8.70858 7.56552 2.82461
551 1 3.50909 3.54509 0.0194374
552 1 9.07662 2.78555 7.66053
553 1 5.4478 1.23794 4.79511
554 1 1.43894 3.8661 7.51365
555 1 3.8483 3.98265 2.02385
556 1 2.05322 4.33422 8.96534
557 1 9.26389 5.73268 5.08552
558 1 5.32624 4.21918 4.56108
559 1 5.08763 6.80068 3.09164
560 1 2.20296 3.82678 4.99475
561 1 1.3399 5.11669 4.46569
562 1 7.97874 7.04645 7.054
563 1 4.82268 5.64977 1.57049
564 1 5.2735 7.75179 6.90913
565 1 8.12154 0.741985 5.85591
566 1 4.2816 5.82692 2.62293
567 1 8.52534 8.38748 7.64792
568 1 3.28209 5.39575 8.90272
569 1 7.74942 3.52916 2.71876
570 1 0.762761 7.18278 1.46037
571 1 9.31547 6.70204 8.314
572 1 4.39169 5.01223 3.32108
573 1 7.58663 0.495031 3.86187
574 1 1.69622 1.2018 3.83142
575 1 5.20366 3.05178 1.70735
576 1 5.93135 2.93813 6.66229
577 1 6.14234 7.77843 0.226555
578 1 4.91929 2.5163 6.41439
579 1 8.58926 0.61705 3.74536
580 1 0.953925 0.154782 4.26085
581 1 1.49849 1.14895 4.7953
582 1 4.6502 1.10062 9.18402
583 1 0.928707 8.79798 0.507678
584 1 0.350512 3.96943 1.44403
585 1 7.54275 7.8384 7.76546
586 1 6.1063 2.83244 0.129065
587 1 4.36674 8.32764 0.723642
588 1 0.0197981 1.32387 0.975502
589 1 2.54264 2.73697 6.36439
590 1 1.18125 6.57424 6.42201
591 1 0.77649 9.22162 3.13772
592 1 8.04584 4.97699 1.39866
593 1 9.15188 3.80422 9.34713
594 1 4.57515 1.826 4.70498
595 1 5.8179 4.80612 0.841371
596 1 0.629062 3.32647 8.15503
597 1 0.600181 0.0603048 7.52143
598 1 8.53581 3.36014 6.9181
599 1 2.8694 3.94273 2.66338
600 1 5.52869 1.49667 3.00526
601 1 8.5671 8.67094 1.04513
602 1 4.15707 6.46812 8.66417
603 1 8.79547 9.27034 5.88537
604 1 5.68855 9.29532 6.45738
605 1 3.40255 2.67155 8.74091
606 1 8.72207 7.44525 4.88998
607 1 2.08231 9.30349 8.43841
608 1 1.46071 7.56743 9.22056
609 1 2.00589 0.933361 8.71099
610 1 3.48169 0.457872 7.31823
611 1 0.944784 5.87137 1.68098
612 1 0.907024 7.04372 8.42886
613 1 5.82224 0.298672 0.575783
614 1 1.09972 1.29569 8.59269
615 1 8.69093 6.50422 2.76012
616 1 8.25527 6.06139 0.144387
617 1 1.98403 3.6628 3.20319
618 1 8.26331 4.8538 4.78971
619 1 4.28851 5.3501 9.29413
620 1 0.370269 4.73022 3.49044
621 1 7.356 8.77587 7.39379
622 1 5.64512 2.31567 4.45623
623 1 3.53678 9.12154 4.83275
624 1 7.52831 5.11531 3.92264
625 1 2.18489 5.28026 1.2176
626 1 8.96564 4.76419 1.67648
627 1 8.12097 8.04933 3.54061
628 1 0.711667 5.86962 0.529619
629 1 8.34042 8.72702 9.39782
630 1 2.16279 0.273207 0.138238
631 1 2.65643 6.93538 3.22143
632 1 7.69977 7.5943 5.77835
633 1 0.30545 8.26298 3.2784
634 1 6.22284 0.769769 2.27427
635 1 4.53441 1.94295 0.500746
636 1 7.16678 4.64221 3.05349
637 1 3.62671 4.96543 5.51282
638 1 1.7825 6.3659 5.59571
639 1 0.332904 3.33794 2.35942
640 1 5.9572 9.22852 8.26908
641 1 1.0329 9.05178 8.38106
642 1 9.38027 2.95421 1.50216
643 1 2.40487 1.5614 5.21339
644 1 0.202989 2.63051 4.35455
645 1 4.561 2.20521 1.53102
646 1 6.31928 5.51564 7.68118
647 1 6.17697 8.37659 6.73147
648 1 5.00298 3.21524 4.26451
649 1 8.18454 5.79161 5.26679
650 1 4.65035 5.38542 5.72599
651 1 8.26216 4.99155 0.373365
652 1 6.8542 7.26794 5.23547
653 1 6.25705 8.78154 9.26411
654 1 6.6065 6.64045 0.725467
655 1 4.87581 6.13808 0.0770958
656 1 5.43182 0.436676 1.50107
657 1 6.2899 8.62672 5.73299
658 1 9.19884 8.25308 6.32506
659 1 7.56776 3.9392 7.12905
660 1 0.700714 2.89445 7.10507
661 1 1.51416 0.771491 1.71061
662 1 1.48566 0.597797 7.8609
663 1 3.3226 8.26611 8.42496
664 1 6.69307 0.13778 3.25027
665 1 3.38385 7.17817 8.91487
666 1 8.27058 1.4754 3.39069
667 1 7.13856 0.249546 2.22964
668 1 4.74679 4.64817 0.832359
669 1 9.22424 4.73962 4.49133
670 1 6.71978 0.541807 4.37884
671 1 0.485826 6.54539 4.3099
672 1 6.21782 4.23184 5.23823
673 1 5.15442 0.905772 6.6017
674 1 1.26536 3.64695 1.87607
675 1 0.144471 8.98702 1.33505
676 1 5.38628 5.20276 9.27182
677 1 8.42152 6.3754 7.87876
678 1 9.28503 1.30434 2.94812
679 1 4.64396 2.22489 7.42444
680 1 2.22163 5.63346 8.6744
681 1 3.58731 8.52715 2.28632
682 1 6.30656 4.11353 4.21481
683 1 5.8615 2.37939 2.39769
684 1 5.27981 8.79296 0.502006
685 1 6.46137 3.87017 7.02797
686 1 1.56025 8.22222 6.85838
687 1 3.82229 5.74202 7.21147
688 1 9.08961 2.32837 5.51734
689 1 7.38998 0.804678 5.10941
690 1 8.13121 7.69728 1.11552
691 1 3.366 7.78047 7.46997
692 1 0.191942 7.31732 9.13887
693 1 2.33072 4.62028 4.20563
694 1 2.74746 6.1682 9.33993
695 1 2.80043 1.58186 8.46564
696 1 0.567666 5.24948 2.54869
697 1 6.94197 3.55601 8.10573
698 1 8.55719 1.6945 6.11158
699 1 0.596141 4.49234 7.49513
700 1 0.596368 0.658937 2.51833
701 1 8.17802 0.113989 7.59458
702 1 0.505305 8.89671 5.87086
703 1 1.7108 0.840148 2.7517
704 1 3.13691 5.87098 4.83432
705 1 6.16554 0.940351 7.0455
706 1 2.99418 4.14632 5.74982
707 1 0.786497 4.85677 6.35604
708 1 4.52163 9.01119 2.50071
709 1 3.6688 2.87754 1.82304
710 1 4.02706 2.75948 5.94767
711 1 1.92028 1.70875 7.94763
712 1 0.158689 7.82892 2.27834
713 1 3.34 4.6741 3.73482
714 1 2.05259 0.316517 5.7881
715 1 6.59728 5.13784 4.69941
716 1 9.15583 4.84725 6.97339
717 1 3.03276 6.4135 6.93037
718 1 5.32628 6.14999 2.28968
719 1 0.459558 1.10443 4.6671
720 1 6.00206 5.65459 8.66556
721 1 2.73944 6.80281 1.65047
722 1 3.57976 5.85797 1.83077
723 1 6.08219 3.21115 7.77406
724 1 1.79834 9.13402 3.08312
725 1 0.330497 7.5551 4.51208
726 1 2.7565 1.76797 6.40394
727 1 6.61939 4.45412 0.0918244
728 1 9.27626 2.39825 6.57831
729 1 0.317799 2.55018 3.11294
730 1 0.650515 8.24165 8.90007
731 1 8.74391 4.71249 8.7085
732 1 6.5908 6.05056 2.31792
