85 1 2.55797 1.63484 0.390443
86 1 4.08162 4.95027 0.745138
87 1 6.75334 1.66745 4.88755
88 1 8.80413 2.2435 8.31313
89 1 0.480274 3.31152 2.21623
90 1 7.3337 3.75279 2.4662
91 1 8.82286 5.92559 5.90303
92 1 6.66206 6.27226 8.65876
93 1 2.40385 8.57958 4.51469
94 1 1.44182 7.66986 0.853365
95 1 1.71183 4.34039 2.32317
96 1 2.57604 1.42273 8.71524
97 1 2.06456 2.28118 2.23052
98 1 5.08802 1.4688 3.37843
99 1 1.50336 0.499668 3.89064
100 1 7.01657 7.5416 3.93176
101 1 4.08611 5.76035 2.44454
102 1 7.05466 0.932721 4.15586
103 1 0.379352 7.61153 0.782855
104 1 3.98487 0.0225052 -0.00609286
105 1 6.76238 7.68381 5.57119
106 1 7.83219 2.20153 7.69625
107 1 8.3283 7.7745 1.84664
108 1 9.29733 1.47284 6.4268
109 1 6.67632 3.99578 4.22587
110 1 7.79144 5.53737 7.08806
111 1 3.07521 5.28762 1.13724
112 1 5.26337 0.225234 0.243243
113 1 3.9235 4.26296 7.68318
114 1 2.83255 7.71924 3.32089
115 1 3.91594 0.279402 5.2576
116 1 5.11467 4.25631 7.77356
117 1 8.58954 5.61852 0.988881
118 1 8.11271 3.16481 7.3185
119 1 8.16692 7.38717 4.39285
120 1 2.66535 6.07183 2.46888
121 1 5.47057 7.19461 7.17526
122 1 0.0970711 8.23871 8.48929
123 1 1.14893 8.69856 6.90065
124 1 6.44857 9.18842 5.69678
125 1 6.02363 5.12442 6.51204
126 1 0.0657098 5.21205 1.87217
127 1 1.59579 7.75455 4.55099
128 1 4.80843 8.15127 7.26427
129 1 2.97853 3.57404 0.62898
130 1 4.3163 7.11962 7.3615
131 1 8.85819 2.24628 4.43811
132 1 7.74269 3.9552 3.9951
133 1 5.77463 7.65293 2.4523
134 1 4.40008 9.26425 6.13454
135 1 4.29545 1.17156 4.23859
136 1 1.12492 1.86437 7.59861
137 1 2.81229 4.94596 8.61976
138 1 6.27931 3.57374 7.78261
139 1 9.09844 5.5936 4.91134
140 1 3.0653 5.56965 4.86665
141 1 4.35059 9.16078 7.75011
142 1 0.913937 2.55535 9.17133
143 1 3.61146 6.7138 9.35142
144 1 2.58767 4.6141 6.54968
145 1 5.65617 4.76496 8.83689
146 1 8.18715 1.52907 2.47565
147 1 3.64437 8.92847 6.90449
148 1 4.23028 3.24544 7.24749
149 1 8.9324 6.25951 3.13035
150 1 5.45978 9.24345 1.21799
151 1 0.680137 7.24467 4.77534
152 1 4.73867 6.92645 0.103939
153 1 0.47146 4.73735 0.0723762
154 1 6.56272 4.76919 0.0396446
155 1 7.09642 6.38142 2.44645
156 1 3.98751 0.413582 3.54846
157 1 5.22654 3.63693 6.14987
158 1 3.80075 5.25633 9.16882
159 1 1.11759 7.47877 3.59183
160 1 6.25396 7.45182 6.40944
161 1 0.505419 3.80583 0.963348
162 1 0.531369 0.878009 9.03129
163 1 0.313196 4.61061 5.48466
164 1 5.24381 7.30797 3.33146
165 1 7.5267 9.35288 1.68638
166 1 7.03365 6.13848 5.43346
167 1 5.24878 6.93666 1.89281
168 1 6.50283 5.32107 8.27951
169 1 2.87287 5.77223 7.80999
170 1 1.65875 1.18182 5.89363
171 1 -0.0111721 3.67977 3.10752
172 1 3.09854 3.32316 9.082
173 1 7.97757 6.43647 8.84008
174 1 8.83694 3.91508 5.57368
175 1 6.76242 9.27283 2.41332
176 1 1.18915 2.24715 6.58153
177 1 5.43439 8.57959 9.16795
178 1 8.67549 4.95719 5.56182
179 1 6.05239 8.07255 3.53083
180 1 0.379075 1.21801 4.98814
181 1 6.551 7.68214 1.09868
182 1 2.7593 1.82766 4.42493
183 1 1.63359 6.99975 7.01866
184 1 2.26095 2.05106 7.99389
185 1 2.77246 7.00852 8.78893
186 1 2.24709 4.34148 5.48057
187 1 3.57602 1.50117 8.15854
188 1 2.52333 4.87988 1.83943
189 1 1.99406 4.2264 3.4478
190 1 7.68399 5.44158 1.79455
191 1 4.85555 5.28022 9.38243
192 1 0.519742 5.07504 8.44708
193 1 3.11141 5.67418 6.7112
194 1 3.72386 2.77851 0.32082
195 1 -0.0210731 0.249191 3.55114
196 1 2.78482 0.777457 2.00459
197 1 2.2642 6.27873 5.48023
198 1 3.237 4.5217 0.308912
199 1 1.12062 5.77772 6.33037
200 1 2.77133 8.41548 7.1211
201 1 0.00452565 7.46691 9.19628
202 1 8.31555 1.67256 3.75366
203 1 2.50263 6.56875 6.45198
204 1 3.16212 3.79804 5.65211
205 1 7.58991 7.98211 6.16384
206 1 1.04968 2.82645 5.71602
207 1 7.43641 2.5522 1.13811
208 1 7.91824 4.46142 5.99967
209 1 5.16098 1.57019 6.87189
210 1 1.78097 1.99791 9.26638
211 1 0.143786 2.60278 2.98229
212 1 6.08617 6.99519 3.91407
213 1 1.94612 1.07185 4.67613
214 1 8.36426 2.89751 0.226354
215 1 2.13815 7.10462 3.76159
216 1 4.02577 5.71337 6.25849
217 1 7.25389 0.551392 0.780238
218 1 5.22429 4.19117 2.16936
219 1 6.69558 6.04027 0.440192
220 1 0.484553 1.88996 1.35244
221 1 8.30838 0.179518 5.11356
222 1 5.64806 5.02658 1.59083
223 1 4.09229 8.24353 1.29602
224 1 7.61865 7.73478 3.05172
225 1 4.92478 5.15479 6.59911
226 1 0.767222 7.05454 1.55552
227 1 4.79572 7.59642 0.924046
228 1 5.80952 3.67233 8.69953
229 1 0.769355 7.57687 8.07491
230 1 4.44691 1.46753 1.20444
231 1 0.111335 6.39346 7.73891
232 1 5.79276 5.25883 0.463986
233 1 7.96854 7.46566 8.46056
234 1 3.76773 8.30225 0.230866
235 1 7.10661 6.9485 6.28063
236 1 9.43654 9.0286 7.79406
237 1 7.71778 1.03558 1.60914
238 1 7.77342 8.9026 8.64202
239 1 3.86971 7.76923 6.3722
240 1 4.6512 0.975281 5.14875
241 1 2.49478 7.14349 2.53811
242 1 8.48563 3.31116 4.74805
243 1 2.04238 8.2332 0.224646
244 1 5.96707 8.00657 8.5232
245 1 6.35628 3.67404 2.99729
246 1 1.2307 6.23867 1.09425
247 1 5.87014 3.38943 3.9032
248 1 5.89686 8.85647 4.82078
249 1 2.66188 3.99468 8.23656
250 1 4.785 6.26625 6.85015
251 1 7.13077 1.69402 7.0545
252 1 1.80508 2.08385 4.88987
253 1 0.361763 6.0241 5.66434
254 1 7.6 1.62375 0.651874
255 1 5.0254 3.13968 8.3119
256 1 1.57351 3.71895 8.34939
257 1 4.55007 0.402102 0.984172
258 1 1.99365 0.649164 2.75963
259 1 3.00397 5.70724 0.137965
260 1 3.18589 1.94266 6.3272
261 1 6.57199 3.75682 0.165358
262 1 6.08307 0.642303 1.86682
263 1 5.37579 5.02527 3.59461
264 1 6.44903 5.14976 5.50495
265 1 5.75047 4.30951 4.37697
266 1 7.85535 8.32891 3.88267
267 1 4.39062 1.5571 2.5213
268 1 5.40511 9.08965 7.32896
269 1 3.38861 4.28412 1.37164
270 1 8.49808 9.24257 3.81757
271 1 6.54602 7.03716 0.160867
272 1 0.124002 0.466388 2.51749
273 1 8.53059 2.4092 2.92873
274 1 5.56343 6.71656 6.18561
275 1 3.83191 8.54806 5.43612
276 1 0.817678 6.01629 2.11503
277 1 3.43882 2.15595 2.80081
278 1 1.92923 6.03514 7.13299
279 1 2.05332 9.12181 3.22135
280 1 4.17361 2.08703 3.48657
281 1 6.10615 9.08008 3.30738
282 1 0.434916 8.98721 2.1321
283 1 8.85769 8.13698 3.77733
284 1 8.31969 8.55346 4.90713
285 1 5.46201 9.25495 2.43614
286 1 0.359537 1.96732 8.32074
287 1 3.69014 8.06805 7.60228
288 1 2.51353 0.682961 0.719111
289 1 7.38551 1.6529 5.81968
290 1 1.89932 7.77136 8.66858
291 1 4.75188 3.13371 9.40247
292 1 0.394735 7.67404 5.73864
293 1 1.64674 8.86565 5.18564
294 1 8.43746 4.82535 7.63106
295 1 7.44858 4.87697 8.01538
296 1 5.64427 7.12494 0.729395
297 1 4.74309 3.13585 1.96915
298 1 4.10574 6.88569 5.47584
299 1 6.592 7.12967 3.00065
300 1 7.86332 2.90761 2.15456
301 1 1.18795 1.15154 6.84008
302 1 8.91131 0.476779 6.33071
303 1 1.08076 8.51469 0.380212
304 1 6.96328 5.36339 2.73038
305 1 5.17519 1.20399 0.405173
306 1 7.29483 8.92309 3.36005
307 1 7.40524 8.88893 0.72108
308 1 7.7413 0.675625 7.15071
309 1 9.027 5.68182 8.33491
310 1 3.50227 4.13769 6.66927
311 1 8.7797 8.69491 1.73966
312 1 2.2915 5.92383 1.53943
313 1 7.0357 0.928287 2.30275
314 1 7.04747 4.46461 3.36172
315 1 3.08431 4.54072 4.96575
316 1 1.50271 4.87558 4.21696
317 1 8.77389 2.3635 7.18481
318 1 7.62318 6.66321 7.14151
319 1 4.60396 0.400666 6.99768
320 1 6.03332 4.20596 5.66258
321 1 1.89568 1.99802 3.88165
322 1 1.16682 6.55528 3.9495
323 1 3.48703 8.18216 4.0838
324 1 3.55818 3.13418 6.32177
325 1 4.305 5.21701 3.33465
326 1 8.34089 2.41115 5.3882
327 1 4.47345 1.31937 8.63812
328 1 6.43156 2.8202 9.09497
329 1 8.36089 1.84394 9.1503
330 1 4.82097 9.33111 8.78539
331 1 3.83036 2.0361 4.41698
332 1 3.62392 0.531664 7.35027
333 1 7.73772 4.65007 2.42762
334 1 1.12173 7.76123 6.53305
335 1 7.59591 1.18355 3.1798
336 1 0.924193 5.39084 4.9838
337 1 4.95303 6.51935 7.8336
338 1 9.21753 0.514265 8.32492
339 1 9.33586 4.42192 7.15915
340 1 1.60739 9.16662 2.24779
341 1 8.87059 9.03086 6.95422
342 1 7.92187 5.89018 2.72991
343 1 4.44588 4.93649 1.75205
344 1 0.500476 0.67897 6.05836
345 1 4.76665 7.23534 6.39056
346 1 7.17466 5.17379 0.836345
347 1 4.81549 2.73725 6.54082
348 1 7.58144 4.13233 7.0713
349 1 7.42954 3.36692 9.15309
350 1 3.74456 3.62292 3.79495
351 1 8.09668 6.91933 2.48304
352 1 0.809948 8.98414 5.76044
353 1 9.36246 2.89974 5.155
354 1 1.80558 7.97786 7.45547
355 1 1.26165 6.41205 0.0514906
356 1 2.92927 1.39232 7.23459
357 1 0.024087 3.05149 8.42274
358 1 6.74808 6.99741 4.82549
359 1 3.87171 6.06421 7.44291
360 1 2.46273 3.56965 1.62519
361 1 4.87959 2.00357 4.82229
362 1 5.09343 0.682031 1.84807
363 1 7.23914 4.26156 1.5204
364 1 1.96439 4.17594 7.56194
365 1 1.07538 1.873 0.575127
366 1 6.17481 8.52161 1.83418
367 1 1.5028 4.41364 0.564133
368 1 3.06805 9.20117 5.2157
369 1 8.78335 5.73864 9.39864
370 1 7.43467 0.606561 8.30231
371 1 3.63369 5.98501 4.04807
372 1 4.08422 2.32261 8.57875
373 1 6.36636 6.85468 1.83718
374 1 9.15292 6.86452 6.13428
375 1 4.74563 5.49647 7.67877
376 1 3.21117 9.09593 7.90788
377 1 2.22111 7.59088 6.42656
378 1 6.15009 0.649706 0.673947
379 1 5.99455 2.46577 5.19024
380 1 4.67653 4.1991 6.90311
381 1 4.5846 9.1169 1.81566
382 1 4.97923 6.62393 4.81835
383 1 -0.0134184 8.05209 7.44218
384 1 3.00001 0.126868 3.2383
385 1 4.64209 7.83146 9.02605
386 1 0.213542 5.16797 6.34507
387 1 9.23505 1.55842 2.91507
388 1 6.58862 2.23734 0.560198
389 1 6.8676 2.48116 6.33514
390 1 2.46305 4.95718 2.90928
391 1 6.81161 1.29529 9.4084
392 1 3.38796 1.85477 9.1875
393 1 2.04956 6.01075 0.491565
394 1 8.54012 4.89431 1.80208
395 1 0.567941 9.14191 8.86368
396 1 2.38296 2.52861 3.15977
397 1 6.27996 4.37388 0.947275
398 1 8.57045 4.17005 2.65833
399 1 6.36554 2.66086 3.06378
400 1 3.36396 7.70349 2.42187
401 1 4.12877 1.32317 6.49707
402 1 1.16975 5.45017 0.465049
403 1 3.45525 4.96831 2.32699
404 1 9.39461 5.33103 7.47317
405 1 5.02161 3.88191 5.02521
406 1 8.12259 0.0261766 0.114115
407 1 6.3295 8.75759 7.83089
408 1 1.98759 3.12802 9.05658
409 1 3.94572 3.99589 4.80935
410 1 0.464051 2.6638 7.54978
411 1 6.23691 7.87274 4.63432
412 1 0.589659 0.346772 4.35682
413 1 1.65904 6.58994 2.06675
414 1 6.02557 1.82615 8.92705
415 1 8.77508 0.927687 9.31596
416 1 0.15053 1.1069 0.765854
417 1 9.14126 4.54326 4.59937
418 1 2.87681 2.50673 5.42535
419 1 6.73164 2.97807 2.08265
420 1 0.821165 4.25222 4.61428
421 1 5.86002 6.16908 5.34112
422 1 8.67764 2.98142 6.23467
423 1 -0.0161994 3.62855 4.36464
424 1 5.08898 8.33021 2.89669
425 1 1.73259 3.8879 6.4367
426 1 5.06543 0.510523 7.96186
427 1 8.50276 3.98775 6.7212
428 1 3.15468 7.2323 5.81528
429 1 5.76325 0.644664 3.1379
430 1 5.69684 5.40702 4.67388
431 1 7.88884 2.37394 6.57838
432 1 5.9419 9.4024 8.71323
433 1 2.3702 7.08476 4.76629
434 1 7.60983 8.26019 9.3248
435 1 1.09653 3.64545 0.0124705
436 1 0.21679 6.61639 0.453739
437 1 7.30776 7.39828 1.95751
438 1 1.15602 7.49017 9.30181
439 1 2.30168 8.23135 2.5334
440 1 7.53586 6.6792 3.33246
441 1 5.01943 2.47228 2.89997
442 1 6.03831 3.44893 4.95411
443 1 2.10983 7.19183 0.199365
444 1 0.636782 6.56781 3.07673
445 1 5.41244 2.22459 0.386917
446 1 8.37782 1.3672 5.83301
447 1 1.10068 4.95312 3.08835
448 1 8.52147 8.35893 7.90209
449 1 3.03486 2.47505 8.51418
450 1 4.50257 5.93452 8.60314
451 1 5.13726 7.5244 8.18377
452 1 3.5814 7.6652 8.84089
453 1 2.6594 9.3246 6.31457
454 1 3.99067 8.62929 8.5466
455 1 8.15593 5.38024 4.36594
456 1 8.1514 4.41417 4.83374
457 1 6.33364 9.06666 0.290893
458 1 2.68637 6.22723 3.55
459 1 8.8213 3.72034 0.746183
460 1 7.45047 3.29317 6.51785
461 1 8.16937 3.90553 1.69722
462 1 4.30129 7.39849 1.84625
463 1 4.38853 2.05903 0.166155
464 1 8.94644 3.84248 7.92494
465 1 1.9887 8.91452 7.89514
466 1 3.2231 0.66862 9.24208
467 1 6.19099 1.48704 3.80695
468 1 9.2353 7.79326 4.74838
469 1 7.85127 1.85062 4.73923
470 1 9.21096 3.33889 7.06787
471 1 4.88546 8.3729 6.25468
472 1 7.95436 2.57028 3.9599
473 1 4.66233 2.77911 0.97037
474 1 8.49622 0.288838 1.64245
475 1 1.98256 1.12865 7.64937
476 1 9.25159 1.54174 7.57732
477 1 3.4381 0.796367 1.10589
478 1 3.78122 9.17015 0.981569
479 1 1.26827 2.53344 3.09498
480 1 6.86715 2.68431 7.37508
481 1 3.58637 6.62156 1.98432
482 1 2.05429 5.24955 5.01086
483 1 5.66785 6.08883 3.90558
484 1 5.5352 9.18937 6.19036
485 1 4.72178 4.90811 8.41313
486 1 8.91163 2.98179 3.75651
487 1 8.7585 5.25595 2.70925
488 1 8.75366 6.31171 4.12793
489 1 2.4926 1.67666 1.40873
490 1 5.32722 8.55303 4.08708
491 1 7.63712 9.2781 4.39444
492 1 8.60117 6.12467 7.0074
493 1 5.50384 1.54401 7.99994
494 1 7.1231 1.87568 3.86297
495 1 4.41728 4.1909 3.06397
496 1 2.63842 1.49687 5.42005
497 1 1.89501 0.856529 9.26717
498 1 0.23041 8.60181 1.13479
499 1 3.20978 2.64352 3.80418
500 1 5.68279 6.25264 0.106529
501 1 5.77802 8.27443 6.83118
502 1 1.04925 3.90125 2.99173
503 1 4.79217 6.21694 5.78889
504 1 4.74313 0.583081 2.86182
505 1 7.23402 5.43048 9.10408
506 1 1.45113 7.29559 5.5181
507 1 7.05727 0.227219 9.15781
508 1 3.93772 6.99108 0.982805
509 1 8.37896 1.17455 8.1509
510 1 0.74976 2.21109 4.93577
511 1 7.08988 5.34709 6.28312
512 1 8.68211 8.20774 2.801
513 1 1.93976 8.1594 3.61637
514 1 8.11616 6.0878 5.2235
515 1 6.55975 5.93689 4.49238
516 1 4.34944 6.82904 3.70436
517 1 8.97855 0.0329785 0.684308
518 1 2.93532 0.687796 8.11985
519 1 1.82097 3.90889 4.56748
520 1 2.89877 2.44396 7.29619
521 1 9.20769 8.56168 5.53747
522 1 4.82272 1.89945 5.93213
523 1 1.74423 5.47561 2.35208
524 1 6.65791 4.47196 7.47747
525 1 8.27899 3.10423 8.43227
526 1 4.59195 4.09305 1.30658
527 1 4.62113 7.80879 5.36288
528 1 4.83869 4.86588 4.90684
529 1 6.53355 0.981026 5.56211
530 1 6.50908 6.71289 7.23796
531 1 8.92242 7.36485 8.20811
532 1 4.90902 5.55835 0.96296
533 1 7.78893 0.210391 2.66465
534 1 6.7143 8.226 2.76523
535 1 8.60922 7.6367 5.52144
536 1 9.00984 5.37793 3.80031
537 1 0.0109795 1.93732 9.29667
538 1 3.8064 1.36521 5.54252
539 1 5.77494 2.35858 6.11402
540 1 0.941065 2.89952 0.867717
541 1 0.124634 3.0557 0.250223
542 1 8.90862 2.05348 0.882147
543 1 3.09167 7.37999 6.99546
544 1 5.12057 -0.0360353 3.56474
545 1 7.14132 4.93204 4.43231
546 1 3.28674 6.63747 4.95719
547 1 8.74149 8.06005 6.51572
548 1 7.34012 8.00203 4.77828
549 1 5.00187 8.78779 5.30634
550 1 9.05191 6.78656 5.0724
551 1 4.19188 3.88384 0.300868
552 1 0.649321 3.63474 7.66984
553 1 7.8766 3.38862 5.59902
554 1 0.744065 4.31245 6.47488
555 1 5.58491 1.44166 5.32189
556 1 1.07026 4.68159 7.78516
557 1 0.0378561 6.08531 1.469
558 1 4.02967 2.42885 5.30779
559 1 4.59618 6.83688 2.65825
560 1 2.02567 2.19273 5.98092
561 1 0.425994 4.53071 3.72866
562 1 6.70441 3.3906 5.83575
563 1 5.07777 5.14184 2.57941
564 1 6.97916 8.26169 6.89784
565 1 9.23522 1.87797 5.48248
566 1 4.17759 8.31203 2.37476
567 1 7.86708 7.59688 7.33622
568 1 3.72309 5.16474 8.14136
569 1 6.00551 2.22982 2.1722
570 1 8.00093 6.77003 1.38552
571 1 7.3537 5.87872 8.00457
572 1 3.41459 6.78504 2.98734
573 1 7.24897 2.47708 5.37131
574 1 2.54962 0.103586 4.16507
575 1 6.30154 4.02075 1.96915
576 1 7.1607 2.68628 8.39913
577 1 5.13401 8.58888 8.16138
578 1 5.05298 0.796708 6.14836
579 1 8.68922 1.18943 4.91766
580 1 0.746714 8.32061 5.00218
581 1 2.19845 0.410997 5.43933
582 1 5.48048 3.61209 1.37051
583 1 1.10899 9.2396 1.35451
584 1 0.0295799 2.87358 1.29355
585 1 8.93042 7.10594 7.09476
586 1 4.99401 2.21772 1.90578
587 1 4.25726 6.88949 8.44311
588 1 0.929424 8.13505 1.75819
589 1 2.78467 3.94741 4.18141
590 1 1.21184 6.61546 7.8187
591 1 2.66198 9.17433 2.31906
592 1 9.21278 4.67515 0.885997
593 1 8.50811 1.08614 0.92793
594 1 4.71788 0.135388 4.47053
595 1 5.82189 2.63225 1.2356
596 1 0.491262 4.01876 8.66599
597 1 8.23054 9.3246 7.79386
598 1 8.62722 5.06452 6.62434
599 1 1.91356 3.26776 2.5238
600 1 3.04978 8.18923 1.00352
601 1 -0.000450996 8.51018 0.164477
602 1 4.22339 6.04226 0.344425
603 1 0.0060295 0.214587 5.29874
604 1 7.89079 0.563467 6.0475
605 1 2.34915 3.06152 7.99897
606 1 0.425812 6.24885 4.56858
607 1 2.40432 6.02592 8.75392
608 1 8.68968 7.60066 0.516736
609 1 2.46186 0.111743 8.79006
610 1 1.58628 0.108998 6.36372
611 1 2.82399 4.03284 2.46729
612 1 8.15744 5.23411 8.71758
613 1 6.69177 8.66605 8.84344
614 1 0.632744 0.919175 7.86498
615 1 8.79302 9.23446 2.67392
616 1 7.53394 4.40306 -0.0115681
617 1 3.35749 4.42764 3.35293
618 1 7.45719 5.65825 3.72351
619 1 4.81425 3.98867 8.86533
620 1 9.22806 4.05589 1.74562
621 1 7.30284 9.10494 6.37963
622 1 5.32097 2.34582 3.91481
623 1 3.29216 8.54662 2.96373
624 1 7.73985 6.43924 4.31787
625 1 3.95729 3.95431 2.16808
626 1 8.1207 4.86238 3.45679
627 1 0.0553735 7.00346 3.92947
628 1 0.77969 4.45221 1.82252
629 1 8.80931 9.10643 8.80781
630 1 1.94889 9.28748 0.580087
631 1 0.136593 7.66781 3.04341
632 1 5.69419 7.28008 5.31199
633 1 0.134555 8.74042 3.07767
634 1 3.82708 9.33772 2.58821
635 1 5.74245 1.48164 1.34512
636 1 6.5704 6.13999 3.40018
637 1 4.25344 3.45474 5.64597
638 1 1.25865 6.28334 5.1721
639 1 8.67368 4.08199 3.7895
640 1 5.9784 2.71174 8.18567
641 1 1.42006 1.47377 8.46387
642 1 9.10362 2.14395 2.0545
643 1 3.5238 0.539508 6.30252
644 1 1.18424 3.07937 4.6864
645 1 3.43851 1.91187 0.808679
646 1 5.83931 6.84989 8.22304
647 1 7.41764 8.92129 5.31264
648 1 6.13821 1.39978 6.45632
649 1 8.59838 7.20723 3.32025
650 1 5.03045 2.82762 5.40344
651 1 8.60179 4.63756 0.0275396
652 1 5.75729 5.98703 7.23087
653 1 6.42196 0.922208 8.49776
654 1 7.77738 5.98913 0.287202
655 1 2.75715 8.47031 8.8248
656 1 3.99311 1.10917 0.312295
657 1 5.84763 8.3439 5.71476
658 1 0.837773 6.80199 6.27849
659 1 8.05237 4.12026 8.50808
660 1 1.65609 4.95986 6.93176
661 1 1.50593 1.5599 2.72608
662 1 1.8785 8.54205 6.22779
663 1 2.71119 7.78594 8.01993
664 1 3.52507 0.974887 2.66168
665 1 3.09444 7.45818 0.342148
666 1 8.11794 3.30644 3.08426
667 1 5.64918 7.30135 9.1069
668 1 5.18256 4.45593 0.462021
669 1 6.75418 4.29799 6.42794
670 1 5.67415 0.377691 5.23335
671 1 0.519083 8.20603 3.90918
672 1 5.41016 5.32287 5.66399
673 1 6.89666 0.643677 6.47875
674 1 1.39526 3.41231 1.68385
675 1 0.91868 9.4496 3.06086
676 1 6.04948 5.72457 2.27916
677 1 5.63878 5.0556 7.45454
678 1 8.84723 3.18763 2.22591
679 1 3.90555 2.10059 7.0632
680 1 2.28392 5.07524 0.0203732
681 1 5.22247 7.50288 4.34023
682 1 5.67425 3.25303 2.40021
683 1 5.46113 1.39876 2.41131
684 1 6.3059 8.05476 0.0592603
685 1 7.57043 5.21056 5.32794
686 1 2.25573 7.99077 5.31683
687 1 3.51289 4.86255 5.85177
688 1 8.94366 0.621581 7.35902
689 1 8.13201 0.728201 4.11006
690 1 7.6905 7.78316 0.992849
691 1 3.44753 6.86996 7.96743
692 1 8.26146 6.57801 7.85219
693 1 1.83507 5.5717 3.53236
694 1 2.04102 6.84272 1.10997
695 1 4.45352 1.25406 7.58499
696 1 0.191869 5.56223 0.653778
697 1 5.75033 4.15699 6.89195
698 1 8.36671 1.39985 6.9466
699 1 0.191946 6.13876 6.80377
700 1 9.05834 1.1746 1.78093
701 1 7.20623 9.27743 7.44989
702 1 1.12784 0.463777 5.20989
703 1 3.02987 7.40223 1.47389
704 1 2.6289 5.14046 4.05312
705 1 5.71949 0.703114 7.1337
706 1 2.40724 2.88798 4.48341
707 1 1.19204 3.87508 5.52228
708 1 5.19114 8.14071 1.79378
709 1 3.83153 3.33365 1.25489
710 1 3.33337 3.20274 4.73289
711 1 2.55999 0.291943 7.24151
712 1 8.52168 6.64236 0.39402
713 1 4.6335 5.72111 4.17079
714 1 4.39484 8.48236 4.51788
715 1 6.02307 4.72851 2.70504
716 1 6.34951 6.11468 6.34985
717 1 2.95299 8.24544 6.00555
718 1 5.85971 6.13782 1.30517
719 1 3.16404 0.867857 4.69911
720 1 5.64281 5.82714 8.30646
721 1 3.0125 6.37806 1.07021
722 1 3.00552 9.18002 0.304436
723 1 3.52615 3.29081 8.09805
724 1 1.87015 0.654785 1.50016
725 1 9.2949 8.88171 4.51576
726 1 2.60023 2.92771 6.44289
727 1 6.74913 4.3128 8.60091
728 1 0.92953 3.29453 6.67952
729 1 0.693822 3.25421 3.71604
730 1 7.92421 8.61881 7.05772
731 1 8.97764 4.6732 8.47256
