733 1 2.2793 8.50083 2.88314
734 1 0.335568 5.28058 3.51236
735 1 7.95463 1.0259 4.47691
736 1 6.87807 7.36037 8.62231
737 1 0.916267 3.77438 3.9394
738 1 2.99639 8.46304 1.25354
739 1 3.78262 5.66132 8.93149
740 1 7.13773 8.61991 6.81912
741 1 3.76116 9.19707 3.43141
742 1 6.52968 3.58088 3.95011
743 1 9.07526 0.603905 7.51843
744 1 1.50189 2.06465 4.33796
745 1 3.0681 4.04422 0.471097
746 1 1.00482 0.655943 3.07823
747 1 1.03772 0.969481 1.44859
748 1 4.57872 4.51107 7.9683
749 1 6.763 6.71333 1.11058
750 1 8.08896 1.39426 5.46595
751 1 6.48355 6.72201 7.76061
752 1 4.63299 3.54667 8.36379
753 1 7.51052 6.07981 7.78016
754 1 2.8989 9.01709 8.21469
755 1 2.0892 5.96928 6.52926
756 1 4.02824 5.73512 6.52522
757 1 0.753262 1.07491 9.22635
758 1 2.93778 9.25421 9.23705
759 1 3.87044 5.63307 3.77911
760 1 5.39817 1.64335 1.94376
761 1 0.628087 1.24469 6.02627
762 1 6.8513 8.30285 9.24347
763 1 8.31002 4.00619 8.36979
764 1 2.35503 3.89794 9.00176
765 1 0.889441 0.059767 0.159894
766 1 7.88512 2.84336 6.14856
767 1 5.635 3.18198 4.55435
768 1 4.36628 5.11476 0.736938
769 1 9.10647 7.86204 6.35105
770 1 0.691279 7.33269 0.158171
771 1 6.78526 2.27112 0.867045
772 1 4.35233 0.677728 3.4117
773 1 3.20677 7.5477 6.2381
774 1 0.583997 3.45307 6.02137
775 1 9.2205 6.01444 2.63572
776 1 4.0442 2.7611 8.80857
777 1 5.45073 7.00633 2.36128
778 1 8.87412 6.10504 0.638848
779 1 1.16483 0.796193 5.15249
780 1 7.79864 5.20435 4.26394
781 1 8.03327 1.53532 0.387005
782 1 1.89624 0.471695 0.190351
783 1 8.31421 6.52104 5.83203
784 1 3.1457 0.584835 5.54092
785 1 1.53975 6.71746 3.53573
786 1 1.2002 5.35082 7.00206
787 1 1.08103 8.39435 0.493493
788 1 6.49457 7.46763 4.93611
789 1 0.203213 0.349061 8.8465
790 1 6.23373 3.8508 7.30097
791 1 8.3646 2.80408 4.09507
792 1 1.93579 6.0536 4.38073
793 1 7.71672 8.97802 7.56022
794 1 6.84024 5.2588 9.20398
795 1 0.490305 3.42207 7.91145
796 1 6.50824 4.80416 2.78592
797 1 -0.00671539 1.13956 4.51485
798 1 3.47302 1.85548 6.64121
799 1 4.61034 2.08172 2.37397
800 1 7.86552 7.62062 8.38718
801 2 4.55988 4.64755 5.21266
802 2 0.702712 4.22475 1.0185
803 2 3.12643 2.76691 1.90374
804 2 6.71231 1.60871 8.56196
805 2 5.78314 9.39333 3.15095
806 2 8.73933 6.34307 9.17297
807 2 3.43531 2.17997 4.57987
808 2 3.33268 6.11596 3.03902
809 2 5.3525 3.5447 0.65366
810 2 0.016678 7.29421 6.87024
811 2 7.9377 2.83734 9.16665
812 2 3.99209 4.15739 2.94257
813 2 8.89156 2.08903 8.39323
814 2 1.88424 3.12507 9.18703
815 2 6.28074 3.07336 5.31383
816 2 3.64604 0.824711 0.0886692
817 2 2.31804 7.77876 5.66035
818 2 2.20805 5.72983 3.54959
819 2 7.27099 1.12589 5.6619
820 2 0.364438 3.51002 6.9357
821 2 2.2212 9.14737 7.5897
822 2 7.49789 0.0182854 6.74904
823 2 5.74386 6.25373 2.52311
824 2 3.96706 7.40856 7.87303
825 2 5.47002 5.73019 5.1313
826 2 4.27899 2.87035 1.1709
827 2 5.93901 4.65224 6.07155
828 2 7.6893 2.28435 5.47957
829 2 6.38165 3.75899 2.57585
830 2 7.50902 5.65297 8.85661
831 2 7.68555 0.686895 2.47563
832 2 7.2847 7.79499 6.72884
833 2 0.467107 0.09277 7.88281
834 2 4.38951 5.24429 8.40797
835 2 4.74279 5.22081 6.37979
836 2 8.26822 7.43825 9.23032
837 2 3.6882 0.830954 1.54679
838 2 7.83224 8.25571 5.5541
839 2 1.27941 3.68132 7.52451
840 2 8.55522 4.79855 0.223548
841 2 0.663933 4.36575 9.367
842 2 3.28774 5.10117 1.91359
843 2 4.10399 0.0426599 6.78684
844 2 5.84738 6.39053 3.84452
845 2 3.61001 8.39085 5.7794
846 2 1.27788 0.458129 8.95878
847 2 0.743963 5.07042 7.82135
848 2 0.0729177 6.22222 3.59259
849 2 1.10837 7.36938 3.21909
850 2 1.70795 2.34176 1.93503
851 2 4.92051 3.65827 5.51483
852 2 8.68083 1.74996 3.0132
853 2 2.86927 5.19083 0.757988
854 2 7.19502 3.0188 1.05047
855 2 2.95762 5.38887 8.90443
856 2 6.22583 4.86632 3.79973
857 2 8.86214 5.42257 3.08251
858 2 3.92256 3.90819 8.10062
859 2 6.55196 0.910525 6.55368
860 2 5.20961 8.82352 8.78403
861 2 6.85276 5.76961 7.45584
862 2 3.32512 6.25818 7.49292
863 2 8.35094 3.42367 5.73486
864 2 7.03504 7.10776 3.54535
865 2 8.42683 7.35201 5.92645
866 2 7.56455 4.15153 1.23048
867 2 3.73059 9.07153 8.58035
868 2 8.0955 4.40453 4.37861
869 2 3.55045 1.34277 5.91671
870 2 3.13594 3.07707 5.40392
871 2 6.22018 2.36508 6.19463
872 2 9.02518 9.03541 5.16431
873 2 6.85713 2.47479 2.32684
874 2 7.66402 8.03244 3.91857
875 2 6.028 6.06854 6.19284
876 2 9.30308 9.03896 2.20013
877 2 1.99193 2.19565 5.96341
878 2 1.20979 7.88623 7.03008
879 2 3.72884 3.93615 6.77561
880 2 4.92571 8.43659 6.57023
881 2 8.70658 1.50899 4.82576
882 2 5.05543 6.71029 1.40584
883 2 4.44962 8.94357 1.12439
884 2 0.706184 2.69575 5.51695
885 2 4.96188 1.74031 0.596849
886 2 4.54972 0.208024 2.71878
887 2 2.6368 0.0431927 6.15872
888 2 5.03366 7.27915 6.19349
889 2 1.12117 3.0891 2.19705
890 2 8.66449 7.58256 2.98271
891 2 3.98084 2.15447 8.20701
892 2 6.20073 7.70539 9.16747
893 2 3.8631 2.39194 7.23287
894 2 2.27082 6.129 2.08028
895 2 1.23871 0.83864 0.659174
896 2 4.18232 4.31542 1.43821
897 2 5.30033 1.31435 8.97184
898 2 6.44315 4.216 7.97325
899 2 6.03816 1.25585 5.2388
900 2 2.47584 1.19915 5.16655
901 2 8.09032 8.6977 6.8496
902 2 1.72142 5.13188 1.20217
903 2 2.963 5.01167 7.61258
904 2 1.5602 5.36192 9.17976
905 2 5.07742 6.9552 7.11454
906 2 9.18008 3.79517 8.324
907 2 3.03389 3.13794 0.868487
908 2 3.178 6.61158 1.61701
909 2 3.68833 5.56228 5.67426
910 2 0.266957 7.29843 1.83069
911 2 6.60609 0.423212 9.37547
912 2 6.83369 4.29869 3.47463
913 2 0.617714 1.95472 4.13607
914 2 3.63204 4.94424 6.81425
915 2 4.84144 3.00906 6.8091
916 2 2.4425 1.14867 3.79592
917 2 0.039739 6.97124 7.98995
918 2 5.55729 4.83743 2.95799
919 2 0.315209 0.556024 1.64735
920 2 7.46848 6.8696 8.20339
921 2 1.71293 4.41759 3.67485
922 2 3.97999 3.18897 5.59154
923 2 4.99509 2.24162 5.2331
924 2 2.18543 3.97712 8.09756
925 2 6.63059 8.20607 1.41731
926 2 3.99998 4.51026 4.42901
927 2 7.82475 1.57474 7.55141
928 2 7.14536 5.74477 4.40571
929 2 3.17335 6.31912 8.81878
930 2 9.2517 2.91843 9.32203
931 2 4.88756 1.51195 3.07855
932 2 1.32024 1.82717 9.32711
933 2 1.18629 3.25566 0.794047
934 2 5.82894 4.57203 0.931295
935 2 7.89216 3.31865 3.4348
936 2 4.86807 2.62154 9.21074
937 2 4.58847 5.53718 2.57529
938 2 4.03636 1.28299 6.82012
939 2 4.77001 6.23875 3.94017
940 2 3.93011 5.85667 0.42063
941 2 2.3663 2.60179 0.291635
942 2 0.389798 7.19025 4.87712
943 2 6.16709 2.543 0.202772
944 2 7.2458 5.48609 0.723214
945 2 8.34375 3.9956 7.49942
946 2 8.30383 6.15349 2.21143
947 2 6.20619 0.350947 8.16227
948 2 1.23368 8.73616 4.48458
949 2 5.99219 8.41354 5.28524
950 2 8.17535 9.26007 0.15114
951 2 0.976312 2.39954 1.14206
952 2 2.24314 5.97005 8.05862
953 2 3.06869 4.40764 9.02175
954 2 4.37329 2.29939 4.11461
955 2 6.14045 8.2241 7.18251
956 2 0.489443 2.63527 2.92615
957 2 4.5602 6.17308 5.98226
958 2 4.07417 2.37744 2.92739
959 2 3.98898 7.61306 1.18333
960 2 1.56142 6.03799 7.2768
961 2 0.903756 9.18804 3.38674
962 2 4.86967 3.18129 2.93849
963 2 1.37255 6.6093 6.17861
964 2 3.89779 6.00992 2.14485
965 2 9.15422 8.63788 3.57633
966 2 8.77664 1.04621 2.31239
967 2 8.75084 9.19094 7.78063
968 2 8.06314 0.13631 4.46439
969 2 4.50899 7.74096 9.36271
970 2 5.01956 5.54851 1.70588
971 2 5.02436 0.477183 0.510398
972 2 6.48254 3.52415 9.08763
973 2 5.00179 4.13382 7.32424
974 2 8.40624 2.92158 6.98564
975 2 0.594682 5.91064 8.57879
976 2 3.02724 7.17786 5.41992
977 2 1.86137 4.22519 0.231087
978 2 0.911679 8.58954 1.35075
979 2 2.46388 3.61534 2.7931
980 2 8.59084 4.90211 8.53131
981 2 3.24806 1.3609 2.68803
982 2 0.308554 5.81363 6.17011
983 2 0.500169 1.62902 1.46673
984 2 5.02235 1.12074 6.06963
985 2 6.93253 5.12077 2.14891
986 2 8.05784 1.53302 8.90104
987 2 5.43632 7.37872 3.49604
988 2 8.78592 2.91355 4.84543
989 2 2.3807 2.0279 2.89073
990 2 7.88219 9.05448 8.55525
991 2 4.55844 6.95987 2.46957
992 2 8.8344 7.15716 0.887401
993 2 7.2088 1.60266 0.449639
994 2 8.506 1.03783 0.968684
995 2 2.5674 4.67526 4.6982
996 2 1.1565 7.4592 8.23993
997 2 8.85332 0.576986 8.41489
998 2 3.10289 0.0570348 4.77252
999 2 0.31065 0.875827 5.34272
1000 2 3.67622 7.66207 3.45398

Velocities

1 0.151076 -0.504462 0.232545
2 -0.0783399 -0.207393 -0.808182
3 0.849049 0.460418 0.206528
4 1.34127 -0.0448396 0.00575278
5 0.545066 0.2547 -0.282132
6 0.0932192 0.246993 0.202917
7 -0.211733 0.687358 0.740936
8 -0.854659 0.586311 0.212361
9 0.53282 0.219772 -1.14434
10 -0.518051 -0.383464 -0.474837
11 -0.441253 -0.808195 -1.36656
12 -0.442425 0.20808 0.294076
13 0.579668 0.589386 0.323936
14 0.311439 -0.19151 -0.481771
15 -0.811069 0.95693 1.11853
16 -0.944729 0.216259 -0.155844
17 -1.34494 -0.0596261 -1.544
18 -0.676626 2.05512 -0.741551
19 -0.0768688 1.12127 0.473929
20 -0.165277 0.853623 0.291592
21 -1.05234 -0.348753 -1.58012
22 -0.623959 0.125988 -0.399545
23 1.72228 -0.68533 0.85266
24 0.345404 -0.619046 -0.765647
25 -0.330668 -0.700622 -0.383827
26 -0.233579 0.418234 1.61661
27 -0.594419 -0.687816 0.0572233
28 0.852991 0.412878 -0.7894
29 -0.694435 -0.121859 -1.53255
30 -0.120822 0.10931 -0.553504
31 0.242975 0.625972 -0.229143
32 -0.565334 -0.521373 0.884804
33 -0.441562 -0.863643 0.774631
34 0.113449 -0.418639 -1.58169
35 -0.0930219 -0.0657358 1.02008
36 -0.407293 0.073564 -0.473602
37 -0.680994 0.118104 -0.207095
38 0.107482 0.143505 -1.25739
39 0.220649 -0.743564 -0.0297055
40 0.926009 0.278943 1.1601
41 -0.0959262 0.51514 -0.045262
42 -1.86316 0.00326914 0.417563
43 0.115362 -1.24634 0.94307
44 -0.907947 -0.6968 0.269465
45 -0.799513 1.00067 -0.306396
46 0.204073 0.666806 -0.73804
47 -0.152467 -0.561189 0.675967
48 -0.109047 1.00905 -1.44585
49 -0.166425 -0.427039 1.14578
50 -0.625112 1.26839 0.854538
51 -1.1068 -0.554057 0.332741
52 -0.0319606 -0.781621 0.443339
53 0.516367 0.186992 -0.508961
54 0.0587761 -1.96251 0.618618
55 0.0035959 1.2193 1.07023
56 1.45724 0.429757 -1.04061
57 0.329172 0.784645 0.115415
58 -0.366845 1.0948 0.728544
59 0.484176 -0.324094 -0.713046
60 0.409212 0.602179 0.392152
61 -1.0525 0.326432 -0.300398
62 0.27522 -0.865339 0.0961835
63 -0.551237 0.0510589 -0.405177
64 0.533026 0.512834 1.08981
65 -0.201741 -0.320223 0.876548
66 1.80478 0.22592 -0.683597
67 -1.69845 0.0894284 1.20246
68 -0.520661 1.03226 0.514049
69 -0.0947068 -0.704522 0.562164
70 0.708237 0.938397 -1.25105
71 -0.207516 1.44466 -0.120571
72 0.0547888 0.268227 0.0543244
73 -1.13631 0.559312 -1.00837
74 0.556224 0.792615 -0.508479
75 0.351933 -0.589789 -0.00982431
76 -0.654685 0.00578284 0.790588
77 0.639904 0.148905 0.51011
78 -0.90085 0.00926726 0.956612
79 1.8678 0.0642917 1.43985
80 0.536815 0.140327 0.196425
81 -0.165559 0.42827 -0.2737
82 0.197052 0.113138 0.572326
83 -0.207553 -0.153748 -0.0184521
84 -0.33632 0.793518 -0.60267
85 -0.666492 -0.884082 -0.862766
86 -0.646108 -0.18313 0.216529
87 0.32155 -0.268048 0.370005
88 -0.0871861 0.554462 0.474885
89 -0.262473 -0.747714 0.96272
90 -0.730516 1.5075 0.818588
91 -0.477243 -1.01799 0.160655
92 0.228617 -1.38585 0.220179
93 -0.283404 0.495998 0.144516
94 -0.728972 0.602637 0.303915
95 -0.254087 0.708169 -1.15167
96 -1.26518 -1.42267 -1.22441
97 -0.406795 0.0978702 -0.18882
98 0.647252 0.197825 0.974446
99 -0.477576 1.49651 -1.69294
100 -0.952191 -0.98239 0.534501
101 -0.0237505 0.62264 0.140858
102 -0.0838322 -0.852986 -1.1561
103 -0.649398 -0.286557 -0.224641
104 -1.26071 -0.244439 0.958316
105 0.90144 0.16371 0.206415
106 -0.528307 -1.2432 -0.361722
107 0.364317 -0.0667891 -0.55832
108 -0.706286 0.106206 -1.37902
109 0.589765 -0.145439 0.521131
110 -0.23584 0.123646 1.03462
111 -0.479464 0.194439 0.458809
112 -0.178805 -0.918208 0.870289
113 -1.35454 -0.429419 -0.426661
114 -0.145527 -1.99938 0.0347384
115 0.391906 -0.903448 -0.776931
116 0.522053 -0.938338 -0.839209
117 1.7199 0.3388 1.03795
118 -1.13018 1.20202 0.0806415
119 -0.732438 1.43109 1.21579
120 0.805894 0.529618 0.823643
121 -0.118096 0.846459 0.567376
122 0.0717335 -1.15393 0.0197652
123 0.294127 1.48038 0.919506
124 -0.705234 -0.876016 -0.927658
125 0.494625 0.414834 0.471238
126 -0.932895 0.611039 -0.253173
127 -0.785174 1.03223 0.29173
128 -0.134552 -0.640507 -0.0218535
129 0.186017 -0.426569 -0.546064
130 0.412637 1.09915 1.3265
131 -1.1092 1.50319 1.04
132 -0.660697 1.28279 0.633685
133 -1.65699 0.569922 0.0134896
134 0.251612 -0.338758 0.450816
135 1.52431 0.170524 -0.108651
136 -1.27322 0.85138 -0.463993
137 0.0834851 -0.782569 -0.265429
138 -0.645016 0.125914 -0.766588
139 0.798099 0.723815 0.554001
140 0.254166 0.498111 0.351728
141 1.02104 0.493873 -0.130937
142 0.802927 -0.528697 -0.181743
143 -0.406799 -0.515173 0.524924
144 -1.20135 -0.351629 0.704384
145 0.40459 0.0848703 -0.302026
146 0.60031 -0.0714321 -1.38883
147 -0.176836 -0.713786 -0.289569
148 1.12419 -0.470729 -0.497733
149 0.0517859 0.106325 1.79617
150 0.46714 0.330361 -0.425141
151 0.726499 -0.0655102 -0.136535
152 -0.0328184 0.77886 -0.434872
153 0.860617 -0.77111 0.0251489
154 1.35637 -0.306326 0.341196
155 0.165152 -0.848075 0.192994
156 0.781047 1.60243 1.51885
157 -0.993815 0.322535 -0.209993
158 -0.866629 0.499494 -0.320808
159 -0.0309555 -0.546626 -0.00749523
160 -0.330592 0.878202 -1.45773
161 -0.925849 -0.0296668 -0.441254
162 -2.15068 -0.144081 1.74797
163 -0.0755314 -0.509482 -0.483851
164 -0.439908 1.04259 1.2632
165 0.166856 -0.329092 -0.273194
166 -1.23796 -0.0593581 -0.269367
167 0.825487 1.17978 0.19485
168 -0.733101 0.256907 -0.0934615
169 0.43017 -0.631205 -0.030664
170 0.0435416 0.466093 -0.444767
171 -1.03649 -1.06699 0.300854
172 -0.705137 1.20782 -0.149351
173 0.375829 -0.605502 0.782736
174 0.207275 0.522053 -0.0504781
175 -0.95752 -1.47865 -1.12781
176 -0.118196 0.905778 0.343609
177 -0.843357 0.186931 0.415347
178 -0.511569 -1.05672 -1.48952
179 -0.678686 0.243717 -0.42279
180 -0.216716 -0.861921 -1.33646
181 0.122911 0.338942 -0.977857
182 -0.0324429 0.857346 0.584493
183 0.445932 -0.310977 -0.462546
184 1.27246 -0.538866 -0.148853
185 0.478029 1.93832 0.416665
186 1.096 -1.52385 -1.62031
187 0.670081 0.325719 -1.53414
188 -0.552433 -0.420403 0.0043009
189 -0.0865868 0.129917 0.139963
190 -0.119879 0.264226 0.57786
191 0.419406 -0.779828 1.02214
192 0.244195 0.789111 0.530772
193 -0.0115098 -0.338122 0.200433
194 0.41666 0.716409 0.676177
195 0.215034 0.399135 -0.530555
196 -0.317836 1.21162 0.71367
197 -0.276795 0.0451752 0.87469
198 0.667454 0.441183 -0.320066
199 -0.0389584 -0.911313 -1.20645
200 0.468439 0.54278 -0.0887217
201 -1.07714 -0.0744855 -0.39017
202 0.109662 1.18631 -1.27832
203 0.469188 -0.507698 0.435201
204 -0.0842453 0.245005 -0.0959764
205 0.785072 0.539356 -1.50379
206 1.72596 0.327507 -0.693179
207 0.44779 -0.636954 0.52184
208 -0.47128 -0.50161 -1.02155
209 0.249081 -0.0513064 -0.735455
210 0.939129 0.198538 0.129654
211 0.387115 -0.315471 -0.355794
212 -1.21698 -0.579072 2.0859
213 1.04512 0.92199 -0.44344
214 -1.58333 0.0158437 0.554175
215 -1.24524 0.0480808 -1.14269
216 0.146327 0.352303 -1.85156
217 0.278059 0.300895 0.12656
218 0.398567 -0.316814 -1.42482
219 0.657071 -1.08033 0.715484
220 1.00033 -0.557544 -0.0220991
221 0.337901 0.595741 -0.806738
222 -0.237181 0.107136 -0.570039
223 -0.324162 0.444845 -0.771124
224 0.594132 0.125029 -0.780974
225 -0.878847 -0.00911867 -0.591395
226 0.905291 -0.180048 -0.156514
227 0.824184 -0.148065 -0.975114
228 1.12534 -0.522441 0.484076
229 -0.414248 -0.354002 -0.188173
230 -1.08731 -0.329796 0.146749
231 0.600078 -0.126673 -0.208682
232 0.650355 0.12822 -0.570195
233 -0.964816 1.42392 -0.294306
234 -0.624516 -0.411027 0.0785945
235 -0.283166 0.363624 -0.682829
236 -0.441527 -0.81896 -0.363049
237 -0.90733 0.289532 -0.399515
238 0.873563 -1.0595 0.245886
239 0.6302 0.145036 -1.25426
240 1.26395 -0.170091 -0.997478
241 0.416873 -0.519993 0.0782827
242 -2.01261 0.0744598 -0.172533
243 1.27528 -0.470471 -0.664004
244 -0.00825619 0.62778 -0.551518
245 -0.383771 0.438129 1.11065
246 -0.927621 -0.660195 -0.641086
247 0.0995416 0.592736 0.818529
248 -0.593509 -0.978137 0.144525
249 -0.103905 -0.643159 -1.14825
250 -0.806003 0.399961 0.417044
251 0.00950659 -0.493756 0.0919711
252 -0.34593 -0.694297 -0.269905
253 0.785609 0.304993 -0.635153
254 -0.212732 -1.26648 0.626702
255 0.287855 1.05659 0.01609
256 1.43619 0.650908 1.92932
257 -0.907147 0.487555 0.273034
258 -0.00567981 -0.161079 -0.245452
259 -1.54796 0.265594 0.343819
260 0.536864 0.543322 0.0292833
261 -0.124927 -0.52032 -0.427591
262 -0.934103 -0.0648544 -0.522627
263 -0.388147 -0.433262 -0.388151
264 -0.103843 -0.623623 -1.11989
265 -1.12785 0.212905 -0.755004
266 -1.60248 -0.580375 -0.356069
267 -0.39663 -0.0667846 -0.466645
268 -0.101861 -0.615504 -0.161747
269 -0.409923 -1.02679 -0.148008
270 -0.586948 -1.44716 0.46369
271 0.151624 0.203317 0.263936
272 -0.832688 -0.779386 0.267202
273 -0.724031 0.770677 0.356426
274 -0.53923 0.315489 0.513197
275 0.22391 0.230008 -0.445625
276 -1.02497 1.32868 0.199912
277 -0.0229259 -0.537175 -0.725688
278 -0.493532 -0.482252 -0.627825
279 0.320615 0.158556 -0.327385
280 -0.711763 -1.18774 -0.656247
281 -0.13487 -0.0230304 1.12482
282 0.936678 -0.521256 0.0884141
283 -1.32382 -0.236737 0.643508
284 -0.620207 0.158689 0.0842605
285 1.43492 1.10872 0.80749
286 -0.129084 1.03414 0.370391
287 0.31353 0.0272298 0.140614
288 0.778772 0.0247727 0.06086
289 1.27253 0.264723 -0.0811401
290 0.679239 0.352933 -1.2127
291 -0.372417 -0.978463 -0.213567
292 1.39317 -0.416132 -0.324078
293 -0.644486 -0.231218 -0.0261589
294 -0.373614 -0.026112 -0.440895
295 0.533706 -0.752101 0.303159
296 -0.20336 0.51514 1.20364
297 0.622707 -0.0924165 -0.220431
298 -0.400609 0.75803 -0.378988
299 1.18705 -0.431912 -0.393043
300 -0.352986 1.05005 -0.466193
301 0.509197 0.0279709 0.606931
302 -0.333885 -0.705424 0.816462
303 -0.387465 -0.691969 -1.40145
304 0.768338 -0.589081 0.0823829
305 0.127228 0.257552 -0.581583
306 0.547313 -0.467308 -0.74213
307 0.0208893 -0.198434 0.310552
308 -0.814443 -0.352218 0.832854
309 0.812791 1.41012 0.310339
310 -0.0958347 0.425769 -0.231995
311 -0.835133 0.254441 -0.803784
312 -0.148696 -0.00752012 -0.308503
313 0.246998 0.220408 0.130689
314 0.110965 1.27869 -0.562729
315 1.63086 -0.245076 -0.556929
316 0.15654 0.315392 -0.353572
317 0.217322 -1.13809 -0.493711
318 -0.817002 -0.17371 0.706253
319 -0.445865 0.42111 -0.611761
320 -0.445952 -0.815664 -1.19372
321 -0.517919 -0.976509 0.780627
322 0.0944747 -0.782508 1.1074
323 -0.766173 -1.74198 -1.41333
324 -0.422531 0.149472 0.471258
325 -1.28596 -0.604191 1.40507
326 -0.42395 -0.142056 -0.450801
327 -0.999517 -0.172677 0.0252913
328 -0.478581 -0.0769908 -0.222576
329 -0.084225 -0.552088 0.0739585
330 0.680288 -0.455394 0.0545
331 0.457866 0.523064 -0.1579
332 0.361422 0.741982 0.363334
333 -0.857235 0.0408778 0.382053
334 0.354719 0.503178 -0.0166109
335 -0.778819 0.469184 1.04002
336 0.453715 -0.134787 0.524706
337 0.0371117 0.0518145 0.203618
338 0.34026 -0.0960167 -0.872183
339 1.37874 0.348523 0.38032
340 0.220831 -0.398066 -0.504173
341 0.702573 0.241952 -1.38278
342 -0.256163 -0.0435022 0.35167
343 0.724309 -0.0834786 0.209643
344 0.795638 -0.221772 0.651194
345 0.332551 -0.0125717 0.227027
346 0.49186 -0.112237 1.25482
347 0.017845 -0.754167 0.37077
348 0.787574 0.88341 -0.237376
349 -0.608829 1.36157 -1.33924
350 -0.319076 0.00876005 0.23987
351 -0.780014 0.213832 0.0357201
352 0.20775 0.622057 -0.673666
353 -0.183509 -1.0738 -0.381234
354 0.0112321 -0.254 -0.560499
355 -0.404264 -0.352556 -0.0605457
356 0.0106897 -0.866623 -0.871185
357 0.665711 -0.0544218 1.35599
358 0.977461 -2.05782 -0.302219
359 0.869053 -0.187611 -1.19727
360 -0.0535502 0.862322 0.458071
361 -1.35267 -0.324405 1.1315
362 1.61169 0.270427 -1.38451
363 -0.357199 0.826509 -1.00454
364 0.0345774 0.739241 -0.380883
365 0.931111 -0.152828 -0.859535
366 0.508572 -0.59568 -1.37841
367 0.289616 -0.0580658 0.0171828
368 -1.18079 0.289211 0.722202
369 -0.644461 -0.914757 -1.71918
370 -0.0452404 0.685972 -1.29434
371 -1.4976 0.496529 -1.37262
372 0.438167 0.409022 -0.971656
373 -0.310009 0.581998 0.616267
374 -0.629737 -0.0230464 -0.129936
375 0.8795 -0.0234885 -1.17018
376 1.21077 -0.185393 0.184352
377 1.14762 -0.693549 0.823729
378 1.00442 -0.270928 0.295903
379 0.355026 1.16456 -0.459614
380 0.404507 -0.425896 -0.134126
381 0.541393 -1.52422 0.776584
382 -1.18189 -0.175325 0.426529
383 -1.07184 0.0909277 -0.493482
384 0.166039 -0.130141 -0.738854
385 0.124838 -0.397165 0.0708004
386 -0.0650805 -0.403634 0.462219
387 0.464899 0.576038 0.0913315
388 0.767323 0.295481 -1.0108
389 -0.615699 1.45104 1.955
390 -0.028396 -0.0198793 -0.152223
391 -0.241091 -0.39632 0.0117118
392 -0.640296 1.32882 0.473423
393 -1.0354 0.520245 -0.69212
394 0.532631 -0.640602 0.828093
395 -1.6786 0.4674 1.03663
396 -0.0264262 -0.203083 0.256707
397 0.650492 -0.74278 0.917306
398 -0.889454 0.717986 -0.282949
399 0.672758 0.803946 0.764448
400 0.99826 0.0921503 0.678183
401 -1.11629 0.550508 0.955336
402 0.255521 0.688936 0.739378
403 0.577957 0.553317 0.111947
404 0.435156 -0.785623 -0.738979
405 -0.290026 -0.445425 0.895263
406 0.568441 -0.500901 0.462118
407 -0.672453 -0.40698 -0.892463
408 -0.869244 0.594964 -0.219595
409 1.56388 -1.16403 0.934015
410 -0.0125784 -1.02959 -0.114157
411 -0.683659 0.697096 -0.675224
412 0.294477 -0.590989 -0.380234
413 -0.460485 -0.0503581 0.614283
414 0.530849 0.0208275 -0.224005
415 -1.03158 -0.187111 -0.272744
416 -0.950132 -0.601458 -0.277734
417 0.860726 1.39718 0.251571
418 -1.45916 -0.824532 -0.191494
419 0.19213 -0.126332 -1.69205
420 -0.064084 -0.441894 0.814516
421 -0.345281 1.00808 -0.835239
422 -0.581863 -1.13078 1.09979
423 1.1977 -0.60491 2.0576
424 -0.732161 0.866785 0.753433
425 -0.305098 0.190877 -0.549344
426 0.343269 -0.164695 0.331114
427 1.54267 -0.268988 -1.90528
428 0.428413 0.38626 0.0487178
429 0.0153765 0.190117 -0.380267
430 -0.469242 -0.928919 0.483562
431 0.883722 1.0168 -0.129217
432 0.560941 -1.21076 0.883887
433 -0.33191 -0.256112 0.0255841
434 0.595346 -0.477191 -0.247992
435 0.779591 -0.334144 -0.0401273
436 0.70044 -0.00735251 0.0117297
437 -0.539155 -0.155598 -0.233577
438 0.82135 0.291723 0.153452
439 -0.791793 -0.0687695 -0.517369
440 -0.993673 -0.65784 0.804064
441 0.0333132 -0.970634 -0.0795088
442 -1.11422 -0.23393 0.125163
443 0.883018 0.603239 0.903113
444 -0.503045 -1.77074 0.113201
445 -0.469959 -0.835359 1.3401
446 -1.06688 0.0401855 0.40369
447 -0.260557 1.53229 1.08124
448 0.159992 0.446374 -0.290369
449 0.37669 -1.01426 -0.398415
450 -0.708062 -0.53962 0.58657
451 0.0918387 -0.737212 3.25417
452 -1.61915 0.0751533 0.580254
453 -0.306573 0.263076 -0.600524
454 1.00419 0.45213 1.30706
455 -0.191946 -0.546333 -0.712367
456 -1.11668 -0.485608 -0.575844
457 -0.0945844 -0.672198 0.700041
458 -0.891712 0.574952 0.411988
459 -1.11418 -0.295208 0.0834299
460 -1.52232 0.199256 0.519013
461 -0.24548 0.455859 1.009
462 0.102867 -0.425971 -0.504549
463 -0.115607 -0.656426 -0.352401
464 0.687021 1.71861 1.88666
465 0.0474487 -0.161832 -0.0994485
466 -0.290787 1.74208 -0.19048
467 -0.69452 -0.848808 0.163346
468 -0.241134 -1.35653 -0.140038
469 0.0954099 -1.10376 -0.0229904
470 0.545996 0.655737 0.143944
471 -0.507283 0.352178 -1.0903
472 0.126264 0.380703 -0.536294
