732 1 8.42307 6.76284 2.84862
733 1 2.055 3.13743 3.12004
734 1 2.46714 3.28511 2.11431
735 1 7.96206 8.78681 8.22853
736 1 4.7927 8.9336 0.883254
737 1 1.97447 5.43967 4.53681
738 1 3.53057 0.484315 9.3766
739 1 2.56579 3.84086 6.37211
740 1 0.597759 6.7256 3.81585
741 1 5.03248 0.564691 5.05759
742 1 8.44964 3.82875 5.35483
743 1 7.12736 1.02957 7.12937
744 1 4.67785 3.23161 1.94911
745 1 3.1297 5.59408 7.25661
746 1 4.33201 1.00112 4.45697
747 1 2.55712 0.905509 9.15234
748 1 4.17477 7.35584 0.509359
749 1 7.46056 1.02982 8.94227
750 1 9.0133 -0.00167443 1.14743
751 1 3.15282 6.80554 6.2797
752 1 6.47378 2.82493 0.13158
753 1 4.25996 4.05849 7.74044
754 1 4.9371 2.05707 0.563861
755 1 4.25209 6.75965 6.75629
756 1 5.12986 5.58757 9.03002
757 1 9.21877 6.9505 7.30389
758 1 2.82132 9.26008 3.46161
759 1 6.10787 1.52827 4.62259
760 1 4.97956 3.90042 8.49046
761 1 1.84669 8.69217 1.15846
762 1 7.66376 8.48117 9.16008
763 1 4.99275 3.43251 7.44316
764 1 2.22456 1.70211 8.24401
765 1 0.990413 8.2928 8.16673
766 1 8.8877 4.09172 0.0216359
767 1 6.63596 2.62794 5.70758
768 1 4.74649 3.99757 3.26692
769 1 7.84979 7.13705 4.78541
770 1 9.06054 4.58735 1.51181
771 1 9.22647 0.490876 2.26513
772 1 0.216104 1.38351 5.13183
773 1 4.42861 8.42011 4.45729
774 1 7.40102 4.03006 5.93283
775 1 3.40028 4.6049 2.2001
776 1 5.72886 3.45265 0.59937
777 1 6.24704 7.26329 5.2465
778 1 8.72712 2.61545 2.2427
779 1 5.04739 3.48005 5.04211
780 1 8.01616 5.92728 0.194179
781 1 2.55713 4.531 0.275867
782 1 9.22581 6.44833 0.503064
783 1 9.2619 4.45361 5.65605
784 1 2.34838 0.331744 2.70339
785 1 0.117076 6.11111 2.49843
786 1 0.90372 3.54144 8.8737
787 1 0.646992 7.29717 0.759515
788 1 7.82437 8.12186 4.88098
789 1 7.19083 8.42314 7.70249
790 1 9.2073 3.47623 8.56486
791 1 6.38577 1.93147 0.69597
792 1 9.28473 4.9855 6.66773
793 1 5.46807 0.873013 8.53045
794 1 0.779796 6.11303 0.71534
795 1 3.13303 3.32294 5.11158
796 1 5.02686 4.99797 2.69865
797 1 1.04775 1.39847 3.26396
798 1 3.52205 4.21566 6.94188
799 1 5.50775 2.59929 2.37967
800 1 0.831822 8.41446 1.91318
801 2 7.85876 2.84598 3.74081
802 2 9.18041 7.34596 2.54198
803 2 2.169 1.64357 5.23132
804 2 2.47072 7.34507 1.46861
805 2 8.57619 8.48358 3.44086
806 2 7.6188 7.364 9.21142
807 2 2.0897 0.673442 1.96195
808 2 0.582486 5.53795 7.02764
809 2 7.50989 6.42451 8.96448
810 2 2.23034 5.40283 7.09373
811 2 5.94621 3.29944 4.95154
812 2 0.796725 2.65161 4.44625
813 2 0.549477 1.6293 5.8878
814 2 9.13941 2.35313 0.316244
815 2 6.39433 1.86482 5.39582
816 2 9.37904 3.1809 1.86518
817 2 5.60621 4.45984 3.0097
818 2 3.19318 3.50065 6.86221
819 2 4.97851 2.62912 4.7767
820 2 8.04111 1.20037 7.61251
821 2 6.38272 1.48762 9.11948
822 2 6.74668 0.482674 9.03102
823 2 1.65386 9.09008 7.07295
824 2 8.55077 6.35147 7.83977
825 2 6.37825 4.38617 4.19668
826 2 2.53737 5.94006 8.77857
827 2 6.60441 7.14957 3.60948
828 2 0.506387 8.55783 4.4493
829 2 8.42665 6.22672 4.33337
830 2 4.80202 6.12131 0.396005
831 2 6.73453 6.04649 2.26739
832 2 6.42581 8.80173 7.94625
833 2 1.34011 1.91499 0.49391
834 2 5.39722 0.583883 0.595641
835 2 1.37479 4.96934 7.88636
836 2 8.19421 3.69816 0.246713
837 2 0.162504 5.64737 0.240107
838 2 8.68896 3.48319 6.91883
839 2 4.8316 6.65189 7.38568
840 2 6.15477 6.9643 6.0107
841 2 7.57461 3.85707 1.2345
842 2 5.08331 4.28648 7.72034
843 2 0.139063 8.51087 6.95672
844 2 0.322701 1.51203 9.29342
845 2 4.07145 0.00124364 1.22704
846 2 1.02247 1.72847 7.01319
847 2 7.06265 7.64484 4.88591
848 2 7.06135 6.0044 6.10904
849 2 5.72459 2.51299 0.656912
850 2 0.614032 6.70543 0.168082
851 2 4.18677 4.76314 7.16247
852 2 0.284294 4.15054 8.91371
853 2 5.55516 3.64946 3.37294
854 2 6.96299 2.29564 2.94912
855 2 4.80284 7.54792 6.42468
856 2 7.47372 1.50532 2.13223
857 2 0.277359 0.512868 5.12115
858 2 2.06598 2.5272 7.74558
859 2 5.84843 6.09036 3.36041
860 2 2.24891 9.13004 6.00464
861 2 4.0382 9.03594 6.5474
862 2 3.03428 3.99873 9.00899
863 2 6.08894 2.67715 4.04307
864 2 7.41426 2.59509 8.63491
865 2 3.42183 5.29727 5.39574
866 2 0.994162 7.59603 2.1854
867 2 6.70653 7.84404 6.97878
868 2 8.61714 7.73244 1.80953
869 2 1.63811 7.89948 6.48138
870 2 5.3476 5.49925 4.69048
871 2 9.40183 2.72524 5.91913
872 2 1.97773 4.71585 2.97581
873 2 4.94587 3.91048 4.27606
874 2 6.03727 7.76455 1.31467
875 2 4.40399 6.40528 2.63868
876 2 6.24444 1.31396 6.82411
877 2 0.14561 6.69403 1.25691
878 2 7.24954 5.52577 7.80903
879 2 9.27536 5.13212 4.95791
880 2 3.37588 1.66307 6.33612
881 2 2.53802 8.0333 4.97605
882 2 2.14826 7.38897 5.63725
883 2 8.72291 4.49502 8.63707
884 2 7.41493 1.57334 0.906243
885 2 5.41521 2.82208 1.47409
886 2 1.03829 8.34973 3.5451
887 2 7.04678 1.70929 4.39567
888 2 6.59055 3.67914 9.3439
889 2 2.52111 4.16134 1.82581
890 2 3.91748 3.77891 4.76711
891 2 3.54839 0.130525 5.57739
892 2 5.11471 6.96743 8.48641
893 2 5.58024 2.67664 7.39455
894 2 4.03272 3.45664 0.260091
895 2 0.508309 3.86093 5.62336
896 2 8.75399 5.03123 2.23174
897 2 5.84595 8.95903 9.2056
898 2 2.97638 4.69484 7.45992
899 2 8.46334 0.447304 1.57209
900 2 0.885176 2.57765 7.423
901 2 7.31739 0.102823 5.58677
902 2 2.79843 5.90353 2.67156
903 2 9.30626 0.42842 6.47277
904 2 8.93991 3.55664 0.718735
905 2 1.92889 1.80432 1.76164
906 2 6.98779 3.00224 1.61044
907 2 7.93944 5.16828 0.695761
908 2 5.37164 6.12419 1.1955
909 2 4.75538 7.62433 4.50112
910 2 2.45952 2.47287 8.81094
911 2 7.69826 7.16796 3.16237
912 2 3.76165 5.81086 1.2031
913 2 4.17475 8.95276 3.70624
914 2 9.3305 5.04961 7.52726
915 2 4.61661 3.24101 8.82125
916 2 3.60001 2.07446 0.222702
917 2 9.03897 1.56108 8.64369
918 2 8.597 0.433652 2.97564
919 2 4.63473 0.558099 3.72521
920 2 4.10969 4.02009 6.27013
921 2 2.58093 8.39254 3.32988
922 2 8.15822 0.199582 8.66353
923 2 6.74064 0.866538 2.21009
924 2 3.90845 2.62692 7.41872
925 2 7.65777 7.73556 1.35998
926 2 3.93297 0.627251 7.70151
927 2 5.2393 1.09489 7.68418
928 2 1.54244 3.76721 1.634
929 2 2.61825 5.45843 0.346572
930 2 0.37875 0.545556 8.06268
931 2 2.96893 9.00238 8.11222
932 2 6.09927 0.974802 3.83208
933 2 8.18936 2.57039 1.49217
934 2 6.49328 5.20366 0.696379
935 2 2.03136 4.68213 5.95968
936 2 1.56989 2.98156 2.31362
937 2 1.49376 5.95671 9.26782
938 2 5.61402 9.0474 6.66187
939 2 1.50945 6.96534 4.20497
940 2 3.83785 7.36432 7.38753
941 2 8.58718 8.14092 8.21341
942 2 1.35491 1.76054 8.66073
943 2 2.23216 3.14991 0.596811
944 2 1.68741 4.96688 1.68141
945 2 7.88481 4.34815 2.90594
946 2 8.32142 3.58386 2.44328
947 2 3.24527 8.37424 6.47953
948 2 5.21976 5.94139 2.31164
949 2 5.58075 1.54119 0.646449
950 2 1.22432 2.8751 5.29774
951 2 2.73582 1.32171 7.66216
952 2 5.86949 2.66389 8.80137
953 2 2.71085 3.5903 3.58188
954 2 2.66905 6.15678 4.46997
955 2 7.70645 0.455763 6.83548
956 2 7.37386 5.00098 1.89734
957 2 6.79006 5.86024 4.77116
958 2 0.712446 7.48266 3.35888
959 2 6.66912 8.64916 6.03102
960 2 2.551 4.71631 4.61994
961 2 8.69893 5.84752 6.40747
962 2 6.53803 9.19808 3.0297
963 2 2.08169 5.7929 5.29046
964 2 3.98759 7.52696 3.17531
965 2 1.85309 7.32553 9.17193
966 2 7.39984 4.95337 3.37623
967 2 9.10691 1.99389 2.73666
968 2 8.86601 5.42445 3.82359
969 2 7.77316 6.06702 2.84233
970 2 5.25102 4.29086 1.93601
971 2 1.80336 8.85537 0.230596
972 2 3.64664 6.18609 6.71225
973 2 4.7523 8.16812 1.7033
974 2 4.91402 4.6971 3.73411
975 2 0.877412 6.23661 8.1404
976 2 7.92602 6.99856 5.68417
977 2 4.34554 8.22732 0.37045
978 2 4.14886 0.788542 5.27975
979 2 4.17398 2.74234 6.25433
980 2 1.67512 3.494 8.58473
981 2 0.191336 8.59274 8.92618
982 2 8.31565 6.80892 0.53891
983 2 1.00367 0.86316 0.831293
984 2 4.75155 4.80315 0.726223
985 2 8.66702 8.2843 5.09268
986 2 8.99321 1.86846 1.15167
987 2 4.90662 0.415782 2.26146
988 2 6.83386 8.40534 4.44188
989 2 5.73356 9.14128 5.19555
990 2 4.47445 2.27967 3.40193
991 2 8.2642 8.21211 6.67302
992 2 6.26239 7.20635 8.07279
993 2 7.90516 8.36417 2.43833
994 2 7.55442 3.86823 5.12327
995 2 3.78609 5.10225 4.22175
996 2 2.81579 3.01562 5.90102
997 2 5.20498 0.0485692 8.45064
998 2 9.20518 4.48141 0.712545
999 2 3.1085 2.22255 2.47096
1000 2 5.01535 1.86496 6.38539

Velocities

1 -0.673087 0.940832 2.00806
2 -1.20935 -0.406615 -0.251045
3 -1.02501 0.509998 -0.592673
4 0.0828029 0.353098 -0.342384
5 0.220734 -0.702355 -0.138531
6 -0.480216 -0.790898 -0.457687
7 0.317207 0.0145962 -0.216327
8 0.516089 -0.182273 0.320614
9 -0.346265 -0.0233299 0.526758
10 0.45865 0.124756 0.113179
11 0.501386 -1.41162 0.179729
12 0.190926 0.0992199 -1.63277
13 0.391864 -0.57042 -0.208134
14 -0.370057 -0.582469 -0.288965
15 -0.155964 0.549675 0.589803
16 -0.266645 -0.741703 -0.430581
17 -1.49332 -0.590412 0.949658
18 0.118871 -0.560869 0.384349
19 0.698886 1.18428 -1.54192
20 0.573304 -1.0077 -1.25452
21 0.37849 -0.777837 -0.588505
22 0.0573135 0.987801 0.160474
23 1.28186 0.817233 0.215412
24 0.386796 -0.759061 -0.519329
25 -0.163554 0.517977 0.912779
26 1.39478 0.335039 1.03205
27 0.838841 -0.630409 -0.279688
28 0.15662 0.353091 -0.875281
29 0.218526 0.442191 -0.177038
30 1.21404 2.13481 0.620455
31 0.956291 0.593733 1.1202
32 -0.129203 0.0759044 0.580254
33 -1.10057 1.17112 -0.0859128
34 -1.23321 -0.269397 1.59927
35 0.43824 -0.502723 0.523674
36 -0.548093 -0.0327359 0.351337
37 0.0220539 -0.169699 -0.485093
38 0.635807 2.02046 -1.02358
39 -0.0423186 -0.512711 -0.176312
40 -0.49557 -0.238461 -0.0612532
41 -0.398675 1.00102 -0.914966
42 -1.2911 0.0298698 1.78418
43 0.490361 -0.444825 -0.2954
44 0.468325 0.0206943 0.291583
45 1.10805 -0.422158 1.20006
46 1.09891 0.892499 0.616747
47 -0.0224701 -0.0463163 -0.775826
48 0.418888 -0.952908 -1.02465
49 -0.329799 0.798757 -0.297111
50 -1.67304 -0.381829 0.287769
51 -0.15777 -0.177028 -0.311986
52 -0.626885 0.399047 -0.00671318
53 -1.1089 -1.96649 0.769773
54 -0.891306 -1.23513 1.2034
55 0.6587 0.0533511 0.329072
56 -0.358283 -0.481573 0.408565
57 -0.845008 0.2923 -0.662713
58 1.40473 1.07415 -0.739556
59 0.571172 -0.342862 -0.149509
60 0.798313 -0.178888 -0.308017
61 0.792316 0.596336 0.135645
62 0.14415 0.0826477 0.504745
63 -1.54657 0.293834 0.610316
64 0.296272 -0.633571 0.206822
65 0.657482 0.17719 1.31539
66 0.227893 1.24641 -0.275777
67 -0.731858 0.136021 -1.23941
68 -0.445495 -1.22023 -1.75139
69 0.765425 -0.0385675 -0.802616
70 -0.840344 -0.428847 -0.557927
71 -0.338975 0.415948 -0.505041
72 0.00642151 -0.382328 0.637076
73 0.752415 -0.403226 1.10564
74 0.340249 -0.024141 -0.230906
75 0.543704 -0.35057 -1.12387
76 -0.335167 0.864092 -0.464967
77 0.143211 -0.103168 0.408065
78 0.143427 0.633227 -1.1703
79 0.219907 -0.726894 0.944225
80 -0.0514617 0.770994 0.386986
81 -1.98901 0.359146 0.784951
82 -0.699503 0.892416 1.81101
83 0.29686 0.561275 -0.179902
84 -0.354394 0.784146 -0.74477
85 0.953002 -0.484489 0.268328
86 0.981499 0.00120408 0.359171
87 0.718624 0.372941 -0.201357
88 -0.164144 -0.81228 0.279063
89 0.111589 0.0206556 -0.0891133
90 -0.0106158 -0.612436 -1.37274
91 -0.0739141 0.978211 -0.225041
92 -0.67838 -1.04205 -0.0472073
93 0.452926 -0.88419 -0.405171
94 -0.0640764 1.18115 -0.547425
95 0.0833733 0.415053 -0.339507
96 -1.12581 -0.222948 0.311767
97 0.539416 0.503006 0.414856
98 0.797841 -0.073943 -0.466669
99 -0.262104 0.0548183 0.599489
100 -0.42298 1.05885 0.652355
101 -0.964623 1.03304 -0.384752
102 -0.418623 -0.211022 -0.34141
103 -1.48863 -1.00905 -0.0162733
104 -0.606426 -1.1478 0.593094
105 0.246145 0.134073 0.887425
106 0.245567 -0.762856 0.375327
107 0.625083 0.0594385 -0.808236
108 0.938452 0.246946 -0.797906
109 -0.715655 0.737065 0.357221
110 -0.664943 -0.592901 -0.323916
111 -0.0248014 0.0110552 0.760219
112 -0.0250473 0.547647 0.711105
113 0.527747 -0.621845 1.57834
114 -0.0719257 -0.9107 -1.48887
115 0.730846 0.528743 0.0551007
116 0.397863 0.178293 -0.321935
117 -0.720862 -0.511399 0.316687
118 0.662336 -0.691294 -0.33292
119 -0.553857 0.502874 -0.84278
120 0.614727 -1.37902 -0.0233129
121 0.896387 -0.117867 0.159132
122 1.55989 0.351717 -0.244232
123 0.014331 0.267345 -0.692647
124 0.141258 0.258661 0.402646
125 -1.18087 0.530185 0.604099
126 -0.198489 0.38187 0.20029
127 -0.0322173 0.837137 0.154829
128 -0.203926 -0.638637 0.92534
129 0.673564 -0.0625909 -0.0207853
130 0.607512 0.22308 0.236443
131 -0.114951 0.249379 -0.280193
132 0.146879 -0.740281 0.100741
133 1.18325 -1.49132 0.560121
134 -0.196596 0.919086 -0.188564
135 0.203526 0.448166 0.624908
136 -0.74854 0.0659113 -0.527651
137 0.0756804 0.575645 0.125201
138 0.345779 -2.13999 -1.07035
139 -1.53791 -0.0132027 -1.3226
140 0.303066 0.00168665 0.222187
141 0.651782 0.732722 0.229845
142 -0.799546 -0.627443 0.397927
143 0.712784 0.780704 0.139401
144 -0.463497 0.101502 -0.0221153
145 -0.430241 0.599202 -0.730626
146 0.899566 0.559931 0.906536
147 1.02463 -0.239705 1.47571
148 1.08827 -0.214243 -0.68453
149 0.134717 -0.324036 0.874898
150 -0.695244 -1.76028 -0.27893
151 0.438501 1.17574 -0.461857
152 0.113442 -0.0342279 0.0863721
153 1.36363 -0.0473906 -0.162342
154 0.0930593 0.428977 0.00979033
155 0.256257 0.455356 -0.218534
156 1.54733 -0.338676 -0.182787
157 -1.05359 -0.284224 -1.19966
158 0.861174 -0.350044 0.621174
159 0.762058 0.446264 -0.672624
160 0.770712 -0.00396006 1.13669
161 -0.0912966 -0.462172 0.353534
162 -0.474668 0.445511 0.991823
163 1.45708 -1.32267 0.281262
164 -1.21056 -0.278439 -0.753125
165 0.445446 -0.286335 -0.589271
166 -0.572651 0.11335 -0.0729495
167 0.190709 0.160135 0.965124
168 0.49913 -0.422839 0.0497474
169 -0.488101 -0.521887 -0.25422
170 0.856984 -0.129286 0.928186
171 0.25144 0.383717 1.74483
172 0.0928439 -0.0851695 -0.48038
173 0.455132 -0.26314 -0.762129
174 -0.657842 1.06386 -0.739059
175 -2.44352 -0.0333537 0.353258
176 -0.200106 0.846095 1.11117
177 0.575011 0.509669 0.148449
178 0.0442284 -0.274291 -0.151029
179 -0.703465 -0.196967 0.552253
180 -0.756469 0.479697 0.374813
181 -0.259254 0.0613716 -1.71144
182 -1.06605 -0.692227 0.173425
183 -0.305261 0.061381 -1.08686
184 0.00794032 -0.587971 -0.4339
185 -1.83918 0.915505 -0.508104
186 1.44944 -0.089985 -0.267468
187 -0.409544 1.20754 0.795576
188 0.55427 0.0302365 1.40106
189 0.00728447 -0.33387 0.226219
190 -1.00515 0.152998 0.108242
191 1.41969 1.31348 0.303578
192 -0.721411 -0.563211 0.2772
193 0.722404 -0.381723 -0.076821
194 -1.49923 -0.818224 0.610406
195 -0.324175 -0.359384 -0.401842
196 -0.426161 0.418409 0.936159
197 1.20813 0.221347 0.200218
198 -0.660092 -1.2797 -0.939057
199 0.488609 0.978081 -1.25639
200 -0.133278 -1.20978 0.989604
201 -0.106318 0.887864 -1.10109
202 0.233646 0.0479292 0.682888
203 0.514432 0.518802 0.719771
204 -0.501372 0.994403 -0.00270497
205 -0.422351 -0.457931 0.436029
206 -0.183628 1.17019 -0.566048
207 -0.163094 -0.701078 1.76051
208 -0.291446 -0.258584 -0.773346
209 0.638719 0.828662 -0.223234
210 0.895114 0.778653 0.569767
211 -0.985588 0.362545 -0.158693
212 -0.384449 -1.76956 -0.146435
213 -0.535036 -0.632491 0.666218
214 -0.679408 0.410044 0.87877
215 0.798136 -0.36915 -0.32584
216 0.0671438 -0.300418 -0.283947
217 0.939149 -1.63635 -1.40355
218 -0.121795 -0.345439 0.232237
219 1.16079 0.210854 -1.11455
220 -0.0115463 -0.349576 -0.256335
221 0.654469 -0.757493 0.0365228
222 -0.290279 -1.14587 -0.746316
223 -0.137468 0.0697429 0.646041
224 0.548933 -0.936552 0.792586
225 0.334263 0.56699 0.391577
226 -0.129574 -0.3685 0.901522
227 0.609479 0.154974 -0.518659
228 -0.614166 0.919184 0.558985
229 -0.270488 -0.241481 -0.168339
230 -0.195148 0.204266 0.0101665
231 1.30394 -0.911144 -0.767321
232 -0.390871 -0.848977 2.08344
233 0.512839 -0.395319 -0.0115
234 -0.42926 -0.1368 -0.103728
235 1.47089 1.04445 0.291888
236 -0.108343 -0.62987 -0.0584706
237 0.0252496 -1.05955 -0.570631
238 -0.886758 0.620507 1.77092
239 0.317863 -1.58918 0.555443
240 0.186843 -0.566748 0.0514771
241 -0.426486 -1.51757 0.0575968
242 -0.00571715 2.54484 0.788589
243 0.818415 -1.35901 -0.684237
244 0.0662911 -0.0817799 -0.0915018
245 0.343685 -0.964758 0.493044
246 0.753573 1.00415 0.113382
247 -0.804709 -1.07261 -0.862992
248 0.39509 0.904691 0.818017
249 -1.59808 -0.0531579 -0.468946
250 -0.324219 0.0665792 1.00128
251 1.19184 0.629167 -0.970308
252 1.30831 -0.583093 0.684174
253 -0.176302 0.566463 -1.6271
254 0.208818 -0.553439 1.62634
255 0.682584 -0.0336675 0.678663
256 0.437918 0.535098 -0.675217
257 0.415706 -0.106269 -0.572713
258 0.603632 0.602046 0.589694
259 0.554992 0.137577 0.827763
260 -0.0395484 -0.924328 0.05168
261 -0.947388 0.234976 0.668624
262 -0.902557 -0.0206439 -0.168413
263 -1.14164 -0.682202 0.319712
264 1.04838 0.701839 0.154915
265 -1.55188 -0.469772 0.848072
266 -0.338073 -0.215184 -0.0963313
267 0.0825275 0.121118 -1.26556
268 -0.706657 0.0253477 0.203068
269 0.144447 -0.0479961 0.0133066
270 1.49622 0.65453 -0.233983
271 -0.407102 -0.921346 0.149927
272 0.535636 0.0181401 0.468775
273 0.0809486 1.28179 0.173561
274 -0.14177 0.680665 -0.80717
275 0.777858 1.03005 -0.793498
276 0.0716957 0.326365 2.59012
277 0.584554 0.607106 -0.837238
278 -0.253941 1.37695 1.15043
279 0.0170309 -0.0505902 -0.790553
280 -0.198509 0.806559 0.184606
281 0.438806 -0.647314 0.583187
282 1.23269 -0.373112 0.127028
283 -0.646848 -1.13552 0.156795
284 -0.478917 0.591092 -0.400364
285 0.258523 -0.682824 -1.11536
286 -0.366369 -0.340231 0.83155
287 0.465945 -0.908693 -2.5811
288 -0.07994 -0.0828464 0.470894
289 0.510402 -0.133953 -0.642441
290 -1.32233 -1.07752 0.305274
291 0.760866 0.470121 0.956372
292 0.474218 -0.794789 0.438994
293 1.27369 -0.688819 -1.12835
294 -0.245757 -0.805621 -0.61946
295 -1.04268 -0.263802 -0.031963
296 -0.0608429 -1.73524 0.660729
297 -0.482957 1.11852 0.298676
298 0.419909 0.134707 0.451334
299 0.367514 0.325697 -0.461411
300 0.808789 0.277944 -0.6738
301 -1.65571 -0.71564 -0.150071
302 -0.249054 -0.120348 0.504927
303 -0.152165 0.268187 0.0249702
304 -1.09157 0.123595 0.160689
305 0.834914 -0.00585764 -0.970669
306 0.433193 0.0829957 1.07997
307 0.197715 0.221295 -0.29571
308 -0.25083 0.147894 -0.962792
309 0.200465 0.360195 -0.574607
310 0.498633 -0.578067 1.1702
311 -1.01009 -0.754689 1.26393
312 -0.305216 1.05335 -0.512855
313 -1.18168 -0.372665 -0.466459
314 -0.247901 0.768561 0.650996
315 0.462832 0.533607 -0.591264
316 0.697426 1.10634 -0.572444
317 1.47124 0.0109143 -0.844431
318 -0.211979 0.912725 -0.00125576
319 -0.0858495 0.662423 -0.654504
320 0.2433 0.535079 0.240796
321 0.960775 -0.419302 -0.541536
322 -0.589165 -0.889859 -0.686079
323 -0.396552 -0.0734925 -0.420382
324 0.375802 -0.380008 -0.955048
325 0.311086 0.534571 -0.246774
326 0.109197 -0.170575 0.460884
327 -0.398769 0.39335 -0.0394259
328 0.574568 -0.408354 -0.362541
329 -1.30073 0.946306 0.634258
330 0.73874 -1.31027 -0.182044
331 1.40657 -0.266785 1.21758
332 -0.51449 0.785563 -0.922178
333 -0.572368 -1.49669 -0.394777
334 0.222225 0.328196 -1.23267
335 -0.160311 -0.755956 -0.359442
336 0.0240428 -0.886642 0.204355
337 0.0871848 0.748314 0.294612
338 -0.856176 -1.31876 0.5993
339 -0.631002 -0.527603 0.124764
340 0.20089 -0.535833 -0.776938
341 -0.109286 -0.535273 -1.21504
342 -0.171894 0.128869 1.15588
343 0.32885 -0.532539 -0.281224
344 -1.10769 1.60459 -0.774232
345 0.917121 1.13599 -0.188589
346 -1.09626 0.335138 0.102585
347 -0.896787 0.514257 -0.147805
348 0.218053 -0.732201 1.28886
349 0.146891 -0.629497 0.355361
350 0.271784 0.058869 1.13098
351 0.337904 0.511396 0.37858
352 -0.889339 0.679663 0.736763
353 0.438322 0.714514 -0.0724004
354 0.241156 -1.76767 -0.22968
355 -0.495345 1.28784 -0.891841
356 0.026209 -0.681244 0.502781
357 -0.602225 0.442912 -0.22963
358 -0.843063 0.833291 1.10248
359 -0.126602 -0.0772521 0.145789
360 0.0220899 0.947924 -0.168226
361 -0.236505 0.933001 0.935133
362 -0.0999279 1.09285 -1.50071
363 0.642166 -0.561746 -0.659626
364 1.11759 -0.0985699 -0.0665713
365 -1.24095 0.39073 1.06688
366 0.0159647 -0.428266 -1.00313
367 0.801458 -0.41208 0.316685
368 -1.39914 -0.57317 0.121763
369 1.13998 -0.780259 -0.474996
370 0.235989 -0.431057 0.0695445
371 -0.370495 -0.508119 1.01271
372 -0.701766 0.0761376 -1.51729
373 0.00665115 1.32129 0.0385382
374 0.677214 -0.920399 0.235292
375 -0.353835 -0.105594 -0.326462
376 -1.33511 -0.505619 -0.695558
377 -0.355658 -0.898875 -0.197068
378 0.466941 -0.0858269 0.183133
379 0.178944 1.09361 -0.173892
380 0.106232 -0.488227 0.287582
381 0.704183 0.177847 0.0190936
382 0.253679 0.100916 -0.884345
383 -0.237893 -1.16611 0.544068
384 -0.62838 0.53272 -1.17554
385 -0.345468 0.447954 -0.785957
386 -0.250069 -0.188065 0.201537
387 -0.561308 1.15434 -0.347023
388 -0.263656 1.10488 -0.202054
389 0.151476 -0.503924 -0.0202741
390 0.137608 -1.00136 0.606773
391 -0.273373 -0.217962 0.0398746
392 0.0897302 2.37772 0.00971928
393 -1.09313 -0.445207 0.607936
394 0.188196 0.266355 -0.0406306
395 0.226323 -0.494863 1.38491
396 0.540611 -0.837939 0.293284
397 0.61277 0.42521 -0.575838
398 -0.673521 0.410304 0.545181
399 -0.12242 -0.51201 0.503369
400 0.313395 -0.711333 -1.56467
401 -1.31369 -1.5493 0.407599
402 -0.0223676 -0.0498802 0.200972
403 0.640705 -1.13412 -0.0257778
404 -1.21543 0.0814276 -0.254816
405 -1.35884 0.553918 -0.323209
406 -0.740222 -0.290618 -1.06432
407 0.73518 -0.396864 -0.153119
408 -1.40994 -0.635177 -0.0892723
409 -0.658383 -0.535837 -0.867768
410 0.149497 -1.33697 -0.638588
411 -0.263401 -0.460303 -0.171131
412 -0.0580973 0.905702 -0.305048
413 0.0903299 0.06459 -0.151566
414 -1.16083 -0.907373 0.350648
415 0.591857 0.0717171 -0.750009
416 0.450286 -1.46581 -0.730757
417 0.308895 0.426241 -0.478127
418 -0.467216 1.11807 0.050509
419 -0.109289 -0.404618 -0.420518
420 0.321942 0.0490286 -0.175754
421 -0.403922 0.983347 -0.126361
422 -0.831287 -0.885236 -0.275301
423 -0.602701 -0.864572 -0.247028
424 -0.444354 -0.48059 0.718241
425 -1.09346 0.640751 0.0303195
426 0.602809 0.322459 -0.780373
427 0.230021 -1.05324 0.334655
428 -0.743089 0.114542 0.783179
429 -0.632177 -0.559409 -0.321211
430 0.640952 0.336007 -0.247217
431 -1.34746 -0.060861 -0.974663
432 -1.71387 -0.849241 0.823624
433 0.379296 -0.693465 -0.820707
434 -0.387473 1.26467 1.3946
435 1.96272 0.451928 -0.442322
436 -0.645131 -0.0379252 0.286045
437 -0.304988 -1.1135 0.221739
438 0.432797 -0.409758 -0.969641
439 -0.396017 -0.0772095 -0.101546
440 0.431589 0.535991 0.82048
441 -1.45718 -0.171318 0.311168
442 -0.258744 0.508328 0.401949
443 -0.24719 -2.30019 1.14458
444 0.636148 -0.488418 -0.957949
445 -1.14559 -0.542481 0.472415
446 -0.852119 0.756581 -0.699898
447 0.524623 -0.173015 -0.15884
448 -0.134412 0.129701 -0.459828
449 -0.228216 0.733536 1.02753
450 -0.849466 0.219738 0.348499
451 1.17882 -0.0498617 0.186833
452 0.0872637 -0.874566 0.204145
453 0.0138574 0.521865 0.0606661
454 -0.516016 0.769463 -0.0648025
455 0.0629691 0.454048 -0.216825
456 -0.399952 -0.469774 -0.55471
457 0.0222064 -1.24867 0.473915
458 0.00406236 -0.108679 -0.132996
459 -0.125431 1.11704 0.821132
460 -0.169514 -0.669139 0.912423
461 -0.398455 0.0624153 0.0775489
462 0.839303 -0.905785 0.207133
463 0.589683 -0.88736 0.146079
464 -0.578762 0.524629 -0.397891
465 -0.23079 -0.75892 -0.196652
466 1.0854 0.447405 0.736297
467 -0.527402 -1.17477 0.0379551
468 -0.120853 1.44009 -0.31412
469 0.0508699 1.0364 0.46574
470 0.865815 0.381662 0.578908
471 1.2971 -0.202632 0.518422
472 -1.30481 0.294004 -0.392275
