732 1 4.5767 5.98817 3.65692
733 1 1.48033 3.42446 3.19186
734 1 1.3039 3.28761 2.03367
735 1 8.06834 9.26275 7.65286
736 1 3.60816 9.33602 1.13534
737 1 4.12961 5.26684 4.28404
738 1 2.44051 0.828542 9.2265
739 1 3.08937 2.34612 5.61709
740 1 1.24072 7.05062 4.28732
741 1 7.32891 1.85887 5.19505
742 1 9.22106 3.40317 4.03546
743 1 7.70762 0.737164 6.45497
744 1 4.68005 2.61882 3.05626
745 1 4.01574 4.47613 7.97231
746 1 5.61812 2.21072 3.05893
747 1 1.93148 0.325508 0.597366
748 1 4.04381 7.59468 7.40139
749 1 7.22265 9.25199 0.417431
750 1 8.36062 8.93807 1.73933
751 1 4.22821 8.26874 6.31439
752 1 6.7694 1.60257 0.929342
753 1 4.84881 2.81421 7.57443
754 1 2.57445 2.38447 8.86175
755 1 3.35249 5.8964 4.62998
756 1 5.69212 4.81281 9.18964
757 1 9.02182 7.69014 6.79145
758 1 4.42536 0.844444 4.9653
759 1 7.11988 3.29331 4.94054
760 1 3.56465 3.35998 2.21226
761 1 3.39318 6.64847 0.359368
762 1 9.00662 8.39532 7.59023
763 1 6.87866 6.23926 9.32557
764 1 1.51689 2.10578 8.59307
765 1 2.26606 8.73113 8.00741
766 1 8.23509 3.10974 9.14628
767 1 5.63019 4.10096 6.91539
768 1 4.81148 4.41159 4.20543
769 1 6.95833 5.24521 4.51912
770 1 8.19194 5.14075 0.576832
771 1 0.780001 0.700919 1.9428
772 1 0.619616 2.45932 4.70137
773 1 4.84269 7.98018 4.07151
774 1 7.27036 4.61378 8.36778
775 1 4.59729 4.92702 3.29754
776 1 4.68945 2.31598 1.14334
777 1 5.46832 7.00446 5.73791
778 1 8.70916 1.86806 0.598991
779 1 5.6028 2.8903 4.97799
780 1 0.431013 4.2353 0.601998
781 1 2.71087 5.03305 1.41556
782 1 0.507963 7.84283 9.17556
783 1 8.62432 5.07934 6.09785
784 1 1.31469 0.954718 3.99525
785 1 7.06488 7.38083 2.65674
786 1 0.525619 3.33954 1.08459
787 1 2.88828 8.49375 1.32561
788 1 8.86537 1.19223 2.27768
789 1 7.07339 8.36306 8.92646
790 1 9.22039 3.41321 8.60475
791 1 6.83253 0.787678 0.226671
792 1 0.720813 5.057 5.99703
793 1 5.28454 0.253113 0.0296832
794 1 0.999975 4.94599 1.13795
795 1 4.18801 3.0198 6.68628
796 1 5.57111 4.18236 2.62146
797 1 1.7166 2.52603 2.5234
798 1 1.7434 2.35674 6.97938
799 1 3.58891 0.764728 1.79154
800 1 9.08138 0.340236 1.69843
801 2 9.32864 2.37523 2.64375
802 2 1.98837 8.54102 2.64418
803 2 2.0084 9.24841 6.3716
804 2 5.28516 7.99201 0.205546
805 2 7.61129 0.0500618 1.88666
806 2 7.36466 4.7005 3.12629
807 2 6.0615 5.34309 1.22686
808 2 1.56548 8.23218 8.04151
809 2 7.48371 3.26483 0.146958
810 2 1.60988 7.65473 6.87854
811 2 4.75525 7.51806 5.80931
812 2 0.456287 5.59241 1.07041
813 2 8.43986 3.70807 3.86191
814 2 0.830506 0.825343 9.34049
815 2 6.57192 3.07397 5.75139
816 2 8.00748 2.87481 1.37605
817 2 5.06133 3.31846 6.84229
818 2 1.12401 3.07422 7.04679
819 2 5.61874 2.37184 5.61758
820 2 9.00005 9.26506 7.3282
821 2 9.2408 0.984283 6.5749
822 2 8.78489 3.235 7.88315
823 2 3.42386 8.64829 6.53485
824 2 7.71325 8.88538 8.32094
825 2 7.80895 5.38859 6.32506
826 2 0.979976 4.36353 6.48664
827 2 7.50804 5.93343 4.77864
828 2 0.581984 0.185205 5.56598
829 2 8.57162 6.75168 5.72276
830 2 4.19839 4.46763 5.86591
831 2 6.88875 4.18277 1.57348
832 2 7.24881 7.35443 1.82801
833 2 1.92819 3.2124 0.35802
834 2 2.9586 0.159111 3.76207
835 2 0.939827 2.43628 7.87769
836 2 6.44885 3.3857 7.4853
837 2 1.27612 4.62931 0.33595
838 2 7.69888 3.82413 5.19964
839 2 5.08245 6.60077 6.4105
840 2 5.82842 6.30005 5.36011
841 2 8.33728 4.41863 1.08811
842 2 4.87837 3.16713 0.721981
843 2 0.922245 9.28878 7.35387
844 2 0.807791 0.17941 8.62381
845 2 2.41504 7.23661 2.62115
846 2 1.49619 0.625297 7.75687
847 2 6.80294 6.07867 6.21653
848 2 6.05278 4.6762 8.46017
849 2 1.7219 0.804064 2.38629
850 2 8.70719 6.69638 2.75905
851 2 3.15655 4.06065 9.27071
852 2 2.4818 4.06906 1.67569
853 2 6.37906 3.50006 6.61141
854 2 7.97193 1.38802 2.32621
855 2 6.02343 7.73208 5.25511
856 2 5.18185 8.55603 1.16635
857 2 8.42727 8.87085 3.57726
858 2 4.1512 0.389457 8.36766
859 2 5.33362 7.35498 7.5893
860 2 1.53998 0.461445 4.71583
861 2 3.78968 6.75087 7.17069
862 2 0.838369 6.66768 6.53113
863 2 7.34116 4.47123 4.14792
864 2 8.25576 3.97473 7.42924
865 2 3.21636 5.3743 5.37129
866 2 9.25392 9.09171 2.94301
867 2 7.24999 8.3728 0.333787
868 2 0.251366 7.33478 1.5116
869 2 7.48022 0.283121 7.13046
870 2 4.66091 7.13559 4.31809
871 2 2.75041 1.62272 5.04056
872 2 2.43072 2.79987 5.24574
873 2 4.91526 2.40474 4.9416
874 2 5.66524 7.1759 3.04023
875 2 4.09494 4.16867 1.87588
876 2 6.52867 2.41141 7.21543
877 2 2.22195 9.05034 1.17041
878 2 7.04229 6.2935 7.60618
879 2 1.38085 3.97584 5.0088
880 2 3.15439 4.70996 6.54038
881 2 3.56911 8.23392 4.82618
882 2 2.3488 7.1798 4.89664
883 2 7.09278 4.58068 6.01496
884 2 1.3658 6.6156 1.95524
885 2 3.75974 2.8463 6.00392
886 2 2.61453 1.25332 2.93146
887 2 8.52342 8.16465 4.6752
888 2 0.178505 4.05089 6.94699
889 2 2.49091 1.99905 2.43569
890 2 6.15737 5.20109 4.115
891 2 2.49771 8.83707 3.99374
892 2 5.43456 8.37924 6.74518
893 2 3.15488 2.88512 8.56193
894 2 4.99387 6.33925 0.166383
895 2 8.6607 4.13651 6.24569
896 2 9.26356 6.86754 0.1436
897 2 4.04689 7.43065 0.428753
898 2 1.8269 5.45365 1.15762
899 2 2.26152 3.49169 3.5355
900 2 0.716159 1.40632 6.68792
901 2 7.9181 1.99816 3.42537
902 2 3.27075 3.18222 1.39725
903 2 9.33963 0.742127 5.29744
904 2 0.401053 3.33332 3.4152
905 2 1.43999 0.133975 3.4543
906 2 8.97375 5.07538 0.120402
907 2 7.76436 2.69189 8.44629
908 2 5.67024 3.7059 1.88343
909 2 5.43072 1.12706 5.27181
910 2 2.5997 0.62145 7.32046
911 2 7.26863 7.29686 5.98742
912 2 5.8807 1.91943 3.87205
913 2 5.86732 6.20308 4.00132
914 2 9.36925 4.94019 5.57137
915 2 5.41223 0.331299 3.76542
916 2 2.12697 1.73138 8.99803
917 2 9.22404 1.33663 8.37513
918 2 5.24566 3.19722 9.22763
919 2 3.65339 6.97504 3.6694
920 2 6.99665 4.69419 7.53647
921 2 0.782627 8.4206 3.60807
922 2 8.19963 2.15477 7.43822
923 2 6.84832 0.0836736 2.75366
924 2 4.39719 2.19329 8.18208
925 2 7.60645 7.16113 3.42054
926 2 3.71765 3.65116 7.14407
927 2 4.65712 0.525302 6.82722
928 2 2.10038 4.77303 4.05373
929 2 0.53597 3.60446 8.12375
930 2 0.886762 2.12479 -0.0153456
931 2 5.46282 8.71765 8.03572
932 2 6.35298 3.10163 4.60204
933 2 8.45415 2.68882 0.439622
934 2 5.95028 4.0696 0.219279
935 2 3.09583 4.77001 7.93098
936 2 9.03102 3.72129 2.34964
937 2 1.62412 7.20723 0.893413
938 2 3.87884 1.09049 4.32225
939 2 0.72131 9.29257 2.28618
940 2 2.0263 7.92842 6.00241
941 2 7.99652 6.28144 7.63811
942 2 3.64284 9.28671 0.215001
943 2 2.54708 4.06895 5.68899
944 2 4.35595 9.35788 2.55459
945 2 9.04284 6.27227 3.46533
946 2 7.48099 5.59488 8.6717
947 2 2.68 8.83384 5.3103
948 2 7.74984 2.58722 2.26085
949 2 4.25662 2.3955 0.42846
950 2 9.17784 2.73004 6.4487
951 2 2.24361 8.13577 8.72668
952 2 6.5205 3.472 8.54834
953 2 4.25573 5.29787 6.45188
954 2 0.95667 8.12941 5.49754
955 2 6.89247 0.787683 5.7645
956 2 6.8345 3.19255 3.51876
957 2 6.54536 5.09042 5.35094
958 2 6.95732 8.2911 2.83925
959 2 6.44673 1.14054 3.99564
960 2 3.76791 5.80471 3.77745
961 2 8.12675 6.7622 4.76679
962 2 5.97163 0.376852 7.69654
963 2 0.742503 6.4671 4.78935
964 2 4.85276 7.25989 1.56978
965 2 2.28305 6.38251 7.05069
966 2 8.77476 7.58165 0.430612
967 2 8.25077 5.12783 5.28097
968 2 1.07901 4.91889 2.03625
969 2 5.45001 6.32892 2.17123
970 2 5.52296 3.09954 3.48317
971 2 1.2028 8.05849 0.998052
972 2 4.44215 5.9792 4.97366
973 2 3.71321 7.29408 8.40306
974 2 3.2546 4.77452 3.12131
975 2 0.853733 7.44856 7.90939
976 2 7.06654 8.86816 5.48467
977 2 4.00317 9.23069 4.89484
978 2 3.32229 1.56903 6.55675
979 2 5.46147 5.08379 7.4216
980 2 9.34417 5.13936 6.47446
981 2 1.25728 9.28327 0.829218
982 2 7.76853 6.78326 9.03862
983 2 8.68342 1.33815 1.44202
984 2 4.64936 4.60022 0.149471
985 2 7.28511 0.084819 4.0545
986 2 0.164374 0.542771 1.09394
987 2 7.21315 1.2574 3.14242
988 2 6.47631 8.42359 6.56294
989 2 7.15981 1.30073 6.80029
990 2 3.29914 2.74626 4.66139
991 2 9.11919 8.14959 8.43079
992 2 6.98522 7.06261 4.18155
993 2 0.172089 5.85594 4.33054
994 2 3.79342 6.08703 9.14661
995 2 3.45247 6.97146 5.79421
996 2 2.08288 1.1412 5.78058
997 2 6.51366 7.77963 8.38276
998 2 7.54602 5.83826 1.55786
999 2 3.69587 6.80772 2.10619
1000 2 4.5704 2.25623 6.8534

Velocities

1 1.00722 0.46424 0.25299
2 -1.08812 0.46047 -0.468092
3 0.0717549 0.0718675 -0.617127
4 0.192202 0.507486 -0.603485
5 -0.537316 0.23076 1.40114
6 1.07381 0.879814 0.0266271
7 0.243905 1.38504 -0.0908647
8 -0.0322139 0.592256 -0.836004
9 0.845436 -0.0505724 -0.219377
10 -0.2596 0.544328 -0.0988658
11 -0.56606 -0.901843 -0.0790752
12 -0.0608134 0.586874 0.503971
13 -0.137259 1.12192 -0.42342
14 -1.91793 -2.06827 -1.06433
15 -0.600722 -0.476572 0.735862
16 0.466042 1.02496 0.801992
17 -1.41604 -0.0024099 -1.41807
18 -0.271808 -1.29129 -0.00948548
19 -0.337621 0.329307 -0.196339
20 -0.558825 0.683235 -0.971036
21 1.40899 -0.592526 0.350629
22 0.637876 0.353019 -0.0586277
23 1.2412 -0.493042 0.672636
24 0.428899 -0.540031 0.340294
25 -0.635747 0.2561 0.213987
26 0.179119 0.16265 -0.779953
27 0.300616 0.0386267 0.859978
28 0.525653 -0.0457908 -0.428703
29 0.716771 0.790938 0.184609
30 0.834124 -1.78312 2.39352
31 -0.259869 1.58321 -1.10942
32 0.220316 1.00826 -0.810132
33 -1.26388 0.162437 -0.48249
34 0.786517 -0.0976342 0.771694
35 0.589634 -0.144614 -0.429851
36 0.186004 0.116446 1.01065
37 -0.0885541 -0.0328986 1.19966
38 -0.262772 0.0291027 -0.21501
39 0.0703964 -0.245974 0.295236
40 0.506199 0.0878356 -0.556118
41 -0.634146 0.370618 -0.723958
42 -0.446726 -0.223294 -0.323539
43 0.621544 0.464162 -0.0284001
44 0.721041 0.0617577 -0.548785
45 0.0949506 -0.791519 1.04677
46 0.498105 -0.418133 1.48995
47 0.126986 0.24916 -0.191105
48 -0.879428 -0.404932 0.341449
49 0.251533 0.190446 0.743262
50 -0.061057 0.103989 0.395119
51 -0.0482948 -0.570398 -0.971536
52 -0.503913 0.094826 0.0360619
53 -0.38736 0.34009 0.131035
54 -0.0517005 0.541634 -0.0636219
55 -0.332793 -0.0507367 0.902503
56 -0.185154 0.284188 -0.144888
57 -0.296441 -0.718649 -0.47199
58 -0.658365 -0.283599 -0.735923
59 -0.603971 0.844539 -0.0948969
60 -0.108148 0.289924 0.443304
61 0.643021 0.231461 -1.20806
62 -0.613817 0.0391078 -0.942685
63 1.0315 -0.398444 0.0285441
64 -0.170909 0.360639 0.556218
65 -0.169773 -0.321396 0.497774
66 0.681059 0.51733 0.353636
67 0.69223 1.31736 -0.244154
68 -2.42184 -1.22936 1.02685
69 0.375471 0.991427 0.0688688
70 -0.0859789 0.765374 0.251084
71 0.385724 0.903949 0.884797
72 -1.0156 0.465595 0.558524
73 0.083091 -0.20321 0.197652
74 -0.593487 -0.504808 -0.370045
75 -0.58575 -1.48867 -0.352287
76 0.496249 -0.411267 1.6033
77 0.518078 0.197719 0.528224
78 -0.733003 0.372694 1.21734
79 -0.310531 0.773825 0.715266
80 -0.910601 0.502217 -0.282634
81 1.12147 0.0181862 0.458398
82 -0.257832 -0.0184901 -0.0960393
83 -0.104729 -0.147447 -1.08699
84 0.550527 -0.785338 0.297909
85 -0.492945 -0.198308 -0.250978
86 -0.334481 -0.874634 0.227428
87 1.91951 0.682343 1.73848
88 -0.278612 -0.590048 -0.237249
89 0.209782 0.248805 -1.52638
90 0.063884 -1.43651 -0.743963
91 0.195916 0.21644 -0.11975
92 -0.206198 -1.16889 -0.796373
93 -0.108933 -0.778321 0.464334
94 -1.22228 -0.0149792 1.57154
95 0.29635 -0.564414 -0.431758
96 0.0105928 0.766643 -0.00339956
97 0.278824 -0.561251 -0.298346
98 1.01383 -0.973255 -0.251826
99 -0.658637 -0.857292 -0.159163
100 0.645478 -0.72401 0.224007
101 1.42596 0.0369321 0.769773
102 -0.374801 0.786337 -0.181682
103 1.15021 -0.119632 0.560996
104 0.774841 -0.191288 0.0252201
105 -0.431745 -0.748805 0.927017
106 -1.15138 -0.941926 -0.112918
107 0.211046 -0.552307 0.566062
108 0.377691 0.144005 0.733965
109 -0.348717 0.937456 -0.963603
110 -0.044745 0.117091 0.260751
111 0.487586 -0.126165 0.147815
112 -0.329315 1.49566 -0.341426
113 -0.322466 -0.225558 0.90805
114 0.676009 0.18727 0.822642
115 -0.257216 -0.110889 0.574604
116 1.34775 -0.218834 0.85425
117 -0.219677 1.43408 -0.356482
118 -0.117359 -1.41308 -0.697798
119 0.130288 0.940274 -1.97172
120 0.247041 -0.768253 1.15653
121 -0.51459 -0.500608 -0.0984636
122 0.710083 -1.04974 -1.207
123 -0.0458433 -0.469829 -1.02382
124 -1.28521 0.442522 0.410931
125 -0.180842 0.487755 0.0920938
126 -1.16005 0.211889 -1.15199
127 0.640457 0.0528484 -0.169144
128 -0.730921 -0.44321 -0.49249
129 -0.0539456 0.510676 -0.785434
130 0.0153131 -0.558809 -0.904228
131 0.528845 0.671006 -0.22819
132 0.519591 0.224577 0.248043
133 -0.774537 -0.257041 0.764327
134 0.776521 -0.413499 -0.695268
135 -0.315186 -0.28126 -0.0762584
136 -0.761429 -0.755524 0.372927
137 -0.467633 -1.50127 -0.230822
138 -0.409069 -0.78796 0.327359
139 0.584229 -0.620772 1.29251
140 -0.799112 -1.0626 -0.218299
141 -0.450102 -0.893623 1.04429
142 -1.34471 0.445929 0.518436
143 0.831155 0.751887 -0.0361721
144 0.200064 -0.368507 0.399671
145 0.972943 0.247155 -2.16282
146 -0.244408 0.453884 -0.0597081
147 -0.218612 -0.306027 -1.48469
148 0.282004 0.441531 0.488236
149 0.0854877 -0.724472 0.461238
150 0.448645 -0.603532 -0.398013
151 1.16717 0.0396144 0.630556
152 -0.224261 -0.273544 -1.15254
153 0.0322111 -0.448837 0.766373
154 0.0340839 -1.01581 -0.775807
155 0.183479 0.449188 -0.306486
156 -0.599734 -0.105745 0.0547244
157 -0.000403837 -0.273078 0.466867
158 0.833541 0.838118 -0.747871
159 -1.58543 -0.580999 -0.440432
160 -0.539654 0.547522 1.06035
161 -0.0632451 0.279053 1.36313
162 -0.283466 -0.614137 -0.0235776
163 -0.566602 -0.84812 0.219754
164 0.411216 -0.86783 0.827128
165 -0.446023 -0.851946 0.529426
166 -1.03151 0.229507 0.41499
167 0.293526 -1.09342 0.0690592
168 -0.267211 -0.381356 -0.258583
169 0.266726 0.224285 0.465063
170 0.548169 0.804582 -0.111669
171 0.888402 -2.27023 -0.904355
172 0.828282 -1.25481 -0.240607
173 -0.258733 -0.626297 -0.278085
174 0.1854 -0.00168116 0.364158
175 0.571232 -0.178462 -0.823823
176 -1.21056 -1.15241 0.457956
177 0.346651 0.218791 -1.02718
178 -0.478729 -1.10417 1.62913
179 -0.417628 0.980086 0.19263
180 0.393508 -0.809629 1.95458
181 -0.32589 0.913101 -0.876941
182 0.272945 -0.00455871 -0.061123
183 0.385999 -0.987966 -0.382821
184 0.594099 0.642624 -0.494493
185 -0.520746 -1.55736 0.264372
186 -0.419872 0.0298768 0.279996
187 -0.857707 0.0845829 -0.815926
188 0.5614 -0.0898223 0.529394
189 0.532551 -0.00778051 0.74155
190 -0.820161 -0.26371 -0.0936872
191 -0.104063 -0.296908 -0.22033
192 -0.358764 0.497767 0.794311
193 -0.282232 0.653142 0.366408
194 0.123237 0.609929 -0.461066
195 0.549397 -0.536276 -0.203802
196 -0.530589 0.474421 -1.10525
197 0.0765881 1.36863 -0.118255
198 -0.727062 -1.23561 0.174343
199 -0.0615961 -0.332436 -0.0037309
200 1.17538 -0.427318 1.07763
201 -0.297845 -1.01804 -0.128382
202 -1.07736 -0.775943 0.331681
203 -0.946364 0.0179712 -0.352588
204 0.430237 0.163796 0.323041
205 -0.265923 -1.24392 -0.830401
206 0.0444326 0.546023 -0.175166
207 0.857588 -1.29292 -0.143567
208 0.535364 0.226239 0.767726
209 -0.410435 -0.312896 -0.658031
210 -0.699672 1.04619 -0.154778
211 0.332973 1.0177 -1.02644
212 0.520108 -0.607344 -0.0240445
213 0.823589 -0.00153119 -1.1048
214 -0.328203 0.935725 0.90833
215 0.624544 0.820269 -0.70485
216 -1.32755 -1.03855 1.29955
217 0.417275 0.799354 -0.637012
218 -0.0102935 0.569238 1.6103
219 1.05552 -0.565996 -0.029365
220 1.48401 -0.0762134 1.19747
221 0.0143274 0.835088 -0.461976
222 -1.03326 0.200778 -0.611178
223 -0.246681 0.955398 -0.977275
224 -0.784947 0.868447 0.036599
225 0.338545 -0.458669 1.42301
226 0.11737 0.39625 -0.555297
227 0.526807 0.664066 -0.295561
228 0.568315 -0.209618 -0.300628
229 -0.0452078 1.15065 0.23442
230 0.560072 0.770185 0.318801
231 0.0615557 0.173258 0.0270507
232 -0.597724 0.0325593 -1.11781
233 0.511061 0.0836733 -0.633733
234 0.610185 0.305188 0.962208
235 -0.181199 -1.03202 -1.06598
236 0.248747 0.57623 -1.42106
237 0.900015 -0.799376 -0.654972
238 0.444068 -1.04485 1.00817
239 0.582862 0.197181 -1.25858
240 0.365989 0.891855 -1.03162
241 -0.561771 -0.711826 0.140033
242 -0.543007 -0.546988 0.619806
243 -0.159908 0.0453142 -0.365718
244 0.366665 -0.394841 0.53619
245 1.12273 -0.764569 0.964519
246 -0.381113 0.144695 -0.738945
247 -0.0961686 -0.167934 -0.240648
248 1.39783 0.907548 0.469273
249 -0.334141 0.216194 0.641124
250 0.275303 0.804129 0.291873
251 -0.799328 -0.358605 -0.80076
252 -0.0801528 0.947813 0.5459
253 -0.287664 1.73155 0.117239
254 0.703533 0.289543 0.457377
255 -0.110787 -0.445247 -0.145765
256 -0.704006 -1.44347 -0.427219
257 -0.46928 0.139076 0.389074
258 0.105185 0.435736 -0.587259
259 -0.98189 -0.0639376 0.474677
260 0.155983 1.05634 -0.202426
261 0.0318014 0.353738 0.0743253
262 0.972393 -0.818304 1.86833
263 0.366579 0.227129 -0.362817
264 -0.38613 -1.27223 -0.512945
265 0.565892 0.597306 -0.556904
266 0.387773 1.78354 -0.339792
267 -1.05071 -0.127523 0.773587
268 0.326151 -0.38874 0.84805
269 -0.136967 0.27501 0.539076
270 0.392233 -0.741117 1.81268
271 1.29707 -0.155361 0.778265
272 -1.05931 0.653037 0.796296
273 -0.308061 1.16205 -0.0808926
274 -0.925444 0.900755 1.15044
275 0.0985911 -0.0424061 -0.154947
276 -0.236129 1.56428 -0.0211036
277 -0.428797 -0.165987 -0.288349
278 -0.0295032 0.292754 -0.725166
279 -0.171174 0.27195 0.670478
280 0.661958 -0.662673 0.514792
281 0.518502 0.0518125 -0.162038
282 0.0545946 -0.721518 1.68796
283 0.163141 1.16482 0.763582
284 -1.48197 -0.232882 0.159985
285 -0.10518 1.66292 0.170416
286 0.0681216 1.01611 -1.54013
287 -0.682617 -0.105708 -0.778279
288 0.859471 1.08984 1.19644
289 -0.275462 0.0500864 -0.132826
290 -1.57822 -0.138699 -0.581214
291 0.608828 1.1235 0.728016
292 -0.011078 -0.518066 -0.863374
293 -0.65552 -0.0087631 -0.245519
294 1.09848 -0.0447821 0.321062
295 0.576618 0.114607 -1.16356
296 -0.245715 -0.661751 -0.577753
297 -1.09272 -1.0156 -1.73173
298 0.0217334 -0.141602 -0.599733
299 0.185785 0.0382825 -0.207759
300 0.866471 0.392874 0.596252
301 -0.505296 0.0138451 0.202705
302 -0.0120339 -1.73737 -0.567541
303 -0.187894 0.241487 -1.29266
304 0.107099 -0.217589 0.441595
305 -0.991807 -1.33469 0.100865
306 0.437663 0.259868 -0.224535
307 -0.0285754 -0.432701 0.237965
308 0.720461 -0.759916 0.253874
309 0.424383 -0.791775 0.0994662
310 -0.186029 -0.247176 0.0749273
311 -0.123833 -0.81433 -1.21477
312 0.143126 0.431233 -0.616984
313 -0.848111 -0.00834796 -0.490579
314 1.23491 -0.406895 -0.497835
315 -0.148081 0.381184 0.0362295
316 -0.741796 -0.217403 0.153634
317 -1.60212 -0.360934 1.24833
318 -0.0368588 0.452827 -0.679866
319 -0.0272122 0.904753 0.42709
320 0.813339 0.298568 -0.19564
321 0.854481 -0.271121 -0.27307
322 0.504326 -0.173712 0.436045
323 -1.57095 0.126141 -1.09505
324 -0.452221 -0.477704 -0.301643
325 -0.47164 -0.482086 -0.593785
326 0.632031 -0.616411 -1.04673
327 0.422222 0.468977 0.588705
328 -1.20136 1.4937 0.149026
329 -0.770871 0.129482 -0.823796
330 0.151704 0.132444 -0.555271
331 0.253899 0.287799 0.214369
332 -0.37408 -0.656791 -1.04368
333 -0.611494 0.00738031 -0.586994
334 0.634466 0.314739 0.425398
335 1.34794 0.525588 -0.46489
336 0.592056 -0.590679 -0.44616
337 -0.262583 0.329607 -0.245328
338 -0.432531 -0.191842 -1.14157
339 -1.48132 0.333014 1.03683
340 0.814904 0.595613 0.248657
341 0.838465 0.129116 -0.523554
342 -0.882958 -1.43277 -0.419232
343 0.102595 -0.0336279 -0.268288
344 -0.669208 0.676941 -0.651617
345 -0.61331 -1.16282 0.296824
346 0.76715 1.23528 0.194058
347 0.929187 -0.34667 -1.94024
348 0.557197 -0.409954 -0.72245
349 1.54612 -0.240818 0.13655
350 -0.827894 -0.919372 0.384054
351 -0.466841 0.380466 0.658146
352 -0.799566 -0.732652 -0.165603
353 -0.661591 -0.112499 -0.53764
354 0.794432 -0.0892943 0.303823
355 0.703851 -0.460853 -0.565577
356 0.171421 0.286539 -0.232657
357 0.334129 -1.16283 -0.0132029
358 -1.10753 -0.364999 0.0161051
359 -0.507107 0.523518 0.000104202
360 -0.798834 -0.855084 0.713116
361 -0.393268 -0.451138 0.289609
362 -0.652363 -0.13877 -0.315743
363 -0.424139 0.983294 -2.05639
364 0.316133 -0.0228564 0.23179
365 -0.0394133 -0.0670369 -0.750282
366 -0.652573 0.566218 0.848569
367 0.247708 0.294106 0.905144
368 0.0213857 -0.89688 0.461005
369 -0.366034 0.4927 0.107943
370 -0.609621 -0.145691 -0.794139
371 -1.05424 0.0712145 1.64122
372 0.571474 0.167374 0.780492
373 -1.18845 -0.745682 0.0120093
374 -0.681731 0.718363 -0.583634
375 -1.20408 -0.566727 1.24484
376 0.20092 0.455678 -0.856864
377 -0.37152 1.4138 0.355686
378 1.14142 0.588674 -0.111692
379 -0.0230423 0.390295 -0.192848
380 -0.957605 -0.0659708 -1.94151
381 0.86789 -1.08829 0.197159
382 0.0981579 0.860634 0.2758
383 0.122559 0.317009 -0.149653
384 0.158734 0.014054 -1.47136
385 0.121061 0.326739 1.47894
386 1.07088 0.360956 -1.83866
387 1.19044 -0.0314997 -0.494361
388 -1.21439 0.184967 1.2416
389 0.892421 0.567414 -0.829102
390 0.763955 1.25412 0.620326
391 -0.945717 0.712741 -0.635541
392 -0.503095 0.688654 -1.64056
393 0.958869 1.4248 -0.675168
394 1.25477 1.24032 0.342674
395 0.30276 -0.0811193 0.662025
396 0.163412 0.80759 -0.659396
397 1.01015 -0.453656 -0.32105
398 0.856421 -0.107462 -0.34996
399 -0.735395 0.492206 -0.0989073
400 0.372025 -0.204405 0.387431
401 0.0779072 -0.510341 0.0587947
402 -1.84152 1.49949 -1.83255
403 0.107933 0.330859 -0.884348
404 0.401834 -1.04936 1.85397
405 -0.252045 0.0286146 0.263794
406 0.426062 1.20634 0.620067
407 -0.206716 0.486423 -0.314874
408 1.32627 -0.887785 -0.351789
409 0.605679 -0.283923 0.523047
410 -0.311811 -0.75495 -0.680773
411 -0.534691 0.534088 0.824039
412 0.202038 0.438121 -0.291183
413 0.963132 -1.05028 0.088673
414 -0.106958 -0.221099 -0.781925
415 0.533605 0.0992799 -1.02126
416 1.29087 0.938537 -0.0310733
417 0.407458 0.527226 1.64341
418 0.0933675 0.202486 -0.165497
419 0.287113 0.220288 1.1182
420 0.81646 -0.105624 0.14704
421 -0.429296 -0.950416 -0.122081
422 -0.0461154 0.299633 -0.721384
423 -0.181302 -0.884296 -0.0113872
424 -0.0751596 -0.908866 -0.454784
425 -0.080207 0.122726 0.127199
426 0.303208 0.324093 -0.0695688
427 -1.2785 -0.783401 0.206754
428 0.695149 -1.19685 0.0435339
429 -0.890372 0.13616 0.245072
430 -0.146969 -0.284006 -0.44183
431 -0.135219 -0.784006 -0.646762
432 -1.10679 0.732965 0.500118
433 -0.397501 0.166343 2.10509
434 -1.9151 -1.13606 0.0628395
435 -0.604355 1.81186 0.90154
436 -0.229342 -1.23419 -0.10807
437 0.0645084 1.025 0.131968
438 0.796612 -0.241315 -0.393056
439 -0.00940034 -0.565187 -0.696185
440 0.0487085 -0.44205 0.173288
441 0.419575 -1.36763 0.514682
442 -1.48105 0.683793 -1.08045
443 0.332995 -0.388519 0.0606757
444 -1.22076 0.173271 -0.33654
445 -1.02198 -0.0551895 1.08603
446 0.174135 -0.376891 0.466699
447 -0.686351 1.07535 -0.0992432
448 -0.137458 -0.628455 0.478109
449 0.836526 1.76167 -1.10893
450 -0.631373 -0.827598 0.414659
451 1.26265 -0.346537 -0.899819
452 1.1775 0.201433 -0.326451
453 0.0986605 0.267344 0.442931
454 0.474682 0.489006 -0.393031
455 0.554154 -0.176927 -0.849375
456 -0.0221761 -1.2452 0.146219
457 -1.15527 0.359705 0.481658
458 1.01448 -0.0842194 0.445756
459 -0.397111 0.00471616 -0.645212
460 0.481462 0.744332 0.317025
461 0.445651 0.147622 1.01682
462 0.525916 0.257717 -0.337055
463 0.765667 0.270437 -0.618725
464 0.0433596 -0.747948 -0.789299
465 -0.465044 -0.13129 -1.54211
466 -0.220827 -0.302871 -0.278897
467 0.170431 1.65694 0.501998
468 -0.326786 -0.241218 0.286906
469 0.510941 -1.35192 1.26263
470 -0.769266 -0.220164 -0.425185
471 0.172921 -1.68156 0.442153
