76 1 7.84778 7.05921 1.0646
77 1 8.47414 3.15949 4.51737
78 1 1.64539 7.82964 1.44571
79 1 6.30817 9.18825 8.26121
80 1 0.713919 0.683304 8.43723
81 1 3.73342 6.84585 7.50288
82 1 5.40761 0.442871 2.72838
83 1 3.27453 5.32078 4.77936
84 1 1.00677 4.31564 5.36741
85 1 3.8075 2.45331 8.31957
86 1 2.7163 3.67403 7.85586
87 1 2.78754 3.05253 3.59782
88 1 9.37712 1.32641 1.36066
89 1 6.27368 4.16876 1.88404
90 1 6.90043 5.50173 2.73446
91 1 0.225717 6.83245 3.10932
92 1 8.08636 0.0410616 8.44709
93 1 4.17788 0.828684 7.01906
94 1 1.62161 5.68155 5.51351
95 1 7.82837 7.74738 4.40584
96 1 6.82382 6.23238 6.69263
97 1 1.39091 6.5388 1.53025
98 1 5.69216 8.80877 0.954916
99 1 6.82667 8.4511 6.27705
100 1 7.14503 8.59618 0.224949
101 1 5.95897 4.29866 8.41823
102 1 2.03152 3.83948 2.00415
103 1 4.50558 7.55344 6.91889
104 1 4.3484 6.71492 4.00579
105 1 0.784491 9.10456 4.6695
106 1 8.8291 2.23909 6.07334
107 1 5.10824 6.23762 3.36751
108 1 7.60909 8.18608 5.37415
109 1 8.64428 0.74761 9.22419
110 1 8.33878 5.0617 9.22043
111 1 7.81805 8.71522 6.32028
112 1 6.76438 2.4216 1.1171
113 1 2.88924 3.95206 1.45647
114 1 4.31125 4.07869 2.57432
115 1 5.80911 9.18787 5.17243
116 1 6.10535 1.68008 8.87254
117 1 7.79397 8.90716 7.28957
118 1 7.58217 3.02755 8.42567
119 1 4.76606 1.60136 6.71954
120 1 2.27325 8.65583 6.94913
121 1 3.77798 9.21902 5.69223
122 1 2.64894 8.81708 4.15994
123 1 3.5181 4.63742 7.99058
124 1 0.915559 0.681166 4.9512
125 1 6.22076 4.6831 5.44016
126 1 5.72375 3.57753 3.5195
127 1 4.73862 0.175571 5.38808
128 1 7.38374 5.2969 7.42447
129 1 0.820705 9.08369 8.28755
130 1 1.96476 1.23516 2.37808
131 1 8.61418 2.95566 0.566449
132 1 9.04989 8.23714 2.06951
133 1 5.58203 1.53417 2.95301
134 1 8.62423 6.06919 8.81388
135 1 8.38304 6.12277 4.43087
136 1 7.08108 0.0677653 6.53603
137 1 2.47738 5.81771 6.3408
138 1 3.93683 8.12303 8.64192
139 1 0.772676 0.274378 7.31518
140 1 9.21973 5.49399 1.29743
141 1 3.11867 9.14091 2.4972
142 1 4.9431 8.13259 8.51947
143 1 4.71291 4.24817 0.619654
144 1 2.12712 2.03577 3.62226
145 1 7.41468 4.76742 8.72328
146 1 4.40928 0.719786 0.895836
147 1 6.30066 5.07846 6.82462
148 1 1.92345 7.58761 5.59127
149 1 3.08125 0.0372998 4.92994
150 1 0.360615 7.86566 3.23767
151 1 7.47981 9.23666 5.54569
152 1 5.93526 8.0803 7.04682
153 1 4.02061 5.83379 8.99368
154 1 4.31733 6.42433 1.84573
155 1 7.88021 7.12498 5.28064
156 1 6.12231 7.96289 4.13231
157 1 7.06716 4.29755 6.94378
158 1 3.19172 6.36144 9.3501
159 1 1.92365 7.49397 6.65694
160 1 0.606203 4.98764 6.27374
161 1 0.440878 2.14059 6.01365
162 1 0.569671 5.56637 0.443123
163 1 8.45015 0.202249 5.49626
164 1 1.65752 0.845849 7.19573
165 1 3.9997 5.0041 2.32945
166 1 6.4833 5.0958 0.975868
167 1 2.66746 7.21927 3.06534
168 1 7.41783 4.2632 0.96872
169 1 1.31303 5.81052 9.12074
170 1 9.03837 2.74539 3.47203
171 1 5.10761 6.71513 0.585052
172 1 1.06866 4.8265 7.16354
173 1 3.62546 4.62995 1.39883
174 1 4.72451 6.723 8.94973
175 1 6.54096 5.16357 9.0283
176 1 5.14624 0.729593 6.22758
177 1 5.61992 7.05438 1.42727
178 1 6.40779 3.16273 1.73609
179 1 5.25657 3.98145 4.41876
180 1 1.46141 7.16092 3.35315
181 1 8.08646 5.90174 1.12761
182 1 1.26321 1.79456 4.25609
183 1 2.37208 3.37793 8.85245
184 1 6.37597 6.61511 7.55434
185 1 0.466569 9.03884 6.48188
186 1 1.24977 4.62668 2.08297
187 1 0.518788 2.33882 3.99306
188 1 1.71944 7.97459 2.63202
189 1 4.15394 7.79993 3.80062
190 1 6.10505 6.34453 2.80018
191 1 3.6652 4.44682 6.14764
192 1 1.08421 0.882697 0.0831396
193 1 3.68706 9.35598 0.636943
194 1 7.94646 8.40697 3.64625
195 1 6.99829 0.768419 1.49294
196 1 0.101993 9.29331 2.77256
197 1 6.0781 5.50317 1.90853
198 1 8.14688 1.42817 8.59998
199 1 7.58628 0.843547 5.85558
200 1 2.68434 0.4133 0.111477
201 1 5.82586 2.36235 4.36556
202 1 2.35273 6.68144 3.87355
203 1 5.62348 9.27859 6.98057
204 1 6.75174 2.37199 0.0542453
205 1 6.11505 0.363133 6.26956
206 1 2.03736 0.161815 6.41989
207 1 6.6024 1.49837 3.26365
208 1 0.341079 5.19706 3.3632
209 1 6.60685 7.26996 6.73377
210 1 1.56849 2.4382 6.09562
211 1 7.83571 8.77327 1.04734
212 1 6.17253 6.66777 3.86994
213 1 0.659326 7.00356 4.14042
214 1 7.32095 1.46479 2.34959
215 1 5.37954 5.92481 5.32136
216 1 6.96297 6.68088 5.63291
217 1 1.14152 1.61701 6.65743
218 1 3.99215 2.66003 3.54778
219 1 7.31001 5.3224 0.445491
220 1 0.844511 2.18708 0.202899
221 1 7.18348 8.56554 8.06095
222 1 4.88859 5.30145 1.89923
223 1 2.94144 1.94997 7.80113
224 1 7.38116 5.37961 5.14457
225 1 0.594153 4.29414 8.17227
226 1 3.39388 0.825764 4.32351
227 1 8.30914 5.16289 4.74241
228 1 9.25693 0.517805 6.46592
229 1 1.58719 2.70223 9.04668
230 1 4.89526 1.98103 8.59675
231 1 6.02858 6.4905 6.14038
232 1 2.6701 3.57663 0.447482
233 1 8.03839 8.17518 2.60222
234 1 6.08449 7.04526 0.454765
235 1 6.25425 5.74366 8.1811
236 1 6.94407 3.24563 6.39783
237 1 6.87984 2.10161 4.14357
238 1 8.15828 3.30438 7.64333
239 1 5.4437 7.59784 6.16034
240 1 1.00553 1.67929 8.75872
241 1 3.2019 4.29501 2.40187
242 1 5.716 4.44301 0.0168387
243 1 8.83143 7.44378 2.92211
244 1 5.74858 3.80958 5.29358
245 1 6.06374 2.54818 3.324
246 1 8.16348 2.30389 2.68422
247 1 5.5514 2.88714 2.52032
248 1 5.01341 8.45733 6.80362
249 1 5.48964 5.39382 4.4194
250 1 4.4726 5.64548 4.87802
251 1 5.75586 2.23074 8.05512
252 1 8.67473 5.36401 3.80368
253 1 2.31981 8.62795 2.001
254 1 6.12822 1.37266 1.49874
255 1 6.89252 4.89113 3.51363
256 1 9.25434 4.08452 8.88271
257 1 7.63888 0.0580226 3.82657
258 1 2.31536 8.97782 3.05414
259 1 5.61851 5.30296 6.09887
260 1 3.65931 3.82672 0.666098
261 1 0.406092 7.40292 8.96388
262 1 7.74363 0.923181 0.757635
263 1 7.42925 6.64967 4.43404
264 1 7.97967 4.89497 6.71541
265 1 4.84406 2.16287 2.39363
266 1 9.28114 6.78677 8.35477
267 1 5.70601 2.34924 1.53519
268 1 6.29129 0.885526 0.100614
269 1 0.408753 6.41881 1.14172
270 1 1.02765 8.14259 5.37574
271 1 3.20036 6.59077 1.03095
272 1 1.53995 4.33353 8.76195
273 1 6.95201 4.98476 1.87422
274 1 4.2968 3.71253 9.16472
275 1 5.29575 8.15155 1.77021
276 1 7.50087 8.85763 1.99441
277 1 5.21327 9.33497 3.57557
278 1 2.5862 2.82197 5.87251
279 1 0.503164 4.60771 1.24322
280 1 3.53809 1.24536 6.37402
281 1 6.6127 8.31567 2.21093
282 1 1.38248 1.43598 3.20359
283 1 0.0883311 7.45223 5.70073
284 1 7.56119 5.50845 4.0752
285 1 7.72947 0.582083 4.7812
286 1 1.98103 1.32237 6.23042
287 1 4.41493 8.59849 7.70748
288 1 0.770736 7.32515 1.33294
289 1 5.95226 1.86244 0.532641
290 1 3.91558 5.59098 7.40055
291 1 6.62114 4.73114 7.79402
292 1 4.20079 4.5055 7.13368
293 1 9.26709 3.52501 2.7525
294 1 0.490108 3.22213 7.69225
295 1 5.68396 1.99977 5.32558
296 1 6.70602 6.86343 1.3287
297 1 8.26977 6.15429 5.46071
298 1 2.19473 5.12351 6.98489
299 1 2.35718 0.618719 4.40916
300 1 0.81297 2.24166 1.37578
301 1 5.14732 8.60423 0.0863883
302 1 6.05809 0.672037 3.60784
303 1 3.75951 1.78382 5.07408
304 1 0.939784 5.85556 7.53746
305 1 3.35159 0.867399 7.79056
306 1 1.10693 8.74405 3.04955
307 1 5.76725 8.63342 6.13922
308 1 2.42463 8.70062 8.00842
309 1 8.00233 6.073 7.24847
310 1 8.71846 6.63697 3.59298
311 1 8.9883 8.11273 0.196555
312 1 5.91216 6.17024 1.10346
313 1 7.03432 6.36708 3.3266
314 1 7.3356 3.64803 1.86666
315 1 3.25361 3.97185 6.99509
316 1 9.0786 4.95429 8.36744
317 1 8.65935 6.10131 2.02499
318 1 8.944 4.52273 3.27224
319 1 3.44697 1.8036 2.46214
320 1 5.02382 6.68511 5.96561
321 1 0.627717 4.00709 0.17254
322 1 2.11178 0.159975 5.30453
323 1 1.78386 2.96561 3.26993
324 1 2.31143 6.10619 8.54006
325 1 8.00527 7.5295 0.111056
326 1 4.04669 1.68997 4.0104
327 1 3.37158 2.53923 1.65526
328 1 7.31524 3.40785 4.65339
329 1 0.0769966 0.436353 0.540474
330 1 3.43373 3.08042 9.28998
331 1 1.93741 1.24991 5.08498
332 1 2.72883 1.62213 4.50695
333 1 1.51276 3.02455 1.69243
334 1 2.69055 6.87873 6.07557
335 1 0.214677 6.3046 9.25234
336 1 6.13562 5.60217 3.49234
337 1 8.1968 1.06524 2.85737
338 1 6.03925 1.73809 7.16814
339 1 5.74374 6.38958 9.13184
340 1 2.74073 8.00865 6.24943
341 1 6.73075 7.54789 7.83202
342 1 9.23645 0.838192 7.51061
343 1 7.85939 7.34659 3.3964
344 1 1.37594 3.08643 6.94396
345 1 6.39276 7.5974 5.72799
346 1 0.688795 3.15367 0.808134
347 1 7.21222 6.27389 8.10735
348 1 6.89212 1.16368 6.52492
349 1 3.98063 2.77225 0.818019
350 1 0.987148 2.35249 5.07801
351 1 6.02419 9.23784 9.24605
352 1 4.5902 6.43766 7.08116
353 1 8.56995 4.32437 4.23265
354 1 2.03309 6.47732 6.90412
355 1 0.873321 7.3915 2.44172
356 1 7.71297 2.38431 7.51574
357 1 9.36565 4.99642 4.47096
358 1 5.1627 2.31659 6.09971
359 1 2.15678 6.33001 0.142754
360 1 4.53619 1.57527 0.247667
361 1 8.69672 1.1909 4.9576
362 1 1.91805 1.82969 0.0822364
363 1 9.19278 4.82421 0.288326
364 1 9.15619 1.46862 2.48836
365 1 4.57928 5.22093 0.205452
366 1 5.09335 0.272425 1.52702
367 1 2.05135 3.99971 7.02146
368 1 2.93353 5.10325 3.81277
369 1 0.195643 8.27449 1.18535
370 1 1.88776 8.53221 0.494589
371 1 0.688385 0.0660219 3.6607
372 1 4.65089 3.93759 5.44239
373 1 6.81713 3.83203 8.36078
374 1 8.96768 0.539224 2.17675
375 1 3.51211 7.46763 1.52191
376 1 3.87169 4.7018 8.96561
377 1 3.69168 7.10146 8.69317
378 1 4.48574 7.00844 2.99312
379 1 7.90061 4.57438 1.8723
380 1 8.73294 3.24705 5.77214
381 1 3.47359 2.887 5.29984
382 1 3.62505 8.13847 5.58232
383 1 1.02776 6.85281 0.369262
384 1 5.08836 8.27237 3.69466
385 1 5.46367 4.7646 1.18702
386 1 8.96003 7.63036 3.93788
387 1 0.440079 3.879 1.94172
388 1 5.22935 0.0731422 8.64663
389 1 6.37478 0.595576 7.32483
390 1 3.67808 6.68086 5.54618
391 1 8.94943 8.93556 4.85758
392 1 3.88689 6.08499 3.072
393 1 6.95972 8.5987 3.79812
394 1 4.80514 3.27429 3.07706
395 1 6.36426 1.00922 2.41622
396 1 3.21113 0.707143 1.25958
397 1 5.86215 4.66782 3.84784
398 1 8.56366 4.5761 7.47639
399 1 7.14282 0.624249 3.08815
400 1 0.607239 4.29372 3.0357
401 1 5.56819 5.44065 0.205047
402 1 1.96501 4.54729 3.74746
403 1 1.29067 3.56938 2.58335
404 1 3.89743 0.0297308 1.74703
405 1 1.77918 3.83207 4.70509
406 1 5.34848 1.10723 0.868184
407 1 6.83183 8.8977 1.28716
408 1 2.83088 1.35507 0.533662
409 1 9.23601 3.81231 4.89925
410 1 6.91322 3.35668 0.569284
411 1 6.60037 3.37406 2.86516
412 1 2.36455 5.69281 4.38317
413 1 2.20336 9.04838 8.96045
414 1 6.12099 0.30927 1.16622
415 1 7.01458 0.0414423 8.91271
416 1 0.502832 9.31483 9.20878
417 1 8.23594 3.10558 2.01757
418 1 5.8839 1.47032 6.19917
419 1 1.37945 2.27584 2.56078
420 1 0.175597 3.96262 5.98305
421 1 2.03747 8.05017 8.68373
422 1 6.94759 0.951995 4.12387
423 1 6.30919 2.96154 5.09015
424 1 3.15375 5.30822 2.76052
425 1 7.71328 3.11029 5.5855
426 1 1.24712 2.46838 7.92726
427 1 7.64591 3.29131 2.82591
428 1 2.74279 7.87103 0.969921
429 1 5.697 0.990837 8.14963
430 1 9.24566 3.12521 1.4213
431 1 8.54336 5.7293 6.35117
432 1 1.69199 7.42707 4.51669
433 1 8.0367 2.96534 6.64606
434 1 7.32421 3.72006 3.66449
435 1 7.57059 5.79473 6.06925
436 1 0.166373 6.75006 7.3223
437 1 2.46762 6.3418 1.85525
438 1 2.82308 5.21905 1.82859
439 1 4.39943 0.296489 9.20588
440 1 3.19508 8.70156 1.49392
441 1 5.73422 2.61098 9.10748
442 1 2.60145 7.10548 8.8551
443 1 2.17723 4.59187 0.862511
444 1 5.72248 5.96226 7.12032
445 1 0.492826 5.83607 8.41599
446 1 8.60429 2.51924 8.18154
447 1 0.265818 5.16353 2.32973
448 1 0.962942 8.23402 3.99441
449 1 6.56776 8.46284 5.15157
450 1 1.95786 1.92476 8.39068
451 1 7.5546 4.33887 7.82227
452 1 8.79127 6.61648 1.16788
453 1 2.32848 1.06467 7.96543
454 1 4.10357 6.24677 0.546219
455 1 1.02327 7.45143 6.15807
456 1 0.67963 6.25669 5.78761
457 1 7.08829 4.71979 5.98899
458 1 4.02289 8.46721 6.58573
459 1 6.84624 1.85233 5.80085
460 1 3.39199 2.43844 4.37346
461 1 8.90877 2.66238 7.18658
462 1 6.26776 7.30498 2.23881
463 1 1.62787 0.13206 0.340878
464 1 8.61521 7.81689 1.21786
465 1 8.93305 7.20465 6.67978
466 1 3.05349 8.01739 7.27189
467 1 4.85153 2.35753 7.54639
468 1 7.46809 7.49231 6.17141
469 1 6.61197 5.14139 4.52484
470 1 6.80613 3.73959 5.46267
471 1 8.38545 1.28245 1.80711
472 1 0.264907 2.42361 8.21582
473 1 4.35436 3.74466 6.41994
474 1 3.71172 9.27721 7.19474
475 1 0.757958 8.98478 0.683063
476 1 9.01676 3.77348 7.87938
477 1 8.62603 9.31372 3.93014
478 1 5.28327 7.77362 0.756363
479 1 0.523052 2.29459 7.15254
480 1 0.981636 7.97228 0.552497
481 1 4.98534 2.24742 3.39244
482 1 5.08206 2.4732 0.679581
483 1 3.22718 5.0934 6.924
484 1 2.42489 1.08708 3.49098
485 1 7.22847 7.79052 8.88111
486 1 6.36871 8.16662 8.64383
487 1 5.84791 6.99814 5.05145
488 1 8.48376 6.95692 7.64609
489 1 0.0625667 1.52103 0.165492
490 1 4.74356 8.93571 2.26189
491 1 6.42863 7.9634 3.12456
492 1 3.80481 2.22935 6.10574
493 1 9.08786 2.5821 2.43283
494 1 5.17671 2.97157 5.02275
495 1 4.34214 0.613183 3.71874
496 1 4.44427 2.93928 5.72797
497 1 2.29171 2.77612 7.90422
498 1 1.07274 0.193661 2.18167
499 1 3.73225 7.22695 0.431478
500 1 5.69606 3.31357 8.21427
501 1 5.32867 6.33835 4.32301
502 1 0.241423 8.76248 7.46792
503 1 5.51951 8.62598 7.86114
504 1 7.51337 7.02432 7.23488
505 1 4.02887 4.81402 5.28792
506 1 0.062856 8.44836 5.63714
507 1 0.00301205 2.3327 0.798207
508 1 6.8994 1.44067 0.758489
509 1 3.41907 8.74544 8.03129
510 1 0.226259 7.80797 4.73429
511 1 8.26073 0.885539 3.88024
512 1 5.17429 4.88052 5.21536
513 1 8.81934 7.0119 9.23848
514 1 1.0241 6.70309 6.81405
515 1 5.70478 7.59687 8.01443
516 1 2.72171 8.21251 5.01103
517 1 9.24452 1.58744 6.7321
518 1 5.21835 3.37033 0.187674
519 1 1.87474 5.43341 1.77142
520 1 0.590691 4.90849 9.01463
521 1 6.93209 9.25149 4.61285
522 1 4.5447 7.37431 7.92298
523 1 2.55769 3.14312 4.82645
524 1 2.4258 0.205576 7.33597
525 1 6.28698 2.06803 2.40434
526 1 4.92823 4.58946 8.87362
527 1 3.2945 8.47024 3.43315
528 1 4.22945 3.12813 4.64932
529 1 2.72891 2.38946 8.87744
530 1 8.70255 2.18366 1.53412
531 1 7.35326 2.34712 5.01851
532 1 2.44833 2.84523 1.38637
533 1 1.34475 6.92114 8.78899
534 1 7.28092 7.38406 2.67392
535 1 5.51233 8.28684 2.75325
536 1 4.49989 1.28054 3.03781
537 1 3.03041 7.89781 9.34637
538 1 4.53839 1.25997 7.78819
539 1 6.42484 4.05405 4.50419
540 1 3.29262 6.23987 8.21232
541 1 2.89959 3.20418 2.32407
542 1 1.68245 4.76632 6.0482
543 1 3.70007 0.96211 0.102631
544 1 8.56713 8.64513 7.99727
545 1 9.14061 7.12769 1.98805
546 1 5.38581 6.57923 8.05836
547 1 8.60069 7.9655 5.01097
548 1 8.04004 6.67601 6.27607
549 1 3.73004 1.83426 7.18088
550 1 0.670538 5.26025 5.24906
551 1 3.08854 5.40587 8.92679
552 1 8.49058 4.00946 0.185869
553 1 3.66041 0.772929 5.33982
554 1 5.28964 3.31375 6.1393
555 1 2.26134 3.85677 2.99859
556 1 2.48102 5.12729 5.40279
557 1 2.49968 6.9477 7.74345
558 1 6.05514 1.33129 4.44973
559 1 4.56696 4.87559 4.1274
560 1 1.26962 3.79796 3.68687
561 1 3.4877 3.23456 6.23996
562 1 0.977568 7.64779 7.23955
563 1 4.32919 8.9775 3.27865
564 1 5.06266 1.46568 4.02046
565 1 0.167233 1.15919 5.75991
566 1 8.92202 5.85886 0.412649
567 1 6.43067 6.84792 8.59244
568 1 1.45521 8.90195 1.38548
569 1 8.57752 3.24941 8.9419
570 1 3.71371 5.71523 1.39802
571 1 9.16737 4.72768 5.44915
572 1 4.99278 4.26409 3.32795
573 1 1.39789 4.01489 1.26948
574 1 4.66662 2.16894 4.74147
575 1 2.1846 4.83194 2.60714
576 1 6.2278 4.08673 6.27593
577 1 5.24416 0.181088 0.47807
578 1 0.832217 1.4111 7.67155
579 1 7.06547 1.28559 5.01679
580 1 1.01554 0.633797 6.36232
581 1 6.65442 0.399331 5.43674
582 1 7.04873 7.55265 0.575266
583 1 0.674746 3.05154 3.20018
584 1 3.01271 2.40287 0.600073
585 1 2.09385 8.70112 5.82237
586 1 6.40714 6.17083 4.81263
587 1 0.611736 2.82254 2.19372
588 1 7.03891 2.25508 6.76812
589 1 0.61203 0.824657 2.8224
590 1 0.807514 3.31204 4.66434
591 1 3.62677 8.37354 4.44525
592 1 6.80116 7.43288 4.80099
593 1 9.01582 4.75219 6.47189
594 1 8.61188 5.04462 2.48756
595 1 7.30415 7.79138 1.59389
596 1 7.77755 7.721 7.93633
597 1 0.24303 8.1047 6.68453
598 1 1.089 3.9976 6.47602
599 1 0.892608 8.46797 2.09214
600 1 7.33034 8.93512 2.94151
601 1 1.94267 8.10432 3.70383
602 1 7.5094 4.50081 4.3361
603 1 2.97613 3.828 5.5512
604 1 5.4328 7.0714 7.1059
605 1 1.27365 5.20139 8.26582
606 1 2.71585 1.61467 5.55364
607 1 1.9338 0.839998 8.8879
608 1 1.96174 7.44372 0.200387
609 1 1.65836 3.68875 0.331211
610 1 4.641 3.13748 8.3564
611 1 7.6637 2.92353 1.15434
612 1 0.209108 5.95137 6.70793
613 1 7.78211 0.390423 2.14776
614 1 2.89615 8.78214 0.455168
615 1 1.60586 0.331259 3.08984
616 1 0.898653 6.13347 4.70025
617 1 0.412703 6.28353 2.19576
618 1 6.24662 4.06883 0.882849
619 1 2.7574 5.26476 7.87975
620 1 9.09814 5.86671 2.98176
621 1 8.50681 1.25445 5.94038
622 1 7.70459 1.73499 3.44851
623 1 4.50699 9.36715 6.42982
624 1 8.33505 3.76515 1.27805
625 1 1.42664 6.03747 2.48551
626 1 1.07243 6.15956 3.41833
627 1 8.37682 9.32107 2.90913
628 1 1.63502 3.50909 7.93365
629 1 3.00835 4.07059 3.84258
630 1 3.01716 7.84277 8.28895
631 1 4.34745 7.48333 5.82528
632 1 1.31775 8.41422 6.4233
633 1 8.13227 7.28263 2.03049
634 1 3.58333 3.47866 3.03647
635 1 3.82444 3.49123 1.78039
636 1 9.03567 5.97636 7.76415
637 1 2.54329 5.75057 0.923133
638 1 3.58063 6.27324 6.48198
639 1 2.87104 2.14039 6.63737
640 1 7.58097 3.78641 9.11116
641 1 1.38896 6.79616 7.77315
642 1 0.133912 2.9251 9.28905
643 1 8.89855 8.51657 3.133
644 1 2.09075 0.24415 2.1067
645 1 4.42531 2.73265 6.76216
646 1 4.3674 5.9114 5.94758
647 1 2.77262 0.234408 8.32024
648 1 5.21676 3.2788 7.20042
649 1 3.48495 7.38028 6.46291
650 1 5.34743 3.60741 1.37052
651 1 6.60819 6.08454 0.348171
652 1 5.64017 8.03138 5.07357
653 1 6.9909 1.51482 7.49436
654 1 5.55589 7.51195 9.06985
655 1 5.18237 7.33039 2.30774
656 1 4.07015 1.31587 8.64404
657 1 4.555 8.85539 0.951201
658 1 2.88144 7.71135 4.00103
659 1 8.75653 3.73414 6.80546
660 1 7.00637 5.90483 1.36499
661 1 4.60028 5.06877 7.99687
662 1 8.00507 6.90947 8.56229
663 1 4.54269 7.73371 0.0253032
664 1 0.0556115 0.109637 5.53212
665 1 3.59464 9.10022 9.00925
666 1 0.00841752 2.61431 5.12082
667 1 0.961491 1.29214 1.88706
668 1 7.03834 6.49796 2.25903
669 1 2.11239 5.70409 3.3582
670 1 5.60756 0.751757 5.34046
671 1 1.84791 6.99175 2.37958
672 1 6.19869 3.87746 7.40814
673 1 2.79516 1.6808 1.71143
674 1 0.180079 5.07341 7.49039
675 1 3.7268 8.22488 0.713215
676 1 8.12121 6.46975 0.263169
677 1 8.63241 7.66545 8.50229
678 1 7.80829 3.88115 6.30166
679 1 7.87407 1.4829 6.90434
680 1 0.204903 6.09249 3.86505
681 1 5.48034 7.37539 3.25457
682 1 4.09796 3.79485 3.79698
683 1 3.72865 1.66568 1.0168
684 1 7.24656 0.211598 7.83893
685 1 7.37342 8.01622 7.0488
686 1 1.66966 6.63247 5.85482
687 1 5.36766 4.29381 6.85653
688 1 7.89055 4.60783 3.37761
689 1 1.76898 8.56759 4.79287
690 1 2.11949 0.962557 1.32998
691 1 2.91972 1.28382 8.74863
692 1 8.47698 9.04904 1.91638
693 1 0.261024 1.56544 4.80028
694 1 3.51998 6.84441 2.42841
695 1 2.69542 4.51644 6.27486
696 1 6.14645 4.73346 2.7861
697 1 1.95596 4.56147 7.83326
698 1 2.45124 3.01739 6.87207
699 1 0.929374 7.05753 5.17543
700 1 9.38183 0.444327 4.49296
701 1 6.83098 0.966391 8.46847
702 1 9.22546 5.84629 4.99674
703 1 8.58361 8.06502 7.19464
704 1 3.60852 5.36749 0.489906
705 1 6.17976 2.48096 6.30482
706 1 1.14172 1.51551 5.59497
707 1 7.91333 1.61461 4.4567
708 1 4.46458 7.95287 4.92549
709 1 2.06864 7.849 7.61264
710 1 2.15073 6.88957 1.01139
711 1 3.56554 1.99843 9.24219
712 1 3.60092 3.99951 4.71454
713 1 1.36001 5.63033 6.56306
714 1 3.14462 1.96788 3.49871
715 1 3.75311 4.66191 3.27499
716 1 5.02028 3.00258 3.98426
717 1 4.40947 6.21091 8.12094
718 1 6.17167 2.82404 7.30064
719 1 0.872842 3.12541 5.79377
720 1 7.76819 5.58935 2.03758
721 1 3.82437 5.57181 3.94469
722 1 8.31282 3.99927 2.57874
723 1 8.72802 2.18162 9.15362
724 1 1.63384 2.87277 4.29003
725 1 3.36148 8.08758 2.50056
726 1 0.37447 1.22973 3.85252
727 1 5.17694 7.44416 4.34618
728 1 0.84172 3.42678 8.66242
729 1 8.92179 2.11652 4.31447
730 1 8.29754 4.86816 0.859184
731 1 1.6697 2.58339 0.751021
732 1 6.90594 7.41567 3.77911
