89 1 6.05532 4.95824 5.49855
90 1 6.01388 7.06106 1.17765
91 1 7.72136 6.93876 3.67707
92 1 6.66901 8.76222 8.28122
93 1 3.8557 9.20924 4.76889
94 1 2.03899 4.89614 5.87129
95 1 8.9778 8.01918 4.55031
96 1 6.49528 7.23158 7.06476
97 1 2.56129 5.69861 2.47839
98 1 5.37723 8.51931 1.88482
99 1 3.08287 8.8426 6.91893
100 1 9.13433 7.52394 7.35073
101 1 5.44125 5.83257 5.77565
102 1 3.2199 0.59538 4.27754
103 1 3.29325 7.94483 7.49748
104 1 3.26071 6.47317 2.40289
105 1 1.41039 0.163303 5.10686
106 1 6.45722 0.740241 6.97775
107 1 7.26175 6.88482 1.30372
108 1 9.12193 8.99045 5.07098
109 1 7.01707 8.92192 2.23171
110 1 0.828932 4.67203 7.2304
111 1 8.58955 2.62919 7.97602
112 1 5.91814 1.25684 0.319244
113 1 4.47534 4.60462 1.25476
114 1 1.04704 3.24177 2.18778
115 1 5.76815 8.65811 5.79342
116 1 7.42673 1.69101 8.13173
117 1 8.0868 7.49914 7.9346
118 1 8.81471 1.987 7.02319
119 1 2.93824 2.33766 7.87783
120 1 0.797143 7.931 9.34895
121 1 4.17501 0.242855 5.81336
122 1 2.25046 7.56299 1.31794
123 1 3.4237 5.69777 4.96753
124 1 2.93608 1.70431 5.48127
125 1 4.93586 5.06006 5.38988
126 1 5.8119 4.26019 3.85702
127 1 4.43586 8.31956 3.91107
128 1 6.22025 5.28916 7.98616
129 1 1.39576 6.01352 8.61524
130 1 3.5015 1.45026 7.50785
131 1 9.259 1.89871 3.61844
132 1 9.12438 0.837105 5.2217
133 1 7.55277 0.626459 4.18394
134 1 0.896328 5.96448 3.33044
135 1 7.08095 5.82588 3.05966
136 1 8.51248 9.25406 7.33874
137 1 1.37298 5.20126 9.37323
138 1 5.09251 3.00227 0.0430204
139 1 0.202874 1.17558 6.72964
140 1 5.50276 3.16038 3.71003
141 1 3.32495 8.00571 0.162809
142 1 4.96755 7.96867 9.30623
143 1 4.66674 4.75873 7.36289
144 1 2.25561 0.780867 4.83615
145 1 8.08998 5.29201 8.71223
146 1 4.8995 1.15877 1.1414
147 1 5.39134 2.99046 7.58232
148 1 2.54551 5.41627 7.52088
149 1 2.97265 8.15375 3.16722
150 1 8.5305 6.60266 2.92427
151 1 9.04022 8.51198 6.74732
152 1 6.74088 7.86757 8.88688
153 1 2.2589 5.94253 9.3411
154 1 3.98575 6.55087 0.0752516
155 1 0.724718 5.63739 4.40534
156 1 6.42844 8.14342 3.91868
157 1 7.50597 6.02361 6.33586
158 1 3.12882 6.04863 8.77491
159 1 1.35673 6.84702 7.84836
160 1 2.41231 3.29607 8.11332
161 1 1.16536 1.95973 5.76421
162 1 8.63686 3.02908 9.016
163 1 0.763865 2.93155 3.13248
164 1 3.23246 0.502333 1.01898
165 1 4.19115 6.16464 2.1227
166 1 5.59676 6.40251 2.0954
167 1 2.59199 5.65417 4.25174
168 1 7.41142 5.65138 0.859432
169 1 3.03621 6.95491 9.22079
170 1 0.77678 3.60212 4.62921
171 1 5.38275 5.74636 0.221759
172 1 1.48688 3.19542 7.54507
173 1 6.7331 3.73536 0.664712
174 1 2.85607 4.93093 6.56317
175 1 7.15036 5.15798 8.33773
176 1 2.19898 1.72926 6.23193
177 1 3.71557 8.83955 0.622482
178 1 8.08817 4.37199 1.79327
179 1 5.04449 1.22899 5.51883
180 1 0.931712 8.9252 2.8739
181 1 8.62601 5.51589 3.04358
182 1 2.42343 2.86494 7.09981
183 1 3.55125 3.50124 0.388118
184 1 3.94907 7.46951 8.9075
185 1 2.85626 7.43031 6.78228
186 1 2.44254 3.49661 3.81124
187 1 2.79619 9.06376 4.86401
188 1 1.07247 7.86568 1.46583
189 1 3.97487 6.67617 3.2809
190 1 4.81507 8.09739 2.82199
191 1 5.17585 4.64386 6.40226
192 1 9.25118 1.46671 8.76793
193 1 2.51376 8.81578 0.598063
194 1 8.0503 8.70881 2.79399
195 1 8.40522 0.174423 4.60863
196 1 0.721511 1.09305 3.09745
197 1 6.00299 6.71828 5.46413
198 1 0.14986 1.21426 0.612375
199 1 7.46478 9.16424 5.50098
200 1 2.26743 1.63001 7.24117
201 1 4.27118 1.43221 3.1163
202 1 8.59397 6.9851 4.53916
203 1 6.09703 8.13344 7.71586
204 1 5.47153 2.10661 9.18453
205 1 4.27002 0.0827978 7.68078
206 1 0.778237 8.84864 5.42843
207 1 4.98017 1.10362 2.24679
208 1 0.117938 3.63422 3.67767
209 1 7.28937 9.37916 7.43789
210 1 1.07279 1.91817 0.420974
211 1 8.10566 0.254479 9.20801
212 1 6.55599 6.98674 2.08246
213 1 1.33459 2.9827 4.00779
214 1 8.80606 1.74283 1.92486
215 1 3.65732 6.03413 4.01826
216 1 6.45744 7.73424 5.65258
217 1 3.2219 0.0998619 6.25472
218 1 2.29795 2.04726 2.47649
219 1 7.24714 6.0013 9.233
220 1 1.08188 1.40051 8.26683
221 1 8.18559 8.10341 7.05357
222 1 5.66934 5.51625 1.48636
223 1 0.284804 0.510697 7.45832
224 1 6.84932 6.94055 5.12324
225 1 8.48184 5.88916 6.71006
226 1 3.84522 8.2239 5.20793
227 1 6.7272 7.11662 4.02615
228 1 8.25167 9.17036 8.32529
229 1 4.2567 2.64376 2.02624
230 1 2.14398 6.82104 8.47309
231 1 6.04203 6.15635 7.43314
232 1 5.75409 3.82406 2.78556
233 1 8.5723 8.21814 3.55755
234 1 6.39908 8.97442 9.26503
235 1 8.06796 6.85707 6.24491
236 1 8.85996 5.59763 5.42914
237 1 7.55699 1.20332 2.5433
238 1 6.89581 4.43258 7.6264
239 1 4.15905 8.54806 7.20929
240 1 3.08305 2.17796 6.83639
241 1 2.79298 4.71342 2.15305
242 1 5.8607 4.70547 0.220663
243 1 2.13411 5.84122 1.07237
244 1 5.55677 6.51987 6.54135
245 1 6.3987 2.61316 3.44233
246 1 7.94711 5.94185 3.61783
247 1 4.14353 3.3764 2.72375
248 1 4.916 8.1677 6.43246
249 1 5.1674 3.02058 5.58751
250 1 5.66569 6.75684 3.9972
251 1 5.32031 0.1132 7.48983
252 1 0.303492 3.85957 5.68859
253 1 1.90179 5.09433 1.72576
254 1 6.64449 1.86132 2.78694
255 1 6.79772 5.21921 1.71841
256 1 8.92576 3.78522 1.59501
257 1 6.49164 0.725628 4.35101
258 1 1.65716 8.29871 2.4218
259 1 2.37289 6.71922 6.11046
260 1 4.1333 3.66234 1.60565
261 1 8.90294 6.82524 8.03009
262 1 2.16791 1.85496 1.06966
263 1 7.19082 5.26666 4.08581
264 1 7.73742 7.83723 6.22612
265 1 5.89341 2.55343 5.0118
266 1 8.38547 5.46432 2.01018
267 1 7.6677 3.53595 1.02804
268 1 3.54043 0.602936 8.28793
269 1 1.4017 6.70349 1.4741
270 1 0.707686 7.73596 2.55272
271 1 5.1237 7.82822 1.14593
272 1 0.366083 5.06347 1.72569
273 1 6.77772 3.39925 2.79133
274 1 2.94469 7.76892 8.61135
275 1 5.41293 7.42704 2.11392
276 1 0.514523 7.93226 4.25077
277 1 4.83276 9.12753 4.47378
278 1 1.20528 3.16259 5.55955
279 1 9.08436 5.5818 1.18774
280 1 4.34367 0.383193 2.78228
281 1 6.75391 7.8452 1.35619
282 1 0.482195 4.10799 1.76867
283 1 0.169193 8.28838 3.24229
284 1 8.30642 8.00222 2.08712
285 1 7.07629 9.0952 4.50901
286 1 1.21553 2.02885 7.49779
287 1 2.31059 8.49085 9.00678
288 1 1.65344 6.9558 5.28241
289 1 5.91555 1.04062 2.70519
290 1 2.21172 7.56137 0.0413415
291 1 6.92035 2.75268 7.55473
292 1 2.09876 5.96091 5.30025
293 1 8.56092 1.97841 2.91866
294 1 9.28792 4.61113 7.7441
295 1 8.57889 4.2074 4.14768
296 1 6.88248 8.35162 0.50753
297 1 4.99573 6.90204 4.97693
298 1 2.94836 5.76036 5.85262
299 1 4.7114 8.76836 5.5168
300 1 9.17967 3.93789 9.34925
301 1 2.79676 8.55844 5.8523
302 1 7.94221 1.03321 5.36399
303 1 1.35559 0.977424 2.3445
304 1 7.94304 6.56176 5.30831
305 1 1.69459 9.2509 9.30968
306 1 1.92987 8.51302 1.50137
307 1 5.60994 1.14967 3.77649
308 1 1.12529 0.459693 6.68475
309 1 8.92076 6.61053 5.6224
310 1 6.53546 4.57051 2.52553
311 1 8.42147 7.18585 8.92965
312 1 5.18106 6.81622 0.483251
313 1 7.03795 4.08945 1.74572
314 1 6.53026 3.80832 4.36328
315 1 4.00923 4.82943 4.99676
316 1 9.10431 2.46379 6.18524
317 1 7.96242 0.995887 1.50726
318 1 8.25047 3.26139 4.017
319 1 3.95284 1.28711 0.77382
320 1 3.48596 6.64976 6.09362
321 1 0.115224 2.92933 1.65618
322 1 2.7763 8.00115 5.00599
323 1 2.88558 5.03634 3.19627
324 1 2.32685 3.92845 7.24423
325 1 6.03044 8.74949 1.03296
326 1 5.63679 1.98962 5.98404
327 1 5.74818 3.0284 8.66558
328 1 8.1401 6.94058 2.01165
329 1 9.11519 8.91002 0.511084
330 1 3.87835 5.31382 0.776902
331 1 3.42519 0.699688 3.26089
332 1 3.93051 9.29034 3.70002
333 1 0.703935 4.19962 2.87231
334 1 1.10461 8.01614 6.20789
335 1 2.32795 4.0354 1.51114
336 1 7.35203 8.12463 5.29573
337 1 8.51077 0.203372 5.70623
338 1 6.14237 2.66318 6.83595
339 1 1.88597 3.60316 6.38273
340 1 4.4607 8.86779 2.15355
341 1 6.85806 5.33467 7.06079
342 1 7.51572 3.50424 9.35999
343 1 0.314959 6.73952 2.92795
344 1 1.36622 1.44649 6.70631
345 1 -0.0128764 5.41958 6.80946
346 1 0.833146 0.985663 9.14508
347 1 7.08112 6.29655 7.2539
348 1 6.79325 0.712317 7.93652
349 1 3.35477 4.40857 1.21021
350 1 2.54226 3.99973 5.56022
351 1 5.39081 8.17808 3.80287
352 1 5.14044 7.71631 8.05716
353 1 8.50356 4.89509 7.09435
354 1 0.713687 7.2669 6.98245
355 1 9.01618 7.53788 2.69178
356 1 5.17034 2.69208 6.54519
357 1 8.54125 3.87909 3.11432
358 1 4.56422 6.46155 6.03073
359 1 3.96627 6.43369 8.29441
360 1 4.8145 1.48687 8.30636
361 1 7.29223 2.19015 5.57991
362 1 1.54798 9.32054 0.911795
363 1 8.01125 2.98189 3.0783
364 1 1.72087 1.71624 4.36638
365 1 2.02101 5.16331 8.38431
366 1 5.8395 0.970096 1.4233
367 1 2.13379 3.15803 0.963622
368 1 1.62662 4.5441 3.20195
369 1 7.69106 7.79689 0.0953542
370 1 1.10268 6.97342 8.8801
371 1 2.01699 2.31906 5.33936
372 1 4.69106 1.05378 7.37429
373 1 6.42193 5.47663 0.640552
374 1 8.71356 1.20858 6.15059
375 1 3.86291 6.26611 1.10974
376 1 4.56254 3.78427 0.604638
377 1 1.72355 7.75285 8.54107
378 1 5.17253 6.57656 3.00506
379 1 7.53216 4.45659 6.72727
380 1 7.25152 2.72983 6.58647
381 1 4.86929 2.56872 3.03572
382 1 5.45647 7.56262 5.77154
383 1 9.33977 8.32378 8.9334
384 1 3.31696 0.574508 2.15041
385 1 4.83631 6.93976 8.87165
386 1 7.58825 4.04569 2.66132
387 1 0.0700386 8.04463 1.79943
388 1 3.31803 9.0074 7.89691
389 1 5.66143 2.21219 4.07473
390 1 2.72221 4.88537 5.03884
391 1 9.00747 8.6945 2.43622
392 1 4.84179 6.79187 1.46335
393 1 7.4138 6.71372 2.71556
394 1 7.60711 5.58032 5.34623
395 1 8.56989 1.05388 0.365549
396 1 5.20281 2.21552 1.93982
397 1 6.3572 4.48289 6.55788
398 1 5.88985 4.08619 8.22183
399 1 7.70886 0.321108 2.99073
400 1 1.3801 3.73305 1.19029
401 1 6.3791 5.53872 8.98154
402 1 3.11902 3.37223 1.39041
403 1 0.850742 2.66738 1.05599
404 1 2.91147 7.48142 2.09494
405 1 3.39238 4.47955 5.79992
406 1 4.54831 2.11626 0.64091
407 1 7.03217 0.639268 1.31099
408 1 3.09559 2.19331 8.98867
409 1 2.876 2.83928 5.09725
410 1 7.7227 1.70256 0.77366
411 1 6.11051 0.266136 3.38389
412 1 2.98952 6.55491 5.11932
413 1 0.627361 0.33036 0.482777
414 1 6.94095 1.11859 0.430029
415 1 6.01146 0.10467 8.41717
416 1 8.1434 8.70529 0.344653
417 1 6.92219 1.08918 3.44679
418 1 4.91499 1.51104 4.52619
419 1 9.01343 2.82314 3.31173
420 1 1.08068 2.40963 4.83214
421 1 8.40967 8.54168 5.83114
422 1 7.54167 4.30762 4.27136
423 1 7.56216 3.18539 5.69973
424 1 4.7389 6.36547 4.10931
425 1 9.13703 0.200876 6.60492
426 1 1.70482 0.973606 5.78809
427 1 7.00146 4.76751 5.00049
428 1 2.80678 1.10448 8.94096
429 1 5.79518 1.03158 7.78857
430 1 7.46603 2.08462 3.45702
431 1 9.22889 4.61752 3.42788
432 1 1.25323 7.02969 3.15733
433 1 2.12901 8.28716 4.12927
434 1 7.01614 5.13862 6.02856
435 1 7.80424 6.17136 8.35758
436 1 9.23606 6.64426 6.78245
437 1 4.6707 4.18526 2.40806
438 1 2.0951 6.53201 3.64332
439 1 3.69606 8.07733 2.24832
440 1 3.86796 5.49571 9.20647
441 1 6.3763 3.92126 9.14322
442 1 1.15899 5.1689 2.51713
443 1 3.27845 3.74847 2.29408
444 1 7.30729 6.32141 4.50614
445 1 6.98638 2.91418 4.8058
446 1 7.79623 2.08009 7.20703
447 1 8.90336 5.01311 9.40028
448 1 2.41758 0.11098 1.66355
449 1 5.44006 7.39048 7.15736
450 1 3.12535 0.416718 7.23693
451 1 5.79005 4.58451 7.35989
452 1 6.15119 7.05529 8.07828
453 1 2.77859 1.61187 4.39543
454 1 2.39232 6.52917 1.75795
455 1 8.17847 4.98815 4.80523
456 1 0.446225 5.34441 0.434396
457 1 7.37914 6.96709 8.77465
458 1 1.99315 7.79816 5.79408
459 1 8.97323 4.46792 5.15154
460 1 5.12354 4.44903 4.5616
461 1 9.25005 5.18229 4.42258
462 1 4.44297 0.280761 0.550539
463 1 2.52569 0.434559 0.300435
464 1 8.63107 1.20884 4.37342
465 1 1.54318 5.68919 7.51902
466 1 2.51985 0.888658 7.93246
467 1 5.89918 1.47491 4.84396
468 1 7.68751 8.84372 6.52787
469 1 7.9298 0.459154 6.59139
470 1 8.03892 3.49368 8.1899
471 1 3.20469 0.586163 5.35405
472 1 0.334957 3.56409 0.822589
473 1 1.54123 2.56814 6.55422
474 1 0.679076 8.54081 0.757978
475 1 9.16227 0.26238 9.14119
476 1 7.80723 0.657924 8.12589
477 1 8.95784 9.18073 3.39271
478 1 3.92955 8.35642 8.34487
479 1 1.32387 3.03045 0.138172
480 1 2.47021 1.00995 2.68339
481 1 3.37227 1.59542 2.41727
482 1 7.35842 3.60611 7.39351
483 1 3.94417 7.65522 6.68872
484 1 3.57587 9.02673 2.76882
485 1 5.68086 6.31371 8.68637
486 1 5.92676 7.82114 0.529374
487 1 7.33831 7.65676 2.1402
488 1 7.50597 7.31069 7.08439
489 1 0.216524 1.76124 7.71443
490 1 2.99044 7.11896 3.24159
491 1 7.81297 7.76591 1.15508
492 1 4.08186 2.41038 6.63522
493 1 9.03896 0.827817 1.41022
494 1 4.47661 3.20261 3.83169
495 1 4.54632 0.761023 3.84143
496 1 3.14254 3.86569 8.83679
497 1 1.83368 0.828347 8.75752
498 1 7.66759 8.77371 1.39463
499 1 4.51322 7.16396 2.45384
500 1 6.21469 3.64944 7.32869
501 1 5.48945 0.838341 6.71832
502 1 1.51336 4.17954 5.34462
503 1 5.72395 7.33871 9.07324
504 1 5.54669 3.88531 0.844301
505 1 6.34929 5.09222 3.4276
506 1 0.502281 8.93295 6.46917
507 1 0.305474 1.20916 2.10544
508 1 6.78943 2.60662 1.91096
509 1 1.45968 8.0599 7.49827
510 1 9.07521 7.29647 3.61305
511 1 6.37 8.44552 4.94924
512 1 5.37331 5.5436 3.75426
513 1 1.59195 6.18838 2.61534
514 1 0.109555 7.14811 5.04644
515 1 7.43941 8.05672 3.95942
516 1 3.88583 7.70847 3.30838
517 1 8.2926 2.1065 8.86116
518 1 6.16935 3.54015 1.80393
519 1 2.55622 4.0389 2.9441
520 1 6.84745 3.49621 8.34242
521 1 7.39935 1.13134 7.22897
522 1 4.77981 4.89847 0.332098
523 1 3.4665 3.51235 3.5264
524 1 1.59922 0.633243 7.58038
525 1 6.07335 2.98707 0.790518
526 1 3.27575 3.37987 7.40666
527 1 4.79233 7.367 3.59531
528 1 5.98233 5.1416 4.4935
529 1 4.51919 3.38943 6.24306
530 1 7.28273 -0.0329749 0.487002
531 1 7.37032 4.22 8.71217
532 1 2.68101 8.48303 2.15542
533 1 0.0307071 7.21295 9.07887
534 1 8.82603 7.3596 1.41228
535 1 6.32757 0.0191054 5.22703
536 1 2.95584 1.75553 3.35366
537 1 1.40319 2.56844 8.61179
538 1 3.90943 8.6278 6.23531
539 1 4.55822 3.66706 5.0939
540 1 2.84374 4.55653 7.94281
541 1 1.65084 2.42083 1.67304
542 1 0.572934 4.60466 9.02781
543 1 1.69372 9.05762 8.27584
544 1 0.912172 1.09741 5.11479
545 1 7.4777 5.03935 2.41982
546 1 2.42445 6.4234 7.30469
547 1 8.89389 7.54289 6.32063
548 1 6.88096 7.62763 3.14332
549 1 1.9707 9.06552 7.22205
550 1 9.3129 6.18821 4.70546
551 1 3.00437 4.89916 8.90082
552 1 7.96591 4.75515 3.44911
553 1 3.98258 0.69423 6.78108
554 1 4.7979 1.53019 6.46931
555 1 3.83488 4.64927 2.04009
556 1 2.16694 4.17475 8.68633
557 1 1.92398 4.79867 7.00621
558 1 6.55062 1.72169 6.2197
559 1 4.41604 5.13626 4.05544
560 1 2.70823 2.92456 2.9305
561 1 3.677 3.50191 5.63719
562 1 8.06538 6.58519 7.42112
563 1 3.21696 7.21128 0.82357
564 1 5.91657 9.07545 4.23005
565 1 7.43563 1.28896 6.23232
566 1 1.09246 5.38332 1.18033
567 1 8.0631 5.10334 6.08239
568 1 2.60013 1.25312 1.69919
569 1 8.57872 2.46373 1.14693
570 1 3.12589 5.57703 1.60955
571 1 9.04078 5.88302 7.60717
572 1 3.98498 4.19031 4.12339
573 1 0.154673 2.18445 2.53608
574 1 3.70737 1.43997 4.07694
575 1 4.41902 4.69785 8.7049
576 1 7.47117 2.75012 8.49483
577 1 6.90418 8.85619 3.29992
578 1 4.26291 3.17321 7.37146
579 1 0.890284 2.00274 3.66384
580 1 2.19429 0.59806 6.6092
581 1 6.04061 0.944522 5.82905
582 1 5.28706 0.105113 0.0205575
583 1 1.75053 2.41313 3.2801
584 1 2.97339 2.60558 0.549421
585 1 0.325864 6.00693 5.98815
586 1 6.95925 0.505001 5.94877
587 1 1.73756 1.13541 0.342949
588 1 8.6739 0.875334 7.15873
589 1 0.300069 2.65468 4.1921
590 1 1.49822 4.1623 4.20717
591 1 3.36906 8.35763 4.14893
592 1 8.32955 5.97782 4.53739
593 1 1.02064 5.05247 8.21313
594 1 6.86783 4.21384 3.48554
595 1 6.79166 7.33549 0.41207
596 1 8.91751 0.620068 8.18179
597 1 0.423854 8.25251 7.39452
598 1 1.18922 5.39139 5.4625
599 1 1.58346 -0.0234805 2.22172
600 1 6.81311 0.508299 2.58033
601 1 0.403152 7.0784 1.73066
602 1 6.48974 6.01679 6.16019
603 1 4.63947 2.19814 7.42944
604 1 6.12458 9.41557 6.35267
605 1 4.79049 5.74221 8.70128
606 1 1.16704 8.02953 3.39333
607 1 3.36 8.85849 8.98152
608 1 1.34869 6.1909 0.377338
609 1 3.73335 3.07258 8.25344
610 1 5.62371 2.05951 8.17239
611 1 9.0791 2.13558 0.232125
612 1 2.29947 6.79849 0.771902
613 1 6.18404 -0.0146337 1.77491
614 1 0.708497 9.07295 9.08921
615 1 8.25446 5.0433 0.905184
616 1 9.03755 4.57729 2.33296
617 1 5.57607 4.5367 2.01927
618 1 6.44283 5.96838 3.95429
619 1 3.71927 4.45665 0.0497119
620 1 0.825728 6.37256 5.21568
621 1 6.29185 9.054 7.30783
622 1 7.62489 1.63323 4.52787
623 1 4.68674 9.27903 6.67319
624 1 6.97073 4.83466 0.0512227
625 1 1.53794 4.22634 2.1823
626 1 9.38428 3.56697 2.47754
627 1 0.40993 0.306422 4.70103
628 1 0.505869 3.6872 7.41086
629 1 3.92453 7.32593 1.61676
630 1 2.42252 8.43567 7.81516
631 1 4.45486 7.64825 5.65037
632 1 0.0609954 8.20569 5.7338
633 1 0.144444 8.87122 4.14608
634 1 6.09594 1.79551 1.94766
635 1 3.23849 2.6147 2.06556
636 1 8.17487 3.74694 5.01885
637 1 5.29714 4.92832 2.96917
638 1 2.19678 5.73952 6.58921
639 1 0.544301 2.69022 8.06635
640 1 6.77064 6.21935 8.3179
641 1 1.58759 8.99169 6.21769
642 1 0.173015 1.99069 1.30564
643 1 2.44347 0.820105 3.74589
644 1 2.07836 7.59547 3.31318
645 1 4.18892 3.62429 8.99253
646 1 3.94679 5.45646 5.90843
647 1 2.61684 0.0694954 8.66502
648 1 6.55775 5.79945 5.14681
649 1 0.441028 7.08286 6.00378
650 1 5.62155 3.47852 4.74784
651 1 6.10844 5.53408 2.4853
652 1 5.30619 8.20008 4.9002
653 1 8.33764 8.22705 8.81663
654 1 4.20295 0.546547 1.68282
655 1 6.34424 7.96217 2.35356
656 1 4.78731 2.60952 8.45796
657 1 5.03419 9.231 8.42936
658 1 1.21911 6.48957 6.32639
659 1 7.92392 4.51649 7.78834
660 1 5.06979 3.80745 7.07862
661 1 2.10611 2.19362 0.03664
662 1 4.42408 8.91131 9.2503
663 1 1.37411 7.25619 0.581312
664 1 6.86724 1.27631 5.18834
665 1 3.02326 6.88129 8.00946
666 1 8.58038 1.85192 5.1507
667 1 0.331215 1.04875 4.01383
668 1 4.71225 5.73527 1.16809
669 1 9.08887 6.33506 2.14642
670 1 4.54813 2.18898 5.73358
671 1 0.667982 6.06557 2.04196
672 1 5.38038 4.11812 5.54783
673 1 3.89702 2.08281 8.30813
674 1 1.54694 4.19748 7.83148
675 1 3.14342 8.11271 1.20675
676 1 7.82309 5.51899 7.52384
677 1 7.02904 7.02635 6.22763
678 1 9.10837 3.48382 4.63746
679 1 2.56601 2.79472 6.09196
680 1 0.447621 6.19305 8.20406
681 1 4.97205 9.06595 3.33962
682 1 5.53778 5.99105 4.7494
683 1 3.86387 2.7524 1.05176
684 1 6.76759 8.57943 6.06246
685 1 4.94385 6.62998 7.94095
686 1 0.449782 7.4252 8.14813
687 1 5.7324 3.57524 6.31893
688 1 8.36649 4.04039 6.21691
689 1 1.40817 7.46297 4.20531
690 1 0.793644 0.437472 1.50857
691 1 4.42131 0.552492 8.78096
692 1 8.29368 9.34464 1.91591
693 1 3.00081 3.9566 4.55216
694 1 2.38526 4.60225 3.94277
695 1 0.816577 3.321 6.52448
696 1 7.51816 5.9759 1.90078
697 1 8.13602 4.33425 0.16138
698 1 0.563194 2.13407 6.65366
699 1 0.653419 6.19006 7.17706
700 1 0.0358571 0.245922 2.59707
701 1 7.76712 1.19334 9.07259
702 1 8.43499 7.58391 5.37418
703 1 1.20218 8.62708 4.40062
704 1 4.52618 5.77371 3.17074
705 1 5.5831 1.85346 7.08821
706 1 9.37198 4.3203 6.61389
707 1 6.80776 3.57814 6.42526
708 1 3.39908 7.00931 4.18925
709 1 3.11014 6.09302 0.456437
710 1 3.64475 5.33961 8.15215
711 1 2.37721 3.24813 9.19968
712 1 2.39002 7.12162 4.53392
713 1 3.28086 5.8763 6.84143
714 1 3.96594 1.31756 5.76933
715 1 6.34811 6.71522 3.04844
716 1 3.8153 2.05484 4.94515
717 1 4.181 5.91003 7.41262
718 1 7.86173 2.52622 0.251081
719 1 0.12614 1.70544 5.71172
720 1 7.78431 6.7312 0.357772
721 1 2.92945 6.05529 3.29259
722 1 6.17685 6.48906 0.247562
723 1 7.1633 1.97252 9.19966
724 1 3.37444 4.98581 4.1735
725 1 9.29516 6.01022 3.71089
726 1 1.88521 8.61722 5.17803
727 1 6.25153 4.54238 1.11556
728 1 8.12722 2.13101 6.15146
729 1 8.37101 2.20718 4.04669
730 1 7.36885 4.59549 0.947801
731 1 2.83776 5.11265 0.476127
