320 1 3.81059 6.51637 5.81035
321 1 0.912275 4.27325 1.51201
322 1 2.2787 6.42032 4.39672
323 1 1.91026 5.04392 2.64627
324 1 1.73265 4.71413 6.98596
325 1 6.07906 8.17466 1.83163
326 1 5.9786 1.72995 6.82371
327 1 4.85303 1.36515 9.05496
328 1 8.17812 7.49445 1.34826
329 1 9.37398 9.08173 0.255245
330 1 3.92178 4.45043 1.483
331 1 3.79676 0.671548 4.1645
332 1 4.80087 0.813865 3.63195
333 1 0.857575 3.37236 2.83518
334 1 0.765556 7.90852 6.00696
335 1 2.53148 3.35287 2.28076
336 1 7.36875 7.0769 5.66801
337 1 7.91351 1.99719 6.66196
338 1 8.80387 2.20404 7.37709
339 1 0.637459 3.0782 6.7245
340 1 5.28285 8.88837 1.91212
341 1 6.58926 3.42262 6.36289
342 1 6.07161 4.35245 1.08442
343 1 7.28854 6.07065 3.62178
344 1 0.846638 1.4264 5.42318
345 1 8.74539 6.45802 8.53374
346 1 8.7993 0.300067 8.85397
347 1 7.08913 5.5659 7.82137
348 1 6.97151 1.8371 7.00658
349 1 2.88394 4.78238 9.13619
350 1 3.28154 3.29848 6.5894
351 1 5.92302 8.66724 3.79732
352 1 6.43715 7.5443 8.29999
353 1 9.3226 3.68096 5.42673
354 1 0.254798 6.87066 6.26283
355 1 1.01048 7.06258 2.55526
356 1 5.12409 2.1884 7.42285
357 1 8.34746 3.76274 1.46926
358 1 4.59108 7.36649 5.21907
359 1 4.08788 6.38676 7.75406
360 1 3.68743 2.5238 0.857813
361 1 6.57611 1.30265 5.94286
362 1 1.72248 9.13441 2.285
363 1 9.05926 2.88896 2.16925
364 1 2.10027 1.09516 7.51729
365 1 2.50612 4.00361 0.548914
366 1 5.1725 8.53822 0.312443
367 1 1.8301 3.25668 0.260547
368 1 2.43617 2.39895 4.62764
369 1 8.52354 7.12638 0.333164
370 1 0.875682 7.24936 7.93975
371 1 3.45337 2.65379 4.56328
372 1 5.8794 0.525325 8.72911
373 1 6.59718 3.76517 2.66217
374 1 8.80139 0.134716 6.21169
375 1 2.95982 6.86624 1.9581
376 1 4.58608 2.2637 1.3288
377 1 2.08951 6.63724 7.09129
378 1 3.95591 6.5146 1.73723
379 1 7.64271 4.6673 7.5226
380 1 7.48415 2.93876 5.93335
381 1 5.36637 3.00903 3.69377
382 1 5.27098 7.75903 5.90249
383 1 8.73775 8.08325 7.98164
384 1 2.64044 0.727967 1.46939
385 1 4.7322 6.92547 8.50751
386 1 8.41546 4.69402 3.10237
387 1 0.472893 8.61484 1.15406
388 1 4.49045 7.68229 9.24851
389 1 6.57016 3.36635 5.30328
390 1 3.27842 6.28508 4.0221
391 1 9.18931 8.69171 2.18003
392 1 4.67006 4.00877 2.06299
393 1 6.95152 6.23686 1.03576
394 1 8.09972 5.05461 5.92903
395 1 9.1284 1.90347 9.37177
396 1 3.5116 3.55451 0.84372
397 1 5.91151 3.59064 7.29757
398 1 7.74097 4.74496 1.03515
399 1 7.85588 9.31748 1.57869
400 1 1.05207 4.16203 3.55252
401 1 6.48868 4.41109 9.28593
402 1 1.66425 2.61829 1.0009
403 1 2.97398 4.89016 2.00077
404 1 2.82388 7.62778 1.26326
405 1 3.34344 5.56126 6.06336
406 1 4.24695 8.30629 0.888795
407 1 6.92607 8.29838 0.550936
408 1 2.66706 2.89649 1.15292
409 1 4.26042 1.77717 4.14651
410 1 8.00532 1.06899 8.40011
411 1 6.12184 8.96805 2.5913
412 1 2.78997 6.80655 5.41188
413 1 1.01652 0.854868 1.12446
414 1 6.04124 1.5451 8.81338
415 1 7.44156 8.75992 8.99596
416 1 8.30804 8.90545 0.168604
417 1 7.52227 2.75344 3.67888
418 1 2.86999 1.26284 3.24635
419 1 7.56196 1.95363 2.84333
420 1 2.35674 4.06426 5.55889
421 1 6.83483 7.9959 5.95259
422 1 7.12957 3.48117 4.39846
423 1 8.3493 2.39955 5.66518
424 1 3.93525 6.61251 3.0807
425 1 1.01597 0.305306 6.85796
426 1 2.33173 1.42088 8.45537
427 1 7.3204 4.54971 5.2411
428 1 4.00178 8.22772 7.06875
429 1 5.87969 0.281635 6.14761
430 1 7.68377 4.40703 4.32123
431 1 0.195231 3.52697 3.64011
432 1 1.37602 8.08188 2.49504
433 1 1.86134 8.63299 4.95951
434 1 7.35974 5.26639 0.249161
435 1 7.69922 6.46773 8.3559
436 1 8.72475 6.79746 5.83379
437 1 5.06856 3.66656 2.9389
438 1 2.15253 5.85896 3.43625
439 1 4.9415 8.39944 2.92902
440 1 5.10205 5.6563 0.761307
441 1 7.46379 1.00141 0.716702
442 1 6.71422 4.18352 3.78505
443 1 2.16771 4.02887 3.24068
444 1 8.86582 5.76149 4.34931
445 1 7.3769 5.32044 6.68568
446 1 9.08478 3.65638 6.4429
447 1 0.415794 5.79962 0.696056
448 1 2.36051 8.31501 0.32331
449 1 4.15531 6.67743 6.70415
450 1 3.25688 8.2493 6.25203
451 1 4.98524 3.70115 6.81414
452 1 5.0351 5.95166 8.28791
453 1 2.00753 1.75081 6.56699
454 1 2.24424 6.6897 1.15354
455 1 0.535875 4.51462 5.36766
456 1 0.476017 5.13111 1.85068
457 1 6.67198 6.24865 0.0467616
458 1 2.08215 7.81205 4.34667
459 1 8.63968 4.4142 7.07743
460 1 6.96004 5.20326 4.39832
461 1 8.63457 4.94758 7.91837
462 1 3.82096 9.27732 8.85149
463 1 3.04172 0.577943 8.9618
464 1 8.81989 3.65955 4.32246
465 1 1.53365 6.35711 7.94842
466 1 3.64086 2.41026 7.77055
467 1 5.54978 1.97836 3.25351
468 1 8.6164 8.67073 3.81039
469 1 7.5319 0.829135 5.48101
470 1 7.23734 3.05097 8.0842
471 1 4.03526 1.94078 5.20873
472 1 1.22133 5.19324 1.01404
473 1 1.1217 2.31427 6.07298
474 1 8.94076 8.15791 0.451613
475 1 0.635034 0.467193 8.98752
476 1 8.8409 0.588222 7.81369
477 1 0.331802 1.73412 2.49241
478 1 5.03066 8.19576 6.79629
479 1 0.731363 4.32865 0.509424
480 1 3.5817 1.87807 2.73284
481 1 3.51378 2.28158 3.63194
482 1 6.8647 3.45779 8.99411
483 1 3.58766 7.58115 5.43566
484 1 4.69358 0.0594895 4.37017
485 1 4.96882 6.52635 1.52529
486 1 6.45186 7.17058 0.431506
487 1 6.65201 7.12463 2.45294
488 1 7.13226 7.0989 8.99834
489 1 0.268654 1.87238 8.00245
490 1 2.90711 7.21765 4.47839
491 1 7.11477 7.91623 1.61102
492 1 6.241 1.35607 7.76366
493 1 7.82818 1.53968 9.25804
494 1 6.14075 2.12379 5.27794
495 1 7.10674 0.907595 3.36849
496 1 2.39796 3.7679 8.8147
497 1 2.33142 0.207978 8.16189
498 1 6.78263 8.89798 1.53189
499 1 3.76608 7.8342 2.71927
500 1 4.26356 4.15641 9.04569
501 1 5.50048 8.76377 5.69233
502 1 1.36466 5.80345 4.22449
503 1 3.72469 7.4537 1.65986
504 1 5.25826 3.13356 2.08135
505 1 7.85175 5.28329 3.86105
506 1 1.07281 8.93246 5.69414
507 1 6.88916 1.83404 0.0343024
508 1 6.47862 1.53927 2.86747
509 1 0.64554 7.61332 7.02692
510 1 0.148885 6.92961 3.17534
511 1 6.93221 6.86824 4.14327
512 1 2.90512 5.30011 4.05376
513 1 1.68441 7.54415 5.54838
514 1 7.90121 8.02862 4.08604
515 1 5.89783 6.94776 4.55726
516 1 3.82179 8.35471 3.58039
517 1 8.34142 2.89372 8.17062
518 1 5.85264 1.98198 0.336804
519 1 1.86806 3.49799 4.12366
520 1 4.94514 3.42829 8.95781
521 1 7.82563 9.13814 5.65165
522 1 3.92105 4.93186 7.68072
523 1 3.91851 3.60702 4.95403
524 1 1.0161 1.27411 7.56638
525 1 5.30771 2.11996 2.2327
526 1 2.97116 5.17033 8.04505
527 1 3.95077 7.74168 4.45289
528 1 6.44437 5.09445 6.17456
529 1 4.19656 3.59721 6.08362
530 1 7.36828 9.37713 0.669478
531 1 8.15704 5.54371 8.8383
532 1 3.618 0.635621 1.99612
533 1 7.88757 6.41426 9.37759
534 1 0.355225 7.53887 0.657319
535 1 7.67977 0.806318 4.439
536 1 2.55214 2.22834 2.9216
537 1 1.54542 2.91088 8.68356
538 1 3.60515 8.71335 5.45835
539 1 3.8908 4.63478 5.58573
540 1 1.98311 3.37415 7.88167
541 1 1.79366 3.64155 1.26573
542 1 0.656395 4.40789 8.85736
543 1 1.82239 9.13117 7.18082
544 1 1.74447 1.02909 5.02934
545 1 7.07989 5.91522 2.05451
546 1 2.57733 5.65015 7.03585
547 1 0.949051 8.74834 6.78378
548 1 7.56673 8.08126 5.00159
549 1 1.92531 0.661807 6.55484
550 1 9.41663 5.83512 3.30554
551 1 2.32752 4.4404 8.00535
552 1 7.57844 3.63706 2.28859
553 1 4.37174 1.23221 5.99808
554 1 3.42919 1.51041 6.36846
555 1 3.67835 3.55113 1.95193
556 1 3.11953 3.79782 7.89449
557 1 1.23976 3.79326 7.16225
558 1 6.56479 2.42784 6.27729
559 1 4.51562 5.68262 2.93858
560 1 2.72916 2.98889 3.69246
561 1 2.09727 5.41598 4.78
562 1 8.62121 6.50704 6.90426
563 1 1.87136 7.23864 2.00089
564 1 6.46782 8.59079 4.97963
565 1 9.10644 1.77685 5.31213
566 1 2.46715 5.69549 0.989296
567 1 7.77964 7.14274 6.64583
568 1 2.51852 8.69789 1.29646
569 1 0.111579 2.62364 1.31023
570 1 1.47359 5.69823 1.93974
571 1 8.68763 4.49899 8.86997
572 1 4.51549 4.32613 4.22051
573 1 0.327991 3.59913 1.92707
574 1 1.93092 0.15175 4.4629
575 1 5.59132 4.12658 0.236566
576 1 6.95977 3.80719 7.20187
577 1 7.08626 0.575502 1.62404
578 1 5.10809 3.73235 7.90265
579 1 0.825193 1.87062 3.48598
580 1 1.91189 1.98734 5.46802
581 1 8.43512 1.09648 6.03744
582 1 4.1399 0.0393664 0.476697
583 1 2.81894 1.45352 2.16305
584 1 2.15306 2.1703 9.23235
585 1 0.0972043 5.39233 5.93884
586 1 5.21589 1.14854 8.05332
587 1 2.25228 0.616842 2.56166
588 1 9.31144 1.14539 8.59593
589 1 1.05035 3.03253 3.79824
590 1 1.53116 4.81607 5.44479
591 1 2.30958 9.17657 3.33649
592 1 7.82739 5.48957 2.75196
593 1 0.865703 5.51758 8.2497
594 1 5.94682 3.35718 4.49748
595 1 4.46831 5.4594 1.66532
596 1 1.00656 1.35356 6.52679
597 1 9.37467 8.47624 7.19361
598 1 8.98301 4.60978 5.99395
599 1 1.39769 0.275973 3.16471
600 1 6.65989 0.629683 4.27882
601 1 0.0838867 7.00331 2.01815
602 1 5.75423 5.41654 7.04081
603 1 5.02242 1.31696 7.0148
604 1 6.43333 0.180618 7.82462
605 1 3.54069 6.12018 8.57883
606 1 0.22019 7.40798 4.35494
607 1 1.70591 9.03732 9.20903
608 1 1.26951 8.20474 0.356688
609 1 3.5191 1.43655 8.48735
610 1 4.8744 0.342819 6.43285
611 1 9.34752 4.15578 1.06492
612 1 2.19926 7.48974 7.89095
613 1 6.03951 0.20004 1.80874
614 1 0.628841 8.81038 8.96422
615 1 8.18433 5.66346 1.76562
616 1 8.46524 6.12142 3.40911
617 1 4.32522 2.7298 2.21087
618 1 7.86745 7.06627 3.63705
619 1 3.31852 3.86443 9.2382
620 1 8.70394 6.78397 4.67698
621 1 5.05179 0.0443665 8.07734
622 1 7.64982 2.54011 4.86775
623 1 5.95685 1.08705 4.9867
624 1 6.08023 6.33746 1.79739
625 1 1.87079 4.85761 3.72544
626 1 8.53717 3.77282 2.52522
627 1 0.172817 0.0969266 5.44863
628 1 0.885962 3.66573 8.18743
629 1 8.88222 6.05666 0.108781
630 1 3.08885 0.878016 7.79762
631 1 4.39599 7.51034 3.45239
632 1 8.91453 7.81891 5.82078
633 1 9.16464 9.33615 4.46104
634 1 6.38217 0.379916 0.782154
635 1 4.22218 1.63416 0.474985
636 1 -0.00232437 4.68384 3.34441
637 1 5.9383 4.9196 3.99916
638 1 2.38512 5.85221 5.61922
639 1 1.11979 2.73377 7.63667
640 1 5.90226 6.82692 9.03217
641 1 1.56978 7.56021 6.6549
642 1 0.80603 3.36354 0.941985
643 1 1.92044 1.47057 3.08293
644 1 0.81994 7.74519 1.67695
645 1 4.06875 3.12747 0.110464
646 1 5.22012 6.31536 6.92563
647 1 4.14875 0.6753 8.12464
648 1 7.26539 5.56158 5.5578
649 1 0.179657 6.29339 5.2212
650 1 6.07923 5.36739 4.94663
651 1 5.11351 4.95564 2.35099
652 1 8.05981 8.98035 4.60614
653 1 8.20366 9.04239 8.24903
654 1 4.57312 0.322796 2.623
655 1 6.3261 7.22855 1.42907
656 1 3.22348 1.83217 0.00835303
657 1 5.57543 8.86278 7.53327
658 1 0.859638 6.13332 5.94507
659 1 7.91974 3.58645 7.30299
660 1 4.1425 3.85645 8.09032
661 1 1.84263 0.115849 1.36657
662 1 4.60098 8.61734 8.74111
663 1 1.5245 8.0408 8.68633
664 1 8.09422 1.59818 5.0222
665 1 3.64723 8.25693 8.87426
666 1 8.44933 2.18909 4.2746
667 1 8.13834 1.15065 3.32599
668 1 5.62381 5.7691 9.15493
669 1 8.49064 6.69609 1.85295
670 1 5.41368 2.50677 4.55451
671 1 1.1834 6.40444 3.43483
672 1 7.21018 4.36671 6.26701
673 1 4.11528 1.89253 6.99587
674 1 1.6046 4.20083 9.31822
675 1 2.53467 7.32237 0.360427
676 1 8.31548 5.9607 7.71494
677 1 6.7447 6.15304 6.27727
678 1 0.0721201 2.52903 4.08694
679 1 2.72385 2.90344 7.37936
680 1 0.433807 6.391 8.35202
681 1 4.10673 9.35157 3.51243
682 1 6.31977 5.9843 4.02531
683 1 7.03745 1.55724 1.92335
684 1 5.61112 0.436646 7.24966
685 1 5.66971 6.81169 7.99711
686 1 0.549795 8.28331 8.07997
687 1 4.80586 4.59957 7.28805
688 1 0.124791 4.84867 6.8519
689 1 0.299203 8.2051 5.15316
690 1 0.819074 0.00718445 1.80899
691 1 2.73519 8.99005 8.92218
692 1 7.90568 8.42956 1.01854
693 1 3.53446 4.6615 4.65197
694 1 3.10941 4.17108 2.72732
695 1 0.499926 2.14222 6.9441
696 1 6.73188 5.18453 1.32994
697 1 6.71411 4.13947 8.11048
698 1 8.90032 1.86912 6.39448
699 1 1.08153 6.54634 6.85481
700 1 0.976112 2.05283 1.54546
701 1 8.04799 0.104775 7.02896
702 1 8.7602 8.79056 5.39027
703 1 1.30748 8.77369 3.74738
704 1 4.46232 5.16755 4.81538
705 1 4.38844 1.71515 8.03427
706 1 9.27974 2.7217 5.86645
707 1 0.841097 3.22129 5.68105
708 1 3.32289 7.32977 3.55701
709 1 5.06249 4.65623 1.25962
710 1 4.37887 2.86609 6.93567
711 1 2.94688 2.90099 0.204839
712 1 1.10338 7.94482 4.54095
713 1 4.59807 6.14664 5.14966
714 1 5.10551 1.81997 5.28588
715 1 6.20582 6.94421 3.45737
716 1 2.68115 2.47191 6.33164
717 1 3.05158 4.65455 7.16769
718 1 9.18293 0.910241 0.224285
719 1 0.111001 0.938478 6.08985
720 1 6.58707 5.39221 8.87926
721 1 3.55109 5.68134 2.48036
722 1 4.8954 6.52174 0.181954
723 1 6.36663 2.56168 8.67701
724 1 3.10074 4.32162 3.79088
725 1 0.425992 5.26708 4.11138
726 1 1.06119 0.500009 5.84951
727 1 7.50615 4.18434 0.125343
728 1 8.8929 2.86234 4.8772
729 1 8.70691 2.09709 2.68059
730 1 8.28037 5.37866 0.568956
731 1 1.94225 5.05763 8.75899
732 1 5.37733 6.04494 2.41946
