183 1 3.02441 2.85211 0.295314
184 1 4.81117 7.69757 8.62932
185 1 2.51165 7.65663 7.1124
186 1 1.53704 3.5172 3.84687
187 1 2.59373 9.35499 5.05804
188 1 0.426266 8.14874 1.60437
189 1 4.59608 5.808 2.71225
190 1 5.47504 7.57466 3.32542
191 1 5.03613 4.92918 6.53056
192 1 8.93467 0.882702 8.85745
193 1 2.32835 9.06989 1.08114
194 1 8.17542 8.57181 2.72101
195 1 8.32068 0.231531 4.33878
196 1 0.66349 1.1375 2.99461
197 1 6.32146 6.4357 5.71838
198 1 9.35816 1.26742 0.373218
199 1 7.33623 0.0427057 4.85274
200 1 2.52364 1.65193 7.35706
201 1 4.93871 1.53462 3.26988
202 1 8.63364 6.49413 4.28381
203 1 5.78178 8.05487 7.87543
204 1 5.46323 1.86035 8.78134
205 1 4.66701 0.311027 7.8883
206 1 0.285448 8.06231 6.15425
207 1 5.2187 0.445802 2.11664
208 1 7.84299 4.31691 3.51178
209 1 7.31548 0.0229088 6.86774
210 1 0.944808 2.04995 9.34948
211 1 8.37187 0.0236121 8.58778
212 1 6.25153 7.55309 2.60797
213 1 0.656597 3.91844 3.53952
214 1 8.96844 1.92523 1.5469
215 1 3.64067 6.10356 4.67879
216 1 6.58546 7.33221 6.69566
217 1 3.35394 0.116415 6.48577
218 1 2.3374 2.02633 3.3686
219 1 7.77204 5.84163 8.69979
220 1 1.14713 1.29766 8.27702
221 1 8.05823 8.23416 6.90107
222 1 5.44186 5.3649 1.02957
223 1 0.27206 0.664355 7.11528
224 1 7.34993 6.05668 5.54345
225 1 8.60739 5.58743 6.67206
226 1 2.78109 8.29732 5.14051
227 1 6.7265 6.93217 4.14381
228 1 8.13878 8.9559 7.61201
229 1 3.84585 2.36053 1.96668
230 1 3.16914 7.72327 9.34744
231 1 5.72144 5.9982 7.55956
232 1 5.58456 4.08015 2.79462
233 1 7.7933 8.17571 4.0318
234 1 6.6534 8.86699 9.37552
235 1 8.28617 6.32301 5.87807
236 1 8.96106 5.40119 5.73105
237 1 7.53633 1.19893 2.34227
238 1 7.71164 4.05584 6.17322
239 1 4.04549 8.93008 7.3243
240 1 3.06142 2.43448 6.72291
241 1 2.87456 4.46454 2.69949
242 1 5.95854 4.81425 0.376871
243 1 1.55337 5.48441 1.26542
244 1 5.65986 6.68405 6.62747
245 1 6.14886 1.95809 3.23154
246 1 7.18525 5.05213 3.92308
247 1 4.12886 3.17186 2.71995
248 1 5.10668 8.45103 6.10012
249 1 5.28784 3.21202 5.49986
250 1 5.60566 6.68475 4.02276
251 1 5.64446 0.443336 7.0766
252 1 0.0193329 3.91446 5.60159
253 1 2.50508 5.24949 1.64234
254 1 6.58884 1.43228 2.14182
255 1 6.60842 6.19957 2.33843
256 1 8.31109 3.94447 1.69047
257 1 6.22732 0.610405 4.47049
258 1 1.85447 8.41041 2.91393
259 1 2.9869 6.67091 6.22927
260 1 4.05106 3.38647 1.64067
261 1 9.16907 6.89306 7.77265
262 1 2.08681 1.49687 0.689516
263 1 7.65092 4.98389 4.8645
264 1 8.17412 7.1145 6.61999
265 1 5.96966 2.80495 4.77642
266 1 8.38161 5.74438 2.29147
267 1 7.68257 3.66021 0.917114
268 1 3.74187 0.947909 8.81809
269 1 1.07508 6.48517 1.29864
270 1 1.0393 8.34339 2.39672
271 1 4.90754 6.9834 1.64388
272 1 0.762121 4.75139 1.14506
273 1 6.57966 3.58775 2.43903
274 1 3.83923 8.30924 0.514551
275 1 5.37306 7.91745 1.79342
276 1 0.342603 7.95427 3.06992
277 1 4.32394 0.16451 4.66562
278 1 1.15008 2.65828 5.58765
279 1 9.09307 5.54112 1.46208
280 1 3.95961 0.98736 2.97228
281 1 6.36222 7.55938 1.00305
282 1 0.0746415 3.86239 1.26637
283 1 8.7532 8.24887 3.49194
284 1 7.87714 7.38575 1.93492
285 1 6.81102 8.51991 3.81731
286 1 1.68903 2.29679 7.53673
287 1 2.72661 8.67227 0.291599
288 1 1.00061 7.28176 4.45205
289 1 5.78476 1.05329 2.69564
290 1 2.45295 7.68786 0.688713
291 1 6.43196 2.55525 7.78189
292 1 2.7224 6.19536 5.27592
293 1 8.42331 1.85243 2.93249
294 1 9.06061 4.73326 7.34799
295 1 8.47589 4.48494 4.31139
296 1 6.94771 8.49154 0.923477
297 1 6.09479 7.06335 4.95621
298 1 3.00982 5.56008 6.16555
299 1 4.55981 8.70933 5.26499
300 1 9.11736 3.87006 0.26054
301 1 3.25196 8.27855 6.61654
302 1 8.09006 1.01512 4.97082
303 1 1.44102 0.856198 2.29213
304 1 8.20199 5.84818 4.97899
305 1 1.48084 0.0308471 0.542497
306 1 2.07724 8.26899 1.91762
307 1 5.78673 1.04549 3.69443
308 1 0.864787 0.648162 6.29766
309 1 0.0762148 6.32747 5.6688
310 1 6.51876 4.71102 2.30374
311 1 8.61341 7.29448 8.6336
312 1 6.22913 6.87611 0.267018
313 1 7.08388 4.25346 1.53675
314 1 6.25608 3.44247 4.11091
315 1 4.45184 4.84454 5.46053
316 1 9.02306 2.72058 6.97337
317 1 7.97308 1.04964 1.37556
318 1 8.40771 3.43237 3.84768
319 1 3.9507 1.35292 1.46034
320 1 4.07184 6.82515 6.12219
321 1 0.0860918 2.87112 1.60636
322 1 1.83604 7.80668 5.42241
323 1 3.56843 5.17681 4.23309
324 1 1.50964 5.15692 7.18753
325 1 5.89639 8.49958 0.854854
326 1 5.58486 2.30749 5.98021
327 1 5.57877 3.20224 8.52061
328 1 8.52749 6.66703 2.71256
329 1 9.22272 8.71102 9.36174
330 1 3.33376 5.34636 1.08079
331 1 2.92716 0.943667 3.31453
332 1 3.68709 0.149926 3.70093
333 1 0.703377 4.60983 2.5509
334 1 1.0621 8.48975 6.92977
335 1 2.75612 4.12368 1.62384
336 1 7.85064 7.82234 5.76715
337 1 8.6412 0.115814 5.45049
338 1 6.26916 2.62318 6.71147
339 1 2.00561 3.13566 5.96771
340 1 4.47171 9.36652 2.64681
341 1 6.67218 5.19267 7.22318
342 1 7.17776 3.37786 9.24747
343 1 0.199381 6.90896 2.96306
344 1 0.929749 1.44576 7.30769
345 1 0.339942 5.17912 6.75407
346 1 0.618841 1.02821 9.0537
347 1 7.78836 6.75296 8.23072
348 1 6.66377 0.690194 7.55116
349 1 3.39999 3.60064 0.841403
350 1 1.70412 4.09837 5.64854
351 1 4.72057 7.74544 3.9526
352 1 4.54115 7.79687 7.62421
353 1 8.68464 4.61664 6.33722
354 1 0.686446 7.32529 6.70588
355 1 8.92609 7.61444 2.45041
356 1 5.06253 2.93008 6.57852
357 1 8.51059 3.75506 2.78593
358 1 5.19682 6.59164 5.63901
359 1 3.34455 6.70528 9.00822
360 1 4.72708 1.2622 8.3851
361 1 7.15462 2.23821 5.13052
362 1 1.33933 8.89263 1.51048
363 1 7.84887 2.8926 3.09438
364 1 1.72847 1.29329 4.35468
365 1 2.33099 4.84829 8.93687
366 1 6.02903 0.714401 1.47837
367 1 1.89152 3.40268 1.56275
368 1 1.38609 4.73917 3.3311
369 1 8.23174 7.88264 0.086467
370 1 2.373 6.90898 9.10831
371 1 1.53889 1.14725 5.60215
372 1 4.74497 1.0925 7.32916
373 1 6.95299 4.86275 0.57097
374 1 8.80391 1.3467 5.6793
375 1 4.58558 6.42979 0.691264
376 1 4.50124 3.84971 0.667166
377 1 2.13749 8.03736 9.00703
378 1 5.31812 6.58414 2.53286
379 1 7.06177 4.18321 7.45227
380 1 7.27946 2.25634 6.87939
381 1 4.95641 2.64541 3.19412
382 1 5.80119 7.52261 5.82537
383 1 0.202869 8.37968 8.38338
384 1 3.39234 0.27407 2.61004
385 1 5.18197 6.86536 9.3129
386 1 7.59367 4.33214 2.47906
387 1 8.75916 8.47918 1.76077
388 1 3.71793 0.196303 8.16064
389 1 5.53916 2.31356 3.97363
390 1 2.34027 5.0715 5.00752
391 1 9.23813 8.83218 2.68439
392 1 5.6055 6.3587 0.82143
393 1 7.38164 6.93018 2.71133
394 1 6.6436 5.38466 4.93729
395 1 7.7748 1.65853 0.379523
396 1 4.90131 2.17222 1.54329
397 1 6.74368 4.24486 6.42474
398 1 6.33389 4.57485 8.13945
399 1 7.81301 0.207662 2.74983
400 1 1.08222 3.98641 1.70662
401 1 6.93568 5.31834 9.03482
402 1 2.88381 3.05925 1.61681
403 1 1.07106 2.86776 1.16629
404 1 3.5304 7.72057 2.30633
405 1 2.026 4.99789 6.11373
406 1 4.62501 1.90222 0.552275
407 1 7.04343 0.648318 1.30843
408 1 2.95058 2.39137 8.7721
409 1 2.94627 3.44569 6.43593
410 1 8.03086 2.17525 1.39638
411 1 6.35614 0.193154 3.42732
412 1 3.30551 7.16627 5.34392
413 1 0.308271 0.321005 0.405111
414 1 6.85876 1.06935 0.196065
415 1 6.15804 9.39614 8.42949
416 1 8.18774 9.0247 0.150557
417 1 6.79843 1.04899 3.09357
418 1 5.19495 1.87995 4.87192
419 1 8.95282 2.79884 3.08161
420 1 0.929242 1.91572 4.69514
421 1 8.78063 8.23932 5.52781
422 1 7.29228 3.47961 3.93083
423 1 7.74473 3.10439 5.65449
424 1 4.6059 6.08376 4.34812
425 1 9.26749 0.476378 6.16919
426 1 1.33475 0.102855 5.57674
427 1 6.72995 4.36607 4.49253
428 1 2.65119 1.34515 9.14285
429 1 5.61867 0.817807 8.06493
430 1 7.33685 1.93269 3.29445
431 1 9.33676 5.21418 4.01249
432 1 1.35661 7.39917 2.76889
433 1 2.22183 7.69469 4.30057
434 1 6.87727 5.37765 6.22653
435 1 8.71047 6.1764 8.31812
436 1 9.1162 6.51422 6.64204
437 1 4.59776 4.0589 2.27943
438 1 2.12236 6.62949 2.92035
439 1 3.73659 8.75889 3.05717
440 1 3.80863 5.78715 0.140507
441 1 5.96542 3.38832 0.100297
442 1 1.61895 5.38142 2.46608
443 1 3.42104 3.76257 2.31307
444 1 7.36423 5.98007 4.34004
445 1 6.98134 3.27347 4.84544
446 1 8.15248 2.46951 7.62573
447 1 8.69169 4.82994 9.3552
448 1 1.80308 0.0396596 3.11988
449 1 5.27856 7.59079 6.95958
450 1 3.35005 0.64938 7.33238
451 1 5.94734 4.48489 7.01999
452 1 5.33697 7.06917 7.8735
453 1 2.77084 2.59137 4.81399
454 1 2.87331 7.29719 1.62879
455 1 7.8993 5.17279 5.88056
456 1 9.21505 5.78444 9.21847
457 1 7.50587 7.0851 9.22941
458 1 2.62761 7.71649 6.02819
459 1 8.56681 4.47976 5.34274
460 1 4.78344 4.63737 4.50592
461 1 0.132548 4.79402 5.0219
462 1 4.57269 9.33972 0.552185
463 1 1.98244 9.06374 9.12492
464 1 8.70145 1.30771 4.10706
465 1 1.25266 5.75193 8.07786
466 1 3.04639 1.22912 8.15523
467 1 6.24221 1.68504 4.58233
468 1 7.9815 8.85174 5.9411
469 1 7.61411 0.577492 5.77254
470 1 8.22783 3.37723 8.34294
471 1 3.40964 0.820508 5.59056
472 1 0.347111 3.05955 0.434923
473 1 1.30438 2.75827 6.6875
474 1 0.696772 8.76017 0.767823
475 1 0.149095 0.00852458 8.67682
476 1 7.74503 0.585758 7.74017
477 1 8.69192 9.3092 3.44819
478 1 4.20395 8.63333 8.33177
479 1 1.40742 3.03019 0.0686514
480 1 2.4663 0.829786 2.37472
481 1 3.34256 1.55105 2.35538
482 1 7.43379 3.2262 7.50302
483 1 4.32302 7.73023 6.56119
484 1 2.76104 9.29426 3.37068
485 1 5.42112 6.20906 8.57549
486 1 6.76828 7.80101 0.0162773
487 1 7.27504 8.034 2.46741
488 1 7.37841 7.10707 7.32137
489 1 0.155607 1.20197 8.06889
490 1 3.07049 7.08176 3.41158
491 1 8.06252 8.40637 1.04244
492 1 4.02517 2.70748 6.57283
493 1 9.11283 0.785486 1.31947
494 1 4.09615 2.96952 3.79909
495 1 4.57841 0.751065 3.81683
496 1 3.88002 3.78197 9.2179
497 1 1.71548 0.767662 9.20502
498 1 7.77305 0.036069 0.976908
499 1 3.96562 6.74612 2.63973
500 1 6.41646 3.49392 7.20172
501 1 5.42998 0.283759 5.96102
502 1 0.99813 3.85591 4.99348
503 1 6.03824 7.1395 8.61473
504 1 5.48528 4.09329 0.872197
505 1 6.33991 5.14677 3.23048
506 1 0.435156 9.0438 6.42082
507 1 0.570276 1.40404 1.86268
508 1 6.49528 2.62838 2.10086
509 1 1.55183 7.66398 7.57544
510 1 9.01485 7.23905 3.69428
511 1 7.17309 8.60365 5.42216
512 1 5.31298 5.3842 4.01224
513 1 2.14382 6.14515 1.90258
514 1 0.00338495 7.12393 4.888
515 1 6.85297 7.84923 4.59663
516 1 3.84067 7.74464 3.29665
517 1 8.22309 2.10493 8.81523
518 1 5.74017 3.62924 1.76307
519 1 2.25535 4.00952 3.34988
520 1 6.49749 3.52683 8.30185
521 1 7.47817 1.18062 6.80114
522 1 4.86887 4.74455 0.320954
523 1 3.24774 3.55568 3.41463
524 1 2.07164 0.80057 8.16269
525 1 6.21372 2.91811 1.08696
526 1 2.72734 3.42709 7.99643
527 1 4.76088 6.76883 3.46351
528 1 5.76214 4.85931 4.91972
529 1 4.32238 3.4541 5.99799
530 1 7.43114 0.262849 9.29653
531 1 7.42132 3.9254 8.37478
532 1 3.75326 8.84533 1.89417
533 1 0.327386 7.34169 8.58695
534 1 8.54031 7.39297 0.959083
535 1 6.41924 8.80859 4.70331
536 1 2.69681 1.5862 4.22486
537 1 1.78838 3.67511 7.97006
538 1 4.16181 8.71731 6.31087
539 1 4.45657 3.85632 5.038
540 1 2.79105 4.68816 8.04994
541 1 2.11465 2.36612 2.07373
542 1 0.795687 4.65127 8.55084
543 1 2.17827 9.13009 8.126
544 1 0.454768 1.38279 5.45276
545 1 7.33519 5.36953 2.28286
546 1 1.92821 6.64213 7.98665
547 1 9.13872 7.30179 5.81936
548 1 7.05728 7.61295 3.4185
549 1 2.32032 0.35009 7.21585
550 1 9.25476 5.80908 4.81086
551 1 2.75015 3.92457 9.22158
552 1 7.99498 5.25926 3.10123
553 1 4.05778 0.942062 6.54948
554 1 4.63579 1.85503 6.53769
555 1 3.48314 5.15286 2.16445
556 1 1.6367 4.10112 8.9901
557 1 2.55333 5.15137 7.10105
558 1 6.63651 1.85306 6.08117
559 1 4.39309 5.1031 3.59779
560 1 2.52983 3.39546 4.25015
561 1 3.59872 4.14148 5.58202
562 1 8.29461 6.37935 7.42584
563 1 2.93334 8.57436 2.4308
564 1 5.11664 8.83072 4.12542
565 1 7.73647 1.75704 5.94626
566 1 0.635741 5.77449 0.721834
567 1 7.72141 5.10527 6.97087
568 1 2.5572 1.57784 1.615
569 1 8.76682 2.0996 0.525617
570 1 3.07854 6.27289 1.49963
571 1 9.26963 5.79683 7.45747
572 1 3.94605 4.09396 4.05417
573 1 0.192985 2.20318 2.52907
574 1 3.72896 1.39034 3.94152
575 1 4.37277 4.55795 8.74165
576 1 7.44893 2.68743 8.38395
577 1 6.94268 8.97205 2.83327
578 1 4.53511 3.19199 7.50745
579 1 1.2382 1.82352 3.58409
580 1 1.82184 1.09162 6.69825
581 1 5.94836 1.17156 5.44284
582 1 5.50009 9.23672 0.05132
583 1 1.69145 2.73732 3.10574
584 1 2.16014 2.53574 1.01287
585 1 1.95278 6.86044 5.97124
586 1 6.5871 0.165787 5.45812
587 1 1.15889 1.06019 0.634195
588 1 8.66803 1.04276 6.94292
589 1 9.21526 2.82301 4.25311
590 1 1.89649 4.23324 4.51157
591 1 3.23907 7.77083 4.21821
592 1 8.36001 5.48703 4.05111
593 1 0.854441 5.6436 9.06604
594 1 6.69119 4.22627 3.33815
595 1 7.46863 7.60248 0.819455
596 1 8.87858 0.434281 7.80027
597 1 0.513903 7.82734 7.56475
598 1 1.67431 5.86035 5.50557
599 1 2.08386 9.29129 2.1526
600 1 6.72694 0.396956 2.2633
601 1 0.202322 7.08655 1.93651
602 1 6.61054 6.27572 6.80577
603 1 4.62105 2.19959 7.51985
604 1 6.35671 9.22632 6.40387
605 1 3.97003 5.62673 8.5499
606 1 0.923216 8.75595 3.42026
607 1 3.70792 9.1259 9.22551
608 1 0.506887 6.59213 9.3835
609 1 3.80195 2.9772 8.20784
610 1 5.52837 1.77459 7.64699
611 1 9.22929 1.87025 8.9122
612 1 1.57862 6.16223 0.370732
613 1 6.43201 9.19165 1.36537
614 1 0.990984 8.83878 9.0434
615 1 8.3636 5.6391 0.590302
616 1 9.12843 4.52636 2.02485
617 1 5.46875 4.57667 1.79391
618 1 6.38271 5.95015 3.91608
619 1 3.91792 4.72059 0.460594
620 1 0.795548 6.32231 4.98346
621 1 6.3093 8.99397 7.41868
622 1 7.67424 1.77603 4.32612
623 1 4.7534 0.0297991 6.71295
624 1 6.71306 4.31334 9.05948
625 1 1.97123 4.44653 2.28135
626 1 0.27627 3.47991 2.63262
627 1 0.402274 0.0090135 4.34497
628 1 1.52056 3.82221 6.85697
629 1 3.90029 6.92611 1.32339
630 1 3.05622 8.72767 8.60512
631 1 4.75845 7.54914 5.68349
632 1 0.278874 8.06169 5.11169
633 1 0.287975 8.03887 4.05702
634 1 6.01016 1.8948 1.47573
635 1 3.14347 2.63122 2.83041
636 1 7.74623 3.94808 4.99154
637 1 5.16266 4.99672 2.91882
638 1 2.62543 6.43367 7.28356
639 1 0.763778 3.61468 8.15049
640 1 6.85346 6.4089 8.7197
641 1 1.65337 9.33572 6.5863
642 1 0.46773 2.05039 0.96467
643 1 2.25035 0.397416 4.09403
644 1 2.54578 7.55838 2.61999
645 1 4.59031 3.64203 8.45533
646 1 4.13186 5.37679 6.21188
647 1 2.91339 0.325105 8.83176
648 1 5.8051 5.61013 6.57516
649 1 0.774099 7.29676 5.64062
650 1 5.4043 3.8347 4.59135
651 1 5.72739 5.42185 2.24079
652 1 5.31898 8.10104 5.05592
653 1 8.51336 8.40447 8.51009
654 1 4.22284 0.296588 1.49449
655 1 6.51445 8.277 1.90414
656 1 4.71883 2.56492 8.46634
657 1 5.25115 8.74888 8.37499
658 1 1.7832 6.84497 4.97402
659 1 8.14666 4.22078 7.4548
660 1 5.16325 3.93582 6.87094
661 1 2.12909 2.26909 0.0271749
662 1 4.71746 8.52354 9.25044
663 1 1.49369 7.21892 0.27125
664 1 6.99295 1.16952 5.17838
665 1 2.86 7.08744 8.02878
666 1 8.3765 2.09744 5.13809
667 1 0.3456 1.08867 4.03568
668 1 4.41303 5.42213 1.0181
669 1 9.34982 6.14632 2.30016
670 1 4.5697 2.4262 5.65609
671 1 0.677058 5.62907 1.77323
672 1 5.2461 4.2127 5.80443
673 1 3.87058 1.90608 8.401
674 1 1.70551 4.71667 8.06371
675 1 3.07749 8.36899 1.30329
676 1 8.25106 5.37558 7.7546
677 1 7.35361 6.90735 6.08889
678 1 8.6628 3.4123 5.09075
679 1 1.78178 3.22875 4.97809
680 1 0.971754 6.00109 7.03056
681 1 5.30971 0.159017 3.23883
682 1 5.7736 6.03859 4.85759
683 1 4.22948 2.76835 0.79322
684 1 7.13116 8.39996 6.47242
685 1 4.36525 6.58724 8.81157
686 1 0.890938 6.89036 7.8243
687 1 5.92174 3.46571 6.25536
688 1 8.62341 3.70331 6.66073
689 1 2.04601 6.68684 3.88707
690 1 0.861627 0.428441 1.35601
691 1 4.58879 0.19266 8.97949
692 1 8.38684 0.0587423 1.82473
693 1 2.76015 3.62834 5.36113
694 1 2.52642 4.90586 4.02319
695 1 0.877539 3.49175 6.09399
696 1 7.61708 6.37397 1.83243
697 1 8.16967 3.73849 9.30777
698 1 0.599172 2.59207 7.78485
699 1 1.04765 6.42352 6.11973
700 1 0.0519591 0.568574 2.25578
701 1 7.94911 1.10192 8.80591
702 1 8.30573 7.16448 5.17262
703 1 1.26798 8.21538 4.61515
704 1 5.01264 5.97475 1.72392
705 1 5.58263 1.40208 6.54975
706 1 0.176782 4.15065 6.63573
707 1 7.07042 3.18177 6.51383
708 1 4.01317 6.99709 4.24599
709 1 2.20665 6.78295 0.952903
710 1 3.39372 4.69103 8.99592
711 1 2.16686 3.14011 8.84205
712 1 2.934 6.83267 4.45941
713 1 3.70909 6.15308 6.92384
714 1 3.89589 1.67842 5.65709
715 1 5.61078 5.91344 3.20697
716 1 3.70238 2.12801 4.71818
717 1 3.74178 6.51142 7.99338
718 1 7.85511 2.72155 0.495523
719 1 0.254327 2.36446 6.12702
720 1 7.93062 6.62883 0.844681
721 1 3.92506 6.20664 3.52071
722 1 7.12997 6.12078 0.295458
723 1 7.11805 1.9012 8.92291
724 1 3.05319 4.34196 4.67627
725 1 0.306771 6.56722 4.09365
726 1 2.22694 8.73969 5.92722
727 1 6.39278 5.31702 1.46532
728 1 8.4929 1.98122 6.63248
729 1 8.42201 2.27946 3.81269
730 1 7.91626 4.66563 0.76665
731 1 2.91167 4.50789 0.678391
