733 1 1.2875 4.8102 4.36489
734 1 0.488479 3.35758 3.18584
735 1 7.71924 7.97714 7.67103
736 1 4.0283 0.334503 0.645384
737 1 3.61063 4.1573 2.72668
738 1 2.01906 0.892429 8.39906
739 1 2.69635 2.61429 4.68986
740 1 9.27137 6.14084 3.41265
741 1 6.41106 1.80516 4.25268
742 1 8.00282 2.28075 4.92342
743 1 7.29745 1.9333 6.89029
744 1 4.79889 2.43814 2.61432
745 1 3.16652 2.77435 0.585938
746 1 5.83608 2.41319 1.94385
747 1 1.21493 0.637089 8.9634
748 1 4.46672 7.30266 6.89521
749 1 7.12354 9.39233 9.18459
750 1 8.19855 8.80598 2.81658
751 1 3.9499 7.63052 4.87379
752 1 7.52155 2.06199 1.85769
753 1 5.10375 2.65666 8.15252
754 1 0.974203 3.07003 7.85493
755 1 3.84062 5.94951 3.66462
756 1 4.29277 4.46795 8.41182
757 1 9.02527 7.9445 7.66176
758 1 4.55142 0.813027 3.8795
759 1 7.07167 2.87968 4.4458
760 1 4.14556 2.53424 0.571424
761 1 3.19834 6.85839 0.212886
762 1 8.61446 8.32726 8.52523
763 1 6.7783 6.52228 8.88825
764 1 1.57135 8.69519 8.14993
765 1 2.67201 8.70935 7.50727
766 1 8.28988 3.33252 1.00189
767 1 4.21311 3.97596 6.66558
768 1 6.86914 3.4861 2.95715
769 1 6.80175 5.4468 4.2507
770 1 0.251576 6.51361 9.21514
771 1 0.449659 1.15897 0.327642
772 1 0.973437 1.77546 4.49849
773 1 3.5686 6.02565 4.63884
774 1 6.74825 3.06425 8.19583
775 1 5.65876 5.09325 2.1986
776 1 4.59598 2.58126 9.03914
777 1 5.15699 7.23945 6.00854
778 1 1.48927 2.27102 0.7869
779 1 4.8125 2.47654 4.51732
780 1 9.33327 1.62443 2.05237
781 1 2.8881 5.32495 1.24288
782 1 1.20568 7.80071 8.50965
783 1 8.39879 5.34215 7.09242
784 1 0.765423 0.673216 4.39484
785 1 7.07258 8.22899 2.74188
786 1 1.33809 0.189448 3.4807
787 1 3.96861 7.79539 0.418462
788 1 8.39121 1.7889 1.31175
789 1 7.67948 0.467824 7.43903
790 1 9.10691 3.28342 8.78217
791 1 6.86858 1.01376 9.11445
792 1 0.964925 4.99795 7.18413
793 1 5.83116 0.430672 8.86647
794 1 0.989476 6.9022 0.71929
795 1 3.83497 3.02588 6.20012
796 1 6.53556 4.29865 2.41613
797 1 0.837894 3.8767 0.828239
798 1 2.68185 1.79344 6.82234
799 1 2.77136 1.17409 2.4786
800 1 8.88947 0.227146 1.47232
801 2 0.320252 9.12539 1.83385
802 2 1.06595 0.495361 2.65592
803 2 1.91971 0.412614 5.98816
804 2 5.43285 8.94018 0.478546
805 2 5.15501 0.864458 2.73738
806 2 9.09713 5.65179 4.28468
807 2 6.90967 7.06667 4.03066
808 2 1.11543 6.93135 7.13487
809 2 9.31882 2.56229 9.22362
810 2 2.98029 7.78833 7.40676
811 2 4.77728 5.296 5.17647
812 2 0.0809303 5.90062 2.61812
813 2 8.9248 4.10779 3.71009
814 2 1.24912 2.42426 8.39343
815 2 8.34053 2.44445 3.0916
816 2 7.23959 1.76482 9.27652
817 2 6.14435 1.57879 8.74939
818 2 2.49391 3.92657 7.12065
819 2 2.99512 3.25204 5.97663
820 2 1.23577 7.7602 7.62676
821 2 8.56132 8.66452 7.40779
822 2 1.16105 8.45793 9.05006
823 2 3.40028 8.55889 4.93346
824 2 1.4472 7.1632 1.92773
825 2 6.491 7.32336 8.3548
826 2 0.433162 2.51188 7.22603
827 2 8.03231 4.65815 1.96863
828 2 -0.00482061 7.98174 6.1831
829 2 0.237954 8.12077 4.81544
830 2 4.5035 2.54672 6.45127
831 2 8.81582 7.03856 1.03926
832 2 8.09342 7.22139 1.5741
833 2 2.41196 0.893163 0.842138
834 2 1.83624 1.04995 2.17742
835 2 1.15508 4.28027 7.6536
836 2 3.89598 4.2675 7.50134
837 2 9.376 5.74 8.86955
838 2 8.59599 0.852119 7.30699
839 2 5.40637 6.01625 6.58053
840 2 5.65527 4.92771 5.66993
841 2 8.22799 1.33956 2.76943
842 2 6.59976 3.52981 9.30339
843 2 2.83876 9.33281 6.94317
844 2 1.60018 0.20016 8.27195
845 2 1.69528 6.34371 0.31425
846 2 2.19907 1.65886 9.14728
847 2 7.99212 6.07141 5.07787
848 2 5.69815 6.85102 1.83881
849 2 3.7682 0.811235 2.50808
850 2 9.30151 6.74055 4.13287
851 2 2.52403 3.07002 1.97441
852 2 4.13687 4.81386 2.34036
853 2 7.84368 5.03951 6.48596
854 2 7.83241 7.83965 2.77311
855 2 5.18908 8.61182 5.05732
856 2 5.52209 8.51854 2.07222
857 2 9.34204 0.339032 4.77137
858 2 5.15449 0.899456 7.79406
859 2 6.1367 7.34618 6.05886
860 2 7.8261 8.99683 4.2806
861 2 4.88272 6.59919 7.11547
862 2 0.978909 7.35391 6.07398
863 2 7.24214 3.74173 4.78658
864 2 7.78663 4.07657 8.2437
865 2 2.54461 6.53113 4.53154
866 2 5.69373 8.87078 2.92535
867 2 7.72325 8.26679 8.61025
868 2 1.02801 8.63103 3.40033
869 2 0.694183 7.03235 8.51761
870 2 3.0879 5.86098 1.82448
871 2 4.25004 0.308192 4.58634
872 2 1.61395 3.91016 5.91639
873 2 5.10283 3.2704 4.13151
874 2 5.49434 6.573 3.75247
875 2 4.15245 4.34877 0.961224
876 2 6.93354 2.03289 7.62503
877 2 5.8465 0.0842335 1.8303
878 2 5.98982 4.94955 8.50713
879 2 1.6817 5.46985 7.48934
880 2 2.93816 4.78072 6.95222
881 2 3.95946 6.7215 4.99883
882 2 2.20783 7.401 4.87939
883 2 7.02621 4.78274 6.05753
884 2 1.1454 7.94725 4.79226
885 2 4.59609 1.36431 5.90208
886 2 4.73788 2.04028 0.856656
887 2 8.55864 8.82037 5.30604
888 2 7.62446 3.89564 1.23274
889 2 1.7519 4.32461 2.34263
890 2 7.22466 4.75582 3.83591
891 2 1.29963 2.0902 2.81188
892 2 5.04349 8.07877 7.75719
893 2 1.02861 2.88056 0.352863
894 2 2.87213 4.52217 0.94784
895 2 8.33126 3.13902 5.15946
896 2 8.48584 5.47124 8.89249
897 2 4.70547 7.90203 9.41272
898 2 1.42151 7.60719 0.202981
899 2 0.235528 3.53627 4.19689
900 2 3.55323 0.964541 8.29954
901 2 5.84082 1.92331 3.58661
902 2 3.99643 2.60936 2.23746
903 2 6.45064 1.35746 5.53641
904 2 0.31023 7.39485 2.40095
905 2 0.11479 1.31906 3.65787
906 2 0.853541 6.20444 1.26972
907 2 8.77869 3.63724 0.405092
908 2 6.57045 3.23881 1.10582
909 2 5.08585 2.09777 5.28396
910 2 3.23413 0.724523 5.32686
911 2 7.43998 7.3614 5.93465
912 2 5.86118 0.571947 5.66442
913 2 4.41562 6.43089 4.2933
914 2 7.89999 6.06024 6.87826
915 2 5.03344 7.71544 3.5713
916 2 1.13874 3.17663 2.66416
917 2 2.48532 8.97747 0.204981
918 2 3.21556 2.8572 8.26258
919 2 1.23657 6.96828 3.53694
920 2 6.20649 5.05312 6.8619
921 2 8.94595 8.48851 3.14984
922 2 7.81043 1.56796 5.25991
923 2 6.62627 7.50718 2.61208
924 2 4.44699 3.30292 0.116859
925 2 7.33842 8.13011 5.22873
926 2 5.13524 3.23634 6.87145
927 2 3.76975 9.18588 5.69913
928 2 2.48211 3.81695 3.26799
929 2 1.47117 4.9531 6.27328
930 2 2.2364 3.87107 9.36931
931 2 8.20315 8.48959 0.411158
932 2 6.28943 2.89362 4.79301
933 2 0.976526 4.75413 8.82395
934 2 6.21811 4.61928 0.878244
935 2 2.90531 5.90349 8.35082
936 2 2.26687 2.76342 5.40465
937 2 3.07931 7.29018 8.89192
938 2 5.37217 0.569336 4.31138
939 2 0.223057 1.4863 2.82427
940 2 3.1942 6.9821 6.17566
941 2 7.68133 5.30055 7.5825
942 2 3.17902 1.74496 2.92251
943 2 9.0268 5.24071 6.41103
944 2 2.97804 6.87164 3.18196
945 2 1.25419 6.76021 4.76377
946 2 6.41324 3.86883 7.90459
947 2 3.0505 7.96327 5.96503
948 2 6.8101 0.878089 2.71542
949 2 3.38152 1.95399 0.81824
950 2 0.40527 3.76332 8.23948
951 2 2.30669 8.3089 8.27269
952 2 6.31954 2.64063 8.97303
953 2 4.90825 3.97079 5.29093
954 2 8.76513 1.83487 5.04353
955 2 4.35478 1.99962 7.65389
956 2 5.67426 1.63051 1.73418
957 2 5.68252 5.30013 3.02794
958 2 7.25042 7.97652 3.54714
959 2 7.07518 0.281578 3.52163
960 2 4.70847 5.62463 1.98841
961 2 8.41073 7.55793 7.21228
962 2 5.82106 8.55741 6.611
963 2 0.101295 6.61255 7.26403
964 2 5.57585 6.44812 9.23957
965 2 2.91786 6.32268 7.02791
966 2 7.08173 1.24059 1.50209
967 2 8.36827 4.79222 4.70872
968 2 7.20673 5.67966 1.40776
969 2 6.57081 4.20106 3.32271
970 2 6.02739 3.58041 2.8253
971 2 9.32005 1.04954 1.38891
972 2 3.99771 4.7869 4.21737
973 2 4.8417 7.26063 8.47842
974 2 5.27801 4.31305 2.24423
975 2 0.393374 1.42066 7.89872
976 2 7.39772 8.70817 6.17569
977 2 5.76919 1.84897 6.39572
978 2 3.68492 9.03593 7.21592
979 2 4.45107 4.75921 6.5311
980 2 0.541549 5.49265 7.87289
981 2 7.20985 9.22336 7.80808
982 2 7.25191 0.240711 1.40609
983 2 0.00978571 0.52813 9.32695
984 2 5.364 4.44262 0.758745
985 2 6.36791 8.70437 4.2655
986 2 0.915253 9.15391 0.803766
987 2 8.03312 2.69851 1.60539
988 2 4.43062 7.90047 6.33175
989 2 7.23732 1.07211 7.02858
990 2 3.70516 3.54921 3.4429
991 2 8.15333 0.0918404 0.919708
992 2 5.26141 6.48281 5.43295
993 2 1.22534 5.72107 3.77584
994 2 3.90045 5.92376 8.5942
995 2 3.91521 5.79929 6.85178
996 2 2.22113 0.95016 4.82663
997 2 6.90246 8.26127 7.29851
998 2 9.01206 8.10011 1.48576
999 2 3.80246 9.23813 2.95904
1000 2 3.4776 1.33105 7.25669

Velocities

1 -0.135929 -1.48712 -0.200183
2 0.652728 -0.0486029 0.502889
3 0.388673 0.0176994 -0.105296
4 0.502901 0.888948 1.05199
5 -0.089136 -0.437442 -0.176019
6 -0.456501 1.22146 -1.51602
7 1.17761 1.08241 0.0828766
8 -0.872976 0.478391 0.202329
9 -0.473412 0.60678 0.180626
10 -0.0646766 -0.137697 -0.944859
11 0.073672 0.0780078 -0.188549
12 0.0349274 -0.179278 0.596241
13 -0.408615 -0.771017 0.938725
14 0.705867 -0.124827 -0.626984
15 -0.0162702 0.810951 0.348695
16 -1.22487 -1.67915 0.230734
17 -0.106582 0.892982 0.33066
18 0.0317554 -0.0973141 1.21572
19 0.314976 0.0902453 1.34026
20 0.0864018 -1.0016 -0.748602
21 -0.0756447 -0.00544417 0.314481
22 -0.228249 1.24305 -0.283325
23 -1.12541 -0.846426 1.39401
24 0.264902 0.393505 0.50372
25 0.183081 0.847875 -0.397504
26 -1.06398 -0.677152 0.26774
27 0.981254 0.00704912 0.806837
28 0.012867 -1.29831 -0.0886881
29 -0.0175202 0.612502 0.323781
30 0.979748 -0.0204348 -0.62086
31 0.743058 -0.149735 0.179681
32 0.633863 -1.87044 -0.22811
33 0.0245604 0.680178 0.119891
34 -0.0777434 0.816323 0.16931
35 -0.503292 1.04355 0.731218
36 -0.194014 0.00562376 0.177981
37 -0.194007 -0.0356987 -0.623223
38 0.103802 0.0846858 -0.754652
39 1.45777 0.0239444 0.215536
40 0.292682 0.0456237 -0.496247
41 -0.241325 0.112735 -0.11335
42 0.321254 -0.768233 0.846662
43 -1.13627 -0.955373 -0.0810156
44 0.112559 0.852 0.587422
45 0.209396 -0.488347 -1.14406
46 0.53156 0.207023 0.426245
47 1.48836 -1.06841 1.21523
48 -1.05243 -0.339199 -0.770959
49 -0.305822 -0.307125 -1.53369
50 0.698972 0.592271 0.449572
51 -0.330861 -0.813109 -1.14062
52 0.16431 -0.873007 -0.526976
53 -0.676159 -0.152993 0.0933372
54 0.044718 0.191328 0.135157
55 1.14492 0.229428 -0.931488
56 0.909863 -0.0902315 0.528443
57 0.560219 0.387803 -0.527802
58 0.0772192 -0.745228 -0.803882
59 -0.395679 -0.534548 0.748877
60 0.106345 -0.328017 -0.243736
61 -0.374748 0.842187 -0.600449
62 0.428878 -0.133816 -0.556336
63 1.22594 0.894532 0.48461
64 0.022331 -0.220117 0.434273
65 0.055108 -0.5482 -0.889951
66 0.769011 -1.96936 -0.815082
67 -0.212478 0.48706 1.07094
68 -0.230657 0.745427 -0.289998
69 -0.418982 -0.0189052 0.264362
70 0.32593 1.2521 -0.726613
71 -1.6973 1.05633 -0.563785
72 -2.13392 -0.708097 0.221057
73 0.123629 -0.699933 0.13426
74 1.61779 -0.672265 -0.535496
75 0.029048 0.46378 0.595832
76 0.0688066 0.332527 1.76094
77 -0.28661 1.08462 -0.0854135
78 0.00171428 0.891652 0.579441
79 -0.454631 -0.614482 -0.48886
80 -0.421532 -0.282963 0.175124
81 -0.0393347 0.398821 -2.04518
82 -0.140764 0.586909 -0.480451
83 0.1383 -0.431639 0.122973
84 -0.023276 -0.680865 1.19768
85 -0.190535 -0.301913 0.444123
86 0.631419 1.298 -1.09179
87 0.566925 -0.949887 0.34886
88 -0.24111 0.693129 0.557847
89 0.332369 -0.800548 0.710822
90 0.69 0.89148 0.443388
91 -0.0256125 0.552332 0.540922
92 0.287715 -0.442837 -0.570472
93 0.245769 -0.815343 -0.774732
94 -0.790422 0.249737 1.2348
95 0.274524 -0.368481 -0.112422
96 -0.529944 -0.447913 -0.57091
97 -0.0450189 -1.56667 -0.411396
98 0.23973 -0.187522 1.00802
99 -0.299912 0.659542 0.328113
100 0.0502106 0.304491 0.0559358
101 0.745144 -0.701408 -0.113085
102 0.514369 1.09528 0.0611368
103 0.0164866 0.130115 0.457245
104 -0.91073 0.733032 0.722775
105 -0.542004 0.217119 -0.65042
106 -0.636496 -0.456505 -0.694697
107 -0.847506 0.347961 0.139921
108 -1.20999 -0.868058 -0.928728
109 0.384946 1.1326 0.10087
110 0.127032 -0.379196 -1.02791
111 0.991478 0.094128 0.143902
112 0.198796 -0.607052 0.507744
113 0.765123 -0.00360483 0.348892
114 0.261014 0.286053 -0.626115
115 -0.463209 -0.601958 0.352369
116 0.84331 -0.178587 0.992216
117 -0.435977 -0.694772 -0.205063
118 -0.795676 -0.293691 0.437466
119 2.20457 2.07922 0.2381
120 0.597125 0.464072 0.634341
121 -0.715017 1.21612 0.194805
122 -0.459126 1.21336 0.316314
123 1.14442 -1.00789 1.11997
124 0.255035 -0.724835 0.378845
125 -0.118001 0.510162 -0.415802
126 0.826724 -0.293918 1.26271
127 1.1221 -0.101807 0.42773
128 -1.13412 -0.231701 -0.771473
129 -0.820437 -0.274623 -0.0545764
130 0.964315 1.86577 0.819454
131 -0.483029 0.167006 -0.523544
132 -1.20862 -0.872519 1.12569
133 0.452645 0.00262312 -1.05963
134 0.490512 -0.0730118 0.130889
135 -0.119011 -0.607449 0.141997
136 -0.799739 0.120029 -0.517371
137 0.450841 -0.810387 0.328076
138 0.300925 0.490504 0.525512
139 1.23 -0.615822 -0.462398
140 -0.993177 0.271474 -0.00910555
141 -0.358247 0.763231 -0.616039
142 0.593476 1.13098 1.34068
143 0.481079 -0.385161 -0.170379
144 -1.08392 -0.0206207 -0.031823
145 -0.0480924 -0.89668 0.0238324
146 0.802246 0.126108 -1.01114
147 -0.65378 0.501974 -0.00442628
148 0.346769 -0.00872218 1.10588
149 0.521108 -0.0847122 -0.0162439
150 -0.219099 -0.0223259 -0.38985
151 -0.803352 -0.126118 0.617747
152 -0.500912 0.290185 -0.723649
153 0.493771 -0.632587 0.961398
154 1.15801 0.213404 -0.537278
155 0.122098 -0.706911 -0.734413
156 0.618813 0.273384 0.760471
157 0.527612 -0.587393 0.606333
158 -1.042 0.097431 0.881061
159 0.305257 0.136464 0.0163026
160 -0.29599 -0.585928 0.693481
161 -0.0903359 1.05653 -0.148894
162 -0.308319 -0.741568 -0.733441
163 0.145877 0.0187959 0.45862
164 -0.0956123 -0.556129 -0.497464
165 0.585907 -0.934633 -0.19184
166 0.315208 -0.144571 0.672959
167 0.976154 0.673341 -0.771642
168 -0.684945 -0.113609 1.17346
169 0.776897 -0.586286 -0.486868
170 -0.813702 0.0791805 -0.267573
171 -0.366767 0.245522 -0.112309
172 0.280628 -0.472378 0.924044
173 -0.172796 1.14448 -0.381176
174 -0.200617 -0.239937 -1.39916
175 -0.187226 0.511497 -0.113396
176 -0.652808 0.682418 0.0731827
177 0.138008 0.626856 -0.213183
178 -0.185101 0.508787 0.0468002
179 -0.139296 -0.110138 -0.322333
180 0.475514 -0.351229 -0.443786
181 0.673798 1.53795 0.628724
182 0.205817 0.755055 -0.855272
183 -0.813249 -0.654014 0.2394
184 0.0221828 -0.398605 1.68979
185 0.122899 -1.27 0.621633
186 -0.328684 -0.561151 0.309685
187 -0.0260225 0.507012 0.808494
188 0.566676 -0.298511 -0.447413
189 0.647574 -0.568259 0.510592
190 0.0327515 -0.235605 -0.131162
191 -0.941392 -0.0505669 -0.331051
192 0.0140729 0.412534 0.350006
193 0.332182 -0.410849 -0.182236
194 -0.523711 -0.812096 -0.0358739
195 -0.440104 -0.964914 -0.0253947
196 -0.33879 -0.722911 0.492581
197 0.546299 0.500161 -1.65904
198 -0.433396 0.292372 -0.708126
199 0.742154 0.633757 -0.396682
200 0.252265 -0.102695 0.220311
201 1.03675 0.392604 -0.682681
202 0.473262 -0.798062 0.970502
203 -1.66367 0.239358 0.854572
204 0.400765 -0.557564 -0.684629
205 0.910822 0.0526985 -0.596982
206 -1.22936 -0.370707 0.693233
207 0.308244 -1.31238 -0.423304
208 0.65123 0.979294 1.11203
209 0.34905 -0.191098 -0.51968
210 0.315702 0.439517 -0.484798
211 0.569813 0.694947 1.60551
212 -0.503781 0.335346 -1.13299
213 0.312173 1.38223 -0.217454
214 0.761264 -0.512696 0.0089538
215 1.07375 -0.0560951 -0.902718
216 -0.114542 -0.35601 -0.227684
217 -0.0825116 -0.0610363 0.990775
218 0.133634 0.136033 0.321252
219 0.223854 0.514806 0.0375552
220 -0.0821085 0.54883 -0.277235
221 0.596076 -1.11759 -1.03803
222 -0.0490432 -0.214149 -0.349644
223 -0.272757 1.09551 0.961899
224 1.60909 -0.110121 0.362116
225 0.541891 -0.440449 0.107246
226 -0.340626 0.461756 0.204067
227 0.0713756 -1.38313 0.609737
228 -1.47147 1.27772 2.47057
229 -0.834872 -0.272861 -0.811734
230 0.624087 1.61349 -0.120553
231 -0.520295 0.119935 0.0116684
232 0.655319 -0.636055 0.278385
233 0.334852 -0.482703 -0.162707
234 -0.0340408 -0.475995 0.155973
235 0.714674 1.17556 0.821398
236 -0.178792 -0.276582 -0.287105
237 -0.374234 0.367376 0.422249
238 0.293106 -0.045578 -0.921165
239 0.331285 1.09615 -0.34769
240 -0.312578 -0.248075 0.0237787
241 -0.720598 -0.0696273 0.270824
242 -0.147403 -1.16968 0.467869
243 -0.95456 0.00229727 1.22402
244 0.412097 -0.536878 1.18284
245 -0.726201 0.824527 -1.63858
246 0.104279 1.33898 -0.979046
247 -0.570121 0.806071 0.894655
248 -0.0928838 -0.450454 0.200143
249 1.62988 -0.0107094 0.461088
250 -1.34024 0.470455 0.169944
251 0.071878 0.474497 0.204125
252 1.23555 0.678757 0.939229
253 1.44467 -0.388908 -1.04049
254 -0.273168 -0.888761 1.4759
255 -1.17671 -0.154486 -1.01648
256 -0.0788608 0.138332 1.20045
257 0.664189 0.171572 0.432737
258 0.670748 0.675245 0.275028
259 1.1477 0.462723 -0.756951
260 0.4138 -0.801292 0.216078
261 -0.394456 -0.197242 0.270546
262 0.542261 -1.60201 1.08794
263 -0.652621 0.440679 -0.555928
264 0.19466 0.387076 -0.771806
265 1.02791 -0.637017 0.543297
266 0.340337 0.682376 0.218488
267 1.2838 0.994603 -0.300762
268 0.0778224 -0.906107 -0.166629
269 0.205938 -1.09232 0.239251
270 0.101313 -0.156664 -0.19858
271 0.798767 0.891877 -0.415274
272 -0.477275 -0.289724 1.20372
273 1.14207 -0.69741 -0.614693
274 0.224944 0.642954 -1.27669
275 0.868971 1.20897 -0.0417269
276 -0.81838 0.390745 -0.518428
277 0.988668 1.40439 0.287229
278 -0.59783 -0.716121 -1.31509
279 -0.527957 -0.0872227 -0.322558
280 -0.328899 0.844373 0.575341
281 0.606458 0.213187 -0.425449
282 0.151394 -0.181605 -2.48588
283 0.177523 -0.0477974 -0.210459
284 -0.276002 0.710416 -0.667707
285 1.07598 -0.290309 0.297907
286 0.268585 0.406065 -0.126261
287 -0.326012 0.24457 0.50062
288 -0.887499 -0.401888 -1.13772
289 -0.990739 -0.0893768 0.977979
290 0.238793 -0.92618 -0.091511
291 0.946338 -0.824077 -0.392654
292 0.47489 1.25252 1.15658
293 -0.717979 -0.550693 0.330952
294 -0.0314678 0.650369 -0.242235
295 0.646105 -0.142187 -1.14383
296 0.402466 -0.616481 -0.239253
297 -0.0432049 0.153833 -0.319182
298 -0.942526 -0.699086 0.13302
299 -1.94765 0.638494 0.135045
300 0.0859994 -0.840415 -0.944886
301 -0.328028 0.416082 0.119642
302 0.67912 0.0628881 0.124771
303 -0.347593 -0.210283 -0.186175
304 0.153036 1.17117 1.61004
305 1.19997 0.0441665 -0.532318
306 0.776607 0.966304 -0.518501
307 -0.183509 -1.14024 0.188003
308 -0.152024 0.983863 0.830104
309 -0.116222 -1.4769 -0.550079
310 1.29179 -1.02927 -1.46032
311 0.27471 -0.150552 -0.975668
312 -1.49449 -0.436938 0.396199
313 -0.31004 1.28877 -0.74529
314 -0.115918 -0.0779137 -0.0429951
315 -0.259995 -0.483063 1.10793
316 0.648122 -0.0316176 0.594155
317 -0.54477 -0.300641 -0.0545381
318 -0.141853 0.182672 0.365003
319 -0.854743 0.460816 -0.172882
320 -0.319918 0.818864 1.16775
321 0.760887 -0.829492 -0.918105
322 0.190792 0.0220715 -0.48999
323 0.0781085 0.584363 0.09163
324 -0.596209 -0.172494 -0.235581
325 0.238201 0.327004 1.35695
326 0.00764824 -0.136476 -0.54917
327 -1.0892 1.8482 -0.105797
328 -0.487729 0.0934556 -0.0497964
329 -0.638443 -0.0225802 -0.369226
330 -0.367388 -0.68494 -0.207302
331 1.17033 1.99022 1.33107
332 0.363117 -0.78217 -1.16629
333 -0.77899 -0.806267 -0.215565
334 -0.366624 -0.271473 -0.541623
335 0.466439 2.17256 -0.526069
336 0.0770679 -1.08992 -0.199896
337 -1.9043 -0.575932 -1.12622
338 -0.501632 0.610241 0.186695
339 -0.376684 -0.310549 -0.17296
340 -0.348909 0.774631 -0.203233
341 0.11881 -0.789428 -0.305177
342 -0.468065 1.1192 -0.505499
343 0.0106999 -0.197706 -0.0927193
344 0.42603 -0.357167 0.292074
345 0.569769 -0.128003 1.51229
346 0.625313 -1.43677 0.301185
347 0.812703 -0.562882 -0.389714
348 1.06388 -0.42564 0.330898
349 -1.37116 -0.513843 -0.954786
350 -0.915764 1.25455 0.452057
351 0.270494 -0.053323 -0.608385
352 2.92013 0.60335 -0.207137
353 0.791136 -0.862478 0.766001
354 0.693382 -0.294806 -0.437285
355 -0.387958 0.0275487 -0.0483145
356 -1.10168 -0.223957 -0.268647
357 -0.043813 0.167151 -0.0490785
358 -1.01621 -0.957292 0.539571
359 0.400422 0.0981425 0.51098
360 -0.832045 -0.120159 -0.467506
361 -0.836291 0.809158 -0.0655433
362 -1.85983 0.845123 1.54659
363 -0.151117 -0.272704 1.6167
364 -0.865358 -0.142049 -0.404528
365 -0.133364 -1.23764 1.72862
366 0.388577 -1.01484 -0.102312
367 -0.251261 0.264461 -0.990647
368 -0.467833 0.658566 -0.721337
369 -0.205226 0.514092 -0.981919
370 1.5163 -0.731643 -0.393077
371 0.897383 1.38702 0.813682
372 0.520928 -0.264009 -0.0872079
373 0.0679381 0.118966 1.3807
374 1.98184 -0.775604 -0.835069
375 0.085995 -1.46602 -0.860744
376 -0.691061 0.640194 -1.03786
377 0.695328 -0.873684 0.790228
378 1.67882 1.02535 -0.0362132
379 0.623559 0.0452775 -0.203939
380 -1.19358 0.0525306 0.70536
381 -1.03672 0.856891 0.569093
382 0.546215 -0.632979 0.0877714
383 -1.11887 0.742363 0.481679
384 1.43361 0.627516 0.837632
385 -1.16177 -0.791431 0.746728
386 -0.294132 -0.167608 0.518486
387 0.692614 0.177933 -1.02671
388 0.912686 -0.476181 -0.440348
389 0.589459 -0.175406 -0.0397653
390 -0.368889 0.853219 0.524473
391 -0.600596 0.00666626 -0.00447028
392 -0.0627227 -0.0947863 0.546029
393 -1.2321 -0.771855 0.428358
394 0.687631 -0.628513 0.104976
395 0.43071 1.55225 -0.0457021
396 0.420707 -1.29532 -0.43397
397 -1.0956 -0.120156 -0.018613
398 0.698752 0.128619 0.233891
399 -0.00282508 0.201785 1.51952
400 0.711061 -0.465649 -0.0622207
401 -0.646886 0.0784191 -0.135067
402 0.430263 1.49447 0.21014
403 -0.406922 0.119514 0.757425
404 0.314185 -0.835139 -0.272135
405 -0.252497 0.171913 -0.461409
406 -1.03123 -0.0743847 0.622042
407 0.482215 -1.4889 0.148995
408 -0.890351 0.888009 0.583138
409 0.310707 -0.540024 -0.195057
410 0.769166 0.516429 -0.070018
411 0.924041 -0.321517 0.70871
412 -1.34881 0.0523741 -0.487818
413 0.042314 0.0745839 0.468832
414 0.429653 -0.0602414 0.254728
415 0.31723 1.06591 1.20581
416 1.2858 0.0113288 0.224725
417 -0.420162 -0.659465 0.135165
418 0.0938112 0.409324 -0.290542
419 0.507058 0.701325 -0.584696
420 0.0798767 0.571118 0.696615
421 -0.777118 1.09876 0.136458
422 -1.04767 -0.251326 -0.677668
423 0.191784 -0.277568 0.883231
424 -0.0201095 0.9775 1.38838
425 0.979355 -0.830731 -0.123476
426 -0.763917 0.0109539 0.456051
427 0.568747 -0.549247 -0.0495174
428 0.599824 1.16732 -1.19423
429 -0.431321 -0.878863 0.033073
430 -0.543091 -0.577624 0.650546
431 -1.09435 0.901655 1.43442
432 0.140373 0.0527783 0.144856
433 0.624538 0.226859 -0.818534
434 0.75985 0.555238 -0.23169
435 -0.0246173 0.240303 0.815024
436 -0.938164 -0.524419 1.72763
437 0.167156 -0.712309 0.254132
438 1.18711 1.26285 0.305201
439 -0.565304 -1.80475 -0.480343
440 0.284108 -1.00614 -0.775422
441 0.769284 -1.28882 -0.118785
442 0.431541 0.410732 -0.162806
443 0.681381 0.101375 -0.114898
444 0.183592 0.127312 -0.993491
445 0.914045 -0.138847 -0.330828
446 -0.00838403 -1.75123 -0.44543
447 -0.90203 -1.43114 -1.01529
448 0.23601 1.31554 0.799103
449 -0.488576 -0.464045 -0.88928
450 0.031218 -0.114454 0.975324
451 0.216754 -0.530178 -0.98679
452 0.26446 0.212733 -0.0782699
453 0.357954 0.616412 0.629417
454 -1.49766 0.472137 0.25116
455 0.188653 0.219022 -0.179156
456 -1.60201 1.06192 -0.630246
457 -0.892563 0.977351 -0.0252337
458 -0.0683471 1.08371 -0.543643
459 1.50869 -0.349263 -0.259262
460 -0.158795 0.163897 0.0688387
461 -0.78809 0.079635 0.375332
462 -0.00355029 -0.421645 -0.0644376
463 -1.30785 0.813259 -0.476549
464 0.238537 0.41769 -0.00333818
465 1.03917 -0.000166523 1.34189
466 -1.01863 -0.0938066 -0.322698
467 -0.160455 0.152195 -0.0655622
468 -0.467476 -0.497381 1.01256
469 -0.672239 -0.809124 -0.735357
470 0.0902232 -0.966399 0.0891833
471 0.40055 -0.956589 -0.135843
472 0.585982 0.703479 0.363961
473 -0.748798 -0.772543 -0.129086
