107 1 8.54484 7.29885 0.888106
108 1 8.51412 8.9531 6.78202
109 1 3.73143 4.5293 2.44621
110 1 0.492416 6.98379 7.25524
111 1 2.70997 9.31554 8.14818
112 1 3.90673 3.41363 2.66719
113 1 0.600237 6.04862 7.6752
114 1 3.74589 6.2975 3.8894
115 1 4.72436 0.50393 5.08527
116 1 2.59459 5.57859 8.54143
117 1 6.19711 7.60794 6.82858
118 1 7.00865 0.576787 0.308002
119 1 8.41739 6.34494 0.419319
120 1 5.55364 0.00153611 3.57237
121 1 4.56389 8.83057 7.23711
122 1 0.637844 1.16854 9.30213
123 1 1.29018 1.42881 4.49106
124 1 0.704319 6.55668 1.17588
125 1 8.19567 3.18261 3.8938
126 1 1.14467 3.62405 6.78609
127 1 3.06543 7.14693 3.9975
128 1 3.9657 1.1124 8.36997
129 1 4.52787 6.13223 1.9383
130 1 2.7269 5.83532 7.41878
131 1 9.05655 0.483017 5.25111
132 1 6.11535 5.61022 3.16674
133 1 7.03326 7.40344 1.71509
134 1 5.21856 2.15438 7.65099
135 1 5.93113 2.80195 7.34874
136 1 2.34516 -0.00735741 9.08943
137 1 2.87648 3.49515 7.45806
138 1 4.6192 3.04716 8.82401
139 1 1.18482 8.19591 4.17943
140 1 1.05781 4.3206 4.97101
141 1 1.79243 8.67543 8.23136
142 1 3.79854 1.71008 6.50103
143 1 3.413 6.45758 6.83732
144 1 8.36063 7.12111 6.59961
145 1 4.75266 5.59779 7.32483
146 1 7.99987 8.40085 2.52078
147 1 2.42872 8.11434 6.91696
148 1 7.03617 3.34517 7.94173
149 1 1.29359 9.25095 1.507
150 1 3.71085 8.6059 4.99181
151 1 0.264311 0.77185 6.01136
152 1 5.44951 1.05349 1.2272
153 1 0.259231 5.4792 1.03671
154 1 5.55603 8.33163 7.45356
155 1 4.62598 7.82901 7.14464
156 1 3.84564 1.97655 1.08842
157 1 7.80866 1.9519 7.42136
158 1 1.38076 8.42807 6.98199
159 1 7.57115 8.80177 6.19773
160 1 7.18341 1.65093 9.25116
161 1 8.89458 3.51804 1.10145
162 1 9.28311 3.66851 9.30785
163 1 8.01761 1.6307 8.53054
164 1 2.84072 7.29004 7.43027
165 1 0.252188 9.24885 0.08162
166 1 7.23401 7.20061 6.50754
167 1 7.5334 7.83066 0.891606
168 1 5.52821 3.19799 1.27165
169 1 3.29368 4.65978 5.84993
170 1 1.49818 6.79377 8.97028
171 1 9.39056 4.89414 3.34426
172 1 6.2313 9.20766 1.16888
173 1 7.26434 5.98733 3.24403
174 1 1.62283 1.63481 3.50671
175 1 3.6449 0.636212 0.863982
176 1 0.525451 0.729266 4.78615
177 1 2.31711 1.49055 4.27552
178 1 5.19265 7.16117 6.44648
179 1 6.13853 6.07272 0.59499
180 1 3.77769 9.21638 6.71681
181 1 8.94151 4.54336 1.44878
182 1 5.63602 1.99326 2.94703
183 1 4.07034 9.11205 1.14231
184 1 4.14899 4.70726 8.66829
185 1 0.671213 3.77389 5.86604
186 1 7.15084 5.95984 6.02829
187 1 5.41978 2.44033 1.99585
188 1 0.508605 6.74304 5.12071
189 1 2.46029 2.23663 6.62373
190 1 8.33079 5.0952 3.3743
191 1 5.95807 3.62416 7.9917
192 1 7.46458 5.32673 6.75319
193 1 5.27901 8.21865 6.39907
194 1 3.17475 0.0854273 5.47478
195 1 8.22992 8.31012 0.21439
196 1 5.58595 8.42581 3.78092
197 1 2.30093 4.81676 4.06696
198 1 2.98253 5.47655 6.33671
199 1 1.5889 7.67512 6.25926
200 1 3.9132 8.87454 4.03629
201 1 5.86585 7.35234 7.91042
202 1 0.942036 3.18712 5.00372
203 1 2.25994 6.61245 8.04206
204 1 5.73663 3.21603 6.29796
205 1 9.01506 6.40449 7.09686
206 1 5.54475 1.66469 3.98449
207 1 6.28231 1.19917 8.98351
208 1 7.94564 5.5344 5.46025
209 1 6.23993 0.681191 1.8791
210 1 0.139596 5.12883 7.5427
211 1 3.61716 1.58684 2.71841
212 1 4.90049 8.15435 2.40704
213 1 3.51204 0.71881 6.27809
214 1 0.0366816 6.21254 0.235403
215 1 1.74303 7.23528 7.19269
216 1 4.49402 2.19167 8.36153
217 1 6.3415 2.94185 1.89728
218 1 3.67862 3.08934 1.63525
219 1 5.19838 5.74465 1.06254
220 1 8.22046 2.29413 9.1967
221 1 2.22817 1.06726 5.27243
222 1 4.7262 3.34894 2.01
223 1 7.30112 6.3646 2.1032
224 1 7.99569 4.99181 1.70867
225 1 2.01921 3.25627 5.03239
226 1 5.74164 5.56151 7.46963
227 1 3.64893 1.16871 1.78561
228 1 7.39846 4.66964 8.95633
229 1 2.68828 9.33931 2.66049
230 1 2.03373 8.88187 0.586253
231 1 1.57312 4.75149 6.87929
232 1 4.56729 6.73468 7.16393
233 1 6.82195 7.9519 7.67762
234 1 0.794867 4.49181 9.1706
235 1 8.34652 6.35082 4.91817
236 1 2.31015 7.3624 -0.100829
237 1 7.34627 1.97859 6.42969
238 1 5.9742 7.83738 9.35745
239 1 2.41679 6.33496 5.6865
240 1 4.18778 9.29583 5.71791
241 1 7.77402 4.1702 3.6796
242 1 4.6281 3.27162 6.20348
243 1 5.5727 8.40242 1.68172
244 1 6.57642 3.55438 0.979302
245 1 7.84457 2.79586 2.21834
246 1 9.21877 5.60153 8.5626
247 1 8.43381 1.40578 1.24093
248 1 8.04243 6.04337 7.8311
249 1 1.1676 6.8197 7.94221
250 1 3.0095 9.31175 3.68445
251 1 1.14681 8.22431 3.12483
252 1 4.9736 4.48802 3.89608
253 1 0.79234 5.52112 6.72122
254 1 6.33791 1.60774 4.80301
255 1 7.70082 7.27312 9.37244
256 1 8.33109 4.84245 6.22043
257 1 3.0747 9.04922 0.972397
258 1 5.61653 0.685677 4.41066
259 1 4.85843 5.18724 6.31706
260 1 4.33764 8.21698 8.15228
261 1 7.3484 3.77138 0.133086
262 1 4.29147 2.45901 2.35641
263 1 6.43438 2.4507 6.44084
264 1 7.83507 4.95703 4.55186
265 1 7.84638 3.8854 4.65306
266 1 7.2732 4.9403 3.23634
267 1 2.81959 0.939391 2.4524
268 1 5.09405 3.96968 8.48156
269 1 1.91382 5.06857 7.78685
270 1 8.62583 0.622327 6.91346
271 1 2.11575 2.11427 0.642279
272 1 5.85756 1.93983 5.68893
273 1 9.02446 5.92281 2.87169
274 1 5.74171 6.88502 8.91043
275 1 3.27997 5.92704 0.300887
276 1 8.6292 7.55382 2.65071
277 1 8.76969 5.36276 4.53533
278 1 2.69617 2.1829 7.67979
279 1 1.02689 0.322392 0.469272
280 1 6.42721 4.23564 0.151837
281 1 6.41216 7.67965 3.55866
282 1 4.43329 9.05623 2.08549
283 1 8.61312 9.28106 4.60679
284 1 5.29758 8.08066 8.56206
285 1 3.56215 5.22611 3.22222
286 1 0.581021 9.23254 6.62373
287 1 4.11364 5.79645 4.70944
288 1 0.972643 1.68926 1.71516
289 1 6.2476 2.99152 2.93912
290 1 2.2686 8.49407 3.26972
291 1 2.77337 8.97908 6.35665
292 1 2.64974 2.62862 5.64577
293 1 3.7571 0.458924 2.65259
294 1 1.8207 4.92202 8.78013
295 1 4.27254 2.88916 5.19216
296 1 5.64326 4.573 7.76979
297 1 8.3666 5.09009 8.78227
298 1 3.1641 6.37758 4.77075
299 1 7.23749 8.46247 1.63829
300 1 6.55625 3.91336 2.69035
301 1 0.141797 3.3006 6.70657
302 1 6.49285 9.31341 5.94514
303 1 4.24379 5.96362 6.49281
304 1 7.25079 2.79718 3.85609
305 1 2.77034 0.55509 0.345411
306 1 8.80676 7.29034 3.84941
307 1 6.02251 7.31443 1.7637
308 1 5.79507 0.982182 3.29821
309 1 2.77121 4.64171 7.28585
310 1 1.81995 0.57018 4.07991
311 1 5.4036 1.28174 0.20003
312 1 0.381137 3.69182 1.59407
313 1 7.26744 3.65435 1.87046
314 1 5.77829 4.75368 8.83473
315 1 4.30652 4.41038 6.6768
316 1 1.86046 0.470652 2.0551
317 1 1.60079 2.05964 9.09509
318 1 9.09794 6.46996 8.12952
319 1 2.08755 9.12349 7.24638
320 1 7.06168 0.0450528 3.60935
321 1 3.80062 4.09336 3.59421
322 1 8.91933 7.38823 7.47978
323 1 4.64592 8.85249 3.35167
324 1 6.80895 4.48899 1.47846
325 1 5.98847 4.6227 2.18324
326 1 0.504166 7.37346 6.18722
327 1 3.89098 5.76445 8.92173
328 1 4.33113 3.84388 1.0566
329 1 1.41834 3.29242 1.83318
330 1 2.90137 2.52387 1.22421
331 1 3.5077 3.91748 8.23086
332 1 0.70088 1.93494 8.51787
333 1 5.37961 4.84892 3.00302
334 1 3.8105 7.40916 7.72286
335 1 4.59066 2.66978 1.2967
336 1 7.82956 6.68152 5.81483
337 1 5.22666 6.30761 8.11002
338 1 8.39082 2.03273 4.97776
339 1 7.30437 6.67107 8.33173
340 1 7.66147 7.22414 2.50325
341 1 9.38142 7.94954 0.596575
342 1 4.82859 7.2769 7.9392
343 1 1.80802 4.70482 3.11737
344 1 5.33285 0.00948973 5.77275
345 1 7.90494 7.85761 3.3749
346 1 9.29254 5.06162 0.0957934
347 1 2.19157 3.27509 1.04098
348 1 5.57893 2.82234 8.55568
349 1 4.88193 3.20131 0.403614
350 1 5.64723 7.0411 3.18696
351 1 8.23157 3.14705 0.353924
352 1 4.27202 6.41292 0.235283
353 1 9.35648 3.41055 4.18523
354 1 0.794968 8.83049 8.37121
355 1 7.48117 4.93666 7.87864
356 1 1.00502 4.35095 7.72577
357 1 8.99392 8.80798 2.42384
358 1 5.3264 5.48059 2.15658
359 1 3.47219 1.95413 8.53413
360 1 4.1658 3.84501 4.54241
361 1 1.33433 2.36394 2.56624
362 1 5.71933 3.83485 3.43462
363 1 7.76807 5.6151 0.197097
364 1 1.35769 1.48532 0.672097
365 1 1.5434 3.96149 8.68254
366 1 6.38114 5.7933 6.69735
367 1 0.890555 5.20164 2.79016
368 1 2.73144 7.98997 1.88957
369 1 6.63127 3.29537 8.87685
370 1 6.13145 1.74216 1.6919
371 1 0.148761 7.58686 4.68539
372 1 2.27757 4.79765 6.09241
373 1 6.6899 0.244886 8.78069
374 1 6.35299 6.19283 4.6061
375 1 5.61001 6.65868 5.45923
376 1 4.12859 2.26154 9.34279
377 1 1.51421 5.87691 8.3506
378 1 6.39696 8.90497 2.11256
379 1 8.57517 4.82612 7.81454
380 1 8.2089 6.56055 3.16565
381 1 3.27614 0.500755 8.81891
382 1 6.55754 7.02334 2.69518
383 1 6.6067 5.22298 9.33385
384 1 7.21467 0.19414 1.45562
385 1 4.96551 9.12266 9.19211
386 1 8.43274 1.33392 3.00226
387 1 0.0506206 0.137313 4.01888
388 1 8.13112 1.20097 0.163777
389 1 7.82272 2.85034 4.92738
390 1 2.73722 5.1101 2.32865
391 1 4.14554 -0.0236602 8.44499
392 1 9.18539 2.8157 5.11738
393 1 3.55328 7.57342 1.23826
394 1 9.13832 4.49878 8.57422
395 1 7.41801 8.65904 7.32256
396 1 3.38198 2.91206 3.72849
397 1 5.45045 4.14296 0.247841
398 1 7.98898 5.72666 2.51208
399 1 0.751597 3.24074 2.74494
400 1 7.25459 9.29084 2.46522
401 1 5.28236 1.45991 4.95186
402 1 0.50597 0.365481 3.09034
403 1 0.240574 6.3571 2.05811
404 1 6.78444 7.11212 4.31915
405 1 3.06703 0.330557 7.16536
406 1 4.70943 1.72398 1.62205
407 1 5.23437 1.22822 2.3635
408 1 1.21503 2.61036 0.989766
409 1 2.21654 3.11404 3.86162
410 1 0.415776 1.775 7.54352
411 1 6.03816 0.874483 5.40576
412 1 7.39738 1.88501 4.59146
413 1 3.92475 7.77674 9.02911
414 1 8.64474 4.3172 4.11316
415 1 1.84145 2.98119 0.0554187
416 1 7.16395 1.21344 1.55014
417 1 1.48061 6.67784 5.56439
418 1 4.89851 0.244229 0.736282
419 1 7.62846 3.48527 2.93143
420 1 0.779432 2.01652 5.23486
421 1 5.84053 8.536 5.55801
422 1 4.49898 3.38569 3.61697
423 1 8.96577 3.09769 2.06537
424 1 7.97875 0.936824 4.80365
425 1 1.89483 2.00012 5.24503
426 1 8.58032 0.778972 8.49848
427 1 6.62434 4.95805 7.25595
428 1 3.97279 0.841012 7.31073
429 1 4.32446 7.30883 0.687655
430 1 2.87776 8.33446 4.12779
431 1 9.36651 2.46041 6.0681
432 1 5.5549 0.766973 7.10538
433 1 3.59047 8.95679 7.6758
434 1 6.17515 5.45504 1.49983
435 1 0.318146 2.35678 2.43741
436 1 9.26301 1.70799 0.587106
437 1 7.23242 5.6407 1.2039
438 1 8.54277 0.115939 9.28291
439 1 4.80166 7.82257 3.45116
440 1 0.921608 6.26855 2.74741
441 1 6.44326 2.09905 3.62283
442 1 6.34157 3.77797 7.09201
443 1 4.13264 5.63697 0.98513
444 1 7.77579 6.30362 6.81623
445 1 4.56294 0.648063 9.18512
446 1 7.40068 4.10606 7.2143
447 1 3.65752 5.56731 1.9796
448 1 6.47836 8.77662 6.96126
449 1 9.26547 0.0307184 8.44444
450 1 2.26056 4.11235 -0.00583837
451 1 5.04224 9.03476 8.15209
452 1 6.29739 6.70516 6.24308
453 1 4.38657 7.27869 1.72882
454 1 4.42776 6.79373 5.66895
455 1 6.8772 5.32366 5.16289
456 1 7.32325 6.21216 4.90386
457 1 5.93733 7.92138 2.57916
458 1 0.0240493 6.87744 3.0391
459 1 9.33947 7.34092 1.68756
460 1 7.65051 0.618082 8.82115
461 1 1.00334 4.75455 3.80453
462 1 3.79772 8.17582 2.17722
463 1 1.98135 0.471166 0.991102
464 1 9.02908 4.16902 6.26064
465 1 8.28638 8.30874 7.75848
466 1 7.1747 8.44849 3.90646
467 1 6.48934 2.46927 0.909208
468 1 8.05338 8.98096 3.36166
469 1 1.07983 2.57436 7.08226
470 1 1.1049 0.963489 7.76363
471 1 1.89832 7.56326 8.34669
472 1 4.82648 5.85354 5.55417
473 1 8.77637 3.54123 8.23684
474 1 5.946 8.88965 8.94971
475 1 2.94452 1.15096 7.93041
476 1 0.256519 1.04097 8.26704
477 1 7.57688 7.88175 8.4453
478 1 1.38277 9.10979 3.5685
479 1 1.76253 6.44315 1.54361
480 1 5.40011 6.05334 6.45818
481 1 3.49205 6.42982 1.36045
482 1 5.63933 7.24501 4.2788
483 1 4.82982 4.72366 0.801486
484 1 7.82616 3.9509 1.06989
485 1 8.54217 5.33311 0.817786
486 1 1.56825 2.50725 4.33522
487 1 0.74727 5.24102 4.72074
488 1 6.73735 3.6931 3.67152
489 1 0.210824 7.85378 2.62358
490 1 7.26986 7.08399 3.41351
491 1 6.43509 6.455 3.62382
492 1 1.65208 6.82775 0.594632
493 1 8.04433 6.0951 1.31868
494 1 5.85424 3.55302 5.26337
495 1 2.24129 2.41233 2.95709
496 1 2.84127 3.48263 3.05738
497 1 7.34849 5.68959 8.66743
498 1 7.08873 1.42297 8.18848
499 1 4.2095 2.38281 3.39968
500 1 4.92273 5.48907 0.0154935
501 1 6.89481 4.45287 6.4109
502 1 9.39183 4.09649 2.49189
503 1 3.23023 7.96519 6.11614
504 1 3.80679 7.90974 3.64837
505 1 7.80995 3.08475 8.75928
506 1 1.77319 5.69238 6.29709
507 1 6.46649 0.35062 6.93642
508 1 4.52824 5.57766 3.6926
509 1 3.83609 3.0748 0.559527
510 1 4.89674 4.45272 1.88216
511 1 4.87461 0.670814 7.96884
512 1 6.7748 6.46881 9.21449
513 1 0.853894 7.66485 1.13362
514 1 1.54973 5.65731 3.51968
515 1 6.93803 8.00893 5.81456
516 1 1.86729 6.6133 2.61945
517 1 8.45543 2.46824 1.19382
518 1 -0.0169624 4.13447 7.54891
519 1 2.75484 3.74012 5.62673
520 1 2.09659 0.756579 7.3354
521 1 8.55686 4.50871 5.18906
522 1 5.25602 6.4606 0.332615
523 1 3.038 7.71258 3.0017
524 1 0.908007 0.37833 8.75186
525 1 8.55662 3.10852 6.40218
526 1 5.25963 1.48871 8.58005
527 1 8.33507 1.50872 3.96853
528 1 5.78914 4.84336 6.57548
529 1 7.42086 4.40326 5.46257
530 1 5.56335 9.11131 6.76721
531 1 7.60517 9.19806 4.4648
532 1 2.64848 7.00309 1.14175
533 1 4.53386 8.15357 4.40417
534 1 7.39938 7.93554 4.80672
535 1 8.84742 1.43614 7.61875
536 1 0.60062 8.53532 4.98633
537 1 1.01282 2.89754 8.80329
538 1 2.07132 7.8233 4.73936
539 1 1.79182 9.07359 6.20032
540 1 0.15348 2.8705 7.68692
541 1 6.68953 1.01622 3.83538
542 1 0.794047 5.09228 8.42515
543 1 3.27503 8.66277 8.86678
544 1 8.93897 6.19804 3.92116
545 1 6.38499 5.37871 8.24521
546 1 0.797655 5.83914 5.63412
547 1 8.50935 5.99178 6.09544
548 1 0.347391 8.03882 7.02432
549 1 3.37402 2.6718 6.88179
550 1 8.99213 7.97749 6.27694
551 1 6.93933 5.4335 2.2131
552 1 1.34827 3.8561 0.325992
553 1 0.900748 0.0536309 5.54237
554 1 0.482642 4.80698 1.87689
555 1 6.41915 8.67498 3.22804
556 1 2.14452 0.0702032 5.18613
557 1 1.35621 4.31382 1.29989
558 1 8.63533 3.80571 3.1957
559 1 3.34701 6.48562 7.87573
560 1 3.33476 9.04711 1.96485
561 1 4.38484 1.24639 4.38907
562 1 0.296639 9.32793 1.48802
563 1 4.0478 4.8542 4.18145
564 1 7.60088 2.8242 5.92387
565 1 8.07827 3.17632 7.42448
566 1 4.57048 0.633018 1.67214
567 1 9.22005 5.99601 5.26888
568 1 2.90072 3.32059 0.239082
569 1 9.10344 2.92671 3.18173
570 1 5.81108 4.22097 1.24407
571 1 2.21483 4.41856 4.98035
572 1 0.891609 8.76921 0.727053
573 1 6.92445 2.44441 7.4906
574 1 6.79277 3.17716 4.84828
575 1 8.82045 2.42855 4.10972
576 1 2.79192 5.30109 5.18381
577 1 4.54056 4.3273 7.71566
578 1 4.64847 6.78717 3.64331
579 1 8.29179 0.472276 3.86609
580 1 2.22782 6.78467 4.75199
581 1 9.20397 1.54929 6.60661
582 1 6.23857 2.3103 9.23337
583 1 0.657673 2.19733 0.161711
584 1 0.206389 4.53247 4.37485
585 1 2.32045 8.40349 9.03548
586 1 4.69238 4.08678 2.86149
587 1 5.51328 8.96219 2.69108
588 1 8.36892 6.12426 8.79647
589 1 2.37306 4.30734 1.05535
590 1 6.82185 6.90143 7.44598
591 1 7.06367 5.8649 7.50684
592 1 7.27806 2.66802 0.116872
593 1 7.42798 1.59475 3.46992
594 1 4.57356 0.326975 4.04801
595 1 6.99412 2.17973 1.82586
596 1 1.20374 6.5511 6.60189
597 1 7.10431 2.3604 2.88285
598 1 9.21995 1.47568 4.52528
599 1 2.83366 0.441682 1.50036
600 1 4.72239 7.22632 9.01823
601 1 9.34827 1.60868 1.66851
602 1 3.26485 4.42728 4.74995
603 1 1.63242 3.97348 4.2032
604 1 5.18299 2.22348 9.37901
605 1 3.77162 8.2893 0.489032
606 1 1.84526 1.38516 6.33257
607 1 2.02377 2.9224 7.29725
608 1 8.26441 9.32656 7.93021
609 1 4.59302 8.28205 1.32756
610 1 4.7968 1.48481 6.89424
611 1 2.70568 2.43825 4.51803
612 1 7.41019 2.9083 1.14869
613 1 6.41981 8.16144 0.886467
614 1 0.5322 1.28568 3.80688
615 1 7.12803 8.10844 9.37945
616 1 7.95215 4.03038 8.09822
617 1 3.2128 2.61377 2.6877
618 1 6.28355 6.44251 8.19268
619 1 3.60864 3.12249 8.94327
620 1 0.415685 3.77913 8.41281
621 1 6.39168 0.315164 2.82733
622 1 6.8803 5.49849 4.08353
623 1 1.85562 7.55876 1.42072
624 1 4.80672 8.50522 5.38759
625 1 7.16102 0.0847159 7.89585
626 1 8.45997 3.52659 5.47684
627 1 8.71854 4.90811 2.49967
628 1 0.339045 6.78732 4.00209
629 1 6.6798 9.02978 0.300629
630 1 8.81854 9.01414 0.774341
631 1 1.25439 7.11526 4.41103
632 1 4.30719 4.08527 0.109166
633 1 1.6509 5.45927 5.28619
634 1 9.09904 1.64698 5.55853
635 1 3.43239 7.07755 2.15744
636 1 6.66124 7.45312 8.66196
637 1 4.24053 5.01195 5.28278
638 1 9.27908 9.0076 7.41751
639 1 5.00914 4.335 4.97477
640 1 6.61158 4.3249 8.33535
641 1 8.78903 2.38607 7.0997
642 1 3.55968 0.944122 3.65664
643 1 5.92924 0.42538 0.410334
644 1 4.87314 2.30423 4.44517
645 1 5.0932 3.39674 4.54512
646 1 5.79231 6.65613 7.21882
647 1 0.519763 7.11546 0.0762159
648 1 7.63806 0.670444 3.0518
649 1 0.411241 2.40064 4.37318
650 1 9.05652 0.6576 0.540373
651 1 6.16967 4.52104 5.62452
652 1 6.86607 6.9923 5.39684
653 1 4.97985 5.30801 8.37431
654 1 7.39511 6.61433 0.727261
655 1 1.37386 5.89213 0.832219
656 1 2.2401 5.84418 4.41761
657 1 3.06947 7.48853 4.98052
658 1 1.18782 9.28878 7.53669
659 1 9.30277 5.37234 6.29803
660 1 0.698504 8.87736 2.33041
661 1 1.92094 2.34887 1.76319
662 1 3.57305 8.18884 7.07656
663 1 0.217947 8.25507 9.00936
664 1 8.46672 2.5102 8.19822
665 1 3.28974 4.23019 9.21665
666 1 1.77115 3.35574 2.88339
667 1 0.503913 4.5182 6.62611
668 1 3.26001 6.89275 5.85006
669 1 6.92927 2.25249 5.43974
670 1 6.43665 1.23145 6.31942
671 1 8.40304 7.49874 4.90708
672 1 6.9537 4.36791 4.41961
673 1 6.00825 7.55926 5.76932
674 1 2.31406 3.77697 6.61835
675 1 1.28004 6.11391 4.46757
676 1 2.80722 4.47302 3.19256
677 1 6.43943 1.43313 0.595894
678 1 0.562375 3.24384 0.530701
679 1 3.7683 1.86257 7.52196
680 1 1.64279 6.05013 7.39227
681 1 2.82967 0.502525 4.50393
682 1 3.90729 4.70116 1.45161
683 1 8.14819 0.444927 0.954726
684 1 6.5655 1.4027 2.7333
685 1 7.79011 3.8704 6.23973
686 1 1.92827 5.8718 9.33857
687 1 5.89648 5.61129 5.55857
688 1 5.20854 6.70613 1.32102
689 1 8.36373 2.01778 6.14994
690 1 8.93231 5.52783 1.79514
691 1 2.45988 5.97458 0.918507
692 1 8.13874 2.35656 3.2655
693 1 1.92407 7.62426 3.71062
694 1 9.14698 8.36182 1.51507
695 1 0.699936 8.3675 6.09321
696 1 8.09956 8.07784 6.76712
697 1 9.3625 8.19688 8.02735
698 1 7.12491 3.15108 6.72631
699 1 2.30931 6.53426 6.68172
700 1 8.59665 2.16863 2.28815
701 1 8.91134 8.30201 3.34712
702 1 1.16805 1.18869 5.56577
703 1 4.50005 1.20087 0.680835
704 1 6.00807 5.15017 4.5751
705 1 5.60141 0.45253 8.73353
706 1 2.67418 6.51101 8.99783
707 1 1.85378 2.9491 6.17454
708 1 2.56417 0.877 3.43353
709 1 5.21798 3.90445 7.05377
710 1 4.03063 7.07366 4.48945
711 1 7.67885 2.01053 0.780625
712 1 1.09976 5.66043 1.85287
713 1 2.85458 3.80282 4.05172
714 1 7.90132 1.0545 6.10561
715 1 5.09278 7.52783 5.15369
716 1 1.25188 0.641657 6.65851
717 1 5.25054 9.11204 4.57463
718 1 8.24352 8.32576 4.23376
719 1 3.7827 0.464497 4.69246
720 1 6.41519 8.00162 4.6909
721 1 2.00736 5.20174 1.48743
722 1 4.21772 8.35365 6.22986
723 1 2.92935 1.46116 0.915401
724 1 2.6996 1.48193 9.13379
725 1 8.37005 0.140576 5.96426
726 1 8.64663 4.33652 0.568867
727 1 6.28175 0.690899 7.93758
728 1 3.76269 2.89522 7.9499
729 1 3.33327 1.4654 4.56322
730 1 4.04834 7.7195 5.3685
731 1 1.96448 3.90709 7.65845
