733 1 0.422946 5.53264 5.57127
734 1 0.976511 1.87558 1.57777
735 1 7.71226 6.64919 6.49557
736 1 4.22308 8.93736 0.920226
737 1 3.18338 4.81439 2.39107
738 1 3.1411 8.38486 8.89189
739 1 1.05184 1.99276 5.36005
740 1 9.42716 7.88125 2.0348
741 1 6.65214 1.55601 3.05173
742 1 7.8626 3.07203 5.39781
743 1 6.87277 1.63531 7.94089
744 1 4.49585 3.0565 1.79491
745 1 2.37169 3.07075 1.26657
746 1 4.9281 3.46598 2.66594
747 1 0.540495 1.08394 0.93144
748 1 5.0966 6.61091 6.12715
749 1 8.33904 0.156999 0.183982
750 1 8.0205 8.98778 1.62833
751 1 3.84548 8.34432 5.54465
752 1 6.58719 2.70898 3.02623
753 1 5.30367 2.09366 6.55831
754 1 1.55882 2.62191 7.72041
755 1 3.94369 6.41523 2.57007
756 1 4.2671 5.15144 8.07035
757 1 8.69507 7.9754 7.80189
758 1 6.02421 0.432932 2.63364
759 1 6.01122 2.81122 4.76434
760 1 3.38966 3.02107 1.37573
761 1 3.2341 7.71627 7.97737
762 1 8.58531 8.56792 9.04565
763 1 6.91162 6.63034 9.02241
764 1 2.72648 0.0932129 6.69084
765 1 1.76716 7.167 7.39845
766 1 8.77402 3.0975 2.33624
767 1 4.34583 4.72382 7.18344
768 1 5.96105 5.31701 2.37002
769 1 6.68509 4.63349 5.00621
770 1 0.749164 6.61099 9.29561
771 1 1.45468 0.763526 1.45247
772 1 1.2992 0.0508402 5.49379
773 1 3.50152 6.18694 5.28619
774 1 7.14375 2.50148 7.28667
775 1 6.15758 6.19088 2.99153
776 1 5.52256 3.08356 0.406056
777 1 6.04045 6.87749 5.69793
778 1 1.5985 2.31153 0.665121
779 1 4.5869 1.27691 3.40638
780 1 8.0579 0.59888 1.08189
781 1 1.59915 5.29839 1.96923
782 1 1.07941 8.40392 8.5155
783 1 9.14438 5.36826 6.33679
784 1 0.113853 0.544469 3.95996
785 1 7.73414 9.1129 2.57314
786 1 1.17853 0.643237 4.20235
787 1 1.70001 7.08386 1.25185
788 1 7.46131 2.67758 1.2619
789 1 8.71357 0.657309 7.59553
790 1 1.15203 3.53434 9.02082
791 1 6.52757 9.0897 8.39413
792 1 0.356788 5.51192 8.86471
793 1 5.12056 1.68321 8.40258
794 1 1.54227 7.22156 0.192996
795 1 4.50734 3.70858 6.96184
796 1 6.52161 4.54052 2.92919
797 1 9.23555 2.92 0.194407
798 1 2.99208 1.41583 7.60319
799 1 1.45453 1.4502 2.35124
800 1 9.2573 0.329258 0.767561
801 2 0.382613 8.37863 4.19784
802 2 9.32551 2.11563 4.76972
803 2 4.25406 9.22681 6.80754
804 2 6.13454 2.02381 8.10057
805 2 5.77435 9.27777 3.39515
806 2 9.37258 6.24881 5.8771
807 2 8.6254 9.11236 4.90823
808 2 0.758547 8.24007 6.82623
809 2 8.93019 4.19562 8.49961
810 2 2.56799 9.10318 5.93716
811 2 4.11473 5.04202 4.78748
812 2 9.42825 4.97 3.35732
813 2 7.92128 1.08396 4.11744
814 2 1.75115 3.39789 8.23437
815 2 8.84367 2.7685 3.32862
816 2 9.09079 8.65412 7.25657
817 2 5.27188 0.614279 7.41529
818 2 3.54793 4.24378 7.08372
819 2 3.00463 2.88328 6.77478
820 2 2.36851 9.02155 7.33684
821 2 9.3461 0.198775 6.32011
822 2 1.54051 7.80515 8.95188
823 2 3.1893 0.659769 5.14638
824 2 2.39484 7.23886 0.799423
825 2 7.08962 9.23219 8.93936
826 2 6.25376 3.26429 8.55036
827 2 0.181082 2.98019 2.49873
828 2 0.879539 8.80993 5.24766
829 2 0.673147 7.23418 5.62802
830 2 2.22987 6.6314 6.97894
831 2 8.19018 5.572 1.23433
832 2 8.68562 8.29279 1.69411
833 2 4.94419 2.55285 8.6151
834 2 0.977457 1.17056 8.0578
835 2 8.52208 5.91413 8.18483
836 2 3.14529 3.62476 8.14898
837 2 9.37152 6.81313 8.88972
838 2 8.04026 0.395431 5.58546
839 2 6.2143 5.86266 7.31759
840 2 5.11144 5.00499 3.48859
841 2 8.0606 0.200381 7.88318
842 2 4.87732 1.23211 6.42751
843 2 3.86306 1.25967 7.41953
844 2 4.91381 5.94806 1.12984
845 2 3.74697 5.80694 0.189974
846 2 3.05522 7.1911 8.72701
847 2 8.54427 6.05158 2.48825
848 2 6.20448 4.92123 0.987542
849 2 3.90293 1.18378 4.02888
850 2 0.623118 5.98574 3.32456
851 2 0.897298 3.61687 1.72461
852 2 5.59867 4.6329 2.53255
853 2 6.14415 3.62204 6.49045
854 2 7.87435 9.10511 0.755027
855 2 6.10495 9.37644 4.39673
856 2 4.85976 8.89737 1.47447
857 2 2.16116 1.35638 7.97602
858 2 6.00018 0.414082 8.43003
859 2 4.80636 5.85428 5.78178
860 2 7.49589 8.3114 4.74286
861 2 4.51677 6.53778 6.9427
862 2 2.40455 7.86139 5.73856
863 2 7.04799 3.40024 5.77264
864 2 7.6398 4.39268 0.659185
865 2 2.64962 5.88454 5.43645
866 2 7.54542 0.29493 1.70747
867 2 9.07408 9.1091 0.0619294
868 2 0.0273877 9.06464 2.6258
869 2 9.00286 1.34929 5.16985
870 2 3.57159 5.45547 1.97043
871 2 4.87175 8.42184 5.4866
872 2 2.97418 4.60182 5.90591
873 2 3.94185 2.55887 4.38839
874 2 6.93024 5.96745 4.22895
875 2 4.7617 3.96957 7.77187
876 2 5.71921 8.92519 6.93203
877 2 6.27734 2.07877 2.12665
878 2 5.7906 4.73178 6.27765
879 2 1.66921 5.45075 8.07559
880 2 2.33429 4.02602 7.88968
881 2 4.4458 0.239202 4.89917
882 2 2.4215 8.57292 4.58451
883 2 6.46689 5.16354 5.70912
884 2 1.25759 7.49758 3.20015
885 2 4.92945 0.447395 5.6091
886 2 3.70304 4.49256 8.75379
887 2 8.53507 6.89828 6.19856
888 2 7.44313 3.10106 3.63137
889 2 2.39392 5.25842 2.60077
890 2 8.36911 2.42738 4.28968
891 2 2.92165 1.49858 0.035752
892 2 6.89634 8.95998 6.19123
893 2 1.01981 4.94008 6.93916
894 2 1.50585 6.23495 0.185278
895 2 7.74647 3.49544 7.1725
896 2 7.82777 3.78476 8.50421
897 2 7.04961 7.48103 8.99429
898 2 8.67007 7.86818 0.23506
899 2 9.21409 3.39379 4.16877
900 2 4.07925 1.3603 0.704843
901 2 4.87073 1.13611 1.75314
902 2 3.18997 2.26381 4.00664
903 2 7.04942 0.429451 6.48767
904 2 0.487003 6.54886 2.09801
905 2 0.703068 1.36588 3.93135
906 2 1.3594 1.45103 0.897917
907 2 8.28814 2.98853 1.36513
908 2 6.28249 3.72069 0.492182
909 2 5.10712 1.16305 4.12358
910 2 3.18876 2.16427 5.43835
911 2 6.1224 6.02392 5.60905
912 2 5.79215 0.216057 5.74514
913 2 3.64633 5.63077 3.41762
914 2 6.78386 6.71527 6.6111
915 2 5.44045 6.18469 3.52921
916 2 1.57652 4.1575 4.76364
917 2 5.39014 0.629175 0.843367
918 2 2.33926 2.6217 0.231319
919 2 2.17911 8.61974 1.36875
920 2 4.9183 5.40391 7.50536
921 2 7.97485 0.502121 2.90013
922 2 7.07311 1.10771 5.35956
923 2 6.47778 7.02318 3.11412
924 2 5.86153 2.48609 1.22224
925 2 6.67541 7.3542 5.13753
926 2 4.44441 2.29592 6.09669
927 2 4.28284 0.147358 7.77037
928 2 3.00456 3.60351 4.61284
929 2 0.470523 6.63327 6.51888
930 2 3.22504 4.69105 1.50959
931 2 4.79127 8.88615 9.14368
932 2 4.87494 3.89884 3.69903
933 2 2.28379 4.89922 8.78114
934 2 5.07976 3.91359 0.116473
935 2 5.09206 6.24394 8.14683
936 2 2.09745 1.34036 5.0748
937 2 0.486457 5.08052 8.1177
938 2 5.34782 8.80334 4.35597
939 2 0.0681204 2.47361 8.7369
940 2 5.26283 7.12207 5.23778
941 2 6.77268 4.43088 7.05077
942 2 0.62897 3.66437 3.30893
943 2 7.86302 5.6939 5.64259
944 2 1.89992 6.9716 4.92523
945 2 0.398393 6.74267 4.28502
946 2 5.14545 3.0047 6.61317
947 2 3.50733 6.84654 5.80526
948 2 6.13211 1.17141 4.2693
949 2 3.14765 0.730153 1.53325
950 2 9.24558 4.3135 1.49176
951 2 3.09939 8.20848 7.18425
952 2 6.91618 1.08993 8.63073
953 2 3.71347 3.26764 5.47567
954 2 0.658961 4.63282 5.23889
955 2 6.65217 1.99997 9.07084
956 2 6.21966 3.61255 3.3954
957 2 3.80534 4.47198 2.85342
958 2 7.1825 8.26195 2.88282
959 2 7.47106 8.96144 3.46373
960 2 6.37459 3.74886 1.63446
961 2 7.70959 7.43432 6.84297
962 2 4.45464 7.23889 8.91165
963 2 9.26882 6.8481 7.37274
964 2 6.79154 5.66397 9.23142
965 2 1.64157 6.73279 5.88319
966 2 7.73818 1.02101 0.455251
967 2 7.96195 3.69474 4.80933
968 2 7.65364 6.19257 2.91289
969 2 8.9898 5.54259 5.19384
970 2 6.80179 2.47877 4.49094
971 2 8.11312 1.96949 2.77481
972 2 2.77557 4.99026 4.12168
973 2 1.74334 0.925314 9.13652
974 2 6.66926 5.86546 2.19926
975 2 1.08873 8.86602 6.14066
976 2 8.08931 2.53585 6.06942
977 2 8.35778 1.01585 6.76788
978 2 3.11717 5.19203 8.3168
979 2 4.30144 4.25451 6.3295
980 2 8.89492 5.38085 0.212348
981 2 7.99984 8.53912 6.03345
982 2 7.24271 8.83778 7.88598
983 2 8.50234 1.32033 1.64609
984 2 4.98297 4.96278 2.00998
985 2 6.0811 7.82513 3.93044
986 2 0.569438 1.07155 1.73052
987 2 8.53037 4.21103 3.65521
988 2 4.37616 9.21016 3.19905
989 2 8.12076 8.33143 8.36664
990 2 4.1178 3.3611 3.12702
991 2 0.737717 8.43284 2.90143
992 2 6.10832 3.99892 4.79263
993 2 1.63337 5.539 4.04907
994 2 4.06447 7.53969 7.68929
995 2 5.09952 4.44856 6.96216
996 2 0.757645 0.447552 5.03228
997 2 0.207312 8.23601 8.6293
998 2 8.1375 6.97701 3.5877
999 2 5.26939 0.312462 2.31242
1000 2 3.28045 0.757033 8.20757

Velocities

1 -0.803149 0.340446 0.345707
2 -0.520379 0.66673 0.235466
3 0.309748 -0.849244 -0.254815
4 -1.58212 0.691146 0.316476
5 0.81716 0.461927 0.719112
6 -1.49874 -0.225098 -0.205954
7 0.258244 -0.613763 0.799315
8 -0.421403 0.241284 0.371085
9 -0.698497 0.605092 -0.977213
10 -0.0069064 -0.279986 0.342512
11 -0.284819 0.0628973 -0.949652
12 0.550052 -0.255946 0.275452
13 -1.06458 -0.48102 0.171556
14 -0.538655 1.03118 -0.568622
15 0.348029 0.562608 -0.0414243
16 1.26717 1.02299 -0.705465
17 -0.626796 -0.421523 0.576332
18 0.145743 0.94555 -0.246714
19 2.10597 0.179107 -0.480458
20 0.773742 0.256266 -0.145758
21 -1.38069 -0.737284 0.382125
22 -1.27056 -0.53907 0.795076
23 0.556098 -0.254224 0.411373
24 -0.910067 -0.126631 0.685315
25 0.0361377 -0.724834 -0.0940566
26 0.286221 -0.389336 0.747522
27 0.472762 -0.260464 -1.05273
28 -1.57024 -0.630285 1.1051
29 -1.16304 1.44205 0.107084
30 -0.685389 -0.560734 0.665213
31 -0.262338 -0.106899 -0.425203
32 0.1101 0.620189 -0.155922
33 0.552717 0.817534 -0.418374
34 0.00096029 -0.380952 -0.832522
35 -0.14096 0.144929 1.33422
36 0.587007 0.478521 0.797232
37 -0.593872 0.758735 0.407213
38 0.0928124 -0.27644 0.92618
39 -0.152283 -0.720821 0.530266
40 0.724983 0.6647 -0.47106
41 -0.539433 0.294107 0.345819
42 1.10474 0.433479 -0.874568
43 0.255245 1.47942 0.512092
44 0.404167 0.359498 -0.442878
45 -0.0275302 0.871413 -0.438874
46 0.257118 -0.679283 0.586902
47 -0.258164 0.28953 -0.0417325
48 -0.980879 0.63448 1.78499
49 0.553815 0.377582 1.15314
50 -0.0925689 -0.4129 0.852508
51 0.161073 0.233895 0.864708
52 0.1405 -0.249568 0.825273
53 -0.310822 -0.373002 0.446493
54 0.038826 -1.65958 -0.781276
55 0.388169 -0.484499 0.0644592
56 -0.101876 -0.835353 0.677254
57 0.804007 0.483364 0.728635
58 0.0394227 -0.242074 -0.316439
59 0.672112 -0.238882 -0.41286
60 -0.559698 -0.728252 -0.249867
61 -0.996562 0.0182263 0.550835
62 0.594896 -0.823006 0.293389
63 -0.0103213 0.0640116 -0.569971
64 0.503388 1.68009 -0.668243
65 0.0209168 1.99124 -2.09999
66 -0.698943 0.0725688 0.00930735
67 0.535707 -0.870772 0.262684
68 -0.158203 0.0144574 -0.338314
69 1.18959 0.481139 -0.240267
70 0.449946 1.11321 -1.35707
71 0.0231727 -0.955608 -0.571938
72 0.877249 0.175114 0.257884
73 -1.8769 0.234169 -0.375425
74 -0.164594 0.755124 -0.673865
75 -0.611279 0.373957 0.805407
76 -2.14005 0.751862 0.938161
77 -0.0153286 -0.112384 0.00268711
78 -1.14363 -0.105898 0.793678
79 -0.451128 -0.659568 -0.930925
80 -1.28757 0.933204 -0.0661827
81 -0.608919 -1.901 1.21744
82 -0.738427 -0.0931146 -0.156365
83 1.34077 0.849468 -0.453861
84 -0.547339 -0.15646 0.913906
85 -0.537991 0.0222394 1.71641
86 0.0753655 0.614972 -0.481695
87 -0.0863824 -1.07557 -0.256211
88 0.0223298 0.0670606 1.62025
89 -0.732094 -0.0786612 -0.92761
90 -0.736834 0.0756958 -0.028571
91 0.168942 -0.863506 0.597025
92 0.286452 -0.135844 -0.208481
93 0.0938758 -0.0126198 0.503583
94 -0.0922845 -1.28745 1.05227
95 -0.235561 0.122669 -0.494825
96 -1.44497 -0.608641 0.525989
97 -0.847146 0.209424 0.569869
98 -1.55143 0.63745 -1.12871
99 -0.717311 -1.34425 -0.300482
100 -1.0376 -0.881395 0.374644
101 0.352143 -1.21206 1.61362
102 -0.104946 -1.14527 0.0789145
103 0.0152057 -0.983714 0.661579
104 -0.733453 0.908959 -0.309657
105 -0.128225 0.27073 -0.20073
106 -1.06282 -1.14441 -0.987503
107 1.17771 -0.369795 0.424767
108 0.89443 0.0623013 -0.119963
109 1.53747 1.03693 0.684009
110 0.239782 -0.0914716 1.38936
111 0.716959 0.511417 -1.46305
112 -0.0241502 -0.841524 0.674347
113 -0.131474 -0.153424 -0.578742
114 -0.065808 -0.205239 0.608186
115 -0.305055 -0.62295 -0.681901
116 -0.445515 -0.616897 -0.627258
117 2.12639 -1.0674 -0.638091
118 0.133126 0.519837 0.342655
119 1.16848 0.182081 -0.791568
120 0.208448 0.0691763 0.888555
121 -0.891479 -0.798173 -0.376307
122 -1.35659 -0.314416 -0.587322
123 0.0929553 0.268447 -0.334556
124 -0.613819 0.889593 -0.93098
125 0.171119 0.568196 -0.0471274
126 -0.60478 0.0570137 -0.412514
127 -0.350777 0.200844 1.44052
128 1.00809 0.395042 -0.761338
129 -0.0533514 0.211433 -1.127
130 -1.3741 1.09917 1.1351
131 -0.358747 0.65744 0.294036
132 0.140714 0.308242 -0.484462
133 0.33486 -0.766599 -0.182128
134 -0.0656001 0.595156 0.00817495
135 -0.958329 -0.971136 -0.156278
136 -0.284268 0.45536 1.47759
137 -0.288286 0.178857 -0.243933
138 -1.34961 0.200538 1.58876
139 0.698949 0.338241 -0.983764
140 -0.69719 0.881005 0.749855
141 -1.11133 0.349186 -0.21686
142 0.371012 0.360302 -0.143221
143 -0.851417 -0.0839105 -0.346541
144 0.154681 0.644469 -0.0139838
145 0.334171 -0.258074 -0.491393
146 0.505052 0.252268 -1.04899
147 0.282642 -1.25666 0.366286
148 -0.980997 0.700906 0.0902432
149 -0.592798 0.0857984 -1.67257
150 -0.787812 -0.249029 1.1188
151 0.0862294 0.258561 0.563565
152 -0.382154 -0.655453 -0.736533
153 -0.140628 1.62148 -0.496942
154 0.593087 0.781048 0.07176
155 0.426324 -0.265652 -0.784332
156 -0.677129 -0.581321 0.00557501
157 0.237638 0.20805 -0.0555795
158 -0.432163 -0.320345 -1.24142
159 -0.269866 0.100693 -0.141125
160 0.810321 -0.043947 0.517464
161 -0.0105338 0.586952 1.51856
162 -0.617065 0.201244 1.01325
163 0.728243 -0.329698 -0.449432
164 0.431705 1.31927 0.352966
165 0.863779 -0.73318 -0.589674
166 -0.269873 1.61696 -0.457985
167 -0.677989 -0.505833 1.08733
168 -0.553852 0.884174 0.232013
169 -0.515872 0.498565 0.151781
170 0.68723 1.15108 -1.34406
171 -0.208346 0.190857 0.150196
172 0.962224 -0.915805 1.3663
173 -0.0358345 0.638134 0.785734
174 0.0660068 0.66687 0.11206
175 0.400306 -0.416117 -0.216778
176 0.067877 1.22424 -0.356313
177 0.225608 -0.304878 -0.369176
178 0.0128135 1.0623 -0.0934324
179 1.55371 -0.218878 -0.946071
180 -1.5259 -0.161209 -0.19286
181 -0.265612 -1.20267 0.395429
182 -0.926664 1.21586 0.847644
183 0.480595 -0.728673 0.486986
184 1.64256 -0.0373047 -0.0616721
185 0.500937 -0.127388 0.575197
186 1.38103 -0.579568 -0.768
187 0.675672 0.452284 1.48271
188 0.453562 0.0660663 -0.653718
189 -0.693711 -0.544284 0.439074
190 0.467741 -0.438145 -0.510319
191 -0.00622396 0.57035 -1.14555
192 -1.17303 -0.106711 -1.53599
193 -0.100946 -1.04897 -0.630118
194 -0.063588 -0.177565 -0.490955
195 0.0697667 0.205401 -0.231388
196 -0.994101 0.721578 -0.330855
197 0.472792 -0.249002 0.65599
198 -0.199878 0.455056 0.132296
199 -0.516904 0.186725 -0.768482
200 1.3632 0.422039 -0.125993
201 0.262955 0.785028 -0.880781
202 -0.0311983 0.509411 0.660157
203 -0.488325 -0.242766 -0.878286
204 -0.701615 -0.282902 -1.38882
205 0.039257 0.893402 1.32552
206 0.541279 0.686261 0.657262
207 0.655089 -1.07573 -0.227741
208 -0.0852568 0.39578 0.487795
209 1.66562 1.68904 -0.922449
210 -0.213804 1.17783 -0.768743
211 -1.11778 0.914975 0.263178
212 0.836779 -0.638689 -0.242423
213 -0.0817225 -0.423611 0.603622
214 -1.31948 0.243728 1.25723
215 -0.128379 0.752681 -1.31172
216 -0.618349 -0.264951 1.2912
217 -1.37601 0.0433983 0.96377
218 -0.784369 -0.842312 0.348077
219 -0.87702 -0.701858 -0.163734
220 0.0182294 -0.0883983 -0.654062
221 0.634867 -0.173976 1.02437
222 -0.678426 -0.684855 0.205053
223 0.901101 -0.0810862 -0.700874
224 -0.0292223 -0.350552 0.531399
225 0.795165 -0.289277 -0.11848
226 0.285597 -1.09849 -0.305577
227 1.20246 0.32975 -0.231237
228 1.21497 1.10341 -0.499312
229 -0.763783 0.140395 -0.0453159
230 -0.504526 0.662184 -0.826066
231 -1.36846 -0.315484 0.427434
232 0.896455 0.233221 -0.60319
233 -0.271345 -0.247409 0.797239
234 0.405516 -1.26235 0.000827072
235 1.18384 -0.133058 -0.845928
236 0.0746513 0.126839 -0.0475304
237 -0.0582306 -0.184209 0.889774
238 -0.349841 -0.359281 1.05275
239 -0.685624 0.7664 0.44667
240 0.886864 -0.170092 1.36443
241 -0.535333 0.196085 1.47924
242 0.94209 0.263136 0.0588888
243 0.778566 -0.425629 1.05484
244 0.926157 -0.443761 0.335662
245 -1.19121 0.0475352 -0.00654103
246 -0.087361 -0.405142 0.21913
247 0.632826 -0.729691 0.795105
248 -0.36237 0.0218899 0.0386437
249 0.70881 -0.623174 -0.2927
250 0.66408 -0.52149 0.654323
251 0.386034 1.45363 -0.12467
252 1.15031 0.0937563 0.491715
253 -0.688208 -0.497689 0.213943
254 0.908423 0.698907 -1.53919
255 1.38249 0.394223 1.32995
256 0.768995 -0.456395 1.21262
257 -0.764959 0.531625 1.56578
258 0.337652 -2.14784 0.251335
259 -0.83694 0.0146803 -0.58539
260 0.019609 -0.151534 0.208829
261 0.599019 0.448786 0.213707
262 -0.648747 0.601653 0.0847817
263 0.356606 0.56719 -0.177598
264 -0.00422158 0.38212 0.84902
265 0.792664 -1.28524 -1.89595
266 1.78523 0.394471 -1.34176
267 0.552896 0.397606 -0.0274206
268 -1.99446 0.567261 0.175576
269 0.0822245 0.133306 0.149276
270 0.737119 0.496927 -0.419347
271 -0.747345 0.505781 0.385036
272 0.683284 -0.463279 -0.781296
273 0.348487 1.04291 -0.118143
274 0.46305 -0.901797 1.06482
275 -1.16218 -0.63568 1.66195
276 0.285043 -0.56568 0.550254
277 0.256885 -0.432059 -0.932781
278 0.542301 -0.432725 0.489861
279 -0.50341 0.298938 -0.093368
280 -0.680966 0.698806 0.0596499
281 1.98501 0.259798 -0.694846
282 -1.16614 -0.0393054 1.23639
283 -0.190777 -0.100049 1.12049
284 -0.427711 0.604658 0.188012
285 0.0452526 -0.443824 -0.178669
286 0.537572 -0.340386 -0.611572
287 -0.521426 -0.777231 0.605901
288 0.207805 -0.63115 0.731334
289 1.40659 -0.612904 0.837382
290 0.0322208 0.393057 -0.951006
291 -0.512735 0.790193 0.0876949
292 0.602884 -0.443221 0.984776
293 0.0890711 -0.312863 -0.737718
294 -0.192901 0.565479 0.135912
295 0.127363 -0.820765 -0.417114
296 -0.733811 -0.075681 0.885792
297 0.155935 0.822813 1.21792
298 -0.172193 0.0986762 0.365399
299 -0.260239 -0.89765 -0.0759173
300 -0.503864 0.0224399 0.900337
301 0.271147 -1.15799 -0.740945
302 0.248185 0.250938 -0.781579
303 -0.487662 0.166623 -0.39668
304 0.125601 -0.382934 0.189552
305 -0.0826075 0.173781 -0.646891
306 -0.257607 0.742455 0.356515
307 -1.64146 0.521467 -0.0988238
308 -1.29999 0.342169 0.770804
309 0.60643 1.10769 -0.747335
310 0.679341 0.826532 -0.734121
311 0.81935 0.519359 -0.33125
312 0.678407 0.291118 0.402688
313 -0.865363 0.626388 0.167526
314 -0.438404 -0.417247 0.536143
315 0.325306 -0.73053 -0.067843
316 1.14031 -0.171268 -0.818977
317 -0.527106 0.166348 -0.348078
318 1.666 -0.156417 -1.43591
319 -0.0945582 -0.0450678 -1.26275
320 -1.09021 1.22238 -0.919606
321 -0.584191 -0.445079 -0.421815
322 -0.0362066 -0.545674 -0.594492
323 0.191649 0.84045 -0.401797
324 -0.348551 -0.13616 -0.748356
325 0.232975 0.141265 -1.73075
326 0.0673821 0.797641 -0.537579
327 0.132063 -0.37867 0.833504
328 -0.175569 0.461854 -1.29997
329 0.537173 -0.247342 0.597757
330 0.485969 0.619848 0.570329
331 1.59557 0.21761 -1.34558
332 0.56071 -1.06742 0.619469
333 1.16156 0.587229 0.666674
334 -0.116892 0.172505 -1.12838
335 1.28899 -0.367225 -0.200835
336 0.0787394 0.281184 -0.229732
337 0.368965 -0.269253 -0.410414
338 -1.03713 -0.535057 1.60953
339 -0.508159 -1.16061 -0.766266
340 0.108708 0.281295 -0.277412
341 0.975395 -0.331261 -1.1004
342 0.419745 0.375291 0.767202
343 1.25718 -1.20133 -0.118886
344 0.418262 -1.17048 -0.649144
345 -0.31183 -0.26118 -0.0735197
346 0.422288 1.20756 -1.06184
347 -0.623552 0.370235 0.22062
348 -0.79222 -0.271322 -0.171473
349 0.517132 0.291731 0.245506
350 0.620285 0.0426724 -1.13024
351 -0.223409 0.514749 -0.269118
352 -0.00336396 0.443998 -0.481447
353 -0.374278 -0.553927 -1.25201
354 0.526228 0.0675348 1.50457
355 -0.794038 0.0771146 0.31161
356 0.418139 1.35465 -0.581892
357 -0.210983 -1.18058 0.486012
358 -0.119337 0.0118358 0.313171
359 -0.0263451 1.79975 -0.0790619
360 0.0911874 0.295206 1.90216
361 0.00204759 -0.772316 0.326675
362 0.241389 -0.516184 -0.200563
363 -0.47055 1.06655 -0.286775
364 0.193669 -0.0420906 0.0839228
365 0.40304 0.0610134 -0.668755
366 0.574487 1.26351 -0.200952
367 -0.186019 0.507173 -0.421411
368 -1.42236 0.394555 0.415819
369 -0.694212 -0.569314 -0.240087
370 -0.0979787 -0.484094 0.0932713
371 -1.58966 0.451027 0.722451
372 0.00891606 -0.30828 -0.963403
373 -1.01511 -0.68982 0.431602
374 0.970994 -0.0949501 -0.174293
375 -0.547171 -0.255094 -0.484147
376 -0.652632 -0.580259 -0.675892
377 -0.598665 -0.459896 -0.0814912
378 1.17874 -0.164806 0.348195
379 -0.108365 1.49562 1.0877
380 -1.31961 0.67679 -0.266307
381 0.147167 -0.507323 0.0349332
382 -0.133385 0.847299 0.735393
383 -0.301001 0.695162 -0.418913
384 0.544295 -0.177859 -0.442525
385 -0.432124 -0.328628 -0.545903
386 0.533643 0.272745 0.899474
387 0.0799065 -0.887553 -0.343062
388 0.0520776 -0.237439 -0.0408869
389 0.192916 0.259452 -1.8005
390 0.606112 -0.0970942 -0.0816087
391 -0.731253 0.63474 -0.429562
392 -0.268595 0.197946 0.958421
393 -0.137333 -0.370736 -1.37839
394 -0.326715 -0.368921 -0.932631
395 -0.998457 -1.06134 0.649177
396 -0.0590375 0.584169 1.21915
397 0.0763405 0.780869 1.11054
398 0.489796 -0.0732981 -0.0135293
399 -0.661381 0.944913 0.845154
400 -0.525494 -0.442339 -0.442568
401 0.163985 0.0310967 0.180123
402 0.315298 0.496387 -1.0321
403 -1.39013 -0.488532 -0.309185
404 -0.644814 0.809129 0.133595
405 -0.534303 -0.330886 0.327623
406 -1.38516 -1.31803 -0.146631
407 0.230749 -0.212492 1.36407
408 0.121499 0.568473 0.793261
409 0.220233 0.922607 -0.55485
410 0.855287 1.07909 0.8551
411 -0.987731 -0.075871 0.414943
412 0.91941 -0.260959 -0.739083
413 -0.443382 0.560874 -0.442223
414 0.29279 0.925666 -0.360283
415 -0.594686 -1.05482 -0.272714
416 0.124371 0.488164 0.398495
417 0.79509 1.12498 -1.01968
418 -1.33005 0.0273592 -0.834152
419 -1.67175 0.403352 -1.30125
420 -0.383381 -0.978175 -1.93002
421 0.604308 -0.99572 -0.32238
422 0.420154 0.484144 0.0196838
423 -0.988077 -0.404067 -1.02738
424 0.851438 -0.624007 -0.353912
425 -0.726241 0.666015 -0.941977
426 2.07174 -0.210404 -0.427022
427 0.769 1.22517 0.00401232
428 0.332274 -1.10497 0.511811
429 0.441023 0.0966934 -0.362688
430 0.0501271 -1.21626 0.0463511
431 -0.622793 0.0543472 -0.783481
432 0.32589 0.0812394 -0.0116867
433 0.249119 0.545903 0.64551
434 0.191351 0.756342 0.111678
435 -0.534398 0.353862 -0.21155
436 0.856242 0.175751 0.363918
437 1.66861 0.256595 0.301836
438 0.0434921 0.395029 0.341125
439 -0.0737084 0.380767 -1.08859
440 -0.659777 0.574432 0.647861
441 -0.316943 -1.31836 0.326179
442 0.00469847 0.855579 0.384737
443 0.0599067 -0.432312 -0.186044
444 -0.45855 -0.505171 -1.08179
445 -0.392827 0.0833305 -0.911004
446 -1.42152 0.520812 1.05914
447 -0.260002 1.10891 -1.42331
448 0.0755244 0.21857 -0.323161
449 1.18388 -0.15544 -0.549162
450 -0.985247 -0.686294 -0.748437
451 -0.103995 -0.404403 -0.675748
452 -1.07719 -1.33643 0.383853
453 -0.057934 -0.0264881 -0.579514
454 0.269345 0.542158 0.327404
455 0.134202 0.50345 -0.507156
456 0.487394 0.43523 -0.0981228
457 -0.114126 -0.26663 0.765
458 -0.649938 1.24627 -0.42853
459 0.0803797 -0.582125 0.223495
460 0.646505 0.181832 -0.111067
461 0.190231 1.34949 0.749039
462 0.620522 0.983534 0.389636
463 -0.354975 -0.33401 -0.165024
464 -0.778256 1.35344 1.23587
465 0.65628 0.904941 0.816933
466 1.07868 -0.246932 0.149212
467 1.56813 -0.933417 -0.0856804
468 -0.279149 -0.416234 0.0256242
469 -0.556722 -0.348449 -0.231661
470 0.712113 0.713678 0.430487
471 1.83025 -0.0575271 1.09273
472 0.747903 0.51376 -2.00348
473 0.0139014 -0.0125259 0.087452
