733 1 1.75561 5.90689 4.28267
734 1 4.95255 8.94973 3.57934
735 1 1.14642 7.2127 1.98563
736 1 0.817541 8.41835 1.70821
737 1 1.44721 4.40479 2.62312
738 1 1.22688 5.49824 0.0570769
739 1 0.921638 1.68408 7.40536
740 1 5.42832 4.6519 1.70967
741 1 5.80234 1.10913 3.45429
742 1 1.01251 1.68841 6.00711
743 1 5.51678 8.86006 1.57209
744 1 4.65041 0.741427 1.28079
745 1 1.44945 4.02028 1.04606
746 1 4.67123 4.02226 3.08879
747 1 1.42079 9.08109 2.35626
748 1 4.98479 6.63058 7.17863
749 1 7.54664 0.107715 1.77702
750 1 8.57119 9.30398 2.58281
751 1 3.47693 5.35823 9.24869
752 1 7.35835 3.06457 3.025
753 1 6.2277 2.76618 6.61092
754 1 1.28974 1.95726 8.45927
755 1 5.14562 9.20663 0.717682
756 1 3.2813 4.47893 7.47171
757 1 8.7638 6.25542 3.30221
758 1 6.33166 2.61299 3.13203
759 1 6.52545 2.45431 5.61099
760 1 3.55983 4.0939 3.15299
761 1 8.22226 0.839107 9.18049
762 1 6.18745 5.38658 1.61645
763 1 8.2353 3.12384 8.43484
764 1 2.21527 5.86294 8.18092
765 1 1.18008 0.537186 7.72814
766 1 8.99402 3.3709 9.23293
767 1 5.4047 3.18072 7.26299
768 1 7.64876 4.71022 0.784878
769 1 6.82634 4.73748 5.0675
770 1 0.493532 8.11218 9.17687
771 1 1.51574 0.493045 1.65944
772 1 4.51627 0.300119 4.2137
773 1 3.7252 6.01407 3.89864
774 1 4.23582 2.02114 7.30521
775 1 5.33912 6.83633 1.26968
776 1 2.27579 2.71717 3.36653
777 1 4.50784 5.11419 3.15929
778 1 1.12554 0.826799 0.801865
779 1 8.06548 1.77465 2.13875
780 1 7.85019 9.01953 3.48163
781 1 1.66266 4.93222 1.57527
782 1 0.44543 9.31895 7.33393
783 1 1.73455 5.22397 6.30857
784 1 1.68464 1.18178 3.23999
785 1 6.8249 7.61192 2.48266
786 1 1.45336 2.16277 3.50818
787 1 0.612251 6.20755 2.4312
788 1 9.0351 1.45232 1.67542
789 1 7.89401 0.741968 7.05411
790 1 0.948578 2.3329 1.82334
791 1 5.22402 1.11391 9.04384
792 1 1.26779 4.56952 7.68298
793 1 6.30924 1.16804 8.9098
794 1 2.3029 4.51663 0.868143
795 1 5.07574 5.5409 5.4763
796 1 7.63841 4.24873 4.7304
797 1 2.29017 2.54942 0.753466
798 1 2.38587 1.00686 5.26199
799 1 3.81698 1.06851 3.49772
800 1 1.06415 0.635672 2.57944
801 2 3.74142 2.47706 3.0943
802 2 0.700121 4.22779 7.04828
803 2 5.40299 8.40214 0.0270813
804 2 4.96765 1.79168 5.56954
805 2 4.42791 5.50404 4.09563
806 2 3.07494 6.64313 4.33251
807 2 9.18622 1.25613 3.88427
808 2 1.10486 1.54445 0.267177
809 2 9.29979 7.32989 5.54944
810 2 2.746 0.157708 5.02921
811 2 2.73033 2.28325 5.15602
812 2 9.1858 6.26061 4.10477
813 2 4.44381 1.29683 2.92013
814 2 8.74152 4.72139 9.21098
815 2 0.00178654 3.81758 5.24675
816 2 0.837233 8.31851 5.77103
817 2 4.38834 9.21259 2.49218
818 2 5.22852 6.04201 7.71898
819 2 2.41473 4.23401 4.18717
820 2 1.37679 5.4172 7.92464
821 2 0.413088 1.09448 6.49138
822 2 1.66113 4.99082 0.594903
823 2 2.46625 4.32784 7.12062
824 2 9.08335 8.51551 0.0245275
825 2 7.70553 0.890156 0.449616
826 2 6.87631 2.85701 8.02933
827 2 0.199475 1.99758 1.52009
828 2 1.5698 1.06907 5.55652
829 2 7.96136 7.34754 7.3667
830 2 6.38877 4.6321 7.75655
831 2 4.09623 5.1665 7.72127
832 2 7.14721 5.22935 9.37511
833 2 3.74225 3.71071 7.35399
834 2 7.72464 9.25108 2.63527
835 2 8.2762 8.5008 2.78876
836 2 4.62452 2.75773 7.00141
837 2 0.574717 4.56492 9.35459
838 2 1.50114 1.95784 4.4017
839 2 8.73956 4.43757 8.00467
840 2 0.66175 7.50702 3.43278
841 2 8.84679 1.46569 0.241557
842 2 7.02963 2.22116 3.60378
843 2 6.91302 3.0969 7.04691
844 2 2.83733 5.74983 8.739
845 2 2.57698 1.81198 6.81464
846 2 2.24707 4.1825 2.75674
847 2 0.015467 4.84052 2.26945
848 2 7.43799 5.57712 7.76878
849 2 4.48488 2.8977 5.76846
850 2 8.01892 0.229775 7.79814
851 2 2.22149 1.77743 3.43913
852 2 6.90327 4.16736 0.72881
853 2 7.0143 2.84407 1.06752
854 2 5.8104 6.87595 3.5668
855 2 6.96834 1.94749 6.44938
856 2 5.06037 8.83271 5.50942
857 2 2.53668 6.06935 7.25113
858 2 2.75175 4.00959 7.95911
859 2 8.9278 4.16699 6.15356
860 2 8.74724 7.54689 4.78909
861 2 6.69633 4.30825 5.911
862 2 1.31011 6.38158 7.78218
863 2 6.12956 8.42128 4.63918
864 2 6.50167 2.92186 9.22612
865 2 1.15268 4.63164 5.97975
866 2 4.85535 4.53033 2.38776
867 2 0.93035 8.84506 4.01656
868 2 0.67998 3.65653 1.12848
869 2 4.21479 7.48279 5.99536
870 2 4.51646 8.33494 1.95533
871 2 6.45085 7.31497 7.72146
872 2 3.10811 4.42099 2.41266
873 2 6.51126 0.53317 3.2294
874 2 2.59482 0.902758 7.92285
875 2 7.55613 6.79428 8.5235
876 2 2.72443 0.502075 6.06391
877 2 1.6413 2.4163 1.33824
878 2 5.26549 2.98723 4.49643
879 2 9.37645 4.82811 1.30415
880 2 3.16751 4.84839 6.24975
881 2 2.79427 0.138307 0.0296098
882 2 4.50881 7.47489 4.76163
883 2 5.60279 7.26323 5.78686
884 2 3.09567 6.04645 3.33236
885 2 5.91652 3.12793 5.8488
886 2 1.0296 1.25745 8.1086
887 2 3.61036 6.98045 8.31412
888 2 6.85584 0.577477 1.66565
889 2 1.22916 5.57657 1.16643
890 2 6.08771 9.3441 2.15762
891 2 1.6879 8.68873 3.10625
892 2 1.95975 7.25478 6.81812
893 2 2.74601 5.71821 2.63222
894 2 5.55841 8.03668 7.69933
895 2 1.97452 2.38044 8.29174
896 2 6.99594 0.808923 8.43756
897 2 6.20445 7.35572 4.98303
898 2 6.95013 8.53519 8.78209
899 2 1.63702 4.94413 7.06268
900 2 5.60381 1.39362 7.33506
901 2 4.0582 2.89766 4.2671
902 2 4.13052 0.26912 5.00908
903 2 8.07207 8.51495 8.56132
904 2 3.07951 2.92053 6.62919
905 2 9.0092 5.85714 1.27072
906 2 0.188535 8.92491 8.10116
907 2 1.67661 3.96378 1.90093
908 2 4.24621 4.29484 1.4875
909 2 8.79144 1.38585 5.02577
910 2 3.47762 4.11613 8.99089
911 2 8.15811 4.2539 3.95725
912 2 3.3563 9.11307 6.12109
913 2 4.99674 5.85004 2.65358
914 2 7.85043 5.15433 7.0886
915 2 0.859858 0.165979 6.49552
916 2 1.79706 4.62776 3.46897
917 2 3.74489 6.98182 1.94705
918 2 4.10402 0.191179 1.03811
919 2 0.0168709 1.33761 2.54022
920 2 4.4861 6.39698 8.95865
921 2 8.21468 1.63516 1.29833
922 2 2.97103 2.38247 7.93394
923 2 6.80615 8.07462 0.850131
924 2 2.89528 3.00337 0.162948
925 2 6.55286 6.46287 4.81337
926 2 5.70858 6.01474 5.9527
927 2 3.169 7.77706 7.11944
928 2 0.967931 3.62271 2.98834
929 2 8.95618 1.24025 7.68542
930 2 2.6249 5.05368 1.60444
931 2 7.89388 6.7115 5.85188
932 2 5.81672 7.56082 8.80332
933 2 5.19569 0.729834 0.700891
934 2 6.80963 6.29823 0.467392
935 2 6.65396 6.36621 6.97987
936 2 2.51627 6.80594 5.69898
937 2 8.93487 6.6861 8.53986
938 2 5.38301 0.0594985 7.23169
939 2 5.8501 2.39487 8.54938
940 2 1.83367 8.7656 5.08422
941 2 5.70418 4.92743 7.23356
942 2 7.14131 6.16635 2.92539
943 2 0.134841 5.19475 7.23861
944 2 4.29853 6.05206 5.5808
945 2 8.19748 4.98661 2.73305
946 2 7.73835 2.38905 9.14656
947 2 8.98912 5.2476 4.01294
948 2 7.9926 6.5961 2.80379
949 2 0.715855 2.3897 8.8554
950 2 2.39982 3.024 2.1898
951 2 2.13637 7.64016 8.14688
952 2 4.59718 8.38652 7.13949
953 2 0.404747 6.53365 7.1695
954 2 2.09767 5.44973 4.95677
955 2 5.36549 5.17313 3.57539
956 2 6.17415 2.01082 0.879191
957 2 2.89776 8.76292 1.60642
958 2 6.08641 4.15107 1.87355
959 2 1.51693 6.4847 2.48623
960 2 6.5019 5.96661 8.18822
961 2 8.82439 7.05831 0.320642
962 2 0.804136 2.5111 7.10346
963 2 2.08594 8.75914 7.18894
964 2 7.86981 2.43481 7.14378
965 2 5.25685 6.19596 5.06122
966 2 6.05176 9.32274 0.788284
967 2 0.647414 2.62307 5.97198
968 2 0.449045 4.87191 3.49296
969 2 1.18222 4.58251 4.36909
970 2 7.27538 2.8633 5.57272
971 2 1.01987 0.15539 8.95548
972 2 3.0888 6.14741 1.2965
973 2 1.75089 9.2002 8.63539
974 2 1.86261 7.522 3.69977
975 2 5.59736 3.63228 0.497318
976 2 7.32161 1.40158 7.3504
977 2 9.28999 9.22276 4.77695
978 2 4.49395 4.65329 6.7815
979 2 0.839731 6.37011 9.38289
980 2 8.68994 3.45743 1.76201
981 2 8.03547 1.10589 3.72438
982 2 4.7859 0.634266 6.11391
983 2 1.15827 7.91902 0.19518
984 2 6.0226 5.59619 0.307133
985 2 5.36146 7.02201 2.11726
986 2 8.8959 7.17661 1.9832
987 2 5.74715 1.31956 4.40097
988 2 7.25402 5.53083 3.64756
989 2 8.39208 7.58897 8.473
990 2 4.90159 3.11106 1.06922
991 2 1.33832 6.45928 4.89796
992 2 0.00560925 0.0474704 3.04977
993 2 5.9664 5.61244 4.07373
994 2 6.47028 6.15793 1.73472
995 2 2.25399 4.26059 0.0102798
996 2 0.370958 8.55321 3.24257
997 2 7.15533 8.87386 7.09815
998 2 9.31085 0.667245 1.36931
999 2 7.86285 2.55719 2.3527
1000 2 3.83478 1.3426 6.57478

Velocities

1 -0.675633 0.585532 -0.898495
2 0.862233 0.852996 0.806324
3 -0.538865 -0.0649793 -0.359153
4 0.854645 -0.654457 0.443165
5 -0.858458 -0.716598 -0.657777
6 -1.32592 -0.508823 0.0162026
7 -0.877704 -0.694622 0.310482
8 -0.696569 0.269469 0.0400634
9 -1.04419 0.70966 -1.24245
10 0.353579 -0.238738 0.72483
11 -1.01315 -0.129576 0.800391
12 0.998798 -0.536808 -0.00131065
13 -0.374556 -1.51684 -0.763236
14 0.328865 0.350031 -0.0257276
15 -1.25821 0.313688 0.404055
16 -0.391633 -0.333327 0.348722
17 0.486208 0.839642 -1.44828
18 0.0227 -0.00698416 -0.503885
19 -0.102734 0.186561 0.671466
20 1.2423 -0.763853 0.0496712
21 -0.819399 -0.134217 0.461713
22 0.567444 -0.727395 -1.02058
23 0.422341 0.870259 -1.3379
24 -0.407751 -0.536837 -1.07857
25 0.158974 0.269172 -0.492259
26 0.0521488 -0.571238 -0.594831
27 -0.250882 0.873036 -0.0187554
28 -0.607012 0.56828 0.79834
29 -0.992493 0.324794 -0.186135
30 -0.60178 0.286023 -1.43097
31 -0.10131 -0.602494 0.674886
32 0.456466 0.948086 -1.06333
33 0.859708 0.808501 0.791903
34 -0.0718258 -1.11916 -0.16937
35 -0.301973 -0.218548 0.0512492
36 0.645238 -0.758614 0.548796
37 -0.172066 0.440131 0.227302
38 -0.0689689 -1.19775 0.109121
39 0.397863 0.697383 0.293421
40 -0.518062 1.056 0.722428
41 0.0470622 0.887522 0.423106
42 -1.17678 0.876778 -0.705966
43 0.231093 -0.211148 -0.451806
44 -1.07513 0.0348146 -1.19897
45 0.132606 0.122592 0.652713
46 0.890288 -0.235223 -0.210731
47 0.163856 0.505805 0.261737
48 0.559778 0.0184453 0.196296
49 0.304521 -1.49044 0.0522872
50 0.738311 -0.316893 0.172948
51 -0.00838828 -0.61052 0.263709
52 0.110821 -0.801738 0.369192
53 0.653179 -1.14342 0.828441
54 0.0537085 -0.394597 0.340708
55 -1.1991 -0.462331 0.977375
56 0.761627 -0.346894 1.25636
57 -0.179572 -0.141026 0.531713
58 -0.678683 -0.662426 0.058425
59 0.523015 0.24264 1.04436
60 0.435365 0.744595 -0.754764
61 0.412218 -1.18766 -0.528566
62 -0.0212439 -0.192185 0.166603
63 -1.33667 0.335993 0.0640284
64 -1.13751 -0.350077 0.454251
65 0.615716 -0.961329 0.98703
66 0.213575 0.434969 0.493672
67 -0.420982 -0.0984852 0.811689
68 0.00203878 0.124579 1.06273
69 -1.30222 -0.769181 -0.118953
70 0.968167 1.10304 0.0745676
71 -0.111122 1.56728 0.613691
72 0.428563 -1.05385 0.722027
73 -0.414995 -1.40922 0.837726
74 -0.0876442 0.0900295 -1.09937
75 -0.220428 0.272931 0.670512
76 -1.98002 -0.24813 -0.972389
77 0.330575 -1.49696 0.218779
78 0.115768 0.755779 -1.18821
79 0.22629 0.147912 0.388943
80 -0.494066 1.12474 -1.16055
81 0.781627 -0.692933 -0.583872
82 0.605771 0.309459 -0.281335
83 -0.505082 -0.470772 -0.204619
84 0.534377 -0.319358 0.531596
85 -0.296985 0.899232 -0.105151
86 0.763552 -0.0478963 -0.628495
87 0.218403 -0.0397625 1.11003
88 -0.147136 1.12255 -0.00762899
89 -0.895724 0.718745 0.0941199
90 0.133518 -0.244624 -0.38034
91 0.494674 -0.35274 0.62789
92 -0.52259 -0.393748 -0.891239
93 1.43781 -0.819194 0.334997
94 0.314794 0.393195 -1.77899
95 0.489179 -1.09059 1.258
96 -0.30524 -1.33051 0.953779
97 0.740982 -0.346802 0.540794
98 -0.615622 0.300726 -0.638256
99 -0.652858 0.44985 0.037367
100 0.70513 -0.742186 -0.389342
101 0.507744 -0.323599 0.0365294
102 0.160043 0.5573 -0.251289
103 -0.708841 1.14586 -0.197955
104 0.814426 0.0573085 -0.114743
105 -1.49797 -0.1352 -0.594563
106 0.0610914 -0.321755 0.0867527
107 0.0271505 0.103878 -1.0694
108 0.341373 0.084046 0.601028
109 -0.540233 0.341823 0.87058
110 -0.993962 -0.499283 0.360477
111 0.693902 0.688523 -0.997028
112 -1.14995 0.0639028 -0.378797
113 -1.05984 0.61839 -0.145814
114 0.190282 -0.186573 0.848852
115 -0.783073 0.168821 0.928068
116 0.416382 1.59259 -0.432883
117 0.976312 -0.717145 -0.0178529
118 -0.650674 0.910971 0.71472
119 0.321981 -0.278353 -0.0357867
120 -0.0935688 0.970507 0.315988
121 0.148322 0.245111 1.16407
122 -0.779877 -0.117817 0.362976
123 0.287495 0.642994 -0.62462
124 -0.835703 0.333422 0.127239
125 -0.811849 -0.951766 0.601771
126 0.00356226 0.204194 -0.307707
127 0.714283 -0.675081 -0.67121
128 -1.02711 -0.399348 1.45473
129 -0.740039 1.09276 0.333151
130 0.794114 1.26253 -1.16879
131 -0.419115 1.19885 -0.430309
132 -1.0078 0.0691379 0.879785
133 -0.0477953 1.11724 -0.755709
134 -0.218771 0.800923 -0.420205
135 0.299135 -0.0169096 0.0251776
136 -0.140879 -0.297131 0.83384
137 0.115263 -0.229453 -0.819344
138 0.486859 -0.538427 -0.0997912
139 -0.65526 0.452483 -0.702772
140 0.203442 1.78171 -1.30188
141 -0.0715499 1.12512 -0.133261
142 1.15465 -0.360747 -0.731939
143 -0.149205 1.07528 -0.900641
144 1.17465 -0.351706 -0.407117
145 0.0301501 -0.17941 0.977935
146 -1.37104 1.48122 0.515758
147 0.0790471 0.0881122 0.0490669
148 -0.154047 0.836261 -0.305478
149 -0.0898974 0.0929424 -0.274126
150 -0.285312 0.316243 1.23532
151 -0.0119881 0.191943 -0.84394
152 -0.96556 0.293442 -1.90572
153 -0.202014 0.0161875 -0.348907
154 -0.52784 0.488704 -0.0978179
155 0.00273316 1.14839 -1.36728
156 -1.24643 0.438394 0.132425
157 1.15531 -0.68327 1.15349
158 -0.27737 -0.939274 0.928069
159 0.241607 0.523024 -0.0444799
160 0.7695 -0.641936 -1.72393
161 0.912881 -0.696478 -0.773129
162 0.573307 0.253813 -0.109191
163 0.334951 -0.615414 -1.011
164 -0.922582 0.293963 -1.68668
165 0.0987592 -0.899597 -0.398791
166 -0.87399 0.474009 0.800499
167 0.790491 1.16986 -0.211709
168 1.15395 0.0585459 0.0933813
169 0.185047 -1.22903 -0.375455
170 -0.325813 -0.512538 0.518856
171 0.171005 -0.0705448 0.375073
172 -1.22439 1.03064 -0.184909
173 0.173658 -0.117708 0.38505
174 1.26078 -0.296424 -0.511563
175 -0.361555 -1.37364 0.583509
176 -0.718687 0.691251 0.642854
177 -0.992301 -0.450116 -0.439796
178 0.51738 0.480045 0.123566
179 0.042537 -0.023923 0.0911995
180 1.43923 0.193972 0.709385
181 1.55602 0.713026 -1.63259
182 -0.0571349 0.855753 -1.08555
183 1.31175 -0.0920267 -0.623234
184 0.0770911 -0.504454 0.745275
185 0.627318 0.34876 -0.926506
186 0.100587 0.371469 0.0704686
187 0.216084 -0.375171 -0.0139468
188 0.654294 -0.9662 -0.225092
189 0.279183 -0.523112 -0.299484
190 -0.179994 1.20285 0.222111
191 -1.37554 -1.19336 0.780796
192 0.0622874 0.602628 -1.10027
193 2.15979 -0.0518608 1.18471
194 0.397589 -0.237604 -0.135152
195 0.153732 -0.317454 0.0264115
196 0.407014 0.488315 1.1304
197 -0.67733 -0.476444 0.890894
198 -0.369285 -0.854297 0.60022
199 -0.495419 -0.314894 -1.0791
200 0.265748 0.692209 -1.20004
201 -0.306098 0.908662 0.674087
202 0.347284 0.168655 -0.00492895
203 -0.0219058 -0.552571 0.355019
204 -0.550638 1.36421 -0.308539
205 -0.339993 -0.12379 0.840452
206 -0.13816 0.866496 1.14339
207 -0.182436 0.0417029 0.905075
208 -0.50387 0.0708348 -0.400569
209 -0.152796 -0.238777 0.706823
210 -1.41224 0.215481 -0.258206
211 0.885001 -0.84367 0.0539301
212 0.507985 -0.255194 -0.39914
213 -0.296597 0.20346 0.952935
214 -0.862354 -0.155701 0.889407
215 0.318426 -0.0306386 -0.501348
216 0.428223 0.130141 -0.667976
217 -1.22763 -0.377496 0.591598
218 0.259519 -0.683749 0.0573517
219 -0.962199 1.79118 -0.127033
220 0.764892 1.08719 1.16033
221 1.19851 0.508678 1.76333
222 -0.553138 0.214249 0.788395
223 0.998959 0.16326 -0.703483
224 -0.703738 0.753408 0.194879
225 -0.0326287 0.6291 0.545333
226 -0.190553 0.362071 -0.30073
227 -0.733947 -0.753989 0.243318
228 -0.791203 -0.242616 1.08727
229 -0.174752 0.640368 0.274013
230 0.539744 1.16184 0.469872
231 0.228082 0.314376 0.387656
232 -0.670855 0.314581 -0.209314
233 1.10734 -0.0642828 0.373945
234 -1.0443 -0.237289 -1.56295
235 -0.390597 -1.09285 -0.843689
236 -0.457248 0.955922 0.184216
237 -0.222571 -0.138411 0.786847
238 -0.00623575 0.256191 -0.222844
239 -0.957066 -1.13075 0.821315
240 -0.944386 -0.309079 0.700072
241 -1.29744 -1.33942 -0.517566
242 -0.525521 0.647638 0.43335
243 0.312254 -0.221639 -0.0577692
244 -0.576419 0.275628 -0.555603
245 1.09251 -0.208155 0.560421
246 0.52488 0.473123 -0.346851
247 -0.0929137 0.308808 -0.0574777
248 0.402603 0.128586 -0.621562
249 0.344221 0.103267 0.06966
250 -0.729412 -0.222094 -0.498528
251 0.0590819 0.620583 -0.352166
252 -2.51028 -0.60382 -0.4324
253 -0.0758757 -0.0926158 0.844717
254 -0.12508 0.184808 -0.178929
255 0.461738 0.00201675 -0.47494
256 0.318337 -0.113277 -0.487864
257 -0.24025 -1.07458 -0.375732
258 1.15645 0.423662 -0.649086
259 0.666029 1.22524 0.777249
260 0.0911071 -0.244628 -0.305507
261 0.172228 -0.258259 -0.107662
262 -0.00116019 0.16334 -0.584887
263 -0.421802 0.330281 1.21261
264 0.606693 -1.31439 1.5693
265 0.0922087 -0.609235 0.17243
266 0.67842 0.161856 1.31176
267 0.384692 -1.12206 -1.01921
268 0.30081 -0.525427 -0.325624
269 0.993032 -0.105858 -0.162957
270 0.345262 0.268999 0.754518
271 -0.216816 -1.48262 0.684763
272 -0.188942 -0.290378 0.975683
273 0.0523455 -0.671177 1.02509
274 0.600077 -0.500481 0.793862
275 -1.64964 0.356745 -0.300924
276 -0.908037 -0.0460134 0.577239
277 -0.348694 0.313509 -0.507326
278 -0.132992 1.03454 -0.50498
279 -0.077148 0.46573 -0.929537
280 0.158326 -0.22694 0.404528
281 0.754149 -0.459048 -0.357961
282 0.0840573 -0.330877 -0.225203
283 0.665229 -0.95135 0.49671
284 0.557448 0.534797 -0.624703
285 0.235983 -0.635744 0.893339
286 -0.639266 0.284877 -0.915508
287 -0.679429 0.285556 -0.751162
288 -0.327056 0.281356 -0.472266
289 -0.188734 0.448114 -0.902261
290 -0.280915 -0.432886 0.0967359
291 0.213622 -0.633394 1.0988
292 0.386457 -0.543466 0.968495
293 0.254234 0.0901787 0.760153
294 -1.01204 -0.314282 -0.394464
295 -0.386104 0.121346 0.123976
296 -1.03282 0.402727 0.295313
297 -0.317442 0.000269792 -0.572689
298 0.635182 -0.333265 -0.523541
299 -0.467246 1.1139 -1.71021
300 1.38037 0.826176 -0.279658
301 0.69524 0.518668 0.13669
302 0.526342 -0.078348 0.762291
303 -0.155649 -0.0568081 -1.10755
304 0.956417 0.668486 -1.34591
305 0.910118 0.561258 1.36856
306 1.84586 0.213797 1.01157
307 0.462002 1.1651 -0.677931
308 -1.05478 0.28147 0.54905
309 0.915261 -0.820739 0.0561863
310 -0.180425 0.176207 0.183587
311 1.90959 -1.41553 0.602205
312 -0.522535 0.1579 -0.142251
313 -0.211439 0.932452 -0.524606
314 1.06467 0.0593244 0.190463
315 -0.378135 0.665369 -0.935896
316 0.527727 -0.128982 -0.727064
317 0.517982 -0.0490359 -0.504602
318 0.33911 -0.637877 -0.697676
319 0.0492989 0.717837 0.200651
320 0.263468 -0.814394 -1.48685
321 -0.582217 -0.579247 -0.1807
322 0.370951 -0.818193 0.978986
323 -0.58197 -0.843206 0.0546734
324 0.0888616 -0.945386 -0.588793
325 1.57662 0.858086 0.646097
326 -0.141679 0.368506 0.120492
327 0.192061 -0.70821 -1.87325
328 -0.585368 0.0598959 -1.02812
329 -0.657707 -0.786467 1.52933
330 -0.756202 0.788565 -0.00851916
331 -0.920567 1.74149 0.296801
332 -0.1774 -0.222127 -0.932208
333 0.737712 -0.808927 0.364366
334 0.598654 -0.624779 0.448115
335 -0.191726 0.114005 1.28379
336 0.526124 -0.600159 -0.228036
337 0.608964 -0.613397 0.644885
338 0.177076 0.735331 0.390814
339 -0.168759 -0.550379 0.246135
340 1.11653 -0.0122084 0.593223
341 -0.557744 1.10625 -0.748094
342 -0.573702 -0.138564 1.15002
343 0.340751 0.159365 -0.204492
344 0.350856 1.0145 -1.1639
345 0.63604 0.162455 1.41886
346 -0.314736 -0.974745 0.668098
347 -0.43261 -0.327639 0.239439
348 0.40087 1.05687 0.378864
349 -1.30577 -0.643365 0.265622
350 0.666568 -0.0804598 -1.22128
351 -0.566971 -0.67523 -0.385353
352 -0.316664 -0.46113 -0.530321
353 0.528725 -0.291737 0.598487
354 -0.880241 -0.231136 -0.832973
355 0.156365 0.641795 -0.776891
356 0.0754159 -0.200531 -0.603941
357 -0.62797 -0.58797 0.141841
358 -0.823651 0.367149 1.00504
359 0.496148 -0.328812 -1.72259
360 -1.13106 -1.11328 0.0685353
361 1.04245 0.153575 1.01303
362 0.128397 0.246079 1.64633
363 0.105586 0.866771 0.780788
364 0.0849797 -0.252377 -0.506249
365 0.353043 -1.25174 -0.407892
366 0.915395 -0.0652213 0.734141
367 -0.266623 0.543477 0.990868
368 -1.17052 1.22486 -0.185505
369 -0.782925 0.037477 0.574293
370 0.209895 -0.377332 -0.425828
371 1.01859 -0.455167 -0.577217
372 -0.897699 0.558877 0.180063
373 0.675477 -1.55414 -0.25021
374 -0.124005 0.914773 0.111533
375 0.233138 -0.0800949 -0.801397
376 0.594846 -1.5736 -0.382733
377 -0.919196 0.344489 0.279297
378 -0.744225 0.853744 -0.0803284
379 0.127806 -0.235286 1.30862
380 -0.552064 -0.166013 -0.725844
381 -0.530586 -0.677954 1.33252
382 -0.97695 -1.9681 0.0830352
383 1.44569 -0.386113 0.0285029
384 0.0797798 1.08625 -1.00955
385 0.0751632 -0.789096 0.906644
386 -0.498005 0.0851535 0.859113
387 1.0688 0.540566 0.530297
388 -0.655194 -0.242494 -1.22886
389 -0.001106 -0.683748 -0.269032
390 0.386106 -0.451592 0.303759
391 0.213885 -0.00726978 -0.574369
392 -0.84574 -0.627252 -0.789353
393 -0.098995 0.951685 -1.0934
394 -0.695928 0.296633 -0.668478
395 -1.34558 0.171653 -0.170917
396 0.705707 -0.358725 0.468284
397 -0.545332 1.35947 -0.649929
398 0.0179022 0.111511 -0.623679
399 -0.931194 1.20755 -0.238149
400 -0.0305228 0.757231 0.0728998
401 0.0408225 0.43982 -0.825768
402 -1.16763 0.382759 0.0842765
403 0.949361 0.447415 -0.4341
404 -0.649582 0.122125 -0.25893
405 0.213315 -0.610976 0.241849
406 -0.914862 1.19168 0.919839
407 -0.504396 0.00356155 -0.62057
408 -0.00141829 0.589772 -1.56727
409 -0.282341 -0.477959 -0.72702
410 0.195948 -0.148845 -0.321785
411 -0.597698 0.061908 0.641002
412 0.191006 0.222965 0.30834
413 0.677435 0.00921319 -0.319362
414 0.357481 -0.0440686 -0.202143
415 -0.383009 -0.584954 1.11182
416 0.231445 -0.853983 1.06449
417 -0.725639 -0.0412085 -0.200665
418 1.29414 0.493779 -0.559211
419 -0.156512 -0.690135 -0.101299
420 -0.111658 0.610146 -0.498221
421 -0.561897 0.608434 -0.00723428
422 0.331781 0.975406 0.0975451
423 0.764813 -0.12928 -0.297814
424 0.858231 0.397533 -0.864629
425 -0.401137 0.286189 0.442328
426 -0.628139 -0.98893 0.103617
427 0.759981 -0.152013 -1.32167
428 0.893572 -0.0121132 0.392397
429 -0.279527 0.14801 -0.496328
430 0.258522 -0.134254 0.692868
431 0.376254 -0.497791 0.39909
432 0.305122 0.0832551 0.435968
433 -0.0596363 0.831726 -0.515002
434 -0.507245 0.654641 0.533238
435 -0.670092 -1.42651 0.473503
436 0.124917 0.464471 -0.778196
437 0.520567 -0.447274 0.91599
438 0.159286 0.174344 1.4832
439 -0.698055 -1.45153 0.112613
440 0.323639 0.26501 -0.213043
441 -0.628232 0.320643 0.0116634
442 0.0361963 0.56558 0.429672
443 0.471924 0.205206 0.341753
444 -0.00807166 -0.520754 0.458869
445 0.631061 0.163406 0.0162063
446 -0.446661 0.92611 0.291747
447 -1.38528 0.389824 0.695866
448 0.247248 0.0655946 -0.492654
449 0.28315 -0.758864 -0.119857
450 -0.750996 0.808341 -0.337614
451 0.504748 -1.32088 -0.235169
452 -0.369846 1.1399 1.04052
453 0.0196975 -0.0674763 0.907713
454 0.447687 0.275025 -0.0850484
455 0.889295 -0.886443 0.270875
456 -0.225356 -0.157628 0.859014
457 1.37598 -0.599185 -0.454927
458 -0.0764268 0.481814 -0.13111
459 -0.792651 1.2567 0.116402
460 0.181495 -0.287711 0.60149
461 0.0238121 -0.293636 0.537919
462 1.96478 1.04801 -0.0938601
463 0.102342 -0.16907 -0.456883
464 0.677085 -0.617066 -0.339651
465 -0.588272 -0.145832 0.0764121
466 0.223658 -0.712364 0.0801878
467 0.020004 0.47185 -0.0763432
468 -0.524689 0.265885 0.488986
469 0.497787 -0.265871 0.339105
470 -0.446706 0.219144 0.319545
471 0.592503 0.457529 1.16024
472 0.865032 1.12553 -1.46626
473 0.241674 1.01666 -0.487393
474 -0.701512 0.0929364 1.51234
