63 1 4.94571 5.54138 8.99633
64 1 4.49211 6.23806 8.32651
65 1 3.07718 2.43533 0.305367
66 1 5.11084 5.3143 8.03516
67 1 3.61116 7.54108 2.47015
68 1 3.59708 6.57626 8.88139
69 1 3.71714 4.23221 0.826087
70 1 1.79638 3.49232 3.11306
71 1 7.88429 4.3996 9.08916
72 1 5.50974 7.58219 9.32544
73 1 2.02222 8.10507 0.694436
74 1 4.75413 8.33043 9.21493
75 1 1.29402 1.11004 4.02658
76 1 5.15238 1.12911 3.42046
77 1 3.6952 2.71129 6.99478
78 1 0.328423 6.75898 0.847322
79 1 4.44389 8.13299 2.30599
80 1 0.340574 5.84717 3.87761
81 1 2.18956 1.33767 3.61795
82 1 5.52265 0.451969 2.06254
83 1 3.72571 8.21386 5.02838
84 1 0.376048 5.96948 8.49185
85 1 2.1286 6.05213 2.62737
86 1 5.77389 4.62302 8.69176
87 1 8.182 5.20148 4.0537
88 1 1.88617 7.9703 5.11361
89 1 9.24551 4.93375 1.39646
90 1 6.56839 8.56706 4.15289
91 1 9.12353 5.38041 6.66354
92 1 1.17814 7.6696 6.85484
93 1 0.991264 8.1583 0.322299
94 1 7.46113 7.60519 0.31256
95 1 5.51023 6.12941 4.11466
96 1 3.36252 7.99443 7.67571
97 1 3.91575 5.32171 1.17124
98 1 7.18327 8.24789 1.20278
99 1 0.797431 1.81851 6.28104
100 1 4.93205 1.85883 6.18852
101 1 3.61391 7.27166 3.48928
102 1 7.70856 8.96717 8.10673
103 1 2.1826 1.68736 2.60342
104 1 1.36283 9.15061 0.464389
105 1 7.61106 0.0286888 7.17025
106 1 5.03748 2.92239 6.08855
107 1 7.96725 8.5836 1.71383
108 1 8.94749 8.90757 6.09552
109 1 4.76359 4.5929 2.84163
110 1 0.943552 7.86123 5.64999
111 1 2.14819 9.01072 7.39051
112 1 4.13366 2.81107 3.03633
113 1 0.444203 5.68568 7.50933
114 1 3.38522 6.31655 3.49871
115 1 3.83421 0.506436 4.99006
116 1 3.99506 5.06312 8.46152
117 1 6.51054 7.5723 6.99533
118 1 7.15923 0.508231 0.486122
119 1 8.38638 6.12683 0.329882
120 1 5.56977 9.11473 4.63194
121 1 4.1934 7.73252 7.01138
122 1 0.529584 1.42701 0.493203
123 1 1.28608 1.89417 3.41526
124 1 0.917129 6.16799 0.093723
125 1 8.33614 3.51203 4.44749
126 1 0.903721 3.78487 6.6226
127 1 2.98243 6.97428 4.28475
128 1 4.03653 0.930467 8.48131
129 1 4.11872 5.64131 2.14273
130 1 1.89187 5.13354 7.87378
131 1 8.4118 0.172608 5.5464
132 1 6.15822 6.05821 3.3069
133 1 7.30399 7.25543 8.64952
134 1 5.31735 1.53018 7.72937
135 1 6.14835 2.45041 7.93659
136 1 2.71255 9.1507 8.8802
137 1 3.80564 4.0704 8.31869
138 1 4.67727 3.053 8.76603
139 1 1.27596 8.79785 4.77293
140 1 1.0685 3.49922 4.86872
141 1 1.43541 8.34603 7.8283
142 1 3.90383 1.74288 6.33578
143 1 3.36178 5.83615 8.13832
144 1 8.74835 7.03315 6.30101
145 1 4.10546 5.79249 6.3306
146 1 7.39621 9.15024 2.4826
147 1 2.82692 7.99275 5.648
148 1 7.20185 3.18005 8.12363
149 1 0.993379 0.145455 1.53101
150 1 4.86738 8.27045 5.21219
151 1 -0.0224696 0.417592 5.81591
152 1 5.33695 8.09875 0.842035
153 1 9.38262 5.66419 0.498069
154 1 5.99459 8.31712 7.75865
155 1 5.5047 7.8348 6.94389
156 1 3.77776 2.2132 1.07005
157 1 8.03445 1.70173 7.7715
158 1 2.40578 8.65519 6.36159
159 1 7.59761 7.85229 5.9033
160 1 7.04061 1.61076 0.0879721
161 1 8.8494 4.04454 0.936708
162 1 9.03759 4.04947 9.28878
163 1 7.8298 1.7909 8.89682
164 1 2.97382 7.63354 6.72909
165 1 0.519437 0.374645 0.593938
166 1 7.91027 6.86898 5.63608
167 1 7.20512 9.33646 1.47846
168 1 5.53692 3.2445 1.47097
169 1 3.67018 4.38464 6.37623
170 1 1.31711 7.24641 7.7381
171 1 0.135353 3.8052 3.26972
172 1 6.21222 8.88104 1.04319
173 1 6.95718 5.74955 2.64392
174 1 1.56602 2.80416 4.02598
175 1 3.78103 1.13471 1.29298
176 1 0.560654 0.961996 4.78048
177 1 2.75006 0.254926 4.88639
178 1 4.82151 6.96142 7.32761
179 1 5.53235 6.24083 0.163856
180 1 3.47306 8.55254 6.6852
181 1 8.28802 4.37238 1.83265
182 1 5.67464 2.22692 3.20878
183 1 4.36727 9.11529 0.564612
184 1 4.66834 3.64427 7.9946
185 1 0.729491 3.30923 5.79166
186 1 7.4763 5.91062 5.87177
187 1 4.9723 2.62135 2.30042
188 1 0.206347 6.81901 4.19862
189 1 2.12082 2.15564 5.01181
190 1 8.67787 4.29845 3.8993
191 1 5.76551 3.50586 7.96503
192 1 7.75036 5.21857 6.62709
193 1 5.51439 8.3765 6.04466
194 1 4.17537 9.10272 5.53124
195 1 8.67299 8.54478 0.919424
196 1 5.13668 0.0862462 3.51651
197 1 2.35114 4.75729 4.33961
198 1 2.65682 5.34331 7.02464
199 1 1.84722 6.9863 4.47057
200 1 3.40733 9.22368 4.30834
201 1 7.15889 7.87711 7.86223
202 1 1.16496 2.48072 5.2937
203 1 1.10263 6.09984 6.19263
204 1 5.88966 3.40571 6.51846
205 1 9.19942 6.5439 7.06654
206 1 5.58084 1.85115 4.21005
207 1 6.2026 0.985793 0.366216
208 1 7.93822 4.95062 5.56078
209 1 6.28523 0.48473 1.27943
210 1 0.214942 4.67837 7.46293
211 1 3.33601 2.13698 3.06887
212 1 5.46994 7.67432 2.59126
213 1 4.01375 0.147238 6.58365
214 1 8.86173 5.68678 8.73381
215 1 1.88014 7.78064 6.15455
216 1 4.53223 2.01157 8.37171
217 1 6.42932 3.22559 2.17432
218 1 3.85741 2.52833 2.04237
219 1 4.7485 5.68622 0.644107
220 1 7.98879 2.43397 0.242979
221 1 2.06849 0.743573 5.54253
222 1 4.38265 3.64635 2.35452
223 1 8.0743 7.13798 2.26866
224 1 6.75958 4.71004 1.01819
225 1 2.03629 3.71416 4.31085
226 1 6.04331 5.61637 7.29341
227 1 3.7261 1.41716 2.33376
228 1 6.86245 4.541 8.73396
229 1 2.25929 0.326564 3.83041
230 1 2.46866 9.11987 0.55059
231 1 1.84192 4.54068 6.93285
232 1 5.43552 6.30769 7.83656
233 1 7.09554 8.49259 6.89744
234 1 0.759764 4.17224 9.18306
235 1 8.73777 6.16542 4.17595
236 1 2.58577 6.40611 8.71476
237 1 7.16876 1.70948 6.64478
238 1 6.4421 7.78276 8.63979
239 1 1.83861 6.81074 6.73589
240 1 4.9633 -0.00747509 6.23571
241 1 6.3402 4.99728 3.04073
242 1 4.66697 3.14081 6.96748
243 1 4.40028 8.54194 1.42042
244 1 6.40346 3.80653 1.22071
245 1 8.12612 3.10063 1.96139
246 1 0.174287 4.97053 8.98644
247 1 8.52791 1.86215 1.08811
248 1 8.82724 5.80386 7.63648
249 1 0.841158 6.55503 7.02052
250 1 3.25565 8.42092 3.62574
251 1 0.746133 8.73548 3.44256
252 1 4.89195 4.73295 4.02323
253 1 0.734243 5.28898 5.62559
254 1 6.64493 1.79799 4.68238
255 1 6.50671 7.04632 0.0255995
256 1 8.64396 4.41574 6.23907
257 1 3.39185 8.74922 0.788894
258 1 4.94327 0.410212 5.05796
259 1 4.67506 4.79753 6.4721
260 1 4.08236 8.33894 8.2837
261 1 7.08864 3.96565 0.314868
262 1 4.52777 1.80967 2.86223
263 1 6.54785 2.53126 6.67241
264 1 7.48247 5.38807 4.84037
265 1 6.62032 3.58884 4.91964
266 1 7.75975 5.76193 3.27
267 1 3.51332 0.381381 2.32694
268 1 5.46161 3.71915 9.02712
269 1 1.95838 4.62379 8.88321
270 1 8.54399 9.38166 7.55579
271 1 1.93385 2.66027 0.762171
272 1 6.07072 1.73694 6.21033
273 1 8.52242 4.91668 3.08046
274 1 6.01505 6.8487 8.55132
275 1 3.84165 6.0038 0.423713
276 1 8.54262 8.12989 2.55982
277 1 7.31782 4.83034 3.36648
278 1 2.64632 1.52308 7.49924
279 1 2.17396 0.712122 1.15662
280 1 6.18065 4.37422 0.2388
281 1 6.12687 7.6207 4.33756
282 1 4.69923 9.23601 2.46937
283 1 8.5326 9.0253 4.10164
284 1 4.88086 7.93441 7.75563
285 1 3.97474 4.47845 4.42805
286 1 9.39776 9.3531 6.95984
287 1 3.47057 6.33435 5.7315
288 1 1.07925 1.61783 2.38152
289 1 6.19443 3.2005 3.29084
290 1 1.49269 8.1437 3.92262
291 1 2.94498 0.109282 6.74928
292 1 1.9575 3.23041 5.35992
293 1 4.20045 9.19771 3.46841
294 1 2.96962 4.7259 8.1883
295 1 4.40373 2.52013 5.42063
296 1 5.90798 4.62733 7.67933
297 1 8.72981 4.64486 8.3711
298 1 2.19986 6.043 6.12707
299 1 6.13853 7.88228 1.46912
300 1 6.64057 4.03245 2.81527
301 1 0.32541 2.76088 6.91948
302 1 6.4529 8.97464 6.11675
303 1 3.15241 6.36979 6.85403
304 1 6.93126 3.12627 3.90376
305 1 3.21407 0.485268 0.678069
306 1 9.15887 7.29788 2.89088
307 1 5.01951 7.45577 1.68652
308 1 5.57073 0.773807 4.2814
309 1 2.94759 4.36205 7.22275
310 1 2.26998 1.21413 4.65313
311 1 5.30216 1.11651 1.29193
312 1 0.464944 4.06911 1.49032
313 1 7.26148 3.99068 1.86317
314 1 4.74972 4.50023 8.73686
315 1 3.88767 3.81593 7.25235
316 1 2.34073 0.521337 2.79433
317 1 1.37825 2.6999 8.71751
318 1 8.98337 6.76159 8.05728
319 1 2.13737 7.87548 7.20056
320 1 6.13016 0.0624367 3.84156
321 1 3.73492 3.53347 4.13685
322 1 0.258186 7.37653 7.39512
323 1 4.23518 8.15738 3.94427
324 1 7.45184 5.26921 1.50483
325 1 6.65294 4.79478 2.09414
326 1 0.621926 6.88746 5.27843
327 1 4.60235 6.58101 9.28833
328 1 4.67807 3.91479 0.932132
329 1 1.55786 3.78795 2.12591
330 1 2.98286 2.80554 1.27427
331 1 3.96312 2.83649 7.99723
332 1 1.24782 1.71594 9.03587
333 1 5.40482 5.35719 3.18055
334 1 4.00571 6.29647 7.42608
335 1 4.56182 2.966 1.42543
336 1 8.37495 5.8605 5.08428
337 1 5.80002 7.27641 7.70645
338 1 8.49981 1.85295 5.68262
339 1 7.741 5.79804 7.51724
340 1 7.95889 7.69522 3.36469
341 1 0.532215 8.76143 0.949906
342 1 4.01714 7.2022 8.03375
343 1 2.63902 4.06684 2.82168
344 1 5.81954 0.103768 5.57732
345 1 6.97058 7.59099 3.63721
346 1 0.261004 4.58973 0.570498
347 1 2.22134 3.62714 1.02274
348 1 5.7702 2.77968 8.79843
349 1 5.00513 3.11993 0.376885
350 1 5.96409 8.18058 3.34707
351 1 8.12048 3.58951 0.312175
352 1 4.11102 7.50474 8.98626
353 1 9.11737 2.8225 3.91944
354 1 0.765334 8.8168 8.84989
355 1 7.65346 4.7741 7.99583
356 1 2.17809 4.1637 7.8805
357 1 8.61109 9.22368 2.33484
358 1 5.8513 5.93042 2.26254
359 1 3.4592 1.89101 8.68362
360 1 3.85736 3.33582 5.11314
361 1 1.42166 2.55763 2.60649
362 1 5.67139 4.24939 3.33979
363 1 7.5407 5.54447 0.52827
364 1 1.72126 1.61328 0.576029
365 1 1.52352 3.69746 8.53823
366 1 6.31153 6.21472 5.82994
367 1 1.6012 5.6092 1.86825
368 1 2.04441 8.07563 1.74885
369 1 6.45037 3.54441 8.7644
370 1 6.07107 2.17962 2.00365
371 1 0.505033 7.75726 3.62315
372 1 2.68125 4.48384 6.25749
373 1 6.54089 9.13238 0.0413266
374 1 6.6348 6.66474 4.10812
375 1 5.42777 6.26056 5.30701
376 1 4.17497 2.40275 9.36853
377 1 1.32863 6.08113 7.96128
378 1 6.56007 0.309553 2.22029
379 1 8.54963 4.80098 7.31594
380 1 9.01412 6.43006 2.35568
381 1 3.12252 0.857809 9.05495
382 1 7.06203 6.81468 2.08612
383 1 6.60768 5.38698 9.3007
384 1 6.62095 8.61222 2.04627
385 1 3.74657 8.62718 9.2183
386 1 8.17914 1.26253 2.78481
387 1 9.29003 0.0891214 4.77855
388 1 8.76379 1.66292 0.0592049
389 1 7.60998 3.10543 5.19993
390 1 3.13843 4.75669 1.51888
391 1 4.65876 9.36639 8.97889
392 1 8.51317 2.44391 4.78645
393 1 2.82153 8.24776 9.36539
394 1 0.209119 4.03297 8.35186
395 1 7.86626 8.86475 6.21348
396 1 2.7588 2.95491 4.71844
397 1 5.16061 4.56753 0.246224
398 1 7.89533 6.14824 2.07262
399 1 0.533929 3.51486 2.37447
400 1 6.9264 8.60599 3.1445
401 1 4.81937 1.46533 5.12723
402 1 9.22167 0.691004 4.05925
403 1 8.58964 6.68758 1.34113
404 1 7.45628 7.34463 4.51269
405 1 3.50389 1.01075 6.93024
406 1 4.61851 1.79712 1.69431
407 1 5.4113 1.42763 2.43058
408 1 1.25557 3.30879 1.29641
409 1 3.4547 2.57796 3.99048
410 1 0.376159 1.50251 7.15121
411 1 5.93271 1.1305 5.22228
412 1 7.63861 2.0351 5.22653
413 1 2.22403 7.36304 9.36777
414 1 7.7815 4.42527 4.54781
415 1 1.41666 3.51694 0.231164
416 1 6.95379 1.30083 1.74815
417 1 1.57729 5.93347 5.33035
418 1 5.10742 9.36381 1.31735
419 1 7.69371 3.84214 3.59709
420 1 0.256303 1.80757 5.29498
421 1 6.57659 7.96789 5.99364
422 1 4.19464 2.14192 4.52535
423 1 8.99921 3.60222 1.88696
424 1 6.95451 0.674626 4.82626
425 1 0.734738 2.15578 4.34934
426 1 8.45614 0.171868 8.58993
427 1 6.78678 5.04595 7.10791
428 1 4.09714 0.47883 7.56739
429 1 5.63269 7.13604 0.859647
430 1 4.27866 7.24077 4.50353
431 1 9.38032 2.59484 5.93084
432 1 5.65197 0.60576 7.22415
433 1 3.28458 9.11106 7.63124
434 1 5.5696 6.1361 1.22101
435 1 0.330243 2.39662 2.45039
436 1 0.0235341 2.27844 0.679347
437 1 7.5706 6.32216 1.12143
438 1 8.5616 9.24782 0.129112
439 1 4.09691 6.57787 2.69077
440 1 0.473064 6.21133 2.88299
441 1 6.57518 2.23586 3.68359
442 1 6.48853 3.1893 7.32391
443 1 4.72249 6.65164 1.00832
444 1 7.92357 6.55588 6.68217
445 1 5.13045 0.568027 0.410828
446 1 7.7458 4.18807 7.16085
447 1 3.43547 4.75176 2.56286
448 1 7.52638 7.46792 6.93864
449 1 9.38552 0.121696 9.03333
450 1 2.52804 4.58392 0.52457
451 1 5.05815 8.89068 8.08369
452 1 7.01406 6.92896 6.22495
453 1 3.97246 7.33472 1.4889
454 1 5.02062 6.5102 6.34888
455 1 6.94292 4.9729 5.89731
456 1 7.71066 6.28927 4.219
457 1 5.38994 8.49647 1.81313
458 1 0.120208 7.23621 1.9082
459 1 0.186243 7.82555 1.06112
460 1 8.0799 0.82695 9.36409
461 1 0.976805 4.87488 3.92137
462 1 3.59508 8.77989 2.5957
463 1 2.01144 1.61394 1.60905
464 1 9.23089 3.57281 6.42567
465 1 9.11284 8.28548 7.29052
466 1 7.25929 0.0816761 3.67684
467 1 6.43961 2.73176 1.18443
468 1 7.30029 1.64158 3.34657
469 1 2.09939 2.36384 7.15685
470 1 1.34145 1.05442 8.21148
471 1 2.12992 7.41466 8.28367
472 1 4.82292 5.29855 5.58998
473 1 8.88761 3.20459 8.26565
474 1 5.76054 8.5935 8.73329
475 1 3.1602 0.732391 7.87129
476 1 0.373841 1.09716 8.53787
477 1 7.9928 8.35156 7.37506
478 1 0.685331 0.145717 4.09456
479 1 1.86921 5.3607 0.838916
480 1 5.49054 5.6384 6.28128
481 1 3.78696 7.03788 0.44655
482 1 5.19883 7.10577 4.05013
483 1 5.04288 5.2456 1.71232
484 1 7.90665 4.55804 0.770752
485 1 7.7604 5.40488 8.98244
486 1 1.08619 3.78569 3.90092
487 1 0.579472 4.46572 4.75066
488 1 6.5432 4.14498 3.97334
489 1 0.496661 9.14416 2.41501
490 1 7.16437 6.59023 3.23032
491 1 6.09369 7.09979 3.35132
492 1 0.392083 7.44498 0.0315825
493 1 7.65162 7.35238 1.36339
494 1 5.63083 3.40737 5.28637
495 1 2.36833 2.67583 2.95712
496 1 3.64411 3.8342 3.2006
497 1 6.94611 6.17465 8.58186
498 1 6.92278 1.49032 8.15239
499 1 4.79255 2.25342 3.71076
500 1 5.87077 5.76001 8.59424
501 1 6.86308 4.18049 6.54146
502 1 9.26824 4.44898 2.41044
503 1 4.45978 6.79239 5.37396
504 1 4.63532 7.41207 3.13658
505 1 7.89437 2.93696 8.84151
506 1 1.73006 5.11271 5.98515
507 1 6.4565 9.29523 7.17473
508 1 4.34124 5.62237 3.11632
509 1 3.87426 3.12769 0.606706
510 1 5.64207 4.75987 2.34536
511 1 5.0216 0.531964 8.09531
512 1 7.35803 6.45677 0.119856
513 1 0.952401 8.31763 1.93327
514 1 1.28378 5.95635 3.5159
515 1 6.89777 8.06233 4.97554
516 1 2.7861 7.32987 1.84863
517 1 8.61077 2.97598 1.07092
518 1 0.234799 3.63394 7.43199
519 1 3.19991 3.5083 6.57793
520 1 2.17319 0.613169 7.47635
521 1 8.91684 4.30651 5.06038
522 1 4.98465 7.1697 8.46006
523 1 2.62227 8.86092 2.34204
524 1 1.10228 0.647723 9.24109
525 1 8.53935 2.81508 6.59109
526 1 4.97055 1.15361 8.95306
527 1 7.59935 1.29633 4.34485
528 1 5.8808 4.68115 6.52084
529 1 7.28219 4.08672 5.57265
530 1 5.43762 8.8327 7.1073
531 1 7.79387 0.156718 4.64977
532 1 1.32608 7.19351 0.319772
533 1 5.1655 8.1588 4.27734
534 1 7.59343 8.37079 4.08132
535 1 8.87656 0.9837 7.5442
536 1 0.247186 8.61857 4.348
537 1 0.499258 3.20954 8.94406
538 1 2.3219 7.55075 3.61972
539 1 2.11147 9.04456 5.36454
540 1 0.2906 2.69773 8.00939
541 1 6.6751 1.02975 3.89957
542 1 0.9548 4.82951 8.34275
543 1 2.52921 8.38882 8.13594
544 1 8.91856 5.84177 3.17412
545 1 6.76458 5.39593 8.03694
546 1 0.133089 6.0223 4.93446
547 1 8.5065 6.03747 6.04294
548 1 0.364038 8.38045 6.46521
549 1 3.01719 2.01743 6.70915
550 1 9.17449 7.74701 5.67716
551 1 6.69158 6.01418 1.69214
552 1 1.33528 4.38671 0.782388
553 1 1.0959 0.352126 5.70558
554 1 9.37272 5.98221 1.47466
555 1 5.83722 8.99544 2.67953
556 1 1.53446 0.397853 4.71038
557 1 0.777298 5.38646 1.18911
558 1 8.76656 5.39635 2.22544
559 1 2.89459 6.59792 0.274366
560 1 4.05353 0.0999655 1.45391
561 1 3.9577 1.54634 3.72892
562 1 9.33457 0.142456 1.45734
563 1 3.8968 5.40753 5.19661
564 1 7.60014 2.51884 6.15985
565 1 8.12125 2.8574 7.70984
566 1 4.52468 0.834666 1.97041
567 1 9.07396 5.22545 5.54026
568 1 2.93067 3.57731 0.393404
569 1 8.98344 3.04195 2.80819
570 1 5.56413 4.39291 1.32027
571 1 2.25162 4.17548 5.21427
572 1 1.91805 9.13931 1.44845
573 1 7.1838 2.27834 7.57118
574 1 6.15703 2.68889 4.52099
575 1 7.51535 2.36146 4.30771
576 1 2.47379 5.34522 5.23048
577 1 4.4853 4.62675 7.552
578 1 4.39832 6.47286 3.78476
579 1 8.25249 0.799658 3.71853
580 1 2.55179 6.47204 5.07921
581 1 9.23823 1.36704 6.12268
582 1 6.12252 2.14066 0.23875
583 1 0.944996 2.53442 0.282209
584 1 0.985074 4.31222 2.92716
585 1 1.7922 8.58158 9.0877
586 1 4.57357 3.89835 3.6424
587 1 4.92559 8.45314 3.24328
588 1 8.06821 6.30186 8.53114
589 1 2.08326 4.5682 1.5687
590 1 7.52833 6.79642 7.70461
591 1 6.84884 6.03551 6.73924
592 1 7.06484 2.94082 0.0494295
593 1 8.11738 2.93544 3.56668
594 1 4.43466 0.694755 4.12534
595 1 7.31047 2.51127 1.87884
596 1 0.376663 7.24341 6.36757
597 1 7.43705 3.21089 2.69767
598 1 8.89637 0.998141 5.1122
599 1 2.82035 1.00412 1.93831
600 1 3.13454 7.67023 8.64327
601 1 0.222204 1.69781 1.62667
602 1 3.27607 4.582 5.43327
603 1 1.82851 4.43124 3.51553
604 1 5.12968 2.12996 9.30127
605 1 3.62495 0.0325365 8.61558
606 1 1.29389 1.4801 5.31022
607 1 2.21131 2.99077 8.08606
608 1 8.98723 8.58427 8.5111
609 1 3.12548 7.68869 0.88724
610 1 4.6039 1.01799 6.8676
611 1 2.47459 2.32272 3.89258
612 1 7.33971 3.24909 1.02608
613 1 7.6133 8.86801 0.531677
614 1 9.14168 1.67898 4.38061
615 1 8.16869 7.0872 9.15134
616 1 8.12878 3.8518 8.12085
617 1 3.19334 3.14366 2.51893
618 1 6.51912 6.41952 7.66593
619 1 3.36384 3.03643 8.83674
620 1 1.16992 4.07871 7.56194
621 1 6.39864 1.41889 2.76935
622 1 6.85093 5.4982 3.98063
623 1 1.74481 6.73183 1.84833
624 1 5.95559 8.23682 5.13752
625 1 6.8388 0.766209 8.9065
626 1 8.65527 3.35321 5.47861
627 1 0.100624 4.93461 3.28481
628 1 0.779702 7.23785 2.73755
629 1 6.46596 8.0609 0.350251
630 1 8.27663 0.0933739 1.23757
631 1 1.26025 7.03489 3.71451
632 1 4.16019 3.7912 9.38983
633 1 1.52513 4.98999 4.91855
634 1 7.78096 0.964446 5.33243
635 1 3.33109 8.26271 1.72864
636 1 7.30798 8.29892 8.9952
637 1 4.40283 4.38511 5.44843
638 1 0.356946 9.03618 7.93111
639 1 5.35093 4.54777 5.00902
640 1 6.80051 4.04749 7.76875
641 1 8.92191 2.11363 7.49401
642 1 4.19281 0.830521 3.06502
643 1 5.44174 8.993 0.212176
644 1 3.16089 1.83424 4.61395
645 1 4.69029 3.81257 4.63825
646 1 5.95984 6.51862 6.77456
647 1 8.83708 7.30702 0.560464
648 1 7.90967 2.32113 2.72119
649 1 0.127834 2.79905 4.92923
650 1 8.87949 0.789893 0.659657
651 1 6.15621 4.18936 5.66875
652 1 7.15201 6.41413 5.03583
653 1 4.89208 5.74217 7.13502
654 1 6.51567 6.10396 0.639766
655 1 1.945 6.14418 0.154732
656 1 2.00601 5.82153 4.35426
657 1 3.46574 7.18854 5.2147
658 1 0.965779 9.09149 6.98521
659 1 0.179377 4.37724 5.85166
660 1 1.39229 0.26654 3.25451
661 1 2.0902 2.70677 1.79648
662 1 3.80052 7.72251 6.07332
663 1 9.36684 8.55339 0.118516
664 1 8.5945 2.24284 8.4661
665 1 4.19938 4.92273 0.129433
666 1 2.86033 3.32807 3.58705
667 1 0.839937 4.97738 6.64421
668 1 2.69934 6.9907 5.99966
669 1 6.70323 2.27338 5.613
670 1 6.42486 0.71579 6.44312
671 1 8.42771 7.20735 4.15324
672 1 6.68285 4.83184 4.82303
673 1 5.74732 7.33935 6.13406
674 1 2.0887 3.44373 7.17369
675 1 0.998507 6.19712 4.52887
676 1 3.11572 4.70157 3.57627
677 1 6.24814 1.69732 1.10475
678 1 0.298773 3.4069 0.594151
679 1 3.73398 1.65907 7.71966
680 1 1.62549 5.65834 6.93836
681 1 3.1335 9.05157 5.72791
682 1 4.1544 4.49882 1.79838
683 1 7.83358 1.04462 0.98923
684 1 6.75376 2.45081 2.72113
685 1 7.95549 3.55417 6.18946
686 1 1.53585 6.70681 8.77125
687 1 5.96457 5.28122 5.46457
688 1 4.90796 6.51078 2.00672
689 1 8.33846 1.54372 6.68872
690 1 8.43609 5.60679 1.19282
691 1 2.20383 7.13099 0.979332
692 1 8.37744 1.85275 3.70464
693 1 1.85885 7.14141 2.80788
694 1 9.31073 8.52424 1.79905
695 1 1.37043 8.81379 6.01495
696 1 8.39971 7.9522 6.54006
697 1 0.422871 8.02152 8.16577
698 1 7.48476 3.16553 7.00874
699 1 1.62933 6.98414 5.42463
700 1 8.86375 2.37983 1.88221
701 1 8.09822 8.83249 3.10968
702 1 0.672684 0.726192 6.54606
703 1 4.54154 1.49682 0.570809
704 1 6.28226 5.96199 4.76201
705 1 5.73986 0.234559 8.84954
706 1 2.35705 6.11947 7.72704
707 1 2.43133 2.77318 6.28746
708 1 3.11146 1.07628 3.12732
709 1 5.20729 4.00347 7.11867
710 1 3.80441 6.34244 4.73742
711 1 7.23354 2.10108 0.941606
712 1 1.30376 6.28724 1.05626
713 1 3.00509 3.96499 4.59507
714 1 7.58499 0.732178 6.38869
715 1 5.31385 7.33688 5.13478
716 1 1.49805 1.47822 7.11634
717 1 4.48572 8.99968 4.43499
718 1 7.49162 8.06046 2.50205
719 1 3.24916 0.700655 5.81771
720 1 6.37179 7.11645 5.31752
721 1 2.69264 6.30755 1.72024
722 1 4.47441 8.51571 6.31419
723 1 2.79011 1.7541 1.02282
724 1 2.4442 1.76668 9.22105
725 1 8.55372 0.407357 6.60671
726 1 8.64413 4.99266 0.109078
727 1 6.08636 0.728696 8.08257
728 1 3.06518 2.40909 7.83946
729 1 3.15267 0.00864388 3.27562
730 1 4.80613 7.49084 6.05472
731 1 2.63742 3.82632 8.74956
