732 1 3.17074 5.74801 8.96356
733 1 2.70402 8.05097 2.6622
734 1 2.96599 9.23225 1.29293
735 1 2.9911 7.03562 3.04994
736 1 1.20404 7.59172 1.09025
737 1 2.05698 6.09368 2.4196
738 1 8.99421 6.63251 5.42407
739 1 1.45345 9.35769 7.99929
740 1 2.75413 4.75142 1.23036
741 1 7.86711 8.60773 5.16322
742 1 3.27653 0.871618 4.15169
743 1 6.19063 7.65434 1.74876
744 1 5.41578 3.97275 4.25773
745 1 3.76775 3.65 1.88791
746 1 7.02486 1.17946 5.5365
747 1 7.14944 0.107101 5.41744
748 1 4.68294 7.94157 1.17971
749 1 8.29238 6.5287 3.20224
750 1 7.21641 8.93151 4.46114
751 1 1.02985 2.29496 6.8125
752 1 1.21397 3.02612 7.58068
753 1 7.00003 0.318706 7.968
754 1 8.09054 3.87288 2.684
755 1 3.75565 6.55211 1.72454
756 1 3.32882 3.62623 9.33998
757 1 9.11138 5.18066 4.40303
758 1 0.0352238 3.53159 4.57932
759 1 1.19269 4.49398 1.0884
760 1 2.56755 4.15458 2.20739
761 1 0.689203 2.34784 1.52855
762 1 7.58227 4.83427 2.60677
763 1 8.93972 3.15442 0.190583
764 1 2.94432 5.36855 6.13339
765 1 3.00689 7.1757 8.53003
766 1 0.785886 2.99083 3.61063
767 1 2.53905 1.07557 6.53795
768 1 6.42489 3.46574 9.37657
769 1 5.16085 4.09309 6.30679
770 1 1.52638 9.02162 2.34675
771 1 1.51866 0.80593 2.15038
772 1 8.36363 7.48486 5.22827
773 1 4.06653 6.4073 2.90103
774 1 3.98193 0.926756 0.282088
775 1 2.46915 6.45504 9.29667
776 1 0.140909 5.60747 5.60646
777 1 4.83172 5.80735 4.70446
778 1 0.537406 8.07282 2.77226
779 1 5.17964 3.11634 3.46896
780 1 5.43619 1.32378 5.31517
781 1 2.28183 5.89508 4.14291
782 1 2.56293 1.21396 8.44443
783 1 3.91945 1.54292 5.17458
784 1 9.26061 8.91866 3.08468
785 1 5.80656 5.40596 0.756372
786 1 0.472489 0.812845 1.77335
787 1 9.37603 7.5888 4.60581
788 1 7.30374 0.739299 2.77105
789 1 5.47081 0.685369 3.19317
790 1 8.63588 0.858288 1.77359
791 1 7.57352 0.482901 1.78156
792 1 1.91088 1.7463 6.01138
793 1 5.43315 2.39018 7.24444
794 1 9.02853 7.65287 8.91412
795 1 2.22744 6.53095 3.35371
796 1 1.05798 7.44749 4.51528
797 1 9.34072 3.01753 1.19445
798 1 2.73969 1.80806 5.3448
799 1 4.69859 2.22653 5.44759
800 1 1.55228 8.09291 2.88495
801 2 0.815448 1.49627 8.7432
802 2 0.252201 2.24455 4.33036
803 2 2.83545 1.94791 2.93795
804 2 5.36281 3.34416 7.56163
805 2 4.98467 5.64028 2.62714
806 2 9.03812 5.68095 1.90654
807 2 3.15639 4.45033 2.75388
808 2 4.86251 0.300145 1.56621
809 2 2.75075 4.57134 4.81343
810 2 0.166084 4.34522 4.29638
811 2 0.579709 9.39431 5.13224
812 2 6.59942 1.62498 0.341179
813 2 7.28358 8.91408 7.69698
814 2 9.30045 0.273433 7.84231
815 2 3.96485 3.4345 0.929014
816 2 2.71772 7.12689 6.89014
817 2 4.95743 0.581044 2.56165
818 2 7.81537 1.43051 0.348447
819 2 3.28351 7.98826 8.49588
820 2 3.9894 4.24108 0.0246636
821 2 3.07501 1.0663 4.98002
822 2 1.24277 0.821194 0.595466
823 2 4.54142 0.15556 4.66434
824 2 7.72833 1.6936 7.10443
825 2 5.80312 2.11237 5.64522
826 2 2.13163 7.39823 9.10447
827 2 1.71131 0.19656 8.84689
828 2 8.38289 8.86995 6.84804
829 2 9.09786 1.99233 6.49875
830 2 0.555406 9.13304 6.21822
831 2 8.19664 9.10575 0.293161
832 2 5.08771 5.02191 1.01524
833 2 3.66853 2.03715 7.00599
834 2 6.42483 5.39781 7.57207
835 2 6.26253 6.69266 8.51076
836 2 2.01665 0.0967688 1.78862
837 2 6.05242 3.95363 7.35115
838 2 1.89868 1.91196 4.02939
839 2 4.23654 4.05938 6.86981
840 2 4.76094 2.4273 0.689247
841 2 8.33458 0.598427 4.23326
842 2 2.77531 5.66038 3.37155
843 2 5.18259 1.92672 4.80309
844 2 4.23127 6.04329 0.0211343
845 2 2.87252 9.38651 7.61963
846 2 1.17193 6.89338 6.12139
847 2 7.23385 4.71064 8.93033
848 2 8.14591 7.40909 9.17564
849 2 5.68534 5.79844 5.141
850 2 7.44031 3.11679 4.49857
851 2 3.6173 5.23227 0.759044
852 2 1.57404 4.48866 3.588
853 2 5.92238 4.41465 4.85768
854 2 2.20564 1.24426 0.650748
855 2 6.46942 0.265214 0.290234
856 2 7.11614 9.39098 6.37523
857 2 7.71485 6.85428 3.79733
858 2 0.346414 6.04992 6.70304
859 2 9.09667 1.74296 8.52771
860 2 4.34223 6.94915 4.48466
861 2 5.28211 4.32066 8.31624
862 2 0.812664 8.16598 4.89951
863 2 5.44233 7.90916 8.41137
864 2 9.09395 6.49897 3.6059
865 2 3.52405 2.08768 9.26465
866 2 6.67852 3.32843 3.16444
867 2 7.8296 2.4159 1.45161
868 2 8.99623 3.0344 5.67724
869 2 6.43234 5.58226 5.86295
870 2 5.21441 5.61591 3.8666
871 2 3.54349 6.96139 2.43588
872 2 4.87663 8.47728 5.02688
873 2 6.73209 1.8986 5.80443
874 2 8.51232 7.85906 4.52969
875 2 6.68723 7.73308 7.22983
876 2 0.590061 0.880224 5.7379
877 2 6.93038 2.5073 3.58881
878 2 1.64563 4.02606 0.525932
879 2 0.126546 5.04725 8.12995
880 2 3.16428 4.04743 1.51551
881 2 4.46085 7.11294 1.63643
882 2 0.744872 3.37694 8.23812
883 2 6.14315 8.18326 4.93603
884 2 7.98889 5.51449 5.77407
885 2 5.32672 1.0439 6.22639
886 2 5.87248 9.22669 6.55255
887 2 1.48961 0.31039 7.20508
888 2 6.05826 0.0760983 1.54715
889 2 8.37308 6.53222 7.76478
890 2 7.98033 2.72455 5.18072
891 2 6.41568 6.54484 2.87695
892 2 4.17023 4.56279 3.75064
893 2 0.478871 9.32597 0.106709
894 2 1.25814 8.52365 0.873963
895 2 3.83628 4.95358 6.03234
896 2 6.88984 7.83968 6.41944
897 2 4.37454 1.2738 7.51411
898 2 1.4521 9.16967 3.99392
899 2 1.75056 6.36744 7.36952
900 2 5.15305 4.84869 5.88171
901 2 5.81479 0.855227 2.35223
902 2 1.58613 8.44496 6.71739
903 2 1.44322 6.63447 2.67239
904 2 0.797414 0.330684 8.32391
905 2 2.94323 3.65379 7.79143
906 2 4.49033 2.97263 3.89831
907 2 1.43812 5.5392 4.14877
908 2 0.700236 8.09271 7.38151
909 2 7.90999 3.84571 5.43608
910 2 5.35337 2.09194 8.78018
911 2 4.23834 6.13104 5.39615
912 2 2.09679 1.7569 6.8331
913 2 5.63326 5.07643 2.28972
914 2 5.50112 1.24483 8.44331
915 2 2.50453 7.44821 5.08925
916 2 3.09 5.54196 4.55608
917 2 0.312278 0.194025 3.21438
918 2 8.25068 1.58364 8.249
919 2 6.37966 0.469501 3.04822
920 2 0.375669 6.42918 7.69767
921 2 7.32469 4.79252 4.71091
922 2 8.46503 5.42468 8.30068
923 2 8.44668 5.82344 7.15568
924 2 1.517 6.09798 1.50006
925 2 2.95658 8.74443 4.87282
926 2 4.44477 3.8847 5.01149
927 2 9.09829 1.71195 5.00727
928 2 4.65956 2.55086 6.27695
929 2 6.25345 3.95294 1.86838
930 2 4.93442 0.481568 7.32622
931 2 6.99998 5.82948 9.20971
932 2 2.5742 8.38568 7.32118
933 2 5.44545 3.08922 4.25826
934 2 2.58349 8.63827 0.54662
935 2 9.29935 7.59737 6.71316
936 2 0.571391 1.24412 3.84136
937 2 5.51666 8.10699 1.45795
938 2 7.87147 0.225023 8.0633
939 2 9.01014 4.18217 7.83123
940 2 8.49772 8.19648 5.68693
941 2 0.704786 4.29241 6.69714
942 2 4.06764 2.57522 5.02303
943 2 6.00521 2.70715 2.15576
944 2 8.05834 6.87568 0.673762
945 2 5.55484 5.51138 7.41416
946 2 2.65132 0.310071 5.95064
947 2 5.45781 5.6832 9.40099
948 2 3.29868 7.46069 1.09533
949 2 2.48081 5.31544 9.34608
950 2 3.17823 7.78804 3.55446
951 2 8.61627 0.786623 5.81448
952 2 5.71391 7.09333 5.43013
953 2 2.67988 3.23842 8.85006
954 2 2.98012 9.04292 8.84427
955 2 5.48624 8.87762 3.77267
956 2 5.43875 5.61015 8.35374
957 2 1.48624 0.954597 6.04172
958 2 7.44415 0.174983 0.827076
959 2 2.83973 6.29477 1.87136
960 2 7.34849 5.65593 6.60802
961 2 2.48088 6.12293 8.53191
962 2 5.50771 1.53061 3.46279
963 2 7.60341 0.874321 3.59082
964 2 5.25758 6.41858 6.34969
965 2 3.95037 1.42296 4.2444
966 2 8.09741 7.96359 1.10236
967 2 6.99761 7.65243 2.04474
968 2 9.10583 1.30203 3.33113
969 2 8.31685 6.57832 4.83535
970 2 8.72826 0.683538 9.24734
971 2 5.36829 3.8681 0.916711
972 2 4.08313 5.27478 7.29478
973 2 0.0727513 2.85816 3.14714
974 2 7.86707 2.15864 6.04668
975 2 9.09846 7.62261 7.99409
976 2 9.27371 0.869967 6.53332
977 2 4.71648 8.7654 6.2539
978 2 1.08273 4.9307 7.50713
979 2 8.05596 3.80844 1.38379
980 2 1.63048 1.09472 2.97501
981 2 1.67352 5.32737 2.55608
982 2 8.64339 4.74859 4.94834
983 2 8.9856 4.51705 6.88877
984 2 7.25875 1.57418 2.52099
985 2 4.3685 5.98779 1.6219
986 2 5.2108 7.76696 2.73073
987 2 6.11026 0.0688527 7.89985
988 2 0.542402 4.47925 2.74259
989 2 7.98645 0.889806 1.09631
990 2 1.12354 2.30597 9.31725
991 2 8.99167 9.14308 3.83171
992 2 6.65584 3.25139 8.47373
993 2 1.22777 4.09029 1.87459
994 2 2.36 3.49188 2.71443
995 2 8.18162 3.95714 8.71363
996 2 4.38244 4.93685 5.01472
997 2 0.838161 3.1898 1.96243
998 2 8.12442 0.579138 2.44177
999 2 7.43027 6.98486 2.48579
1000 2 6.82997 1.08886 8.52954

Velocities

1 -0.481442 0.320252 -0.450926
2 0.289397 -0.392007 0.43642
3 0.0275509 1.14575 -0.962735
4 -0.126789 -0.0162441 0.122616
5 0.991655 -0.238597 -1.10586
6 -0.600169 0.98269 0.0964813
7 0.15865 0.486251 -0.128225
8 0.671513 -0.143844 0.347475
9 -1.00058 1.26375 -0.0666903
10 0.799025 -0.479298 0.0661599
11 -0.67956 -0.16046 0.671526
12 0.335353 1.32615 -1.08651
13 0.55971 0.410065 -1.46128
14 0.74672 1.12087 -0.0357275
15 -0.044128 -0.225928 0.577114
16 0.184979 0.10894 0.183618
17 -0.109165 0.593764 0.30601
18 -0.293795 0.459693 -0.763262
19 1.24536 1.70439 -1.46378
20 -0.643637 -1.63197 0.0124086
21 0.269795 -0.327266 0.170602
22 -0.0746674 1.49943 -0.885996
23 0.138163 -0.338814 -0.255797
24 -0.584893 -0.0852362 -0.610518
25 -0.484792 -0.854796 -0.151042
26 0.716412 0.920524 0.595084
27 -0.469227 0.138049 -0.0575736
28 0.0410636 0.470899 -0.452641
29 0.0903847 1.20474 -0.181849
30 0.309637 0.227251 -0.507798
31 0.196691 -0.0875191 -0.452974
32 1.05784 -0.835376 -0.369896
33 1.41884 0.447608 -0.0779704
34 0.0576511 -0.615679 -0.218257
35 1.41026 -0.370029 0.904315
36 -0.833194 0.0102783 1.14868
37 -0.215499 1.30292 -0.353402
38 0.676178 -0.821307 0.589182
39 1.34941 -0.600817 0.533846
40 -0.30942 0.983901 -1.64947
41 -0.462489 -0.122828 1.30028
42 0.68171 -0.403172 1.04734
43 1.15791 -1.24367 0.95887
44 -0.637086 0.188317 -0.0910541
45 -0.250342 -0.0709211 0.628507
46 -1.92227 0.545543 0.224907
47 -0.656545 0.838777 -0.0965055
48 0.0592284 0.923821 -0.608976
49 -0.261826 -0.0511891 0.965908
50 -1.02231 0.630074 -0.322509
51 0.816458 -1.4296 -2.4308
52 0.26774 1.09148 -0.323775
53 0.328633 -0.0126401 1.00328
54 0.831429 0.122346 1.49014
55 1.07419 -1.0381 -0.387711
56 0.939802 1.19048 -0.891298
57 0.44775 -0.741386 -0.52898
58 -1.29032 -0.366337 -1.25491
59 -0.110353 -0.784975 -0.382538
60 0.338438 -1.05544 0.0353831
61 1.01599 0.988623 0.447306
62 0.560656 -0.27331 0.856751
63 -0.311308 -0.877703 0.0602324
64 0.151288 -0.0876737 -1.44034
65 -0.625018 0.738165 -0.289112
66 0.169221 -0.369147 0.396663
67 0.42789 1.48555 0.581278
68 1.62137 -0.138451 -0.593762
69 0.2233 0.0593151 2.0029
70 -0.414679 -1.96683 1.2444
71 0.70662 -0.254403 -0.225388
72 0.202982 -0.896767 -0.779728
73 -0.508507 1.70319 -0.932793
74 -0.928837 -0.392269 0.633784
75 0.428034 -0.432691 0.892638
76 -0.880174 0.145712 0.939259
77 -0.960127 0.128294 -1.17133
78 0.941657 0.458654 -0.285936
79 0.956399 0.336613 -0.394009
80 -0.602903 0.87756 -0.681128
81 0.424281 -0.40248 -0.179099
82 -0.221018 0.212804 0.157376
83 0.265253 -0.164435 0.468433
84 0.332583 1.17991 -0.489251
85 -0.36808 -0.651419 -0.454114
86 0.0219591 0.221077 0.31348
87 0.0743291 -1.16973 -0.985489
88 -0.238482 1.26239 -0.502305
89 -0.0733201 -0.65254 -0.883722
90 -0.364473 0.69112 0.283451
91 0.158905 -0.0878906 0.560542
92 -0.0663587 -0.522107 -0.366674
93 1.91612 1.49682 0.0540208
94 1.21386 -1.50132 0.0897291
95 -0.155503 -0.20338 0.128993
96 0.307138 -0.195366 -0.0650448
97 0.794478 0.0829444 -0.310661
98 -0.293518 0.277565 0.27663
99 -0.324642 -0.600612 0.145005
100 0.180035 -0.817132 0.36514
101 0.871364 -0.0962749 0.60633
102 1.00921 0.144754 -0.700961
103 0.857782 0.515066 0.49029
104 0.347907 -0.00810359 0.391256
105 -0.111817 0.323841 -0.614619
106 -1.61932 1.05938 -1.46948
107 -0.200669 0.542292 1.50878
108 1.40308 -1.90001 0.253298
109 -0.170984 -0.214579 -0.00520436
110 1.73522 0.300393 0.272666
111 0.981737 0.493531 -0.750669
112 -0.00101751 0.0557132 0.822172
113 -0.658628 -0.460215 -1.13632
114 -0.0546849 0.52227 1.88521
115 0.102824 -0.243834 0.351498
116 -0.718078 0.308666 0.810841
117 -0.0905499 -1.00155 0.273078
118 0.674871 0.101611 0.314598
119 -1.0596 -0.0282819 0.298293
120 -0.733683 -0.225695 0.643631
121 -0.842624 -0.979178 -0.00333911
122 -0.337396 -0.289354 -0.565356
123 0.00212403 0.156517 -1.73471
124 -1.8965 -1.1025 0.96888
125 0.624627 -0.637132 -0.101781
126 -0.66254 -1.03983 0.623491
127 0.0624005 -0.325981 -0.188762
128 0.596681 0.271869 -0.85951
129 0.214784 1.41735 -0.854732
130 -1.00733 0.580181 0.186226
131 -0.54003 0.975051 -0.00333698
132 -0.425025 0.523827 0.327265
133 -0.46605 -0.223198 0.424838
134 -0.150014 -0.44981 -1.50585
135 0.322384 0.916674 0.407488
136 -0.739996 -0.118609 0.458276
137 -0.519657 0.327884 1.05385
138 0.152081 0.672737 -0.461963
139 -0.193645 -0.699683 -0.259924
140 -1.38878 -0.333906 1.09835
141 -0.549686 -0.27974 -0.370191
142 -0.105903 0.424015 0.322313
143 -0.0713996 -0.105682 -0.356148
144 -0.667246 -0.960907 0.635188
145 1.21939 0.24376 -0.144177
146 0.89282 0.427843 0.0308991
147 0.230449 -0.72473 -0.877953
148 0.580198 0.0261098 0.346304
149 0.747615 -0.330158 -0.399003
150 0.076469 -0.744698 1.11846
151 -0.112504 -0.393975 0.759709
152 -0.170796 0.528805 0.51577
153 -0.019948 -0.297277 0.43779
154 0.675292 0.677299 1.56547
155 -1.86453 0.454402 -0.445324
156 2.00038 -0.0850641 -0.127703
157 0.398736 0.127119 -0.668954
158 0.463993 0.306746 0.164975
159 0.717976 -0.580105 0.552129
160 0.533824 -1.52273 -0.209735
161 -1.39359 -0.979106 0.483135
162 0.587993 -1.74724 -0.710181
163 -0.578375 0.139573 0.724071
164 -0.901653 0.42551 1.08853
165 0.122645 -0.377699 0.73986
166 1.10799 0.368244 0.318118
167 -0.426456 -0.623673 0.296732
168 0.283648 1.80088 -0.0134456
169 1.32032 -0.345891 -1.15861
170 0.735725 0.0669961 -0.248182
171 -0.863629 -0.441152 -0.18747
172 0.895335 -0.932354 -0.616708
173 -0.738123 0.261243 -0.801465
174 -0.0732541 -0.199194 -0.234035
175 -0.69206 -1.01082 0.448039
176 -1.24562 1.0976 -1.7055
177 -0.624319 -1.37321 -0.216208
178 0.748992 0.0367949 0.250916
179 0.779371 0.354881 -0.655402
180 -0.835599 -0.0294911 0.0161904
181 1.17021 0.24327 -0.954923
182 1.03098 0.19141 0.498927
183 0.287422 0.0350296 -0.975286
184 -0.289353 -0.439108 -1.47109
185 -1.67981 -0.782481 -0.116155
186 0.58537 -0.951004 -0.879293
187 1.0674 -0.230865 -1.10678
188 0.382322 0.430824 -2.60974
189 0.490538 -1.52806 0.510121
190 -0.141654 0.168143 -0.214049
191 0.574566 -1.3642 -0.76562
192 0.385917 0.898908 0.861446
193 1.17383 -0.661154 -0.798603
194 0.123109 -0.249232 -0.737781
195 -1.08951 0.226483 -0.151768
196 -0.241191 -1.3738 0.0617667
197 0.111232 2.26389 -0.0801958
198 0.919331 0.465578 0.0785553
199 -0.317439 -1.17743 0.50702
200 -0.112831 -0.402306 -0.687081
201 -0.032733 -0.954415 0.3844
202 -0.0706957 0.0972084 -0.28464
203 -0.73987 0.117871 0.0698448
204 0.184492 -0.175948 -0.145943
205 -0.458252 0.650308 0.110147
206 0.34112 1.48657 -0.680602
207 0.0240366 -0.687375 -1.10231
208 0.755842 -0.425612 -0.865649
209 -1.23009 0.538732 -0.795736
210 1.20386 0.2625 -0.545578
211 0.75618 0.388635 0.0826255
212 -0.156029 0.0421486 -0.570952
213 -0.655076 -0.0800125 -0.303573
214 -1.34119 0.0647144 0.691858
215 -1.03051 -0.448887 -0.485395
216 -0.614968 -0.596194 0.684417
217 -2.28681 -0.957303 0.6829
218 0.266458 0.242841 -0.222343
219 0.33137 -0.680663 1.79989
220 1.42778 0.339498 -0.456565
221 1.3587 0.664125 0.626181
222 -0.261627 0.0467387 -0.853693
223 0.246884 0.990123 -0.72817
224 0.579683 -1.04738 0.399634
225 1.78973 0.559661 0.129881
226 -0.11733 -0.192216 3.14182
227 -1.61571 0.10849 -0.465491
228 -0.261215 0.0268991 0.720713
229 -1.03751 -0.165301 0.281543
230 0.0930203 -0.487223 0.811254
231 -0.775926 -1.02283 0.539152
232 0.727132 0.224445 0.14008
233 -0.529597 0.798116 -0.849688
234 0.823153 1.44406 0.64407
235 -0.79381 0.484435 -0.608786
236 -0.948993 0.643622 0.257522
237 -0.890574 -0.411695 0.815074
238 -0.624274 -0.417189 -0.668527
239 -0.0870171 0.882556 1.3589
240 -0.0873646 0.106865 -0.823402
241 -0.319772 -0.189787 -0.532735
242 0.00650753 -0.476984 -1.23254
243 0.524884 0.263401 0.118011
244 0.028624 0.887936 1.25437
245 0.159927 0.16375 0.583779
246 -0.40384 -0.165964 -0.452016
247 -0.120788 -0.405284 1.64248
248 0.307557 -0.783093 0.13866
249 0.585649 0.55749 -0.0571532
250 0.89912 0.375038 0.402283
251 -0.195938 -1.08112 1.04867
252 -0.255138 -0.690394 0.254666
253 0.741118 -0.560308 -0.201377
254 -0.063182 -0.758048 0.252207
255 -0.754797 1.20255 0.0224967
256 -1.65917 0.326441 0.82263
257 -0.0634776 -0.279232 -1.00371
258 -0.894106 0.287299 -0.230313
259 -0.516102 -0.506311 -0.794961
260 -0.460296 -0.182002 1.13665
261 0.836375 0.692134 0.536182
262 0.39753 1.10468 0.873363
263 -0.353771 0.464546 -0.507696
264 0.0313001 0.190551 -0.704517
265 -0.604271 0.0810656 1.16635
266 -0.375911 -0.423129 -0.000203125
267 -1.26387 -0.563973 0.386338
268 -0.367012 0.431722 0.526428
269 0.635664 0.0542096 0.926344
270 -1.42125 0.170741 0.50863
271 -0.966799 -0.41063 1.69542
272 0.161271 -0.218278 0.363329
273 -1.44416 -0.938237 0.414065
274 -0.779081 0.213113 0.192296
275 0.00210247 0.0723825 0.623852
276 -0.00861731 0.13762 -0.889436
277 0.425913 -0.15788 0.285453
278 -0.272724 -0.892488 1.94257
279 0.800766 0.55471 0.938753
280 0.0972776 -0.335517 0.0360511
281 0.308562 0.228656 0.6104
282 -0.950484 -0.884517 0.187316
283 -1.49697 -0.170495 -0.414865
284 -0.17545 -0.16917 -0.1031
285 -1.03683 -1.05999 -0.405173
286 -0.062667 0.469026 0.277451
287 -0.838346 0.231904 -0.303943
288 -0.745343 -0.293746 0.421666
289 -0.690469 -1.15541 -0.150384
290 0.256278 -1.34921 -0.0787934
291 -0.149826 -0.892316 0.221658
292 -1.03302 -0.36644 -0.167855
293 -0.203947 -0.699602 -0.559986
294 -1.30871 -0.11894 -1.18719
295 -0.760679 0.0793446 -0.124878
296 -0.448288 0.550413 0.918257
297 -1.62097 -1.10726 -0.590545
298 0.270149 -0.603338 0.269748
299 0.235468 -0.410962 -0.389488
300 -0.63885 -1.2898 0.387253
301 0.0826034 -0.122927 0.150712
302 0.0871285 0.321441 -0.477992
303 2.113 0.292662 0.820993
304 0.314274 0.187408 0.354461
305 -0.309319 0.0940995 0.683654
306 0.945796 0.405576 -1.28339
307 0.43666 -0.588278 -1.48893
308 -0.366645 -0.279102 -0.321576
309 -0.957031 -0.537243 -1.28154
310 0.491785 0.174907 -0.143049
311 -1.43875 0.828309 0.952373
312 -0.26652 -0.00961746 0.21078
313 0.060139 -0.197958 -0.917268
314 -0.00895926 -1.01892 0.648133
315 0.222224 -1.42887 0.856894
316 -1.05954 -0.126431 -1.74782
317 0.160013 0.169301 -0.303851
318 0.189336 0.793522 2.12452
319 -0.0550578 1.29747 0.488907
320 -0.55229 0.113111 1.08176
321 -0.176603 -0.351029 0.304855
322 0.67297 -0.0770438 -0.417644
323 -0.25363 0.372644 0.711008
324 0.592341 0.239645 -1.48731
325 -0.0649103 -0.0682946 1.11038
326 -0.0817608 -0.453781 0.551154
327 -0.129059 1.32618 0.736186
328 -0.164473 -0.459814 -0.251688
329 0.513825 -0.730655 -0.267776
330 -0.400961 -0.00219774 0.124357
331 -0.240281 0.0408366 0.869647
332 0.765617 1.05252 -0.498617
333 -0.185133 -0.00306257 -0.755188
334 0.327681 -0.825001 0.947909
335 1.50288 0.694595 -0.0532756
336 -0.438231 -0.450025 0.0738138
337 0.0755746 0.0711128 0.967427
338 1.13319 0.310059 -0.458854
339 0.0852729 0.242346 -0.218133
340 0.863194 0.752404 1.35366
341 0.228574 0.155596 -1.38857
342 0.780893 -1.38572 -0.415404
343 -0.157159 -0.756552 -0.961742
344 0.805032 -1.14008 0.419758
345 0.0404604 0.0827151 -0.27917
346 0.375972 1.82301 -0.325204
347 0.17962 -0.163759 -1.25347
348 -0.154214 0.077474 0.717795
349 0.498281 0.778717 -0.0155421
350 -0.416716 -1.51375 0.172776
351 -0.0412294 0.929406 1.13477
352 0.680432 -0.158941 -0.5001
353 1.02434 0.0911933 -1.02351
354 1.5649 -0.363453 0.0487876
355 -0.720351 -0.654919 2.15532
356 0.354953 1.65437 0.659507
357 0.293797 -0.248244 -0.785043
358 0.114144 0.107512 -0.835628
359 0.452073 -0.690643 -0.506604
360 0.0896093 -0.856519 -0.128825
361 -0.405431 -0.406834 -0.853082
362 1.05807 -0.268403 0.212394
363 0.761038 0.0739674 -0.218016
364 -0.632461 -0.431424 1.72487
365 -0.464092 0.554486 -0.841117
366 -0.102265 0.413631 -0.226261
367 0.656414 0.118061 -0.546369
368 -0.519013 -0.774867 0.0505566
369 0.600371 0.100252 -0.666539
370 0.160886 -0.122937 -0.353559
371 -1.5942 -1.57047 -0.0993474
372 0.916685 -0.672345 0.435477
373 0.233352 0.86445 -0.527894
374 0.241184 0.559706 -0.232753
375 1.04954 -1.21302 0.0602775
376 -1.39279 -0.614275 0.0338459
377 0.946834 -1.24443 0.586984
378 0.68866 1.29557 0.437867
379 0.223214 -0.205158 -0.148736
380 0.0129403 0.0650031 -0.704324
381 1.47627 0.246279 0.842192
382 -0.314527 0.388126 -0.242582
383 0.615187 -0.0570252 -0.580703
384 0.242659 0.848742 -0.810555
385 -0.0184798 -0.2414 0.163289
386 -0.323537 -0.30975 -0.359296
387 0.317221 -1.06801 -0.337023
388 0.292972 -1.30226 0.374896
389 0.557663 -0.909058 0.137057
390 0.391554 0.285307 0.839465
391 0.683786 0.555864 0.593702
392 0.357974 -0.127668 0.26659
393 0.595027 0.208471 -0.409616
394 -1.0318 0.199962 0.353941
395 -0.307357 -0.482261 -0.181
396 0.283708 -0.0278077 0.192301
397 -0.878209 0.972553 -0.785245
398 -1.08005 -0.273363 0.631951
399 -0.102226 -0.681406 -0.488719
400 -0.58385 -0.358946 0.211494
401 0.0393744 0.444045 0.307718
402 0.629295 0.180883 0.795861
403 -0.29609 -0.392465 1.03749
404 0.298949 0.191105 1.2938
405 -0.455221 0.585971 0.345168
406 -0.147817 -0.964805 -0.614857
407 -1.26108 -0.672433 -0.0369352
408 -0.067098 -1.21851 0.222094
409 -0.296734 0.0116623 -0.219684
410 -1.61003 0.0607391 0.461069
411 0.684365 -0.522599 0.86661
412 -0.19716 -0.622846 -0.191093
413 0.784538 0.291141 0.969747
414 0.841485 -0.90259 -0.345716
415 -1.02217 -0.280553 0.383275
416 -0.227494 1.15963 0.000224515
417 0.29859 -0.768343 0.184915
418 0.0594215 -0.286183 -0.686051
419 0.313774 0.619627 -0.0869458
420 -0.709976 0.0397792 -0.335589
421 0.246077 0.580216 -0.0630476
422 0.900627 0.72321 -0.125844
423 0.3442 -0.053266 1.00449
424 0.021262 -0.346068 -0.531412
425 -0.637767 1.47157 -0.353148
426 0.348499 -0.0347168 -0.0424199
427 -0.535679 -0.700288 0.534297
428 -0.0868639 -0.0572129 0.0400222
429 -0.107418 -2.03297 -0.0135422
430 -0.08204 0.327153 0.355367
431 -0.705874 1.06279 0.649362
432 -0.377846 0.313819 -0.641593
433 -0.875421 -0.101643 0.0758649
434 -1.02511 0.819906 -0.506898
435 -0.303387 -0.499079 -0.414701
436 -0.582054 0.3663 0.830958
437 -1.23838 0.0532492 0.357124
438 -0.634473 -0.14134 -0.200687
439 -0.000179978 -1.13885 1.44146
440 -0.657835 0.541063 -1.04187
441 0.343167 -1.06792 -0.0632796
442 -0.0543039 -0.110263 -0.538889
443 -0.302398 0.737892 0.389731
444 0.0393289 -0.640993 0.509759
445 1.47275 -0.473386 0.927524
446 -0.22615 0.285757 -0.243271
447 -1.32745 -0.440243 -0.540573
448 0.231302 -1.46788 0.456607
449 0.499412 2.05626 -0.350032
450 -0.30599 0.0131454 0.781997
451 0.537246 1.01547 -0.7733
452 0.861663 1.51703 0.645313
453 0.0704929 -0.597302 0.289759
454 -0.793207 -0.147956 0.429184
455 -1.08823 0.696308 -0.91508
456 0.543491 -0.0693601 1.20916
457 -1.21918 -0.115221 -0.712259
458 0.0973434 1.1238 -0.962513
459 0.0942931 -0.0434579 -1.20237
460 0.78935 1.09286 0.37137
461 0.236075 -0.768557 0.00220708
462 1.10697 -0.578968 -0.375298
463 0.145221 0.105547 -0.892009
464 1.68811 -0.83196 0.156205
465 -0.540697 0.236996 0.499712
466 0.572105 -1.27377 -1.35958
467 0.429627 0.909325 -1.24092
468 -0.927455 -0.544743 0.110566
469 -0.206259 0.471466 0.0169012
470 0.535496 -0.739044 0.427669
471 0.379702 0.919382 -0.0548601
