733 1 2.41308 7.80154 2.8519
734 1 0.607097 5.21012 3.4751
735 1 8.45909 1.51442 4.86282
736 1 5.40036 6.97636 0.000369345
737 1 1.16815 4.53236 4.2992
738 1 2.40342 8.02923 0.786778
739 1 2.86502 5.67432 9.0273
740 1 8.74774 7.90219 5.84534
741 1 4.20177 0.286349 3.39925
742 1 7.6545 3.02793 5.32473
743 1 8.64738 0.566167 7.44478
744 1 3.59013 2.88913 4.1339
745 1 2.46432 4.43031 9.23157
746 1 2.51072 9.16798 4.62986
747 1 1.83187 2.47581 1.38722
748 1 4.9281 5.08366 7.68142
749 1 7.30324 7.95171 0.22306
750 1 9.15096 1.93095 6.89195
751 1 5.55221 6.54459 6.77093
752 1 5.43304 3.06234 9.2383
753 1 6.66799 5.65676 8.28425
754 1 2.95159 0.635797 9.22931
755 1 3.39591 5.84293 4.82671
756 1 3.78769 5.49573 6.31918
757 1 1.70723 9.17991 8.92833
758 1 4.68291 7.69223 0.0321365
759 1 4.31836 5.79512 2.11248
760 1 4.10981 1.50906 2.0657
761 1 1.86246 1.03211 5.15269
762 1 7.80746 9.10198 0.0730772
763 1 7.41255 3.0958 8.88571
764 1 1.74131 4.16998 8.58347
765 1 1.67801 9.20713 7.84272
766 1 7.29111 3.39659 6.8921
767 1 6.64796 3.04354 4.56846
768 1 4.62328 4.25004 0.868378
769 1 1.14052 7.87809 6.24549
770 1 1.80802 7.23533 0.20433
771 1 6.79245 2.0985 1.7003
772 1 4.91151 0.251819 2.64606
773 1 4.12127 7.49574 5.61633
774 1 9.2873 3.50878 5.8745
775 1 0.15515 5.85383 2.72037
776 1 3.9825 1.89968 8.43445
777 1 5.78381 6.55888 1.00687
778 1 8.28547 4.90338 1.68064
779 1 9.37284 0.836594 4.62497
780 1 7.24088 6.84246 3.87245
781 1 8.89451 1.21739 0.0103442
782 1 2.71429 9.00408 9.09167
783 1 9.23164 6.99183 5.51761
784 1 2.77152 8.81628 5.60692
785 1 1.43418 7.92042 3.17713
786 1 0.894714 5.57608 7.25844
787 1 0.82544 8.59335 9.32161
788 1 8.57333 7.08391 6.41945
789 1 8.94934 9.19034 8.31706
790 1 5.32135 4.02062 7.86828
791 1 7.7991 2.42364 2.05664
792 1 1.60111 6.37669 4.71639
793 1 8.60657 8.23502 8.06359
794 1 6.32947 5.07663 9.02261
795 1 1.53478 2.55367 8.03377
796 1 5.70629 3.65892 2.65775
797 1 9.31232 2.08965 4.93952
798 1 3.87619 1.84328 6.16401
799 1 4.03916 2.13006 3.01703
800 1 0.0359493 8.32587 8.68445
801 2 4.1631 3.52854 5.50527
802 2 9.03093 8.10548 5.02785
803 2 1.36792 1.28938 2.90481
804 2 7.72911 2.43298 8.48664
805 2 7.98673 1.86028 4.00984
806 2 7.12329 7.50671 8.37346
807 2 4.2557 2.9943 2.84742
808 2 3.60927 4.94131 3.34058
809 2 8.88813 6.17484 7.96951
810 2 1.03366 6.04399 6.39977
811 2 6.16738 4.62352 6.97675
812 2 4.03483 3.62783 3.77923
813 2 0.485956 2.46756 6.81433
814 2 2.10999 3.50603 9.15084
815 2 6.17289 2.61968 7.44374
816 2 1.33912 0.388433 8.37486
817 2 1.52864 8.57949 2.50068
818 2 6.02062 8.28802 3.80331
819 2 9.10441 1.03107 6.76651
820 2 0.519966 1.23181 8.26292
821 2 4.35362 1.87516 7.42725
822 2 8.276 8.42862 7.23553
823 2 8.46699 6.84053 2.11924
824 2 3.61085 7.04963 8.35949
825 2 5.17372 5.38985 4.76428
826 2 4.2517 2.51779 1.1317
827 2 6.58053 4.51917 3.79297
828 2 7.06903 0.246582 6.82283
829 2 5.9711 2.78388 0.386142
830 2 8.87942 3.54498 0.922969
831 2 5.69791 1.90457 4.03788
832 2 8.33759 9.22585 5.79451
833 2 1.76646 1.67243 8.6892
834 2 4.7132 5.23778 8.7223
835 2 4.61995 5.26694 6.77044
836 2 6.05682 7.37768 8.98131
837 2 3.47696 9.42489 2.20641
838 2 6.1983 0.374606 4.94236
839 2 1.31998 1.54974 5.93525
840 2 9.18268 6.4544 6.22392
841 2 1.08636 4.34292 0.844605
842 2 2.26859 3.19726 1.08831
843 2 3.18941 8.54012 4.79483
844 2 6.72978 7.24943 1.99759
845 2 3.20843 9.02001 7.427
846 2 3.24503 2.45404 8.98734
847 2 0.338458 6.07679 7.73493
848 2 0.962014 5.74289 0.736807
849 2 2.83104 8.89847 3.86158
850 2 2.09593 9.24705 1.93637
851 2 4.8723 4.04046 6.28509
852 2 8.64555 2.168 6.24452
853 2 3.85213 3.9534 1.26135
854 2 7.03718 2.63918 0.0850809
855 2 1.82113 5.6688 5.78481
856 2 8.43245 3.25074 5.00472
857 2 7.80924 4.43965 2.95943
858 2 2.67016 4.8701 8.55062
859 2 6.92749 0.375505 5.58059
860 2 4.76293 7.45731 7.86753
861 2 1.60134 4.33861 5.60588
862 2 2.21787 7.27109 8.72352
863 2 7.56326 5.97096 3.83008
864 2 6.26139 6.53889 4.00892
865 2 8.67282 7.6959 8.68616
866 2 6.04997 5.30006 0.499633
867 2 4.88018 8.27662 8.73677
868 2 8.35079 7.18934 7.22922
869 2 3.83889 1.08031 5.54946
870 2 2.02491 2.5381 6.23439
871 2 6.36962 4.27892 5.45894
872 2 0.67956 8.78838 3.71792
873 2 5.98079 2.35781 1.42101
874 2 5.37713 6.9181 1.61782
875 2 5.88843 5.97551 6.20742
876 2 6.98808 6.25194 2.211
877 2 0.510769 3.13102 5.53651
878 2 7.4718 9.35769 8.58597
879 2 3.4419 4.70066 6.77246
880 2 5.53118 7.31492 5.00064
881 2 7.13436 1.71619 5.87804
882 2 5.26192 5.67663 0.959695
883 2 5.85129 0.516005 2.793
884 2 7.45506 3.44948 6.02665
885 2 3.91332 1.06619 1.18722
886 2 4.08605 0.537305 4.21067
887 2 4.09098 8.56302 6.56233
888 2 4.73665 6.95095 7.04884
889 2 1.25411 5.07833 1.54842
890 2 0.0811491 4.9115 2.76614
891 2 3.33888 1.69942 7.88182
892 2 6.51363 8.20113 1.07535
893 2 2.27217 2.86791 8.21927
894 2 2.50726 5.51882 1.48477
895 2 8.6068 0.371215 0.386131
896 2 3.29336 4.25175 2.0967
897 2 6.22878 9.09301 7.72442
898 2 5.09496 3.20166 7.69155
899 2 5.36601 8.02612 6.50695
900 2 1.95366 0.630096 4.41002
901 2 6.30291 7.82182 7.32054
902 2 0.578521 6.57174 1.31658
903 2 1.28038 3.52468 8.01687
904 2 9.02679 4.70591 8.77622
905 2 2.71738 8.1222 6.12671
906 2 8.68997 2.47637 7.46197
907 2 3.42996 2.52665 2.34021
908 2 2.03692 6.29384 2.48698
909 2 3.99668 6.48753 4.85289
910 2 9.26065 7.14832 1.79017
911 2 8.2886 8.79976 8.79036
912 2 5.10729 4.40688 2.48077
913 2 1.37355 0.439729 3.68199
914 2 5.24521 5.9218 7.63277
915 2 5.46112 3.7741 8.76808
916 2 2.61892 3.81829 3.40853
917 2 8.15478 8.55464 0.620971
918 2 5.25901 3.35797 3.33455
919 2 7.88098 8.05983 4.61868
920 2 5.14297 6.38525 8.82539
921 2 8.45243 4.19454 2.06908
922 2 6.20547 0.917361 6.58433
923 2 5.53203 1.92755 5.46164
924 2 0.444267 3.64624 9.15201
925 2 3.27368 7.67385 0.53947
926 2 3.36937 2.29275 5.60879
927 2 7.92619 1.01232 6.08036
928 2 6.26377 6.83686 7.23052
929 2 3.75191 5.57176 9.30528
930 2 0.320436 1.29258 9.0716
931 2 5.16853 0.492892 3.48997
932 2 1.2594 9.18441 0.482718
933 2 8.42047 3.19566 8.78951
934 2 6.46753 3.81217 0.601841
935 2 0.375373 3.7608 3.15398
936 2 3.33511 0.1132 8.70138
937 2 2.32744 5.27028 0.1917
938 2 5.11429 0.766402 5.7057
939 2 5.66959 7.09518 3.24307
940 2 3.73056 6.02841 7.98896
941 2 4.08572 1.55254 9.359
942 2 0.53291 7.42555 5.30527
943 2 4.88426 3.51202 2.2053
944 2 7.5437 3.99401 8.86738
945 2 7.21772 5.14899 7.6893
946 2 1.62892 2.7599 3.80181
947 2 6.66219 8.38427 5.69923
948 2 7.3623 0.469964 3.69861
949 2 9.3189 9.14638 6.42056
950 2 8.05715 3.27167 2.01147
951 2 2.30942 1.15078 2.26945
952 2 2.01481 6.48588 0.753534
953 2 1.12884 4.79098 8.81931
954 2 5.62989 8.57624 5.21897
955 2 8.23377 9.34759 7.0827
956 2 8.63449 2.51981 3.51416
957 2 7.12787 7.28768 6.3896
958 2 3.97842 8.44025 3.37601
959 2 4.18485 6.28504 1.29657
960 2 0.964961 7.75723 8.91491
961 2 0.71791 0.168368 3.05357
962 2 5.05226 1.92055 2.59134
963 2 0.296329 4.5677 7.54234
964 2 3.52984 6.1925 2.12544
965 2 0.226006 1.36327 2.81718
966 2 7.55926 1.62841 1.51292
967 2 8.52023 1.00295 8.30733
968 2 7.94046 2.22545 4.91983
969 2 4.33533 6.80354 0.0479915
970 2 6.17851 6.6796 0.263409
971 2 4.08453 9.25016 0.847626
972 2 4.1516 3.76083 8.93091
973 2 4.69423 1.44109 8.63978
974 2 7.6247 3.92951 7.59514
975 2 0.014967 6.64415 9.35242
976 2 2.78841 6.56201 5.32292
977 2 3.00119 4.29206 0.610394
978 2 5.57645 9.12016 0.320503
979 2 9.26802 5.67112 4.41326
980 2 8.65737 3.84734 6.32416
981 2 2.8058 9.38695 0.425318
982 2 9.37746 2.45177 4.09976
983 2 8.74482 2.04645 9.04961
984 2 4.55169 9.22424 7.62679
985 2 7.5976 5.31324 1.28307
986 2 6.80229 1.82761 7.68549
987 2 6.15168 6.25574 5.07231
988 2 6.1701 1.89975 3.22443
989 2 2.23989 1.91496 3.84057
990 2 7.19269 8.77676 2.65021
991 2 5.07285 8.50982 2.54928
992 2 7.49212 6.61924 1.2611
993 2 0.483265 3.52538 1.81046
994 2 0.0722302 0.380576 7.5955
995 2 3.3925 4.17636 5.17512
996 2 0.0641427 7.22675 7.25203
997 2 2.3364 2.14566 2.1732
998 2 5.0454 3.19571 6.07319
999 2 8.59003 2.45952 1.80999
1000 2 4.44785 1.4209 4.70264

Velocities

1 0.0252042 -0.120989 -0.249346
2 1.44296 0.370397 -0.203826
3 0.0405737 -0.231525 0.400701
4 0.650194 -0.955551 -0.330868
5 -0.304075 0.538043 0.58036
6 -0.137959 -0.651012 0.687872
7 -0.890841 0.0595617 -0.0769662
8 -0.270159 -0.172806 0.423663
9 1.3831 0.10928 -1.61349
10 -0.291831 0.0192452 -0.432228
11 -0.071382 0.799046 0.0187962
12 -0.323254 0.00185834 0.632262
13 0.418744 -0.692 1.147
14 1.15088 -1.29186 -1.02688
15 0.936078 0.105688 0.538369
16 0.283725 -0.569646 -0.825399
17 -0.40717 0.983719 0.616044
18 -0.302673 -0.177842 -0.528857
19 1.40179 -0.164295 -0.201278
20 0.809642 -0.248624 -1.2965
21 -0.307973 0.3765 0.0724671
22 0.848788 -0.780583 -0.694143
23 0.01284 0.522179 0.492054
24 -1.19364 -0.627157 -0.375988
25 -0.101532 0.257499 -0.551518
26 -0.38329 -1.26685 -0.420782
27 0.82541 -0.514478 0.158482
28 -0.362171 0.499727 -0.0300447
29 -0.521859 0.584269 -1.42181
30 -0.625805 -0.140281 1.5185
31 0.369179 -0.620116 -0.766665
32 0.76245 -0.14923 0.273508
33 -0.348157 0.0062249 1.28955
34 0.357993 -0.122725 -0.369813
35 0.241043 -0.453169 -0.0191509
36 -0.465531 -0.771345 0.547629
37 -0.0264994 0.404903 -1.57841
38 -0.75607 -0.945763 0.213755
39 -1.3203 0.784688 0.511731
40 1.09721 -1.49024 0.307189
41 -0.168861 0.331244 -0.481992
42 0.135744 0.126577 0.720352
43 -0.247128 -1.2252 -0.0895418
44 0.119234 0.190189 0.37797
45 1.63921 -0.968626 -0.610598
46 -0.265396 0.317571 0.481729
47 0.977773 0.746674 0.700686
48 -0.557361 -0.677307 -0.15943
49 -0.471716 -0.312565 -0.699185
50 -0.219306 -0.814994 0.0670454
51 -1.26624 1.06353 1.29908
52 0.388215 -0.168925 0.16787
53 0.66235 0.384898 -1.57369
54 -0.232703 -0.0484945 1.00019
55 -0.408839 -0.389811 0.0263442
56 -0.337573 0.843191 -0.18892
57 0.433941 -1.12048 -0.218305
58 0.799161 0.799606 0.337256
59 0.960243 -0.254426 -0.749889
60 0.0915909 -0.483474 -0.661123
61 0.218266 -0.698931 -0.565488
62 0.0589155 0.0683734 0.403824
63 -0.320669 -0.628536 0.669521
64 -0.409783 -0.20901 0.125188
65 -0.723823 -0.219528 0.391621
66 0.0530677 -1.45724 -1.11297
67 0.0053904 0.813732 -0.0162687
68 0.511927 0.477707 1.47384
69 0.270998 -0.817183 0.706335
70 -0.20124 -1.46263 -0.213154
71 0.0152866 0.20504 -0.119401
72 0.0313065 -0.258095 -0.0313287
73 -0.236573 0.97908 -0.350062
74 -0.0610425 -1.87042 -0.688289
75 -0.21964 -0.721154 -0.679031
76 0.0141054 -0.712213 0.842019
77 0.102085 1.43452 -0.203591
78 -0.0594827 -0.273825 -0.101871
79 -0.524653 -0.0239669 0.381449
80 0.61633 -0.492361 1.89221
81 1.53298 -0.222478 0.939555
82 -0.0369729 0.638034 -0.130344
83 1.36957 -0.89867 -0.487328
84 0.0911153 0.0357417 -0.479347
85 0.0704607 -0.675396 -0.309926
86 0.145953 -0.605828 0.636195
87 0.95239 -1.1035 0.743763
88 -1.60123 1.12843 0.938338
89 -1.08786 -0.0182551 0.13951
90 -1.2372 -0.437212 0.836122
91 -0.887896 0.576216 -0.661986
92 0.541845 0.440177 -0.303784
93 -1.38112 0.189559 0.215572
94 -0.911065 -0.437481 -1.22862
95 0.059634 -0.960581 0.585868
96 0.0312623 1.08197 -0.595464
97 -1.49495 0.720888 1.03339
98 0.467161 -0.208698 0.828838
99 -0.995301 -0.47162 0.834103
100 0.648791 0.855034 -0.179863
101 0.983414 -0.0161427 1.77689
102 -0.853294 0.384145 0.322445
103 -0.813307 0.773978 0.95674
104 0.454952 0.140145 0.635202
105 0.446218 0.783936 0.408315
106 0.124099 0.358002 0.424476
107 -0.340023 0.619162 0.558755
108 0.612461 -0.589867 0.171028
109 0.498856 -0.489948 0.462848
110 -0.547669 0.235006 -0.315761
111 -0.641381 -0.622412 0.55302
112 -0.0424617 -0.582479 0.244695
113 0.516027 -0.33489 -1.01859
114 0.0382204 0.763744 0.156956
115 1.33527 -0.277524 0.244366
116 0.442984 0.152321 0.135666
117 0.70053 -0.786736 0.729079
118 -0.225698 0.039759 0.341173
119 -0.310289 -0.217919 -0.0115617
120 -1.19719 0.158526 1.69426
121 0.948158 -0.289646 -0.359656
122 -0.150082 -0.118696 -0.815722
123 0.997373 0.82654 0.92702
124 0.0658033 -0.979441 -0.132777
125 -0.305184 -0.109994 -0.859626
126 -0.7111 0.503378 0.132733
127 -0.176613 1.06349 0.581945
128 0.21439 0.535142 0.75656
129 1.91894 0.870987 -1.16047
130 -0.148649 0.672852 0.81242
131 0.580918 -0.0228175 -1.14724
132 -0.748952 -0.392828 1.46792
133 -0.895703 -0.713457 0.490723
134 1.07381 -0.0895374 0.504254
135 -0.332841 -0.830766 -0.262572
136 0.0334272 -0.391473 -0.228415
137 -0.921998 -0.589779 0.885228
138 -0.608379 0.294861 -0.182929
139 -1.86369 -0.27046 -0.590849
140 -1.39319 -1.0311 -1.33851
141 0.345399 -0.663417 0.2104
142 0.540891 0.190617 0.319237
143 -0.267959 0.355486 0.492085
144 0.542235 -0.0594609 0.493928
145 -0.43516 0.687718 0.563421
146 -0.405478 -0.735599 -0.208912
147 0.0529414 -1.08993 -1.04203
148 1.05401 -0.121273 -0.469391
149 -0.156949 -0.554981 -0.948204
150 0.132251 -0.703815 -1.06642
151 0.0396686 -0.840565 -0.939436
152 -0.772106 -0.295549 0.761711
153 0.163196 -0.535104 -0.0429123
154 -0.606059 1.54425 -0.20452
155 -0.136259 0.184446 0.929909
156 -1.55795 -0.666817 0.603764
157 -0.188742 1.25788 0.361781
158 -1.69877 -0.27753 -0.39424
159 -0.0753703 -0.357266 -1.00309
160 -0.73786 0.0480509 0.0714102
161 0.290555 -0.948804 -0.0990932
162 0.863987 0.325787 -0.626688
163 0.0277554 -1.08309 -0.606835
164 -0.0813131 -0.17274 -0.00462122
165 -0.79675 -0.100494 -0.259873
166 -1.79598 0.213225 -0.450508
167 -0.0295376 -0.280879 1.20722
168 -0.192974 0.896499 0.135329
169 0.154918 0.481476 -0.309567
170 0.257374 -0.658906 -0.817163
171 0.163729 0.319439 0.94036
172 -0.150365 -0.345114 -0.0565093
173 0.847593 0.674338 0.211644
174 -1.68681 -0.597072 -0.0646028
175 0.658802 0.486061 -0.865686
176 -1.64084 1.24902 -0.777084
177 -0.729216 -0.0147874 -0.464643
178 -0.656563 -0.248659 0.591893
179 -1.03339 -0.678459 0.52548
180 -0.566801 -0.326756 0.351476
181 -0.300939 -0.246275 -1.2661
182 -1.1371 -0.564803 -0.318478
183 0.0853196 -0.555397 -1.14749
184 -0.179587 -0.25217 -0.0781468
185 0.0305496 0.273838 -0.610377
186 -0.549559 0.604213 0.0319585
187 -0.0889311 1.26432 -0.674407
188 -0.0597992 -0.163475 -1.55867
189 0.703561 -0.0565745 0.0528972
190 -0.322561 -0.907738 -0.56308
191 -0.244291 0.321127 0.355586
192 1.12947 1.54358 0.0618354
193 -1.11268 -0.0918265 0.0245616
194 -0.462965 0.700494 0.272445
195 0.302385 -0.35569 0.900365
196 0.451652 0.179111 -1.08982
197 -0.172496 -0.050531 -0.0842574
198 -0.806746 -0.297659 -0.497353
199 1.00832 1.12887 -0.740146
200 -0.0133685 -0.210281 -0.0111029
201 -1.14072 -1.10378 -0.209173
202 -0.14798 0.35122 0.713389
203 -0.64776 -0.337788 0.117281
204 1.34415 0.426537 -1.04509
205 0.0107977 0.592365 -0.730482
206 -0.738162 -0.159607 -1.98891
207 0.351896 0.271071 0.274971
208 0.532236 0.473254 -1.11067
209 -0.532302 -0.714749 -1.08074
210 -0.0442698 0.438354 -0.455077
211 1.17031 -0.656064 1.13482
212 -1.94007 -0.166491 0.0550195
213 -0.0441213 0.596024 1.24754
214 -0.626014 -0.764389 -0.895592
215 0.474546 0.513401 0.537512
216 -0.074037 0.567651 -0.0234468
217 -0.482245 -0.72287 -0.669519
218 -0.97588 0.480745 -0.1941
219 0.976422 0.298583 -0.509331
220 -0.252605 0.575222 -0.85909
221 0.112658 -0.48635 0.45353
222 0.220671 0.141119 -0.573529
223 -0.38313 -0.595781 0.0176448
224 0.776643 1.26281 0.661605
225 0.433172 1.29006 -0.59976
226 -0.187722 0.0878304 -1.18689
227 0.253928 -0.323807 0.234841
228 0.573444 0.241597 -0.490494
229 0.575026 -0.921925 -0.678174
230 0.183562 -0.943021 -0.955896
231 0.41527 0.304573 0.367652
232 0.523581 0.33646 -0.331828
233 -0.141847 0.194694 -0.13829
234 -0.081608 1.50069 -1.48748
235 -0.808426 0.0538071 -0.25521
236 -0.309957 1.57237 -0.707706
237 -0.637597 -0.749442 0.51144
238 0.134416 0.584522 -0.32262
239 -0.56045 -0.665765 0.754983
240 1.13582 -0.760939 -0.454518
241 0.13609 -0.435492 0.0899053
242 -0.453855 -0.336695 0.170471
243 0.105172 0.0251787 0.158778
244 -0.537716 -0.178006 -1.34095
245 0.904888 0.759046 0.932321
246 0.410611 1.55651 -0.197578
247 0.162965 0.0899485 -1.74643
248 -1.1527 -0.972401 0.316189
249 0.191423 -0.560946 -0.152908
250 -0.909813 1.67643 -0.604841
251 -0.0275551 0.202389 0.600216
252 -0.759511 -0.282859 -1.10534
253 0.378034 -0.819803 -0.661781
254 -0.526668 -1.08334 0.207232
255 -0.58596 0.0655747 0.273562
256 0.570695 -0.588706 0.101731
257 0.607891 -0.564214 0.476112
258 0.157646 -0.170618 0.362428
259 0.0933714 1.38081 1.42138
260 -0.347992 -0.953322 -0.718352
261 -0.0130409 0.297079 0.714124
262 -0.610611 0.655951 0.153451
263 -0.952997 -0.610576 -0.0197901
264 -0.269374 -0.400887 0.783888
265 -0.760771 -0.832528 0.915071
266 0.383016 -0.0659148 -1.18096
267 -0.13638 0.625581 -1.05863
268 0.0911907 1.11136 -0.331098
269 -0.587055 -0.715798 -0.540163
270 0.366956 -0.308999 -0.273786
271 0.91876 0.793553 -0.37954
272 0.0130698 0.129991 -0.989233
273 1.45238 0.811214 0.149436
274 0.904074 -0.57174 -1.0246
275 0.879465 0.484723 0.978146
276 0.342182 0.411886 0.745533
277 0.236391 -0.149435 1.81978
278 0.746404 -0.493168 0.617955
279 0.0895345 1.74436 0.462934
280 -1.41825 -0.284479 0.210907
281 0.140469 0.0349089 0.792445
282 0.311517 0.193738 -0.976216
283 2.04391 -0.589529 0.127571
284 -0.366735 0.633519 -1.75038
285 0.209168 -0.386245 -0.11686
286 0.191744 -1.24355 0.0292319
287 -0.0229939 0.0928549 -0.255327
288 -0.353014 0.391003 -0.82824
289 0.390672 1.51462 -0.12523
290 -0.795165 -0.870407 -0.927282
291 -0.337925 -0.0945181 0.526004
292 0.134973 0.550325 -0.622908
293 0.938862 -0.630069 1.19294
294 0.304208 0.441018 -1.21779
295 0.815493 -0.236077 0.758993
296 1.17831 0.0690051 -0.150057
297 0.212131 0.30116 -0.609617
298 0.217599 0.586527 -0.60215
299 0.260329 0.151577 0.477938
300 -0.141788 -0.192282 -1.384
301 0.284198 -1.5122 0.0372831
302 0.442238 -0.00825595 -0.304196
303 0.37752 0.580373 0.0404314
304 1.46374 -0.088558 0.0780868
305 -0.891847 -0.978885 0.274368
306 0.674764 0.498012 -0.342526
307 -0.397318 0.475104 0.190763
308 -0.144495 -0.773873 0.0178426
309 0.140399 -0.747866 -0.682904
310 0.398643 1.01531 0.893385
311 -0.465558 -0.27202 1.3551
312 -0.370516 -0.234867 -0.038577
313 0.167652 -1.3249 -0.445103
314 -1.55156 1.34119 1.65819
315 1.56788 0.275479 1.99848
316 -1.32906 0.836869 -0.776641
317 0.603057 1.09612 0.0689147
318 0.618462 -1.05665 0.699322
319 -0.299808 0.25744 1.01689
320 -1.8166 1.94021 0.407002
321 -0.569257 -0.210774 -0.937705
322 0.713467 -0.155144 -0.436184
323 0.0406204 0.557108 0.273403
324 0.0198815 0.71608 0.0715542
325 -0.539609 -1.3398 -0.66916
326 1.14057 -1.19557 0.491494
327 -0.101625 1.31615 -1.42685
328 0.678992 0.779448 0.325696
329 1.27255 0.422011 -0.434891
330 2.12223 -0.0762298 -1.23406
331 1.18478 0.326155 -0.698641
332 -0.793345 -0.365991 -1.136
333 0.0587794 0.502236 0.207157
334 0.757491 0.0867661 -0.389599
335 0.0975054 -0.821737 1.64264
336 0.0108947 -0.769392 -0.392325
337 0.0263539 -0.580464 0.450253
338 0.918016 -0.187545 0.733159
339 -0.342755 0.231262 -0.365794
340 -0.0658039 -0.251003 0.311866
341 -0.182015 -0.783791 0.204218
342 0.25604 -0.115178 0.840321
343 -0.309533 -0.699501 -0.902637
344 0.41229 1.6869 -0.0112848
345 -1.1552 0.416171 -0.408627
346 -0.716548 0.434967 0.0022652
347 -0.383879 0.365784 0.108929
348 -1.31837 -0.199363 0.598524
349 0.521054 -0.514954 0.680386
350 -0.779199 0.529611 -0.539058
351 -0.57518 -0.984307 -0.441181
352 0.500293 1.0521 0.917782
353 0.392635 -0.881579 0.929683
354 0.349981 0.391899 0.570331
355 -0.112435 -0.463799 0.450827
356 -0.71673 -0.0783345 1.09957
357 0.771416 -1.10703 0.173457
358 1.09759 0.231231 -0.71572
359 0.309851 0.167838 -0.925393
360 0.654904 0.128062 0.0529957
361 0.794276 -0.276377 -0.521512
362 -0.646014 0.973008 0.139699
363 -0.322713 0.921366 -0.767845
364 0.478564 0.354928 0.959798
365 0.96401 1.39556 0.119435
366 0.357052 0.175781 -0.861855
367 0.342136 -0.680844 -0.0458958
368 0.879857 -0.573211 0.36652
369 -0.182131 0.719856 -0.176071
370 0.239166 0.546355 0.557953
371 0.719084 -1.22906 -0.778858
372 0.647542 -1.29069 1.18941
373 1.19479 1.04772 0.398673
374 1.03816 0.34407 0.4053
375 -0.352935 0.690765 0.0231877
376 -0.648645 0.428071 -0.341938
377 0.540726 -0.268073 -0.358656
378 -0.470448 0.140968 0.723812
379 -0.469376 0.958463 1.49453
380 -0.807885 -0.365067 -0.805431
381 -0.70472 -0.604307 -1.21242
382 1.08639 -0.520696 0.33331
383 0.400263 -0.0900627 -0.234023
384 -0.0926099 -0.0660598 -0.199086
385 -1.80643 1.40976 -0.958385
386 -0.233841 -0.114964 0.3847
387 0.640172 0.604021 0.262311
388 1.60163 0.818601 0.655844
389 0.434567 0.180316 1.46842
390 -0.134315 0.125915 0.565907
391 -0.661309 -0.604007 -0.54112
392 -0.127981 -1.53067 -0.762086
393 0.0285434 -0.295267 -0.469457
394 0.902551 -0.741267 0.513505
395 0.616758 -0.604174 -0.313267
396 -0.0717197 -1.62724 1.44708
397 -0.671966 1.09374 0.625875
398 -0.00615919 0.458743 -0.723668
399 1.15084 -0.431956 -1.19487
400 1.15626 1.63767 0.476731
401 -1.12811 1.28606 0.361673
402 -1.49605 -0.837001 -0.191163
403 0.365454 -0.127701 0.0193976
404 0.0933946 0.632909 -1.11783
405 0.754406 0.254279 -0.903322
406 0.67394 0.679774 0.416163
407 0.671235 -1.05002 1.22278
408 -0.00676286 -0.168329 0.495357
409 0.0787294 0.534872 -0.652765
410 1.06564 0.190959 0.0595797
411 0.402166 2.00775 0.33273
412 -0.905351 -0.702333 0.48746
413 -0.958724 0.719735 0.181514
414 -0.883095 -1.5228 0.659366
415 0.268794 -0.186828 0.180483
416 0.595546 -0.774834 -0.362442
417 0.0515396 0.130338 -0.290415
418 -0.0667564 0.462885 0.868869
419 1.04941 0.5978 -0.1214
420 1.10311 -1.10134 0.0240936
421 -0.761232 -0.564496 1.91251
422 0.210251 -0.116952 -0.580881
423 0.473989 0.380107 -0.744636
424 -0.0505803 2.01714 0.0184714
425 -0.921587 -0.653 -0.120926
426 -0.224239 -0.887371 0.503339
427 0.804868 0.378315 0.449823
428 -0.813974 -0.119896 0.487029
429 0.322073 0.340866 -0.55919
430 -0.326964 -0.185011 -0.0547863
431 -0.162961 0.529631 1.01675
432 -0.588944 -0.0728861 -2.00025
433 0.23859 0.811037 1.52062
434 0.75115 0.851063 -0.498086
435 2.22246 1.39353 -0.0232585
436 -0.0112214 0.0592927 -1.18446
437 -0.888833 -0.647694 -1.23274
438 1.08469 0.220521 0.535203
439 0.374168 -1.30908 -0.5706
440 0.417868 -0.390699 0.529838
441 0.272808 0.589426 0.52978
442 0.0976661 -0.453417 -0.255847
443 -1.54821 0.415539 0.818673
444 -0.262212 0.072147 0.319933
445 -0.0156859 0.481768 0.260006
446 0.579318 -0.213702 -0.398663
447 -0.132078 0.858148 -0.989234
448 -0.266358 -0.329068 0.102459
449 -0.810135 0.447536 -0.975534
450 -0.624473 1.11801 -0.544138
451 -0.653662 0.415125 -0.551908
452 0.0361021 0.034637 -0.0339717
453 1.24014 -0.444359 0.917464
454 -0.316831 1.5646 -0.295806
455 -1.05917 -0.0113403 0.268358
456 0.79854 0.592409 -0.440382
457 -0.0268835 0.774704 -0.808553
458 0.0134568 -0.445562 0.444399
459 -0.217713 -0.500098 -1.21023
460 1.02852 0.215864 -0.456375
461 -0.615071 -0.969518 -1.50229
462 0.558878 0.988567 -0.179174
463 0.499041 0.749907 0.552182
464 0.937996 -0.797294 -0.00508223
465 -0.30815 -0.184095 0.743075
466 0.806192 0.265334 0.176126
467 -0.265538 -0.438633 0.878004
468 -0.233698 -0.80546 0.624067
469 -0.118455 -0.578717 0.456098
470 -1.49924 0.08547 1.07728
471 0.707028 0.206771 -0.0366763
472 1.12321 0.577674 1.1983
