173 1 7.06351 5.65309 2.6105
174 1 1.77311 2.71543 3.61861
175 1 3.89028 0.653989 0.649599
176 1 0.622668 0.630576 5.10709
177 1 2.7365 0.411933 4.79637
178 1 5.14703 6.94563 7.41056
179 1 5.72395 6.25684 0.611066
180 1 4.17393 8.84006 6.184
181 1 8.21453 4.60821 1.10611
182 1 5.9965 2.76403 2.67182
183 1 4.07819 8.96677 0.57585
184 1 3.87191 3.6375 8.94744
185 1 0.672221 3.19659 5.30814
186 1 7.48193 6.32877 6.10537
187 1 5.01217 2.65788 2.46494
188 1 0.247261 6.13575 4.31719
189 1 1.84782 2.51754 4.63964
190 1 8.87983 4.28179 4.30339
191 1 5.08092 3.85739 8.52452
192 1 7.77398 4.99738 6.63122
193 1 4.6019 9.37476 5.22397
194 1 3.79273 0.445966 6.06233
195 1 8.49194 8.88302 0.564314
196 1 5.21672 0.215972 3.50333
197 1 1.73175 5.44464 3.58274
198 1 2.32213 3.85195 7.07869
199 1 2.10079 7.61383 4.80984
200 1 3.6387 9.22516 4.25056
201 1 7.59813 7.81289 8.26822
202 1 1.35848 2.48972 5.54223
203 1 1.67605 6.25313 6.47573
204 1 5.20821 3.92307 6.44156
205 1 9.09378 6.55428 6.82557
206 1 4.83781 1.30665 3.88792
207 1 6.07071 9.44276 8.52841
208 1 7.79774 4.48864 5.67627
209 1 6.62717 0.613546 0.958951
210 1 0.0854054 4.74551 7.64115
211 1 3.16296 2.86976 2.8929
212 1 5.65271 7.14656 2.75331
213 1 3.72272 9.26052 7.01883
214 1 8.67203 5.43869 9.18475
215 1 2.15352 7.93425 6.7465
216 1 4.94104 2.6554 8.04686
217 1 6.77379 2.99581 1.33679
218 1 3.97553 2.95188 2.00192
219 1 4.62113 5.10288 0.49429
220 1 8.09462 2.31512 0.331185
221 1 1.50255 8.51792 6.11179
222 1 4.67346 3.73862 2.57591
223 1 8.16304 7.19333 2.12509
224 1 6.7796 5.51395 0.596887
225 1 1.71624 4.35229 4.37164
226 1 5.55957 5.40177 8.4358
227 1 3.28843 1.15537 1.4981
228 1 6.98558 4.1989 7.89481
229 1 2.45311 0.0954833 3.8574
230 1 2.22433 0.126107 0.451193
231 1 0.689431 5.44197 6.69837
232 1 4.42701 5.555 8.33614
233 1 7.52795 8.18971 6.09228
234 1 1.28125 3.95681 0.0147952
235 1 9.02848 5.8771 5.11607
236 1 2.67583 7.27773 0.589105
237 1 7.03962 1.11586 7.02794
238 1 6.2685 7.78322 9.2103
239 1 2.19227 6.96511 7.12355
240 1 5.77266 1.03855 5.68246
241 1 6.54847 4.8274 3.29124
242 1 4.6584 2.92775 7.01667
243 1 4.03123 8.97839 1.75164
244 1 6.4834 4.0048 1.33788
245 1 7.6057 2.94781 2.02822
246 1 0.308457 5.02768 9.39863
247 1 8.36257 1.92699 1.29235
248 1 9.00993 5.72332 7.7338
249 1 0.783605 6.52349 6.97751
250 1 3.02029 8.62684 3.59308
251 1 0.675482 8.95364 3.31649
252 1 4.91531 5.17156 4.25417
253 1 0.998049 4.89633 5.04536
254 1 8.1523 1.23062 4.24974
255 1 6.5289 6.72405 0.0872418
256 1 9.20307 3.67925 7.07999
257 1 2.99241 8.77491 0.137907
258 1 4.46172 0.47747 4.29414
259 1 4.5625 4.78283 6.67112
260 1 4.22039 9.10772 7.96444
261 1 6.27712 4.62818 0.175353
262 1 4.14874 2.11168 2.49581
263 1 6.22893 2.79085 6.61931
264 1 7.29582 5.67014 5.11803
265 1 6.05065 3.38124 4.70766
266 1 7.5393 5.50685 3.44881
267 1 3.1468 0.30053 2.15466
268 1 5.76702 3.0524 8.96942
269 1 1.84881 4.52335 8.75237
270 1 8.57355 9.19013 7.58685
271 1 1.71178 2.1266 0.503131
272 1 6.14146 1.698 6.46366
273 1 8.35774 4.7911 3.4805
274 1 4.8574 6.76894 8.3132
275 1 4.14665 6.07278 0.76387
276 1 8.36151 8.1195 2.46092
277 1 7.83461 3.94148 3.83895
278 1 2.63769 1.5895 7.44782
279 1 1.4204 0.547236 1.01061
280 1 5.60843 4.12846 0.761165
281 1 6.2932 7.36696 4.75986
282 1 5.35932 8.79878 2.97183
283 1 -0.00866955 8.514 3.95732
284 1 5.17791 8.0861 7.26763
285 1 4.2516 4.44564 4.66188
286 1 0.0215774 9.32478 6.84396
287 1 3.60087 6.65793 5.93877
288 1 1.50306 2.12065 2.11778
289 1 5.92505 2.8043 3.80965
290 1 0.99758 8.0906 3.7489
291 1 2.79659 -0.0218815 6.3763
292 1 1.62498 3.47055 5.09659
293 1 4.21617 9.00466 3.35044
294 1 2.59706 5.18828 9.00834
295 1 4.33957 3.43092 6.14018
296 1 5.06264 5.32758 7.36966
297 1 8.90936 4.57049 8.57233
298 1 2.6839 6.29151 6.161
299 1 6.0066 8.27077 1.34936
300 1 7.03904 3.96008 3.19469
301 1 0.0650408 2.35455 6.87457
302 1 7.12361 8.96073 5.08568
303 1 2.76383 6.63601 7.94262
304 1 6.67145 2.22793 4.34773
305 1 2.89771 0.889562 0.441851
306 1 8.56003 8.05759 3.49639
307 1 5.35639 7.83201 2.03408
308 1 5.48093 0.855617 4.56689
309 1 1.75402 3.37514 7.78112
310 1 2.49251 1.50072 4.61796
311 1 5.59319 0.929822 0.934274
312 1 0.689493 3.9287 1.8001
313 1 7.55024 3.85311 1.48031
314 1 4.34397 4.61371 8.85658
315 1 3.38741 3.58938 7.39722
316 1 2.34177 0.751202 2.87728
317 1 1.06895 2.54514 8.32284
318 1 0.123318 6.59676 7.82665
319 1 3.38582 7.55951 7.25319
320 1 6.43355 0.620824 4.03014
321 1 3.51836 4.70694 3.83586
322 1 0.442257 7.77555 7.65693
323 1 3.95694 8.17752 4.0801
324 1 7.24546 4.54217 0.67153
325 1 6.5842 4.52484 2.26422
326 1 1.23233 7.05726 5.05158
327 1 4.81254 6.83779 0.230681
328 1 4.15715 3.21761 0.54782
329 1 1.73603 3.73646 1.97223
330 1 3.3614 2.66567 1.1234
331 1 3.76013 2.61169 7.72951
332 1 1.47177 2.95307 9.19429
333 1 5.89644 5.15148 2.59368
334 1 3.41138 6.60305 6.99475
335 1 4.87265 2.71355 1.36361
336 1 8.79513 4.83383 5.13267
337 1 5.60769 7.4856 8.23092
338 1 8.64785 2.30528 6.01784
339 1 8.08248 5.74567 7.27423
340 1 7.79753 7.54297 3.11505
341 1 0.372243 8.62565 0.709041
342 1 4.23246 7.46587 8.81668
343 1 2.39391 4.45655 3.55858
344 1 5.84005 9.15041 5.80285
345 1 7.03228 7.49286 3.89964
346 1 0.489706 4.528 0.893481
347 1 2.9831 3.2339 1.94518
348 1 6.76781 3.20644 8.2651
349 1 6.34914 3.53824 0.363229
350 1 5.90821 8.03508 3.38369
351 1 8.84076 3.40847 0.0877707
352 1 4.32977 7.89638 0.39356
353 1 0.732588 2.61272 3.53749
354 1 0.901675 9.317 8.90094
355 1 8.1292 5.15058 8.30064
356 1 2.7509 4.24478 8.05417
357 1 8.60666 9.0044 1.79844
358 1 5.8458 6.10653 2.32321
359 1 3.16634 2.1348 8.43388
360 1 3.34968 3.84666 4.57798
361 1 1.07133 3.09648 2.57534
362 1 5.97759 3.87684 3.73213
363 1 8.03576 5.5673 0.62678
364 1 2.12917 2.60774 8.46022
365 1 0.937826 3.62367 8.45508
366 1 6.37463 6.51287 6.22067
367 1 2.31093 4.56783 1.83858
368 1 1.80433 8.02526 2.21764
369 1 5.33157 4.7364 9.26285
370 1 5.86304 2.36184 1.66459
371 1 0.133076 7.20718 3.89164
372 1 2.48555 4.47106 6.16063
373 1 6.40706 8.92578 -0.000768557
374 1 6.59659 6.52391 4.26998
375 1 5.32697 6.31809 5.70114
376 1 4.43746 1.2721 9.30605
377 1 1.67915 6.1738 7.79841
378 1 6.37358 0.997053 1.89559
379 1 8.50468 4.75984 7.29137
380 1 8.88338 6.33249 2.37205
381 1 1.86919 1.11893 0.251364
382 1 6.7281 6.53897 2.14319
383 1 6.5664 4.93906 8.47335
384 1 6.21715 8.42863 2.42651
385 1 5.07334 0.081202 8.61756
386 1 8.88545 1.03242 3.33745
387 1 9.2595 1.03416 4.4262
388 1 8.53195 1.63024 8.86673
389 1 6.98824 2.99268 5.05662
390 1 3.23424 6.28397 2.40333
391 1 4.41609 0.834662 8.3392
392 1 9.09861 2.67178 5.11518
393 1 2.69579 8.3334 8.67906
394 1 0.264171 4.08064 9.17271
395 1 8.48056 0.351614 4.90212
396 1 2.87337 2.8531 4.8382
397 1 4.71473 3.96049 0.210142
398 1 7.77314 6.32926 2.3795
399 1 9.2956 4.07252 2.44578
400 1 7.00456 8.46854 3.24245
401 1 3.93739 1.62721 5.31567
402 1 0.328362 1.61723 3.58719
403 1 8.37769 6.60556 1.35114
404 1 7.8545 7.21763 4.54259
405 1 3.13857 0.821004 7.04658
406 1 4.02059 2.02128 1.43307
407 1 4.93241 1.78663 1.81212
408 1 0.566094 2.82806 1.69242
409 1 3.8203 2.7632 4.13132
410 1 0.421866 1.47606 6.47237
411 1 5.60618 1.89449 4.20193
412 1 7.2439 1.99196 5.31319
413 1 1.5864 7.31855 0.880022
414 1 7.79854 3.87592 4.86305
415 1 1.4461 3.10334 0.987405
416 1 6.44858 1.66538 1.10861
417 1 1.95039 6.23771 5.38752
418 1 4.69751 0.280192 1.28551
419 1 6.86558 3.2538 3.93914
420 1 0.679181 2.39014 4.5972
421 1 5.85566 8.18708 6.23813
422 1 4.48077 2.0667 4.49798
423 1 9.23462 3.03551 2.45708
424 1 6.41199 0.379326 5.19782
425 1 1.27718 1.82883 3.91281
426 1 8.42282 9.09136 8.93828
427 1 7.23899 5.63914 7.82784
428 1 3.24597 8.59579 7.61833
429 1 5.23825 7.54362 0.973763
430 1 4.6881 7.62887 4.54409
431 1 0.333393 2.34034 5.90173
432 1 5.0088 0.382712 6.14298
433 1 4.18192 8.34554 7.0706
434 1 5.77291 6.92571 1.65397
435 1 0.519842 2.20442 2.60416
436 1 9.24945 1.7708 0.940209
437 1 7.35066 5.98464 1.53149
438 1 9.01311 0.354969 0.0577411
439 1 4.5747 7.33052 2.70127
440 1 0.171784 5.56519 2.52198
441 1 6.42527 2.1107 3.30771
442 1 5.97758 2.93243 7.68952
443 1 4.97553 6.52591 1.23122
444 1 8.13688 6.90505 6.71447
445 1 4.95015 0.34974 0.285229
446 1 7.65983 4.03286 7.13328
447 1 3.5352 5.47882 3.10678
448 1 7.14956 7.15594 6.70294
449 1 9.17083 0.0801079 8.37906
450 1 3.13774 4.40214 9.07149
451 1 6.85013 9.17592 7.76223
452 1 6.07937 7.37696 7.15712
453 1 3.43682 7.89381 2.0649
454 1 4.71173 6.45623 6.55253
455 1 6.92015 4.97111 5.90094
456 1 7.623 6.14512 4.25359
457 1 5.52183 8.9895 1.85976
458 1 0.787014 7.69033 1.89002
459 1 9.32716 7.06119 1.74299
460 1 7.75251 1.06087 8.56588
461 1 0.697792 5.5213 3.47257
462 1 3.47209 8.82411 2.67501
463 1 1.61399 1.4812 1.31344
464 1 9.19081 3.18555 6.13662
465 1 9.0675 8.24566 7.21988
466 1 6.94304 0.156944 3.03537
467 1 6.23728 2.53108 0.568331
468 1 7.12507 1.45465 3.81355
469 1 2.06583 2.87327 6.78263
470 1 1.38178 1.02481 7.95684
471 1 1.71614 7.69713 8.64934
472 1 4.75973 5.35802 5.77467
473 1 8.97882 3.53355 8.48972
474 1 4.85499 8.70899 9.30362
475 1 3.26426 0.448488 8.03821
476 1 0.14418 1.09264 8.27395
477 1 7.82179 7.85453 7.18722
478 1 0.830509 0.815322 3.9954
479 1 1.96146 5.25296 1.00335
480 1 5.66007 6.11071 6.92619
481 1 3.83748 7.11725 1.00713
482 1 5.66584 5.88657 4.18989
483 1 5.05504 5.54319 1.58199
484 1 7.88845 3.78679 0.275513
485 1 7.48734 5.79011 9.09114
486 1 0.698513 4.65101 2.68087
487 1 0.205381 4.09209 4.96052
488 1 6.83606 4.22824 4.23746
489 1 9.32721 0.164939 2.20993
490 1 7.15883 6.56446 3.27508
491 1 5.92165 7.06206 3.77092
492 1 0.742418 6.89852 0.143989
493 1 7.42952 7.0101 1.44025
494 1 5.18252 3.69241 5.3503
495 1 2.13205 2.92992 2.59286
496 1 4.15454 4.6168 2.96432
497 1 6.94857 6.49307 8.47132
498 1 7.95018 1.5575 7.35317
499 1 4.82638 2.37553 3.64439
500 1 6.20536 5.69285 9.24405
501 1 7.00727 5.71367 6.75246
502 1 8.38715 4.42827 2.16636
503 1 4.58417 6.98181 5.48328
504 1 4.96974 7.12496 3.60508
505 1 7.71396 3.21342 8.79959
506 1 1.56793 5.31707 5.95097
507 1 6.82799 8.13012 6.85094
508 1 4.63294 5.45823 3.28122
509 1 4.46363 2.26279 0.383559
510 1 5.8703 3.96441 2.73538
511 1 4.94249 0.538801 7.5571
512 1 8.42054 6.46612 0.0959157
513 1 0.458523 8.73905 2.21501
514 1 1.20118 6.49233 3.29774
515 1 7.21254 7.91082 5.04774
516 1 2.68232 7.12639 2.11255
517 1 8.4295 3.49749 1.86877
518 1 0.118765 3.06369 7.83856
519 1 2.86609 3.30911 6.42609
520 1 2.21108 0.551001 7.48228
521 1 8.69801 3.7796 5.32983
522 1 4.76087 8.25608 8.27086
523 1 2.46315 9.11609 2.86593
524 1 0.98691 1.00921 9.0127
525 1 8.64662 2.2742 7.57962
526 1 5.3686 1.05357 8.73591
527 1 8.30539 1.88192 3.41194
528 1 5.67277 4.77877 6.79124
529 1 6.77422 3.98704 5.26134
530 1 6.16556 9.01224 6.87719
531 1 7.57835 9.04416 2.3606
532 1 2.11972 6.43447 0.948468
533 1 5.54944 8.06765 4.27486
534 1 7.81072 8.27313 4.18288
535 1 8.54109 0.578104 6.89653
536 1 0.448937 7.8521 4.6853
537 1 0.363741 3.01978 9.12996
538 1 2.30016 7.75249 3.83005
539 1 2.23995 9.03183 5.36816
540 1 0.0799888 2.10936 8.44917
541 1 5.75987 1.08601 3.4269
542 1 0.872852 4.72608 8.51033
543 1 2.49093 9.21518 8.1059
544 1 8.56388 5.49622 4.20333
545 1 6.74907 4.79591 7.06514
546 1 0.862275 5.97925 5.32864
547 1 8.37362 5.78069 6.06131
548 1 9.44978 8.4813 6.28962
549 1 2.80865 2.15352 6.4989
550 1 9.17067 7.77983 5.54266
551 1 6.43699 5.51283 1.65146
552 1 2.49665 3.72754 1.18738
553 1 1.1776 9.22322 5.40195
554 1 9.39317 6.04459 1.45369
555 1 6.23743 9.10259 3.56745
556 1 1.65663 0.150748 4.47463
557 1 0.849326 5.47468 0.967221
558 1 8.36639 5.4067 2.69373
559 1 3.04502 6.54144 1.33815
560 1 4.78771 0.105149 2.37886
561 1 3.90537 1.88852 3.48796
562 1 9.31094 0.0519321 1.09656
563 1 3.68215 5.66954 5.52513
564 1 7.20332 2.8889 6.15252
565 1 8.35886 3.20567 7.66804
566 1 4.2234 0.876488 2.0692
567 1 8.62969 4.33357 6.35552
568 1 3.68306 3.8154 1.37065
569 1 8.34343 2.60767 2.60795
570 1 5.78263 4.64271 1.66238
571 1 1.8951 4.52238 5.35386
572 1 1.96708 9.11022 1.40473
573 1 6.94758 2.15934 7.01191
574 1 5.20045 2.83919 4.54444
575 1 8.3534 1.93874 5.12847
576 1 2.55911 5.41395 5.46346
577 1 4.42554 4.54862 7.77969
578 1 4.56107 6.22542 3.9072
579 1 9.20934 0.149881 3.9418
580 1 2.77678 6.96614 5.36269
581 1 8.83759 1.22749 6.07217
582 1 7.03659 1.83028 0.241819
583 1 0.583251 2.45793 0.677425
584 1 1.30624 4.88782 1.7886
585 1 1.87786 8.90816 8.94523
586 1 5.15422 4.517 3.40269
587 1 4.79619 8.1738 3.55326
588 1 8.09994 6.22011 8.40411
589 1 3.49936 4.75897 2.20286
590 1 7.69966 6.89511 7.69308
591 1 6.18907 5.47171 7.6147
592 1 7.22241 2.82904 0.31762
593 1 7.97285 2.93842 3.53865
594 1 4.27022 0.689807 3.12339
595 1 7.34855 2.15602 1.2271
596 1 0.157492 7.43712 6.51306
597 1 7.07025 2.88175 2.98325
598 1 9.42634 1.61506 5.23054
599 1 2.33521 0.627631 1.3426
600 1 3.81241 8.48625 8.83459
601 1 8.96154 1.126 1.56331
602 1 3.44843 4.70219 5.30111
603 1 1.76367 4.64911 2.75389
604 1 5.92453 0.516818 0.00893811
605 1 2.8177 0.31764 9.03429
606 1 1.49693 1.35996 4.74875
607 1 2.33886 3.6324 8.97305
608 1 9.07442 8.3631 8.26713
609 1 3.24637 8.17815 1.01725
610 1 4.24293 0.94078 6.9403
611 1 2.82902 2.62338 3.81199
612 1 8.0451 3.05788 1.03675
613 1 7.52054 8.95011 0.25584
614 1 7.69616 2.26195 4.38402
615 1 8.89795 7.9714 0.765811
616 1 7.97541 4.06817 8.19217
617 1 3.149 3.77211 3.57127
618 1 6.59707 6.42195 7.37973
619 1 4.1803 1.96889 8.48984
620 1 0.88865 3.97693 7.44204
621 1 6.71143 1.15504 2.91827
622 1 7.54755 4.73592 2.65536
623 1 1.54008 6.96487 1.83035
624 1 6.23023 8.41582 5.20369
625 1 6.98768 0.893311 9.33851
626 1 8.02494 2.98365 5.32865
627 1 9.36196 4.53561 3.38301
628 1 0.170799 6.48781 3.20298
629 1 5.61614 8.34805 0.414984
630 1 8.23288 0.42848 1.01735
631 1 1.39672 7.19015 4.09466
632 1 4.69779 3.03043 9.03471
633 1 1.8972 5.32518 4.6407
634 1 6.872 1.12369 5.84798
635 1 2.84634 8.74676 1.85827
636 1 7.29872 8.01352 0.0255301
637 1 4.4379 4.35557 5.67506
638 1 0.404487 8.96143 7.69919
639 1 5.2518 4.68827 5.12285
640 1 5.79712 4.48931 7.7753
641 1 9.13448 1.35663 7.22617
642 1 4.86335 1.58668 2.90136
643 1 5.79412 8.46308 8.64462
644 1 3.41075 1.87941 4.43066
645 1 4.15801 3.82499 3.8355
646 1 5.94534 6.3971 8.12361
647 1 8.08988 8.03542 1.47686
648 1 7.48007 1.9113 2.84595
649 1 1.07247 3.41406 4.18376
650 1 8.47228 1.32341 0.431514
651 1 6.02112 4.37358 5.88685
652 1 7.00595 6.73259 5.28613
653 1 4.40539 6.21637 7.52173
654 1 7.47076 6.38706 0.54897
655 1 1.64802 5.57186 8.83614
656 1 1.21255 5.63163 2.60784
657 1 3.72421 7.47206 4.93955
658 1 1.38127 8.17651 7.37735
659 1 0.366964 4.45793 6.6234
660 1 1.54412 0.138513 3.39219
661 1 2.21173 2.55956 1.48592
662 1 3.7063 7.86008 5.88366
663 1 9.3708 8.79272 9.18972
664 1 9.0707 2.31564 0.0478629
665 1 3.67303 5.39641 9.31081
666 1 2.2857 3.50849 4.2672
667 1 1.65523 5.35389 7.12018
668 1 2.88914 7.38423 6.38227
669 1 6.27293 2.37825 5.63816
670 1 6.24605 0.638194 6.48755
671 1 8.69831 6.58404 4.28891
672 1 6.2848 4.9869 5.13549
673 1 5.42728 7.51564 5.35121
674 1 1.46676 4.37417 6.63074
675 1 1.40189 6.14773 4.38961
676 1 2.75565 5.42156 3.80157
677 1 5.27977 3.02104 0.485228
678 1 0.332992 3.46107 0.741865
679 1 3.67808 1.39738 7.7176
680 1 2.61449 4.85738 7.15344
681 1 3.29594 9.15103 5.43891
682 1 4.75423 3.74128 1.30642
683 1 7.95139 0.486147 9.35903
684 1 6.78471 2.31554 2.11431
685 1 8.12136 3.3302 6.29358
686 1 1.52891 6.61243 8.77803
687 1 5.86266 5.48002 5.99916
688 1 4.91376 6.50494 2.21872
689 1 7.73004 1.62526 6.28914
690 1 8.41728 5.60133 1.69493
691 1 2.28296 7.87676 1.32889
692 1 8.98836 2.03719 4.26234
693 1 2.00793 7.2159 2.86615
694 1 9.11115 8.08183 1.82951
695 1 0.995449 9.04689 6.88894
696 1 8.58723 7.8417 6.35787
697 1 0.868382 8.34356 8.47958
698 1 7.03248 3.94565 6.26989
699 1 1.90301 7.15457 6.00546
700 1 8.33995 1.58338 2.43425
701 1 7.94544 8.86099 3.23658
702 1 0.794057 0.558316 6.24794
703 1 4.63035 1.30509 0.936749
704 1 6.13927 6.00267 5.07064
705 1 6.40452 0.980093 8.49864
706 1 2.51591 5.96819 7.16346
707 1 2.35532 2.79079 5.66268
708 1 3.39359 1.3346 2.49382
709 1 4.26467 3.52813 7.91098
710 1 3.63878 6.4825 4.79316
711 1 6.05825 1.61747 -0.0332589
712 1 0.801089 6.58983 1.21723
713 1 2.75819 4.72102 4.53633
714 1 6.88604 9.05042 6.13956
715 1 5.41919 6.78815 4.68509
716 1 1.38331 1.23599 6.93734
717 1 4.6931 8.8544 4.31374
718 1 7.35101 8.0225 2.27576
719 1 3.00671 0.975595 5.77372
720 1 6.55494 7.49816 5.84394
721 1 3.6057 5.71846 1.60988
722 1 5.13927 9.01281 6.78242
723 1 2.62031 1.65719 0.98183
724 1 2.66614 1.77396 9.26409
725 1 7.88681 1.04369 5.51777
726 1 7.85689 4.73975 9.19411
727 1 7.13464 1.66649 8.0682
728 1 2.69202 2.66046 7.56018
729 1 3.31623 0.256529 3.26353
730 1 4.8016 7.98953 6.05563
731 1 2.37089 4.43028 0.394554
