733 1 2.96567 5.77824 1.87879
734 1 2.94578 3.5597 3.07002
735 1 7.68264 8.61892 7.4397
736 1 5.17854 8.30267 0.895896
737 1 0.946912 5.52537 5.06048
738 1 4.24136 0.502488 0.894259
739 1 2.39316 4.69372 6.92453
740 1 0.914977 6.36659 3.561
741 1 4.49022 0.558241 4.67077
742 1 7.99994 2.95309 5.96982
743 1 5.75277 1.74242 7.38593
744 1 4.58777 2.5193 2.31466
745 1 4.09858 5.02496 7.79934
746 1 3.48963 1.01888 4.75028
747 1 3.19625 0.980432 0.784547
748 1 3.12987 7.44137 0.403674
749 1 7.27487 0.0400486 8.07321
750 1 8.15682 0.618786 0.50148
751 1 2.96838 7.34221 6.72018
752 1 6.35431 2.62839 8.93335
753 1 3.30428 5.53324 7.04671
754 1 6.05297 3.01749 0.465212
755 1 4.85992 6.52089 6.97964
756 1 5.43555 4.8907 8.94229
757 1 9.29655 8.56758 7.4364
758 1 3.11085 8.45808 4.37618
759 1 6.45449 1.99079 4.15371
760 1 6.04844 3.89296 9.30339
761 1 2.0251 8.81283 0.619309
762 1 7.7828 8.8512 0.811909
763 1 5.4507 4.064 8.36455
764 1 1.91682 1.31061 7.97599
765 1 0.996431 8.81776 8.30111
766 1 8.89882 3.91335 7.4775
767 1 6.04403 3.17346 5.63563
768 1 5.47834 4.3336 2.89557
769 1 7.7496 6.63708 5.2166
770 1 0.528694 3.87459 0.904455
771 1 8.54609 1.45783 2.32414
772 1 0.0144159 2.34312 5.21032
773 1 3.55814 7.57574 5.06674
774 1 7.0817 4.52082 5.1868
775 1 3.6058 5.64778 3.31882
776 1 5.04998 3.08649 0.842131
777 1 6.56554 7.41303 6.63594
778 1 8.89392 2.43845 1.99785
779 1 4.43728 2.62314 4.9142
780 1 8.19453 6.83075 1.15373
781 1 2.20715 3.42751 0.471932
782 1 9.07013 7.50852 0.872703
783 1 8.83023 4.70516 4.51831
784 1 2.93871 9.16181 3.4396
785 1 1.18448 4.91279 2.20154
786 1 0.359381 4.4533 7.8137
787 1 9.1438 6.56894 1.41747
788 1 8.7852 8.30839 6.29262
789 1 6.74545 8.53511 8.21293
790 1 7.99563 3.74194 6.91422
791 1 6.77251 2.23464 0.578463
792 1 0.484042 5.38418 5.98753
793 1 5.89912 0.979381 9.11346
794 1 9.165 5.68366 0.929077
795 1 3.90953 3.14295 5.81326
796 1 4.75728 5.84958 1.61457
797 1 0.222872 1.55832 2.63401
798 1 3.02097 3.16391 6.33978
799 1 5.41936 3.33894 2.56167
800 1 0.940625 8.50584 0.766496
801 2 -3.0768e-06 3.94178 4.44688
802 2 8.289 6.92983 3.40947
803 2 1.37151 0.858527 4.80302
804 2 0.462318 0.20703 0.142698
805 2 7.36827 6.33749 3.61123
806 2 8.53596 8.38286 7.88445
807 2 1.38218 7.11279 1.44388
808 2 0.97045 4.91596 8.26055
809 2 6.43107 8.67427 9.00403
810 2 1.02196 6.18964 7.85796
811 2 6.78515 3.6536 5.34239
812 2 2.06827 4.87385 4.06801
813 2 7.728 0.314617 6.30964
814 2 0.0889563 3.45676 7.87953
815 2 6.09793 2.25723 4.9917
816 2 8.80694 0.127874 0.831686
817 2 4.56692 5.54763 2.52395
818 2 3.33235 2.44313 5.92729
819 2 5.36955 2.61867 7.40487
820 2 7.53014 1.58814 7.23745
821 2 6.24904 1.79781 9.33311
822 2 8.18372 9.10839 0.0944767
823 2 3.96945 0.955854 8.44928
824 2 7.72503 7.49401 8.89854
825 2 6.50007 5.63373 5.57511
826 2 3.84855 4.95675 9.03265
827 2 7.04084 6.27967 4.54046
828 2 8.69455 9.06236 5.81257
829 2 8.51102 6.01939 4.75072
830 2 5.54937 5.31778 1.69576
831 2 6.58624 6.22927 1.43916
832 2 5.43207 9.36383 7.94583
833 2 1.63779 1.84583 0.118567
834 2 5.04035 0.22551 1.91241
835 2 0.0759543 6.67377 6.98449
836 2 8.0008 3.24878 8.41119
837 2 0.743232 4.51938 9.33004
838 2 8.19655 0.674071 5.04104
839 2 4.67323 5.19283 5.94507
840 2 6.68068 6.11934 7.40796
841 2 8.05724 4.26704 0.397641
842 2 3.77314 4.27552 8.23089
843 2 9.04447 0.0802681 7.51335
844 2 8.0425 8.32775 2.91999
845 2 3.92592 8.84247 0.796239
846 2 1.20764 2.84187 7.43358
847 2 6.50309 7.89741 5.90189
848 2 7.84253 6.17218 7.19517
849 2 5.41925 2.82567 1.79787
850 2 8.8216 6.70437 0.657388
851 2 4.90137 4.92118 8.23326
852 2 0.401291 3.95346 6.94404
853 2 6.17385 3.30069 3.01275
854 2 7.01542 2.00202 2.3723
855 2 4.12128 6.31554 6.48493
856 2 7.97941 1.85839 1.5885
857 2 0.879165 1.43992 3.4061
858 2 2.73253 3.78867 7.39876
859 2 5.93664 6.39321 4.10746
860 2 3.03908 0.46805 7.29936
861 2 7.65585 6.78096 6.16707
862 2 2.69836 4.02748 1.53845
863 2 8.03523 3.59683 3.20299
864 2 7.32788 2.53434 7.51159
865 2 4.86095 3.95768 3.25534
866 2 0.118487 7.54322 2.39805
867 2 7.82167 8.10182 6.07994
868 2 0.12289 8.27837 0.698457
869 2 1.36793 0.253877 7.01506
870 2 5.41918 4.30445 7.31355
871 2 8.70894 1.02864 7.34368
872 2 2.13868 2.77244 2.61351
873 2 4.20561 3.981 5.62532
874 2 6.61654 8.05739 2.05845
875 2 5.38287 4.85797 4.70472
876 2 6.39436 3.44289 7.36424
877 2 0.461203 6.17788 1.10915
878 2 6.15092 5.4917 8.69825
879 2 0.136693 5.01697 5.13202
880 2 2.31709 1.53809 6.23358
881 2 1.77776 8.71314 4.58925
882 2 4.07272 6.19677 3.83044
883 2 7.90171 4.9425 8.21805
884 2 7.64259 1.11135 9.37611
885 2 5.03929 2.51565 3.02574
886 2 1.57161 8.74215 2.18676
887 2 7.68011 2.37609 5.31238
888 2 7.70992 0.326143 1.22003
889 2 1.57642 4.09709 2.4249
890 2 2.5209 4.23096 2.70663
891 2 2.51489 8.37474 5.9817
892 2 1.94821 8.03697 7.69131
893 2 5.14987 3.28411 8.26972
894 2 3.0214 3.39688 0.0333483
895 2 1.65833 2.45231 5.21628
896 2 1.53868 4.81384 1.39794
897 2 5.32725 7.45926 8.82928
898 2 1.48967 3.76548 6.04299
899 2 8.12669 9.22783 3.44465
900 2 2.25028 2.90542 6.75968
901 2 6.82176 8.43936 4.22663
902 2 1.13698 5.15003 2.98533
903 2 0.560513 9.25839 5.11424
904 2 1.27006 3.44843 8.73532
905 2 1.63858 0.660124 1.74055
906 2 7.2685 3.92877 1.41068
907 2 7.22074 4.04441 0.202088
908 2 6.54973 4.9136 1.16085
909 2 6.90486 7.54947 4.15992
910 2 0.220551 4.39843 6.09873
911 2 8.432 0.591326 2.12254
912 2 2.12964 6.31329 0.848376
913 2 6.80186 0.0513074 3.05918
914 2 6.50421 5.08355 7.107
915 2 5.0432 0.99513 8.94505
916 2 2.43204 1.33558 1.33566
917 2 8.68667 0.962318 9.05046
918 2 6.45672 1.04027 3.9071
919 2 2.4345 8.61119 3.84543
920 2 2.20715 6.17636 7.95102
921 2 2.40119 6.37647 2.27618
922 2 6.75704 8.78724 7.35506
923 2 5.67895 1.55978 1.59847
924 2 4.37172 3.23001 9.24151
925 2 5.28041 8.75269 1.68439
926 2 2.45447 1.19961 8.78063
927 2 5.27265 0.966856 6.40586
928 2 1.79701 4.48296 9.36922
929 2 2.44648 6.28857 4.72532
930 2 0.484241 0.608214 7.88854
931 2 4.42835 9.12852 8.98865
932 2 5.62432 1.94752 3.80978
933 2 8.41201 3.26632 0.477387
934 2 5.33836 2.27801 0.580406
935 2 2.68823 4.65631 5.19687
936 2 3.60871 3.04045 3.46111
937 2 0.964268 6.56962 9.34195
938 2 5.55774 9.10538 5.28482
939 2 1.09127 5.80718 4.20705
940 2 4.5236 8.35287 7.50852
941 2 1.31777 8.40051 6.33263
942 2 1.26907 1.71279 7.64413
943 2 0.532077 0.610768 3.00894
944 2 1.44854 5.56409 0.570415
945 2 9.13401 4.29799 1.98136
946 2 0.164198 2.85271 3.4144
947 2 3.44387 7.16701 5.86676
948 2 7.60567 5.92674 2.64018
949 2 6.48277 1.63616 1.08217
950 2 0.817805 3.48084 2.80065
951 2 3.88064 1.12841 0.356434
952 2 4.69804 5.15626 0.137471
953 2 0.427314 4.52959 3.85267
954 2 3.43127 5.4738 4.14308
955 2 8.54602 8.69399 7.02898
956 2 7.35984 7.22633 1.09534
957 2 5.77283 6.22547 5.77383
958 2 8.79641 5.89839 1.89837
959 2 6.41596 0.413956 6.94875
960 2 8.39487 3.48479 1.51836
961 2 1.41571 5.26146 5.7674
962 2 6.27495 8.36978 2.90749
963 2 1.53825 6.1712 5.44264
964 2 3.87704 9.00335 2.09454
965 2 3.39069 6.52713 0.631514
966 2 8.06459 4.97242 4.23434
967 2 0.381715 2.1131 2.07205
968 2 0.193781 7.08256 5.67917
969 2 8.40578 5.10118 3.27009
970 2 5.23452 4.03102 1.97639
971 2 1.55256 7.91795 0.494442
972 2 4.05528 4.46346 7.00665
973 2 3.81624 7.66115 9.3515
974 2 5.32405 5.10546 3.42926
975 2 0.0117803 7.24409 8.13079
976 2 0.274927 6.96967 3.7736
977 2 4.70898 7.58185 1.14882
978 2 2.71818 7.75698 4.76504
979 2 2.73338 1.92036 2.29265
980 2 2.04866 4.98014 8.64252
981 2 0.771775 8.33838 7.4772
982 2 7.91575 5.04894 1.40431
983 2 0.530786 1.02703 2.02901
984 2 5.67385 3.77883 0.685163
985 2 8.95517 0.71925 4.43184
986 2 1.21669 2.36919 1.66794
987 2 3.80486 1.04899 2.51578
988 2 5.76928 9.26048 3.78588
989 2 3.54343 8.56994 3.27663
990 2 5.27753 1.07863 4.80432
991 2 7.28327 8.06423 0.515343
992 2 5.83526 7.37321 0.484442
993 2 7.47333 8.87395 1.86218
994 2 8.28156 4.54505 6.60392
995 2 3.22328 5.80255 5.32508
996 2 2.51936 3.74249 5.76455
997 2 4.69932 0.282087 7.40544
998 2 8.98765 4.1541 8.39236
999 2 2.73074 9.18945 0.784061
1000 2 2.80028 1.5305 4.89788

Velocities

1 0.511807 0.0932208 1.93915
2 -0.250968 0.345056 -0.144096
3 -0.776263 -0.316203 -0.388894
4 0.464527 -0.861792 0.676188
5 -1.09695 0.166135 -0.807926
6 -0.0715129 0.916659 0.41643
7 -0.69659 -0.540332 -0.973337
8 0.405644 0.341978 0.495853
9 -0.139966 0.48031 -1.20238
10 -0.316447 0.0676163 1.1187
11 -0.776203 0.771301 -0.989576
12 -0.0149453 -0.732775 0.000550547
13 -0.361089 0.539685 -0.216159
14 -0.886691 0.838404 0.805935
15 0.73564 0.724047 0.0501821
16 -0.577276 0.712996 -0.708874
17 -0.345701 0.344403 0.388287
18 0.387357 0.846038 1.95199
19 -0.270106 0.884882 0.531929
20 -0.940852 -0.158566 -0.121264
21 0.428991 1.98171 -0.388846
22 -0.65059 -1.31258 1.48977
23 0.0425763 -0.59906 0.851875
24 -0.449401 0.202412 -0.375649
25 0.486787 0.532878 -1.68979
26 -1.15506 0.0989148 0.458847
27 0.437778 0.66582 -0.194394
28 -0.256822 1.05112 0.58125
29 1.09321 1.05839 -0.13309
30 -0.0288767 0.232865 0.0010722
31 -0.672799 -0.447905 -0.280068
32 0.840485 -0.024401 -1.32242
33 0.146987 -1.56252 -1.22885
34 -0.0806611 1.85867 1.0861
35 -0.0509321 -0.217311 -0.399885
36 1.16701 0.986476 -0.917341
37 0.82024 0.0877364 -0.636588
38 -0.276137 0.129896 0.00576318
39 0.269702 -0.338449 -0.41372
40 -0.600682 0.347917 0.267894
41 -0.201513 0.872766 0.391517
42 0.415201 -0.178997 0.142756
43 0.0593016 0.651671 0.0264159
44 0.412226 -0.946626 0.325083
45 -0.518232 0.402037 0.317759
46 0.402309 1.57055 0.336243
47 0.469062 -1.04841 -1.31041
48 0.788121 -0.0897648 -0.335153
49 0.0442409 0.0683194 -0.27502
50 0.62068 0.5747 -0.30951
51 1.20935 0.755074 1.40514
52 0.615205 -0.406835 0.038205
53 0.185755 1.76492 0.479884
54 -1.09749 -0.911261 0.632765
55 -0.418444 0.73419 0.0832936
56 -0.596515 0.280914 -0.175336
57 -0.192877 -0.369637 0.461397
58 -0.259396 -0.665162 0.685136
59 0.242972 1.14226 -0.13478
60 0.915093 0.392234 -0.970102
61 0.143027 -0.912001 -0.044823
62 0.333201 -1.46434 -0.918459
63 0.843671 -0.373339 0.232811
64 -0.275518 0.147973 1.35055
65 0.270459 -0.760145 0.245685
66 0.698801 -0.0601189 0.175154
67 -1.26504 0.675252 0.826261
68 0.951923 1.35513 -0.0883869
69 0.402888 -0.435079 -0.653108
70 1.21105 -0.0983972 -0.399822
71 -0.625183 -0.544333 -0.063682
72 0.0799093 -1.53064 -0.194356
73 0.279266 -0.255995 -0.252216
74 0.513808 0.186734 0.27106
75 1.40302 -0.344443 0.35812
76 0.322547 -0.462269 1.45904
77 0.17651 -0.0522 0.155003
78 0.657176 -0.280713 -0.086568
79 -0.344558 0.419426 -0.0396355
80 -0.440912 -0.40134 -0.00296135
81 0.0443106 0.127171 0.45664
82 -0.53151 0.0953055 -0.437778
83 0.117273 1.14247 -0.89907
84 0.00674767 -0.143872 -0.116821
85 0.65541 -0.308654 0.271364
86 -0.410293 -0.708159 -0.171078
87 -2.29148 -0.295925 0.355381
88 -0.416315 0.0862833 1.01857
89 0.196528 0.770088 -0.51319
90 -0.348832 0.122339 -0.183705
91 -0.49862 -1.50164 0.369483
92 0.779645 0.936959 0.140889
93 0.564269 0.67909 0.207101
94 -0.713481 -0.365984 -0.624123
95 1.94695 0.354839 -0.567128
96 -1.05927 -0.973017 0.710785
97 0.888861 -0.13001 -1.98239
98 -1.70892 0.54522 0.0863522
99 0.238 -0.816117 0.326905
100 -0.776862 -0.462811 -0.459354
101 0.0445989 -0.0401001 -0.620575
102 -0.707713 -0.674095 -0.50919
103 -0.469032 -0.47713 0.300487
104 0.847486 -0.971958 -1.3162
105 -0.462207 0.206543 -0.20212
106 -0.903414 1.44159 -0.209651
107 -0.559972 -0.508922 -0.843092
108 0.482426 -0.781423 -0.66317
109 -0.542782 -0.890062 0.160861
110 -0.16152 0.249117 1.3664
111 0.0427242 0.191175 0.978931
112 0.475967 -0.485493 0.0651516
113 -1.31848 -1.24005 -0.191535
114 -1.11666 -0.548011 1.09695
115 -0.712391 1.09137 -0.390136
116 -0.953013 -1.15923 0.693631
117 -0.848972 -0.484297 0.776881
118 -0.238851 -0.188808 0.292627
119 0.554089 0.229658 -0.576013
120 0.429921 -0.822143 -1.05618
121 0.921709 -0.692406 -0.356583
122 -0.00568761 0.777464 -0.236987
123 -0.711962 1.01324 0.0897645
124 -0.074231 0.18087 0.171549
125 -0.608846 -0.60214 0.267969
126 -0.649352 -0.680777 0.44534
127 -0.00978283 -0.663476 -0.827508
128 -0.311462 0.684793 -0.111141
129 0.3663 -1.66966 -0.479358
130 -1.23843 -0.159336 0.493253
131 -1.01445 -0.449189 -0.967721
132 0.11119 -0.638828 0.391657
133 -0.4062 0.430639 1.01243
134 0.172165 0.542855 -1.16311
135 0.873542 0.934827 -0.0409385
136 0.472068 1.25087 -1.27127
137 0.00163756 -0.520948 -0.602117
138 0.292398 0.213243 1.2436
139 -0.911842 0.785299 1.38719
140 -0.02753 0.52485 1.00544
141 1.04481 0.867993 0.374287
142 0.12969 0.149969 -0.0980585
143 -1.13003 0.215222 -0.59259
144 0.0741727 0.665161 -0.201944
145 1.06276 -0.827788 -0.233065
146 0.811484 -0.188994 -0.78692
147 -0.552901 -0.0967588 -0.995699
148 -0.773954 -0.439446 -1.83908
149 1.13424 -0.151607 0.0616295
150 1.20065 -0.987966 0.556757
151 -0.250284 0.438511 -0.128806
152 0.0759922 -1.1019 -1.16623
153 0.0292875 0.0652415 -0.338758
154 -0.0458646 -0.69029 -0.549065
155 0.938238 -0.844719 0.516492
156 -0.810523 0.557639 0.335001
157 0.242536 -0.0583477 0.670717
158 1.08128 -0.398329 -0.865498
159 -0.649731 -0.5277 -0.488668
160 -0.927636 -0.178429 1.16068
161 0.590915 0.787238 -1.27006
162 0.770876 1.31853 -0.447495
163 0.424506 -0.436371 -1.21729
164 0.533582 -0.736912 0.134743
165 0.038077 -0.681607 -1.49043
166 0.517923 0.681904 0.516177
167 0.179421 -0.156045 -0.0343734
168 1.19512 0.188503 -0.326651
169 1.03741 1.41429 0.694243
170 -0.468959 -0.31593 -0.128816
171 0.376016 -0.821297 -0.0068368
172 0.22367 0.384277 -1.62908
173 0.212315 -0.92855 -0.192159
174 -1.12047 0.0456536 0.200666
175 -0.0772672 -0.0757306 -0.0835911
176 -0.0762694 0.341882 0.301552
177 0.388069 0.121067 0.456075
178 -0.917235 -0.692238 -0.844272
179 0.825072 0.454501 -0.557713
180 1.76429 -0.567543 1.0352
181 0.28893 -1.08946 0.291585
182 -0.36734 0.161275 0.825734
183 0.395339 0.141845 -0.192239
184 1.13689 -1.08497 1.71821
185 -0.0269839 -0.961207 0.433592
186 0.180934 -0.289734 -1.4007
187 0.326285 -1.00937 0.473348
188 0.257285 0.505447 0.408868
189 0.776074 -0.22683 0.886023
190 -0.0377115 0.116811 -0.725079
191 -0.159275 -0.0564482 -1.90418
192 0.0118445 0.676965 -0.50181
193 -0.24575 -0.0301979 0.855901
194 1.46413 -0.0792229 0.490371
195 1.06866 1.40715 -0.00328665
196 0.456419 -1.1498 0.865106
197 -0.255764 -0.331916 0.127215
198 0.580136 0.0768209 -1.20479
199 -0.0734306 0.855936 -0.965284
200 -0.100464 0.217911 0.110263
201 1.0487 0.531969 1.41002
202 -0.587488 -1.06137 0.166738
203 -0.446056 -0.123112 -0.0146702
204 0.610207 -0.0510758 -0.0433936
205 0.548126 -0.550563 -0.121126
206 0.894976 -0.214535 -0.0933025
207 -0.320241 -0.177368 -1.20896
208 0.532287 -1.01633 0.17693
209 0.506678 0.937214 -0.460247
210 -0.00913271 0.168309 -0.156941
211 1.30872 0.634344 -0.936619
212 -0.23057 0.983479 -0.500617
213 1.41474 -0.189337 0.135805
214 -0.323821 -0.353005 0.595148
215 -0.540982 -0.489003 -1.08042
216 0.261076 -0.970582 -0.718564
217 0.694688 -1.04825 0.370706
218 1.04083 1.51838 0.668265
219 -0.323583 -1.11451 0.944285
220 -0.160374 -0.46704 -0.00589298
221 0.366728 0.00538179 -0.591406
222 0.75035 -1.38628 0.547502
223 -0.659005 -0.788945 -0.37256
224 -0.86516 -0.508447 0.883142
225 -0.0113785 -0.499806 0.681768
226 0.793068 -0.943746 -0.00128686
227 -0.651157 -1.19216 -0.457942
228 0.27024 -0.636821 0.951653
229 -0.703653 -0.0245015 -0.523969
230 -0.837268 0.59546 0.295959
231 0.658652 -0.37243 0.189324
232 0.0136575 -0.126759 0.831694
233 -1.08782 -0.468263 1.85238
234 0.454703 -0.565421 -0.429228
235 0.160513 -0.476081 -0.511693
236 -0.859055 -1.83273 0.0942839
237 0.843014 1.17088 0.817914
238 0.769796 -1.00293 0.1613
239 0.195991 0.159877 -0.4995
240 0.68201 -0.595094 -0.58029
241 -0.0262945 0.42374 -1.35956
242 0.607514 -1.10153 -0.486795
243 -0.222537 0.740397 0.790889
244 -0.364953 -0.221052 1.29555
245 -0.769708 -0.691675 -1.39885
246 0.0330665 0.378431 -0.7985
247 0.895344 -0.882939 -0.0645074
248 0.0373334 0.30056 1.18098
249 -0.633107 0.796792 0.0154089
250 -0.0892045 -0.47059 0.177793
251 -0.219353 -0.677656 0.602641
252 0.203643 0.453979 0.145908
253 1.1933 0.488259 0.915263
254 -0.34449 0.0696049 -0.814615
255 -0.602235 0.392654 0.0112355
256 0.12123 0.531965 -1.47819
257 -0.381056 0.5727 0.172137
258 0.378803 0.999933 -0.898294
259 -0.96034 0.366273 -0.695572
260 0.468195 0.802035 0.41781
261 0.155459 0.037957 -0.679112
262 0.609892 0.492136 0.896023
263 -1.52339 -1.14637 -0.461398
264 0.307004 -0.207695 0.0984621
265 -0.568845 -0.394805 -0.257312
266 0.578636 1.22445 0.150221
267 -0.07627 0.171776 0.464984
268 0.005137 -0.0800586 0.620526
269 -0.382914 1.3307 -1.20002
270 0.233297 -0.817869 0.773958
271 0.7791 0.752088 -0.438559
272 -0.564329 -0.791572 1.0189
273 -0.217382 -1.17277 -1.02878
274 0.20849 -0.430755 -0.434566
275 0.211299 -0.844297 0.511112
276 -0.175967 0.542032 -0.103427
277 -0.363347 0.561776 0.747744
278 0.707117 0.280064 0.0243287
279 -0.434548 -0.713762 -0.898813
280 0.192113 -0.0866292 -0.365118
281 -0.321796 -1.0011 0.228805
282 -1.31723 -0.584194 0.276798
283 0.163182 -1.01504 -0.982938
284 1.75235 0.0742571 0.398598
285 1.00834 -0.425512 0.975451
286 0.679728 0.240259 0.118433
287 -0.294994 0.114022 -1.25858
288 0.239868 0.0411334 0.632467
289 0.0931679 1.30045 -0.270275
290 0.558129 -0.664698 -0.135274
291 0.736729 0.388558 -0.498534
292 -0.980285 -0.249105 0.488991
293 -0.579511 -0.320234 -1.33802
294 1.32042 -1.59835 1.53403
295 0.910677 0.643445 0.11599
296 0.360702 0.159644 0.238252
297 -0.835105 -0.697591 -0.417873
298 -0.316234 -0.632029 -1.35134
299 -0.360749 -0.282115 -0.261774
300 0.59928 -0.455103 0.114367
301 0.584416 0.119936 0.519855
302 -0.11485 0.69504 -0.162964
303 -1.21229 -0.333473 -0.38525
304 0.165862 0.922635 -0.726666
305 0.113745 -0.708193 0.14033
306 0.32975 1.13456 0.166461
307 0.0992338 0.620035 0.112241
308 -0.806753 -1.20824 -1.08559
309 -1.0071 0.642929 1.27248
310 -0.776673 -0.711724 -0.726092
311 1.06559 -0.223776 1.16221
312 -0.0153814 -0.174944 -0.669757
313 0.169584 -1.22261 0.00574978
314 0.0885435 -0.474823 0.973256
315 -0.0795511 0.337368 0.340916
316 -0.127428 0.275251 -0.561522
317 -0.421116 1.05849 -0.0202885
318 0.0109082 1.32613 1.66027
319 0.222089 -1.08892 0.987214
320 0.259988 0.114849 0.227533
321 -0.444252 0.121206 -0.1521
322 -0.548154 0.247488 -1.68958
323 -0.0492865 0.0794159 -0.167072
324 -0.816404 -0.798128 0.799079
325 -1.31086 0.971231 0.0149405
326 0.011413 0.816377 0.304147
327 1.48604 1.27286 -0.575957
328 -0.671381 0.660591 -0.669438
329 -0.13146 -0.193378 1.31704
330 -0.8986 -0.511679 0.451896
331 0.34662 -0.879749 -0.735503
332 0.324238 -0.226223 -0.987343
333 -0.822116 0.255551 0.863175
334 0.079839 0.362044 0.00448695
335 -0.610175 -0.705428 -0.471138
336 -1.23459 -0.847059 -0.961007
337 -0.307467 -0.176967 -0.000272494
338 0.258906 0.183798 -0.767474
339 -1.08191 0.284728 -0.41003
340 0.121545 0.647002 -0.378433
341 0.458223 -0.93158 -0.122661
342 -0.761465 0.688456 1.03595
343 0.232053 0.425319 -0.0531255
344 -0.643216 0.575271 0.208049
345 -0.31631 -0.111975 -1.3665
346 0.57133 0.385196 -0.52562
347 -0.637521 -0.398892 0.0231899
348 1.41379 -0.106458 0.812946
349 -1.03592 -0.23824 1.23558
350 -0.19559 -0.613631 -1.25817
351 0.200944 2.18482 0.236979
352 0.246761 0.0121067 1.06698
353 0.126623 0.774857 -0.909314
354 0.428631 0.442296 -0.349126
355 0.370208 0.0844979 0.655157
356 0.809604 0.468174 0.414785
357 -0.162024 0.911316 0.644796
358 0.376577 -0.0510556 0.883259
359 1.04957 0.101936 -0.00146403
360 2.04788 0.303369 1.35567
361 -1.15657 -0.580995 -0.271017
362 -1.16019 0.027137 -0.307713
363 0.299741 -1.81014 0.58214
364 -1.15493 0.760095 0.651853
365 1.54944 -0.927503 -1.20835
366 0.358993 -0.322483 0.446005
367 0.160409 0.42747 -0.886144
368 0.110667 0.771331 -0.222563
369 -0.502981 0.759027 0.623457
370 1.32002 -0.710779 0.55302
371 -1.08775 0.918731 0.013488
372 0.123459 -0.402515 -0.301753
373 -1.3688 1.86924 -0.205793
374 0.507866 -0.875219 0.421232
375 0.162731 0.810215 -1.56416
376 -0.911479 0.846678 -0.451184
377 -0.107735 -0.128326 -0.986588
378 -0.266623 0.671139 0.145642
379 -0.223006 0.837442 -1.03968
380 -0.902176 -0.867076 1.26261
381 0.6961 -0.240616 0.761322
382 -0.127352 -0.939744 -1.62798
383 -0.629845 -0.305421 -0.184616
384 0.691331 -0.308113 0.0903038
385 -0.015441 0.0222637 0.49922
386 -0.794981 -0.239826 -0.973139
387 1.44498 0.32113 -0.341367
388 -0.166751 -0.0388418 -0.798159
389 0.635856 -0.478226 -1.3444
390 -0.950051 -1.07858 0.662189
391 -1.05519 -0.735687 0.226825
392 -0.794975 0.389298 -0.162784
393 0.600131 -0.788541 0.626608
394 -0.35563 0.0802249 -0.779433
395 0.33315 -1.08996 0.501681
396 -0.118681 -1.56723 -0.468929
397 0.134903 0.0779253 -1.3975
398 0.0241635 -0.0418264 0.466112
399 -0.169454 -0.514585 -0.581755
400 0.968201 -0.145658 0.369451
401 -1.51935 0.155543 -0.120558
402 -0.550915 -0.699952 -0.775664
403 -1.81899 -0.958819 -0.217478
404 -0.115185 -1.36248 1.73134
405 -1.13124 0.142655 -0.0150962
406 -0.486876 0.980903 -0.57391
407 1.54887 1.18194 0.1433
408 0.719409 -0.412504 0.0482851
409 -0.884838 0.23216 1.01517
410 -1.47993 -0.315505 0.605918
411 0.585382 1.48557 0.611755
412 5.17735e-05 0.534765 -1.56121
413 1.99555 -1.05156 1.16865
414 0.545638 0.262296 -0.48688
415 0.476287 -0.21901 -0.494539
416 0.00708889 -0.496138 0.244577
417 -0.474248 0.00306121 -0.33507
418 0.361017 0.779719 -0.5831
419 -1.03916 1.01094 0.159468
420 0.81872 -0.500227 -0.116038
421 -0.515177 -0.277683 -0.868847
422 1.13196 0.493882 -0.621152
423 -1.45826 -0.332008 -0.00030439
424 0.78006 0.0176762 1.16356
425 0.200557 0.363167 0.0940965
426 0.162995 -0.181078 0.439969
427 -1.01629 -0.365882 0.440173
428 0.163093 0.0993688 1.01201
429 0.266146 0.524941 -0.528051
430 -0.732627 -0.961919 -0.0291353
431 -0.923751 -1.02019 0.49385
432 0.1924 1.86137 0.355817
433 0.234353 -0.252588 1.59578
434 -0.573784 -0.285577 0.497187
435 -0.458751 -0.686738 -0.875002
436 -0.242761 0.217209 0.429704
437 1.14976 -0.757874 1.05907
438 -0.364725 0.741245 -0.052369
439 -1.2051 0.726673 0.959013
440 0.634035 -0.743885 -0.322245
441 0.654029 0.157517 0.314871
442 0.195909 0.85557 -0.0855165
443 0.171349 -0.944654 -0.562674
444 -2.02193 -0.90073 0.797096
445 -0.872953 -0.370561 -1.0569
446 0.153169 -0.608455 1.19983
447 -0.100514 0.0727516 0.0337802
448 0.905065 -0.301152 -0.0498799
449 -0.395053 0.118908 -0.187498
450 0.160554 1.89579 0.242837
451 1.08282 -0.201236 1.35605
452 0.568639 0.55179 0.016879
453 -0.357387 -0.0174155 -0.140842
454 0.254394 0.975484 -0.276095
455 -0.136476 -0.387038 0.542401
456 0.346592 0.355827 -0.562317
457 -0.519274 0.220589 0.623807
458 0.290724 0.32822 -0.0608427
459 -0.437191 -0.338305 -1.00965
460 -0.328439 0.723789 0.208909
461 0.23442 -0.0539811 -0.588424
462 1.39789 1.1177 0.0283693
463 -0.696074 0.675508 -0.643783
464 -0.236928 -0.191252 0.130556
465 0.75019 -1.01041 -0.689118
466 0.614927 1.37149 1.7172
467 -0.824255 0.500323 -0.513924
468 -0.0809339 0.0654705 0.249797
469 0.097269 -0.219376 1.8886
470 0.527058 0.637247 0.214296
471 0.926112 -0.475225 0.1713
472 -0.191958 0.623365 0.187013
473 -0.00738376 0.680087 -0.736925
