56 1 0.375555 4.51262 9.34277
57 1 0.774341 5.78028 8.05689
58 1 6.14106 6.84874 0.0229876
59 1 8.17974 8.54579 6.81958
60 1 2.26226 7.29883 4.22806
61 1 3.07624 2.99896 3.20334
62 1 0.321748 0.532397 0.185006
63 1 7.34647 0.365542 5.86588
64 1 8.81244 7.5906 0.923967
65 1 0.579277 1.71009 4.2343
66 1 1.94127 6.95373 6.23825
67 1 3.08189 9.24457 2.1216
68 1 5.02554 6.46217 9.16677
69 1 7.23445 4.69386 2.87793
70 1 7.26523 2.22384 3.11782
71 1 6.96416 3.29475 0.808371
72 1 5.98887 8.85492 4.44647
73 1 3.52036 8.07206 6.33676
74 1 4.44569 7.41235 4.82743
75 1 7.66015 2.18438 7.61124
76 1 7.15997 2.25803 1.20042
77 1 1.97533 3.41433 3.1754
78 1 2.86455 8.30812 2.88429
79 1 7.4192 1.04645 6.89363
80 1 8.92301 7.04378 9.35921
81 1 3.19709 6.89709 4.62275
82 1 5.63908 1.67106 4.33211
83 1 3.76939 4.7973 4.11124
84 1 0.148025 7.09772 6.29932
85 1 1.78812 2.40067 9.02479
86 1 3.8094 3.4511 9.19647
87 1 4.2294 3.05429 3.7548
88 1 9.34104 1.79668 6.89714
89 1 1.24286 3.90186 2.67612
90 1 8.0525 4.36416 1.92776
91 1 8.66179 6.35674 4.84292
92 1 6.78808 7.00942 8.50505
93 1 2.98201 8.8924 5.17455
94 1 1.48303 8.30825 2.7008
95 1 2.15934 4.00054 2.08161
96 1 3.42875 0.392425 9.00289
97 1 2.39975 2.34289 1.83825
98 1 5.81328 0.818594 3.58581
99 1 1.86919 0.34825 3.57547
100 1 6.49617 6.91283 4.82025
101 1 4.54751 5.54173 4.43976
102 1 6.58345 0.272832 3.96594
103 1 0.759278 0.102745 1.15084
104 1 4.31663 9.29428 9.36566
105 1 7.45547 8.03507 5.09485
106 1 8.48843 1.16647 6.94077
107 1 7.6172 7.13022 2.45301
108 1 0.870038 1.65562 6.52553
109 1 6.2146 3.52332 2.03935
110 1 0.268311 6.1814 6.84965
111 1 4.1384 6.86672 7.87913
112 1 6.8682 1.44336 0.162769
113 1 4.64915 3.56126 7.5042
114 1 3.10339 1.69519 2.7829
115 1 5.032 9.19444 4.66079
116 1 5.439 3.90553 8.38529
117 1 0.259953 6.24519 1.14616
118 1 7.73105 1.99703 6.58188
119 1 6.42923 7.95585 4.84992
120 1 1.61612 4.77369 1.06527
121 1 5.73617 7.77984 7.62202
122 1 1.8002 8.38848 9.39807
123 1 1.55154 8.08715 7.46139
124 1 5.7379 9.14674 5.42867
125 1 6.28735 5.62798 6.93008
126 1 0.460556 4.20132 2.13311
127 1 2.20428 9.10658 4.36244
128 1 4.40195 7.90596 7.77916
129 1 3.18484 4.42727 0.256492
130 1 4.53037 7.6751 5.80884
131 1 8.9137 1.53228 4.00332
132 1 7.24393 4.03771 3.73712
133 1 4.63462 7.93362 2.52928
134 1 2.37709 6.24004 4.46681
135 1 4.77727 0.98901 3.88096
136 1 1.81153 2.6882 7.5933
137 1 1.66777 5.16249 0.00719708
138 1 6.67244 2.63572 7.84011
139 1 1.15159 3.59373 5.35805
140 1 3.48183 3.81341 3.86545
141 1 4.43806 8.60851 6.58055
142 1 1.00464 1.99492 0.194386
143 1 2.67825 6.59468 1.64433
144 1 1.79246 3.67117 6.19291
145 1 5.87581 4.93811 8.48505
146 1 7.31506 0.602127 1.59202
147 1 4.11393 0.16954 6.23325
148 1 6.42796 4.14422 8.01224
149 1 8.5907 6.00107 1.11755
150 1 5.59028 9.20055 1.50905
151 1 1.07388 8.36264 4.3772
152 1 5.31556 7.48633 0.0513592
153 1 1.72381 6.28178 0.0227869
154 1 5.51391 6.33377 0.693689
155 1 7.90112 7.27368 3.56054
156 1 4.24292 8.56668 4.34989
157 1 5.89524 4.1269 5.57855
158 1 3.631 6.15779 8.56376
159 1 0.502736 6.93497 5.05609
160 1 5.83913 8.51355 6.81436
161 1 0.505595 4.31774 8.07166
162 1 0.0373574 1.55943 0.0790155
163 1 1.12194 4.54733 4.75065
164 1 4.58455 8.71163 3.18936
165 1 8.06096 0.193081 0.784434
166 1 5.03348 6.52776 4.61929
167 1 4.53258 6.5308 2.88108
168 1 6.15729 6.61298 7.35308
169 1 1.82552 5.56202 8.49997
170 1 1.70876 1.97934 5.68411
171 1 9.15104 4.93526 2.47347
172 1 2.16135 4.17424 9.40558
173 1 7.6013 5.28243 8.85287
174 1 9.33292 2.90661 5.43889
175 1 6.94456 8.13599 1.88782
176 1 1.55397 1.50328 7.25553
177 1 5.97172 8.72796 8.19645
178 1 9.00174 3.43556 4.41432
179 1 5.28011 8.2055 4.03747
180 1 0.54742 9.0474 3.73841
181 1 6.63336 7.24752 2.25297
182 1 3.87176 2.09191 6.12964
183 1 1.51434 7.0102 7.77967
184 1 4.15234 0.951338 7.78903
185 1 2.8219 5.5541 8.06976
186 1 2.59936 5.05945 5.48769
187 1 3.51291 3.06568 8.24852
188 1 3.73628 5.97737 1.25077
189 1 2.46166 3.52731 4.13367
190 1 6.36514 4.63863 2.28319
191 1 3.9743 5.62347 7.69452
192 1 8.68995 4.81697 7.88724
193 1 3.25468 4.84308 7.51474
194 1 2.77139 3.29816 8.97065
195 1 9.05662 8.78195 4.27923
196 1 3.14097 0.716407 1.44337
197 1 0.20701 6.1527 5.64091
198 1 2.96911 3.41602 0.524079
199 1 1.09163 6.33623 6.28186
200 1 3.66792 8.77301 7.15293
201 1 1.98247 8.41774 1.10203
202 1 8.18024 0.836931 3.59144
203 1 4.44611 6.22751 7.01171
204 1 4.20236 2.95902 6.71598
205 1 6.5078 7.62664 6.85518
206 1 0.756441 1.7461 5.30654
207 1 7.85286 2.91483 0.529968
208 1 8.4601 3.54905 5.30402
209 1 4.93436 1.02003 7.08899
210 1 1.20768 1.6372 8.70204
211 1 9.3185 2.45454 2.75457
212 1 5.98171 6.48559 3.96402
213 1 1.35484 2.99899 3.99201
214 1 8.06608 2.57312 8.98485
215 1 3.59783 5.37918 5.0711
216 1 4.31738 5.57047 5.84438
217 1 7.29528 0.492483 0.18577
218 1 4.96907 4.85175 1.7579
219 1 5.50025 4.599 0.836509
220 1 8.67945 0.93264 0.426864
221 1 7.27656 0.19744 4.73777
222 1 8.1442 5.33553 2.70574
223 1 3.23278 9.15018 0.418495
224 1 7.41784 8.1296 3.39482
225 1 7.14716 5.94033 7.4076
226 1 1.07796 7.37905 2.5141
227 1 4.52083 7.07854 1.92357
228 1 6.33237 3.43248 8.68877
229 1 1.17878 7.93591 0.763984
230 1 4.92647 3.30569 0.290356
231 1 9.3602 5.20275 8.55901
232 1 6.25763 4.85893 0.250465
233 1 7.74975 7.57821 8.27113
234 1 2.9567 7.02377 0.0823453
235 1 7.28281 6.85398 6.61763
236 1 0.941875 8.72169 8.23705
237 1 7.62636 1.28364 0.790683
238 1 8.31008 8.06137 9.00416
239 1 3.53209 7.22784 5.5089
240 1 4.38509 2.92724 5.64805
241 1 2.91583 5.48525 1.65134
242 1 8.17261 2.53436 5.01105
243 1 2.27557 8.44641 2.03403
244 1 5.98001 7.66844 8.72178
245 1 6.35631 5.69408 2.31253
246 1 1.17994 6.7772 0.942553
247 1 5.53419 3.76069 3.76205
248 1 5.2061 8.14173 5.13907
249 1 2.07416 5.56497 7.26428
250 1 4.00261 6.30342 5.08748
251 1 6.68812 1.89582 6.97122
252 1 1.44286 2.04165 4.56624
253 1 0.127873 3.96791 5.15283
254 1 6.95272 1.48172 2.3672
255 1 6.00191 3.09813 0.28678
256 1 1.80752 3.27827 8.5614
257 1 5.6636 1.05468 0.704064
258 1 2.02262 1.49371 2.31688
259 1 2.25499 4.55894 7.78848
260 1 2.75043 4.09857 6.90627
261 1 8.10974 5.72191 0.245875
262 1 4.72696 0.0213923 1.93491
263 1 5.37816 4.62778 4.66638
264 1 7.81909 6.0792 6.20581
265 1 4.59045 4.00788 4.21271
266 1 7.08492 6.47447 3.85951
267 1 5.18612 2.72799 2.02755
268 1 5.69895 0.742618 6.4105
269 1 3.9707 4.97003 1.34417
270 1 8.35593 8.69234 3.40092
271 1 5.91182 5.84177 9.17044
272 1 8.95609 0.194915 3.5006
273 1 9.1257 1.5765 2.20012
274 1 6.76418 8.00158 8.09606
275 1 3.41372 6.42917 3.08656
276 1 8.80278 6.73572 3.68492
277 1 3.72673 1.01951 3.4542
278 1 2.79563 6.13075 6.43485
279 1 2.26119 9.08398 2.82668
280 1 5.30893 2.20296 2.93639
281 1 5.58065 7.37459 3.42591
282 1 8.24406 7.95088 2.71142
283 1 0.121854 7.35055 3.08189
284 1 7.11644 7.50258 4.18206
285 1 6.63185 8.50262 2.81115
286 1 0.71803 2.47527 7.23497
287 1 3.05136 9.09754 6.3719
288 1 4.34997 0.101946 8.33534
289 1 7.18182 1.50501 5.8146
290 1 2.3913 7.52455 7.73991
291 1 4.73377 4.12206 9.18519
292 1 0.207467 7.97349 5.77526
293 1 2.24215 1.44751 3.42657
294 1 8.74081 5.50014 6.89723
295 1 7.95743 5.48909 7.88817
296 1 6.16624 6.62116 1.68532
297 1 4.77084 3.69481 3.13696
298 1 4.68462 6.56202 5.79097
299 1 5.78803 5.42733 4.21517
300 1 7.53201 2.28954 2.11939
301 1 2.65447 1.05464 6.71684
302 1 7.75762 8.84021 5.84919
303 1 0.967756 8.94717 0.277651
304 1 7.82711 4.93614 3.89537
305 1 3.57587 1.66701 0.636369
306 1 6.39904 8.10724 3.79635
307 1 6.48046 8.69208 1.08676
308 1 0.115653 0.839085 7.02661
309 1 0.530929 6.73067 7.77604
310 1 5.49975 6.19557 6.52112
311 1 7.98408 7.55626 1.43417
312 1 2.4832 5.08254 0.645323
313 1 6.50718 0.36863 0.91084
314 1 7.73056 3.77955 2.70412
315 1 3.60673 4.7779 5.88591
316 1 2.17663 4.36157 4.73649
317 1 0.650986 1.40638 7.65362
318 1 8.76226 6.39251 6.26503
319 1 5.25915 9.19626 6.34735
320 1 5.05747 4.68541 5.77611
321 1 0.747206 1.64654 2.30302
322 1 1.3775 6.94347 3.42162
323 1 2.88307 7.40785 2.51621
324 1 1.85707 4.59511 6.79049
325 1 5.45529 4.54284 2.8393
326 1 7.43749 1.85432 4.85423
327 1 5.09435 0.818073 8.13403
328 1 7.15065 4.3783 0.557524
329 1 8.71033 1.75704 8.63943
330 1 3.42039 9.34023 7.99198
331 1 4.16757 2.45261 4.66417
332 1 3.45888 1.57527 5.14519
333 1 7.49225 6.02513 1.307
334 1 0.680713 8.16178 6.65099
335 1 8.67469 0.660316 2.57164
336 1 1.30731 6.33192 4.32569
337 1 5.80845 4.77577 7.43813
338 1 1.54032 0.795519 8.08923
339 1 1.27013 4.93517 7.6324
340 1 2.85926 0.574654 3.94785
341 1 9.04688 1.17793 7.91683
342 1 7.05735 6.9873 1.25209
343 1 4.78777 5.36672 2.78577
344 1 0.677751 0.77002 6.03606
345 1 6.32432 6.65524 6.30859
346 1 6.48316 6.20352 0.720538
347 1 5.04726 4.2857 6.76658
348 1 7.29387 2.88053 6.89176
349 1 7.32614 3.43592 9.16587
350 1 3.38803 3.28955 6.15868
351 1 7.87182 6.33236 3.16869
352 1 9.02949 8.78117 6.16872
353 1 9.18405 2.35067 4.64132
354 1 8.91657 6.94304 7.12388
355 1 1.09962 6.30448 1.84792
356 1 4.63265 1.32169 6.03986
357 1 0.825759 2.57061 8.48346
358 1 3.87185 8.28509 5.30613
359 1 4.91241 7.6944 6.85686
360 1 3.60697 4.02616 1.12394
361 1 5.21896 2.21334 5.23709
362 1 4.16719 0.887446 1.47559
363 1 7.13218 4.2176 1.62267
364 1 1.02747 5.37112 6.69046
365 1 0.776925 2.53536 1.84814
366 1 5.83383 8.38433 2.00486
367 1 1.2998 3.86658 1.53718
368 1 2.51412 2.15993 4.93975
369 1 0.559195 6.51836 0.0700796
370 1 8.65098 9.05706 8.47796
371 1 2.88374 5.64963 3.48922
372 1 5.258 1.927 7.93928
373 1 6.23535 6.48106 2.92416
374 1 9.28662 7.81079 4.7502
375 1 5.22978 5.1339 9.3981
376 1 2.81878 8.98282 8.8902
377 1 2.26237 6.6623 7.24118
378 1 5.35361 0.823397 1.64048
379 1 6.63109 3.5111 6.12097
380 1 8.06955 4.90561 6.22823
381 1 3.77544 0.982278 2.43715
382 1 5.70912 6.49143 5.46398
383 1 9.39857 8.84927 7.73876
384 1 3.24599 9.1088 4.22642
385 1 4.27512 7.39368 0.0372742
386 1 0.592612 3.76644 4.21833
387 1 0.200393 1.62513 3.2281
388 1 6.66785 8.92099 0.0761456
389 1 5.81617 3.17155 5.27771
390 1 2.36729 4.95891 2.65369
391 1 5.75179 9.20285 0.41931
392 1 4.67354 4.01546 1.1293
393 1 0.0650072 5.22283 0.653422
394 1 9.16331 5.85069 1.97325
395 1 0.26968 9.06556 8.98175
396 1 2.1959 2.46655 2.95683
397 1 5.72317 4.0525 9.32657
398 1 7.94254 3.83172 1.07691
399 1 7.04335 1.1802 3.43185
400 1 2.70291 5.93936 2.50152
401 1 4.44154 1.80189 8.5912
402 1 1.17481 4.02884 0.38353
403 1 4.27891 4.49808 2.46204
404 1 2.87465 6.64247 8.04981
405 1 3.62987 3.82902 7.36285
406 1 7.23116 8.01911 0.751705
407 1 7.20361 0.456071 7.72151
408 1 2.60153 2.45354 8.35051
409 1 3.31757 2.76613 4.24758
410 1 9.31809 2.14148 7.95337
411 1 4.50889 7.77905 3.60511
412 1 1.21158 0.140429 4.38697
413 1 1.59968 7.48238 1.65299
414 1 7.00706 0.8962 8.60979
415 1 8.82818 0.750974 8.78337
416 1 0.759326 1.16187 0.817013
417 1 7.5683 3.10178 3.59702
418 1 2.889 2.16035 6.28451
419 1 7.18312 3.21549 1.95863
420 1 1.75807 5.47471 4.86277
421 1 7.101 5.11154 6.69011
422 1 8.26013 3.41669 6.73301
423 1 8.44883 2.60215 3.95473
424 1 3.83196 7.38925 2.80403
425 1 2.48691 2.96614 6.84328
426 1 3.45624 1.56458 7.09115
427 1 7.48877 4.0616 6.55339
428 1 1.09795 7.32461 5.7055
429 1 6.74443 9.19083 2.03995
430 1 6.80018 4.58202 5.85404
431 1 8.17457 1.61852 5.51956
432 1 4.81573 0.345453 0.822585
433 1 1.96034 8.20049 4.86385
434 1 7.94919 6.91285 9.10715
435 1 0.905744 3.65402 8.83472
436 1 0.506885 6.43846 3.29056
437 1 6.69674 7.38764 3.22938
438 1 2.60569 8.31456 3.88549
439 1 3.57949 8.28821 3.65142
440 1 5.77947 5.50124 3.18851
441 1 6.1206 2.54089 1.40348
442 1 6.48656 3.32742 3.94886
443 1 1.87954 5.73595 1.51659
444 1 8.54729 5.71253 3.83328
445 1 6.17476 2.40748 8.85919
446 1 8.26636 0.482971 5.40856
447 1 1.47902 4.72277 2.20895
448 1 0.842183 8.11239 9.20784
449 1 3.41859 6.42395 7.19485
450 1 3.73749 5.42994 6.70953
451 1 3.77893 6.43353 0.165401
452 1 4.93148 7.37054 8.54188
453 1 2.61663 1.37377 5.71206
454 1 2.45581 0.2743 7.77103
455 1 8.81296 4.56605 5.46663
456 1 7.70881 3.52122 4.51338
457 1 7.23455 8.00173 9.12498
458 1 2.34022 6.61745 3.2056
459 1 8.62494 3.30989 -0.00337724
460 1 6.83383 2.52762 5.95434
461 1 8.02071 4.15596 9.26429
462 1 3.789 7.82871 0.80044
463 1 4.69885 1.4655 0.817138
464 1 8.39986 3.72136 7.70865
465 1 0.643273 7.77659 7.78598
466 1 3.55389 1.39246 9.07988
467 1 6.49275 0.306929 2.93525
468 1 9.00306 7.14117 5.42872
469 1 6.41695 0.758943 5.43
470 1 8.54904 2.40844 7.04344
471 1 4.63434 8.80627 5.64048
472 1 8.33524 3.77674 3.61381
473 1 4.68377 3.21465 8.66979
474 1 8.59111 0.892954 1.45807
475 1 2.62148 3.55013 7.76203
476 1 1.15659 0.5527 6.99946
477 1 3.38654 1.69596 1.6972
478 1 3.81775 9.33476 1.32684
479 1 0.862473 2.84433 2.83754
480 1 6.98327 2.49253 0.111306
481 1 3.6389 6.55153 2.15172
482 1 1.89095 5.65698 5.95532
483 1 3.09306 7.34496 3.57711
484 1 4.86371 0.420102 5.51421
485 1 4.6789 6.1522 8.22878
486 1 8.45487 1.79958 3.02176
487 1 8.93107 5.97522 2.96989
488 1 7.35583 5.41785 5.52365
489 1 1.76766 1.09043 0.247023
490 1 3.02143 7.88059 4.75164
491 1 7.40574 9.23562 3.53137
492 1 8.4705 8.05076 5.44039
493 1 6.26299 1.62792 8.03477
494 1 6.78297 1.09039 4.51589
495 1 6.36558 4.15197 3.1872
496 1 2.53857 1.96473 7.35627
497 1 2.74294 0.700202 0.512738
498 1 7.68299 8.9833 9.24614
499 1 4.7984 2.06068 3.92387
500 1 5.3352 6.23902 2.37493
501 1 5.50273 7.34084 6.04987
502 1 0.00393147 3.3561 2.33659
503 1 5.24575 5.57248 5.17817
504 1 4.87673 1.68472 1.97527
505 1 8.71151 4.9393 9.24837
506 1 1.68021 7.9142 6.36872
507 1 7.8407 0.284107 8.52868
508 1 3.22376 8.52223 1.2946
509 1 0.355172 0.957805 8.62666
510 1 0.543767 0.821406 4.91987
511 1 6.27669 5.68282 5.86805
512 1 0.0990609 6.12729 4.19419
513 1 2.25313 7.03374 5.21726
514 1 8.2309 7.3378 4.65332
515 1 6.74216 5.89637 4.74255
516 1 4.02871 6.87974 3.9793
517 1 7.89157 1.37341 9.07583
518 1 3.43348 2.56646 7.33099
519 1 1.54426 4.07338 3.83567
520 1 4.23526 4.13389 8.27087
521 1 8.06583 9.34475 4.19892
522 1 4.28684 4.04531 6.07697
523 1 2.47973 4.58648 3.68535
524 1 0.080512 3.26124 8.26255
525 1 7.57711 3.05256 8.19327
526 1 2.63963 4.97046 8.96563
527 1 5.55638 7.34483 4.53467
528 1 5.91008 4.83415 6.37291
529 1 5.48152 1.2334 5.43215
530 1 7.05315 7.15342 7.61117
531 1 8.75208 6.96847 8.15821
532 1 4.8148 5.6196 0.952478
533 1 8.17595 0.116717 1.9378
534 1 5.61333 8.38777 3.07414
535 1 8.71877 8.95761 5.22074
536 1 0.385844 4.22301 3.15213
537 1 9.32053 2.55112 8.97512
538 1 4.37655 1.89438 7.03111
539 1 5.26354 3.22259 6.16552
540 1 1.11279 2.89581 0.78946
541 1 0.199924 3.50887 0.344099
542 1 8.96581 3.99777 1.65684
543 1 2.16535 8.8179 5.85289
544 1 4.18906 0.11254 3.91082
545 1 8.28297 4.35863 4.59857
546 1 3.72818 6.46108 6.14687
547 1 7.64396 7.81095 6.33941
548 1 7.04995 8.71257 4.35473
549 1 4.01209 9.32192 5.06531
550 1 8.893 7.74656 3.79409
551 1 3.1912 4.20128 8.34784
552 1 9.357 3.6702 7.20742
553 1 6.40634 1.83906 5.13844
554 1 1.7309 3.65888 7.16396
555 1 4.23384 3.21668 1.81342
556 1 1.55641 4.4339 8.6065
557 1 9.35685 5.45966 4.98743
558 1 4.97395 3.7825 5.2417
559 1 4.03545 5.56104 3.49015
560 1 2.34858 2.45484 3.9503
561 1 1.28979 4.9191 3.2274
562 1 8.15662 6.30424 7.31836
563 1 5.67171 5.69816 1.52164
564 1 6.56296 9.14028 7.2781
565 1 9.08725 1.41781 5.01057
566 1 3.76873 7.72745 1.83199
567 1 8.48742 8.19944 7.93953
568 1 3.36963 5.42376 0.271611
569 1 6.53921 2.4972 2.38058
570 1 0.236954 6.63706 2.31997
571 1 8.46546 5.90224 8.73481
572 1 3.67075 5.54087 2.48288
573 1 7.8135 1.7807 3.917
574 1 2.50676 1.08925 4.72301
575 1 5.11766 3.76108 2.13857
576 1 6.10589 2.81856 6.71175
577 1 5.01651 8.65951 7.54927
578 1 4.97002 2.24811 6.24275
579 1 8.93714 0.498252 4.52436
580 1 0.35736 8.7296 5.03672
581 1 2.15418 0.257263 5.33029
582 1 6.08597 2.03767 0.458778
583 1 1.61082 0.664736 1.18396
584 1 0.305039 3.3045 1.33104
585 1 8.06849 7.35851 7.3459
586 1 5.50312 3.34685 1.24387
587 1 3.58492 7.29612 8.5888
588 1 0.355848 9.08544 2.03248
589 1 2.85206 3.38232 5.05286
590 1 1.26375 6.16368 7.29296
591 1 1.0742 9.37735 2.84257
592 1 8.7688 4.22688 0.611763
593 1 0.166755 2.49632 0.587342
594 1 4.56333 1.31762 4.9016
595 1 6.27519 4.00695 1.03266
596 1 0.92166 3.35394 7.68337
597 1 8.37938 0.205978 6.40895
598 1 9.0382 3.71765 6.09282
599 1 3.07661 3.44928 1.87391
600 1 3.93976 8.68911 2.32983
601 1 8.18382 8.4493 0.597432
602 1 3.38681 6.94042 1.0249
603 1 9.35893 0.18048 5.58801
604 1 7.4696 9.36589 6.86318
605 1 3.27721 2.44041 9.24967
606 1 7.86546 7.07258 5.66899
607 1 2.72974 7.89274 8.71319
608 1 0.323548 7.45237 0.437704
609 1 2.33361 0.549629 8.79408
610 1 2.10623 0.14096 6.70299
611 1 0.657258 5.23907 1.60713
612 1 0.0219296 6.22751 8.62684
613 1 6.94344 9.03398 8.32775
614 1 2.19232 1.52469 8.29959
615 1 8.60209 6.90257 2.66116
616 1 7.13056 5.43022 0.440931
617 1 3.38265 4.81449 3.12066
618 1 7.20078 4.76761 4.75638
619 1 4.32183 5.63683 9.23455
620 1 0.273487 5.35164 3.40009
621 1 7.86933 9.02346 7.75047
622 1 5.78343 2.5505 3.7818
623 1 2.66786 7.90391 5.75498
624 1 7.88109 5.7596 4.57296
625 1 2.55898 4.20188 1.12079
626 1 8.82014 4.75741 3.48873
627 1 7.99555 8.28069 4.2908
628 1 0.456032 4.32696 1.0713
629 1 9.1918 8.27764 0.0826796
630 1 1.93726 0.026079 0.208078
631 1 2.1003 7.63577 3.23243
632 1 7.03442 6.38753 5.61195
633 1 9.37921 8.39003 3.22751
634 1 6.35751 0.697046 2.01197
635 1 5.17359 2.39401 0.795445
636 1 7.07188 5.71816 3.05361
637 1 3.19309 4.3536 4.82535
638 1 1.388 6.40683 5.31658
639 1 8.77576 4.01311 2.7006
640 1 6.13661 0.377316 8.23211
641 1 1.15502 0.311459 8.96464
642 1 9.07895 2.56433 1.71644
643 1 3.56476 1.11708 6.15972
644 1 0.73332 2.869 4.8191
645 1 2.92007 2.43608 0.88571
646 1 5.44982 5.81339 7.59382
647 1 6.93412 8.56218 6.429
648 1 5.075 3.05714 4.51141
649 1 7.5168 6.71326 4.79422
650 1 4.29665 4.61516 5.04462
651 1 8.98817 4.09027 8.60671
652 1 5.16927 6.90244 7.451
653 1 5.63743 0.176207 7.29265
654 1 7.29869 5.2403 1.96638
655 1 4.48061 6.75946 0.976626
656 1 4.5904 0.984945 9.22937
657 1 6.08319 8.27108 5.81191
658 1 8.59996 7.54879 6.35408
659 1 7.26612 3.75071 7.5455
660 1 0.863939 4.27863 7.03823
661 1 2.4902 1.4668 1.28344
662 1 0.400655 9.22826 6.84408
663 1 2.59788 8.60723 7.91045
664 1 5.36233 1.04333 2.68752
665 1 2.73675 7.99082 0.395327
666 1 8.36162 2.90484 2.96794
667 1 5.45851 8.19865 0.953603
668 1 4.32664 4.76338 0.400738
669 1 0.0322484 4.65062 4.41243
670 1 5.64957 0.586324 4.61169
671 1 0.451977 7.17654 4.06239
672 1 6.76874 3.81023 5.0643
673 1 6.38074 0.0661801 6.21948
674 1 1.67615 3.02831 2.12798
675 1 9.19215 7.92426 2.23667
676 1 6.43875 4.97699 1.30919
677 1 7.65617 6.4598 8.22362
678 1 8.2083 3.18018 1.96315
679 1 4.41241 2.59092 7.90609
680 1 1.19737 6.51264 8.6071
681 1 3.5073 9.21195 3.20759
682 1 5.742 3.24774 2.94065
683 1 5.9188 1.74171 2.15113
684 1 6.28965 7.86783 0.389238
685 1 6.56018 4.20864 6.95337
686 1 1.25361 8.9933 6.33071
687 1 2.78472 5.10308 6.54146
688 1 9.31396 1.97246 5.81977
689 1 8.03377 0.966225 4.56403
690 1 6.27768 7.71027 1.37356
691 1 3.58252 8.3421 8.19943
692 1 9.1065 5.99185 0.174402
693 1 1.89465 5.66182 3.7001
694 1 2.09579 7.03803 0.723994
695 1 3.12078 0.957962 8.15967
696 1 0.59327 5.72866 2.57698
697 1 5.77054 3.60672 7.38434
698 1 8.96192 1.06914 6.04547
699 1 0.149148 5.13444 7.34132
700 1 0.255557 0.604956 2.74837
701 1 8.79334 0.220879 7.53202
702 1 0.980177 0.00231001 5.44463
703 1 2.84341 0.593665 2.93056
704 1 2.70595 5.22002 4.38155
705 1 6.42653 0.890884 7.07409
706 1 1.82181 2.95527 4.84297
707 1 1.69786 4.56415 5.68278
708 1 4.49608 8.42644 1.44645
709 1 3.41148 2.64346 2.32731
710 1 3.37008 2.58889 5.41099
711 1 3.41099 0.41851 7.0574
712 1 8.80512 6.89063 1.62941
713 1 4.94434 4.83326 3.72313
714 1 3.22255 0.509357 5.45643
715 1 6.32915 4.29312 4.25928
716 1 8.85049 4.4622 6.76768
717 1 1.08955 7.27882 6.91999
718 1 4.52447 5.89738 1.90818
719 1 1.37874 1.10868 4.11709
720 1 6.41461 5.731 8.26862
721 1 2.63402 7.59604 1.50805
722 1 3.67719 8.29759 9.22648
723 1 5.59357 2.84373 8.19335
724 1 0.829659 8.15876 1.84128
725 1 1.18673 8.394 5.51063
726 1 2.21295 2.89379 5.72107
727 1 6.86231 4.42875 8.94572
728 1 9.37879 2.81386 6.53316
729 1 0.352705 2.66669 3.81224
730 1 0.00301299 8.19937 8.47825
731 1 7.76411 4.39655 8.24431
732 1 5.47922 7.21613 2.35275
