71 1 6.49195 3.58982 0.192197
72 1 6.39657 1.87805 4.09501
73 1 2.51324 8.28387 4.86768
74 1 3.93757 8.42304 1.92039
75 1 7.14847 1.07446 7.30859
76 1 9.07638 8.81079 0.766176
77 1 1.16853 2.09867 4.37807
78 1 1.62145 6.24012 1.98196
79 1 5.41131 1.86642 8.35104
80 1 1.28742 0.291495 8.1432
81 1 2.1299 8.36141 6.6599
82 1 6.12505 0.856708 3.53778
83 1 4.70532 5.53398 4.33268
84 1 0.982657 6.0521 6.80731
85 1 0.512842 2.94784 8.61543
86 1 4.81584 1.28523 0.746993
87 1 3.22232 4.83839 2.25963
88 1 8.43691 1.4924 7.3511
89 1 4.87523 5.67989 6.47424
90 1 5.63392 3.0984 1.58059
91 1 7.71173 6.96249 4.78763
92 1 7.83517 0.755024 7.99962
93 1 2.74358 0.807095 4.78203
94 1 0.979704 6.20136 4.58211
95 1 8.74274 7.27857 3.64002
96 1 6.57054 6.96511 7.66076
97 1 3.34185 4.53858 0.293458
98 1 5.57445 7.66102 9.30683
99 1 3.08977 0.446169 5.6949
100 1 7.12933 8.45593 6.89647
101 1 4.82508 6.06681 5.3997
102 1 4.7695 8.34496 2.66935
103 1 2.87832 8.39407 3.69233
104 1 3.30753 7.52573 1.78039
105 1 8.73187 0.93963 4.59448
106 1 7.25144 1.38136 8.60364
107 1 6.62448 4.81759 1.27511
108 1 9.26687 1.38362 3.06503
109 1 6.63619 2.34359 2.79085
110 1 0.178398 3.97329 7.95975
111 1 7.79351 4.52202 7.60711
112 1 6.44647 8.10771 1.50192
113 1 4.6609 3.32656 1.26205
114 1 1.31856 1.45597 1.72415
115 1 6.73503 9.25721 3.64748
116 1 6.84205 2.15973 9.25952
117 1 7.32 7.22729 8.45717
118 1 7.72364 1.952 6.03453
119 1 4.38803 2.11543 8.77885
120 1 1.12521 7.84779 9.01998
121 1 5.51558 0.0373235 5.39112
122 1 2.03323 7.2398 8.76034
123 1 1.35231 7.16898 6.04998
124 1 4.94147 1.42526 6.29057
125 1 6.24537 7.02102 5.58641
126 1 7.23176 4.23665 3.29039
127 1 3.97249 8.89573 4.2724
128 1 4.58667 5.54719 7.55288
129 1 2.35426 5.94168 1.01636
130 1 3.74514 0.442672 4.88178
131 1 8.20925 2.06926 1.96751
132 1 7.0452 2.52755 5.4684
133 1 5.79721 7.80102 2.38385
134 1 1.42654 5.61657 2.87604
135 1 6.27103 7.61506 3.25536
136 1 7.90922 9.03076 6.51803
137 1 1.09936 5.85659 0.465682
138 1 5.44171 3.0999 0.592539
139 1 9.39226 1.32364 7.08686
140 1 3.08215 3.5191 6.15361
141 1 3.1517 7.93953 7.12552
142 1 4.09193 4.07112 9.00303
143 1 4.15834 5.17174 0.357708
144 1 0.231434 1.68927 4.43302
145 1 8.00376 5.58084 8.05893
146 1 3.9816 0.673034 0.859194
147 1 5.3518 2.69668 6.97672
148 1 0.650467 4.82722 8.42919
149 1 3.12529 8.4049 2.67478
150 1 6.64445 8.5076 2.48616
151 1 0.0841375 8.65186 6.06639
152 1 4.72169 8.31486 8.94927
153 1 1.20375 6.79529 9.19703
154 1 2.93778 7.45988 9.15134
155 1 0.305255 6.78127 3.70559
156 1 4.7665 8.05741 5.21838
157 1 6.21154 5.1963 7.41329
158 1 2.55664 6.70899 7.90557
159 1 0.210898 6.59436 7.30648
160 1 3.2972 2.15816 8.47132
161 1 2.02265 2.73552 5.96014
162 1 8.05285 3.47816 9.00846
163 1 2.5569 3.60545 4.61287
164 1 3.20358 8.39139 0.143798
165 1 5.57105 2.12853 1.12162
166 1 5.54807 7.00056 3.62189
167 1 2.0791 7.12841 3.65199
168 1 6.94773 3.76035 1.26674
169 1 2.84775 6.39069 8.83516
170 1 9.11474 4.25024 3.19645
171 1 7.30202 7.62453 1.39024
172 1 2.09699 2.08737 7.84827
173 1 8.25715 4.28565 1.93279
174 1 2.00308 4.1079 7.39517
175 1 8.07862 7.38005 7.57017
176 1 2.63779 9.34856 6.42364
177 1 4.58265 7.36261 0.0766701
178 1 7.66829 2.76222 2.75768
179 1 6.20981 1.02418 6.42053
180 1 9.34966 8.7139 4.10167
181 1 7.5521 5.77089 2.49838
182 1 5.78416 3.41463 7.76637
183 1 1.91383 5.85189 9.24811
184 1 3.5553 8.58785 7.98019
185 1 3.00917 6.5351 6.22206
186 1 2.7152 4.63899 5.35689
187 1 2.05676 0.423432 5.50956
188 1 3.98631 5.93455 1.04373
189 1 4.06959 5.38095 3.10879
190 1 5.70894 6.19097 2.92421
191 1 5.52265 5.58763 8.13667
192 1 9.07583 3.30231 0.510956
193 1 2.96808 7.69477 8.1699
194 1 0.161978 7.4901 8.85436
195 1 8.62872 0.0176376 3.69885
196 1 9.15066 2.35761 1.92045
197 1 6.38036 6.81024 6.59192
198 1 1.05803 2.08917 0.782011
199 1 8.66104 7.31347 4.66267
200 1 4.31405 0.869324 7.07851
201 1 4.7662 1.63913 3.42019
202 1 8.69394 8.08927 2.35632
203 1 5.63196 8.72822 8.53302
204 1 4.17219 0.478277 9.27728
205 1 5.87574 9.28319 6.4554
206 1 0.271479 0.712559 4.97271
207 1 6.58368 2.72424 0.819561
208 1 7.1161 5.12457 4.79116
209 1 7.3227 9.39021 7.40391
210 1 1.45372 1.54981 9.3557
211 1 8.27009 0.176626 0.796061
212 1 7.21098 6.75163 0.705865
213 1 1.7651 2.35083 3.47054
214 1 9.09378 2.31409 8.56795
215 1 3.20425 5.39412 4.78024
216 1 6.49306 7.94762 5.04208
217 1 3.66606 1.43961 5.1612
218 1 3.0052 2.45695 1.90747
219 1 5.90956 4.03322 0.933137
220 1 8.33724 2.95012 8.19943
221 1 6.95265 0.0079168 6.37749
222 1 6.63014 5.65488 3.11745
223 1 0.493774 0.80475 7.78714
224 1 7.75923 6.83241 3.7711
225 1 8.22975 5.93824 6.19016
226 1 1.06128 7.68743 3.40577
227 1 5.62282 7.52339 4.67506
228 1 7.87748 0.614227 9.15018
229 1 2.9637 1.78734 0.965264
230 1 3.08719 4.0384 7.18306
231 1 5.79158 6.13611 5.9851
232 1 5.54312 2.91763 2.83229
233 1 8.44806 9.07452 2.62622
234 1 5.33803 9.2378 0.0895837
235 1 7.78508 7.94963 6.39306
236 1 2.7784 5.58679 8.06127
237 1 5.76614 1.15991 1.35336
238 1 6.36801 6.79877 8.73011
239 1 3.83238 9.32264 6.17553
240 1 4.42269 3.33131 5.72286
241 1 3.3906 3.82049 4.03431
242 1 6.51022 2.94041 1.98482
243 1 0.936513 7.44215 0.598405
244 1 5.74049 7.67138 6.38895
245 1 6.11658 2.76343 3.69055
246 1 7.36378 9.27655 2.6215
247 1 4.26888 3.17851 4.20039
248 1 4.46792 9.09343 5.39474
249 1 2.3926 4.43047 6.44173
250 1 5.09208 6.58986 4.53571
251 1 7.59117 1.93087 7.78945
252 1 0.983299 3.96291 4.53104
253 1 8.26077 5.94499 3.31429
254 1 5.41642 0.103766 1.01639
255 1 6.44232 3.45301 2.92669
256 1 8.35224 2.64763 1.11478
257 1 5.67107 9.2766 3.82046
258 1 2.38281 8.14702 1.97914
259 1 2.9534 5.99153 7.08926
260 1 3.88036 2.97991 1.96849
261 1 0.569153 6.73087 8.40112
262 1 2.01224 1.14818 0.769924
263 1 6.66493 4.82093 3.91526
264 1 7.19433 7.27932 6.99386
265 1 5.28492 3.86858 5.19563
266 1 6.13356 6.66864 4.54196
267 1 6.51281 1.96876 1.64139
268 1 5.58215 9.32576 7.73713
269 1 2.00764 5.00546 0.662402
270 1 0.241882 7.79435 2.0564
271 1 4.83785 6.53016 1.1638
272 1 0.635714 6.63126 2.03318
273 1 5.84965 4.32466 3.68813
274 1 4.70511 7.75182 6.30804
275 1 4.89998 5.46753 1.42874
276 1 8.89768 7.92881 1.30831
277 1 4.71695 9.15297 3.36943
278 1 1.13606 5.03474 4.74223
279 1 9.3317 5.87883 1.7243
280 1 3.65012 1.37846 3.30774
281 1 7.94873 7.67231 3.04669
282 1 9.15295 4.71174 2.24801
283 1 8.22942 8.85355 1.62127
284 1 7.13292 8.30051 3.4108
285 1 7.71858 9.05541 3.7452
286 1 1.56974 1.25475 8.23191
287 1 3.48139 9.12389 7.14279
288 1 3.56469 7.45721 6.26888
289 1 7.45032 1.60861 3.85564
290 1 3.48263 6.95184 7.21932
291 1 5.89201 3.64002 8.755
292 1 0.717174 7.36257 5.19753
293 1 0.668681 2.84581 2.80302
294 1 9.05753 6.08002 8.22865
295 1 8.77233 4.29878 7.20951
296 1 7.61301 8.28081 9.10614
297 1 5.5401 4.79897 4.61999
298 1 2.65714 6.00584 5.45266
299 1 6.16603 8.29974 3.98589
300 1 8.48532 4.17448 0.416364
301 1 2.95546 9.23076 4.28616
302 1 8.30656 0.150179 5.184
303 1 1.03425 9.27256 2.39189
304 1 8.13042 4.35003 3.82511
305 1 0.488742 0.0492938 0.335308
306 1 2.97116 9.21667 2.00582
307 1 5.47347 1.07252 2.52645
308 1 0.0570927 0.143709 6.82935
309 1 8.57639 6.35316 7.18097
310 1 5.69804 5.08912 6.49671
311 1 9.02048 7.08067 7.98121
312 1 3.91238 4.93155 1.30039
313 1 7.45221 2.76552 1.63499
314 1 8.26699 4.90379 2.92815
315 1 3.98336 5.06622 6.21749
316 1 1.60742 3.60119 6.46869
317 1 8.9701 1.53172 0.558844
318 1 9.16842 5.65134 5.5786
319 1 2.60452 9.19045 0.11705
320 1 4.25678 6.77989 6.09699
321 1 0.575514 4.3617 1.70126
322 1 1.74291 6.06519 3.83006
323 1 1.87416 5.09694 1.78039
324 1 1.37984 4.96537 7.33085
325 1 5.5619 6.92383 1.91795
326 1 5.90707 1.84294 6.97597
327 1 4.95832 1.11276 9.03218
328 1 8.41514 6.37356 1.32614
329 1 0.271721 0.161998 8.74116
330 1 3.11344 5.66378 0.427687
331 1 4.30587 1.37827 4.25472
332 1 5.02375 0.725786 3.74027
333 1 0.58354 4.68304 3.91435
334 1 0.257132 7.58781 6.09784
335 1 2.09431 3.2871 1.8866
336 1 7.29459 6.95766 5.77908
337 1 8.14654 2.53518 7.17341
338 1 9.07248 2.33454 7.50185
339 1 0.586207 3.26866 6.64216
340 1 5.1305 9.34028 2.31861
341 1 6.54131 3.72365 6.34252
342 1 7.46092 5.54963 1.48257
343 1 6.66663 5.86297 4.09129
344 1 0.830022 1.60256 5.27503
345 1 8.16768 6.60354 8.43847
346 1 8.88597 0.571205 0.0477947
347 1 6.52625 6.03897 8.10143
348 1 6.92385 2.00382 6.75513
349 1 2.48875 4.54178 8.18926
350 1 4.03648 3.32559 7.49725
351 1 6.82721 7.54869 2.39479
352 1 4.76602 7.32246 8.4611
353 1 0.0568947 3.66436 5.03109
354 1 9.12196 6.6744 6.25317
355 1 1.19963 7.63086 1.67374
356 1 4.92288 1.77023 7.42081
357 1 9.0035 3.94824 1.37029
358 1 4.21044 7.00422 5.05979
359 1 4.43185 6.71567 7.57104
360 1 3.82029 2.45159 1.0225
361 1 6.63725 1.51559 5.7167
362 1 0.511568 9.13245 3.31313
363 1 8.46322 3.1866 2.03089
364 1 2.24609 1.11375 7.34176
365 1 2.57471 5.09204 9.06576
366 1 4.80802 8.27473 0.670245
367 1 2.24107 3.22566 0.177247
368 1 2.28816 2.60157 4.39519
369 1 9.09447 5.8331 0.738516
370 1 1.24964 7.39844 7.98278
371 1 3.26047 2.84698 4.23222
372 1 5.90551 0.447053 8.8184
373 1 6.36516 4.01684 1.96746
374 1 8.73226 0.141258 6.11474
375 1 3.17247 6.53782 1.39203
376 1 4.08023 1.5067 1.42321
377 1 2.40919 7.39187 6.38085
378 1 3.78099 5.77758 2.04497
379 1 6.89703 4.64228 6.74718
380 1 7.9095 3.77198 5.80799
381 1 5.04359 2.67556 3.79073
382 1 5.35993 8.53905 5.86122
383 1 8.74139 8.49584 6.72353
384 1 2.15498 0.650681 2.11784
385 1 3.85901 6.93638 8.82307
386 1 8.47838 5.26314 4.23304
387 1 0.519764 8.23801 1.08924
388 1 6.09998 6.7725 0.431883
389 1 6.34815 3.39404 5.32946
390 1 3.18809 6.57897 3.64271
391 1 0.113108 8.83668 2.40926
392 1 4.82123 3.53888 2.27627
393 1 8.20731 6.25686 0.263054
394 1 8.16099 5.34698 5.28217
395 1 0.386126 1.91363 9.41419
396 1 3.56025 3.48499 0.901289
397 1 6.29992 4.34197 8.08155
398 1 8.00409 3.62191 1.16229
399 1 7.64535 0.332187 1.62649
400 1 2.30745 5.14404 2.78617
401 1 6.62226 4.47622 9.06693
402 1 1.99157 2.25706 1.43405
403 1 2.4048 4.20328 2.08082
404 1 4.04522 6.80261 1.95087
405 1 2.91923 5.31324 6.27784
406 1 3.83182 8.13428 0.975536
407 1 6.8605 8.3972 0.51342
408 1 2.73011 2.82987 0.993087
409 1 3.99292 2.48708 4.88269
410 1 8.43466 1.44563 8.44256
411 1 5.30571 8.41704 1.63013
412 1 2.427 6.50226 4.43905
413 1 1.3534 0.318656 1.53626
414 1 6.25935 1.43129 8.91294
415 1 7.52692 9.22614 8.46429
416 1 8.32975 8.99234 9.25096
417 1 7.16512 2.64977 3.62472
418 1 2.68235 1.75751 3.13059
419 1 7.622 1.64064 2.83423
420 1 2.11102 3.77156 5.57807
421 1 6.73749 7.87179 6.13934
422 1 7.31974 3.58353 4.91107
423 1 8.01707 2.791 5.35325
424 1 4.1476 6.71544 4.11278
425 1 0.863619 0.871707 6.76963
426 1 2.6993 1.24059 8.30315
427 1 7.04252 4.45644 5.65375
428 1 4.16931 8.25439 7.03829
429 1 6.51596 0.472499 5.53321
430 1 7.88192 4.38291 4.83522
431 1 9.12656 3.20884 2.99659
432 1 1.12518 8.31308 2.62807
433 1 1.68594 8.89455 4.65854
434 1 7.20356 5.09883 0.395628
435 1 7.85951 7.14579 9.32825
436 1 8.42571 6.64936 5.4744
437 1 4.77263 3.51177 3.29535
438 1 2.35284 6.37361 2.96269
439 1 4.62172 7.43353 3.60935
440 1 5.22247 4.80898 0.741495
441 1 7.39238 0.835186 0.733555
442 1 6.66764 3.68704 3.95613
443 1 3.18412 3.64103 2.51227
444 1 0.0910736 5.46103 4.51696
445 1 7.27892 5.39962 7.35933
446 1 9.21917 3.76965 6.20388
447 1 0.33214 5.19694 0.0440169
448 1 2.14688 8.19449 0.0804498
449 1 3.94471 6.108 6.81376
450 1 2.85522 8.1836 5.8384
451 1 5.31529 4.64542 7.73092
452 1 4.56613 6.14656 8.47225
453 1 2.2087 2.05486 6.74157
454 1 2.33303 7.06414 1.86942
455 1 0.326702 4.68364 5.37376
456 1 1.51194 4.13518 1.36872
457 1 6.7984 6.13514 0.0329046
458 1 1.8638 8.08858 4.00838
459 1 8.95502 3.3012 7.17893
460 1 6.42463 4.29246 4.7404
461 1 8.93802 4.97238 8.09686
462 1 3.89341 9.01135 8.86487
463 1 3.16112 0.4016 8.80009
464 1 8.40099 3.48824 4.60019
465 1 1.60045 6.38245 8.26762
466 1 4.06999 2.19085 7.81843
467 1 5.8044 1.82988 3.22932
468 1 8.5261 8.37181 3.51342
469 1 7.4437 0.892481 5.17555
470 1 7.34264 2.92712 7.86616
471 1 4.14632 2.16834 5.78862
472 1 0.958683 4.84785 0.910187
473 1 1.00128 2.62212 5.84131
474 1 0.28235 8.37609 0.03595
475 1 1.0199 0.652411 9.12165
476 1 8.89381 0.593998 7.60053
477 1 0.547728 1.74589 2.24863
478 1 5.30923 8.49628 6.83863
479 1 1.3056 3.89083 0.408923
480 1 2.4751 1.63727 2.16476
481 1 4.07043 2.28472 3.7578
482 1 7.05601 3.09948 8.84061
483 1 3.43981 7.70236 5.22208
484 1 4.84012 0.00663191 4.45076
485 1 5.33579 6.54348 8.97908
486 1 6.47756 6.97935 1.46616
487 1 6.52995 6.43542 2.3601
488 1 7.6018 8.25952 7.97165
489 1 0.587566 1.95133 7.95842
490 1 2.95846 7.43183 4.42649
491 1 8.17331 7.2254 0.8344
492 1 6.48534 1.87049 7.89601
493 1 8.0249 1.60683 0.186894
494 1 5.94741 2.24408 5.24353
495 1 7.18099 0.727601 3.24654
496 1 2.51863 3.53716 8.57979
497 1 2.27765 0.236348 8.12853
498 1 7.12028 8.83952 1.43519
499 1 3.81929 7.57018 2.6915
500 1 4.24228 4.17147 0.688922
501 1 5.67946 8.52916 4.88686
502 1 1.77268 4.99183 3.79334
503 1 4.80884 6.23749 2.19628
504 1 4.72027 2.33818 1.71515
505 1 7.60313 5.22657 3.71708
506 1 0.946103 9.00658 5.44459
507 1 6.80151 0.588015 9.39168
508 1 6.51638 1.25448 2.50177
509 1 0.7836 7.49457 6.97361
510 1 0.0755934 8.07086 3.18402
511 1 6.75265 7.43472 4.14085
512 1 2.67061 5.66461 3.77126
513 1 1.58041 7.94343 5.06785
514 1 7.78797 7.79214 4.07862
515 1 6.95594 6.2206 5.05478
516 1 3.96865 8.31978 3.4438
517 1 7.77139 2.28938 8.79296
518 1 5.777 2.25263 0.0213649
519 1 1.67072 3.95579 3.85224
520 1 5.11812 2.91248 8.92614
521 1 7.36726 9.15564 5.42466
522 1 4.48697 4.91937 8.46333
523 1 3.43896 3.36422 5.13077
524 1 1.3657 1.65547 7.27037
525 1 5.50165 2.04613 2.24071
526 1 3.53001 4.81611 8.62509
527 1 3.97489 7.7891 4.36945
528 1 6.59271 5.67705 6.55473
529 1 4.0092 3.92467 6.61368
530 1 7.46724 9.20143 0.3021
531 1 7.61601 5.67471 9.0574
532 1 3.88371 0.341368 1.94162
533 1 8.39318 7.65245 8.61121
534 1 1.9396 7.61704 0.996954
535 1 7.76663 0.603875 4.21361
536 1 2.43943 2.73042 2.72178
537 1 1.52138 3.26636 8.8888
538 1 3.30956 8.8992 5.1249
539 1 3.63768 4.25984 5.64892
540 1 1.66615 3.20972 7.79745
541 1 2.45503 3.83936 0.993229
542 1 9.15915 4.46584 8.99866
543 1 1.62405 9.34657 7.13774
544 1 1.65549 1.15196 4.80772
545 1 6.63535 5.43724 2.12749
546 1 1.99216 6.28807 6.22296
547 1 0.888096 9.15248 6.48392
548 1 7.477 7.89175 5.37161
549 1 1.80566 0.718279 6.44588
550 1 0.377538 5.95325 2.67586
551 1 1.55335 4.18021 8.46709
552 1 7.31031 3.55847 2.22136
553 1 3.95805 1.03634 6.1128
554 1 3.05049 2.47258 6.32242
555 1 3.50015 2.30219 2.78053
556 1 3.44501 3.91821 8.19066
557 1 1.01961 3.91998 7.34752
558 1 6.1551 2.64989 6.26267
559 1 5.71642 5.41571 3.64281
560 1 2.52392 3.25642 3.58624
561 1 2.12392 5.51633 4.65355
562 1 8.37863 5.26249 7.09221
563 1 1.65971 7.28135 2.60873
564 1 6.42641 8.79671 5.73406
565 1 9.19303 1.63626 5.37287
566 1 2.65007 5.80277 1.9687
567 1 8.07378 6.96351 6.47594
568 1 2.89363 7.54381 0.7918
569 1 0.0530229 2.42299 0.892132
570 1 0.901178 5.46715 1.94672
571 1 8.01261 4.6348 8.99711
572 1 4.21645 3.97376 4.89457
573 1 0.0949038 3.29532 2.06583
574 1 2.02644 0.320239 4.19773
575 1 5.08199 3.85659 0.0103849
576 1 6.9035 3.74475 7.30982
577 1 6.63038 0.560023 1.66964
578 1 4.91203 3.8987 8.27851
579 1 0.807164 1.87262 3.24604
580 1 1.73965 2.10626 5.22227
581 1 8.28707 1.0418 5.90912
582 1 4.24139 9.12046 0.445821
583 1 2.36268 0.23357 1.2147
584 1 2.13504 2.18883 0.429832
585 1 9.34011 5.76627 6.83785
586 1 5.63701 0.997819 7.93825
587 1 3.17008 0.494521 2.79514
588 1 0.0598441 1.1957 8.69794
589 1 0.969587 3.06426 3.86233
590 1 1.57023 4.67153 5.71924
591 1 2.52009 9.21057 3.25415
592 1 7.2446 4.59487 2.18681
593 1 1.35542 4.88298 9.2432
594 1 5.76363 3.3597 4.45184
595 1 5.1352 5.32766 2.6623
596 1 1.31157 1.68079 6.26771
597 1 0.397654 8.49279 7.09605
598 1 9.19643 4.86354 6.38358
599 1 1.68999 0.372142 3.02957
600 1 6.77688 0.815689 4.35555
601 1 9.07291 7.00731 1.65007
602 1 5.83001 6.04575 7.18398
603 1 5.32894 0.705311 6.99503
604 1 6.70826 0.428081 8.14743
605 1 3.65338 6.18006 7.7995
606 1 0.156603 7.53278 4.30785
607 1 1.72865 9.14996 8.88337
608 1 1.25198 8.56195 0.472638
609 1 3.74723 1.25583 8.71714
610 1 4.81339 0.260484 6.13364
611 1 9.31887 4.95843 1.17592
612 1 2.18237 7.60014 7.43665
613 1 6.0951 9.06791 1.7868
614 1 0.746781 8.58931 8.46144
615 1 8.44477 5.36892 1.80769
616 1 8.57496 6.31255 2.3749
617 1 3.48136 1.37182 2.31267
618 1 7.46021 6.7871 2.70324
619 1 3.22393 3.6163 -0.0173524
620 1 8.88643 6.27747 4.08243
621 1 4.77517 8.74011 7.87389
622 1 7.80286 2.45472 4.3875
623 1 5.80004 0.652998 4.51891
624 1 5.7567 5.92072 1.84167
625 1 3.91368 4.28775 3.13519
626 1 8.18181 3.7629 2.94555
627 1 9.2483 9.1042 5.17215
628 1 0.662991 3.93022 9.00159
629 1 8.61491 8.01483 0.112693
630 1 3.12749 0.775854 7.49636
631 1 3.35473 6.42792 4.73506
632 1 8.55803 7.6263 5.82449
633 1 8.37837 8.68489 4.6332
634 1 6.4184 9.37205 0.83824
635 1 3.78656 1.57022 0.339399
636 1 0.58324 4.92865 2.75177
637 1 5.09733 5.07445 5.54479
638 1 1.4716 5.73997 5.48796
639 1 0.576145 3.00583 7.6327
640 1 6.05588 5.70114 9.01461
641 1 1.25242 8.23444 6.11213
642 1 1.56152 3.07713 0.961161
643 1 1.64388 1.44482 2.84281
644 1 1.49448 8.67738 1.44409
645 1 4.25908 3.0912 0.0822297
646 1 5.16309 6.77909 6.652
647 1 3.98337 0.330673 7.96691
648 1 7.29029 5.51701 5.8208
649 1 9.38886 6.59361 4.93897
650 1 6.22979 5.32555 5.52474
651 1 5.81539 4.79973 1.94137
652 1 7.14871 8.61445 4.48153
653 1 8.58979 0.194971 8.45807
654 1 4.47382 0.623589 2.8185
655 1 5.60398 5.94442 0.613925
656 1 2.80661 1.53751 9.28447
657 1 6.27291 7.89067 7.26275
658 1 0.76996 6.35938 5.7273
659 1 7.8658 3.54898 7.01801
660 1 4.0583 3.09538 8.53953
661 1 1.9895 9.00627 2.30066
662 1 4.59776 9.23422 7.04289
663 1 1.97776 8.23039 8.30279
664 1 8.1897 1.68129 5.01593
665 1 3.75252 7.97434 8.83489
666 1 8.61463 1.88195 3.94436
667 1 8.39101 0.975544 3.46942
668 1 4.9452 5.5033 9.17463
669 1 9.10977 5.29995 3.3115
670 1 5.01312 2.80774 4.94795
671 1 1.17952 6.62612 3.15026
672 1 6.02344 4.3656 5.77922
673 1 3.91818 1.81536 6.80735
674 1 2.27767 4.2273 0.0587749
675 1 2.30712 6.85386 0.230865
676 1 7.46933 6.4496 7.72405
677 1 7.37107 6.25437 6.67608
678 1 0.134585 2.47558 3.74408
679 1 3.16436 2.90412 7.80952
680 1 0.942485 5.7976 8.7784
681 1 3.95976 0.397011 3.68083
682 1 5.66897 5.7836 4.76196
683 1 7.41524 1.29981 1.89334
684 1 6.34516 0.393816 7.23794
685 1 5.49403 6.67159 7.86423
686 1 0.234281 7.89586 7.87856
687 1 4.77771 4.72575 6.85528
688 1 0.305008 4.88482 7.41753
689 1 9.22987 8.09825 5.16376
690 1 0.372774 9.22908 1.46589
691 1 2.75389 8.81629 8.57522
692 1 7.9995 8.3395 0.810251
693 1 2.69638 4.70792 4.2191
694 1 4.22259 4.92094 2.26881
695 1 0.553033 2.18307 6.89244
696 1 7.59741 4.59117 1.19201
697 1 7.26355 3.9554 8.34268
698 1 8.82125 1.79335 6.33874
699 1 1.60089 6.826 7.07905
700 1 0.800157 2.61691 1.70806
701 1 8.01676 0.661968 6.893
702 1 8.37054 8.69665 5.71403
703 1 1.55259 8.92213 3.43958
704 1 3.75839 6.04864 5.62597
705 1 4.56534 1.18265 8.11267
706 1 9.30708 2.64445 5.7999
707 1 1.01752 3.70596 5.62433
708 1 2.97013 7.50503 3.29883
709 1 4.89921 4.35681 1.63276
710 1 5.05186 3.77827 7.17844
711 1 3.30458 2.55038 0.0662345
712 1 0.683387 8.30574 4.68188
713 1 4.09419 5.01707 5.16472
714 1 4.84852 1.79036 5.14866
715 1 6.69318 6.69146 3.43522
716 1 2.38857 3.15367 7.01393
717 1 2.55717 5.02227 7.27073
718 1 0.900428 0.944611 0.783734
719 1 0.0712643 0.932036 6.10602
720 1 6.18738 5.05231 0.427686
721 1 3.97176 6.51679 2.9953
722 1 4.40228 6.33922 0.148432
723 1 6.15447 2.6594 8.4166
724 1 2.69342 4.3051 3.24991
725 1 0.640601 5.70567 3.67893
726 1 1.06391 0.601162 5.70603
727 1 7.45161 4.00061 0.272249
728 1 8.89271 2.49122 4.72004
729 1 8.54556 2.2797 2.91365
730 1 8.86238 6.80894 9.08222
731 1 1.74918 5.29301 8.34145
