732 1 7.95457 7.56375 3.58089
733 1 2.15087 5.77852 2.03546
734 1 0.847743 3.1099 3.84806
735 1 7.45812 8.39421 6.40137
736 1 5.93441 7.46596 0.640736
737 1 0.950505 4.78788 5.61059
738 1 3.18235 0.546437 1.33255
739 1 1.63819 5.43361 6.38372
740 1 0.38621 7.30034 2.78128
741 1 5.00577 0.512509 4.07008
742 1 8.23156 3.27531 5.72832
743 1 7.52285 1.32285 7.51819
744 1 4.3914 2.39569 1.83757
745 1 4.08134 4.87036 0.201676
746 1 4.02475 0.959325 4.09248
747 1 3.19163 1.56813 0.913671
748 1 3.62873 7.32276 0.190926
749 1 7.766 9.25467 0.524545
750 1 7.67284 0.802014 8.34419
751 1 3.40207 7.97327 6.11598
752 1 6.61564 3.18676 8.94841
753 1 5.18127 5.72414 7.95561
754 1 6.13693 2.22884 9.04024
755 1 4.42802 7.21658 5.8634
756 1 3.84363 4.92506 8.01522
757 1 0.0169125 8.43828 7.22866
758 1 3.64885 8.46894 2.14117
759 1 6.66293 3.24725 3.31625
760 1 5.30048 3.00385 0.590041
761 1 2.44158 8.38448 0.850475
762 1 8.39786 9.06905 1.30571
763 1 5.19655 4.09656 8.70134
764 1 2.42756 2.15896 7.49876
765 1 0.828453 8.28954 7.88498
766 1 7.43211 3.93363 6.27082
767 1 6.25993 2.59996 3.98756
768 1 5.37989 4.00109 1.00832
769 1 8.62609 6.95724 5.91743
770 1 1.36174 3.2572 0.200404
771 1 8.06511 1.93665 2.84397
772 1 8.00874 1.2216 4.61655
773 1 3.37427 8.97097 4.32257
774 1 8.38908 4.35523 5.62514
775 1 2.7879 5.14013 4.08149
776 1 5.0898 2.00047 9.14967
777 1 5.96257 7.45488 7.72494
778 1 8.58535 4.05847 1.86264
779 1 7.03757 2.18243 4.51355
780 1 8.27958 6.20082 1.90897
781 1 0.763125 2.60764 8.9042
782 1 0.943566 7.07598 1.49095
783 1 8.58411 6.60236 4.83369
784 1 3.27241 0.252127 3.44876
785 1 0.445807 6.24946 2.87621
786 1 0.976066 4.28974 7.79558
787 1 0.102305 7.98382 0.14589
788 1 8.73646 9.26301 6.69817
789 1 7.85179 9.19106 8.33733
790 1 6.04034 3.32527 7.5826
791 1 7.36618 3.05216 0.275257
792 1 1.33608 5.70965 5.36952
793 1 6.32869 0.646018 9.2931
794 1 9.04709 5.28404 0.533509
795 1 3.12472 2.27535 5.63092
796 1 5.27769 4.90017 3.05553
797 1 0.360562 2.0637 2.30698
798 1 3.42991 3.21504 5.74693
799 1 4.60897 2.48013 3.19458
800 1 0.906605 7.61763 8.94339
801 2 9.12924 5.96467 3.29221
802 2 0.0936501 7.08789 5.65702
803 2 1.72508 0.748297 1.81644
804 2 7.89621 1.36179 9.01567
805 2 6.98922 2.26809 3.6056
806 2 7.65419 8.46058 0.784148
807 2 1.6992 8.02967 0.723482
808 2 0.612173 2.34548 7.83118
809 2 8.44221 7.44767 1.04104
810 2 0.934307 6.11549 6.39272
811 2 6.21142 4.61512 6.58465
812 2 3.72807 6.17445 3.68883
813 2 0.193791 1.58397 4.03986
814 2 0.912121 2.42517 0.374345
815 2 8.67119 0.683877 4.96603
816 2 7.86554 1.66175 0.80868
817 2 5.41011 5.57106 3.64788
818 2 5.62347 1.28099 3.75596
819 2 6.58557 1.37561 6.4036
820 2 0.553631 0.751421 7.58519
821 2 6.16696 2.41981 2.16695
822 2 0.566661 0.113087 8.92527
823 2 3.93919 2.04674 1.06041
824 2 0.610992 7.02213 8.40207
825 2 4.77537 5.49139 6.02629
826 2 3.64508 4.87602 8.85799
827 2 4.24622 5.39207 4.81346
828 2 8.19056 8.76633 6.03205
829 2 9.24624 4.14758 9.06915
830 2 6.22462 3.83966 0.843423
831 2 5.65898 4.1135 3.27921
832 2 6.22112 2.8493 8.3185
833 2 1.74322 3.09481 8.66424
834 2 4.53126 8.51386 2.03405
835 2 9.19874 7.60545 6.9146
836 2 7.94915 3.68443 8.13443
837 2 1.50881 4.80238 9.13394
838 2 5.76706 0.184031 4.70878
839 2 3.556 4.82979 5.80229
840 2 0.389623 3.68423 7.92547
841 2 9.27064 2.95845 9.04923
842 2 4.66085 3.93646 7.04268
843 2 9.32919 9.2296 5.09916
844 2 7.9394 8.71249 1.98269
845 2 3.89427 0.0463431 0.910379
846 2 4.34795 1.82437 8.73789
847 2 3.12101 8.7897 5.97859
848 2 7.69814 6.52921 8.74874
849 2 2.91785 2.38393 2.20824
850 2 0.139907 7.23444 9.16999
851 2 3.0286 5.97842 8.86005
852 2 8.89011 5.07166 6.0207
853 2 3.8901 3.57201 0.354081
854 2 6.06413 1.45419 2.90807
855 2 4.12006 7.1523 4.79639
856 2 6.82116 4.24336 2.3212
857 2 8.86846 1.77832 2.43081
858 2 4.02 4.81318 7.16082
859 2 5.29568 7.74284 5.31736
860 2 6.44878 9.37886 8.70474
861 2 8.13985 6.19404 5.68757
862 2 2.43139 1.94444 0.696934
863 2 8.06365 0.448486 4.13921
864 2 5.81453 2.91612 9.33019
865 2 2.48296 1.54203 2.28532
866 2 8.18951 7.67865 9.29819
867 2 4.8211 8.1804 7.45724
868 2 0.533843 5.88009 5.11736
869 2 9.23206 8.55423 6.43049
870 2 5.5296 4.03585 7.87881
871 2 7.98258 8.82151 6.97867
872 2 2.45768 2.80657 3.75155
873 2 5.30631 4.49026 4.71665
874 2 5.38561 5.88685 0.0580723
875 2 5.44677 6.14759 4.63035
876 2 6.53478 2.57432 7.54437
877 2 0.687192 3.67108 2.03155
878 2 5.5678 4.75922 1.2905
879 2 6.50335 5.55236 8.7276
880 2 2.76588 8.32214 4.31814
881 2 2.71996 9.10408 4.84235
882 2 5.91297 4.55837 2.50581
883 2 5.2979 2.84561 7.65834
884 2 8.45986 1.1586 7.5898
885 2 5.2336 2.73228 3.9354
886 2 2.24609 7.71456 2.17938
887 2 9.36199 0.0246135 4.1118
888 2 6.01714 8.01478 8.34715
889 2 1.87611 2.90151 1.72299
890 2 3.24971 3.8374 2.38016
891 2 3.52647 0.836041 6.79058
892 2 1.29478 8.20156 8.57789
893 2 4.6722 3.3655 8.75025
894 2 1.929 5.41684 1.29307
895 2 8.59831 2.58876 6.51815
896 2 2.68107 3.55688 0.246265
897 2 6.1402 8.01248 1.45051
898 2 2.40202 1.67833 5.89039
899 2 7.5275 8.25367 3.82269
900 2 1.25268 2.14158 2.81695
901 2 7.99566 7.52732 6.38866
902 2 0.793569 6.69977 2.26017
903 2 1.54595 3.03988 5.18178
904 2 2.34352 4.1776 6.96579
905 2 2.44154 0.727644 3.24275
906 2 6.30198 1.69761 4.72212
907 2 4.77184 1.29661 0.662704
908 2 4.76523 6.26179 2.24318
909 2 6.22187 7.92134 4.1659
910 2 8.68171 6.95671 7.85291
911 2 8.55539 0.536486 1.70192
912 2 3.87123 6.49158 1.55113
913 2 4.39792 8.30821 2.89003
914 2 6.83694 6.07353 5.31496
915 2 6.31853 1.47034 0.0417151
916 2 2.40245 8.80351 0.146367
917 2 0.204352 1.49394 9.31011
918 2 4.47274 3.10697 2.4508
919 2 2.85965 6.07516 2.6842
920 2 3.40059 5.45708 7.40234
921 2 0.986945 6.15988 3.60487
922 2 4.42023 8.09807 5.8196
923 2 4.80168 1.67041 1.72881
924 2 1.54857 1.68418 1.04985
925 2 5.216 7.53652 2.10426
926 2 4.05322 2.10801 7.09574
927 2 5.04985 1.15646 6.7467
928 2 1.76653 4.93807 4.44693
929 2 2.49824 6.58127 4.5427
930 2 1.59129 1.80731 6.99284
931 2 3.68533 0.426448 9.12556
932 2 7.49735 4.58233 9.28879
933 2 8.89278 4.62542 1.0939
934 2 5.08956 2.67844 1.43102
935 2 3.16898 4.37426 4.28461
936 2 4.32862 4.56612 4.57105
937 2 1.22101 4.08504 1.21319
938 2 5.04568 8.60517 0.201099
939 2 8.33705 5.74513 4.5674
940 2 3.59696 7.62172 7.14231
941 2 2.38628 8.07349 7.1998
942 2 1.91927 9.02533 6.4842
943 2 0.935795 0.941653 4.48583
944 2 9.25826 4.89906 2.11145
945 2 8.98932 5.77293 1.40833
946 2 9.27188 2.85277 3.75157
947 2 1.59321 0.0311515 5.46492
948 2 7.97632 6.69522 3.52679
949 2 7.69438 0.278444 2.12803
950 2 7.15101 5.03248 3.07075
951 2 3.81954 0.79374 2.06417
952 2 3.40097 4.79807 0.766587
953 2 2.77775 4.99141 4.97116
954 2 2.12449 5.68577 5.75385
955 2 8.22183 8.98723 9.15402
956 2 7.88071 4.48874 1.55214
957 2 5.07441 7.00207 6.43129
958 2 6.74332 5.95702 3.66209
959 2 8.63225 8.43288 4.81728
960 2 8.40049 0.368906 8.19166
961 2 0.967197 7.20653 5.03526
962 2 0.0725085 7.83526 4.50342
963 2 2.52335 6.8288 6.36697
964 2 2.91419 8.59511 2.64589
965 2 3.29026 7.84526 0.829137
966 2 8.8581 2.18891 7.96809
967 2 7.93087 2.09789 4.86515
968 2 9.29502 8.57328 8.05689
969 2 6.3757 6.48224 1.57991
970 2 2.43344 3.86883 1.58863
971 2 1.96827 7.33655 8.989
972 2 4.35048 5.66361 8.16109
973 2 1.01046 8.36111 0.0755595
974 2 6.40861 3.87013 3.96375
975 2 1.14601 5.07565 7.85607
976 2 1.67428 6.02167 6.98044
977 2 3.81379 5.0904 2.55064
978 2 4.19214 8.59333 4.46625
979 2 7.26527 1.43563 4.12406
980 2 8.45316 4.50879 7.53901
981 2 1.33007 8.96908 8.0173
982 2 7.57299 5.63591 2.30747
983 2 0.811557 0.160756 2.92496
984 2 5.18902 6.52961 0.899844
985 2 0.332596 8.15381 2.7688
986 2 7.06858 2.38489 9.04552
987 2 7.85285 3.81383 3.64783
988 2 5.43418 1.12436 5.68611
989 2 5.17938 0.0213873 2.6689
990 2 6.55505 8.46914 2.65745
991 2 6.4771 9.0523 1.08105
992 2 7.53846 7.08222 2.02477
993 2 9.23359 7.62137 2.2342
994 2 9.37862 5.01745 4.38233
995 2 3.43703 6.0895 6.14671
996 2 2.27296 3.03199 6.96926
997 2 2.64808 0.610889 5.34865
998 2 2.89431 3.20682 8.22095
999 2 0.554697 0.824852 0.796118
1000 2 6.52346 8.5401 5.10378

Velocities

1 0.333902 -0.707303 -0.722292
2 -0.382962 -2.35893 -0.757025
3 -0.659638 -1.03873 0.566918
4 0.0482591 0.860966 0.0262075
5 0.332522 1.1972 -0.352235
6 1.31095 -0.0759056 -0.224675
7 -0.257248 1.33097 -0.378436
8 0.261709 -0.724893 -0.0102026
9 -1.89421 -1.18905 0.434931
10 0.568547 -0.231271 0.42124
11 -1.07659 -0.222229 -0.352425
12 0.678987 0.0809547 -0.247592
13 -0.373313 -1.04818 1.20123
14 -1.37957 -1.202 -0.240347
15 -0.741544 -0.848798 -0.685594
16 -0.223229 0.0599849 -0.0734342
17 0.408524 0.324328 -1.34133
18 -1.91708 0.593889 0.0907906
19 0.136434 -0.918859 0.366259
20 -0.152393 0.0783421 -0.807145
21 0.581771 -0.0103702 0.203958
22 -0.941694 -0.97645 -1.33829
23 0.0817036 -0.00649874 -0.219893
24 -0.615698 -0.17426 1.32006
25 0.513916 -0.809948 0.32236
26 0.625349 -0.812136 1.57828
27 0.583903 -0.0182326 -0.764784
28 -0.0494937 -0.100572 -0.138687
29 -0.11198 -0.784631 0.719748
30 -0.631685 0.593432 1.55327
31 -1.32698 -0.639765 -0.30469
32 -0.895185 1.48167 -0.26345
33 -0.414187 -0.17669 0.261287
34 -0.414381 -0.471957 0.109405
35 -0.723718 0.0391351 0.124172
36 -0.98204 -1.16224 -0.331875
37 0.402597 0.22198 0.727165
38 1.3631 0.406499 -1.04644
39 0.171961 -0.177075 0.900061
40 0.792726 -1.2639 -0.862073
41 -1.25961 -0.428136 1.03443
42 -1.3684 -0.390357 -0.0140692
43 0.838934 0.166455 -1.35074
44 -1.33435 0.63763 -0.0363178
45 0.127795 -0.143984 -1.14322
46 1.18723 0.69441 -1.35023
47 0.757279 -0.725692 0.259938
48 0.163294 0.280069 1.26732
49 0.88092 0.0293513 -1.83236
50 1.46658 0.635293 0.185261
51 -0.649865 0.0311497 0.071762
52 -0.615545 -0.501973 0.202179
53 -0.39894 -0.39094 -0.494396
54 0.866226 -1.29488 -0.255254
55 -0.259358 0.227481 0.189491
56 -0.972698 0.409894 -1.22135
57 -0.18575 0.834454 -0.00994543
58 0.231414 -0.499671 -0.13639
59 -0.403618 -0.514562 -0.298134
60 0.0252713 -0.24565 -0.0357389
61 -0.226142 -0.206318 1.08236
62 0.552705 -1.11507 -0.290635
63 -0.340097 -0.555409 0.0392545
64 -0.585692 -1.77156 -0.202425
65 -0.382741 0.0550101 -0.7573
66 -0.697331 -0.159955 -0.0795326
67 0.901578 0.295248 0.669094
68 -0.271547 -0.422 -0.224976
69 0.275258 -0.253426 -0.246564
70 -0.324824 0.20729 0.322374
71 0.534803 -0.368519 -0.368566
72 0.555514 -0.596775 0.369139
73 0.645794 0.646082 0.600383
74 -0.92774 -0.178026 0.797566
75 1.58293 -0.483229 0.279637
76 -1.77619 -0.294567 1.25011
77 0.304522 0.671582 -1.79863
78 -0.570102 0.922645 0.147798
79 0.17365 1.08064 1.12044
80 -0.501013 0.134232 0.0251869
81 0.943506 0.0080188 1.15976
82 -1.28211 1.42616 0.181019
83 -0.957465 1.16281 -0.39537
84 -0.0584492 -0.94783 -0.512817
85 -0.823902 0.944074 0.0593741
86 1.18118 -1.17869 -1.83166
87 0.847107 -0.114544 0.224058
88 -0.653484 0.608502 0.440858
89 -0.512227 -1.31743 0.622399
90 -0.362065 0.266951 0.0170495
91 -1.30839 -0.311177 -0.780674
92 -0.469739 0.76212 -0.228632
93 -0.198043 -0.490475 0.630208
94 -0.232431 0.760908 -0.0950535
95 -0.171275 -0.332714 -1.32188
96 -0.804227 -0.138773 0.199816
97 0.34461 0.29786 0.924333
98 0.615806 -0.723389 0.637039
99 1.38908 -1.18533 -0.827025
100 -0.454295 1.32445 -1.23405
101 0.509729 -0.258667 1.0163
102 -0.387557 0.685785 0.231577
103 0.533895 0.731955 0.757172
104 1.3832 -0.048821 1.13955
105 -0.0369013 -1.48234 -0.481577
106 0.736651 1.27326 1.1595
107 0.634238 0.0408114 0.431921
108 -0.439658 -0.796469 -0.723611
109 -0.57565 -0.0554042 -0.663925
110 -0.349153 -0.478103 0.108374
111 0.359612 0.5268 -0.404892
112 -0.258094 -0.703515 1.46455
113 -1.30953 -1.20054 0.420895
114 0.0355712 0.74446 -0.12302
115 0.202915 0.152349 0.334931
116 -1.18329 0.0806499 -0.44515
117 -0.379444 -0.354861 -1.0636
118 -0.211532 0.728254 -0.656307
119 1.03128 0.581613 0.479151
120 -0.606269 -0.474472 -0.318743
121 -0.240101 -0.132544 0.079359
122 -1.71845 0.652016 -1.51666
123 -0.427298 -0.322328 0.729637
124 -0.205103 0.922605 -0.638315
125 -0.818557 0.705827 0.859917
126 1.46362 -0.479085 0.612006
127 -0.568021 0.0922724 -1.25285
128 -0.459473 0.0298765 0.62814
129 1.28696 -0.0127839 0.0484845
130 -0.0231247 0.59395 0.340716
131 -1.00021 0.608871 -0.0225778
132 0.205344 0.305003 -0.414559
133 -0.937259 0.2285 -0.806385
134 0.398346 0.0613674 0.821485
135 -1.14187 -0.732043 0.942182
136 0.254721 0.141986 0.915415
137 0.684973 -1.02077 -0.165067
138 -0.200197 -1.32767 -0.79929
139 0.215051 0.848111 0.364853
140 1.55147 -0.207947 -0.699053
141 0.125988 0.940917 -0.439056
142 -0.760179 0.240741 1.39205
143 1.22831 0.0496633 0.277858
144 -0.910001 -0.711792 -1.12681
145 -0.529367 -0.0584982 -0.238533
146 -1.61626 0.302804 0.517341
147 0.600763 -0.31106 0.0942325
148 -0.19416 -0.469366 0.677674
149 -2.15078 1.98591 0.00406147
150 0.419523 -0.496047 -1.33311
151 0.0547608 -1.0338 0.70739
152 0.875651 0.872532 -0.95885
153 0.798059 0.420307 0.397154
154 -0.443596 -0.0708643 -0.57506
155 -0.223675 -0.398047 -0.746119
156 -0.369804 -0.997889 0.098347
157 -0.371999 -0.683064 0.122647
158 -0.942107 1.04242 0.27777
159 0.192808 -0.98099 -0.677454
160 -0.846402 0.121105 -0.249814
161 0.446405 0.45149 0.199719
162 0.253458 0.00764134 -0.528791
163 -0.922589 0.00476723 -0.0698064
164 -0.0910542 -0.0973531 1.20546
165 -0.0465169 0.451473 0.111432
166 0.0774729 0.289862 0.800023
167 0.493178 -1.24195 -0.139941
168 -0.394297 -0.555141 -0.11089
169 0.382795 0.427026 -0.397596
170 0.375729 -0.76094 -0.338538
171 -0.294381 -0.15301 -1.55709
172 -1.1495 -0.460181 0.710506
173 0.22592 0.0580649 1.10666
174 0.939875 -0.454029 0.965868
175 0.715069 0.19007 -0.138647
176 0.224574 0.740148 -0.307014
177 -0.656023 0.34125 -0.365154
178 0.844073 -0.297883 1.60497
179 -0.361945 0.77202 1.42122
180 0.661195 -0.0321902 -0.283112
181 0.363094 1.96236 0.680222
182 1.48627 -0.894048 0.323562
183 -0.724046 0.894187 -0.269526
184 0.0494617 -0.923476 -0.765772
185 1.1531 0.944102 -0.700035
186 -0.196021 -0.595875 -1.58779
187 -0.385853 0.0951316 -0.100671
188 0.81992 -0.303453 -0.578502
189 -0.91897 -0.545975 0.00685282
190 -0.755368 -0.377063 -0.407837
191 0.179104 0.300023 -0.182495
192 -0.538883 0.569485 0.583527
193 -0.677017 0.848966 0.0587176
194 -0.145769 -0.0533595 0.707325
195 -0.768465 0.11959 0.796011
196 -0.53994 -1.09216 -0.0999517
197 -0.454136 1.33823 -0.448173
198 -0.911763 -0.107456 0.15411
199 0.786047 -0.152306 -0.700601
200 1.2781 -0.873676 0.141703
201 -0.227534 0.646128 -1.33663
202 0.0522556 0.680346 -0.733304
203 -0.0575167 0.329993 0.489109
204 -0.552736 -1.313 0.383115
205 0.587248 0.55667 0.70276
206 0.881295 -1.41096 -0.695377
207 -1.66641 -1.01118 -0.541286
208 0.558661 -0.0012253 1.27824
209 1.14895 -0.994559 -1.17267
210 -0.395561 -1.33353 -0.214691
211 0.191726 0.432353 2.01487
212 0.412874 -0.335209 -0.658629
213 1.30816 -0.308837 0.694314
214 0.473235 0.13199 0.250075
215 1.42721 0.594193 -1.03407
216 0.304181 -0.0507561 -1.40155
217 -0.266675 -0.425251 -0.471834
218 0.258356 0.535225 0.00135868
219 -0.574737 0.225344 0.649855
220 -0.689074 -0.909832 0.503868
221 0.827122 -1.05058 -0.450356
222 -0.980824 0.430664 -0.532699
223 0.936096 0.752284 0.588061
224 -0.501809 0.556583 0.338051
225 1.43452 -0.612114 -1.76895
226 0.452384 0.0350134 0.42908
227 0.420233 -0.711002 0.555872
228 -0.445941 -0.543554 -0.353457
229 -0.646673 1.3408 -0.0721333
230 -0.180647 1.0045 -0.408836
231 -0.160072 0.613691 0.329791
232 0.847796 0.645329 -0.0961279
233 -1.0825 -0.00254785 -0.634961
234 -1.42615 -0.651959 -1.12393
235 -0.215648 0.754083 -0.8797
236 -0.0441792 -1.37855 0.15274
237 0.67693 -0.123738 -1.1534
238 -0.176982 -0.979222 -0.469772
239 0.8284 -1.21814 -0.524288
240 0.790799 -0.143465 -0.941309
241 -0.281811 1.15723 -0.672847
242 0.418592 0.082094 0.0692021
243 -1.43107 -0.442215 0.0903985
244 -1.51726 -0.536115 -0.128581
245 0.361767 -0.851431 0.541997
246 0.105739 0.0582077 -0.607355
247 1.31506 -0.644064 -0.78329
248 -0.368734 -0.58687 -0.0457623
249 0.668829 1.02893 0.610356
250 0.538319 -0.13903 -1.24779
251 1.26252 0.24909 0.909702
252 0.569604 0.57665 0.192624
253 0.547153 -0.82978 -0.463199
254 0.305376 -0.363812 -0.152957
255 -0.12633 0.187045 1.34315
256 0.896378 0.992799 -0.0239559
257 -0.696697 0.362766 -0.197533
258 -1.35039 -0.864517 -0.100802
259 0.814411 0.23761 -0.486225
260 -0.451086 1.54977 -0.862979
261 0.466462 0.082396 -1.19132
262 2.05787 -0.699596 -0.310089
263 0.225226 1.01319 -0.578175
264 0.0583671 -1.23858 -0.707142
265 -0.868357 -0.435158 -1.81135
266 0.697082 -0.528891 -0.649131
267 0.32666 2.34314 -0.0902845
268 0.359698 0.357432 1.32203
269 0.153008 0.754141 -0.133636
270 -1.06816 0.60905 0.271097
271 -1.3612 0.158495 -0.881986
272 0.0123682 0.740315 -0.174784
273 1.04251 1.18047 0.67447
274 0.301759 -0.645123 -0.0265645
275 0.152232 0.801797 -0.858685
276 0.648034 0.681809 0.101163
277 0.163364 1.56161 0.38802
278 -0.641109 -1.31926 0.184136
279 -0.124295 0.17267 -1.50508
280 -0.782534 -0.199185 1.51058
281 0.802495 0.77471 -1.53395
282 0.365424 0.905461 -0.994052
283 0.831621 0.106919 0.932393
284 0.395261 0.320382 0.891324
285 -1.07377 0.0523376 0.107275
286 -0.246643 -0.870773 0.131285
287 0.486089 -0.319084 0.436075
288 0.161977 0.0158853 -0.569727
289 0.600552 0.163539 1.03207
290 -0.430661 -0.0307826 -0.746892
291 -0.070183 -0.418161 -1.85165
292 0.432001 0.92852 -0.772936
293 -0.310002 0.0473423 0.421024
294 -0.54857 -0.558476 1.4832
295 -0.365105 0.846426 0.172878
296 -0.58641 0.539686 -0.545729
297 0.744291 0.569933 0.67612
298 0.503727 0.219224 0.509295
299 -0.143509 -0.298328 -1.16752
300 -1.01883 -0.259083 0.357135
301 -0.0739965 1.06908 0.0667232
302 0.449388 1.20036 -0.0324499
303 -0.470561 0.840829 -0.0120703
304 1.19087 -0.488931 0.111559
305 -0.914057 0.621154 0.337726
306 -0.395007 0.731987 -1.20163
307 -0.0509409 -0.324818 -0.0616189
308 -0.694676 -1.21748 0.390315
309 0.600723 -0.911115 0.557164
310 -0.861015 0.106842 -0.15211
311 0.251461 0.0978703 0.121636
312 1.00435 0.929405 0.890777
313 0.545659 0.651032 -0.386249
314 1.0165 -0.0917184 0.619797
315 0.656965 0.796909 -0.348621
316 0.381856 -0.371459 -1.99805
317 0.30134 -0.583879 0.321695
318 -0.278933 0.520021 0.542915
319 1.41557 -0.327881 -1.23414
320 -0.643979 0.123145 -0.282504
321 0.180987 -1.10833 -0.743343
322 1.19948 -0.844075 -0.175878
323 -0.74444 -1.39273 -0.643771
324 -0.820114 -0.121647 -0.602893
325 -0.0471161 0.208744 0.421585
326 0.43983 -0.491967 0.0974041
327 0.236713 0.0893355 1.00261
328 0.411086 1.11566 -1.20429
329 0.693366 0.881288 -0.0956374
330 -0.444132 -0.100818 0.807386
331 -1.10381 0.799616 0.231474
332 0.181074 -0.142228 -0.641418
333 -0.54607 0.862093 -0.291367
334 -1.02648 0.602833 0.403348
335 -0.722397 -0.1352 0.711558
336 -0.397959 -0.460263 -0.93946
337 0.0995108 -0.585501 0.181763
338 1.23172 0.303039 -0.800382
339 -0.144071 -0.0539235 0.0528685
340 -0.111436 -0.515973 0.120179
341 -0.992246 0.257097 -0.396443
342 -0.713454 0.456265 -0.317804
343 0.425298 -0.668663 0.362263
344 0.676517 0.0461818 0.32343
345 0.203439 -0.358775 0.09438
346 0.402526 1.30772 -0.563015
347 0.197755 1.70265 0.180139
348 0.178442 -0.114376 -0.0277843
349 0.92001 -0.8578 -1.0052
350 -0.560739 -0.156261 -0.743343
351 -0.505618 -0.470296 0.874578
352 -0.542762 0.42948 -0.568619
353 1.00983 0.629923 0.484885
354 -0.355756 -0.561471 -0.408284
355 -1.0154 -0.105053 0.59088
356 -0.971636 1.8002 -0.781416
357 0.779556 0.671384 -0.640863
358 0.597822 0.607293 -0.372543
359 -0.394068 -0.497327 -0.203526
360 0.191403 0.157301 -1.35309
361 1.00129 -0.916613 0.772892
362 0.102604 -0.256985 0.199311
363 0.986712 -0.297655 0.0017293
364 0.332298 0.729685 -0.0703669
365 0.0624246 -0.209818 0.179472
366 -0.572821 0.62251 0.0410197
367 0.236131 -0.326921 1.54392
368 0.124264 -0.106122 -0.149021
369 0.193963 0.286486 0.272681
370 1.45562 0.554421 -1.21245
371 -1.50391 1.82561 1.25849
372 -0.492493 1.49236 -0.707879
373 -1.26294 -0.444454 -0.370963
374 -0.317911 -1.331 -0.330023
375 0.0746775 -1.28818 -0.364968
376 -0.214591 -0.351272 -0.655681
377 0.559027 -0.609999 -0.712319
378 0.514646 -0.901679 -0.795966
379 -0.194304 0.0098823 0.222729
380 -0.601057 0.259847 -0.408228
381 0.808087 0.585048 -0.333477
382 1.13656 -1.55126 0.394507
383 0.178892 0.415978 0.372852
384 0.926454 -0.891262 0.215915
385 0.901981 0.242164 -0.380908
386 -0.247578 0.148469 1.35342
387 -1.21779 -0.241741 -0.251154
388 -0.168724 -0.661852 0.476896
389 0.513809 0.33806 -1.0663
390 -1.2387 -0.679192 -0.452814
391 -0.737495 -0.37214 -0.445873
392 0.5615 0.482499 1.35233
393 -0.445213 1.01092 0.436047
394 1.21136 -0.460036 1.52671
395 0.414132 -0.000866286 -0.162399
396 0.895988 -1.05718 -0.0424699
397 -1.32847 0.364154 0.181344
398 1.49329 0.0556595 0.197401
399 1.53387 -0.336689 -0.318807
400 0.761712 -0.283402 0.52625
401 1.49197 0.361682 -0.198456
402 0.0110517 0.623248 -0.385345
403 -0.601651 -0.369908 0.280068
404 0.457416 -1.55508 1.10052
405 -0.132034 0.276128 -0.236931
406 -0.177047 -1.48969 0.180439
407 1.37846 -0.870846 -1.21708
408 -0.018011 -0.578148 0.241451
409 -0.455394 -0.792495 1.18431
410 -0.325028 1.29239 -0.419727
411 0.94453 0.854739 -0.202143
412 -0.208505 1.01321 -0.275079
413 -1.3118 -0.199648 -0.983189
414 0.273852 -0.350428 0.369223
415 0.191989 -0.816748 0.518445
416 -0.571916 0.324738 0.216344
417 -0.281022 -1.02561 0.178083
418 -0.0242532 0.413565 0.124411
419 0.145325 -0.422857 0.0584565
420 -0.144774 0.205143 0.41148
421 -0.887964 -0.309251 -0.494119
422 0.94484 -0.957897 -0.359034
423 -0.84115 0.0597644 -0.155062
424 0.716707 0.317176 -0.612888
425 0.308393 -0.0862802 0.81839
426 -0.718143 1.49613 -0.617787
427 -0.0241901 0.0859041 -0.341325
428 -0.198208 -1.23735 0.727312
429 1.26665 -0.433178 1.55473
430 -0.862494 -0.595999 -0.00512572
431 -1.26536 -0.0140744 0.78361
432 -0.03149 1.1273 0.318024
433 -0.519944 0.0184145 0.164888
434 -0.645302 -0.58167 0.262994
435 -0.367686 -0.590824 -0.337122
436 1.51517 0.245886 -0.24213
437 -0.589526 -0.45982 1.48678
438 -0.377421 0.879704 -0.682484
439 -0.187206 0.723424 -1.26504
440 1.04941 -0.364528 0.452312
441 -0.0640004 -0.414987 0.293866
442 -0.672071 -0.688699 -0.258964
443 0.686454 0.643391 -0.259757
444 -0.828917 0.449342 0.0600367
445 0.499655 -1.12571 0.346904
446 0.474691 1.38374 -0.248158
447 0.135123 0.118131 -0.216766
448 0.680751 0.0068337 0.935966
449 -0.661988 -0.235008 0.60529
450 -0.144439 -0.945044 0.490008
451 1.1874 0.270522 -0.527458
452 0.611142 -0.903948 0.0810475
453 -0.719998 2.73421 0.82169
454 -0.621861 -0.33246 0.510477
455 -0.0976146 -1.01668 1.32744
456 0.0874063 0.991106 -0.600928
457 0.186711 0.752635 0.532503
458 -1.30526 0.113241 -1.20209
459 0.677626 -0.363737 0.293303
460 0.76416 -0.121612 0.611948
461 0.0268846 0.244278 0.190566
462 0.988975 0.802418 0.310759
463 0.0780902 -0.307459 0.0820514
464 -1.22629 0.894766 -0.746779
465 -0.421833 -0.670577 0.233662
466 -0.0892408 0.539746 0.967453
467 1.12182 -0.661136 1.33472
468 0.965219 0.450635 -0.811598
469 0.0786885 -0.560705 0.595942
470 -0.0462182 0.976311 -1.09588
471 -1.04751 0.640707 0.986972
