98 1 8.01516 7.95669 1.84909
99 1 0.961826 1.72355 6.60985
100 1 4.72986 1.84927 5.96735
101 1 4.87306 7.04347 2.49262
102 1 7.19435 8.87053 8.08694
103 1 1.79228 0.977952 3.12797
104 1 1.39117 8.8481 9.20255
105 1 7.60837 0.0255917 7.29171
106 1 5.14667 2.73877 5.6677
107 1 8.56066 7.54995 1.02773
108 1 8.76207 8.59917 6.73451
109 1 3.69836 4.68419 2.67141
110 1 0.653638 6.95351 7.14878
111 1 2.64827 0.1443 8.18194
112 1 3.96191 2.93076 2.93079
113 1 0.41612 6.08398 7.71253
114 1 3.66827 6.29288 3.80525
115 1 4.94529 0.58477 4.93812
116 1 2.5763 5.26508 8.62957
117 1 5.90863 7.84774 6.75648
118 1 6.8794 0.399082 0.528038
119 1 8.00738 6.30836 0.619436
120 1 5.71573 9.34453 3.52777
121 1 4.35953 8.58209 7.53164
122 1 0.464528 1.15106 0.229389
123 1 1.0341 1.48341 3.95227
124 1 0.648767 6.51715 0.332734
125 1 8.44956 3.29924 3.77764
126 1 1.35844 3.6668 6.86016
127 1 2.92771 7.16081 4.06842
128 1 3.98946 1.18012 8.3617
129 1 4.34142 6.297 1.88973
130 1 2.2845 5.70058 7.4177
131 1 8.95108 0.291684 5.43582
132 1 6.16198 5.64619 3.05287
133 1 6.95469 7.53377 1.78662
134 1 5.04689 1.99697 7.55071
135 1 5.93905 2.72968 7.66271
136 1 2.53757 9.21454 9.10967
137 1 3.14819 3.77113 7.87753
138 1 4.69682 3.13448 8.66412
139 1 1.22024 8.4016 4.01133
140 1 1.19071 4.02375 5.16476
141 1 1.74326 8.601 8.06661
142 1 3.88186 1.68771 6.49376
143 1 3.24682 6.43322 6.58527
144 1 8.50512 7.00184 6.46815
145 1 4.70208 5.69535 7.22769
146 1 8.00365 8.45269 2.84266
147 1 2.568 8.05354 6.70549
148 1 7.20201 3.32981 7.79008
149 1 1.264 9.33467 1.76456
150 1 3.68831 8.79562 5.20917
151 1 0.209396 0.468163 6.28234
152 1 5.45044 1.05242 1.10718
153 1 0.134211 5.7089 0.86414
154 1 5.44226 8.23458 7.57709
155 1 4.83051 8.00119 6.83023
156 1 4.01097 2.14045 0.929759
157 1 7.80672 1.83086 7.23627
158 1 1.32104 8.43538 6.90255
159 1 7.22784 8.95934 6.52492
160 1 7.13115 1.90579 9.33421
161 1 8.65961 3.70088 1.14769
162 1 9.18461 3.88801 9.33315
163 1 7.86118 1.68511 8.57691
164 1 2.75492 7.1343 7.38358
165 1 0.110108 9.34034 0.348929
166 1 7.41976 7.07961 6.33008
167 1 7.32351 7.83286 0.878686
168 1 5.64247 3.44112 1.19064
169 1 3.52023 4.85651 5.8571
170 1 1.49519 6.85132 8.74031
171 1 9.16715 3.94007 3.23309
172 1 6.21725 8.97131 1.28346
173 1 7.3604 5.626 3.01991
174 1 1.67475 2.63641 3.83804
175 1 3.71597 0.640615 0.716756
176 1 0.522041 0.590983 5.16033
177 1 2.1055 1.59229 4.01962
178 1 5.34651 7.19567 6.1784
179 1 5.98534 6.16582 0.530609
180 1 3.82153 9.2708 6.81663
181 1 8.23453 4.56097 1.75638
182 1 5.69907 2.09082 3.06395
183 1 3.9176 9.10603 1.13389
184 1 4.52411 4.69305 8.77678
185 1 0.704883 3.63564 6.02539
186 1 7.39437 6.06879 6.12863
187 1 5.48127 2.63265 1.95968
188 1 0.312354 7.18979 4.85594
189 1 2.85909 1.77876 6.14217
190 1 8.26493 4.38489 3.74457
191 1 5.85021 3.76454 7.95132
192 1 7.62747 5.26926 6.74022
193 1 5.4578 8.43446 5.96992
194 1 3.30926 0.346692 5.34117
195 1 8.16604 8.31516 0.255798
196 1 5.5542 8.26431 4.08522
197 1 2.36321 4.76917 4.39405
198 1 2.85582 5.49953 6.47045
199 1 1.67845 6.93567 5.82073
200 1 3.93174 8.94505 4.21522
201 1 6.06293 7.5121 8.03164
202 1 1.0056 2.90958 5.25891
203 1 2.18972 6.42027 6.78802
204 1 5.77889 3.48557 6.24594
205 1 8.93593 6.24814 7.21205
206 1 5.35717 1.98622 4.03247
207 1 6.3074 1.22341 8.973
208 1 7.91517 5.31345 5.64059
209 1 6.23661 0.796784 1.95508
210 1 0.128114 5.05878 7.78359
211 1 3.70135 1.76268 2.86403
212 1 4.62319 8.22579 2.21463
213 1 3.33638 0.711329 6.30549
214 1 9.0377 6.47186 9.36645
215 1 1.67222 7.31252 6.94462
216 1 4.39443 2.19574 8.27955
217 1 6.36014 3.24718 2.00745
218 1 3.92216 2.32527 1.96037
219 1 5.05756 5.8744 1.09751
220 1 8.27021 2.47414 9.33286
221 1 1.45541 1.17738 4.88911
222 1 4.50489 3.18443 2.09608
223 1 7.36593 6.48302 2.29228
224 1 7.65282 5.0653 1.06972
225 1 1.95941 3.22348 4.83426
226 1 5.75512 5.49602 7.35076
227 1 3.7393 1.34691 1.58134
228 1 7.19027 4.64141 8.71604
229 1 2.18605 0.120482 3.31032
230 1 1.98474 8.77508 0.933917
231 1 1.86536 4.59073 7.07417
232 1 4.78502 6.69443 7.12048
233 1 6.53305 8.42845 7.31833
234 1 0.949685 4.20871 0.100591
235 1 9.35506 6.15373 4.77793
236 1 2.74517 7.32471 8.56324
237 1 7.24141 1.92534 6.30409
238 1 5.87225 7.93189 0.143668
239 1 2.56878 6.25701 5.75661
240 1 4.62509 9.40542 5.93912
241 1 7.22393 4.62814 3.60376
242 1 4.81637 3.41667 6.46167
243 1 5.51681 8.32519 1.74303
244 1 6.61382 3.74585 1.1291
245 1 7.95485 2.73079 2.34468
246 1 9.29188 5.45798 8.69782
247 1 8.20906 1.42392 1.30698
248 1 8.13905 5.9023 7.9615
249 1 1.42533 6.37737 7.53347
250 1 3.09045 0.046803 3.77231
251 1 1.3427 7.88582 2.93612
252 1 4.88601 4.43778 3.90915
253 1 0.727665 5.39644 6.13357
254 1 6.56807 1.50286 4.7463
255 1 7.60967 7.09448 0.167383
256 1 8.42436 4.71309 6.41558
257 1 2.91775 9.2289 0.92564
258 1 5.90713 0.704464 4.28022
259 1 4.95424 5.25468 6.30094
260 1 4.27288 8.48554 8.59294
261 1 7.20909 3.93955 0.106966
262 1 4.71882 2.23712 2.59275
263 1 6.40733 2.48412 6.44617
264 1 7.19477 5.59556 5.01987
265 1 7.56885 3.75731 4.3672
266 1 8.19098 5.319 3.61109
267 1 3.75356 0.742882 2.47704
268 1 5.26016 3.97491 8.8424
269 1 1.83279 4.78734 8.03011
270 1 8.67104 0.438241 6.9159
271 1 2.15927 2.22499 0.732556
272 1 5.797 1.9397 5.84897
273 1 8.51213 4.88052 2.7226
274 1 5.7774 7.01745 8.88394
275 1 3.20745 5.76623 0.122419
276 1 8.77983 7.89623 2.5044
277 1 7.98481 4.70682 4.71528
278 1 2.17351 1.77944 7.62824
279 1 1.15738 0.17901 0.617432
280 1 6.31 4.45906 0.253723
281 1 6.34783 7.70439 3.68893
282 1 4.40462 9.22965 2.09419
283 1 8.76007 8.87313 4.75329
284 1 5.18846 7.87354 8.59689
285 1 3.63185 5.29505 3.50327
286 1 0.42437 9.00477 6.7914
287 1 4.10729 5.85137 4.65193
288 1 0.870443 1.72657 1.76892
289 1 6.19961 3.01559 2.98358
290 1 2.17076 8.45757 3.44585
291 1 2.92777 9.00688 6.41047
292 1 2.62044 2.33164 5.16835
293 1 3.92799 9.3011 3.10266
294 1 1.72057 4.80484 8.9864
295 1 4.2077 3.03429 5.31414
296 1 5.47156 4.72574 7.98999
297 1 8.24593 5.10154 8.71386
298 1 3.13371 6.41738 4.89175
299 1 7.12426 8.58558 1.7297
300 1 6.59254 4.10748 2.7514
301 1 0.269259 3.01975 6.71789
302 1 6.30196 0.13676 6.21344
303 1 4.27254 6.20588 6.39682
304 1 7.55188 2.77523 3.83352
305 1 2.75229 0.696418 0.371808
306 1 8.94832 6.87126 2.97134
307 1 5.92869 7.44766 2.07709
308 1 5.69965 0.956276 3.22208
309 1 2.81775 4.7329 7.33978
310 1 1.62454 0.603876 4.11823
311 1 5.40672 1.2987 0.119677
312 1 0.766679 3.28671 1.42596
313 1 7.27995 3.74433 2.04481
314 1 5.45154 4.9904 8.99985
315 1 4.34667 4.54106 6.65234
316 1 2.14785 0.646776 2.26778
317 1 1.46202 1.763 9.32965
318 1 8.98183 6.50778 8.35488
319 1 2.1469 8.97385 7.19891
320 1 7.437 0.0929578 3.82739
321 1 3.8191 4.12274 3.5129
322 1 9.1685 7.21814 7.53504
323 1 4.75744 8.78042 3.4927
324 1 6.92884 4.75503 1.83431
325 1 5.98259 5.00203 2.27814
326 1 0.617321 7.20688 6.12807
327 1 3.92816 5.61433 8.73935
328 1 4.52991 3.77068 1.15755
329 1 1.58465 3.48536 2.03014
330 1 3.09002 2.62654 1.26945
331 1 4.14773 3.90351 8.13688
332 1 0.533712 1.74858 8.65784
333 1 5.18169 5.0865 3.07621
334 1 3.79132 6.99354 7.21019
335 1 4.81792 2.79471 1.15774
336 1 8.03424 6.42265 5.40522
337 1 5.14208 6.77122 8.14084
338 1 8.53865 1.97884 5.00944
339 1 7.42348 6.77879 7.8844
340 1 7.86786 7.31135 2.738
341 1 9.31395 8.18764 0.699068
342 1 4.55578 7.53464 7.73007
343 1 2.69403 5.25331 2.54832
344 1 5.60499 9.33078 5.35959
345 1 7.48428 7.81396 3.5392
346 1 0.127995 4.91037 0.204494
347 1 1.98632 3.1706 1.04344
348 1 5.7287 3.03547 8.68056
349 1 5.1655 3.10268 0.19382
350 1 5.6426 7.07404 3.30244
351 1 8.0847 3.37485 0.432013
352 1 4.05638 6.35308 0.229143
353 1 0.0697428 3.30029 4.02847
354 1 0.801452 8.89112 8.3713
355 1 7.52182 5.03728 7.78694
356 1 0.947729 4.37349 7.7288
357 1 8.87948 8.94079 2.49831
358 1 5.19266 5.82844 2.17252
359 1 3.347 2.19974 8.53635
360 1 4.00794 3.79297 4.59381
361 1 1.48582 2.54087 2.69845
362 1 5.68973 3.97632 3.29535
363 1 7.68095 5.40894 0.101267
364 1 1.33634 1.3123 0.871503
365 1 1.48106 3.74502 8.67312
366 1 6.44184 5.90927 6.56967
367 1 0.581533 5.57168 1.90617
368 1 2.52781 7.9958 1.44911
369 1 6.52133 3.7807 8.77392
370 1 6.11493 1.70678 1.66424
371 1 0.307561 7.89346 4.06699
372 1 2.39773 4.52006 6.19276
373 1 6.6141 0.113458 8.93703
374 1 6.53279 6.30052 4.76855
375 1 5.73527 6.57769 5.45548
376 1 4.17263 2.49434 9.28124
377 1 1.60777 5.73424 8.35981
378 1 6.18006 9.0727 2.2556
379 1 8.51399 4.94114 7.55405
380 1 8.22266 6.13524 2.63065
381 1 3.29293 0.632491 8.91706
382 1 6.68871 7.16451 2.76701
383 1 6.46394 5.39343 9.17765
384 1 7.01478 0.19397 1.58834
385 1 4.83197 9.17326 9.13167
386 1 8.55931 1.10704 2.93847
387 1 0.189109 8.95155 4.08722
388 1 8.10507 1.50968 0.279668
389 1 8.24859 2.95366 4.7193
390 1 3.02893 4.4252 1.97681
391 1 4.12368 0.0562045 8.44307
392 1 0.0146443 2.54808 5.1422
393 1 3.4599 7.62404 1.0626
394 1 9.0379 4.40656 8.42299
395 1 7.66296 8.42747 7.26786
396 1 3.51952 3.20886 3.80506
397 1 5.38025 4.14259 0.447148
398 1 7.80938 5.44058 2.02718
399 1 0.507259 3.46356 2.55277
400 1 7.24044 9.16809 2.63987
401 1 5.43366 1.49967 4.89307
402 1 0.13199 1.09874 3.55422
403 1 8.96628 5.67084 2.0369
404 1 7.01141 7.20396 4.37855
405 1 2.97654 0.326946 7.19944
406 1 4.81548 1.91184 1.60027
407 1 5.32319 1.32974 2.27802
408 1 1.14085 2.41933 0.990704
409 1 2.52558 3.17737 3.34796
410 1 0.393307 1.7012 7.50616
411 1 6.05977 0.882272 5.36847
412 1 7.52868 2.22868 4.72441
413 1 3.39853 7.4144 0.0356415
414 1 8.82468 3.96365 4.57365
415 1 1.95144 2.88678 9.32196
416 1 7.21533 1.21572 1.58935
417 1 1.62487 5.97369 5.3716
418 1 4.78915 0.230865 0.781403
419 1 7.28992 3.51675 3.1826
420 1 0.754701 1.90616 5.47563
421 1 6.50472 8.72975 5.55571
422 1 4.61444 3.41789 3.75749
423 1 9.03714 3.10751 1.88569
424 1 7.71067 1.17791 4.64062
425 1 1.66238 2.26412 4.76656
426 1 8.42097 0.764974 8.69898
427 1 6.64947 4.99974 7.05526
428 1 3.91551 0.815204 7.29194
429 1 4.34836 7.27296 0.494
430 1 3.05375 8.42981 4.356
431 1 0.0224215 2.22886 6.18183
432 1 5.63102 0.729325 6.87744
433 1 3.3721 8.91077 7.81871
434 1 6.05951 5.74219 1.50537
435 1 0.381838 2.45398 2.26257
436 1 8.9422 1.96004 0.576164
437 1 7.36268 6.00525 1.35361
438 1 8.20497 9.27768 9.321
439 1 4.82735 7.81536 3.14214
440 1 0.782733 5.86526 3.00606
441 1 6.48695 2.20235 3.88984
442 1 6.37301 3.44121 7.11816
443 1 4.06109 5.70107 1.0351
444 1 7.91597 6.3415 7.02144
445 1 4.43519 0.789139 9.26681
446 1 7.45656 4.17633 7.01558
447 1 3.44094 5.50327 1.84096
448 1 6.9496 8.0187 6.47296
449 1 9.15841 9.31182 8.68519
450 1 1.99129 3.93801 0.110419
451 1 5.03717 9.02537 8.12376
452 1 6.40732 6.92782 6.30772
453 1 4.18218 7.38551 1.72692
454 1 4.59363 6.9473 5.46927
455 1 6.84464 5.18252 5.95955
456 1 7.59374 6.34818 4.36874
457 1 5.88229 8.15167 2.85915
458 1 0.261196 6.46074 2.37755
459 1 0.0568108 7.36211 1.59146
460 1 7.35392 0.867485 9.07736
461 1 1.0009 4.69642 4.29762
462 1 3.69314 8.2829 1.89358
463 1 2.04735 0.439595 1.09012
464 1 9.11008 3.94403 6.30225
465 1 8.62855 8.20522 7.69652
466 1 7.06145 8.45708 4.20334
467 1 6.45244 2.64871 1.00077
468 1 8.23235 0.0433737 3.1494
469 1 1.71598 2.52268 7.066
470 1 0.990832 0.947892 7.90914
471 1 1.88123 7.442 8.02948
472 1 4.8165 5.9588 5.46628
473 1 8.76426 3.35937 8.17853
474 1 5.70947 8.79947 9.00218
475 1 2.91081 1.28101 8.18637
476 1 0.0659875 0.815847 8.36224
477 1 7.1754 7.7757 7.94762
478 1 0.933914 0.333264 3.44759
479 1 1.364 6.18524 1.99221
480 1 5.44761 6.19188 6.43808
481 1 3.48785 6.55086 1.16344
482 1 5.80393 7.14409 4.42701
483 1 4.74697 4.91451 1.0162
484 1 7.66782 3.97875 1.11732
485 1 8.73378 5.55223 0.136996
486 1 1.08113 3.53403 4.16952
487 1 0.673152 5.44787 4.99181
488 1 6.55473 3.86863 3.89035
489 1 0.63145 8.32415 2.21178
490 1 7.40911 6.62194 3.36496
491 1 6.41693 6.62904 3.73532
492 1 1.67183 6.82589 0.373875
493 1 7.75168 6.99401 1.36541
494 1 5.88671 3.48007 5.25953
495 1 2.4513 2.11199 3.11197
496 1 3.18674 3.72022 2.72773
497 1 7.3002 5.70012 8.5825
498 1 6.99083 1.58829 8.00803
499 1 4.25879 2.26571 3.67754
500 1 4.74339 5.59964 -0.0141967
501 1 6.68619 4.0885 6.29649
502 1 9.12673 4.12712 2.14459
503 1 3.19869 8.07298 5.87503
504 1 4.01868 8.01776 3.72498
505 1 7.76807 3.01976 8.63929
506 1 1.81334 5.3958 6.44815
507 1 6.5244 0.151446 7.20208
508 1 4.59762 5.54001 3.81579
509 1 3.89115 3.13267 0.632649
510 1 4.86291 4.79408 2.16068
511 1 4.84258 0.659389 7.90044
512 1 6.88812 7.13838 8.79739
513 1 0.703475 7.44891 0.743187
514 1 1.51653 5.39622 3.66651
515 1 7.24893 7.92895 5.25571
516 1 2.07639 7.09244 2.31391
517 1 8.42017 2.60311 1.16468
518 1 0.082603 3.74751 7.45383
519 1 2.84154 3.5863 5.89903
520 1 1.91371 0.684472 7.6091
521 1 8.65101 4.45827 5.41856
522 1 5.02443 6.54146 0.249856
523 1 3.08175 7.87561 3.32676
524 1 0.811024 0.332293 8.99639
525 1 8.6021 2.98948 6.43449
526 1 5.10995 1.37342 8.49478
527 1 8.57692 1.42518 4.12451
528 1 5.84608 4.76489 6.48111
529 1 7.23375 4.30176 5.43467
530 1 5.71427 8.90178 6.87349
531 1 8.30556 0.356682 4.45875
532 1 2.53501 7.34391 0.575855
533 1 4.65321 7.84623 4.47907
534 1 8.01086 7.95011 4.59662
535 1 8.83488 1.32846 7.70695
536 1 0.486179 8.32878 4.92521
537 1 0.946927 2.78638 8.76234
538 1 2.11608 7.89761 4.3146
539 1 2.00666 8.84255 6.06147
540 1 0.197099 2.74107 7.81814
541 1 6.65087 1.12643 3.74805
542 1 0.618425 4.80309 8.68867
543 1 3.18561 8.22654 8.81608
544 1 9.16798 5.83803 3.08257
545 1 6.49207 5.25262 8.12628
546 1 0.738604 6.39376 5.52888
547 1 8.44722 5.97364 6.24229
548 1 0.193292 8.02373 7.10001
549 1 3.19354 2.50146 6.84367
550 1 9.10174 7.75851 6.07749
551 1 6.77087 5.62948 2.22226
552 1 1.38279 4.06271 1.03218
553 1 0.932573 9.10063 5.7498
554 1 9.23282 4.83208 1.41602
555 1 6.52104 8.75661 3.36772
556 1 1.85462 0.161918 5.19588
557 1 0.8275 4.99884 1.09123
558 1 0.220084 4.90981 2.64925
559 1 3.221 5.9184 7.82988
560 1 3.3491 9.2653 1.99608
561 1 4.39163 1.38034 4.36292
562 1 0.171645 9.0524 1.33431
563 1 4.0626 4.80553 4.38665
564 1 7.88798 2.71311 5.75356
565 1 8.05273 2.89587 7.30396
566 1 4.583 0.762448 1.68198
567 1 9.09992 5.46438 5.65237
568 1 2.9199 3.56205 0.184278
569 1 9.01094 2.95821 2.94169
570 1 5.98769 4.51684 1.35155
571 1 2.29186 4.10695 5.21944
572 1 0.937121 8.65769 0.888403
573 1 6.94801 2.41274 7.33357
574 1 6.78394 2.97082 4.56748
575 1 9.03403 2.3865 4.13284
576 1 2.6403 5.1843 5.41677
577 1 4.49534 4.7017 7.65403
578 1 4.3863 6.98684 3.55815
579 1 9.28399 0.485887 4.36237
580 1 2.1582 6.94649 4.78373
581 1 9.27708 1.34427 6.68656
582 1 6.18603 2.25019 9.37154
583 1 0.493542 2.23398 0.125304
584 1 0.665295 4.21145 3.30913
585 1 2.13443 8.08836 8.95086
586 1 4.62163 3.97759 2.90773
587 1 5.27031 9.1357 2.66151
588 1 7.985 6.56696 8.75742
589 1 2.48027 4.2223 1.09926
590 1 6.78464 7.27774 7.18736
591 1 7.0277 5.95613 7.46577
592 1 7.20145 2.9077 0.223083
593 1 7.48369 1.69044 3.75499
594 1 4.77976 0.424311 3.79849
595 1 6.97562 2.20906 1.89026
596 1 1.10891 6.37732 6.52672
597 1 7.09806 2.36455 2.97152
598 1 9.24606 1.35693 5.53062
599 1 2.96552 0.672039 1.54546
600 1 4.36803 7.20212 8.84628
601 1 9.21605 1.33574 1.33162
602 1 3.2728 4.31214 4.97588
603 1 1.7793 4.26772 3.66673
604 1 5.16203 2.24161 9.01948
605 1 3.81411 8.27786 0.397503
606 1 1.75113 1.7643 5.67191
607 1 2.54328 2.89577 7.66825
608 1 8.22008 9.14614 8.20036
609 1 4.57269 8.14763 1.14334
610 1 4.78098 1.17408 6.8705
611 1 2.66522 2.4881 4.10384
612 1 7.45092 2.99265 1.37399
613 1 6.33144 7.97876 1.11842
614 1 0.158777 1.57817 4.6236
615 1 7.67002 7.77446 8.82784
616 1 7.93682 4.08814 8.04767
617 1 3.03099 2.71268 2.44637
618 1 6.4085 6.5075 8.12258
619 1 3.58926 3.18436 8.84869
620 1 0.423184 3.72021 8.53527
621 1 6.50337 0.399434 3.0079
622 1 6.81364 5.61797 3.90796
623 1 1.82878 6.93621 1.33742
624 1 4.70481 8.56103 5.30174
625 1 7.01977 0.541108 8.12769
626 1 8.70146 3.42946 5.47665
627 1 9.18322 4.87972 3.62339
628 1 0.365482 6.6461 3.78716
629 1 6.47311 8.8149 0.354074
630 1 8.58151 9.12365 0.903178
631 1 1.16984 7.35043 3.83449
632 1 4.33839 3.97623 0.107027
633 1 1.6423 4.98062 5.06977
634 1 8.19597 1.0548 5.56652
635 1 3.15761 7.30007 2.03578
636 1 6.5379 8.2787 8.6814
637 1 4.45679 4.96429 5.37415
638 1 9.28912 9.02214 7.75358
639 1 4.94583 4.2021 4.9016
640 1 6.76963 4.27718 7.86008
641 1 8.83757 2.20012 7.13475
642 1 3.95771 0.951804 3.46491
643 1 5.71535 0.312155 0.283912
644 1 4.74958 2.24759 4.77411
645 1 5.01619 3.16865 4.69564
646 1 5.86946 6.68894 7.27819
647 1 0.227732 7.50356 9.2565
648 1 7.43738 0.868674 3.02427
649 1 0.7239 2.43405 4.35275
650 1 8.80976 0.710692 0.464311
651 1 6.13843 4.51591 5.47436
652 1 7.03518 6.81222 5.40778
653 1 4.90115 5.61526 8.22283
654 1 6.99315 6.18803 0.26632
655 1 1.43875 5.91074 0.907112
656 1 2.24525 5.86208 4.57061
657 1 3.04973 7.54935 4.98106
658 1 1.1847 9.33355 7.48381
659 1 0.336878 4.58546 5.50251
660 1 0.390596 9.38922 2.3479
661 1 2.17614 2.5028 1.88762
662 1 3.57764 8.13268 6.96908
663 1 0.410367 8.50958 9.21432
664 1 8.55139 2.34663 8.11991
665 1 3.48246 4.25533 9.0133
666 1 2.12783 4.0056 2.68158
667 1 0.55206 4.58125 6.8031
668 1 3.52501 6.90391 5.67167
669 1 6.6945 2.28217 5.44521
670 1 6.48099 1.26185 6.34104
671 1 8.56667 6.93561 4.65734
672 1 6.91709 4.69509 4.54799
673 1 6.18876 7.75987 5.81143
674 1 2.40104 3.52478 6.81575
675 1 1.23996 6.51691 4.50695
676 1 2.78458 4.47196 3.32143
677 1 6.39395 1.46422 0.722768
678 1 0.92656 3.18015 0.271233
679 1 3.75878 1.80948 7.5255
680 1 1.11691 5.42116 7.3737
681 1 2.59205 0.709892 4.57245
682 1 3.95726 4.63163 1.6638
683 1 7.87278 0.565981 0.870234
684 1 6.57419 1.48778 2.69648
685 1 7.92594 3.79191 6.09256
686 1 2.09464 5.68111 9.41347
687 1 5.77704 5.56959 5.5884
688 1 5.3124 6.7221 1.55192
689 1 8.43807 1.82635 6.22049
690 1 8.55457 5.52535 1.12634
691 1 2.55558 6.21853 0.820177
692 1 8.22274 2.14677 3.19463
693 1 2.1616 7.38883 3.31299
694 1 8.95746 8.34442 1.65393
695 1 1.12731 8.106 5.83432
696 1 7.97491 7.92409 6.41852
697 1 0.190205 8.07027 8.25381
698 1 7.29267 2.99296 6.58632
699 1 2.63115 7.19707 6.22532
700 1 8.77546 2.01225 2.17222
701 1 9.00901 8.50407 3.40111
702 1 1.2518 0.82318 5.8334
703 1 4.51321 1.30208 0.704229
704 1 6.14753 5.36585 4.64969
705 1 5.49038 0.454789 8.70174
706 1 2.36812 6.37176 8.1861
707 1 2.28962 2.59334 6.26946
708 1 2.92359 1.07159 2.97263
709 1 5.26209 4.15878 7.08438
710 1 3.89437 7.10876 4.51191
711 1 7.31091 2.03627 0.912497
712 1 0.654241 6.51986 1.37025
713 1 2.76853 3.87438 4.134
714 1 7.83385 0.961838 6.45906
715 1 5.38744 7.69577 5.19263
716 1 1.06929 0.7365 6.85903
717 1 5.04711 9.07418 4.44158
718 1 8.08102 8.67718 3.87533
719 1 3.72871 0.601852 4.43889
720 1 6.30888 7.94568 4.802
721 1 2.28893 5.62894 1.65208
722 1 4.10966 8.54724 6.18355
723 1 3.04488 1.62175 0.856817
724 1 2.59482 1.54945 9.17464
725 1 8.19267 -0.00768907 6.12219
726 1 8.30238 4.58399 0.510381
727 1 6.06012 0.809068 7.88238
728 1 3.6887 2.84606 7.76313
729 1 3.22712 1.4192 5.15703
730 1 4.0641 7.80091 5.44572
731 1 2.07882 3.73407 7.77984
732 1 2.48418 6.58915 9.21359
