63 1 7.35624 1.95687 6.91107
64 1 0.312911 6.13043 0.781823
65 1 8.52689 2.76745 3.73614
66 1 3.20362 0.748812 6.61946
67 1 6.98204 7.55859 0.312622
68 1 5.59003 8.21371 7.30235
69 1 6.45022 4.8014 2.73913
70 1 7.68631 3.24023 3.92904
71 1 6.44593 3.64699 0.226412
72 1 6.54617 1.66318 4.2616
73 1 2.59452 8.19565 5.06767
74 1 4.50231 8.42073 2.43616
75 1 6.3058 0.64841 6.06696
76 1 9.24558 8.83171 0.957885
77 1 1.45681 2.12442 4.32098
78 1 0.511863 6.04959 2.6412
79 1 5.90466 2.44554 7.4949
80 1 1.29492 0.0764314 9.27125
81 1 2.27326 8.57625 6.69028
82 1 6.11864 0.0885151 3.04074
83 1 5.07885 5.16999 4.85555
84 1 0.873715 6.34228 5.90047
85 1 0.816341 2.59547 8.36445
86 1 5.16632 1.38178 0.115459
87 1 2.89767 4.69609 2.35338
88 1 8.47924 1.42863 7.16706
89 1 4.95142 5.8994 6.59358
90 1 4.99231 3.16397 1.35217
91 1 7.27522 6.6501 4.90723
92 1 7.76861 0.56014 7.67688
93 1 2.82746 0.825303 4.4616
94 1 1.28964 6.0139 4.46182
95 1 8.72622 6.96564 3.65943
96 1 6.53088 7.34141 7.78827
97 1 2.85213 4.75777 0.365958
98 1 6.15487 8.02061 9.30173
99 1 3.44154 0.297636 5.36584
100 1 7.71119 8.54237 6.95318
101 1 4.81165 6.02788 5.5761
102 1 5.07249 7.99519 3.09511
103 1 3.01115 8.31503 3.75902
104 1 3.09091 7.47702 1.75733
105 1 9.01342 0.727198 4.4709
106 1 7.4009 1.14785 8.48717
107 1 6.52176 4.6664 0.795845
108 1 0.118436 1.38124 3.24634
109 1 6.54345 2.8686 2.54439
110 1 -0.0127103 3.97539 7.90992
111 1 7.65154 4.67887 6.80375
112 1 6.60174 8.47854 0.845106
113 1 4.01645 3.51869 0.985716
114 1 1.3578 1.50292 1.68957
115 1 6.98988 0.720829 3.59208
116 1 5.96518 2.82116 8.56091
117 1 7.53287 8.13538 7.93769
118 1 7.83814 1.73323 5.96099
119 1 4.38292 1.73801 8.77588
120 1 0.932862 6.71224 0.056249
121 1 5.64578 0.339565 5.00942
122 1 2.50868 7.28574 9.23466
123 1 1.64215 7.15014 6.22128
124 1 4.83875 1.48822 6.39259
125 1 6.41437 7.06157 5.75361
126 1 7.19582 3.81661 3.1853
127 1 3.97883 8.73294 4.32677
128 1 4.58315 5.73939 7.69119
129 1 2.26998 5.77148 0.842342
130 1 3.80412 0.382487 4.3768
131 1 7.89969 2.29921 2.13226
132 1 7.1554 2.53774 5.98322
133 1 5.74393 6.71705 2.04981
134 1 0.574037 5.76279 3.8194
135 1 5.80255 7.83581 2.19119
136 1 7.83677 9.2524 6.12884
137 1 1.27824 5.6973 0.197904
138 1 5.77225 2.94263 0.520555
139 1 0.0985364 1.21805 7.28618
140 1 3.31049 3.47914 6.16583
141 1 3.09596 8.30582 7.24942
142 1 4.31521 4.22672 9.11587
143 1 4.07858 5.23531 9.36591
144 1 0.278661 1.65839 4.22219
145 1 8.12927 5.78883 8.19537
146 1 4.52435 0.752762 0.879502
147 1 5.34513 2.51922 6.47256
148 1 0.558834 4.78393 8.45181
149 1 3.21084 8.37876 2.65191
150 1 6.35988 8.62357 2.50331
151 1 0.15637 8.49497 5.85028
152 1 5.26626 8.82714 8.81436
153 1 1.3847 5.96795 2.02504
154 1 3.54948 7.64432 9.11374
155 1 0.238052 7.48325 4.06043
156 1 4.54545 8.11429 5.12339
157 1 6.18272 5.29393 7.63109
158 1 1.3845 6.75004 7.30004
159 1 0.379136 6.76845 7.53647
160 1 3.42927 1.9143 8.15796
161 1 2.28406 2.81831 6.05335
162 1 8.28396 3.71082 8.17858
163 1 2.47069 3.42608 4.46327
164 1 3.78995 8.43955 0.325515
165 1 5.87138 2.09522 1.03165
166 1 5.33397 7.13213 3.74259
167 1 2.18622 7.06853 3.67198
168 1 6.88708 3.59509 1.20944
169 1 2.3105 6.79105 7.92627
170 1 8.98554 4.28326 3.30746
171 1 7.64422 7.78399 1.19756
172 1 2.65202 2.54262 7.56034
173 1 8.25664 4.18767 2.12085
174 1 2.16924 4.04336 7.53611
175 1 7.56112 7.04471 7.72816
176 1 2.727 9.4146 6.11879
177 1 5.37256 7.27755 9.07376
178 1 7.59783 2.63841 3.02964
179 1 5.2395 0.649626 5.89522
180 1 9.371 8.9499 3.99013
181 1 7.26379 5.37238 2.65142
182 1 5.99909 3.34171 6.7416
183 1 2.03335 6.41934 9.10159
184 1 3.57021 9.265 8.01712
185 1 3.0073 6.62005 6.5193
186 1 2.48781 4.97922 5.67488
187 1 2.34155 0.192262 5.20481
188 1 3.44264 5.47371 0.868739
189 1 3.77891 5.33943 2.87742
190 1 5.65004 6.30127 3.1419
191 1 5.43675 5.49569 8.22905
192 1 9.18503 3.15012 0.197793
193 1 2.81206 7.69786 8.27809
194 1 0.498306 8.85087 8.95413
195 1 8.78275 0.280881 3.58143
196 1 9.01564 2.26396 1.89461
197 1 5.75815 7.08577 7.12714
198 1 1.16859 1.89067 0.765752
199 1 8.76444 7.25499 4.72894
200 1 4.27008 1.18973 7.86914
201 1 5.08296 1.55543 3.38481
202 1 8.51439 8.45423 2.9684
203 1 6.43043 8.67978 8.28191
204 1 4.23511 0.661544 9.11486
205 1 5.92882 9.1239 5.89283
206 1 0.622782 0.666812 4.80074
207 1 6.70825 2.58522 0.589805
208 1 6.79445 4.51272 5.00681
209 1 6.73838 8.83943 6.45579
210 1 1.38422 1.2198 9.39377
211 1 8.30473 0.11269 1.04783
212 1 7.49016 6.73539 0.90895
213 1 2.0274 2.49602 3.47145
214 1 0.0300015 1.98909 8.04316
215 1 3.15765 4.8322 4.82948
216 1 6.81682 7.58875 4.91557
217 1 3.74162 1.35095 5.07706
218 1 2.69309 2.87734 2.62939
219 1 5.84016 3.89505 1.14222
220 1 8.48509 2.57546 8.2116
221 1 6.61335 9.29493 5.19632
222 1 6.31087 5.53562 3.5232
223 1 0.64352 0.621651 7.84688
224 1 7.66335 6.72209 3.87178
225 1 8.41415 6.22822 6.26226
226 1 1.12851 7.66224 3.57278
227 1 5.24396 7.42708 4.84471
228 1 7.96577 1.07441 0.24986
229 1 3.1556 1.58476 1.21961
230 1 3.10392 4.34149 7.88858
231 1 5.99579 6.27221 6.30793
232 1 5.44019 3.25945 2.44151
233 1 8.47881 0.0794401 2.60497
234 1 5.62145 8.73317 0.451944
235 1 8.26037 7.90149 6.28208
236 1 2.60412 5.85474 8.31878
237 1 6.34586 1.00333 1.55149
238 1 6.47747 7.03211 8.91056
239 1 3.94929 9.26643 6.2696
240 1 4.28293 3.55293 5.27538
241 1 3.80887 4.44813 3.57806
242 1 6.09875 2.98165 1.59085
243 1 0.760759 7.35441 0.930433
244 1 6.11345 7.78481 6.40287
245 1 6.10151 2.62756 3.8929
246 1 6.77366 8.05885 1.82583
247 1 4.54433 3.4765 4.29508
248 1 4.78581 9.06641 5.53921
249 1 2.47561 4.21272 6.54902
250 1 5.05271 6.4115 4.59482
251 1 6.8957 1.28437 7.54037
252 1 0.740726 3.92745 4.51583
253 1 8.09524 5.92167 3.32508
254 1 6.04149 1.1013 0.551337
255 1 6.08716 3.50887 3.24286
256 1 8.73468 2.89629 1.107
257 1 6.37562 0.0711423 4.16493
258 1 2.24024 7.9154 2.20383
259 1 2.9644 6.11673 7.41664
260 1 2.73011 2.63763 0.830693
261 1 0.403555 7.02894 8.58373
262 1 2.17864 1.3036 0.968247
263 1 6.69012 4.57244 3.74513
264 1 6.7759 7.07477 6.80171
265 1 5.09394 4.07221 5.03414
266 1 6.10758 6.8641 4.73296
267 1 6.34652 2.01443 1.98183
268 1 5.03255 9.12068 7.46715
269 1 1.81628 4.82143 0.693697
270 1 8.92215 7.86893 1.75382
271 1 4.84073 6.45366 1.59074
272 1 0.522578 7.53431 2.50871
273 1 5.66683 4.62516 3.34482
274 1 5.02264 7.64044 6.65805
275 1 4.71136 5.39097 1.20823
276 1 8.18225 6.98799 1.67595
277 1 4.56738 9.11739 3.35898
278 1 1.22374 4.86653 4.8895
279 1 9.17451 5.68073 1.60391
280 1 3.95191 1.64957 3.26594
281 1 6.17292 7.91464 3.18892
282 1 8.97111 5.58238 2.66585
283 1 9.21634 7.76177 0.76522
284 1 6.85972 8.78448 3.48368
285 1 7.73527 9.30773 3.38842
286 1 1.57953 0.714005 8.42179
287 1 2.87807 9.31479 7.23829
288 1 3.53582 7.52967 6.54595
289 1 7.65768 1.40277 4.09338
290 1 3.18419 7.18728 7.47228
291 1 5.49917 3.59691 9.00521
292 1 0.459288 7.28948 5.03428
293 1 0.836743 2.86469 2.88152
294 1 9.14817 6.1645 8.08148
295 1 8.7445 4.51438 7.20038
296 1 8.47496 7.97118 8.45846
297 1 5.91072 4.69829 4.51041
298 1 2.67915 6.03392 5.58207
299 1 6.03708 7.88625 4.28617
300 1 8.4771 4.0091 0.445193
301 1 3.02484 9.07993 4.55926
302 1 8.45511 0.381995 5.22608
303 1 1.41691 9.36408 2.52618
304 1 7.84753 4.41917 3.74922
305 1 1.75666 8.74321 0.711676
306 1 3.75251 9.18451 2.20368
307 1 5.41614 0.304861 1.11934
308 1 0.209566 0.184213 6.94965
309 1 8.71928 6.60311 7.23651
310 1 5.77445 5.22526 6.64606
311 1 8.93756 7.19115 8.09363
312 1 3.37388 5.73298 2.01337
313 1 7.14385 2.52641 1.55542
314 1 8.17895 4.95914 2.82557
315 1 3.80443 4.89408 6.36175
316 1 1.49706 3.6677 6.43827
317 1 8.88895 0.973851 0.941669
318 1 9.32128 5.71627 6.02881
319 1 2.90259 9.17516 0.465811
320 1 4.30105 6.82309 6.238
321 1 9.07297 4.70011 2.20797
322 1 1.30423 6.56498 3.61326
323 1 1.83704 5.00132 2.24847
324 1 1.45665 4.97752 7.45005
325 1 5.61011 5.7272 1.71807
326 1 5.6737 1.72536 5.82971
327 1 5.11215 0.94567 8.58365
328 1 8.20796 6.04081 1.22189
329 1 0.0388584 0.446914 8.76002
330 1 3.12539 5.72719 9.33016
331 1 4.43873 1.67142 4.34178
332 1 4.40121 0.730935 3.66642
333 1 0.593079 3.84393 3.46996
334 1 0.651868 7.44288 6.01994
335 1 2.33732 3.14437 1.68566
336 1 7.39351 6.37663 6.03659
337 1 8.01776 2.97949 7.39662
338 1 8.95342 2.40585 7.21652
339 1 0.251578 3.32089 6.3801
340 1 5.36042 8.94478 2.55802
341 1 7.00739 2.97916 7.01072
342 1 7.34531 5.61163 0.851963
343 1 6.81549 6.15513 4.12097
344 1 0.92161 1.671 5.17593
345 1 8.23467 6.79212 8.79648
346 1 8.74146 0.19738 0.113706
347 1 6.4358 5.52175 8.72244
348 1 6.39688 2.14347 6.65611
349 1 2.29352 4.73711 8.48519
350 1 4.63097 3.88339 7.25364
351 1 6.63363 7.09475 2.5261
352 1 4.62684 7.28428 8.35027
353 1 9.34572 3.4599 5.10732
354 1 0.0478212 6.71699 6.42112
355 1 1.29609 7.5951 1.7699
356 1 4.92779 1.83728 7.33684
357 1 9.08745 3.91377 1.59465
358 1 4.34931 6.97427 5.19004
359 1 3.90585 6.54473 7.88021
360 1 3.81108 2.51325 0.864513
361 1 6.78375 1.516 5.91208
362 1 0.561461 9.13236 3.12819
363 1 8.51221 3.15705 2.15987
364 1 1.86362 1.54497 7.22114
365 1 2.18862 5.38165 9.30179
366 1 4.61063 7.95383 9.07289
367 1 2.66432 3.0988 9.1478
368 1 2.43781 2.33672 4.54758
369 1 8.84943 5.62986 0.499812
370 1 1.75188 7.45494 8.56345
371 1 3.56154 3.57711 4.30805
372 1 6.07863 1.03975 8.86921
373 1 6.29645 3.80811 2.17539
374 1 9.06932 0.0996077 6.01642
375 1 3.14511 6.50173 1.24375
376 1 4.16854 1.71165 1.42006
377 1 2.49055 7.54162 6.67734
378 1 3.94593 6.63615 2.06397
379 1 6.5615 4.58599 6.28996
380 1 7.70496 3.21192 5.49528
381 1 5.06447 2.4653 4.00279
382 1 5.40424 8.11802 5.80095
383 1 8.80353 8.62738 6.65104
384 1 3.01644 0.484273 2.50061
385 1 4.43128 6.93861 0.00482667
386 1 0.312311 4.67575 4.06411
387 1 0.543137 8.27026 1.45044
388 1 6.05862 7.03774 0.479385
389 1 6.16221 3.7009 5.12942
390 1 2.8945 6.35142 3.78916
391 1 9.35716 8.62188 2.27504
392 1 4.52198 3.63329 2.13347
393 1 8.41251 6.74008 0.432118
394 1 8.84655 5.43575 4.96294
395 1 8.86697 1.17297 9.21403
396 1 3.1944 4.14359 1.29626
397 1 6.32524 3.85066 8.37702
398 1 7.93285 3.50274 1.2552
399 1 7.56744 8.86206 2.52399
400 1 1.37662 5.54048 2.97271
401 1 6.35832 4.52573 9.10775
402 1 2.11758 2.1562 1.59248
403 1 1.89853 3.78607 2.40954
404 1 4.07074 7.05027 1.12921
405 1 3.01362 5.56778 6.46321
406 1 3.97224 8.04971 1.48266
407 1 6.38736 9.15055 9.32661
408 1 1.92163 2.33192 0.172893
409 1 3.88785 2.42155 4.95824
410 1 8.48806 1.41834 8.21814
411 1 4.8584 7.50641 1.72423
412 1 2.36111 6.53072 4.62067
413 1 1.78998 0.382352 1.66932
414 1 6.53032 1.90865 8.34237
415 1 7.17403 0.161225 8.83761
416 1 9.02134 8.93515 8.46637
417 1 6.58907 1.95588 3.17261
418 1 2.92738 1.89072 3.2793
419 1 6.59262 1.01066 2.65542
420 1 2.50046 3.8229 5.60029
421 1 7.22036 7.82512 6.29822
422 1 7.70484 4.04966 4.74157
423 1 8.0197 2.27555 4.51049
424 1 4.15013 6.45623 4.28271
425 1 1.08848 0.860191 6.90497
426 1 2.49755 1.33351 8.0706
427 1 7.57481 4.29062 5.81433
428 1 4.06219 8.71523 7.21243
429 1 7.04129 0.723722 4.61472
430 1 8.05686 5.13624 4.4534
431 1 9.1689 3.25479 3.07699
432 1 1.10523 8.33269 2.7048
433 1 1.79668 8.84829 4.75119
434 1 7.13408 5.21708 9.36004
435 1 8.09094 7.75463 0.0448383
436 1 8.12651 7.05203 5.59204
437 1 4.91133 3.85165 3.22757
438 1 1.97328 6.32565 2.82699
439 1 4.30051 7.27229 3.47761
440 1 5.50857 4.8993 0.707889
441 1 7.44405 0.677012 1.2175
442 1 6.70537 3.68162 4.2343
443 1 2.99222 3.86608 2.93886
444 1 0.492495 5.72151 5.10229
445 1 7.14632 5.54697 7.91671
446 1 8.46408 2.43824 5.49336
447 1 0.324933 5.09659 0.199001
448 1 2.56439 8.27427 0.19557
449 1 3.85858 5.91779 6.90116
450 1 3.01434 8.3 6.06944
451 1 5.28447 4.56908 7.79359
452 1 4.75488 6.26914 8.60797
453 1 2.37184 1.83542 6.33882
454 1 2.07969 6.90502 1.83962
455 1 0.0998079 4.53164 5.06474
456 1 1.90645 4.22362 1.51752
457 1 7.40244 7.41353 8.71292
458 1 1.8696 7.94136 4.27424
459 1 8.82471 3.50725 6.98766
460 1 6.82863 3.54271 6.05597
461 1 9.17774 5.12085 7.8521
462 1 4.16856 8.89406 8.90909
463 1 3.28851 0.206659 8.99805
464 1 8.36872 3.22729 4.74025
465 1 1.34423 6.50459 8.36696
466 1 3.91326 2.34318 7.38528
467 1 5.65735 1.34087 2.40448
468 1 7.95208 7.69111 3.43025
469 1 7.45104 0.789083 5.63655
470 1 7.29054 3.84787 7.58657
471 1 3.91362 1.94677 5.93795
472 1 0.614804 4.34949 1.41104
473 1 1.08509 2.81283 5.88328
474 1 0.788887 8.63297 0.5043
475 1 0.363895 1.3411 0.395798
476 1 8.99253 0.461686 7.84531
477 1 0.595776 1.84926 2.41747
478 1 4.7562 8.23745 7.97119
479 1 1.31667 3.90987 0.719037
480 1 2.42906 1.21581 1.97347
481 1 4.039 2.589 3.87295
482 1 7.29775 2.65278 8.99528
483 1 3.67694 7.64078 5.44701
484 1 4.97686 9.20294 4.2734
485 1 5.61395 6.77371 8.16844
486 1 6.66333 7.13786 1.32607
487 1 6.40903 5.96531 2.39539
488 1 8.40396 7.79502 7.43487
489 1 0.616897 1.36947 8.66468
490 1 2.91095 7.45912 4.27841
491 1 7.79021 6.9705 2.67112
492 1 5.78211 1.30016 7.85325
493 1 6.92735 1.69999 9.24241
494 1 6.11171 2.74817 5.7555
495 1 7.50972 1.53243 3.03441
496 1 2.55254 3.41331 8.19833
497 1 2.58763 0.320446 8.22024
498 1 7.40142 8.91593 1.42731
499 1 3.82568 7.54148 2.55963
500 1 3.96542 4.50757 0.720918
501 1 5.74182 8.64423 4.86929
502 1 1.38839 4.96867 3.84485
503 1 4.58729 5.46634 2.23219
504 1 4.3231 2.60871 1.8979
505 1 7.38001 5.3256 3.73821
506 1 0.981666 8.9938 5.33573
507 1 6.6275 0.555013 8.12248
508 1 7.54805 0.603629 2.61134
509 1 0.734152 7.75252 7.30315
510 1 0.123502 8.17305 3.24229
511 1 7.05828 7.82407 3.9253
512 1 2.0343 5.7252 3.72341
513 1 1.64849 7.78518 5.2875
514 1 7.85592 7.5578 4.53976
515 1 6.56696 6.04242 5.43022
516 1 3.97848 8.32649 3.37531
517 1 7.48678 2.07574 7.99318
518 1 5.07374 2.70439 9.15735
519 1 1.5141 3.96506 3.96381
520 1 5.23673 2.06817 8.30034
521 1 7.61431 9.18645 5.08307
522 1 4.53605 5.02789 8.428
523 1 3.20167 3.15337 5.2202
524 1 1.04489 1.98949 7.51745
525 1 5.26457 2.28317 1.95686
526 1 3.37257 4.68995 8.86314
527 1 3.96437 7.52296 4.39686
528 1 6.90494 5.48339 6.86518
529 1 3.61346 4.01999 6.94624
530 1 8.0447 8.864 8.98006
531 1 8.06981 5.84897 9.31416
532 1 4.71773 0.685656 1.97569
533 1 9.08125 7.4023 9.19851
534 1 2.23915 7.84751 1.19859
535 1 7.98975 0.469108 4.29939
536 1 3.03439 2.93052 3.6411
537 1 1.76833 2.94093 8.7577
538 1 3.68636 8.67951 5.38308
539 1 3.44666 4.32041 5.6639
540 1 1.53692 3.16472 7.72684
541 1 2.3151 3.74385 0.719324
542 1 9.15381 4.09386 8.88788
543 1 1.86601 0.337072 7.43397
544 1 1.80358 1.14025 4.91918
545 1 6.79765 5.25162 1.70866
546 1 2.03215 6.24196 6.33446
547 1 1.29071 9.20763 6.43944
548 1 7.64199 8.10953 5.3554
549 1 2.13988 0.831112 6.55772
550 1 9.06508 6.54743 2.31634
551 1 1.4008 4.22401 8.19802
552 1 7.40933 3.31077 2.16349
553 1 4.06357 0.868711 5.99357
554 1 3.30357 2.5079 6.5294
555 1 3.67345 2.51897 2.76915
556 1 3.54959 3.61118 8.62195
557 1 0.987857 3.94245 7.3002
558 1 5.33546 3.49142 5.86572
559 1 5.31396 5.5699 3.87907
560 1 2.86246 4.1773 3.9289
561 1 2.17362 5.40744 4.79547
562 1 8.34841 5.60234 7.18687
563 1 1.57558 7.31192 2.74097
564 1 6.42863 8.30087 5.58138
565 1 9.2497 1.60397 5.32567
566 1 2.36625 5.8607 1.919
567 1 7.81566 7.12333 6.74326
568 1 2.33375 6.80982 0.747689
569 1 0.234486 2.33133 0.765296
570 1 0.663146 5.07889 2.09483
571 1 8.20668 4.59823 8.91957
572 1 4.05376 4.43158 4.65699
573 1 0.167125 3.11062 2.06638
574 1 1.98009 0.223459 4.13168
575 1 4.97552 3.84833 0.424258
576 1 6.20235 4.27256 7.36949
577 1 6.79016 0.129391 2.01192
578 1 4.6836 3.61952 8.41701
579 1 1.07606 1.90862 3.3678
580 1 1.92899 2.0347 5.38439
581 1 8.56029 1.07714 6.00513
582 1 4.61859 9.12557 0.446187
583 1 2.8405 0.382447 1.42414
584 1 0.223192 2.15865 9.16291
585 1 9.33869 5.7743 7.05435
586 1 5.91813 2.02357 9.23457
587 1 3.3939 1.53877 2.32246
588 1 7.96402 1.90955 8.97904
589 1 1.10854 3.05733 3.83148
590 1 1.64016 4.45033 5.78008
591 1 2.49722 9.11667 3.28124
592 1 7.24393 4.38094 2.26657
593 1 1.36607 4.71247 9.2014
594 1 5.60934 3.75278 4.0759
595 1 5.55578 5.40862 2.72734
596 1 1.35816 1.81482 6.30665
597 1 0.467001 8.5622 6.79925
598 1 8.62366 3.49269 5.9055
599 1 2.0768 0.634515 3.12126
600 1 5.93067 1.00492 3.45223
601 1 9.10929 6.79801 1.21028
602 1 5.68017 6.12172 7.36632
603 1 5.56416 0.250213 6.65892
604 1 6.77052 0.47232 6.96099
605 1 3.76284 5.70873 8.43362
606 1 8.66688 8.02129 4.01497
607 1 2.30516 9.12502 9.04948
608 1 1.69382 7.62482 0.268006
609 1 3.39101 1.2663 8.88615
610 1 4.94025 8.84203 6.53032
611 1 9.06734 4.84676 1.05801
612 1 1.87334 7.74888 7.64886
613 1 5.84628 8.79981 1.5418
614 1 1.45985 9.18409 8.27076
615 1 8.15312 5.13772 1.72091
616 1 8.10602 6.09681 2.31071
617 1 3.24681 2.54891 1.79891
618 1 7.13627 6.29964 3.08202
619 1 3.24164 3.80597 0.328172
620 1 8.47476 6.10953 4.29378
621 1 5.68279 0.17404 8.09073
622 1 7.12504 2.37559 3.97886
623 1 5.23287 0.890349 4.20361
624 1 6.44277 6.15802 1.18425
625 1 3.94772 4.36861 2.60805
626 1 8.20196 3.6528 3.09361
627 1 0.0243386 9.29214 5.06592
628 1 0.815337 3.82474 8.9387
629 1 8.99495 8.45661 9.39534
630 1 3.32612 0.912102 7.73437
631 1 3.30693 6.79611 4.92894
632 1 9.06512 7.47059 5.73087
633 1 8.58162 8.9774 4.63131
634 1 6.46359 0.0874853 0.979275
635 1 4.02954 1.51123 0.384929
636 1 0.342617 4.93555 3.02024
637 1 4.7777 5.02031 5.98789
638 1 1.48261 5.62024 5.51855
639 1 0.362809 3.07394 7.40944
640 1 5.86657 6.26458 9.05686
641 1 1.27273 8.22205 6.19992
642 1 1.53111 2.89797 0.954479
643 1 1.9754 1.76579 2.70856
644 1 1.5385 8.60836 1.73203
645 1 4.11136 3.18384 0.0417645
646 1 4.77633 6.66724 7.29149
647 1 4.49712 0.19422 8.23436
648 1 7.23292 5.27071 5.89341
649 1 8.05344 5.9891 5.29831
650 1 5.6451 5.5202 5.69188
651 1 5.93487 4.66633 1.8265
652 1 7.69999 8.54622 4.19034
653 1 8.20895 0.372562 8.55223
654 1 5.1273 0.491591 2.91491
655 1 5.39002 6.09886 0.727491
656 1 2.818 1.66088 0.175754
657 1 6.70784 8.13424 7.23399
658 1 9.0719 6.49242 5.40045
659 1 7.69292 3.65654 6.60102
660 1 4.18358 2.71667 8.41165
661 1 2.53322 9.07005 2.11672
662 1 4.09586 0.364695 7.17158
663 1 1.47744 8.47808 9.06477
664 1 8.3183 1.37191 5.00299
665 1 3.77367 8.21375 8.10891
666 1 8.69414 1.69453 3.90881
667 1 8.48393 1.0662 3.02015
668 1 5.0908 5.53234 9.31385
669 1 8.86166 5.27098 3.65995
670 1 5.66014 2.04284 4.79494
671 1 0.363776 6.82725 3.26299
672 1 5.74824 4.56286 5.58516
673 1 3.95444 1.39232 6.942
674 1 1.94962 3.87786 9.03884
675 1 1.44462 6.34934 1.02249
676 1 7.37716 6.2666 8.69452
677 1 7.45694 6.24608 7.10737
678 1 0.109409 2.44601 3.5631
679 1 3.43632 3.25667 7.57382
680 1 0.522455 5.77787 8.85817
681 1 3.52984 9.30941 3.38276
682 1 5.9451 5.72566 4.64702
683 1 7.29215 1.50787 1.874
684 1 6.10804 9.12582 7.31072
685 1 6.51687 6.40275 8.10608
686 1 0.771781 8.02469 8.4142
687 1 4.65942 4.89006 6.98693
688 1 0.450163 4.80674 6.87439
689 1 9.29393 8.15336 4.81026
690 1 0.69552 9.32014 1.42727
691 1 3.1551 8.54942 8.77334
692 1 8.28436 8.5013 0.744481
693 1 2.99919 5.21122 3.94124
694 1 3.82155 4.87358 1.74574
695 1 0.535075 2.24489 6.7146
696 1 7.46114 4.51794 1.21513
697 1 7.35874 3.67378 8.73918
698 1 9.03029 1.90005 6.33861
699 1 0.956905 5.93777 6.79798
700 1 0.829222 2.44789 1.60194
701 1 8.50691 0.208443 6.9363
702 1 8.53957 8.6029 5.566
703 1 1.53707 8.70746 3.63348
704 1 3.75385 6.14496 5.61858
705 1 5.05989 0.70006 7.43945
706 1 0.0703611 2.59377 5.6613
707 1 0.80737 3.80204 5.49604
708 1 3.15597 7.40207 3.27236
709 1 4.83347 4.34467 1.38021
710 1 5.56773 3.54876 7.72791
711 1 3.40551 2.46067 9.22973
712 1 0.901496 8.25382 4.55271
713 1 4.05384 5.22959 5.23124
714 1 4.80675 1.77562 5.26662
715 1 6.33463 7.00583 3.53022
716 1 2.63139 3.32702 7.00088
717 1 2.54879 5.1036 7.46934
718 1 1.06946 0.858521 0.911937
719 1 0.246789 1.11974 6.09709
720 1 6.13605 5.57001 0.312037
721 1 3.70431 6.45741 3.05457
722 1 4.20872 6.10882 0.558819
723 1 6.92414 2.91498 8.04897
724 1 2.24653 4.68496 3.15062
725 1 0.0795393 6.52078 4.41681
726 1 1.203 0.700033 5.68911
727 1 7.35217 4.24148 0.199448
728 1 9.10713 2.42319 4.64196
729 1 8.66552 2.08807 2.87063
730 1 9.13249 6.32542 9.07925
731 1 1.5366 5.47808 8.41652
732 1 4.60709 6.06281 3.14826
