473 1 1.17945 2.38578 6.3776
474 1 9.06765 7.95494 0.471504
475 1 0.72688 0.31543 8.99051
476 1 8.82255 0.370755 7.76378
477 1 0.102973 1.31838 2.99333
478 1 4.8348 8.40323 7.03716
479 1 1.62429 3.8883 0.636871
480 1 3.62765 1.60435 2.79549
481 1 3.74913 2.26255 3.6135
482 1 6.72275 3.36869 8.88087
483 1 3.73283 7.72961 5.38393
484 1 4.58922 9.35178 4.83595
485 1 6.24864 5.98157 1.1577
486 1 6.07412 7.0974 0.44848
487 1 6.83236 7.36714 2.43394
488 1 7.37587 7.37105 7.53682
489 1 0.365804 1.63917 8.13842
490 1 2.92536 7.31082 4.44396
491 1 7.31278 7.95497 1.67792
492 1 5.96819 1.75052 7.92516
493 1 7.74305 1.4068 9.17673
494 1 6.23595 2.34811 5.09258
495 1 7.23903 0.982512 3.45213
496 1 2.56078 3.20307 8.33888
497 1 2.39615 0.200641 8.25601
498 1 7.09893 9.15748 2.16474
499 1 3.90056 7.52518 2.40772
500 1 4.14966 4.19319 8.53402
501 1 6.23888 8.82915 5.90166
502 1 0.811238 5.09216 4.4031
503 1 3.73136 7.64809 1.19677
504 1 5.23005 2.94902 1.86674
505 1 7.48331 5.94324 3.79178
506 1 1.29051 8.92775 5.59824
507 1 6.84008 1.9891 0.0342744
508 1 6.38844 1.74966 2.98967
509 1 0.806877 7.35895 6.83798
510 1 0.169832 6.94853 3.04562
511 1 6.62411 6.92392 5.10008
512 1 4.42698 5.42995 3.80329
513 1 1.72209 7.03607 4.25428
514 1 8.02444 7.63955 4.16347
515 1 5.61453 6.72379 4.5009
516 1 4.04925 8.27544 3.42352
517 1 8.47376 2.96731 8.35807
518 1 5.7046 2.06789 0.304245
519 1 1.59396 2.94693 4.09855
520 1 5.2128 4.13777 9.0662
521 1 7.26778 8.80742 5.44484
522 1 3.27338 5.83471 7.802
523 1 3.95202 3.68879 4.97995
524 1 1.26305 1.33593 7.77496
525 1 5.23973 1.98076 2.47522
526 1 2.94974 5.16122 8.60122
527 1 3.93343 7.68351 4.29313
528 1 6.35516 5.36169 5.86527
529 1 4.22483 3.67531 6.22637
530 1 7.58593 9.33077 0.334237
531 1 8.61841 5.38128 7.68377
532 1 3.61617 0.589635 2.13495
533 1 8.48195 6.62432 9.15044
534 1 0.490695 7.35272 0.665126
535 1 8.11457 0.830483 4.29602
536 1 2.8042 2.27314 2.90439
537 1 1.58423 2.84278 8.73602
538 1 3.75957 8.82139 5.42851
539 1 4.53075 4.6869 6.03116
540 1 1.73489 3.50086 7.77815
541 1 2.09595 3.49616 1.44583
542 1 0.709889 4.3255 8.88756
543 1 1.91078 9.1517 7.29397
544 1 1.91566 1.05189 5.23186
545 1 7.33662 5.71488 2.08209
546 1 3.12271 6.17592 6.80939
547 1 1.1787 8.71065 6.66933
548 1 7.30335 7.78541 5.02007
549 1 2.06016 0.664005 6.67342
550 1 8.86213 6.07306 3.142
551 1 2.34546 4.29488 8.25335
552 1 7.41241 4.64151 2.26094
553 1 4.6356 1.36446 6.18112
554 1 3.63637 1.66885 6.2663
555 1 3.26963 3.82801 2.28357
556 1 3.14901 3.82556 7.74075
557 1 1.76678 4.73291 7.54145
558 1 6.78807 2.46278 6.09994
559 1 4.67293 4.88823 2.10461
560 1 2.91628 2.85325 3.85787
561 1 2.1393 5.28444 4.55289
562 1 8.73024 6.37935 6.9463
563 1 1.91057 7.15427 1.85483
564 1 6.59093 8.44229 4.67416
565 1 9.32914 1.5406 5.5466
566 1 0.987392 5.40219 1.2442
567 1 7.74544 6.47491 7.35587
568 1 2.58202 8.79129 1.25245
569 1 0.108379 2.62295 1.44077
570 1 1.43072 5.72195 2.35799
571 1 9.1967 4.68969 8.44074
572 1 4.39937 4.22745 4.04023
573 1 0.0116178 3.09928 2.45957
574 1 2.03299 0.224113 4.40606
575 1 5.23028 4.22597 0.80469
576 1 7.0324 3.92015 7.14422
577 1 7.12372 0.81163 1.81611
578 1 5.07645 4.21723 8.01454
579 1 9.35333 2.2756 3.65526
580 1 2.16759 2.02671 5.68845
581 1 8.36661 0.971197 5.95392
582 1 4.29895 9.35123 0.659469
583 1 2.78489 1.4471 2.23416
584 1 2.09011 2.16069 9.3765
585 1 9.42512 6.25394 4.95452
586 1 5.36847 1.05213 8.41723
587 1 2.12498 0.537591 2.49139
588 1 9.15623 0.919379 8.57198
589 1 0.720044 2.467 4.45282
590 1 2.25697 4.77494 5.55975
591 1 2.27263 9.24891 3.33767
592 1 7.83074 5.4518 2.97437
593 1 0.620097 5.32942 8.94132
594 1 6.05355 3.25951 4.42244
595 1 4.09996 5.81098 1.45855
596 1 1.20298 1.33808 6.70586
597 1 0.313044 8.28642 7.06253
598 1 9.03804 4.31487 5.8608
599 1 1.28221 0.235054 3.11547
600 1 6.75029 0.925172 4.43429
601 1 0.321071 6.78546 1.898
602 1 6.20164 5.33943 7.11214
603 1 5.19387 1.45027 7.16307
604 1 6.49392 0.824867 8.07328
605 1 3.61928 5.98757 8.79462
606 1 0.144632 7.49681 4.10844
607 1 1.75495 8.96175 9.24231
608 1 1.29765 8.13176 0.285212
609 1 3.54976 1.52256 8.68074
610 1 4.95422 0.474323 6.61414
611 1 0.180802 3.96108 0.347871
612 1 2.2497 7.49519 7.68664
613 1 6.22095 0.217363 1.74212
614 1 0.757597 8.70057 8.94682
615 1 7.29958 5.9063 1.09708
616 1 8.32461 5.38466 2.02332
617 1 4.17062 2.88737 2.07348
618 1 8.0517 6.65829 3.37752
619 1 3.14381 3.96826 9.10718
620 1 8.64916 6.92943 4.49691
621 1 4.94221 0.080966 8.27198
622 1 7.93419 2.44269 4.919
623 1 6.11056 1.21582 5.30477
624 1 5.70079 5.03001 1.3339
625 1 1.74221 4.70645 3.77245
626 1 8.46246 3.42622 2.34498
627 1 0.455682 0.0538043 5.34813
628 1 0.883577 3.46216 8.31694
629 1 6.9777 6.1887 8.81009
630 1 3.14198 0.75815 7.91161
631 1 4.31067 7.23797 3.37338
632 1 9.03056 7.89859 5.71745
633 1 9.09917 9.03193 4.80797
634 1 6.62138 0.313566 0.858702
635 1 4.24488 1.61981 0.628498
636 1 9.38131 3.73321 3.3532
637 1 5.64195 5.26404 3.69132
638 1 2.67816 6.08452 5.78948
639 1 1.11153 2.42612 7.89627
640 1 5.56609 6.78754 8.76193
641 1 1.85593 7.56179 6.76787
642 1 0.69148 3.38351 1.08671
643 1 2.44388 1.36553 3.18168
644 1 1.02806 7.59843 1.50861
645 1 4.40756 3.31487 9.18338
646 1 4.19629 7.31374 7.0273
647 1 4.07698 0.541861 8.20793
648 1 6.93417 6.26454 5.85222
649 1 0.82578 7.02399 4.66161
650 1 5.67728 4.80401 4.87336
651 1 5.16705 5.76941 1.84646
652 1 7.87132 8.58587 4.55807
653 1 7.8729 8.86041 8.61888
654 1 4.85596 0.188294 2.72057
655 1 5.76438 7.15138 2.26665
656 1 3.22743 1.91339 0.271818
657 1 5.51462 8.81964 7.75981
658 1 0.784043 6.0624 5.52648
659 1 7.98079 3.69808 7.60844
660 1 3.6683 4.87507 7.90791
661 1 1.80622 0.157222 1.31595
662 1 4.61876 8.50049 8.83767
663 1 1.51235 8.04078 8.6266
664 1 8.30104 1.51816 5.03978
665 1 3.67711 8.15077 8.84992
666 1 9.08606 2.30266 4.67857
667 1 8.27143 1.01194 3.18957
668 1 5.44112 5.71552 8.79155
669 1 8.64943 6.39559 1.51031
670 1 5.13137 2.52328 4.67575
671 1 1.19158 5.53767 3.46918
672 1 7.11046 3.74624 6.01657
673 1 4.152 1.92637 7.10409
674 1 1.68636 3.88643 8.92831
675 1 2.58357 6.93584 0.119298
676 1 7.22376 5.65042 6.76134
677 1 6.1108 6.13425 6.45414
678 1 0.0942744 3.35442 4.56867
679 1 2.87568 2.62191 7.49888
680 1 0.527046 6.25534 8.24489
681 1 4.50705 9.29465 3.67994
682 1 6.4439 6.2033 3.94761
683 1 7.07911 1.85514 1.72599
684 1 5.59453 0.517554 7.55601
685 1 4.56749 6.90163 7.91112
686 1 0.507478 7.90553 8.02222
687 1 4.70539 4.96942 7.28482
688 1 8.64655 4.1533 6.86208
689 1 0.45273 8.09822 5.06563
690 1 1.09513 0.208095 2.08735
691 1 2.83644 8.93027 8.92666
692 1 8.03515 8.28923 0.879145
693 1 3.56947 4.33306 5.65947
694 1 3.15062 4.6518 2.88064
695 1 0.553351 1.99983 7.14476
696 1 6.7988 5.48286 0.321359
697 1 7.2936 4.00525 8.3021
698 1 9.07369 1.68729 6.51735
699 1 0.77319 6.27188 6.5979
700 1 0.979724 1.87148 1.62803
701 1 8.45827 0.147626 6.78132
702 1 8.28139 8.55744 5.48095
703 1 1.49001 8.80392 3.70963
704 1 4.85303 5.66129 2.80292
705 1 4.55942 1.57257 8.08904
706 1 0.111064 2.67342 6.4979
707 1 0.85459 3.31644 6.015
708 1 3.33357 7.50241 3.3597
709 1 3.50574 5.01862 0.789911
710 1 4.38486 2.92459 7.19798
711 1 3.37663 3.02625 0.222046
712 1 1.0473 8.00176 4.18965
713 1 4.376 6.31999 5.61943
714 1 5.30636 1.89963 5.50863
715 1 6.21556 7.04164 3.18314
716 1 2.87319 2.45818 6.34976
717 1 2.74718 4.93629 7.44928
718 1 9.30466 0.77309 0.223236
719 1 0.366498 0.894553 6.15508
720 1 6.88833 6.47367 0.343332
721 1 3.13115 5.91874 2.63577
722 1 5.07124 6.67288 0.309061
723 1 6.17847 2.51304 8.73086
724 1 3.65369 4.72779 4.54276
725 1 8.41541 5.01588 3.8276
726 1 1.35914 0.548859 5.92278
727 1 7.64783 4.06894 9.32698
728 1 9.23389 3.29405 5.72353
729 1 8.16326 2.03087 3.17598
730 1 8.2685 4.89146 9.2267
731 1 1.61763 4.9631 8.69873
732 1 6.41045 6.36258 2.06395
