732 1 6.38888 6.26929 2.2428
733 1 0.49297 5.06548 5.32606
734 1 0.975388 9.3153 2.15093
735 1 8.75216 6.35269 5.82534
736 1 3.35646 8.69634 1.16405
737 1 2.60528 4.3944 2.96881
738 1 2.64616 7.25583 8.37034
739 1 2.08747 1.83581 5.71855
740 1 8.78489 7.18533 1.6562
741 1 5.9226 0.370619 2.57012
742 1 8.35934 2.86589 5.53941
743 1 6.89179 1.17487 8.85342
744 1 3.87621 3.32894 1.6925
745 1 3.26195 2.73353 0.152665
746 1 4.0417 3.90312 2.62708
747 1 0.240394 0.762243 0.412522
748 1 5.68057 6.77685 6.17398
749 1 7.76004 0.299666 0.646874
750 1 7.07111 7.86227 2.54369
751 1 4.08187 8.40352 6.29524
752 1 6.83421 2.74926 2.77882
753 1 6.11978 2.20792 7.01747
754 1 1.99861 2.39079 8.05513
755 1 3.98928 7.28406 2.575
756 1 4.4344 4.90435 7.94795
757 1 8.24338 7.61545 8.84291
758 1 6.03253 1.29723 3.07017
759 1 7.28397 2.75213 5.39553
760 1 3.03478 2.82542 2.04667
761 1 3.17168 7.75411 7.55387
762 1 9.11446 8.33451 9.27682
763 1 6.74891 6.49695 7.9643
764 1 2.2031 9.24982 6.40246
765 1 2.02103 7.98918 6.92091
766 1 8.54821 3.00041 1.39926
767 1 5.43938 3.9138 7.12145
768 1 6.66666 5.19741 2.10282
769 1 7.17949 4.51316 4.94924
770 1 1.30567 6.14444 8.7509
771 1 1.05731 1.38834 1.97501
772 1 1.19889 0.211596 5.52277
773 1 3.0624 6.61023 5.0067
774 1 5.05447 1.4272 7.63723
775 1 5.97294 5.4084 2.8358
776 1 5.39918 3.29025 0.62706
777 1 6.38829 6.33183 5.4279
778 1 2.8815 1.74751 9.31668
779 1 4.47141 2.20227 3.62242
780 1 7.652 0.193321 1.66178
781 1 1.97337 6.89361 2.44954
782 1 0.432803 8.6873 8.4478
783 1 9.19485 5.41874 6.13368
784 1 0.382185 0.816146 3.70863
785 1 7.05619 8.74106 1.98038
786 1 9.40563 1.78401 4.05956
787 1 0.358223 7.24493 0.797369
788 1 8.23009 2.11244 0.769967
789 1 7.63415 1.0246 8.0785
790 1 1.25163 2.60057 0.369355
791 1 5.9973 0.403797 8.81499
792 1 0.464277 5.53801 8.78271
793 1 4.89344 1.99104 8.6214
794 1 1.54391 5.62939 0.193809
795 1 4.55847 4.44274 6.89903
796 1 7.35382 3.20069 3.69784
797 1 0.498579 3.39542 0.267698
798 1 3.0874 1.04368 7.42534
799 1 0.976004 1.44527 3.03169
800 1 0.369275 0.695236 1.48821
801 2 1.30318 9.0698 3.91695
802 2 0.303202 1.7884 4.83324
803 2 5.45619 1.54851 6.8751
804 2 6.60681 2.49226 7.63299
805 2 4.81152 9.02151 4.81379
806 2 0.54492 5.79255 6.26648
807 2 8.36541 0.105483 3.85092
808 2 0.358454 8.91117 6.90207
809 2 6.33497 4.94898 7.93977
810 2 2.49905 0.612361 4.89186
811 2 3.6995 3.15222 2.45318
812 2 8.74611 5.16276 3.0981
813 2 8.01394 1.19157 4.74069
814 2 0.758012 4.14129 9.18147
815 2 0.0259636 2.71535 3.92665
816 2 0.77013 8.03221 5.99784
817 2 2.81582 7.78774 0.0452856
818 2 3.24023 4.35449 6.83345
819 2 2.41232 3.22126 5.84968
820 2 2.84822 8.15687 8.26581
821 2 9.29384 2.28477 7.3068
822 2 0.774783 6.11602 0.0819629
823 2 3.51641 0.889971 3.56559
824 2 2.26617 6.41137 1.11854
825 2 7.01344 0.290721 8.71831
826 2 6.17711 3.30455 8.30424
827 2 9.37923 4.53441 1.48018
828 2 0.788612 8.78089 5.16563
829 2 9.20433 7.62462 5.20688
830 2 1.40535 7.53111 7.32245
831 2 7.9374 5.8562 9.41933
832 2 8.19965 7.24432 0.179648
833 2 4.75466 2.81501 8.58394
834 2 0.652263 2.13764 8.40672
835 2 8.99625 6.06457 8.62152
836 2 3.53219 1.19501 0.228392
837 2 1.05267 6.42822 7.87431
838 2 8.58983 9.10412 5.25288
839 2 5.67381 5.65738 7.0833
840 2 7.42948 6.44297 3.66215
841 2 9.00239 1.92732 0.325825
842 2 5.35315 3.50335 5.56322
843 2 3.24855 1.15931 5.71787
844 2 5.95458 5.60987 1.51066
845 2 3.63637 5.41749 0.555417
846 2 3.97506 7.11127 8.95215
847 2 0.682733 5.54891 3.12757
848 2 6.65979 4.30346 1.60787
849 2 4.41992 1.40448 4.20192
850 2 1.15749 5.52349 1.04814
851 2 0.15525 4.23112 2.84148
852 2 6.00728 4.43552 3.28338
853 2 7.67059 2.76974 7.95688
854 2 8.41043 9.15305 1.60333
855 2 6.75526 0.276086 4.35027
856 2 4.61966 0.718271 1.53774
857 2 3.53622 2.21593 7.98416
858 2 4.72165 1.85892 0.531383
859 2 5.57014 6.17507 5.45524
860 2 7.52139 7.52982 4.73464
861 2 4.67266 6.85911 6.59916
862 2 3.03316 7.10991 5.75037
863 2 6.8917 2.51927 4.12717
864 2 7.1598 4.38323 9.36344
865 2 2.03702 5.54243 5.19084
866 2 5.76518 7.53557 1.35015
867 2 0.105371 9.38124 0.778898
868 2 6.2996 8.13436 1.97764
869 2 9.06665 0.791768 5.5962
870 2 3.93733 6.64746 1.33058
871 2 3.82962 9.43569 6.09849
872 2 3.24262 4.4376 5.53911
873 2 6.06958 2.93291 3.1438
874 2 7.00372 4.01438 3.86089
875 2 4.7767 4.03107 7.65167
876 2 5.36741 9.06271 6.8362
877 2 5.33048 2.09997 3.49781
878 2 6.31355 4.06216 5.10321
879 2 2.0333 5.50245 7.57487
880 2 2.23725 3.85692 8.19661
881 2 4.2189 0.301126 4.93147
882 2 3.42266 8.63628 4.88425
883 2 6.8438 4.691 6.3232
884 2 1.14135 6.81625 2.30675
885 2 5.02817 1.90065 5.59246
886 2 3.12711 4.24062 9.09459
887 2 8.55591 6.02269 4.54699
888 2 7.38365 3.4184 2.50375
889 2 1.31644 8.78872 2.80487
890 2 8.1338 2.57941 3.72284
891 2 2.20694 1.98142 8.81987
892 2 7.45931 7.99135 7.30768
893 2 1.9007 4.40486 7.1428
894 2 9.2842 6.59067 1.23705
895 2 8.38202 1.57663 7.72201
896 2 7.35421 4.21826 8.35109
897 2 5.03952 8.05213 7.92681
898 2 5.22749 8.91526 1.03687
899 2 -0.0358846 3.24754 6.33396
900 2 6.76719 0.266662 1.66404
901 2 5.14511 2.24606 1.94075
902 2 3.16152 2.19072 4.86186
903 2 7.00074 1.17996 7.39325
904 2 2.43945 3.26368 1.62266
905 2 1.25465 0.755929 3.49965
906 2 1.1102 3.1256 9.01917
907 2 8.5037 1.95052 2.5966
908 2 5.54133 4.16093 0.607425
909 2 6.10593 1.78367 4.32278
910 2 3.65271 1.62106 7.06385
911 2 6.46197 5.04269 4.65366
912 2 5.51136 0.824392 5.58331
913 2 2.9121 6.71012 4.12417
914 2 8.18914 6.87569 5.29108
915 2 6.47793 6.76846 4.64054
916 2 1.79474 3.87386 4.17005
917 2 6.18555 1.28502 1.3389
918 2 3.65392 2.72121 0.987197
919 2 1.9169 7.96496 1.55406
920 2 4.56316 5.27875 7.12496
921 2 8.71639 0.85722 2.84666
922 2 7.83159 1.49694 6.25436
923 2 6.05125 6.11593 3.30632
924 2 4.80197 3.52851 1.28204
925 2 6.99036 7.90148 4.07521
926 2 4.50758 2.72569 6.60621
927 2 4.45002 0.221367 7.52309
928 2 2.93917 3.28582 4.623
929 2 1.87134 6.16422 6.3337
930 2 2.38847 6.16888 2.71446
931 2 2.39046 0.783718 0.808334
932 2 5.35337 4.45081 4.21357
933 2 2.90502 6.5007 7.80283
934 2 4.63238 4.42062 9.33104
935 2 5.54945 5.6986 9.2093
936 2 2.06922 1.38347 4.29587
937 2 0.365317 5.54934 7.96819
938 2 6.38963 0.728441 6.54439
939 2 9.15613 2.14135 8.61898
940 2 4.22574 7.8625 5.59539
941 2 7.82235 4.1601 6.17233
942 2 8.53789 3.45019 2.82913
943 2 8.41713 5.19208 5.74028
944 2 1.66103 6.2285 3.87378
945 2 1.89878 4.96552 3.1214
946 2 6.79668 3.13283 6.17935
947 2 3.60362 7.23763 4.86332
948 2 6.43119 1.09177 4.80852
949 2 1.74667 2.21234 0.971085
950 2 0.563772 2.79706 0.90507
951 2 3.71119 8.3841 7.08486
952 2 5.68589 0.762804 7.7304
953 2 4.069 3.87144 5.33321
954 2 1.28188 4.72301 5.56003
955 2 6.04223 2.61236 0.814797
956 2 4.76247 3.58471 3.03365
957 2 3.76449 5.40106 3.42431
958 2 4.84492 7.36143 2.71635
959 2 4.32597 8.5225 3.53594
960 2 7.70807 2.78626 0.994535
961 2 9.06811 5.77812 6.92551
962 2 7.42526 7.99377 9.11867
963 2 1.32666 7.91181 8.61582
964 2 7.20534 5.58761 8.76122
965 2 1.78532 8.21517 5.33192
966 2 7.71475 8.18654 1.84265
967 2 8.0084 3.3907 4.38655
968 2 7.43584 5.10987 2.634
969 2 0.105024 4.0703 4.99721
970 2 8.68134 2.10879 4.96359
971 2 6.7658 1.81258 2.92484
972 2 2.30006 4.94589 4.64221
973 2 0.425168 1.58549 1.37896
974 2 7.00456 6.97009 2.4378
975 2 0.499127 0.948277 7.82371
976 2 8.41214 2.74616 6.39388
977 2 8.12669 0.534133 6.35578
978 2 3.51738 4.98062 7.7714
979 2 5.63219 4.9439 5.75768
980 2 8.58037 4.69187 9.02916
981 2 7.61512 8.42867 6.03554
982 2 3.80392 8.62584 8.67698
983 2 0.152228 9.25666 2.39942
984 2 4.02678 3.97832 1.16019
985 2 6.2419 8.4498 4.91288
986 2 9.02212 9.07555 8.52109
987 2 7.97596 4.70544 1.22137
988 2 4.91582 7.68336 4.55719
989 2 7.976 9.02103 0.222768
990 2 4.11352 2.82 4.22329
991 2 0.815314 7.76632 4.12784
992 2 4.35003 5.35211 4.90945
993 2 0.720036 4.70675 4.32734
994 2 3.26552 5.85113 6.92818
995 2 6.06552 4.52273 7.21569
996 2 9.29684 0.659553 4.52316
997 2 8.76244 8.10973 7.39733
998 2 9.11616 6.78897 3.13512
999 2 5.23747 0.843184 3.32293
1000 2 3.28069 0.861585 8.69277

Velocities

1 -0.51495 -0.619992 -0.0503707
2 -1.32048 -1.78031 0.664694
3 0.0640043 0.0744314 -0.476794
4 -1.12258 0.783072 -0.507895
5 0.20141 0.0597456 0.166038
6 -1.31152 1.31255 -1.01203
7 -0.208084 0.224918 -0.61653
8 1.26451 -0.734129 0.152905
9 -0.269342 -0.35556 -0.487129
10 -0.397651 0.855753 -0.243792
11 0.417289 -0.413936 0.476079
12 0.960082 0.828388 0.564759
13 1.15275 1.03071 -1.00449
14 0.0254333 -0.592127 0.217675
15 -0.849314 -0.524129 0.899493
16 -1.51351 -0.612195 0.459938
17 0.919236 -1.23044 0.690283
18 -0.793642 0.469523 -1.9302
19 1.93985 -2.24089 0.451212
20 0.0933962 0.960492 -0.345129
21 0.184189 0.0384908 1.88258
22 -0.387693 0.67256 0.151072
23 -0.957469 -0.0802431 -0.0667296
24 -0.147459 -1.73139 -0.730341
25 1.53716 -0.0862371 -0.604411
26 0.216538 -1.03727 0.639151
27 0.841367 -1.14906 -0.196642
28 0.250623 0.414782 -0.300762
29 0.294635 0.362475 -0.674504
30 0.031912 -0.0290943 0.872602
31 -0.712506 -0.601682 -0.768043
32 1.2262 1.22929 0.220025
33 1.18833 0.111367 -0.331964
34 0.456415 0.263044 -0.169927
35 1.12837 0.597141 -0.804854
36 -0.0619371 0.302963 0.0826639
37 -1.01808 0.409706 -0.164164
38 -0.0914254 0.224234 0.0739191
39 0.564217 0.157582 -0.802184
40 -0.805692 0.790136 -0.469914
41 0.305701 -0.752292 0.66624
42 -0.307559 0.22045 -0.0717574
43 -0.804414 -0.582424 0.238615
44 -0.726164 0.167038 0.871684
45 0.354243 -0.357324 -0.461804
46 0.692675 0.332898 -0.612329
47 -0.0308647 -0.491261 -0.311476
48 0.558468 -0.527672 -0.124101
49 0.580976 -0.0677276 0.664577
50 0.413172 -0.292681 -0.791404
51 -0.692453 -0.0155818 -0.756928
52 -0.201879 0.549282 1.51477
53 0.119308 0.368079 -0.00970015
54 -0.417034 -0.696677 -0.503971
55 0.0164893 0.88873 -0.363742
56 -0.905662 0.719286 -0.622001
57 -0.144022 -0.0160203 -0.96372
58 0.345499 0.814539 0.442096
59 -0.358533 -0.763255 1.06999
60 -0.814667 -0.0414621 0.712906
61 0.235074 0.442247 -0.13765
62 -1.14226 0.502492 0.712089
63 -0.629253 0.763366 -0.948949
64 -0.583217 0.419556 -1.25471
65 -0.666836 -0.272529 -0.0628886
66 0.678189 -0.314008 0.121206
67 0.649562 1.36058 1.38585
68 0.0240495 1.28779 -0.665404
69 -0.579321 0.533086 -0.238844
70 0.791746 0.168283 1.49692
71 -0.000505855 0.818179 0.00584323
72 -1.38845 -0.591682 -1.32119
73 -1.52618 0.164822 -1.52758
74 1.05855 0.00458709 0.150338
75 -1.93781 0.652232 -0.715012
76 -0.772071 -1.05585 -0.302561
77 -1.41104 -0.335493 -0.616685
78 -1.32291 -1.14723 -0.120577
79 -0.183002 -1.0974 0.271329
80 -0.528967 0.48505 1.95469
81 -1.19811 -0.154996 -0.394615
82 -0.679867 0.932949 0.402152
83 1.07997 -0.72403 0.173592
84 -0.181133 0.251223 0.866133
85 -0.090368 -0.59918 0.629537
86 -0.0349602 0.374289 -0.347907
87 -0.114319 -0.125061 1.47547
88 -0.0694024 -0.38369 0.332041
89 0.308765 0.0820471 0.745622
90 0.499849 0.248484 0.0458647
91 -1.11588 -0.643688 -0.58652
92 -0.300874 -0.293561 0.554471
93 -0.382667 0.416119 0.90223
94 1.13355 -0.770849 -0.66899
95 -0.608774 -1.01635 -0.392317
96 -1.2657 0.0844404 -1.0796
97 -0.823941 0.918551 1.01685
98 0.440703 0.860487 -0.719046
99 -0.205805 -0.196018 0.583082
100 0.94273 1.9822 -1.51288
101 -1.071 -0.660985 -0.475777
102 0.150196 0.72935 0.742416
103 0.524279 -0.370643 0.165852
104 0.106372 -0.417664 0.212679
105 -0.0323221 0.492928 -0.168269
106 -0.693785 1.13534 -0.372424
107 -0.427655 0.676899 -1.13238
108 0.585405 -0.429353 -0.202478
109 -0.6976 0.57717 0.930959
110 -0.00399836 1.02691 -0.518103
111 -0.487672 0.581727 -0.942907
112 -0.619186 0.183404 -1.39308
113 0.117579 -0.00438776 -0.0481236
114 -0.728844 0.107759 0.48298
115 0.0907467 0.341268 1.13022
116 0.151962 0.20104 -0.0452091
117 -0.389938 -1.27319 1.28905
118 0.466761 0.150469 0.220717
119 -0.105116 0.345529 -0.483128
120 -0.430296 0.182317 0.263751
121 -0.441627 0.194951 -0.0814605
122 0.224999 0.141548 -0.874109
123 -0.429153 -1.26814 -0.624036
124 -1.62785 0.684094 1.27812
125 -0.87762 -0.479625 -0.420376
126 0.25125 -0.0865832 -0.0318933
127 0.246252 0.269423 1.17763
128 0.110373 -0.852099 -0.466695
129 0.467463 0.72198 -0.570485
130 0.979657 1.6603 -1.26371
131 -0.554401 0.00418835 -0.576523
132 -0.698253 0.438169 -1.66274
133 -0.0601071 0.868695 0.968579
134 0.800677 0.634818 -0.44403
135 0.761623 0.089188 -1.11883
136 0.054559 0.541004 -0.539786
137 1.02089 -0.783304 0.48703
138 -0.420794 1.23179 0.0282274
139 0.135195 0.413354 -0.588935
140 -0.43985 0.16318 -0.795018
141 0.0389409 0.798045 -0.806415
142 -0.678991 -0.284377 -0.616382
143 0.521796 -0.0355509 -0.210258
144 -0.305743 -0.0654671 -0.531708
145 -0.556822 0.580907 -0.900517
146 1.09862 1.15937 0.428997
147 0.447066 -0.719975 -1.00811
148 0.761166 0.221177 0.417895
149 0.266573 1.43978 -1.03625
150 -0.81094 -0.884891 0.12407
151 -0.0986877 -0.235485 1.44465
152 -0.183995 -0.686493 -0.766705
153 0.364518 -0.210243 0.225814
154 -1.0315 -0.358387 0.895089
155 -0.307713 -0.219647 0.271259
156 -0.55818 1.27869 -0.0437585
157 0.510326 0.275656 -1.19883
158 -0.617853 0.824427 -0.114463
159 -0.473693 -0.270198 0.157742
160 -0.30484 -0.267823 -0.734417
161 0.648024 1.52374 1.40881
162 0.443644 0.4369 0.162947
163 -0.536123 -0.762995 2.19719
164 -0.610204 0.866274 1.0484
165 0.503726 0.300105 -0.283178
166 0.820044 -0.239727 -0.554468
167 0.707621 0.675328 0.551456
168 0.507208 -0.930899 -1.40237
169 -1.38009 0.246449 -0.966505
170 0.30514 0.19976 0.716919
171 -2.04792 0.342903 -0.586668
172 -0.592948 -0.931554 -0.296104
173 0.959118 -1.2216 0.771693
174 -1.04936 0.244408 1.13933
175 0.337267 -0.561526 0.0746609
176 1.01894 0.617281 -0.425744
177 -0.152602 -1.06287 0.427149
178 -0.47717 0.208346 0.998162
179 0.764357 -1.07735 0.523086
180 0.776537 2.32927 -1.28304
181 0.809881 -0.14438 -0.327611
182 -0.411547 -0.198421 -0.635087
183 2.39377 -0.705641 -1.8739
184 -0.0181967 1.38896 1.38581
185 -0.129181 -0.346984 0.139765
186 -0.0128261 -0.427337 0.235668
187 0.573349 0.020083 -0.622058
188 -0.0567245 0.493438 -0.656328
189 1.16449 0.70825 0.702668
190 0.163183 0.498344 0.385115
191 -0.237191 0.400161 -0.311288
192 0.196609 0.47074 -0.183166
193 0.737758 0.688355 0.657773
194 0.932615 -0.686413 1.2362
195 0.776768 -1.03013 -0.235593
196 0.441633 0.0465633 -1.04475
197 -0.100411 -0.120743 0.126166
198 0.764307 0.216886 -0.598828
199 0.599194 0.410405 -0.239005
200 0.313441 -0.518521 0.414848
201 -1.10526 -1.67144 -0.555332
202 -2.09106 -0.0618769 0.629448
203 -0.0537102 -0.349174 1.1929
204 -0.512338 -0.193051 -0.725819
205 0.4076 0.877076 0.529436
206 0.213476 -0.0971271 0.565616
207 -0.0169357 -0.758919 -0.814167
208 1.46179 -0.180021 -0.223267
209 0.546255 -0.0409484 -0.136448
210 0.950955 -0.32523 0.815187
211 -1.08367 0.80438 -1.50219
212 0.263043 1.53562 0.301766
213 -0.0408341 -1.0674 0.581861
214 -0.317007 -0.0793944 0.15023
215 -0.321612 0.0432125 -1.34728
216 -0.148955 -1.66665 -0.269429
217 0.266323 -0.552187 -0.361585
218 -0.651214 0.364897 0.470153
219 0.46244 -0.276234 -0.70049
220 -1.99548 0.240352 0.0159958
221 -0.56415 1.00066 0.851724
222 -1.02936 -0.617166 1.44462
223 -0.348818 0.635004 -0.057506
224 0.344349 0.858581 -0.472177
225 0.00091646 -0.591274 0.140212
226 -2.65057 -0.530426 0.0472632
227 0.0114002 0.437143 0.54837
228 -0.0547163 1.08959 -0.855402
229 0.94194 -0.254042 -0.189802
230 0.951427 0.116029 -0.462851
231 -0.102634 0.33941 -1.11562
232 -0.752247 -0.0605035 0.804695
233 -0.021124 0.580355 -0.267198
234 -0.217907 -0.998853 -0.779834
235 -0.633125 0.324078 0.325431
236 1.37076 0.710663 0.0793501
237 -0.868791 0.354662 1.21661
238 -0.256146 0.565067 -0.41297
239 -0.23263 0.771206 -0.384265
240 -0.284366 -0.235979 0.476661
241 -0.380824 -0.248857 0.618802
242 -0.187223 -0.103581 0.227678
243 1.47755 -0.560122 -0.22124
244 0.17254 0.456239 0.273556
245 -1.02759 0.596559 -0.0976134
246 -1.54087 0.470638 -0.0777432
247 -0.740657 -0.616177 0.551267
248 -0.784917 0.802828 1.555
249 -0.0310306 -0.513759 -0.182051
250 -0.317914 0.431593 1.61653
251 0.988397 -1.16471 -0.714611
252 -0.565387 0.802843 0.550968
253 0.395122 -1.3364 -0.00975903
254 0.808731 0.331862 0.379428
255 0.764691 1.25871 -0.29611
256 0.26027 0.826693 -0.35277
257 0.209567 0.19849 -0.871381
258 -0.158975 -0.841914 -0.262764
259 0.409809 -0.46248 0.563902
260 0.648038 -0.59231 0.279495
261 -0.605485 0.492366 -0.974982
262 -0.515546 -1.66964 -0.140692
263 -0.421591 0.928429 0.235507
264 0.117354 0.0784163 0.17776
265 -0.262726 -0.531122 0.977394
266 0.842805 1.06645 0.135854
267 0.667633 1.51277 0.034626
268 -0.893837 -0.946712 0.169277
269 1.15439 0.100141 1.43835
270 0.143701 -0.518505 0.248248
271 -0.559016 0.310752 1.29311
272 -0.109595 0.262398 -0.0818628
273 -0.37259 -0.328496 0.461468
274 -0.670124 0.0295137 -0.256086
275 -0.497279 0.654941 0.314523
276 0.595754 -0.524509 -0.317289
277 0.875414 0.484857 -0.22273
278 -0.127022 0.0461772 -0.946482
279 0.53605 -1.08143 -0.0577101
280 -0.304101 -1.40402 0.34064
281 -0.550454 -0.389063 1.84084
282 0.0111949 -0.182133 -0.108188
283 0.162892 -0.647957 -0.768881
284 0.416146 0.623751 0.639314
285 0.00624044 -1.64923 -0.910141
286 0.844073 -0.913222 -0.971832
287 -0.669188 -0.54174 -0.437721
288 -0.0431635 1.72116 -0.045271
289 0.834379 -0.865483 0.265097
290 -0.236242 -1.47945 1.17931
291 0.378206 -0.170714 0.452136
292 0.0367949 -1.40545 0.367466
293 0.6746 -0.619498 0.430408
294 -0.430451 0.198128 1.11501
295 -0.835078 -0.419726 0.0549489
296 -1.11359 -0.355247 0.208171
297 -0.026031 0.376112 -1.27254
298 1.01941 0.314926 0.220784
299 0.776762 0.945453 0.0604983
300 -0.165854 0.460947 0.154187
301 0.539716 -0.0610167 0.0707676
302 -0.234192 -0.911997 -1.346
303 0.77526 -0.0585132 0.573744
304 -0.121369 -0.514597 -1.45983
305 0.661548 0.326456 -0.0243142
306 -0.160766 -0.940185 -1.14598
307 -0.448104 -0.689968 0.49549
308 0.985667 0.842046 0.0240495
309 1.0048 0.9683 -0.149072
310 -0.0516551 0.748717 -0.140193
311 0.476699 0.0687354 -1.01351
312 0.284209 -0.0561974 0.638578
313 -0.152734 0.902093 0.379504
314 0.263084 -0.968183 0.0942356
315 0.178614 0.65073 1.5135
316 0.441571 -0.581285 -0.254019
317 0.410879 -0.0391048 -0.0553131
318 -0.6248 -0.715829 -1.22565
319 0.139862 -0.738924 0.412175
320 0.743919 0.495481 -0.0212886
321 -0.448193 0.604656 1.31417
322 -1.05652 0.026473 0.587109
323 0.850791 -0.376401 0.509465
324 0.677355 0.745544 -0.196775
325 -0.880255 0.410482 0.229437
326 0.12736 -0.12791 1.28781
327 0.823623 0.508581 -0.849101
328 0.151983 0.0193909 0.621874
329 -0.0878124 -0.649737 1.21144
330 -0.325424 0.632094 -0.208358
331 -0.0102856 0.832714 0.604841
332 -0.0269297 -0.908941 0.406921
333 0.0197296 -0.868582 0.907337
334 -2.05159 1.48374 0.384768
335 0.18956 0.00340911 0.80288
336 0.729118 0.825667 0.20829
337 1.06222 -1.09443 1.09625
338 -0.829505 0.284929 -0.998739
339 -0.153667 -0.0647485 0.419309
340 -0.480719 0.334012 -0.267473
341 0.833536 0.301774 -0.614264
342 -0.248197 -0.25393 0.149345
343 1.15848 0.7996 -1.09409
344 -1.82213 0.67091 -0.198374
345 -0.756038 -0.456085 -0.70965
346 0.233516 0.313153 0.792781
347 0.918148 -1.27365 0.76522
348 -0.505634 -0.218259 -0.405906
349 -0.724633 0.0682853 -0.771874
350 1.13543 -0.00693041 -1.22818
351 -1.2841 0.113785 -0.0901696
352 -0.485294 -0.0469354 -1.16447
353 -0.433496 0.526965 0.233618
354 -1.00214 0.282992 0.7248
355 0.778283 -0.408377 -0.459269
356 -0.223468 0.657597 -0.221331
357 -0.143292 -1.29807 1.44251
358 -0.43775 -0.216378 -0.639373
359 0.786059 -0.606968 -0.326838
360 1.41716 -0.590767 -0.249536
361 0.344711 0.0295848 0.165286
362 0.324244 -0.0950487 0.537287
363 -0.391689 -0.539929 0.81935
364 -0.0120547 0.215528 -0.197266
365 0.47961 -0.141045 -0.617775
366 -0.19415 0.69914 0.590784
367 1.57623 -0.608107 0.0932559
368 -0.580026 -1.01431 -0.593775
369 1.06544 0.398527 -0.11958
370 0.0685559 -0.658912 -2.0831
371 1.34173 -0.315704 0.57326
372 1.14344 0.160919 -0.123956
373 -0.0986101 -1.24542 0.819577
374 -1.43814 -0.00720978 0.206864
375 0.327214 -0.080938 0.289797
376 -0.516478 1.26881 -0.2866
377 -0.367332 0.81794 0.0651067
378 -1.05253 -0.319909 -1.83137
379 0.442164 0.27245 -0.679344
380 0.402127 1.52617 -0.00350003
381 0.951329 -0.304098 -0.948916
382 0.813554 -0.40266 0.659331
383 0.72255 0.219747 -1.36127
384 0.326507 -0.976279 -0.0375088
385 -0.638598 0.846783 1.108
386 0.329766 -1.31086 0.0839666
387 1.20146 -0.976883 -0.455896
388 0.160586 -0.873528 -0.0105103
389 -0.244648 -0.371386 0.520164
390 -0.677393 -0.165534 0.347498
391 -0.543851 -0.750355 -0.171539
392 0.268662 -0.0105673 1.50564
393 0.201751 0.0247243 0.70948
394 0.657176 0.241528 -1.19043
395 -0.136279 -0.341977 0.69977
396 0.104657 0.28523 -1.49317
397 0.224069 -1.20832 -0.293327
398 -0.744392 -0.65279 -0.845956
399 -0.000682333 -0.226184 -0.731562
400 0.376368 0.555679 -1.02674
401 -1.31307 0.301764 -1.21165
402 0.309595 -0.422167 -0.0935237
403 0.0185516 0.241355 0.869284
404 0.842641 -0.747753 0.562203
405 -0.16311 0.159019 -0.68224
406 0.135415 -0.268915 -0.680489
407 -1.1443 -0.781681 0.429837
408 -0.396734 0.200217 -0.685614
409 0.135929 -0.593922 -0.857275
410 0.32072 0.726811 -0.613158
411 1.1836 0.70761 -0.0496355
412 -0.876723 -0.37545 0.016347
413 -0.305509 0.687936 0.963921
414 0.0346018 -0.81859 -1.37599
415 -0.660939 0.152565 -0.0807825
416 0.349156 0.129506 -0.761315
417 -0.241837 -0.558516 -0.184986
418 0.0289238 0.0291921 -1.14064
419 -0.534003 -1.60238 -0.434785
420 -1.48557 -1.11592 1.41049
421 -0.925798 0.434055 1.68694
422 -0.0016723 -0.513009 -0.581874
423 -0.503459 -0.380083 1.92233
424 -1.33251 0.00415662 0.294136
425 0.634103 -0.259674 -0.506386
426 0.87817 -0.254296 0.855264
427 -0.0113331 0.139973 -1.97697
428 0.102043 0.428166 -0.289672
429 -0.328279 -0.53395 0.0711075
430 -0.67019 0.344797 -0.43089
431 -0.725026 -0.119862 0.147907
432 -0.267908 -0.276016 -0.27865
433 -0.220111 -0.252834 -0.946875
434 0.797776 1.01783 -0.316793
435 -0.927115 0.858198 -0.470648
436 -0.743687 -0.400288 -0.517955
437 -0.129263 -0.758597 0.0921168
438 -0.30162 -1.1072 0.656576
439 0.397818 -0.784735 0.862379
440 0.862678 0.337004 -0.653894
441 0.394123 0.499524 -0.372348
442 -0.683014 -0.0469688 0.290657
443 -0.638939 0.024113 -0.643909
444 0.555291 -0.342203 -0.147401
445 0.180255 0.254469 -0.163919
446 -0.0332895 -0.189743 0.0790987
447 0.201341 0.770449 0.280124
448 -0.317222 0.00834688 0.55435
449 -0.421186 -0.0191971 -0.914002
450 0.987996 -0.103723 -0.644889
451 -0.0884834 -0.305569 1.24874
452 -0.721533 -0.190174 -0.249939
453 -0.641761 0.439306 0.302951
454 -0.0614083 -0.608218 -0.688181
455 0.0257261 0.727212 0.204044
456 0.135449 -0.475991 0.0386504
457 0.0830101 0.434657 -0.510399
458 -0.808956 -0.436917 -0.63067
459 0.792493 0.278521 0.313954
460 -1.2428 1.06991 -0.753661
461 -0.245542 0.663865 -0.807518
462 0.375225 -1.10342 0.00647154
463 -0.132818 -1.14679 -1.32043
464 -0.0995334 0.532832 1.00852
465 0.78451 0.049748 -1.42104
466 -0.118909 0.551093 0.879763
467 -0.599256 -1.26133 -0.544182
468 0.92295 -0.436429 0.26528
469 -0.135136 1.08078 -0.915638
470 -0.937122 0.021254 0.920347
471 -0.0878255 -1.1074 0.224552
