732 1 8.13506 7.41861 3.50106
733 1 2.40007 5.88787 2.05292
734 1 0.914435 3.07849 3.55444
735 1 7.58413 9.24781 6.77393
736 1 6.15995 7.756 0.179642
737 1 0.955554 4.74306 5.91851
738 1 3.42632 0.408917 1.12032
739 1 1.66993 5.55194 6.28471
740 1 0.27486 7.20768 2.86456
741 1 4.85136 0.403697 4.14632
742 1 8.43486 3.4012 5.54218
743 1 7.65492 1.42667 7.27782
744 1 4.52366 2.27856 1.91747
745 1 4.0331 4.65879 0.249299
746 1 3.81351 0.840678 4.02164
747 1 2.88536 1.50674 1.19767
748 1 4.26191 7.59639 0.322701
749 1 8.02709 0.0741563 0.633577
750 1 7.93463 1.21801 8.26068
751 1 2.84135 7.72612 6.2506
752 1 6.73414 2.23577 9.11309
753 1 5.07232 5.6999 8.025
754 1 5.77273 1.19262 8.63583
755 1 4.35909 7.234 5.92361
756 1 3.67721 4.99906 8.18774
757 1 0.266526 8.36254 7.1704
758 1 3.89822 8.22174 2.29185
759 1 6.72311 3.35316 3.37677
760 1 5.28257 2.98909 0.742497
761 1 2.76396 8.0442 0.84134
762 1 8.83376 9.18285 1.25762
763 1 5.294 4.37519 8.7064
764 1 2.01297 1.90989 7.71971
765 1 1.04724 8.07466 7.96297
766 1 7.55345 3.73536 6.0496
767 1 6.05013 2.45347 4.07795
768 1 5.20073 3.9466 1.03353
769 1 8.65755 7.03946 6.41816
770 1 0.907083 3.21964 0.56943
771 1 8.23662 1.87967 2.96181
772 1 7.64255 1.24962 4.35115
773 1 3.76109 8.70934 4.65802
774 1 8.22107 4.42761 5.56243
775 1 2.63629 5.21636 3.98424
776 1 4.89326 2.68192 9.18395
777 1 6.33299 7.49125 7.50896
778 1 8.27083 4.11926 1.85375
779 1 6.9676 2.03417 4.20639
780 1 8.28388 6.28548 1.97089
781 1 0.272036 2.61398 9.34057
782 1 0.834543 7.16407 1.83982
783 1 8.44988 7.11397 5.38677
784 1 3.19248 9.30229 4.00705
785 1 0.422776 5.96957 2.83154
786 1 0.778016 4.48554 7.79946
787 1 0.0407045 7.97165 0.145755
788 1 8.61361 9.27026 6.65047
789 1 8.09825 9.10235 8.45758
790 1 6.01416 3.25183 7.6044
791 1 7.27748 2.98578 0.453367
792 1 1.15974 5.64527 5.39073
793 1 6.39237 0.258924 8.34554
794 1 8.78859 5.39738 0.620653
795 1 2.80584 2.29461 5.54908
796 1 5.30696 4.93767 3.02109
797 1 0.48711 1.73582 2.34465
798 1 3.40852 3.20572 5.8167
799 1 4.58972 2.42342 3.2781
800 1 1.19131 7.63785 9.16646
801 2 9.12219 6.08669 3.38093
802 2 9.24899 6.91133 5.59553
803 2 2.02965 0.401738 1.84784
804 2 8.30363 1.74543 8.73737
805 2 6.71541 2.53279 3.56787
806 2 7.79469 8.68813 0.837448
807 2 1.3209 6.66944 1.23939
808 2 1.33496 3.35959 6.55403
809 2 9.20111 8.39536 0.945696
810 2 1.22731 6.35716 5.93483
811 2 6.03819 4.82729 7.15561
812 2 3.64347 6.02433 3.97835
813 2 0.779357 1.00355 3.73951
814 2 0.0635457 3.01463 0.982305
815 2 8.2362 0.732849 4.86342
816 2 9.33451 1.58962 1.51353
817 2 5.50571 5.63228 3.55827
818 2 5.38994 0.936416 3.84222
819 2 6.80449 1.1731 5.638
820 2 0.783161 0.538676 7.47407
821 2 6.05483 2.44819 2.00221
822 2 0.510045 0.019043 8.8125
823 2 3.99445 1.66493 0.989802
824 2 0.927444 7.20793 8.29415
825 2 4.81404 5.23666 6.21513
826 2 3.41422 4.75724 8.90304
827 2 4.09729 5.47189 4.82591
828 2 8.03308 8.71048 6.28804
829 2 7.82664 3.62523 0.0901609
830 2 6.16267 3.85944 0.992827
831 2 5.58433 4.11745 3.35735
832 2 6.21385 3.04015 8.41031
833 2 1.326 2.39749 8.58788
834 2 4.5108 8.37915 1.72773
835 2 9.18453 7.52853 6.97337
836 2 8.09715 3.0732 7.87743
837 2 1.09746 5.12343 0.262286
838 2 5.58238 9.35709 4.426
839 2 3.48883 4.7384 6.10368
840 2 0.841913 3.695 8.04156
841 2 9.19211 3.23527 8.87527
842 2 4.59835 3.99784 7.14752
843 2 8.98538 9.287 5.14239
844 2 8.11686 8.22785 1.95503
845 2 4.08669 9.18656 0.786803
846 2 4.10879 2.02692 8.66343
847 2 3.67627 9.07665 5.6276
848 2 7.59344 6.44343 7.91072
849 2 3.00028 2.58995 2.3363
850 2 0.0230381 7.16389 0.362077
851 2 2.7893 5.82145 8.90053
852 2 9.39791 4.37682 6.56184
853 2 3.11811 2.90235 0.0637157
854 2 6.29581 1.68856 2.99309
855 2 4.11231 7.10648 5.12299
856 2 6.82845 4.23305 2.41728
857 2 9.07475 1.9088 2.44035
858 2 3.75758 4.69558 7.39903
859 2 6.05731 8.0361 4.97912
860 2 5.98255 9.27668 7.6669
861 2 8.37897 6.45203 5.84561
862 2 0.874214 3.59448 9.29366
863 2 7.82805 0.456127 4.02095
864 2 5.78933 2.97706 9.35693
865 2 2.35039 1.92958 1.79914
866 2 7.99425 7.98691 9.15411
867 2 5.12384 7.11332 7.1721
868 2 0.365722 5.98858 4.97686
869 2 0.0636296 8.88935 6.4319
870 2 5.53848 3.96955 8.0145
871 2 7.78266 9.12023 7.66746
872 2 2.48535 2.81202 3.87825
873 2 5.45827 4.38254 4.70205
874 2 5.33293 6.20618 0.127929
875 2 5.25321 6.17039 4.65485
876 2 7.23792 2.49916 5.95698
877 2 0.571316 3.32855 2.51992
878 2 5.50852 4.76883 1.2354
879 2 6.34426 5.60617 8.70547
880 2 2.82268 7.9466 4.11267
881 2 0.944176 8.75711 5.40954
882 2 5.92713 4.65848 2.47968
883 2 5.37928 2.73424 7.85551
884 2 8.53962 1.1918 7.47482
885 2 5.1419 2.40075 3.92742
886 2 2.17599 7.51249 2.41332
887 2 9.02741 9.0468 3.77031
888 2 5.44501 8.31862 8.51891
889 2 1.85852 2.90703 1.79504
890 2 3.35188 3.97744 2.52669
891 2 3.6826 1.18107 6.29508
892 2 1.75551 7.77093 8.48231
893 2 4.57123 3.29812 8.67647
894 2 1.80717 4.98743 4.0069
895 2 8.92876 2.54184 5.34373
896 2 2.42822 3.59232 0.261624
897 2 6.01061 8.06913 1.00963
898 2 2.04589 1.78568 5.92638
899 2 7.62456 8.23539 3.17282
900 2 1.49751 1.83588 2.5034
901 2 8.02232 7.5245 6.97871
902 2 0.953179 6.64164 2.46614
903 2 1.55436 3.13983 5.23341
904 2 2.37335 4.17132 7.01897
905 2 2.65323 0.742998 2.83962
906 2 6.25838 1.87374 4.74834
907 2 4.38077 1.0645 0.13012
908 2 4.5235 6.77727 2.73897
909 2 7.01169 8.87515 4.0089
910 2 6.22984 6.74952 8.1434
911 2 9.04598 0.660917 1.09367
912 2 4.16569 6.76952 1.54205
913 2 4.32173 8.4367 3.1281
914 2 7.24712 5.83604 5.71786
915 2 6.05099 1.43677 0.64346
916 2 2.32388 8.49994 0.342779
917 2 9.26875 0.979071 9.27943
918 2 4.57588 3.03575 2.61693
919 2 3.23562 5.81025 2.3345
920 2 3.02801 5.55658 7.46606
921 2 0.747762 5.88237 3.67791
922 2 4.57968 8.0633 5.81344
923 2 4.67781 1.3717 1.53439
924 2 1.45524 2.56077 0.810136
925 2 5.63896 7.85775 2.35128
926 2 3.86078 2.10858 6.99032
927 2 5.0517 0.116003 6.34256
928 2 1.38443 4.78197 4.93563
929 2 2.52161 6.2511 4.6781
930 2 0.994204 1.91058 6.86559
931 2 2.83845 0.483619 8.24833
932 2 7.1997 4.74775 9.30155
933 2 0.101998 4.89441 0.722107
934 2 5.23948 2.48626 1.50965
935 2 3.14408 4.5681 4.19829
936 2 4.30027 4.66479 5.01633
937 2 1.13744 4.02681 1.0833
938 2 4.43979 9.30189 8.9121
939 2 7.68377 5.47533 4.99008
940 2 2.94186 9.17979 6.60026
941 2 2.5168 7.39869 7.603
942 2 1.63337 9.11964 6.42508
943 2 2.36941 1.06744 4.25477
944 2 7.71867 4.67972 2.35908
945 2 8.7453 5.81682 1.50712
946 2 0.0765368 2.81513 3.73755
947 2 1.10694 0.32264 5.34322
948 2 8.97094 7.13998 3.58616
949 2 7.36146 0.669411 1.44795
950 2 6.95307 5.10934 3.09822
951 2 3.61925 0.362185 1.98891
952 2 3.39768 4.47294 0.779669
953 2 2.60935 5.07203 4.95452
954 2 2.0924 5.7319 5.50521
955 2 8.34791 0.0643641 9.17951
956 2 8.10952 4.70952 1.04052
957 2 4.93747 6.35663 5.70586
958 2 7.68329 6.50958 3.65872
959 2 8.82843 7.73761 5.8705
960 2 8.43028 0.502815 8.27722
961 2 0.797725 7.88237 5.45445
962 2 0.412899 7.16487 4.46498
963 2 2.67324 6.78442 6.66254
964 2 3.11115 8.53557 2.44924
965 2 3.52779 8.0858 0.276043
966 2 0.634865 1.59307 8.21054
967 2 7.6093 2.07835 4.71995
968 2 0.259018 8.43012 8.02468
969 2 6.41337 6.70825 1.66244
970 2 2.39224 4.87955 2.05649
971 2 2.34072 6.68722 0.427021
972 2 4.11152 5.69981 8.31324
973 2 0.915728 8.3133 0.377007
974 2 6.37393 4.02776 4.0001
975 2 0.527281 5.29357 8.07211
976 2 1.87181 6.25974 7.01878
977 2 4.04613 5.23964 2.57858
978 2 4.11916 8.25542 4.01587
979 2 6.99347 1.20348 3.7128
980 2 7.04127 4.0637 6.68472
981 2 1.4485 8.87111 8.16462
982 2 7.30616 5.30318 1.53625
983 2 1.902 9.10749 3.18395
984 2 4.5578 6.79865 0.027466
985 2 0.647877 8.08048 3.15047
986 2 7.48514 1.31206 9.05658
987 2 7.89279 3.68564 3.49
988 2 5.23949 1.33609 5.29865
989 2 6.19249 0.361746 1.57602
990 2 6.32737 8.7084 2.35543
991 2 7.10169 8.55554 1.50629
992 2 7.79047 6.94964 1.97916
993 2 0.00567621 7.38654 2.0308
994 2 0.0240257 4.95057 4.38616
995 2 3.52831 5.89552 6.07864
996 2 2.2479 2.76698 7.3424
997 2 2.3784 0.593681 5.4969
998 2 2.02879 3.7591 8.26392
999 2 0.968048 1.54559 0.531827
1000 2 6.56694 9.12581 5.47145

Velocities

1 1.1736 -0.799317 -0.622558
2 -0.917915 0.239115 -2.22887
3 0.097764 -0.859621 -1.23577
4 0.0117656 -0.954148 -0.0543377
5 -0.544167 1.41602 -0.20045
6 0.0452806 0.207033 -0.0645949
7 -1.47755 -0.563077 -0.347916
8 -0.873208 -0.51919 -0.307358
9 -0.110394 0.617624 -2.16326
10 -1.05122 0.538543 -0.00644237
11 0.330668 -0.339908 0.732669
12 0.493378 -0.295602 -0.20673
13 0.210787 0.0183862 -0.25369
14 0.385417 -0.132494 -0.253351
15 -0.743854 0.950572 0.853421
16 -0.806292 -0.55017 -0.449484
17 0.0431117 -0.487946 -0.24208
18 0.654414 0.176141 -0.941468
19 -0.854873 -0.0489616 0.407429
20 -0.126575 -1.07296 -0.489755
21 -0.248056 0.501558 0.582252
22 -1.33721 -0.745067 1.21762
23 0.172023 -0.379687 0.903418
24 0.845711 -0.610508 -0.75492
25 1.18762 0.384539 -0.359882
26 0.766524 -0.725843 1.11781
27 -0.0900465 -0.155943 -0.409559
28 -0.564699 1.68691 -0.0850423
29 -0.607194 -0.469488 0.0131357
30 0.141724 -0.309863 0.202941
31 0.134495 0.428755 0.737947
32 0.43261 -0.803081 -0.501171
33 -0.611739 -0.230457 -0.808428
34 -0.190204 -1.21836 0.290391
35 0.723335 -0.757918 0.0616599
36 -0.177644 0.507203 0.678761
37 0.22573 -0.561926 -0.359265
38 0.681091 0.965217 0.365562
39 0.230262 -0.380149 0.348454
40 -0.0633898 0.371495 1.62245
41 -0.897449 1.03756 -1.06187
42 0.178879 0.366583 -0.0115034
43 -0.54029 -0.0653352 -0.0148681
44 0.529556 -0.204465 0.465147
45 -0.0877839 0.410664 0.474714
46 -0.093291 0.256091 0.831337
47 0.132044 0.195012 -0.0665813
48 0.501023 0.157655 0.00574186
49 -0.132218 1.31485 -0.900731
50 -0.48939 -0.103407 -0.215722
51 0.816257 -0.334931 0.290599
52 -0.329398 0.273875 -0.0472269
53 -0.216877 0.322676 0.316148
54 -0.936988 0.854263 0.122241
55 -0.827411 -0.249721 -0.975687
56 -0.447941 -0.366786 -1.36079
57 0.191928 1.01146 0.810377
58 0.273676 0.359545 0.944616
59 0.0438347 0.684592 0.860046
60 0.201586 -1.12575 0.349716
61 -0.0889996 0.0721576 -1.22722
62 0.576017 0.797772 0.0510068
63 -0.0197297 0.64503 0.60887
64 0.895407 -0.88578 1.24143
65 1.1358 -0.283668 -1.23703
66 1.08337 -0.480018 -0.534515
67 -0.211725 -0.799059 -0.509687
68 -0.121737 -0.535315 1.0376
69 0.955533 -0.0144539 -0.330338
70 -0.510505 0.165299 0.780393
71 -0.62367 0.336193 -0.58215
72 0.467962 -2.73123 0.440524
73 0.866721 1.25032 0.0493318
74 0.594321 1.78048 0.90402
75 1.0684 1.10378 -0.404953
76 0.128766 0.236227 0.406831
77 -1.30756 -0.669465 -1.26125
78 0.0757792 0.275754 0.627945
79 1.12098 1.22254 -0.533252
80 0.182095 0.0412815 -0.340369
81 -0.494979 -0.248078 -0.385425
82 0.801465 -0.246744 0.233397
83 -0.101276 0.0200853 0.569445
84 -0.77255 -0.253485 0.777841
85 0.029155 0.0960195 0.00775198
86 -0.972931 -0.506147 0.392844
87 1.47551 0.335584 -0.852521
88 -1.505 -0.468549 -0.536705
89 -1.00488 0.529187 0.0268092
90 -0.211136 1.20023 1.14408
91 0.0967771 -0.40844 -0.0553438
92 -0.56488 0.438088 0.124483
93 0.844871 0.0608137 -0.729892
94 -0.375433 0.937773 -0.202231
95 1.24515 -0.415431 0.155841
96 -0.179907 -0.0457233 0.789704
97 -0.133102 -0.0858814 -1.04906
98 -0.51706 0.495812 0.21488
99 -0.768229 0.206579 1.01894
100 -0.559007 1.27316 -0.00360358
101 -0.500232 -0.0498035 0.230744
102 -0.314491 0.358833 0.304497
103 -0.207624 0.365627 0.713384
104 0.0453442 0.666017 0.64579
105 -0.51917 -0.832622 0.149124
106 0.291586 -0.316666 0.7523
107 0.368403 -0.696631 0.580832
108 0.247921 0.30905 -0.0135626
109 0.991923 -0.454294 0.707529
110 0.935792 0.16451 0.811953
111 0.271948 0.569223 -0.837822
112 0.770601 0.217519 -0.0357559
113 0.453914 0.470662 0.761015
114 -0.125042 0.876446 -0.542738
115 1.88942 -0.0940618 -0.204751
116 0.0154532 -1.73374 -1.00536
117 1.12845 1.17182 0.0326894
118 1.03368 -1.2816 0.495593
119 -0.536787 -0.561093 0.83506
120 0.58839 0.534656 -0.516707
121 0.295339 -0.242798 0.42062
122 0.522846 1.01053 -0.218438
123 1.18071 0.745316 -0.797559
124 -0.62741 0.344319 0.992043
125 -0.173108 0.363045 1.39983
126 -0.940672 0.652952 -0.196213
127 0.776778 -0.227704 0.21438
128 0.500337 0.879146 -0.214847
129 -0.925405 0.129388 0.868992
130 -0.376039 0.516421 1.29228
131 -0.0449713 -0.510742 0.247169
132 -0.578838 -1.06349 0.0638539
133 -0.834083 -0.103727 -0.132249
134 -1.47282 -0.862931 0.644559
135 -0.673881 0.867959 0.259552
136 -0.690885 0.922421 -0.775592
137 -1.2073 0.419265 -0.0143513
138 -0.41087 0.0603043 -0.513063
139 -0.541999 1.14961 0.681242
140 0.603429 -0.214001 0.796683
141 1.12467 -0.183736 0.863706
142 -0.351345 0.194862 0.968175
143 -0.382537 1.59244 0.371117
144 0.0408394 -0.586681 -1.54797
145 0.613821 1.19902 0.778415
146 1.20561 -0.187134 0.629735
147 0.762714 -1.3623 0.113088
148 -0.612173 0.00942124 -1.05805
149 0.836626 0.348346 -0.393588
150 0.549708 -0.613027 -0.395827
151 0.40538 0.100692 -0.154853
152 -0.805855 0.783549 -1.06091
153 0.777973 1.06489 -1.36992
154 -0.255952 -0.427779 0.577502
155 0.0555171 -0.0169563 0.303212
156 -0.287716 -0.0702032 -0.637878
157 0.471481 0.611961 -0.175433
158 -0.0771142 -0.489768 0.0477575
159 -0.468243 0.804091 -0.897715
160 0.851395 1.57753 -0.904407
161 -0.694926 -0.336827 -1.10132
162 -0.441813 1.5958 -0.642058
163 -0.198326 -0.0354948 0.880723
164 0.117517 0.0645839 0.0797617
165 0.224866 0.504896 0.405818
166 -0.945897 -1.0341 -0.079305
167 -1.01092 0.349894 -0.627556
168 0.404384 -1.37345 -0.464649
169 -0.0985382 -0.383564 -0.356989
170 -0.691325 0.0959507 0.27337
171 -1.26984 0.31164 -0.134654
172 -0.748012 0.810035 -0.857343
173 0.633821 0.12882 -0.0431721
174 0.3115 2.13487 -0.970738
175 0.232934 -1.52424 -0.0914894
176 -0.366374 0.312516 -0.791405
177 -0.897023 -0.454291 0.612361
178 0.0861619 0.402454 0.412793
179 -0.181371 0.490826 0.621534
180 0.217093 0.267973 0.0291512
181 -0.863137 0.988727 1.17055
182 0.833222 0.570301 -1.71478
183 -0.254972 -0.131382 -0.466086
184 -1.02265 -0.389567 -1.31457
185 -0.316329 -0.421146 0.0886861
186 -0.423927 -0.753091 -0.817544
187 1.18322 0.0578921 -0.176186
188 0.818644 0.483949 -0.640832
189 -1.0521 -0.117073 -0.788937
190 -2.03964 -0.108867 -0.0636287
191 -0.488403 0.484912 0.352619
192 -0.000667937 -0.146137 -1.54071
193 -0.435944 0.00852003 -0.139207
194 0.331745 0.161827 -0.287506
195 -1.11875 0.619674 0.175217
196 -0.495244 0.819096 -0.829644
197 -0.0896988 -0.299091 0.0480602
198 0.015573 0.984661 -0.223875
199 0.0365324 0.838426 -1.06271
200 -0.255067 0.410293 -0.665525
201 -1.05185 -0.319344 0.168275
202 0.170764 0.355084 -0.861779
203 -0.499628 -0.812914 0.491785
204 0.737296 1.6136 0.375459
205 -0.764392 -0.325838 -0.843122
206 -0.0084821 0.491641 0.225737
207 0.506127 0.854451 -0.227726
208 -0.498439 -1.25096 -0.304431
209 -0.0865393 0.1367 0.242314
210 -0.0733798 0.0419977 -0.22677
211 -0.021596 1.10998 -0.840432
212 0.371353 -0.306595 -0.516984
213 0.0756312 -0.281096 -0.458448
214 0.116199 0.888567 -0.545339
215 0.6626 -0.304467 -0.725839
216 0.615138 -0.654614 -1.25713
217 -0.126003 -1.06324 0.426236
218 0.737661 1.4133 1.28796
219 -0.225394 0.213936 -0.504931
220 -0.230086 -0.492461 -0.941849
221 -0.07854 0.549306 -0.30645
222 -0.0894763 0.178995 0.202774
223 0.540448 0.166838 -0.774704
224 -0.375519 0.498171 -0.699562
225 -0.397044 0.735696 -0.03111
226 0.748583 -0.00424843 -1.51925
227 0.0595987 -1.10391 -1.17367
228 0.138132 -0.57137 0.112133
229 0.491762 0.825893 0.601748
230 -0.205629 0.264758 -0.267787
231 0.488607 -1.52561 -0.680937
232 -0.447456 0.368221 -0.330669
233 -0.714496 0.135914 -0.401852
234 0.100244 -0.365584 0.342483
235 -0.090079 -0.940464 0.339292
236 0.826221 0.482288 0.175198
237 0.445521 0.522178 0.346784
238 0.175992 -0.438839 0.0432336
239 -0.760204 0.250536 -0.308416
240 0.437472 -1.50984 1.51406
241 0.540251 -0.537886 -0.630045
242 -0.473942 -0.779126 0.0285115
243 -0.198063 0.313534 -0.405536
244 -0.788427 -0.177545 0.544387
245 0.329283 -0.416398 0.184893
246 -0.341285 -0.579427 0.202187
247 -1.72005 -0.060589 -0.234027
248 -0.29252 1.18055 0.165846
249 0.173121 1.14662 0.112153
250 -0.787429 -0.177393 0.819173
251 -0.411807 -0.911612 0.570373
252 0.538328 0.362556 -0.961113
253 -0.412849 0.212168 -0.46467
254 -0.522641 -0.581934 -0.784903
255 -1.23752 -0.327253 -0.630934
256 -0.0868469 0.138484 -0.552667
257 0.383551 -1.43453 -0.622758
258 -0.019445 -0.188439 0.0106143
259 -0.672647 0.425172 0.730608
260 -0.160206 0.491549 0.345551
261 -0.611574 -0.0864774 -0.415255
262 0.121736 -0.0865781 -0.736356
263 0.831187 -0.242271 -0.346674
264 -0.569614 0.742976 0.818716
265 0.791008 0.681922 -0.175422
266 -0.278123 -0.196393 -0.359337
267 -0.668928 -0.147156 -0.802808
268 0.185209 -0.16891 -0.56692
269 0.61396 0.25931 0.31378
270 1.43184 -0.223756 -0.309632
271 -0.216497 0.372713 1.02144
272 -0.399826 -0.615582 0.546606
273 -0.0804874 1.83184 -0.258837
274 0.514252 0.255985 1.26283
275 0.161928 0.794291 0.782531
276 0.740302 0.117068 0.581844
277 -0.0605188 -0.0342552 0.483303
278 0.21949 -0.909874 -0.271126
279 -0.778175 0.333013 -1.10551
280 0.0117524 -0.749957 0.226676
281 0.416789 1.08208 0.256208
282 -0.668596 0.983092 0.166528
283 -0.833441 -1.5699 1.2306
284 0.410603 0.301297 -0.361348
285 0.055726 0.111692 -0.99486
286 -0.177004 -0.581128 -0.0372507
287 -0.721151 0.223304 0.116159
288 -0.168102 0.433295 -0.753959
289 0.714052 -0.821162 -0.0796791
290 0.186556 0.380828 0.773451
291 0.948803 0.68246 0.35638
292 -0.697471 0.0238109 0.329081
293 0.636417 0.708459 0.438052
294 0.0207197 -0.831726 -0.0639808
295 -0.660302 0.181246 -0.079806
296 0.445874 -0.731272 0.072735
297 -0.570588 0.0055928 0.234314
298 0.0611097 -0.556651 0.855501
299 0.0927158 0.882118 -0.47339
300 0.527785 0.281028 0.686271
301 -0.905076 -2.89846 -1.11774
302 0.24501 -0.300553 -0.0194389
303 0.256298 0.775972 0.0493186
304 0.191791 1.36762 -0.698095
305 0.546715 0.78964 -0.189967
306 0.805113 0.000117589 1.07815
307 0.89495 -0.0968976 -0.106373
308 0.795894 0.872652 0.751732
309 0.483722 -0.0964859 -0.0974576
310 0.17435 -0.822212 0.59521
311 1.08522 0.157137 0.470373
312 0.564585 -0.447019 0.0166155
313 1.68507 -0.346235 -0.0648801
314 0.785833 0.323093 -0.459227
315 0.553754 -0.114181 1.18641
316 -0.373016 0.0153394 0.199102
317 -0.253421 0.381046 -0.239782
318 0.88183 0.163635 -0.470729
319 0.665074 -0.10299 -0.891979
320 0.650344 1.1221 0.705914
321 0.741377 -0.243057 0.451901
322 0.856194 0.369196 -0.00345698
323 -0.5304 -0.927754 0.595477
324 -0.977486 1.05594 -0.994288
325 0.0433814 0.150484 -1.07212
326 1.48024 -0.46994 -0.0536381
327 0.0698184 -0.412979 0.350648
328 0.903011 -0.0770776 -0.264968
329 0.440776 0.882639 0.151881
330 0.149634 0.226261 -1.58474
331 0.645552 -1.17711 -0.0615107
332 0.721988 0.0127178 -0.0788142
333 0.4431 1.43744 -0.395059
334 -0.617114 0.831391 0.775804
335 0.410648 -0.475958 0.82983
336 -0.137624 -0.640146 0.71941
337 0.578526 0.692671 0.62359
338 -0.358012 0.430932 -0.464115
339 -0.960275 -0.315387 -0.185692
340 0.728717 -0.8613 -0.385939
341 0.0615062 1.31587 0.595347
342 0.284471 0.679266 -0.455978
343 -0.746501 1.12132 0.165
344 0.286789 0.21786 1.59927
345 -0.168641 0.613949 -0.351101
346 0.960745 0.549227 0.360567
347 -0.376773 0.806118 0.329441
348 0.890257 0.373108 0.120368
349 -0.0128839 -0.219023 0.251269
350 -0.900121 -0.634446 -0.768105
351 0.529382 -0.665169 -0.254594
352 -0.87041 -0.457462 -1.14978
353 0.614908 -0.184003 -0.857009
354 0.356699 -0.414238 -1.6731
355 0.254529 -0.0297178 0.765429
356 0.795569 -1.09747 0.583429
357 0.389965 -0.778012 0.0708891
358 -0.449656 0.258467 -0.637374
359 -0.316255 -0.235843 -0.411876
360 0.292152 -0.373277 0.336842
361 -0.27693 -0.025193 -0.389991
362 -0.422514 -0.0513628 -1.32656
363 0.424293 -1.62147 0.387675
364 1.04373 -0.835917 -0.642921
365 0.36611 -0.461719 0.206421
366 -0.406098 -0.467083 1.07459
367 1.46852 -0.286695 0.660223
368 0.383092 0.425714 1.1169
369 -1.33334 -0.422639 -1.77109
370 1.33946 -0.134236 -0.424151
371 1.84379 -1.45732 1.2183
372 -0.7512 0.194708 0.0743104
373 -0.0306026 0.112854 0.858183
374 -0.0959717 -1.07489 0.317627
375 0.867475 -0.522871 -0.517131
376 -0.0373462 0.373377 0.326762
377 -0.978111 0.821568 0.671389
378 1.23264 0.0927339 0.0909786
379 0.410729 -0.634476 1.22786
380 -0.965691 -0.767088 -0.288361
381 0.418859 0.283235 -0.107914
382 0.180824 0.935473 -0.321116
383 -0.908259 -0.358032 -0.966806
384 -1.19567 -0.136322 -0.249233
385 0.0975326 0.125208 0.810406
386 0.0736963 -0.0660419 1.27341
387 -0.124046 -0.906796 0.139874
388 1.76155 -0.603347 1.24106
389 -0.658863 -0.313778 0.381559
390 -0.892646 0.233175 1.3146
391 0.0537504 0.0909108 -0.418242
392 -0.239413 -0.024915 -0.494368
393 0.207237 0.546405 -0.6271
394 0.346134 0.596026 -0.282405
395 0.394793 -0.533215 0.375959
396 -0.153607 -1.7898 0.564908
397 0.30004 -0.420817 0.370965
398 -1.21322 -0.991129 0.028304
399 0.595156 -0.690365 -0.0839361
400 -0.134405 -0.555796 -0.908392
401 1.17735 -0.25577 -0.701279
402 0.298727 -0.871535 -0.972648
403 -0.512643 -2.11344 0.47575
404 -0.267449 0.808888 0.0233609
405 0.0305857 0.446137 0.981081
406 0.168926 -0.812499 1.48065
407 -0.513483 -0.369382 0.267801
408 0.0722397 0.26494 -1.39841
409 0.626824 0.383052 0.452879
410 0.774804 -0.376264 1.12994
411 0.723413 -0.0376075 -0.449519
412 -0.346166 -0.738083 -0.886202
413 0.382255 -0.182101 0.615733
414 -0.353332 0.269042 0.404755
415 -0.0863575 -0.747566 0.959914
416 -0.586197 0.666625 1.06833
417 -0.122418 0.0187129 0.759658
418 0.394095 -0.647073 -1.088
419 0.395722 -1.10788 0.432659
420 -0.377042 -0.321797 -0.243752
421 -0.0281283 0.0295034 -0.35162
422 -0.218502 -1.736 -0.269134
423 0.235588 0.625038 1.037
424 -0.0267536 -0.702617 -0.383361
425 0.26553 0.99627 -0.166265
426 -0.922667 0.0534598 -0.86012
427 -0.391307 -0.879725 0.281003
428 -0.0727856 -0.234677 -1.07625
429 -0.226532 0.213465 -0.439463
430 -0.474142 0.764808 -1.08941
431 -1.66487 0.165158 0.118834
432 -0.439422 -0.125447 2.10646
433 -0.188817 0.189272 -0.340161
434 -0.110255 0.505807 0.534181
435 1.32549 0.182508 0.461683
436 0.441373 0.0954722 0.494321
437 -0.381886 0.322918 0.913299
438 0.459379 0.777404 -0.496716
439 0.222964 -0.989211 1.46545
440 -0.600642 0.184445 0.372536
441 0.267338 0.48221 -0.682709
442 -0.269628 -0.329479 0.056774
443 -0.635026 -0.452086 0.698473
444 0.890271 0.220627 0.375046
445 0.115804 0.576653 -1.89108
446 1.07198 -0.140327 0.28666
447 0.143583 -0.0986132 -0.287939
448 -0.546716 0.435444 0.944641
449 0.758134 -0.737865 0.00123352
450 -0.319694 0.368604 -0.0394489
451 0.275393 -1.1395 0.522899
452 -0.599378 -0.411808 0.267608
453 0.889154 0.549737 -0.27012
454 -0.201705 -0.00181141 0.895028
455 1.30383 0.711862 -0.844117
456 0.321945 0.751658 -1.06968
457 -1.56157 -0.593928 0.252805
458 -0.128435 0.797919 -1.829
459 0.989458 -0.91345 0.403093
460 -2.05635 -0.226999 0.92659
461 -0.536785 -0.677965 -1.93051
462 0.321585 -0.176113 0.205179
463 0.449322 -0.147812 -0.741194
464 -0.484787 0.396293 0.8748
465 -0.861307 -0.85789 0.626997
466 0.101178 -0.130639 -0.500015
467 1.17738 0.348258 1.03119
468 0.431474 -0.133369 0.463622
469 -0.272092 -0.00790968 0.909697
470 -0.683209 0.544484 -0.375991
471 1.15477 -0.611261 1.48608
472 -0.0754329 0.629911 1.10008
