732 1 4.88583 5.71476 0.884843
733 1 1.57227 6.4818 3.88504
734 1 4.65459 8.94509 3.55284
735 1 1.49363 7.32324 2.06132
736 1 0.924016 7.68357 1.08661
737 1 2.19899 4.70035 2.06824
738 1 0.914668 5.78008 0.0267472
739 1 0.94566 1.70604 7.51421
740 1 5.03922 5.11368 1.72972
741 1 5.75785 0.981726 3.34543
742 1 1.47801 0.638399 5.96073
743 1 5.42057 8.8198 1.57173
744 1 4.3719 0.676722 1.32322
745 1 1.56466 4.30953 1.20634
746 1 4.99644 3.75062 3.40613
747 1 1.086 9.26972 2.20394
748 1 5.19719 6.39456 7.24004
749 1 7.4895 9.26942 1.80481
750 1 8.41274 9.14417 2.57349
751 1 3.64768 5.12993 0.166635
752 1 7.0461 3.53749 2.90764
753 1 6.07827 2.59983 6.41757
754 1 1.00406 2.58581 8.99866
755 1 4.87533 9.33996 0.82092
756 1 3.25269 4.17517 7.62083
757 1 8.54237 5.84591 2.80771
758 1 6.95244 2.47391 2.97923
759 1 6.6015 1.59322 6.35616
760 1 3.78121 4.14451 3.45272
761 1 8.50142 0.459796 0.38955
762 1 6.66075 4.60038 1.29507
763 1 8.37105 3.32469 8.32298
764 1 2.71079 5.88964 8.51611
765 1 1.66808 0.990189 8.4047
766 1 8.72096 3.37307 9.34709
767 1 5.01171 2.52736 6.72837
768 1 7.50677 4.98839 0.758153
769 1 7.19876 4.92146 5.47755
770 1 9.29601 8.16281 9.03225
771 1 1.37771 0.621616 1.46593
772 1 4.2789 0.339006 4.2098
773 1 3.47045 6.36016 3.62719
774 1 4.05183 2.10818 7.58092
775 1 4.91684 6.72028 1.25625
776 1 2.04345 2.6635 2.74332
777 1 4.72266 4.82638 3.26573
778 1 0.508648 1.29417 1.31467
779 1 8.11942 1.78114 1.78021
780 1 7.49671 9.00565 3.2638
781 1 1.76913 5.65316 2.18475
782 1 0.408286 9.13591 7.46319
783 1 1.56293 4.6428 6.31701
784 1 1.36494 0.977174 3.23619
785 1 6.95296 7.32516 2.70253
786 1 1.60157 1.93178 3.54384
787 1 0.871684 5.66669 2.76401
788 1 8.85074 1.74534 2.51882
789 1 7.51437 1.18488 6.7034
790 1 0.545753 1.96262 2.2351
791 1 5.03207 1.45198 1.19427
792 1 1.40046 4.70636 7.85425
793 1 6.50228 1.17657 9.14662
794 1 2.32286 5.04002 1.17411
795 1 5.43996 5.04861 5.21452
796 1 7.75541 4.08049 4.79597
797 1 2.0851 2.59108 9.07341
798 1 2.68647 0.70727 4.77461
799 1 3.97476 1.13706 3.48004
800 1 0.579732 0.257368 3.00538
801 2 3.66541 2.71368 3.17558
802 2 0.623034 3.19795 6.43056
803 2 4.76773 8.49905 0.204865
804 2 4.67141 2.08301 6.02301
805 2 3.37873 5.68254 4.28872
806 2 2.89016 6.9258 4.22868
807 2 9.23751 1.56839 3.85273
808 2 9.38445 1.67645 0.787655
809 2 0.148788 7.49214 6.61883
810 2 3.57537 0.844048 4.89606
811 2 2.46414 1.60961 4.78982
812 2 8.69691 7.45164 3.23309
813 2 4.90655 1.10992 3.96184
814 2 8.81291 4.69314 0.10501
815 2 0.130577 3.90725 5.05606
816 2 8.86582 8.32849 5.47414
817 2 4.38892 9.17557 2.58391
818 2 5.86618 5.84843 7.5769
819 2 2.51464 4.49075 4.47454
820 2 1.89854 5.8012 7.94296
821 2 0.0450728 1.11847 6.24606
822 2 1.54994 5.25451 1.38354
823 2 2.46365 4.7477 6.28392
824 2 8.92338 8.32979 0.433006
825 2 7.96297 2.07334 0.222228
826 2 7.87518 3.5575 9.15056
827 2 8.50306 2.42407 1.25903
828 2 1.83477 0.878177 5.22947
829 2 0.0501779 8.16264 7.44531
830 2 6.88209 4.47333 8.68267
831 2 4.37969 5.08087 7.77031
832 2 7.08186 5.37062 9.24081
833 2 3.58128 3.67811 6.97313
834 2 7.65195 0.154457 2.6
835 2 8.09128 8.45653 2.84711
836 2 4.37187 2.12635 8.45136
837 2 0.81294 4.92643 0.104922
838 2 1.40863 2.02483 4.43029
839 2 9.18307 3.63678 8.6563
840 2 0.0997186 6.11264 2.86997
841 2 0.386564 2.30053 0.20951
842 2 7.56618 4.42083 2.76604
843 2 6.71674 3.97565 7.11038
844 2 3.44343 5.49786 8.72714
845 2 2.47055 1.7538 6.69448
846 2 3.0537 4.05403 3.75317
847 2 9.13358 4.4341 2.24416
848 2 7.68872 5.68686 7.8887
849 2 3.45084 2.47081 5.44265
850 2 7.27788 0.260175 6.94057
851 2 2.33622 0.295746 4.05684
852 2 7.62076 4.16528 1.38081
853 2 7.2082 3.06479 1.05341
854 2 5.45113 6.98116 3.53618
855 2 6.10741 0.404438 4.2755
856 2 6.7531 7.89167 6.41375
857 2 3.39574 5.67393 7.18078
858 2 2.74832 3.47361 8.00336
859 2 9.29164 5.00269 6.47984
860 2 8.11705 6.76548 4.4378
861 2 7.84439 4.32982 5.62063
862 2 1.29373 6.83573 7.81741
863 2 5.37512 8.93287 4.75822
864 2 6.52307 2.89459 8.87048
865 2 1.36987 5.22855 5.52272
866 2 4.55278 4.10462 2.71231
867 2 0.228147 6.96674 3.95188
868 2 0.612869 4.29883 1.30863
869 2 4.8064 6.74601 5.71789
870 2 4.88117 8.31723 1.94822
871 2 6.5235 7.44657 7.64191
872 2 3.20162 3.61539 2.76523
873 2 6.51945 0.561267 3.14011
874 2 2.47787 0.658284 8.21116
875 2 7.44891 7.0253 8.48631
876 2 3.50855 0.376858 7.31636
877 2 0.690221 3.38783 2.56533
878 2 2.91369 0.651315 2.10626
879 2 0.0481611 4.85372 0.714661
880 2 3.81536 4.684 6.27334
881 2 3.17706 8.84867 0.268041
882 2 4.55141 7.67188 4.71748
883 2 5.95991 7.56985 4.96769
884 2 2.89065 5.83564 3.27649
885 2 5.37331 3.04353 6.1285
886 2 8.88114 1.08141 7.50809
887 2 4.75521 7.30066 9.03714
888 2 5.94503 9.34498 2.14221
889 2 0.775915 6.01348 0.81004
890 2 6.16783 8.41865 1.43476
891 2 1.45552 8.14694 2.56102
892 2 1.57673 7.49654 7.09368
893 2 2.31475 6.16341 2.52416
894 2 5.3724 8.07519 8.1819
895 2 1.61303 2.5278 7.57297
896 2 7.34466 1.26978 8.96206
897 2 6.77463 6.79492 5.6245
898 2 6.83921 8.36887 8.91309
899 2 1.9613 6.07104 6.35423
900 2 5.59517 1.52499 9.17649
901 2 4.2715 2.79626 4.38954
902 2 4.76182 0.779942 4.89653
903 2 8.24518 8.42555 8.55947
904 2 3.03765 2.72833 6.50939
905 2 8.61171 5.93489 1.29381
906 2 1.71424 8.93378 9.35294
907 2 3.28572 3.64761 1.01586
908 2 3.941 4.34498 1.51887
909 2 8.12566 1.42819 5.14018
910 2 3.84615 4.34515 9.20927
911 2 7.73817 4.50598 4.04416
912 2 3.04295 9.25968 5.93029
913 2 5.27985 5.21344 2.56661
914 2 8.3108 4.37121 6.94408
915 2 1.27818 9.38117 7.21361
916 2 2.38369 4.85593 3.15772
917 2 4.05742 6.24576 2.98776
918 2 4.00088 9.16622 0.873999
919 2 1.1348 0.887584 0.715242
920 2 4.24288 5.75336 0.298719
921 2 7.33378 1.53947 1.47722
922 2 3.09666 2.34621 8.03973
923 2 7.1874 7.37727 0.862531
924 2 0.0697142 2.40836 7.8244
925 2 6.40525 6.99094 4.23351
926 2 5.40939 5.13948 6.07833
927 2 2.91297 6.68851 8.05921
928 2 0.815597 1.8456 3.18551
929 2 8.77282 0.265799 7.00609
930 2 3.17614 4.85561 0.910959
931 2 8.89924 6.61125 5.42797
932 2 5.95152 8.49611 8.9481
933 2 5.38561 0.517103 0.484867
934 2 6.21777 6.93707 0.0365779
935 2 6.95323 6.20874 6.93423
936 2 2.38001 5.91181 5.08361
937 2 9.04221 6.5838 8.10225
938 2 5.49593 0.00487834 7.52468
939 2 5.62741 2.36242 8.03573
940 2 1.92873 8.92 5.12046
941 2 4.77644 4.5832 6.47185
942 2 6.06191 3.35396 4.66378
943 2 8.85346 4.89523 7.56929
944 2 4.73028 5.63092 5.26732
945 2 6.96067 5.15003 2.50813
946 2 8.14351 0.215145 8.96641
947 2 8.75308 5.20283 3.39347
948 2 8.14211 6.65029 2.85419
949 2 1.1015 3.34742 9.33557
950 2 3.21891 1.59638 3.33207
951 2 2.48679 8.96933 7.10087
952 2 3.75553 8.31365 6.57749
953 2 0.77606 6.08335 5.99784
954 2 3.25774 5.8115 5.70092
955 2 5.29073 5.3099 3.65292
956 2 6.85644 0.789704 0.457016
957 2 2.75049 0.526468 1.00738
958 2 5.31694 4.15268 1.31297
959 2 2.24974 7.7271 1.84645
960 2 6.60387 6.27518 8.20087
961 2 8.61572 7.23638 0.349139
962 2 1.10716 3.94132 8.06859
963 2 2.59482 6.65365 6.76216
964 2 7.61923 3.17942 6.56107
965 2 5.62382 5.89808 4.83671
966 2 5.87999 9.1299 0.880891
967 2 1.0296 1.50651 5.78942
968 2 0.421803 4.9748 3.28257
969 2 1.2396 4.83442 4.41958
970 2 8.35881 2.35675 4.4005
971 2 2.78499 8.64275 8.3518
972 2 4.33351 6.36755 8.99061
973 2 1.10059 1.66953 8.95595
974 2 1.3935 8.07987 3.86198
975 2 5.06674 3.23734 8.89834
976 2 7.49361 1.15866 7.67807
977 2 8.81578 9.16964 4.12017
978 2 4.53409 3.72354 5.16568
979 2 0.756769 6.69666 9.09961
980 2 8.65226 3.56175 1.81798
981 2 7.93421 0.777673 3.87785
982 2 4.4887 0.0327321 6.23609
983 2 0.527823 8.34441 0.624501
984 2 4.47444 5.82676 1.71654
985 2 5.14768 7.05667 2.02658
986 2 8.41319 7.49747 1.86569
987 2 6.84727 3.16273 6.07207
988 2 6.63039 5.52486 4.84719
989 2 8.65075 7.64239 8.41669
990 2 4.71369 3.11363 1.75884
991 2 1.2583 6.4711 4.75344
992 2 9.11801 9.40604 3.12161
993 2 6.14526 4.7127 5.04299
994 2 6.18858 6.077 2.06586
995 2 2.2704 4.58169 9.05965
996 2 0.178886 8.31941 3.10925
997 2 6.35595 9.02146 7.81856
998 2 0.0960547 1.25617 2.10284
999 2 8.73456 2.78583 2.94229
1000 2 3.69007 1.52379 7.02924

Velocities

1 1.32329 -0.643738 -2.18685
2 0.130663 1.53223 0.343602
3 -0.349642 0.110194 -1.10859
4 0.885389 -0.792077 0.164162
5 0.294716 -0.358626 0.673575
6 -0.377318 -0.0801274 -0.614
7 0.307995 -0.639764 -0.371513
8 -0.0037196 0.551887 0.295207
9 -0.464077 0.307187 0.308113
10 -0.00528738 1.43287 0.121477
11 -0.474622 0.0550825 -0.15302
12 1.06905 0.309382 -1.17265
13 0.274108 0.13141 0.538799
14 -1.06752 0.0965485 -0.689941
15 0.37842 -0.588498 0.351029
16 0.424029 -0.336484 -0.737904
17 0.0336977 0.647269 -0.177224
18 -0.118282 0.328515 -0.841261
19 0.338627 0.887343 0.14852
20 -1.27798 0.443463 -0.900154
21 -0.601647 0.187431 0.477612
22 -0.978689 -0.317609 -0.850125
23 -0.863373 -0.280065 0.453391
24 0.291736 -0.23315 0.431835
25 -0.373001 1.32796 0.895399
26 0.936916 -0.0584856 -0.151437
27 -0.7367 -0.409797 -0.503944
28 -1.00123 -0.414571 0.157578
29 -1.29427 0.00872464 -0.978486
30 -0.237975 -0.190893 -0.281302
31 -0.0339861 -0.105829 -0.258534
32 0.13053 -0.755825 0.0711544
33 0.560894 -1.07625 -0.701797
34 0.764327 1.14044 -0.913982
35 0.800309 0.214383 -1.39657
36 0.029056 0.0392391 0.00421031
37 0.0156075 0.187871 0.15416
38 -0.724236 0.795061 -0.536208
39 0.156204 -0.92159 0.161129
40 -0.513041 1.00957 -0.527885
41 -0.687152 -0.381895 -0.806586
42 -0.291642 0.0886508 -0.0601953
43 -0.501667 0.261736 0.223696
44 0.0163015 -1.48313 -0.375226
45 -0.216226 -0.399251 0.194143
46 -0.185799 -0.382557 0.285923
47 -0.322618 -0.621937 -0.804925
48 -0.0806212 0.646464 0.55392
49 0.923996 -0.143882 -0.773374
50 -0.4918 0.547019 1.558
51 -0.363204 -0.75485 -0.543276
52 -0.916835 0.542759 -0.39749
53 -0.133826 -0.460646 -1.22406
54 0.146944 -1.52068 -0.118539
55 -0.0831943 0.341095 -0.439039
56 0.392673 1.15937 -0.507623
57 0.401804 0.687487 -0.584514
58 0.17621 2.53922 -0.620646
59 0.245298 -0.0278595 -0.984974
60 0.88501 -1.41023 -0.826804
61 -1.27646 1.05938 0.840728
62 -0.639421 0.884664 1.35529
63 0.249383 0.514178 1.48715
64 -0.0120184 -0.132741 0.963301
65 -0.0587952 1.1026 -0.823607
66 0.701682 1.00722 -1.07026
67 -0.663617 0.128346 0.708816
68 -1.43431 -1.3828 -0.540896
69 0.811057 1.43107 -0.74977
70 -0.221573 1.46743 0.596187
71 -1.57323 -0.388791 -1.75352
72 -0.0183362 0.786545 -1.41911
73 -0.838019 -0.605234 -0.0527542
74 -0.329722 -0.283029 0.117698
75 0.406331 -0.427333 0.252666
76 0.415788 -0.935948 0.256955
77 1.02416 0.0450661 0.185096
78 -0.357493 0.378229 0.853123
79 0.149377 0.653648 0.113179
80 -0.370702 0.532443 -0.603566
81 -0.758572 0.841127 -0.123494
82 0.635864 1.13167 -0.620735
83 0.417525 0.791175 -0.0593222
84 0.0816026 0.710039 -0.106937
85 0.666369 -1.17947 0.539942
86 -1.25102 0.752545 -0.15931
87 0.721007 -0.069954 0.121624
88 0.897922 0.109041 0.406328
89 -0.858016 0.673336 -0.588094
90 -0.1853 0.767693 -1.35089
91 -0.703378 0.120582 -0.028673
92 0.659945 0.299419 0.0672553
93 -0.508967 0.312194 0.38876
94 -0.126458 -0.277544 -0.812537
95 0.365119 0.164519 0.194289
96 -1.55135 0.469118 0.417561
97 -0.742145 -0.964695 -0.755358
98 -1.21001 -0.588339 1.22178
99 0.0198701 -0.00790013 0.757975
100 0.940255 -0.135735 0.0252492
101 -1.06989 0.559943 -0.192998
102 -0.7923 0.862652 0.0716422
103 -0.444909 0.832041 0.195042
104 0.411539 -0.690526 0.23605
105 -1.15814 -0.427499 -1.34616
106 1.56125 -0.555899 -1.16637
107 0.0487944 -0.593593 0.214128
108 -0.809219 -0.258577 -0.20387
109 0.685317 0.193037 -0.353658
110 -0.151009 0.217784 -2.14422
111 0.00347903 -0.338444 -0.682515
112 1.7524 -0.40494 -0.1128
113 -0.837728 0.187425 -0.266886
114 -0.283235 -0.120846 1.1984
115 -0.59179 0.297176 -0.0673568
116 1.50005 -0.0577078 0.436858
117 -0.886664 -0.33062 0.764725
118 0.578186 1.0213 0.837105
119 -0.363688 0.315344 0.446704
120 -0.57334 -0.243957 -0.898798
121 -0.489585 -0.399229 -1.57365
122 1.22966 -0.472278 -0.202642
123 0.853509 -0.31078 -0.107704
124 -0.355291 -0.135333 0.238151
125 0.318518 -0.0348032 0.0601529
126 -0.086666 0.561441 0.362169
127 -0.462265 -0.0829156 -0.441963
128 0.922142 -0.372271 0.181608
129 -0.243187 -0.0714207 0.240711
130 -0.410282 -0.980998 0.118661
131 0.304098 0.0598486 0.0493206
132 -0.675536 -0.0755042 0.434952
133 -0.0190011 -0.875223 0.274733
134 -0.73514 0.528913 0.21735
135 -0.338988 0.063318 0.217097
136 -0.349994 -0.0681277 -0.747556
137 -0.212645 0.550535 0.195488
138 -0.711154 0.0457903 0.476237
139 0.224757 -0.127385 -0.12763
140 -0.0904457 -0.174527 -0.214907
141 -1.09599 -0.532031 -0.072488
142 -0.526107 -1.50662 0.755625
143 -0.493139 1.05287 1.76151
144 -0.212047 -0.184276 0.997618
145 0.350235 0.649093 -0.185437
146 0.502595 -0.512108 0.208771
147 0.0199759 0.587107 0.203012
148 0.0504981 -2.38892 -0.454565
149 0.498222 1.25962 0.881688
150 0.835034 0.151438 0.672976
151 0.44193 -0.110496 0.265738
152 -1.00545 0.334826 0.103557
153 -0.833344 -1.49723 0.358679
154 0.127387 -0.406451 0.414017
155 0.675116 -0.438988 -0.205286
156 -0.0503762 0.731382 0.735168
157 1.49352 -0.000913838 0.384841
158 -0.0669117 0.499554 0.622022
159 0.173568 0.933216 -0.161271
160 -1.33859 -1.72483 0.887172
161 0.928976 -0.218713 -0.528111
162 0.368833 0.541535 1.29266
163 0.954155 0.451294 0.0344433
164 -0.359409 0.531174 1.01301
165 -0.246244 -0.290701 -0.265795
166 0.617234 0.597335 -0.829518
167 1.35847 0.348051 -1.47255
168 -1.26544 0.0200133 0.0840823
169 0.777395 0.903739 0.265071
170 -0.179803 -0.106273 -0.265848
171 0.685147 0.523583 -0.224341
172 0.0189408 -0.904468 -0.270523
173 -0.874995 -1.11772 0.652896
174 1.68819 0.857764 0.456288
175 -0.143064 0.76947 1.19418
176 0.967884 0.127833 1.03961
177 -0.226668 -0.043378 0.806493
178 0.104699 -0.626465 0.0650903
179 -0.203634 -1.18978 1.05408
180 0.879316 1.12419 -0.447094
181 -0.719186 0.595093 -0.250047
182 0.105654 0.444063 -1.21457
183 -0.827915 -0.871519 0.49759
184 1.31248 -0.0453548 -0.0863406
185 -0.994855 0.0615695 0.079412
186 1.69895 0.709767 0.228915
187 0.419493 -0.040869 1.31231
188 -1.28018 -0.987331 0.301766
189 0.404704 -1.3021 -0.0504833
190 0.132102 -0.642262 0.0512448
191 1.74501 0.859723 -0.336147
192 0.55444 0.328361 -0.377211
193 1.02267 0.6121 -0.0895183
194 -0.218078 -1.88928 -0.498687
195 0.227747 0.271181 1.15067
196 0.135711 -0.287188 0.48673
197 0.0483289 -0.562739 0.557104
198 -0.420262 -0.0657971 0.363009
199 0.506588 0.394283 0.172104
200 -0.20903 -0.708309 -0.0386511
201 1.16556 -0.992061 -0.258315
202 -0.538076 -0.472593 -1.02718
203 0.24171 0.0736757 -1.22832
204 -0.0198839 0.336673 0.808895
205 0.477782 -0.0944747 -1.48522
206 -0.794448 0.157781 0.00221538
207 0.402375 -1.64367 -0.194034
208 2.00535 0.79811 0.227426
209 -0.535943 -0.952985 0.508656
210 0.58373 0.0753769 1.27697
211 1.00157 0.0836713 -1.10952
212 -0.653502 -0.498055 -0.266075
213 0.912728 0.0372914 -0.133552
214 1.05251 0.14312 0.56431
215 0.185925 0.27952 0.0188908
216 0.788087 -1.08101 0.2985
217 0.415032 -0.496882 -1.06579
218 -0.603666 0.654123 -0.49179
219 0.300195 0.118718 -1.57574
220 -0.829895 -1.4393 0.606718
221 -0.516689 -0.347749 0.117457
222 0.0250295 0.0928298 1.31564
223 0.102321 0.668373 -0.444951
224 0.368922 0.875755 0.798803
225 0.0225714 -0.0419754 0.659016
226 0.446808 -0.163277 -0.441609
227 0.947977 -1.06252 0.0168881
228 -0.114512 0.921616 -0.183889
229 -0.351617 -0.177149 -1.1458
230 0.601647 0.285741 -0.800371
231 0.333928 0.652407 0.21759
232 0.604307 -1.04996 0.111452
233 0.645607 0.135779 -0.467606
234 1.09481 1.12512 -0.514403
235 0.685007 -0.437974 -0.648454
236 0.582874 0.885965 -0.166668
237 1.77315 -0.73465 0.347929
238 -1.05444 -0.130923 -1.0095
239 0.707228 0.734903 -1.46193
240 0.873748 0.014435 -0.36814
241 0.307499 0.592185 -0.448958
242 0.0533551 -0.206314 -0.0928173
243 -0.0951401 -0.0929445 -0.842236
244 0.303934 -1.0948 -0.272106
245 -0.334782 0.82783 0.829349
246 0.124091 -0.639092 -0.864158
247 -0.157239 0.688605 0.346782
248 0.93366 0.521784 0.288435
249 0.575928 -0.0935119 -0.0198034
250 -0.0906339 -0.423186 0.919786
251 -0.459606 -0.545147 -1.28896
252 -0.391179 0.0354383 -0.609588
253 0.185458 0.530402 0.384073
254 0.420374 -0.962682 -0.196115
255 -0.123718 -0.478748 0.228181
256 -0.442726 1.16263 -0.0754851
257 0.352607 0.635633 0.124914
258 -0.0731124 -0.0523648 -0.369581
259 0.506959 -1.32208 0.236961
260 -0.407752 0.39244 -0.175897
261 -0.255955 0.160493 -0.547539
262 0.926652 0.21898 0.153781
263 -0.692583 0.417376 -1.53753
264 0.679084 -1.09173 0.752821
265 -0.798361 -0.106033 0.579268
266 0.58071 1.27605 0.201302
267 -0.062706 -0.844754 -0.00718128
268 -0.82896 -0.286596 -0.14394
269 0.610406 1.34198 -0.320011
270 0.0297832 0.583993 0.863666
271 0.266447 -0.797153 0.40277
272 -0.205362 1.30049 1.46794
273 1.15797 -1.69249 -0.435149
274 -0.0571186 0.715543 -1.1599
275 0.320708 0.400627 -0.150212
276 1.0105 0.649139 1.21263
277 0.454101 0.761755 -0.906148
278 0.612802 -0.232145 0.00040341
279 -0.676298 -1.10854 -0.596
280 0.26342 0.119139 0.427557
281 0.152514 0.318958 0.284864
282 0.268203 -0.16068 -0.210671
283 0.25384 -0.253674 -1.53735
284 1.12544 0.290342 1.23155
285 -0.182746 -0.0533943 0.357272
286 -0.534964 0.506204 0.245564
287 0.494977 -0.610639 0.928202
288 -0.769015 0.980162 0.355624
289 -0.773432 0.444511 0.180683
290 -0.122124 0.567601 -0.357388
291 -0.842978 -0.36988 -0.514136
292 -0.327245 0.200933 0.523794
293 -0.901964 -0.727605 -0.121445
294 -0.284547 0.993399 1.19343
295 0.190984 -1.38271 0.470256
296 -0.865881 -0.6172 0.128911
297 -0.900734 -0.133096 0.430351
298 0.204437 0.586215 0.420133
299 1.38185 0.839992 -0.356148
300 -0.812306 0.803279 0.161839
301 -0.545456 0.199848 -0.913472
302 0.715731 0.232414 1.57025
303 0.172754 -0.381346 -0.0918524
304 0.720224 -0.2097 0.0191821
305 0.490712 0.194119 0.0345737
306 -0.859847 1.1079 -0.876457
307 -0.687771 0.459821 -0.134835
308 -0.389479 0.119333 -0.954109
309 -0.58387 0.732069 0.294982
310 -0.643161 0.307551 0.625342
311 -0.438072 0.654133 0.479304
312 0.614284 0.0856393 -0.918131
313 1.39885 0.20442 0.319574
314 0.0941522 0.731024 -0.33333
315 0.218806 0.690414 -0.113582
316 0.834775 -0.557646 0.572018
317 -1.7279 0.352392 0.320645
318 -0.618962 -0.345826 -0.82159
319 -1.36889 -0.543644 -0.705624
320 -0.938652 -0.0276269 0.699758
321 0.512112 -0.884313 0.28766
322 1.2936 0.306044 0.415287
323 -0.761005 0.690824 -0.423973
324 0.146465 0.129398 0.618032
325 -1.55041 -0.150046 0.0134043
326 -1.23013 1.20337 0.374072
327 1.07269 -0.957303 -0.904708
328 0.00336974 -0.0239073 0.0183403
329 -0.774933 -1.26306 0.573112
330 1.7037 0.190436 0.00181578
331 -0.122977 -0.845631 -1.42638
332 0.624168 -1.32528 1.10741
333 0.0837429 0.980855 0.397334
334 -0.0588673 -0.118583 -0.364496
335 -0.706487 -0.333425 -0.133731
336 -1.11721 -0.347063 0.0317763
337 0.26324 -0.917766 0.252319
338 -0.350715 -0.834066 0.454334
339 0.817833 -0.612988 -1.10225
340 -1.20323 -0.146168 0.15452
341 -0.892052 -0.170847 -0.795912
342 -0.942405 0.0375714 0.27393
343 0.0809946 0.603994 -0.613427
344 -0.214716 -0.185223 0.160695
345 0.796848 -0.199061 0.0315772
346 0.446303 0.0769265 -0.357884
347 -0.903288 0.178661 -0.794615
348 1.26194 -1.21326 0.24513
349 -0.141412 -0.953002 -1.19204
350 0.393533 -0.613458 0.832786
351 0.328445 0.543893 0.446306
352 0.614674 0.557591 0.345949
353 -0.531001 -0.129603 -0.918782
354 -0.628344 -0.701519 0.966997
355 -1.17633 -0.707683 -0.361094
356 -0.517333 0.129593 0.27048
357 0.222837 0.851201 -1.02067
358 0.475371 0.0582886 -0.320652
359 1.42076 0.975024 -0.655526
360 -0.482867 0.20671 -0.297681
361 -0.122304 -0.000736762 0.199019
362 0.209973 0.0205638 -0.354132
363 -0.0828557 0.155203 0.209998
364 -0.324629 -1.47452 0.0200339
365 0.45692 0.137519 0.0962138
366 0.495505 -0.912224 -0.0882717
367 -1.88414 -0.122886 0.259588
368 0.582261 -0.52272 -0.180685
369 -1.02412 0.187322 -0.398513
370 0.271186 -0.250907 0.131698
371 0.417442 0.80893 -0.452077
372 0.351967 0.0938144 -1.02867
373 -0.0426825 -0.27809 -0.373997
374 0.865318 0.0515764 -0.692531
375 -1.53299 0.254549 0.36054
376 -0.137902 0.0587845 -0.0025965
377 0.288798 -0.121846 0.147906
378 0.722934 -0.719261 0.533693
379 0.20199 -0.645718 -0.434045
380 -1.07439 -0.408322 0.627583
381 -2.46471 0.577489 2.47884
382 -0.736632 0.132879 0.675762
383 0.156977 -1.00652 -0.594323
384 -0.880046 -0.316342 0.300335
385 0.338702 0.375132 -0.504674
386 -0.147905 -0.235481 -0.997133
387 -0.675549 -0.260004 -0.192328
388 0.907763 2.08783 1.36205
389 0.045981 -0.160005 0.250831
390 0.337657 0.785924 0.135295
391 0.422568 0.403032 0.769157
392 0.274184 1.24422 0.359868
393 1.65471 -0.169215 0.420326
394 -0.319612 0.00240187 0.0821268
395 -0.20521 -0.577277 0.355141
396 -0.600484 -0.506536 1.54635
397 -0.427614 0.208517 -0.311637
398 -0.107055 0.476934 0.361541
399 0.458116 0.458604 -0.555912
400 -0.0802713 0.446255 -0.778194
401 0.152055 0.449905 -0.580186
402 -0.113049 -0.517103 -1.91875
403 0.201125 -0.368281 0.482473
404 -0.569293 -0.881326 -0.261
405 -1.4304 -0.93533 -0.579521
406 -1.48217 -0.148612 0.713035
407 0.176142 -0.022988 0.45856
408 0.116122 0.476713 -0.083543
409 0.88185 1.53696 0.0704828
410 1.86215 -0.496341 0.720359
411 -0.00708506 -0.00252405 -0.576967
412 -0.171856 0.302577 0.566276
413 -0.0316187 0.114065 0.92622
414 0.733136 -0.347639 -0.441788
415 -0.733483 -0.956706 0.326633
416 -0.70683 -0.502569 -0.81597
417 0.00707106 -0.10293 0.0185873
418 0.570109 -0.896898 -0.520571
419 0.112644 0.539791 0.910521
420 -0.261341 0.446867 -0.538306
421 -0.582147 0.723873 0.739096
422 -0.609983 -1.10243 -0.428943
423 0.39755 -0.553711 0.687656
424 -0.402921 -0.459872 0.00827095
425 0.172181 0.262381 0.145743
426 -0.0715852 0.65897 -0.166011
427 -0.0708024 0.460473 0.847005
428 -0.519033 -0.550034 0.452602
429 0.812149 0.312054 -0.833216
430 1.74686 -0.346135 0.809063
431 -0.342263 0.628692 1.08221
432 0.215598 1.56572 -0.014012
433 0.00520635 -0.22589 0.748801
434 0.362495 0.364985 0.644226
435 1.08541 -0.454592 0.877108
436 0.0566807 0.0670924 -1.45596
437 -0.0633583 0.0482072 1.00339
438 -0.30535 -0.267261 -0.80252
439 -0.503485 0.502696 -0.58113
440 -0.610158 1.15726 1.00018
441 0.201182 0.585282 0.758306
442 0.679253 0.805872 -0.679237
443 -0.604876 -0.625573 -0.490718
444 -1.27054 0.601777 -0.346445
445 -1.08546 1.61645 -0.12307
446 0.161728 -1.78057 0.897389
447 -0.204615 0.557933 -0.384487
448 -1.02791 0.00737237 0.452251
449 -0.158036 -0.741451 -0.416101
450 -0.18724 0.202371 -0.0663412
451 0.707289 1.6404 0.00263381
452 1.23444 -0.510663 -0.261591
453 0.416103 0.781691 -0.145538
454 0.333955 1.74462 -0.219673
455 0.132923 0.0325658 0.41461
456 -0.849679 -0.255747 0.488301
457 0.670419 -1.11149 1.94018
458 -0.334896 -0.616417 0.833377
459 0.0854811 -0.243202 0.135262
460 0.801659 -0.356773 -0.0201728
461 -0.067542 -0.748874 -0.72983
462 0.240373 -0.77928 1.31438
463 0.62025 0.121353 -0.697144
464 -1.47345 0.0217576 -0.802283
465 -0.184536 -0.782138 0.0374211
466 0.00154368 0.272144 1.64953
467 0.0702803 -1.00687 0.470797
468 -0.759481 -1.09676 -0.246169
469 0.333996 0.196309 0.237578
470 0.0706149 -0.246827 -0.373378
471 -1.02588 0.64371 0.744069
472 1.07652 -0.246968 0.288231
473 -1.16664 -0.558396 0.270615
