181 1 6.01075 7.61396 0.934588
182 1 3.92542 1.91242 5.97547
183 1 1.60021 6.28064 7.55429
184 1 3.27483 1.24109 8.70033
185 1 2.44745 6.62726 8.29828
186 1 2.49007 4.31231 5.15744
187 1 3.52011 2.29159 8.39906
188 1 3.88363 5.90209 1.41869
189 1 2.18301 3.98821 4.19549
190 1 7.80782 5.18882 1.63524
191 1 4.89454 6.00795 8.41318
192 1 1.30091 5.3092 7.24959
193 1 3.43469 5.16033 7.53237
194 1 2.85286 3.21081 8.7893
195 1 8.64478 9.13484 3.94036
196 1 3.35558 0.618663 0.810022
197 1 1.50127 7.22185 5.53503
198 1 2.79975 4.29095 0.762562
199 1 1.80636 6.57905 6.37975
200 1 3.45566 8.71637 6.94469
201 1 1.6888 8.08721 0.93798
202 1 7.73238 1.78628 4.11929
203 1 4.44565 5.60401 7.40065
204 1 4.3946 2.76447 6.59973
205 1 6.77166 7.49572 5.95303
206 1 0.703668 2.15887 5.55535
207 1 7.63186 2.68284 1.20734
208 1 8.14811 3.90029 6.0793
209 1 5.10244 1.86075 7.50335
210 1 1.62364 2.00995 8.7554
211 1 0.135575 2.85019 3.1632
212 1 4.85917 7.5045 2.43187
213 1 2.01122 2.0622 4.0553
214 1 7.81111 2.99668 9.34397
215 1 3.1758 7.07973 4.59735
216 1 4.80031 5.68741 6.36908
217 1 7.43732 0.428329 0.787088
218 1 5.53853 4.87197 1.42771
219 1 5.53738 5.65632 0.493715
220 1 8.81578 1.12328 0.996759
221 1 8.28379 9.32593 4.94896
222 1 6.30624 4.40562 2.92708
223 1 3.52987 9.03986 0.686417
224 1 7.48894 7.84281 2.72795
225 1 5.86017 5.7171 6.23632
226 1 0.597808 7.17673 2.29683
227 1 5.07011 7.41373 0.485268
228 1 6.37751 4.31086 8.67178
229 1 0.739543 7.93057 0.688989
230 1 3.92937 2.10391 0.909181
231 1 1.10793 5.54031 8.18055
232 1 5.79219 5.07809 9.03192
233 1 7.77486 7.11606 7.82778
234 1 3.58379 7.60543 9.25786
235 1 7.1947 6.69134 6.57629
236 1 9.32281 9.06859 8.05992
237 1 7.82976 1.20353 1.3512
238 1 8.19157 8.33984 9.09897
239 1 4.3331 7.46018 5.32123
240 1 4.83113 2.47026 5.64993
241 1 2.69209 5.25498 2.57729
242 1 8.33059 2.82199 5.64976
243 1 1.8967 8.97586 1.60011
244 1 5.94313 8.70163 8.25979
245 1 6.27878 4.09675 1.87705
246 1 1.23144 7.13541 1.17915
247 1 5.37072 2.82258 3.13381
248 1 5.41713 7.62919 5.19292
249 1 3.30298 4.1172 8.35481
250 1 4.49858 6.39749 5.6498
251 1 7.12193 1.70406 6.56708
252 1 1.34819 2.59312 4.70754
253 1 0.770951 6.49258 6.19354
254 1 7.06622 1.85891 1.70082
255 1 5.06856 2.85537 9.1469
256 1 2.17314 3.81307 8.25563
257 1 5.1888 0.523681 0.251377
258 1 1.95444 1.16026 3.37413
259 1 3.30904 6.07176 8.91891
260 1 3.10665 2.44985 7.30269
261 1 6.81895 4.19199 0.27
262 1 4.80503 8.59065 1.81277
263 1 4.83463 4.63964 3.1789
264 1 6.62934 5.44202 5.45257
265 1 5.38842 4.16307 4.29697
266 1 6.73078 7.05773 2.66318
267 1 4.69824 1.71092 2.39565
268 1 5.89439 0.431276 6.08639
269 1 4.6423 4.23309 1.41159
270 1 7.82318 8.7233 3.33415
271 1 6.57929 5.86764 0.138093
272 1 8.68664 0.758824 3.84724
273 1 8.79373 1.82902 2.68244
274 1 6.68118 6.99689 7.87812
275 1 4.03234 7.51905 4.38798
276 1 0.0583742 6.13706 3.9396
277 1 3.53039 0.738965 3.05502
278 1 2.36282 5.50606 7.51722
279 1 2.57176 8.87305 3.68228
280 1 3.74007 1.82852 3.03715
281 1 6.50095 8.02101 3.13788
282 1 8.53543 8.16749 2.69636
283 1 9.24727 7.52515 3.16907
284 1 7.45742 7.75442 3.80296
285 1 6.17079 8.99975 3.17118
286 1 0.67326 1.62084 8.48827
287 1 2.8362 8.30692 6.16596
288 1 3.88619 0.306278 8.59407
289 1 7.4434 1.17191 5.71667
290 1 2.39692 7.61923 8.03967
291 1 4.53821 3.7506 0.184226
292 1 9.24427 8.13096 5.77042
293 1 2.33793 1.14931 4.51145
294 1 8.69927 5.64848 7.36597
295 1 8.67443 4.73447 7.65118
296 1 5.85388 6.59533 0.555568
297 1 4.97224 3.42515 2.23902
298 1 4.31249 6.50405 6.80432
299 1 5.7394 7.29566 3.14836
300 1 8.15323 2.71274 2.26252
301 1 1.04438 0.941141 6.87557
302 1 7.86572 9.35332 6.0064
303 1 1.58783 8.99575 0.529959
304 1 7.21668 4.89004 2.48995
305 1 4.42021 1.23655 0.494244
306 1 6.95113 8.61339 3.92311
307 1 6.05608 8.77692 0.515057
308 1 7.62563 0.0361001 7.0998
309 1 0.0878021 5.83936 9.06581
310 1 5.21802 4.73699 6.23495
311 1 7.64396 6.77509 1.26715
312 1 3.37248 5.10347 1.03546
313 1 6.87423 0.821256 1.65211
314 1 7.33637 4.23815 3.27295
315 1 3.75243 5.82754 6.28297
316 1 2.09785 5.22136 4.67161
317 1 8.99996 2.118 7.19381
318 1 0.0828677 7.13632 6.9831
319 1 5.4714 8.85929 6.30935
320 1 4.50797 4.4076 5.4618
321 1 0.564998 2.02748 2.62143
322 1 1.46993 6.59499 4.00227
323 1 3.83776 7.73298 3.42151
324 1 2.93901 4.16638 6.65616
325 1 4.24515 4.16821 2.39215
326 1 8.27355 1.9549 5.28171
327 1 3.99124 1.20357 7.9934
328 1 6.18151 3.43595 9.13891
329 1 8.40055 2.08623 8.78276
330 1 4.27569 0.177348 7.57981
331 1 3.90328 1.5764 4.09715
332 1 3.3668 0.989751 5.87626
333 1 8.32692 4.81273 2.4724
334 1 0.648087 7.92495 6.56275
335 1 7.69964 1.08798 3.28006
336 1 0.708062 6.20902 4.78395
337 1 5.70219 5.05284 7.09513
338 1 0.0370233 0.790551 8.28195
339 1 0.191954 5.30188 7.04684
340 1 2.81517 0.446375 3.84084
341 1 8.5253 8.80776 7.35372
342 1 7.84524 5.65484 2.64569
343 1 4.63546 5.13765 2.07456
344 1 0.397101 0.191548 6.26609
345 1 5.50367 6.63932 6.28031
346 1 7.32941 5.02324 0.645858
347 1 5.57672 3.94401 6.79278
348 1 8.11898 3.9297 7.10549
349 1 7.31632 3.75706 8.81323
350 1 3.16918 2.51079 5.49708
351 1 7.84522 6.75805 2.35395
352 1 9.35163 8.74788 6.69034
353 1 9.17595 2.48553 5.002
354 1 0.503339 7.11242 7.87033
355 1 1.17471 6.33467 1.97089
356 1 4.42291 0.971508 5.85448
357 1 0.888473 2.72532 8.55583
358 1 4.95795 6.98112 4.49084
359 1 3.81216 7.19398 7.277
360 1 3.61717 4.16508 1.40536
361 1 4.6363 1.62439 5.02239
362 1 4.21228 1.21848 1.58054
363 1 7.31041 4.19908 1.74052
364 1 2.65384 4.48355 7.6259
365 1 0.609515 2.50403 1.46755
366 1 5.94471 8.60238 1.62126
367 1 1.95431 3.87338 1.21994
368 1 3.47036 1.52698 5.0402
369 1 0.305205 6.85947 0.523561
370 1 8.47802 9.40375 8.85168
371 1 3.20814 5.88436 3.27174
372 1 4.56787 2.61078 8.23141
373 1 5.25311 7.04628 1.52279
374 1 8.96709 7.19852 6.11472
375 1 4.75773 4.63377 7.22479
376 1 2.34589 8.70399 8.14875
377 1 2.12962 7.07252 7.21032
378 1 5.93181 0.934184 1.08342
379 1 6.58268 2.83185 5.31827
380 1 7.66654 4.86788 7.14795
381 1 4.23167 0.0566173 1.39491
382 1 5.38291 5.75747 4.42425
383 1 9.30351 8.04418 7.57419
384 1 3.62605 8.9032 3.54045
385 1 4.57321 7.8989 9.04931
386 1 9.31398 5.38261 5.94598
387 1 0.0671771 1.84881 3.4691
388 1 6.52369 0.517644 0.153013
389 1 7.43282 2.29188 5.76639
390 1 2.69072 4.99722 3.71657
391 1 6.75284 0.85096 8.4915
392 1 3.49986 2.63507 0.0698021
393 1 1.4368 5.38479 1.57922
394 1 8.88058 5.29332 1.64476
395 1 0.360307 0.0434658 8.94177
396 1 2.15943 2.16206 3.03538
397 1 5.87212 4.00002 0.90978
398 1 0.0493649 4.55173 2.16869
399 1 6.95026 2.03824 3.43636
400 1 3.48087 7.06485 2.75853
401 1 4.1094 2.08036 7.37916
402 1 1.77901 4.78 0.688083
403 1 3.68264 3.58857 3.24401
404 1 0.806201 6.4651 8.66836
405 1 3.49536 3.13844 6.66319
406 1 7.09919 8.86341 0.210867
407 1 5.88548 9.33986 7.05544
408 1 1.81847 2.98286 8.9591
409 1 3.07206 2.28709 4.43384
410 1 0.66661 2.47908 7.57746
411 1 4.79196 7.8402 3.47075
412 1 1.2139 0.0599238 4.40392
413 1 1.94499 7.11166 1.94233
414 1 6.60315 1.69809 9.03217
415 1 8.62698 0.990187 8.89871
416 1 0.109592 1.84386 0.749673
417 1 9.35245 4.40861 4.63156
418 1 2.66807 1.72352 6.10522
419 1 7.05908 3.12771 2.04256
420 1 1.08686 5.09713 4.90625
421 1 6.56268 5.45367 4.38054
422 1 8.79031 3.06388 6.57692
423 1 9.22946 3.33889 4.31744
424 1 4.00037 8.06273 2.42728
425 1 2.1328 3.5527 7.06437
426 1 4.36285 1.11937 6.95936
427 1 9.24336 4.10385 7.07432
428 1 2.62205 7.00246 5.45029
429 1 5.44877 9.19234 2.283
430 1 6.31779 4.52066 4.02969
431 1 8.13161 2.26744 6.51506
432 1 5.04267 1.00911 8.06061
433 1 2.10145 8.32492 4.42104
434 1 7.35648 7.28876 8.92817
435 1 1.59925 3.87841 0.164694
436 1 0.00150329 6.38743 1.60782
437 1 6.59643 6.80863 1.51635
438 1 2.1534 8.10614 2.0105
439 1 1.86664 8.09801 3.15665
440 1 5.85434 6.38492 2.21177
441 1 5.49062 2.46348 2.10538
442 1 6.41731 3.80295 4.7035
443 1 2.18847 6.09095 1.67361
444 1 8.73897 6.19519 4.68227
445 1 5.76167 1.78933 0.343784
446 1 8.57571 0.766951 5.67955
447 1 1.73496 5.04353 2.89325
448 1 0.707868 8.49187 9.19027
449 1 3.67976 4.19127 7.31098
450 1 3.96723 4.96253 6.70504
451 1 5.23743 7.93246 8.22759
452 1 4.30556 8.70669 8.41016
453 1 2.62562 0.942009 6.67625
454 1 3.2904 9.10335 8.00459
455 1 8.4755 5.05775 4.64362
456 1 7.98605 4.0997 4.90957
457 1 6.8474 9.2483 8.69934
458 1 2.58244 6.59206 3.69395
459 1 8.71226 3.71145 0.393852
460 1 7.06034 2.48372 7.17343
461 1 8.49715 4.0804 1.66386
462 1 3.47227 7.58312 1.00323
463 1 4.25321 2.03518 9.10837
464 1 0.345415 4.18214 8.01512
465 1 1.53621 7.93319 7.50674
466 1 2.49452 1.51178 8.02339
467 1 6.54331 1.07474 3.61158
468 1 9.10464 7.36323 4.89799
469 1 6.91744 0.812623 4.88707
470 1 9.16211 3.17734 7.55348
471 1 4.896 8.14164 5.85201
472 1 8.24681 3.11024 4.50633
473 1 4.84524 2.2972 0.624321
474 1 8.72546 0.873095 2.05147
475 1 2.3055 2.53258 8.03623
476 1 0.318745 1.41094 7.40593
477 1 3.10094 1.53468 1.34061
478 1 4.20686 8.15187 0.52765
479 1 1.18574 2.96387 2.89826
480 1 6.36457 3.50304 8.02566
481 1 3.14327 6.67949 1.33563
482 1 1.39585 5.88523 5.48199
483 1 4.47945 5.99717 4.0751
484 1 4.56253 9.35615 5.65462
485 1 4.88794 4.93662 8.21818
486 1 8.70757 2.47683 3.78289
487 1 9.08986 5.34391 2.8377
488 1 7.74904 6.73028 3.95909
489 1 1.22651 1.51985 0.639112
490 1 4.79497 8.26147 4.58101
491 1 7.68489 0.257725 4.03492
492 1 9.03088 6.17627 6.43159
493 1 6.01048 1.56271 7.92439
494 1 6.6304 1.79658 4.37192
495 1 4.6358 3.19681 3.76725
496 1 2.2748 1.87384 7.05537
497 1 1.15523 0.565308 0.103818
498 1 8.08881 9.16086 0.369556
499 1 3.74899 2.58059 3.73256
500 1 5.68479 6.1082 9.00962
501 1 4.74915 7.35576 6.61398
502 1 0.48195 3.66575 2.71697
503 1 5.22091 5.43172 5.4346
504 1 5.26597 0.786767 1.8533
505 1 7.47911 5.4134 9.06147
506 1 2.21737 8.05518 5.35947
507 1 7.6194 0.47201 9.09121
508 1 2.69152 8.39069 1.18517
509 1 8.655 1.41136 7.93308
510 1 0.692965 0.873983 4.89033
511 1 7.59703 5.38212 5.15247
512 1 -0.0136969 6.36417 2.75426
513 1 2.09337 7.27782 4.45354
514 1 8.38963 6.85512 5.3874
515 1 6.15958 6.12646 3.28267
516 1 5.21973 6.50723 3.54247
517 1 7.82678 1.37821 0.127873
518 1 3.40402 1.5454 6.86489
519 1 0.928807 4.06526 4.71343
520 1 3.88927 3.18468 7.61508
521 1 7.90826 8.52439 4.39316
522 1 4.86396 3.56421 5.98007
523 1 2.67449 4.00471 3.2165
524 1 8.58462 5.15696 8.69352
525 1 8.59458 3.06128 8.48514
526 1 4.14913 4.58191 0.603004
527 1 5.49863 6.5091 5.27912
528 1 3.56447 3.98847 5.1201
529 1 5.27883 0.63276 5.22614
530 1 7.35272 6.2022 7.4397
531 1 9.35686 7.08302 8.7595
532 1 4.76974 5.3601 1.01626
533 1 7.74559 0.543023 2.35008
534 1 6.81146 8.14722 1.99576
535 1 8.22159 7.88456 5.438
536 1 9.35611 5.16313 3.85312
537 1 9.32987 2.17449 9.19594
538 1 4.9763 1.81851 6.42875
539 1 5.58324 2.86611 6.40048
540 1 1.10854 3.17948 0.858507
541 1 0.0791641 2.9885 0.615072
542 1 0.258929 3.53136 1.59222
543 1 2.10122 8.98435 5.78271
544 1 4.56071 9.06772 4.03253
545 1 7.36293 4.73543 4.35077
546 1 3.98162 6.48777 4.77339
547 1 8.44086 7.68249 7.09226
548 1 7.18082 8.09272 5.0
549 1 3.9458 9.10702 4.83248
550 1 8.52971 8.05079 3.83397
551 1 4.02899 3.34919 8.71097
552 1 0.689956 3.48119 7.13529
553 1 7.49919 3.05236 6.49519
554 1 0.792665 4.4897 6.72829
555 1 4.90265 2.55962 4.56155
556 1 1.38388 4.27137 7.73262
557 1 0.61703 6.85044 3.52021
558 1 5.59436 3.17969 5.18004
559 1 4.34181 6.55097 3.0136
560 1 2.30188 2.16831 5.15331
561 1 1.50165 4.71775 3.92013
562 1 7.16934 4.10992 6.5359
563 1 5.49131 4.62528 2.41213
564 1 5.89642 8.29991 7.20923
565 1 9.30809 1.45261 5.27044
566 1 4.46575 7.68478 1.40616
567 1 8.18646 8.03887 7.99361
568 1 3.90499 5.37837 8.42333
569 1 6.43736 2.33152 2.45935
570 1 8.57039 6.12042 2.13624
571 1 8.28192 6.28787 8.72673
572 1 3.33593 6.09164 2.26449
573 1 7.41786 2.58003 4.70215
574 1 3.16799 0.46045 4.99632
575 1 4.98485 3.33294 1.0135
576 1 7.69833 2.74373 8.25677
577 1 5.1106 8.86992 7.64662
578 1 5.5132 1.58507 5.5952
579 1 9.04065 0.5095 4.77789
580 1 0.440877 9.18487 5.19538
581 1 2.28521 0.666118 5.6813
582 1 5.85097 2.82042 0.59918
583 1 1.16937 0.173953 1.27729
584 1 1.3747 3.44017 2.01896
585 1 8.81642 7.15545 7.81832
586 1 4.60658 2.59831 1.61239
587 1 4.79816 6.97903 7.79739
588 1 9.12748 9.31408 2.38697
589 1 2.87462 3.25838 4.84526
590 1 1.5132 7.11484 8.24208
591 1 0.536152 0.0762603 2.93763
592 1 9.27407 4.38807 1.14601
593 1 8.50168 2.37537 0.48781
594 1 4.19184 0.692174 4.91548
595 1 5.99257 3.11808 1.53731
596 1 1.05396 3.76156 8.60547
597 1 8.40902 0.462711 7.95341
598 1 8.60229 4.83559 6.568
599 1 2.37966 3.17467 2.68771
600 1 3.74103 8.49096 1.50004
601 1 8.31818 8.26639 0.802491
602 1 3.54782 6.69559 0.369257
603 1 8.97811 9.08654 5.7197
604 1 6.76991 8.98618 6.68289
605 1 2.63728 2.10368 8.87185
606 1 9.37697 6.45263 5.48409
607 1 2.05194 7.41659 8.97811
608 1 8.97813 7.59254 0.16799
609 1 2.6773 0.484379 8.19086
610 1 1.77368 0.281459 6.45062
611 1 2.44853 4.98885 1.60487
612 1 0.0713925 5.20588 8.07338
613 1 6.80874 8.53724 7.65619
614 1 1.0101 0.747551 7.78478
615 1 8.84629 7.20901 2.23984
616 1 7.90001 4.52231 9.24939
617 1 3.2734 4.22492 4.11301
618 1 7.04039 5.33398 3.46367
619 1 5.34224 4.07072 8.97722
620 1 0.698528 4.91264 3.16898
621 1 6.79339 0.135879 7.72529
622 1 5.79784 2.16109 3.73976
623 1 3.35236 8.36527 4.33553
624 1 7.8504 5.71465 4.18161
625 1 3.12107 4.03622 2.3014
626 1 8.08167 4.99551 3.4738
627 1 8.11265 7.49914 4.53331
628 1 1.04258 4.24664 1.17558
629 1 9.10821 8.69988 -0.0103795
630 1 2.02249 0.0294543 8.87258
631 1 1.48723 7.02432 2.93585
632 1 6.42483 6.44999 5.7453
633 1 9.23913 8.68712 3.24185
634 1 4.39815 0.384619 2.39816
635 1 5.12414 1.66948 1.34294
636 1 7.19783 6.31193 3.18238
637 1 3.98145 3.23803 5.63232
638 1 2.26567 6.28972 4.74984
639 1 8.49618 4.07618 4.00332
640 1 5.97705 2.47672 8.43821
641 1 1.66287 0.950555 8.58221
642 1 9.22623 2.63153 2.15329
643 1 3.84927 0.238533 6.54001
644 1 0.513186 3.1904 5.03284
645 1 2.91915 2.47419 1.0031
646 1 5.2678 6.13955 7.22508
647 1 7.90152 7.38774 6.22016
648 1 6.58801 1.72197 5.45844
649 1 8.27593 7.26753 3.12392
650 1 4.66954 3.59314 4.77258
651 1 9.21512 4.80726 0.152706
652 1 6.27181 6.26813 7.13599
653 1 5.86403 0.390929 8.04729
654 1 8.36872 5.59292 0.198163
655 1 3.27897 7.22255 8.24958
656 1 3.15191 1.6426 0.288973
657 1 6.43375 8.58647 5.65344
658 1 0.489821 7.28055 5.66286
659 1 8.95073 4.16412 8.75536
660 1 1.8823 4.50663 6.76658
661 1 2.10672 1.80973 1.31458
662 1 1.13418 8.82285 6.4856
663 1 2.50827 8.21401 7.22859
664 1 4.51154 1.07752 3.16704
665 1 2.68037 7.68913 0.359399
666 1 8.25103 3.25774 3.30152
667 1 5.63365 8.12912 9.23104
668 1 5.19213 4.56376 0.477566
669 1 7.71195 4.88434 6.0231
670 1 5.52671 0.072756 4.32852
671 1 0.218844 7.95348 4.06319
672 1 5.91051 4.66507 5.27403
673 1 6.87843 0.323968 5.8807
674 1 1.48479 2.30367 1.9694
675 1 0.0750819 8.09129 2.20088
676 1 6.13744 5.88309 1.43555
677 1 7.89465 5.45937 8.01083
678 1 8.87128 3.50281 2.54794
679 1 5.0677 2.8323 7.31374
680 1 2.34321 5.23257 9.33812
681 1 3.03445 8.15424 2.87878
682 1 6.14176 3.35047 2.5707
683 1 5.98522 1.48023 2.17447
684 1 6.73209 7.92237 0.120421
685 1 6.96611 6.2972 4.72613
686 1 1.04279 8.23569 5.5622
687 1 1.93845 5.57791 6.45692
688 1 8.6818 0.210391 6.64136
689 1 8.02777 1.00398 4.73399
690 1 7.04725 7.7206 1.10388
691 1 3.47125 8.14051 7.88281
692 1 8.73873 6.54397 0.21465
693 1 1.9903 5.72498 3.6491
694 1 2.19561 6.90531 0.869292
695 1 3.35164 0.695252 7.41088
696 1 0.655374 5.43233 2.28244
697 1 6.5205 3.37018 6.83657
698 1 8.08866 1.09637 6.83029
699 1 0.541949 6.13467 7.46738
700 1 9.36227 0.967809 2.92554
701 1 7.68522 9.0347 8.00052
702 1 1.22238 0.281464 5.60204
703 1 2.39104 8.93488 2.51848
704 1 3.06749 5.97824 4.2956
705 1 5.56395 0.971556 7.15151
706 1 1.83926 3.47423 4.96786
707 1 1.05695 3.6815 5.73808
708 1 5.16767 8.35037 0.894544
709 1 3.71886 3.14663 2.15872
710 1 3.96268 2.42467 4.93362
711 1 2.62896 9.37385 7.15655
712 1 8.60993 6.98265 1.17868
713 1 3.88373 5.19748 3.96603
714 1 2.94348 0.0854988 6.221
715 1 5.68606 5.15205 3.4347
716 1 6.86594 5.69691 6.43138
717 1 1.74696 8.01282 6.40344
718 1 4.37974 6.77865 0.990132
719 1 1.32677 1.21618 4.20464
720 1 5.73228 5.46376 7.99982
721 1 2.46681 7.27828 2.85888
722 1 2.64798 8.72464 0.191862
723 1 4.46027 3.98912 7.99428
724 1 1.04035 7.9474 1.73659
725 1 8.93692 8.45622 4.84008
726 1 2.47693 2.76305 6.31363
727 1 7.23598 4.60657 8.12833
728 1 0.55479 2.96691 6.23785
729 1 0.856808 3.14054 4.00853
730 1 9.12715 8.04757 8.59979
731 1 0.612828 4.83358 8.86424
