56 1 1.33003 7.18714 4.75279
57 1 3.43259 5.22126 5.86756
58 1 5.42879 5.63993 2.90755
59 1 6.82006 8.82964 7.41918
60 1 1.17597 0.238283 4.60912
61 1 2.65164 7.37491 1.83273
62 1 7.22528 1.54421 1.78994
63 1 8.56431 3.1884 3.2004
64 1 9.22101 8.75716 0.7688
65 1 8.35964 1.72396 3.57484
66 1 3.31111 3.47712 8.35618
67 1 7.9542 8.54968 9.18789
68 1 4.8066 6.21259 1.06884
69 1 6.21623 7.93467 1.6844
70 1 7.12809 4.35429 2.6752
71 1 7.93365 1.15218 7.58536
72 1 4.89592 3.21131 1.41132
73 1 3.21989 6.54602 3.62005
74 1 4.18826 1.0125 1.7277
75 1 5.74515 2.96777 0.742804
76 1 8.04848 7.23771 2.12201
77 1 8.52369 3.04662 4.50958
78 1 2.192 8.16912 1.19138
79 1 6.32082 9.37713 8.19005
80 1 1.35374 0.85 8.17583
81 1 3.55663 6.89235 7.52733
82 1 5.41578 9.30689 2.7405
83 1 3.45746 5.23899 4.7901
84 1 1.1869 3.87344 5.34891
85 1 3.87489 2.48071 8.24581
86 1 2.5019 3.71357 7.64555
87 1 3.24665 3.16279 3.30492
88 1 0.272531 1.2362 1.27571
89 1 6.09339 4.3322 2.21705
90 1 6.2635 6.2538 2.77654
91 1 0.192839 6.01979 3.58806
92 1 8.09988 0.0417219 8.57802
93 1 4.24407 0.624098 6.82344
94 1 1.5034 5.55199 5.43455
95 1 7.80565 7.6383 3.89301
96 1 7.09388 6.55374 6.82512
97 1 2.27924 6.08538 1.62723
98 1 5.71411 9.01328 1.10017
99 1 6.35228 8.74808 6.40456
100 1 6.97161 8.80437 0.11377
101 1 5.77838 4.50953 8.57077
102 1 2.15709 3.82026 1.84084
103 1 4.59458 7.72572 6.76011
104 1 4.21306 6.81586 3.73132
105 1 0.615064 8.68858 3.37697
106 1 9.19356 2.16551 6.02034
107 1 5.2446 6.32551 3.72782
108 1 7.4354 8.26579 5.6008
109 1 8.60152 1.04506 0.373766
110 1 8.27608 4.59334 9.2575
111 1 7.46602 8.48036 6.58405
112 1 6.49838 2.38215 1.27272
113 1 3.16869 3.79753 1.41055
114 1 4.66799 4.36241 2.75783
115 1 6.0878 0.0147074 5.29108
116 1 5.90594 1.71476 8.91258
117 1 7.97207 8.76928 7.62944
118 1 7.18058 3.39214 7.83242
119 1 4.36314 1.71042 6.48256
120 1 2.10075 8.50804 6.88034
121 1 3.72263 0.00794998 5.937
122 1 2.52747 8.67419 4.1354
123 1 3.36633 4.39155 7.76005
124 1 1.34796 0.577024 5.59131
125 1 6.30784 4.9331 5.56438
126 1 5.59561 3.93781 3.3676
127 1 4.62701 0.0588152 5.37867
128 1 7.12399 5.63267 7.29517
129 1 0.514171 8.6598 8.30449
130 1 1.84857 1.34469 2.47362
131 1 8.48837 2.95391 0.586648
132 1 8.6635 8.95969 2.43543
133 1 5.45278 1.79778 3.09267
134 1 8.89846 5.41557 8.99681
135 1 8.56555 5.88971 4.29057
136 1 7.07125 0.0936945 6.69296
137 1 2.55602 5.77878 6.16259
138 1 3.66928 8.54461 9.09461
139 1 0.61346 9.25434 7.50084
140 1 9.26718 5.26511 1.72649
141 1 3.30955 8.99323 2.45134
142 1 4.81011 8.04532 8.50926
143 1 4.68393 4.43132 0.645637
144 1 1.55568 1.75865 3.43784
145 1 7.34217 4.84571 8.76613
146 1 4.33197 0.698841 0.752361
147 1 5.91956 5.24713 7.31246
148 1 2.21678 7.44591 5.47731
149 1 3.0301 9.1345 4.92318
150 1 0.607833 6.81814 4.14347
151 1 7.85834 9.23424 5.75826
152 1 5.97112 8.15385 7.21308
153 1 3.89965 5.64845 8.95074
154 1 4.31592 6.68838 1.93006
155 1 7.39563 7.48133 5.0365
156 1 6.37095 7.44953 4.67334
157 1 6.93274 3.89353 6.98139
158 1 3.0765 6.37914 9.21399
159 1 1.71241 7.47623 6.42689
160 1 0.531547 5.12584 6.25743
161 1 0.736727 1.76268 5.92786
162 1 0.510847 5.48653 0.861066
163 1 8.93177 0.0406266 5.98497
164 1 1.43087 0.443084 7.19806
165 1 4.0021 4.9318 2.12517
166 1 6.36973 5.21315 0.794677
167 1 2.76099 7.36856 3.24173
168 1 7.65745 4.1308 0.898573
169 1 1.11236 5.75759 0.0460338
170 1 9.10525 2.49279 3.59961
171 1 5.11183 6.76979 0.283596
172 1 1.18782 4.79681 6.93296
173 1 3.67303 4.72155 1.08528
174 1 3.69119 6.91771 8.63435
175 1 6.51349 5.33936 9.10525
176 1 4.48647 1.02178 5.6012
177 1 5.12071 8.0368 1.22137
178 1 6.08066 3.33236 1.6721
179 1 6.02473 3.79726 4.29908
180 1 1.63509 6.91719 3.30033
181 1 7.92438 6.00209 1.03021
182 1 1.42659 1.77838 4.4435
183 1 2.40087 3.39745 8.9249
184 1 6.30986 6.92318 7.52806
185 1 0.101274 8.75043 6.62571
186 1 1.16966 4.29561 2.08778
187 1 0.663899 2.46857 3.96017
188 1 2.02176 7.90174 2.37499
189 1 4.32395 7.94522 3.79822
190 1 6.29381 7.35853 2.61235
191 1 3.5884 4.18269 5.87444
192 1 0.715658 0.714105 8.90147
193 1 3.59317 9.1828 0.557591
194 1 8.51805 8.32698 3.4796
195 1 6.86243 0.596391 1.58453
196 1 0.548292 8.69395 2.35264
197 1 5.89551 5.58483 1.93213
198 1 8.18445 1.6426 8.78667
199 1 7.65897 1.10259 6.26445
200 1 2.63014 0.150358 0.13061
201 1 6.03023 2.60558 4.34939
202 1 1.693 6.33673 4.20797
203 1 5.90073 9.21863 7.16125
204 1 6.41596 2.41856 0.0960226
205 1 6.02392 0.408299 6.35954
206 1 1.92776 9.41114 6.28879
207 1 6.35278 1.42239 3.50954
208 1 0.210235 4.75546 2.53042
209 1 6.80853 7.68405 6.56862
210 1 1.64044 2.45313 6.35392
211 1 7.7273 8.59672 0.813577
212 1 6.36806 6.7469 3.67929
213 1 1.15157 5.47039 4.35914
214 1 6.56681 1.63928 2.53133
215 1 5.31734 6.08315 5.29899
216 1 6.96195 6.90456 5.74373
217 1 1.50297 1.13936 6.43489
218 1 4.08561 2.84046 3.8629
219 1 7.34825 4.98194 0.36939
220 1 0.666081 1.65528 8.53572
221 1 7.14696 8.67774 8.40716
222 1 4.76276 5.66702 1.98964
223 1 2.93422 1.83409 7.99821
224 1 7.28237 5.05147 5.22595
225 1 0.797687 4.43755 7.83119
226 1 3.82367 1.18535 4.21287
227 1 8.44269 4.89865 4.95092
228 1 9.25477 0.352561 6.89581
229 1 1.44498 2.81249 8.89354
230 1 4.89584 2.10522 8.4772
231 1 6.15974 6.78511 6.49134
232 1 2.59109 3.56899 0.450952
233 1 7.92585 8.12378 2.56482
234 1 5.93944 7.14147 0.704457
235 1 6.27684 6.08301 8.15528
236 1 6.77375 4.00959 5.75984
237 1 6.75973 1.9156 4.38367
238 1 7.98208 3.5647 7.1801
239 1 5.66099 7.88623 6.29594
240 1 1.21354 2.47262 7.80115
241 1 3.03029 4.27363 2.27633
242 1 5.60185 4.02169 0.0932471
243 1 1.08693 7.86743 2.82391
244 1 5.80898 4.03849 5.31802
245 1 5.60421 2.74705 3.35342
246 1 7.48562 2.012 2.89532
247 1 5.34777 3.5317 2.32725
248 1 5.05356 8.66006 6.92041
249 1 5.48614 5.4623 4.34182
250 1 4.63577 6.26094 4.59341
251 1 5.74039 2.44918 8.11479
252 1 9.00101 5.10138 3.44581
253 1 2.34379 8.90826 2.12238
254 1 6.01267 1.43286 1.63856
255 1 7.03924 4.9327 3.59533
256 1 9.13771 4.24113 8.81442
257 1 7.05806 0.254923 3.80329
258 1 2.45227 9.08948 3.19722
259 1 5.51322 5.2336 6.27001
260 1 3.68959 3.83043 0.455176
261 1 0.314827 7.42167 9.13625
262 1 7.85402 0.911513 0.984784
263 1 7.80175 6.59124 3.73488
264 1 8.02326 5.21259 6.97923
265 1 4.91728 2.53013 2.37069
266 1 9.11852 6.68512 8.7603
267 1 5.47769 2.28103 1.56492
268 1 6.48386 1.03972 9.37927
269 1 0.379985 7.18304 0.78748
270 1 0.799724 8.672 4.63286
271 1 3.04633 6.40049 0.849593
272 1 1.49334 4.38907 8.72381
273 1 6.87654 5.02095 1.88333
274 1 4.20133 3.71474 8.90509
275 1 5.18012 8.62624 2.05275
276 1 7.71403 9.04203 1.84676
277 1 5.02233 0.283984 3.71361
278 1 2.68085 2.60413 5.45497
279 1 0.42967 4.56929 1.21316
280 1 3.57652 1.13256 6.14589
281 1 6.91884 8.24224 2.38024
282 1 1.65936 0.617476 3.36406
283 1 8.93941 7.41912 5.34753
284 1 7.59653 5.57979 4.28602
285 1 7.83819 0.764433 5.15292
286 1 2.5452 1.73501 6.13068
287 1 4.23281 8.43584 7.54315
288 1 0.0672105 7.7806 2.54073
289 1 5.81147 1.79195 0.640161
290 1 3.85237 5.65571 7.31768
291 1 6.66622 5.11896 8.04071
292 1 4.21109 4.50434 7.14463
293 1 8.83192 3.1917 2.21835
294 1 0.634431 3.22229 7.38399
295 1 6.01942 2.11211 5.25491
296 1 7.39479 6.98052 1.17343
297 1 7.95775 5.92791 5.23257
298 1 2.19137 5.09378 6.85959
299 1 2.29816 0.261734 4.11995
300 1 0.78459 2.2653 0.0715005
301 1 4.43917 9.04144 8.52019
302 1 6.04784 0.470661 4.3053
303 1 3.46849 1.98602 4.66185
304 1 0.561605 6.24582 6.60726
305 1 3.20907 0.894512 7.33403
306 1 1.47381 8.76735 2.81073
307 1 5.45977 8.81688 5.69917
308 1 2.29331 8.61385 7.81889
309 1 8.03542 6.04157 7.62597
310 1 9.08348 5.7481 2.68538
311 1 8.97549 7.77307 0.68891
312 1 5.89568 6.12677 0.970443
313 1 7.18404 5.91298 3.14545
314 1 7.15228 3.59735 1.81164
315 1 3.24898 3.79444 6.85974
316 1 9.32055 4.90898 8.05169
317 1 8.59998 6.17101 1.73982
318 1 9.05723 4.09804 3.19936
319 1 3.54341 1.75415 2.47645
320 1 5.09146 6.95841 6.07683
321 1 0.380277 3.92589 0.20511
322 1 2.00117 9.22339 4.97184
323 1 2.15175 2.78361 3.09824
324 1 1.94429 5.94414 8.59647
325 1 7.84844 7.5794 0.449303
326 1 3.53814 1.98562 3.49671
327 1 3.32052 2.32767 1.53345
328 1 7.76241 3.59229 3.98289
329 1 9.34642 0.414759 0.717294
330 1 3.37735 3.07468 9.36299
331 1 1.94216 0.904896 4.83585
332 1 2.77192 1.27926 4.08216
333 1 1.40434 3.07868 1.71048
334 1 2.58712 6.78046 6.18233
335 1 0.180823 6.39738 1.51143
336 1 6.19522 5.80656 3.63362
337 1 8.83799 9.29806 3.42985
338 1 6.37975 1.99087 7.24093
339 1 5.97295 6.33236 9.37341
340 1 2.79892 7.78535 6.30715
341 1 5.72147 7.66727 8.1435
342 1 0.299956 0.795948 7.77201
343 1 8.53826 7.37496 3.04303
344 1 1.76626 3.11309 7.10479
345 1 6.44472 8.06634 5.56204
346 1 0.683892 3.094 0.84762
347 1 7.1762 6.35802 8.08608
348 1 6.60444 1.29888 6.36498
349 1 3.9196 2.83064 0.787008
350 1 1.66232 2.67673 5.09759
351 1 6.0743 9.41979 9.30303
352 1 4.61067 6.44698 7.15707
353 1 8.66488 4.21304 4.20584
354 1 1.96379 6.51912 6.97551
355 1 0.589968 6.98767 3.10805
356 1 7.97662 2.58092 7.40048
357 1 9.37289 5.02302 4.42546
358 1 4.99724 2.63397 6.54618
359 1 2.15961 6.13329 0.36889
360 1 4.48646 1.54989 0.0108228
361 1 9.02378 1.00876 5.15249
362 1 1.69347 1.84465 9.27055
363 1 9.21007 4.84176 0.471688
364 1 9.30149 1.23093 2.40508
365 1 4.5023 5.40091 0.363906
366 1 5.02496 0.399832 1.74035
367 1 2.10281 4.03392 6.77151
368 1 3.02756 5.2011 3.79353
369 1 9.04401 7.31295 1.62764
370 1 2.09748 7.64146 0.260842
371 1 0.401105 0.152563 3.93898
372 1 4.76192 4.03287 5.38659
373 1 6.75573 4.07846 8.51624
374 1 9.06931 0.426923 1.79689
375 1 3.67471 7.46106 1.62221
376 1 3.57356 4.58023 8.84183
377 1 3.74723 7.85089 8.30447
378 1 4.37251 7.67189 2.69134
379 1 7.75072 4.57382 1.80046
380 1 9.22705 3.13309 5.40116
381 1 3.48567 3.05411 4.76623
382 1 3.64654 8.29575 5.51542
383 1 1.01917 6.58659 8.81381
384 1 5.26809 8.03366 4.1914
385 1 5.23476 5.26945 1.04505
386 1 9.00668 6.85656 3.80449
387 1 0.368616 2.68754 1.94349
388 1 5.30564 0.298454 8.56184
389 1 6.41509 0.773891 7.32807
390 1 3.12508 6.18483 5.38857
391 1 8.23945 8.04016 4.76606
392 1 4.35367 6.01993 3.01995
393 1 7.1549 8.33978 4.43484
394 1 4.683 3.32456 3.09657
395 1 5.68705 0.896897 2.62505
396 1 3.27697 0.744871 1.1465
397 1 5.97639 4.81212 3.71913
398 1 8.63328 4.43273 7.28435
399 1 7.34678 0.883971 2.81907
400 1 0.739454 4.05666 3.15581
401 1 5.56866 5.08267 0.00200353
402 1 1.7108 4.20897 3.72359
403 1 1.45374 3.46807 2.71309
404 1 3.79608 9.30839 1.55666
405 1 1.80571 3.644 4.59663
406 1 5.02769 1.34979 1.10654
407 1 6.84563 8.74223 1.24524
408 1 2.63403 1.44874 0.248756
409 1 9.3548 4.14941 4.96119
410 1 6.93185 3.37799 0.819704
411 1 6.29877 3.43588 2.70603
412 1 2.7428 6.06534 4.40323
413 1 1.36395 9.16809 8.94865
414 1 5.94641 0.539813 0.933053
415 1 7.08518 0.272524 8.90079
416 1 0.383446 9.30019 9.37917
417 1 7.95103 2.66703 2.29345
418 1 5.92184 2.11819 6.34033
419 1 1.26503 2.37256 2.61634
420 1 0.320797 4.15525 5.90998
421 1 1.96862 7.82228 8.55611
422 1 6.86522 0.930298 4.72357
423 1 6.41466 3.18583 5.16945
424 1 3.28925 5.67482 2.90368
425 1 8.23658 2.97849 5.66304
426 1 0.643028 2.38348 6.82507
427 1 7.30101 3.18815 3.039
428 1 2.99824 8.43862 0.405393
429 1 5.73216 1.2177 8.02325
430 1 8.71036 2.413 1.50449
431 1 8.42162 5.76883 6.11027
432 1 2.26673 7.35389 4.31502
433 1 8.5598 2.86798 6.61719
434 1 6.87361 3.94839 3.67926
435 1 7.42258 5.85483 6.01499
436 1 9.37551 7.09228 7.13964
437 1 3.2566 6.37986 1.82105
438 1 3.02168 5.26482 1.86564
439 1 4.38911 0.604575 9.04006
440 1 3.27483 8.41097 1.51191
441 1 5.53748 2.70278 9.08977
442 1 2.13667 6.84674 9.03307
443 1 2.05573 4.46178 0.91944
444 1 5.57588 6.11982 6.93365
445 1 0.404352 5.78125 8.59369
446 1 7.80817 2.58398 8.41988
447 1 0.288711 3.72751 2.14726
448 1 1.04195 7.73863 3.93204
449 1 6.14556 8.53563 4.65148
450 1 1.8126 1.72716 8.25307
451 1 7.50379 4.54114 7.52907
452 1 8.4688 6.79376 0.878266
453 1 2.17332 1.06934 7.52696
454 1 4.06842 6.48128 0.31358
455 1 1.07819 7.88151 5.46587
456 1 0.634336 5.99953 5.57502
457 1 7.15362 4.79287 6.30093
458 1 3.66791 8.32298 6.695
459 1 7.24374 2.75389 5.68085
460 1 2.87297 2.53142 4.06736
461 1 8.59275 3.27593 7.90518
462 1 5.27601 6.99791 1.43525
463 1 1.9683 8.70584 0.264878
464 1 8.56202 8.37069 1.5638
465 1 8.41791 6.72665 6.86403
466 1 3.10089 7.90853 7.41515
467 1 4.55138 2.48057 7.53009
468 1 7.90981 7.571 6.48566
469 1 6.57178 5.30671 4.49311
470 1 7.45834 3.477 4.96593
471 1 8.56569 0.586638 2.69527
472 1 0.440811 2.78442 8.41282
473 1 4.23841 3.62739 6.44653
474 1 3.52034 9.27775 7.0663
475 1 0.952048 8.80142 0.632336
476 1 -0.00461724 3.82805 7.91304
477 1 7.93011 8.94596 4.13604
478 1 4.73833 8.43448 0.155534
479 1 9.1368 2.51009 7.46834
480 1 1.18675 7.84161 0.875224
481 1 5.0267 2.26665 4.01618
482 1 4.79898 2.30586 0.634393
483 1 3.2114 4.93776 6.7901
484 1 2.61195 0.743949 3.0902
485 1 7.15877 7.77179 8.93933
486 1 6.15864 8.43666 8.84059
487 1 5.95662 6.92229 5.46069
488 1 8.40984 6.94981 7.96537
489 1 0.207018 1.40202 0.252346
490 1 4.39065 9.20979 2.33826
491 1 6.09226 7.72045 3.66089
492 1 3.75691 2.06927 5.7097
493 1 9.08077 2.24694 2.56895
494 1 5.36467 3.10489 5.0108
495 1 4.80344 1.29148 3.78263
496 1 4.51937 3.01863 5.67976
497 1 2.19142 2.74182 8.05915
498 1 1.30811 1.01266 1.60315
499 1 3.40272 7.41164 0.586712
500 1 5.78069 3.51785 8.4168
501 1 6.11373 6.29457 4.61474
502 1 0.316232 8.09019 7.45313
503 1 5.37212 8.73484 8.04271
504 1 7.58531 7.16921 7.47249
505 1 4.34807 5.50175 5.44589
506 1 0.138385 8.35371 5.61541
507 1 0.0863024 2.21176 0.943529
508 1 6.98232 1.46343 0.770484
509 1 3.88048 0.415251 7.96368
510 1 0.346139 7.78128 4.62582
511 1 8.03749 0.65443 3.58849
512 1 5.19562 4.98909 5.23788
513 1 0.274119 6.34827 0.261046
514 1 0.544213 7.41373 6.19999
515 1 5.42636 6.66628 8.01277
516 1 2.86618 7.99993 4.92446
517 1 0.0674904 1.51269 6.79767
518 1 4.81299 3.38916 0.389613
519 1 2.00351 4.8825 1.94674
520 1 0.573627 4.79587 8.98392
521 1 7.19678 9.3363 4.92177
522 1 4.50158 7.29278 7.83076
523 1 2.73691 3.52857 4.17628
524 1 2.37451 0.0225894 7.32293
525 1 5.9622 2.52152 2.41068
526 1 4.6659 4.69952 9.00062
527 1 3.40436 8.38843 3.40605
528 1 4.35766 3.59362 4.59606
529 1 2.45044 2.25444 8.88605
530 1 8.20573 1.52349 2.42499
531 1 7.7534 2.37735 4.84337
532 1 2.47715 2.89881 1.44995
533 1 0.432858 6.65414 7.89313
534 1 7.1368 6.6459 2.4251
535 1 5.91475 8.27763 2.68793
536 1 4.40553 1.76845 2.95719
537 1 2.91986 7.53687 8.97544
538 1 5.33505 1.85565 7.20028
539 1 6.77319 4.2484 4.74468
540 1 3.2312 6.03782 8.17911
541 1 2.99946 3.1871 2.30371
542 1 1.5429 4.63363 5.98457
543 1 3.48305 0.862002 0.0749604
544 1 8.67563 8.59978 8.39454
545 1 0.809231 7.31712 1.77724
546 1 4.7545 6.89649 8.73617
547 1 8.56688 8.41872 5.62249
548 1 8.11464 6.79991 5.81388
549 1 3.89011 1.71879 7.50785
550 1 0.762918 4.84526 5.26525
551 1 2.84276 5.33633 9.02531
552 1 8.72539 3.98666 0.536213
553 1 3.79908 0.566114 5.02663
554 1 5.37709 3.56616 6.16163
555 1 2.46755 3.77835 2.96857
556 1 2.4658 5.26801 5.24818
557 1 2.77569 7.08449 8.05875
558 1 6.06999 1.02858 5.40966
559 1 4.48677 5.06307 4.45708
560 1 1.15283 3.41757 3.77615
561 1 3.38932 3.09918 5.86969
562 1 1.03806 7.13987 7.11205
563 1 4.10818 9.21204 3.32766
564 1 5.71531 1.4917 4.43386
565 1 0.36673 0.780391 5.94729
566 1 8.90309 5.76376 0.857526
567 1 6.37698 6.95956 8.67248
568 1 1.56325 9.29502 1.25564
569 1 8.45329 3.4281 9.04703
570 1 3.88572 5.7421 1.40557
571 1 9.2401 5.28604 5.47102
572 1 5.18221 4.32067 4.50775
573 1 1.21454 3.88951 1.16303
574 1 4.39539 2.57202 4.78892
575 1 2.5232 4.94077 2.84225
576 1 6.16753 4.46381 6.51946
577 1 5.11902 9.33727 0.240821
578 1 1.1064 1.37175 7.32701
579 1 7.00764 1.75785 5.47082
580 1 0.882242 0.0610404 6.44161
581 1 6.99582 0.599517 5.71835
582 1 6.80053 7.86365 0.774678
583 1 0.327727 3.07129 2.9958
584 1 2.70069 2.42177 0.527115
585 1 2.03069 8.50839 5.76493
586 1 6.47529 5.98195 5.52755
587 1 0.706714 1.70286 2.0882
588 1 7.36027 1.89716 6.95129
589 1 0.226546 0.208658 2.74094
590 1 0.792206 3.20302 4.70568
591 1 3.59667 8.55897 4.39129
592 1 7.14167 6.67363 4.58732
593 1 8.91755 4.96358 6.4429
594 1 8.40306 4.97834 2.498
595 1 7.54039 7.98338 1.57755
596 1 7.89869 7.89323 8.2182
597 1 8.94217 7.71782 6.38666
598 1 1.18964 3.77487 6.41426
599 1 1.39099 8.51634 1.83727
600 1 6.88348 8.56918 3.46429
601 1 2.00187 8.00995 3.48254
602 1 7.61496 4.57943 4.36305
603 1 2.79385 3.74191 5.27801
604 1 5.34368 7.13495 7.14008
605 1 1.25766 5.29095 8.40059
606 1 2.96105 1.2853 5.24477
607 1 1.71679 0.782956 9.2274
608 1 1.27403 6.8223 0.389784
609 1 1.54555 3.64488 0.197307
610 1 4.76208 3.17478 8.31974
611 1 7.55431 2.66595 1.34581
612 1 9.06083 5.86843 6.98606
613 1 7.8597 0.630192 1.95109
614 1 2.64223 8.62222 8.86068
615 1 1.2768 0.200725 2.29302
616 1 0.617795 4.97337 3.64519
617 1 1.2475 6.36825 1.38459
618 1 6.55061 4.31135 1.21419
619 1 2.67926 5.21152 7.80954
620 1 0.693353 6.24077 2.46429
621 1 8.70654 1.10889 6.15974
622 1 7.42157 1.42041 3.79483
623 1 4.99004 0.17917 6.35415
624 1 8.14782 3.49899 1.47274
625 1 1.73022 5.80269 2.37836
626 1 1.25217 5.89065 3.33482
627 1 7.74136 9.10588 3.03899
628 1 1.50235 3.5583 7.98007
629 1 3.2816 4.21831 3.56319
630 1 3.32334 8.79616 7.97306
631 1 4.38432 7.63319 5.6721
632 1 1.15889 8.43701 6.53888
633 1 9.13314 6.76395 2.48595
634 1 3.79849 3.81565 2.76913
635 1 3.9153 3.06614 1.82269
636 1 8.96631 5.94699 8.01676
637 1 2.63337 5.36982 0.929751
638 1 3.60284 6.15546 6.40216
639 1 3.06506 1.90793 6.97304
640 1 7.43917 3.874 9.30281
641 1 1.68472 6.79619 7.90532
642 1 0.00420265 2.98301 9.33046
643 1 9.08954 8.64753 4.26156
644 1 2.27724 0.582868 1.87569
645 1 3.77853 2.62906 6.74321
646 1 4.72689 5.96147 6.25677
647 1 2.21164 0.134228 8.53474
648 1 5.21536 3.29966 7.42469
649 1 3.65835 7.23085 6.61797
650 1 5.50979 4.1589 1.28831
651 1 7.17176 5.99883 0.365442
652 1 5.44773 7.86178 5.17636
653 1 7.27388 1.83861 7.9768
654 1 5.52361 7.47901 9.15442
655 1 5.25218 7.60109 2.26777
656 1 3.832 1.31498 8.50948
657 1 4.67682 9.01601 1.10935
658 1 3.31809 7.5592 4.10313
659 1 8.73301 3.86993 6.3126
660 1 6.88621 5.87871 1.35054
661 1 4.19672 5.03344 8.1034
662 1 7.74884 6.84638 8.83886
663 1 4.08787 7.54267 9.2912
664 1 0.260568 0.093884 5.07885
665 1 3.36003 0.144466 8.87122
666 1 0.584523 2.27561 5.03857
667 1 0.896466 0.986509 2.82636
668 1 6.39056 6.75538 1.74734
669 1 2.36203 5.85944 3.39004
670 1 5.33063 1.21147 6.19302
671 1 1.64417 6.94565 2.15296
672 1 6.18027 4.19052 7.62103
673 1 2.57017 1.58504 1.42062
674 1 0.68188 5.50214 7.53402
675 1 3.98467 8.28501 0.809453
676 1 8.43036 6.31862 -0.00217182
677 1 8.54033 7.64728 9.06301
678 1 7.70389 3.73974 6.08968
679 1 8.40646 1.80601 6.85286
680 1 0.335232 5.96566 4.58838
681 1 5.23773 7.24787 3.27482
682 1 4.26199 4.13471 3.73119
683 1 3.76302 1.61042 0.862653
684 1 7.35285 0.21168 7.85897
685 1 6.75838 7.80054 7.80954
686 1 1.25762 6.71443 6.00973
687 1 5.22924 4.30229 6.94495
688 1 7.95359 4.47312 3.39104
689 1 1.79619 8.17855 4.77918
690 1 2.08592 0.803676 0.829166
691 1 2.80267 1.06323 8.64184
692 1 8.4559 9.41283 1.07884
693 1 0.779309 1.22521 5.03271
694 1 3.7056 6.80044 2.77712
695 1 2.58991 4.5802 6.03086
696 1 6.3843 5.2028 2.79483
697 1 1.86462 4.59727 7.77524
698 1 2.63064 2.92296 6.55938
699 1 0.415785 6.95399 5.25229
700 1 8.87898 0.568564 4.26322
701 1 6.74017 1.02401 8.31735
702 1 8.896 6.26495 5.23641
703 1 8.5746 7.84783 7.30144
704 1 3.52384 5.55596 0.469273
705 1 6.30765 3.1566 6.31024
706 1 1.67268 1.75759 5.52396
707 1 8.29056 1.47102 4.52246
708 1 4.51345 8.38657 4.8622
709 1 2.11383 7.59328 7.37058
710 1 1.97999 7.01046 1.15203
711 1 3.50249 2.02104 9.27198
712 1 3.61167 4.21721 4.76604
713 1 1.37497 5.70416 6.42742
714 1 2.57032 1.77696 3.11312
715 1 4.06276 5.10748 3.32606
716 1 5.1268 3.36154 4.01286
717 1 4.33348 6.09373 8.13535
718 1 6.29353 3.03049 7.44983
719 1 0.878989 2.94088 5.84511
720 1 7.64786 5.66476 2.01932
721 1 3.88825 5.8215 4.06116
722 1 7.99396 3.80772 2.50219
723 1 8.75457 2.44223 8.50602
724 1 1.78417 2.68052 4.09309
725 1 3.4145 7.9464 2.46092
726 1 0.949172 1.07575 3.94332
727 1 5.43665 7.04308 4.50067
728 1 0.773022 3.74676 8.66384
729 1 0.050471 1.6189 4.28628
730 1 8.28596 4.99148 0.893756
731 1 1.5997 2.61033 0.685945
