138 1 7.82631 4.15843 7.99558
139 1 0.918788 3.71372 5.46734
140 1 3.30272 3.92885 4.12684
141 1 4.56013 9.12517 6.92281
142 1 0.951783 2.34528 0.159132
143 1 2.45178 6.36981 1.80065
144 1 1.49589 3.39172 6.34771
145 1 6.568 5.1105 8.2502
146 1 7.34654 0.800507 1.96684
147 1 3.98871 0.0986635 6.08702
148 1 6.6418 4.28376 7.6341
149 1 8.35876 6.35055 2.17159
150 1 5.60285 0.074435 1.11141
151 1 1.36594 8.47996 4.89907
152 1 4.51721 7.42624 9.14073
153 1 1.56084 6.55468 9.2569
154 1 5.79525 5.32191 1.04652
155 1 7.64985 6.93332 2.85803
156 1 4.90206 8.9471 2.94731
157 1 6.15279 3.66379 5.60632
158 1 4.7403 5.88742 8.56884
159 1 1.30144 7.49318 5.0414
160 1 5.91967 7.93847 6.82321
161 1 0.184945 4.62527 8.485
162 1 9.2439 0.880953 9.23945
163 1 0.987408 4.54943 4.79687
164 1 5.83591 8.57502 3.03717
165 1 8.02434 0.241288 0.811807
166 1 5.54702 6.47394 4.57104
167 1 3.60675 6.13884 2.27472
168 1 6.61411 6.00428 7.57372
169 1 2.0344 4.62521 8.02251
170 1 1.86186 1.82853 5.69132
171 1 9.30393 4.87958 2.52808
172 1 2.17815 3.98904 9.11576
173 1 8.23802 6.00222 9.04058
174 1 9.30834 3.39517 5.50014
175 1 6.74972 8.25304 2.31367
176 1 1.49682 1.72987 7.29171
177 1 4.66473 9.05339 8.04842
178 1 8.8568 3.16951 4.55281
179 1 5.19378 8.35435 3.94426
180 1 0.730408 8.68758 4.03423
181 1 5.61865 7.89957 1.2947
182 1 3.93469 2.29806 6.13733
183 1 1.20385 7.02 7.61933
184 1 4.25084 1.36999 7.77819
185 1 2.12927 6.67147 8.10587
186 1 2.63853 4.68762 5.50318
187 1 3.97289 3.227 8.61136
188 1 3.19866 5.99806 1.25475
189 1 2.377 3.35947 4.18888
190 1 6.41249 4.40861 1.91299
191 1 5.66966 5.84764 7.89557
192 1 9.11777 5.44449 7.94848
193 1 2.78196 4.62585 7.26517
194 1 2.31903 3.09255 8.61601
195 1 9.13096 8.77416 4.24454
196 1 3.13003 0.765239 0.858886
197 1 0.592393 6.3272 5.47455
198 1 2.42897 4.1619 0.641771
199 1 1.52613 6.22662 6.22403
200 1 3.36002 8.79796 6.70224
201 1 1.80203 8.18254 1.03365
202 1 7.81589 1.05217 3.88409
203 1 4.26 6.38674 6.8688
204 1 4.77592 2.91312 6.66235
205 1 6.75224 8.31689 6.0199
206 1 0.727547 1.6685 5.54439
207 1 7.09877 3.17568 0.75044
208 1 8.38912 3.89834 5.34039
209 1 5.24724 1.85906 7.76776
210 1 0.899463 1.51693 8.78829
211 1 0.0901448 2.38764 2.95454
212 1 5.02541 6.92186 2.74897
213 1 1.57105 2.62133 3.79531
214 1 7.7899 2.21382 8.65089
215 1 4.25967 5.66984 5.17069
216 1 4.84419 5.74046 6.11255
217 1 7.2313 0.381398 0.236866
218 1 4.83678 5.50989 1.49066
219 1 5.47121 5.67088 0.0181649
220 1 8.54828 1.09895 0.601007
221 1 7.43349 0.123949 5.38079
222 1 7.50251 4.30417 3.35102
223 1 3.29444 9.20806 0.510036
224 1 7.23911 7.80187 3.21592
225 1 6.885 6.37542 6.65669
226 1 1.02847 7.55186 2.36337
227 1 4.90226 7.20953 0.781672
228 1 6.51553 3.6241 8.51766
229 1 0.817602 8.0952 0.886901
230 1 4.97821 2.59629 0.235308
231 1 1.1 5.19486 8.56783
232 1 6.40391 5.04117 9.37402
233 1 7.37139 7.62027 8.02623
234 1 3.88524 6.50694 8.90152
235 1 6.71735 7.43531 6.45306
236 1 0.581937 8.79477 8.21257
237 1 7.48744 1.22357 1.03452
238 1 8.44559 8.10112 9.24641
239 1 4.11203 7.59554 5.24316
240 1 4.57349 2.90485 5.58254
241 1 2.8544 5.30792 1.88318
242 1 8.29493 2.82091 5.50005
243 1 2.06062 8.92698 1.77112
244 1 5.61959 7.74711 8.90698
245 1 6.39817 5.55056 1.95416
246 1 0.71085 6.73146 0.61536
247 1 5.18011 2.69362 3.38385
248 1 5.02447 8.13927 5.02813
249 1 2.96738 4.97764 8.28851
250 1 4.55289 6.57225 4.72544
251 1 6.60798 1.71464 7.1271
252 1 1.21031 2.12263 4.66709
253 1 0.0181689 4.39479 5.28546
254 1 6.76624 1.9295 2.15658
255 1 5.5439 3.75999 9.16478
256 1 2.87788 3.89039 8.08613
257 1 4.76049 1.65779 0.513371
258 1 2.04615 1.21278 3.08401
259 1 2.9907 6.06576 8.43008
260 1 3.25778 3.72005 6.99181
261 1 7.58937 3.83493 0.214835
262 1 4.89807 0.0709909 1.94956
263 1 5.57638 4.78319 3.72595
264 1 8.31517 5.67176 5.64999
265 1 5.63596 4.01256 4.44515
266 1 6.53035 7.06056 3.20641
267 1 5.36566 2.48282 2.34187
268 1 5.71152 0.686193 6.31052
269 1 3.85985 4.7743 1.64513
270 1 8.22783 8.48575 3.72621
271 1 6.361 6.08828 0.52212
272 1 8.47447 0.284827 3.89399
273 1 8.85952 1.34446 2.31727
274 1 6.40742 7.83818 8.25312
275 1 3.48167 6.69555 3.35658
276 1 8.93052 6.8532 4.15996
277 1 3.71193 0.79598 3.65099
278 1 2.31422 5.62055 7.53467
279 1 2.68663 8.98319 3.29672
280 1 4.34797 1.37198 3.04788
281 1 5.58653 7.59831 3.38729
282 1 8.56905 7.93273 2.83826
283 1 0.256422 7.31286 3.04397
284 1 7.50805 7.98695 4.45108
285 1 6.7501 9.00633 3.22272
286 1 0.580747 1.9275 7.858
287 1 3.34811 8.22467 5.76119
288 1 3.92228 0.363224 8.21339
289 1 7.26405 1.53197 6.37588
290 1 2.0631 7.66879 7.43885
291 1 4.34895 4.0597 9.25151
292 1 9.21604 8.45462 5.84266
293 1 2.04522 1.7145 4.08288
294 1 8.99904 5.49315 6.82935
295 1 8.12302 5.66198 7.42687
296 1 6.14916 7.02663 1.06186
297 1 4.73908 3.31819 2.6203
298 1 4.52409 6.67653 5.8463
299 1 5.69126 6.52606 3.51872
300 1 7.73963 2.62185 2.00924
301 1 2.33273 0.959881 7.29339
302 1 8.25945 9.37302 6.61933
303 1 1.47174 8.8746 0.400424
304 1 7.75149 5.15377 2.90835
305 1 3.7034 1.69353 0.387613
306 1 6.474 8.14536 3.91464
307 1 6.40513 8.66237 1.40409
308 1 9.02866 0.619993 7.0175
309 1 0.344723 6.35819 7.70159
310 1 5.6456 5.86307 6.89597
311 1 7.8749 7.05068 1.35487
312 1 3.07095 5.01459 0.851084
313 1 7.00057 0.231012 1.19093
314 1 7.50168 3.35949 2.82711
315 1 4.54939 4.80557 5.85481
316 1 1.92656 4.11746 4.79287
317 1 8.9976 1.65164 7.07435
318 1 9.02474 6.38855 6.23443
319 1 5.60027 9.04201 6.53372
320 1 5.61458 4.58075 5.37122
321 1 0.418916 1.74235 2.16658
322 1 1.13475 6.77907 3.39764
323 1 2.65344 6.88237 2.73598
324 1 1.88621 4.23527 6.8882
325 1 4.45499 4.30063 2.50084
326 1 8.07521 1.64358 5.62667
327 1 5.07892 0.869581 8.11765
328 1 6.54147 4.04177 0.114763
329 1 8.59304 1.5676 8.77097
330 1 3.81014 0.563568 7.13338
331 1 4.07072 2.26622 4.74939
332 1 3.54635 1.61729 5.32023
333 1 8.40742 5.26288 1.99328
334 1 0.381965 8.10504 6.66953
335 1 8.32033 0.702595 2.95682
336 1 1.66043 6.15256 4.0982
337 1 5.7816 4.97117 7.45717
338 1 0.660519 0.443544 8.55873
339 1 0.682176 5.45659 7.45138
340 1 2.72905 0.903612 3.91156
341 1 9.23881 0.061927 7.90959
342 1 8.37565 5.89264 1.15119
343 1 4.39848 5.32237 2.40943
344 1 0.801217 0.357715 6.50557
345 1 5.76272 6.91069 6.62046
346 1 7.57708 5.64107 0.557911
347 1 6.01568 4.32141 6.66721
348 1 8.07334 3.52889 7.21444
349 1 7.2816 3.07692 8.96481
350 1 3.67009 3.28167 6.09378
351 1 8.11396 6.21139 3.65065
352 1 -0.00628321 9.04251 6.89752
353 1 8.62891 2.06155 4.8378
354 1 0.4083 7.0864 7.0036
355 1 0.794913 6.41777 1.66145
356 1 4.64378 1.28249 6.07866
357 1 1.0633 2.72518 8.47986
358 1 4.1158 8.38472 4.49939
359 1 4.72251 7.44097 6.93328
360 1 2.86529 4.26976 1.54635
361 1 5.19727 2.11718 4.98929
362 1 4.09103 1.28201 1.21922
363 1 6.9852 4.23924 1.11913
364 1 1.98216 5.16431 6.59627
365 1 0.574591 2.43728 1.19074
366 1 5.67693 8.73148 2.10864
367 1 1.3681 4.19652 1.35139
368 1 3.20657 2.66117 5.36329
369 1 0.652434 5.9533 9.19884
370 1 9.19095 9.18056 8.86152
371 1 3.11668 4.99569 3.60899
372 1 5.14158 2.60879 8.58287
373 1 5.35893 7.04328 1.75426
374 1 8.35644 7.91533 5.69164
375 1 4.93202 4.75514 7.99351
376 1 2.43503 8.66591 8.15014
377 1 2.16772 6.88694 6.80659
378 1 5.1999 0.961209 1.566
379 1 6.89927 3.41976 6.89588
380 1 7.73913 4.82054 5.40053
381 1 3.86675 0.179525 1.57052
382 1 5.46878 6.55373 5.66956
383 1 9.09089 8.36947 7.68636
384 1 3.37794 9.2803 4.10692
385 1 4.13397 8.2805 0.19759
386 1 0.488407 3.56602 4.53399
387 1 0.258461 1.4862 3.42003
388 1 6.71957 8.92954 0.490802
389 1 6.05458 2.61159 5.78788
390 1 2.31946 4.91136 2.71091
391 1 5.74113 9.00566 0.191524
392 1 4.02398 3.18094 0.310058
393 1 0.433598 5.69569 0.889588
394 1 9.2666 5.79156 1.75682
395 1 0.580143 -0.0032769 0.160958
396 1 2.05241 2.32764 2.79838
397 1 5.53162 4.62716 0.299454
398 1 8.84779 4.36952 1.73885
399 1 7.02304 1.67267 4.08633
400 1 2.69621 5.89115 2.78228
401 1 4.22346 2.4265 7.86895
402 1 1.43195 4.30239 0.379764
403 1 3.74412 3.26462 2.49131
404 1 1.19047 6.21487 8.34647
405 1 4.34639 3.89786 6.58294
406 1 7.50338 8.1489 0.560211
407 1 6.36906 0.226637 8.01271
408 1 1.87496 1.99733 8.87116
409 1 3.33215 2.86796 4.3376
410 1 1.09935 2.78509 7.4117
411 1 4.45466 7.68438 3.46358
412 1 1.27773 0.0735285 4.69577
413 1 1.33579 7.32868 1.31359
414 1 6.72989 0.883592 8.94186
415 1 8.23199 0.529122 9.11447
416 1 0.182504 1.75913 0.412501
417 1 7.98404 2.15068 3.86539
418 1 2.92988 1.96607 6.2172
419 1 7.06209 3.47955 1.84175
420 1 1.87966 5.18932 4.80357
421 1 6.2396 5.87223 5.22577
422 1 8.83728 3.25941 6.34259
423 1 8.99677 2.20372 3.91969
424 1 4.02028 7.09527 2.54413
425 1 2.26806 3.1867 7.15282
426 1 3.63296 1.70721 7.12634
427 1 8.04831 4.13471 6.34296
428 1 1.69643 7.22493 5.93041
429 1 6.98454 9.33965 2.24817
430 1 6.61695 4.82853 5.62911
431 1 8.31724 2.27385 6.47193
432 1 5.18785 0.683434 0.470137
433 1 2.29177 8.16935 4.48655
434 1 7.5718 7.36213 9.07627
435 1 1.48827 3.25279 9.26539
436 1 0.198833 6.28434 3.40597
437 1 6.48766 6.8268 2.09364
438 1 2.53297 8.29405 2.46929
439 1 3.2832 7.68986 3.0082
440 1 5.61712 6.14822 2.17878
441 1 6.26595 2.80273 1.89624
442 1 6.6104 3.4372 4.72871
443 1 1.81254 5.60303 1.93813
444 1 8.96207 5.6701 4.09323
445 1 5.78464 2.04808 9.33655
446 1 8.39141 0.711099 5.97648
447 1 1.45885 4.6184 2.28626
448 1 0.874819 8.3581 9.13544
449 1 3.35741 5.5319 7.50248
450 1 4.0347 5.3598 6.66347
451 1 4.9507 6.88776 8.44765
452 1 4.80322 7.92237 8.22584
453 1 2.41749 1.09849 5.99467
454 1 2.94555 9.31382 7.50403
455 1 8.67378 5.04101 4.87555
456 1 7.70157 3.31731 4.77304
457 1 6.94668 8.19493 9.07776
458 1 2.64498 6.23837 3.80456
459 1 8.43061 3.17613 0.05159
460 1 6.81728 2.41214 6.36447
461 1 7.8339 3.70378 1.18435
462 1 3.55395 7.5772 0.968434
463 1 4.16564 2.282 9.01177
464 1 8.88293 3.88941 7.8274
465 1 0.582496 7.79638 7.75025
466 1 3.40082 2.01076 8.2114
467 1 6.86493 0.60274 3.97345
468 1 9.08601 7.24166 5.25935
469 1 6.57576 0.900762 5.72881
470 1 0.0213812 3.05062 7.25718
471 1 4.86002 8.80815 5.89386
472 1 8.23242 3.21841 3.69354
473 1 5.00896 3.70367 0.608324
474 1 8.3698 0.85835 1.58961
475 1 2.99308 2.83269 7.89397
476 1 0.586984 1.03523 7.33123
477 1 3.14658 1.67231 1.40132
478 1 3.8332 8.58388 1.23056
479 1 1.02922 2.79654 2.85277
480 1 6.31253 2.98907 9.30025
481 1 3.28483 7.07274 1.87855
482 1 2.24646 5.66198 5.68944
483 1 3.83594 7.26786 4.17994
484 1 4.83711 0.446284 5.49102
485 1 5.63581 4.98209 8.65161
486 1 8.59264 1.54425 3.28593
487 1 8.77424 5.76078 2.88547
488 1 7.2462 6.84901 3.92517
489 1 1.3754 1.39851 0.447761
490 1 3.23719 8.18155 3.9587
491 1 7.59809 9.33391 3.61344
492 1 7.73739 7.31795 6.40165
493 1 5.98034 1.41425 8.42133
494 1 7.23875 1.02816 4.87488
495 1 5.56994 3.90861 3.36947
496 1 2.70503 2.07433 7.18681
497 1 2.30318 0.937635 0.171882
498 1 7.78155 8.9296 9.22166
499 1 4.63613 2.01217 3.89658
500 1 5.35886 6.29333 1.02325
501 1 5.19861 7.54325 6.00032
502 1 0.0931429 3.29404 2.42233
503 1 5.26892 5.63509 5.04532
504 1 4.64981 1.6708 2.07432
505 1 8.08141 4.83289 0.0841148
506 1 2.13967 8.06763 5.51965
507 1 7.4424 0.155006 8.49676
508 1 2.75849 8.37491 1.31545
509 1 9.26569 1.10248 8.08038
510 1 0.718321 0.59597 5.41789
511 1 7.12369 5.43934 4.8199
512 1 0.464332 6.23681 4.38364
513 1 2.39218 7.1225 4.96168
514 1 8.02223 7.08518 4.6523
515 1 6.33498 6.00228 4.08926
516 1 4.48915 6.58808 3.64606
517 1 7.65966 1.38466 9.39217
518 1 3.56432 2.7276 7.02578
519 1 1.4072 3.77809 3.79043
520 1 4.07209 3.51788 7.58779
521 1 8.15464 8.94885 4.59904
522 1 5.21529 3.93392 6.08454
523 1 2.30937 4.22173 3.66661
524 1 8.57586 4.15743 8.85016
525 1 8.24312 3.06704 8.20248
526 1 3.53662 4.70974 9.25065
527 1 5.80302 7.3653 5.16018
528 1 5.76685 5.25718 6.12992
529 1 5.48496 1.17876 5.44768
530 1 6.57131 7.14955 7.46003
531 1 9.18882 7.15181 8.05761
532 1 3.98087 5.4675 0.676994
533 1 7.97834 0.0191648 1.92593
534 1 5.91568 7.70203 2.31376
535 1 8.37607 9.07978 5.62601
536 1 0.457061 4.15349 3.23615
537 1 0.093234 2.19047 8.90531
538 1 4.59367 1.94284 6.97119
539 1 5.74256 3.26746 6.57765
540 1 0.968563 3.4202 0.682077
541 1 0.0511557 2.94291 0.251628
542 1 0.0928001 3.34305 1.35007
543 1 2.45465 8.99243 5.98612
544 1 4.39388 9.30198 3.84446
545 1 8.22289 4.2074 4.31519
546 1 3.65917 6.02834 5.98072
547 1 7.51745 6.71587 7.437
548 1 7.00722 8.95879 4.36042
549 1 3.99934 9.24586 5.14032
550 1 9.09437 7.80032 3.76538
551 1 3.88685 4.26942 8.31794
552 1 0.786427 3.7496 7.05551
553 1 6.83064 1.84887 5.4862
554 1 1.10351 4.46652 7.79865
555 1 4.41281 2.36289 2.80615
556 1 1.14124 4.14783 8.81506
557 1 0.312147 5.28331 4.74764
558 1 4.91212 3.80653 5.12507
559 1 3.89998 5.67113 3.29298
560 1 2.37715 2.42188 4.75674
561 1 1.37952 4.67762 3.29028
562 1 7.75965 5.18797 6.51172
563 1 5.48112 5.0513 2.08185
564 1 6.08583 8.72594 7.60658
565 1 9.02238 1.23623 5.35887
566 1 4.38759 7.48103 1.69837
567 1 8.41315 7.84288 8.26602
568 1 3.34636 5.67798 9.30711
569 1 6.21905 2.49365 3.04762
570 1 9.38483 6.66904 2.25577
571 1 8.20272 6.75933 8.29818
572 1 3.44784 4.90807 2.62215
573 1 7.56803 2.11507 4.83808
574 1 2.60319 1.25624 4.90909
575 1 4.42788 3.87108 1.53771
576 1 7.27773 3.22674 7.88708
577 1 5.17004 8.47172 7.3934
578 1 5.14481 2.12879 6.04513
579 1 9.21199 0.342516 4.75562
580 1 0.435826 9.01829 5.20768
581 1 2.14346 0.417373 5.27503
582 1 5.98124 2.56189 0.863751
583 1 1.37563 0.43796 1.04052
584 1 1.05246 3.26707 1.79192
585 1 8.32133 7.54434 7.29167
586 1 5.3308 3.28639 1.6046
587 1 3.9142 7.45071 8.26528
588 1 0.193945 9.06729 2.23033
589 1 2.91616 3.71345 5.13927
590 1 1.47123 6.14069 7.31771
591 1 0.863177 9.19658 3.15263
592 1 8.74169 3.9697 0.666573
593 1 8.61317 2.13056 0.235231
594 1 4.54621 1.33196 4.89484
595 1 5.4263 4.34495 1.35171
596 1 0.572074 3.62724 8.11498
597 1 8.17768 0.385003 7.68645
598 1 8.73189 4.76598 6.00597
599 1 2.73223 3.04677 2.26982
600 1 4.28674 8.69663 2.19613
601 1 8.38051 8.65804 0.941063
602 1 3.22742 6.67856 0.4819
603 1 9.32596 0.217407 6.02171
604 1 7.27504 9.22606 7.08275
605 1 3.15958 2.55719 9.12505
606 1 8.1489 6.73107 5.58388
607 1 2.6945 7.60261 8.41877
608 1 0.272716 7.55005 0.221732
609 1 2.45356 0.601795 8.41026
610 1 1.85769 0.300424 6.44633
611 1 0.787355 5.21576 1.73135
612 1 9.20017 6.25698 8.59023
613 1 6.10219 8.79491 8.62722
614 1 1.37437 0.915818 7.97033
615 1 8.7265 6.84602 3.06679
616 1 7.28439 5.33749 9.05658
617 1 3.80786 4.08422 3.29281
618 1 6.91002 5.17282 3.73396
619 1 4.61795 5.01356 9.24009
620 1 0.42237 5.25713 3.4377
621 1 7.1467 8.62516 8.12712
622 1 5.81215 2.04326 4.07044
623 1 3.23973 7.73085 4.85677
624 1 7.89895 5.20895 4.03323
625 1 2.59846 3.22864 1.26677
626 1 8.66826 4.82477 3.46134
627 1 8.65758 7.99699 4.69979
628 1 0.376524 4.37348 1.0346
629 1 0.0192771 8.53581 0.330661
630 1 2.43682 9.22164 9.18274
631 1 1.96291 7.53207 3.03913
632 1 6.46363 6.76781 5.75896
633 1 0.0113132 8.54482 3.20442
634 1 5.95748 0.393407 2.00732
635 1 5.14539 2.16295 1.34358
636 1 7.0433 6.06942 3.23535
637 1 3.77253 4.53802 5.11449
638 1 1.67293 6.41112 5.19886
639 1 8.6084 3.87949 2.95988
640 1 5.75863 0.418265 8.96253
641 1 1.50694 0.355487 9.3734
642 1 9.08065 2.52068 1.84418
643 1 3.61232 1.12768 6.19486
644 1 0.293705 2.60805 4.90178
645 1 3.02772 2.4726 0.739206
646 1 4.56461 5.62011 7.48951
647 1 7.63614 8.35281 6.4403
648 1 5.64955 3.0243 4.78644
649 1 8.10128 7.4752 3.72024
650 1 4.82085 4.84265 4.64672
651 1 8.94268 5.22808 8.99771
652 1 5.08716 6.59092 7.43957
653 1 5.40942 0.166022 7.49434
654 1 7.23697 4.99701 1.98915
655 1 3.49108 7.46909 9.29604
656 1 3.93085 1.24854 8.81123
657 1 5.76374 8.36518 5.74086
658 1 8.82862 7.34523 6.34703
659 1 8.4794 4.6296 7.25726
660 1 0.706859 4.94153 6.55411
661 1 2.21652 1.21388 1.15098
662 1 1.27225 8.77811 6.67742
663 1 2.28833 8.74837 7.01273
664 1 5.13995 0.639708 2.78545
665 1 2.59292 7.73633 0.442997
666 1 8.41363 2.55441 2.8241
667 1 5.20285 8.15252 0.355597
668 1 4.56899 4.68374 0.775286
669 1 9.37509 4.48506 4.19551
670 1 5.48092 0.56613 4.53934
671 1 0.617102 7.28834 4.1682
672 1 7.20109 3.87335 5.53234
673 1 6.33141 0.215582 6.99346
674 1 1.32236 2.29825 2.00217
675 1 0.0722112 8.0489 2.35214
676 1 6.78843 5.23062 0.993906
677 1 7.49687 5.98909 8.29017
678 1 8.44704 3.38691 2.03357
679 1 5.17805 2.94096 7.58979
680 1 1.52235 5.3299 0.192088
681 1 3.86971 8.58736 3.24286
682 1 5.50424 4.00747 2.35884
683 1 5.8467 1.38738 2.26745
684 1 6.40986 7.93877 0.59939
685 1 7.0544 4.42468 6.48368
686 1 0.92982 8.23097 5.80292
687 1 3.04275 5.35498 6.34327
688 1 0.150969 1.1982 6.23421
689 1 8.2679 0.531261 4.92327
690 1 6.89915 7.65371 1.49205
691 1 3.02809 8.07977 7.37246
692 1 9.13099 6.03708 0.265447
693 1 2.11843 5.26387 3.76533
694 1 1.98319 6.88897 0.704194
695 1 3.20405 1.02042 7.84578
696 1 0.644188 5.79744 2.57312
697 1 6.14967 3.30957 7.58351
698 1 8.12888 1.21731 6.86275
699 1 0.160243 4.57731 7.43147
700 1 9.36485 0.423186 2.85411
701 1 8.39031 8.92506 8.34947
702 1 1.49234 9.14196 5.70404
703 1 2.87936 0.639125 2.86836
704 1 2.7548 4.72705 4.49615
705 1 5.87477 1.08423 7.43757
706 1 1.4505 3.13385 4.76668
707 1 1.6646 4.48221 5.86323
708 1 4.93004 8.55331 1.40024
709 1 3.45496 2.21198 2.43667
710 1 3.89147 3.46758 4.97454
711 1 2.90733 0.396385 6.55896
712 1 8.74563 7.39859 1.88099
713 1 4.59557 4.84804 3.39302
714 1 3.12784 0.466151 5.53355
715 1 6.56511 4.02833 3.80813
716 1 7.11559 5.77475 5.83928
717 1 1.30362 7.73219 6.71839
718 1 4.08777 6.54554 1.09778
719 1 1.40712 0.956255 3.93546
720 1 6.32758 5.95809 8.85609
721 1 2.30617 7.40955 1.89085
722 1 3.13559 8.3719 9.07558
723 1 4.78513 3.67617 8.34241
724 1 0.966171 8.42558 1.84204
725 1 0.262183 7.99994 4.8186
726 1 2.22283 2.85131 5.66729
727 1 7.23098 4.36761 8.76268
728 1 0.496229 3.03035 6.36325
729 1 0.56681 2.47198 3.85041
730 1 9.30885 8.03437 8.67001
731 1 8.00917 5.00187 8.40237
732 1 4.62417 6.37024 1.95272
