732 1 5.80235 6.24147 0.580838
733 1 1.15801 6.88048 3.96842
734 1 3.96309 8.62016 2.67325
735 1 2.04946 6.7285 2.34631
736 1 1.23116 6.43577 0.00408691
737 1 2.56669 5.79636 2.77266
738 1 0.546931 5.74382 7.82152
739 1 1.42358 1.13868 7.96186
740 1 3.76302 4.78972 1.54012
741 1 8.04407 9.36948 4.06879
742 1 3.3625 2.164 4.24019
743 1 6.29448 7.76405 0.894279
744 1 4.62235 2.20265 2.99677
745 1 1.80035 4.04843 1.50774
746 1 4.67338 4.93937 3.82886
747 1 0.785701 0.144555 2.43038
748 1 4.6998 7.0283 7.8473
749 1 7.38087 0.35212 1.89715
750 1 8.56615 8.5117 3.56861
751 1 2.64734 4.94203 0.331576
752 1 7.47445 3.67412 1.10139
753 1 6.31286 1.56563 7.90942
754 1 8.62019 1.95971 1.0044
755 1 6.04706 8.74915 0.800729
756 1 2.93181 4.66599 8.73327
757 1 9.19281 5.03324 2.76637
758 1 4.92037 3.13856 3.40614
759 1 7.89514 2.06749 8.72986
760 1 3.64827 4.59687 4.11518
761 1 8.45152 0.715952 2.47795
762 1 5.70408 3.7765 0.359201
763 1 9.31052 3.65772 0.428357
764 1 2.54677 6.37015 8.42689
765 1 1.72288 8.9617 0.596281
766 1 0.807122 4.00613 8.11119
767 1 4.35364 2.10631 5.58024
768 1 7.74383 5.10647 1.89507
769 1 6.1786 6.41261 6.62166
770 1 0.116748 8.56007 2.03863
771 1 -0.00908232 0.135423 1.83956
772 1 5.07296 0.70291 3.55873
773 1 2.78165 7.23078 1.70471
774 1 2.4054 1.46761 8.60444
775 1 4.49715 7.24516 0.79463
776 1 2.29898 3.89542 3.11486
777 1 5.16331 4.36242 4.90896
778 1 1.27268 1.10567 2.31904
779 1 7.46678 1.31258 2.60384
780 1 7.48591 8.43495 3.42549
781 1 1.07637 5.0545 2.7829
782 1 1.67346 1.41212 6.68666
783 1 3.95316 2.91748 5.00939
784 1 9.15734 2.27096 3.4039
785 1 7.57769 7.19853 3.36588
786 1 3.33566 1.15746 2.74054
787 1 9.39435 5.0035 4.12513
788 1 8.98949 2.04619 1.97275
789 1 8.6748 0.874155 4.30547
790 1 0.633712 1.60701 3.42732
791 1 6.58036 0.161739 0.455822
792 1 1.83793 4.15641 7.14744
793 1 5.72802 2.26515 8.59929
794 1 0.53723 5.65625 0.154005
795 1 4.42458 6.39438 4.08365
796 1 8.79288 5.33811 6.05514
797 1 1.1916 1.65398 0.445933
798 1 3.62146 0.546512 6.14028
799 1 5.16635 1.64997 3.84111
800 1 0.0123238 8.79866 3.08353
801 2 1.13209 3.71098 6.45382
802 2 9.02597 3.02075 5.64925
803 2 4.32153 8.07461 0.947333
804 2 3.80225 1.39255 5.66575
805 2 2.88104 6.83337 4.54595
806 2 2.27325 6.53129 3.09961
807 2 7.78684 2.55284 4.17557
808 2 0.974637 1.07712 3.9927
809 2 8.57824 4.59192 5.40743
810 2 6.60367 2.6445 3.95359
811 2 4.47746 4.20793 4.21894
812 2 8.48203 8.20218 6.22914
813 2 5.43288 2.49412 3.58277
814 2 8.59169 5.98338 6.6444
815 2 2.1284 0.878416 7.19402
816 2 8.63439 6.02592 5.44181
817 2 6.03314 7.68702 3.64953
818 2 4.16785 6.25268 6.97256
819 2 3.81205 4.6215 5.75058
820 2 4.05651 7.11506 8.50923
821 2 1.31817 1.02798 5.9375
822 2 1.6999 5.75772 2.51803
823 2 3.38527 3.21424 7.86066
824 2 0.178719 6.34464 2.06033
825 2 7.21504 3.17314 0.395358
826 2 6.10614 4.86451 8.51033
827 2 1.01036 1.33853 7.28409
828 2 1.62377 7.05365 6.39701
829 2 9.1091 7.51966 7.14729
830 2 6.19262 5.5023 6.2462
831 2 4.10532 5.71415 0.0265718
832 2 8.16735 5.38126 7.80896
833 2 4.46602 4.47667 8.72725
834 2 7.38026 0.466244 0.27067
835 2 0.185778 8.64771 0.443499
836 2 3.4262 3.16717 8.9286
837 2 0.117438 2.8365 8.2019
838 2 8.91341 3.57285 4.15001
839 2 8.37585 2.85845 8.63828
840 2 1.28748 8.15177 3.43144
841 2 7.86105 4.3322 1.64611
842 2 8.47746 5.48403 2.07779
843 2 5.49879 1.21368 6.57186
844 2 1.70972 6.4323 8.72136
845 2 3.71973 0.509583 5.28412
846 2 4.09081 5.02423 4.91805
847 2 8.5341 4.93171 8.67458
848 2 0.205899 5.85206 7.03441
849 2 7.23079 1.65549 5.20097
850 2 9.29173 0.730463 6.84813
851 2 2.07181 1.51218 2.19422
852 2 7.14405 3.3137 2.90032
853 2 5.92478 4.7745 7.24317
854 2 4.30302 7.15854 3.86706
855 2 7.25745 6.57604 8.05341
856 2 7.47189 7.92802 6.90642
857 2 4.04318 5.60377 8.11416
858 2 2.04296 5.85737 7.13193
859 2 8.26983 6.95669 4.6238
860 2 2.43595 4.59433 6.64128
861 2 4.92363 2.84968 6.90638
862 2 7.66199 9.08748 7.28395
863 2 4.50542 7.36943 1.62347
864 2 8.57726 3.35578 0.0734126
865 2 0.299699 1.56905 5.10213
866 2 3.27664 3.07303 1.31788
867 2 0.42164 7.3076 4.5553
868 2 0.470996 3.23745 0.918446
869 2 5.72548 6.175 7.34549
870 2 4.61968 1.92538 1.44302
871 2 5.7359 0.32076 6.68908
872 2 3.30252 2.31038 2.28296
873 2 6.69729 1.67783 2.91363
874 2 2.78662 9.12574 6.34698
875 2 0.192869 5.72193 8.68817
876 2 3.29414 0.417715 7.2244
877 2 0.473823 3.73512 2.25812
878 2 2.3598 4.10586 2.27133
879 2 9.30179 4.38016 1.0424
880 2 1.49232 5.11483 5.21296
881 2 2.87577 9.1394 1.32731
882 2 3.15283 7.48472 3.40664
883 2 4.43117 8.61682 5.76096
884 2 1.44417 5.43145 3.4361
885 2 5.07779 2.87985 8.31787
886 2 4.83314 0.182081 5.0052
887 2 1.91912 7.9766 7.66138
888 2 5.93204 8.24189 1.55159
889 2 0.48723 7.17424 1.47832
890 2 7.03465 0.404278 1.16032
891 2 2.7759 5.32284 2.09899
892 2 0.133756 4.03084 8.78851
893 2 5.06916 8.10073 6.5303
894 2 5.23663 7.91147 9.12745
895 2 2.4122 2.22041 5.33347
896 2 7.85269 8.60134 0.141951
897 2 4.11075 7.24091 5.47473
898 2 8.53356 8.69039 1.69797
899 2 2.35885 5.30809 5.01226
900 2 4.32302 1.15704 8.90685
901 2 6.14257 4.24561 3.4408
902 2 6.06541 2.20229 5.16049
903 2 7.66468 0.63432 6.75829
904 2 2.92712 2.02605 8.1814
905 2 6.49685 4.7201 0.952515
906 2 2.89176 7.51752 9.12529
907 2 2.12385 4.3855 9.07994
908 2 2.86425 1.73791 9.38624
909 2 5.84915 1.05256 3.93315
910 2 2.53056 4.22271 0.85237
911 2 6.89534 6.17362 4.80763
912 2 8.03623 8.55485 2.83384
913 2 5.8517 6.58063 3.22266
914 2 5.34229 6.57084 9.10809
915 2 9.16184 8.22135 4.12548
916 2 2.81452 4.53584 3.49614
917 2 3.45146 6.0537 2.99921
918 2 4.05135 1.93624 4.66756
919 2 8.63096 1.62121 4.77504
920 2 2.88153 5.55243 8.97965
921 2 8.80436 2.9401 1.86581
922 2 2.06017 2.04346 9.07023
923 2 7.37241 5.53224 1.18146
924 2 8.90087 0.733113 9.08658
925 2 4.68666 5.86493 5.55731
926 2 4.82506 4.90988 6.55238
927 2 0.846437 6.39376 6.09789
928 2 1.63553 2.86891 1.37814
929 2 1.6119 2.15988 6.25462
930 2 4.12457 6.59717 0.0745371
931 2 0.811942 0.815459 8.50302
932 2 8.83842 7.25518 0.121096
933 2 5.98022 4.22845 2.02697
934 2 6.32207 6.99317 0.669437
935 2 6.79813 6.68956 7.22689
936 2 2.13329 3.38057 3.84994
937 2 1.06556 6.67079 7.64156
938 2 6.0406 0.885709 8.49997
939 2 5.33913 1.76535 2.96926
940 2 6.92368 8.26184 2.32422
941 2 4.07591 0.0597952 6.71266
942 2 7.19274 0.559503 2.98575
943 2 6.38263 5.80502 9.394
944 2 1.63447 6.15047 4.30162
945 2 8.00391 6.45305 3.06633
946 2 0.0255816 0.229929 2.74799
947 2 7.8637 5.38194 6.43999
948 2 7.22942 7.4594 5.64594
949 2 2.32702 5.61259 0.817698
950 2 1.80598 0.101814 3.67373
951 2 1.47813 9.20526 4.98944
952 2 4.94995 0.670214 7.76652
953 2 2.66948 6.40955 6.56197
954 2 3.97995 8.01419 6.2052
955 2 5.08283 8.02747 5.18438
956 2 7.21606 1.5639 8.99012
957 2 3.71635 8.96418 8.5322
958 2 5.18188 3.73994 1.24564
959 2 0.81242 8.70481 2.57001
960 2 7.48533 6.86513 0.130255
961 2 1.89386 6.7772 0.550218
962 2 4.40962 3.41854 5.55836
963 2 3.72145 4.68259 3.10491
964 2 5.40433 4.60497 0.434708
965 2 9.08566 6.67623 3.15155
966 2 6.38128 8.99185 8.05675
967 2 2.5824 0.899813 4.89583
968 2 1.42681 4.40511 3.21298
969 2 0.271912 4.37136 4.7074
970 2 7.59562 0.482117 8.64316
971 2 5.00877 0.785965 2.59812
972 2 3.45961 5.42877 6.32371
973 2 2.25799 0.295817 0.0949678
974 2 5.19313 9.31007 3.23017
975 2 2.28497 2.9847 0.161864
976 2 9.02875 8.69898 8.36418
977 2 6.77411 1.66126 6.36941
978 2 6.57265 3.83588 5.16177
979 2 0.567525 8.17797 7.81582
980 2 1.23405 4.70349 1.77151
981 2 7.28864 1.77523 1.05473
982 2 7.19828 0.213949 4.45559
983 2 0.488994 0.834078 1.84328
984 2 3.79176 5.78446 1.62569
985 2 6.80623 7.13033 2.88656
986 2 7.29969 7.65263 1.7365
987 2 6.77817 3.22408 7.31609
988 2 8.54567 4.97048 3.58559
989 2 8.28883 7.89873 8.09111
990 2 2.5719 1.38989 1.05509
991 2 1.00942 8.45006 6.42105
992 2 6.54404 8.83807 3.26979
993 2 8.81129 2.39833 4.42794
994 2 8.18756 7.80414 3.20602
995 2 8.01645 3.5596 6.30058
996 2 0.0894032 5.85951 4.41655
997 2 6.02278 8.62781 4.94324
998 2 9.13126 0.335909 1.05784
999 2 0.423252 5.25208 3.35402
1000 2 6.06401 0.905043 5.27178

Velocities

1 0.0049032 -0.41872 -0.833385
2 0.67498 1.21151 0.254033
3 0.763305 -0.0332219 0.0947728
4 1.35679 0.567036 -0.250796
5 0.283673 -0.321683 -0.556487
6 -0.462217 0.305567 -0.337763
7 0.499943 0.0779048 0.540891
8 -0.667989 -1.69068 -0.14051
9 -0.469735 -1.44591 0.362724
10 1.16824 0.345925 0.421384
11 -0.37734 0.228781 0.0203142
12 0.35329 0.549504 0.0632659
13 -0.879985 0.481945 -0.287266
14 0.037406 -0.240189 -0.844435
15 -0.977101 0.972944 1.46994
16 -0.140567 -0.106711 -1.20496
17 -0.0237381 0.587016 0.145776
18 -0.538488 -0.0598795 0.788611
19 0.201467 1.36761 -0.896014
20 -0.501359 1.01199 0.417583
21 0.44613 0.687897 -0.615937
22 0.0924304 0.611287 -0.262529
23 -0.129319 -1.18398 -1.4129
24 0.0481734 -0.686087 -0.340944
25 -1.55011 -0.00347467 -0.398866
26 1.03803 -1.55847 -1.61051
27 0.368849 -0.612353 1.57286
28 -0.52853 0.000772942 1.21214
29 -0.949327 -1.56715 0.882518
30 0.122373 -0.164053 -0.217049
31 0.13876 -0.945775 0.175103
32 -0.0549664 -0.113791 -0.906701
33 0.435065 0.367176 -0.699934
34 -0.406638 0.0960238 -1.08553
35 1.04556 0.306575 1.13423
36 -0.277966 -0.619219 -0.290098
37 -0.256357 0.649612 -0.276091
38 -0.393191 1.23316 0.271543
39 0.211787 -0.617402 0.871731
40 0.661887 0.555609 0.371751
41 -0.66171 -0.086331 -0.388614
42 -0.229015 -0.767602 -0.470392
43 -0.667467 1.20319 0.0280874
44 -0.372997 1.41058 1.04858
45 -1.51831 0.372177 -0.279418
46 -0.447632 -0.551869 -0.395651
47 0.00184906 0.562049 0.389967
48 2.25072 1.20134 0.336809
49 1.16699 0.225674 -0.00307172
50 -0.690699 0.36091 0.95976
51 -0.560909 -0.236661 0.8047
52 -0.0247193 -0.498298 -1.03187
53 0.552322 -0.206695 1.14124
54 -1.79608 -0.919757 -1.20113
55 0.701506 1.34154 0.96889
56 0.474493 0.229574 0.31516
57 1.08699 -1.48265 0.282179
58 0.838045 -0.0736198 -0.303238
59 0.555705 0.335342 -0.0339867
60 -0.413859 0.329286 -0.640764
61 -0.924553 -0.00503634 -0.80655
62 -0.487681 0.237564 -0.514032
63 -0.255777 0.536214 1.21491
64 -0.305154 -0.230201 -0.884959
65 -0.292153 -0.175012 0.0816079
66 -0.868685 0.0639005 -2.08106
67 0.259882 -0.4375 0.476476
68 -1.46794 -1.07113 0.352351
69 0.662532 -0.738004 -0.702593
70 -0.792353 -0.0257048 0.62303
71 0.513755 -0.645602 -0.605377
72 1.28249 -0.0334931 -0.440232
73 0.63999 2.10968 -0.439093
74 0.178075 0.147358 1.29582
75 0.103132 0.67319 0.274683
76 0.393549 -0.692321 0.573863
77 0.140348 0.768954 0.906286
78 -1.34802 0.113485 -0.345196
79 -1.02369 0.0165853 0.24479
80 -0.338978 0.4696 -0.289252
81 -0.452063 0.445638 -0.154586
82 -0.678962 -0.661809 -0.019564
83 0.0372409 -0.202625 -0.00287913
84 -0.522455 -0.138803 -0.683506
85 1.4747 -0.755315 0.317944
86 1.46605 0.212351 0.597357
87 1.18022 0.532241 -0.285024
88 -0.51611 -0.00404701 -0.448251
89 0.0261268 0.65299 -0.480475
90 0.494952 0.398458 -0.158265
91 0.698007 -0.645128 -0.183746
92 1.61977 0.548051 -2.16033
93 -0.677311 0.814704 -0.157659
94 -0.782348 -1.24951 -1.64505
95 1.1095 0.423633 -0.76667
96 0.320978 0.387235 -0.315368
97 -0.575131 0.666124 -0.733556
98 0.120005 1.48352 -0.0906852
99 0.263371 1.33545 -0.103744
100 0.95577 -0.0148741 -0.349985
101 -1.19979 0.628237 -0.0140987
102 -0.579838 0.77499 0.0965189
103 -0.834486 0.474598 0.231738
104 0.594837 -1.07463 -0.674181
105 0.116933 -0.553863 0.251246
106 -0.147123 1.27455 1.07426
107 -0.280753 -0.456076 -0.27056
108 0.0774053 0.255425 0.582929
109 0.025924 0.105843 0.0665331
110 -0.421835 -0.627256 -0.214472
111 1.4649 0.779554 -0.602373
112 -0.418531 -0.562461 -0.45615
113 0.65644 -1.25606 -0.810745
114 -1.39688 -0.221858 0.676881
115 -0.143285 0.0479866 -0.269612
116 -0.406107 -0.763388 -0.041912
117 0.770054 0.725833 0.0645653
118 -0.333003 0.153252 -0.457516
119 0.207803 0.974057 0.0082971
120 -0.389315 -1.31116 -0.889738
121 -1.51491 0.0129212 -0.468888
122 0.258694 -0.294203 -0.229887
123 -0.663392 -0.776948 0.416372
124 0.298555 -0.182055 -0.316179
125 -0.100101 -0.678688 -0.186151
126 -0.0855929 0.546664 0.978294
127 0.129491 -0.0793495 1.18265
128 -0.570255 0.0331288 0.624019
129 0.206203 0.366464 -0.867727
130 -0.661924 0.413268 -0.133817
131 -0.0609008 0.8596 0.363419
132 -0.723359 -0.116846 -0.487378
133 -0.165084 0.527861 -0.812487
134 -1.64326 0.818539 -0.780704
135 0.0171521 -0.0448342 0.136504
136 0.694366 0.336695 -0.35184
137 -1.7217 -0.282742 0.69072
138 -0.553436 -0.206966 -0.67215
139 -0.352247 -0.758791 -0.621141
140 1.00945 -0.247112 0.266603
141 -1.04026 0.166566 0.967858
142 0.0918106 0.3073 -0.0290109
143 -1.93726 -0.0240717 -0.0314487
144 -0.571353 -0.658258 0.0739748
145 0.199522 0.593218 -0.092291
146 -0.461664 -0.11681 -0.192776
147 0.251406 -0.0333211 -0.285584
148 0.282445 0.231091 0.225339
149 0.0453072 0.26441 -0.0426153
150 0.618737 -0.735427 0.605908
151 1.2276 -1.94418 0.182472
152 1.33114 -0.237362 -0.285638
153 0.0408779 0.150229 -0.0320768
154 1.95144 -1.63236 -0.655702
155 0.0357358 -1.22578 -1.90852
156 -0.0609314 0.978869 1.12653
157 0.682955 -0.5451 0.844607
158 -0.717026 0.81492 -0.742556
159 -0.0988185 0.655717 -0.37151
160 -1.26631 0.696046 -0.800539
161 0.0407181 -0.266108 -0.0478835
162 -1.35756 -0.0270901 -0.598452
163 0.527092 0.801313 0.72106
164 0.94641 0.104524 -0.150332
165 -0.0619827 0.307752 0.69764
166 -0.0581417 -0.582353 -0.884029
167 0.216532 0.592556 0.193001
168 -0.134511 -0.499337 -0.206598
169 -0.501775 0.212618 -1.05935
170 1.04239 -0.992678 -1.28342
171 0.557315 0.750275 0.514198
172 0.069262 0.331811 -0.397284
173 1.02089 0.387655 -0.0526425
174 -1.77825 0.724582 -0.331561
175 1.29503 -0.956944 0.250779
176 0.248545 -0.964184 -0.751286
177 -0.310111 0.374863 -0.0203309
178 0.444646 0.984454 0.551384
179 0.1625 0.776689 -0.788741
180 0.676491 -1.23472 -0.78943
181 0.0824174 0.103136 0.016879
182 -0.399857 0.0761864 1.05339
183 -1.02113 1.14005 -1.00736
184 -0.447988 1.18173 -0.377566
185 -0.324517 1.12629 0.40266
186 0.65038 0.48692 0.151702
187 -0.499034 -0.0884304 -0.388573
188 0.14727 -0.639491 -0.306029
189 -0.340439 0.545983 0.211887
190 -0.265251 0.321376 -0.0572702
191 0.285683 0.0743911 0.306114
192 0.164738 0.25698 0.758848
193 -1.348 0.0182834 0.852199
194 -1.10055 -0.904383 -0.235373
195 0.736913 -0.313601 1.32459
196 0.681502 -2.00253 -0.548815
197 -0.468907 0.208698 1.15382
198 0.315492 -0.177147 -1.42793
199 -0.828551 -0.069855 -1.26594
200 0.750703 -0.118617 -0.398863
201 -0.0481497 -0.471979 -1.80522
202 -1.29827 0.620329 0.0539696
203 -1.22028 0.188267 0.297685
204 0.319845 -0.553404 -0.914382
205 0.868346 -0.780828 -0.0776051
206 -0.47008 0.107809 -0.33868
207 0.247002 -0.252713 -0.193569
208 0.529474 0.183605 0.590652
209 0.48697 0.844064 -0.369327
210 0.80461 -0.0940549 -1.37705
211 1.05706 0.00430197 0.514938
212 -0.30134 -0.90399 0.582
213 -0.288384 -0.385548 -1.21923
214 -0.85422 0.170443 0.399149
215 0.0498644 0.454781 0.464147
216 1.69846 0.34795 0.325331
217 0.790659 -0.363595 -0.352121
218 0.393355 0.245219 0.371379
219 0.207524 0.641922 -0.468679
220 0.463172 -0.610449 0.800518
221 -1.55857 1.52943 -0.21228
222 -0.153842 0.608605 0.303234
223 -0.485543 -0.787286 0.644511
224 -0.595098 0.0159855 0.166645
225 1.19055 -0.118438 -0.354072
226 0.112294 0.682425 1.05601
227 0.352741 -1.28209 0.381637
228 1.11443 -0.0730132 0.213916
229 -0.323116 0.441103 1.67293
230 0.987394 -0.39902 0.6273
231 0.877476 -0.120439 0.264961
232 -0.0243599 -0.850564 -1.25868
233 -0.617139 -0.450091 -1.00165
234 1.01986 -1.06243 1.24678
235 0.0682722 0.364577 0.249587
236 -1.23849 0.710226 0.70553
237 -0.995438 0.394949 1.4396
238 0.148934 -0.0545029 0.798733
239 -1.10829 -0.52108 -0.184305
240 -0.454808 -0.498931 -0.677824
241 1.07335 0.373744 0.656101
242 1.54228 -0.0753202 -0.620801
243 -0.551709 0.334055 0.242209
244 -0.425763 -1.05888 -0.992344
245 0.744654 0.413876 -0.298774
246 -0.782199 -0.138982 0.413542
247 0.888604 0.480313 0.0320969
248 -0.268492 -1.00771 -0.00437549
249 0.232384 0.204522 -1.92228
250 0.276823 -0.347689 -1.65432
251 -0.0862253 0.00129482 -0.279683
252 -0.207376 -0.542203 -0.00466699
253 -0.352638 -0.0129708 0.430826
254 0.600437 -0.0720579 0.988581
255 1.457 -0.480615 0.43126
256 -0.359769 -0.611818 -0.238139
257 0.326003 0.958888 -0.116157
258 0.52242 1.54208 -0.0273765
259 1.60189 -0.215721 -0.352447
260 -0.0984692 0.336344 0.470496
261 0.908814 -0.211237 0.992022
262 -0.100235 -0.255246 1.16886
263 -0.373277 -0.498157 -0.166502
264 -0.108033 0.40451 -0.735519
265 0.255421 -0.608452 -0.0402103
266 -0.966416 0.531848 -0.294735
267 -0.287627 0.854161 0.331142
268 -0.277355 -0.846684 0.335582
269 0.345574 -0.315186 0.726751
270 -1.01933 -0.722297 1.84155
271 0.250218 1.21437 -0.222234
272 -0.846287 -0.639955 0.480184
273 -1.00305 1.36269 -0.0666296
274 0.211115 -1.17771 -0.215194
275 0.586964 -0.0595326 0.0665896
276 -0.161749 -0.886925 0.650034
277 0.794543 -0.177254 0.400481
278 0.452027 -0.00964415 -0.266947
279 0.553602 -0.0647156 -0.711718
280 -0.638063 0.576609 -0.108635
281 -0.0685243 0.322161 0.0159052
282 0.0413068 0.257913 -0.343806
283 -1.06806 -1.34462 -0.585476
284 1.39623 -0.612836 0.176277
285 -0.581299 1.83153 -1.2979
286 0.837815 0.161379 1.16823
287 -0.229458 0.912985 1.39735
288 -0.354661 0.257978 0.315432
289 -0.0392883 -0.767281 -0.0854607
290 -0.300853 1.20764 0.0410879
291 -0.145383 0.491451 -0.554206
292 1.7699 -1.4495 -0.642086
293 0.747683 0.304458 -0.26497
294 0.920868 -0.336708 0.495327
295 1.20124 0.607918 0.233794
296 -1.22392 1.19649 0.108651
297 0.262257 -0.523555 -0.565049
298 0.376957 -1.48079 -0.963443
299 0.209847 -0.0880844 0.135571
300 -0.512322 -0.00943129 -0.548024
301 0.913067 0.559064 -0.00839077
302 -0.30968 -0.000774887 -0.0925587
303 1.29948 -0.41296 -1.05384
304 0.492432 -0.164146 0.256414
305 0.591965 -0.225452 1.00872
306 0.397493 -0.100656 0.294382
307 2.12946 -0.626671 0.0022953
308 1.35002 -0.24888 -0.265353
309 0.0583637 -1.44732 -0.745021
310 -0.594292 0.321827 0.441919
311 -0.546119 0.561544 0.0684484
312 -0.0440123 0.193903 -0.366376
313 -0.0460052 -0.647139 0.4179
314 0.0361325 0.621068 -0.472483
315 0.595614 0.179147 0.277821
316 -0.628871 0.49796 -1.6586
317 0.120153 -1.30826 -0.932046
318 -0.448109 -0.176992 -0.91848
319 0.963229 0.394748 -0.431704
320 0.132674 -0.164252 -0.649492
321 -0.572812 0.761923 -0.93009
322 1.97001 0.112568 -0.931644
323 -0.169051 0.732333 0.748711
324 -0.921149 -0.447237 0.257628
325 -0.046617 1.17333 -0.113836
326 -0.791848 -1.43523 -0.290927
327 -0.110572 -0.963969 0.374683
328 0.010963 -0.141233 0.474721
329 1.16639 -0.835751 -0.103114
330 -0.666882 0.137749 -0.936799
331 -0.342027 0.504065 0.500252
332 -0.891704 0.105323 1.17376
333 0.273327 0.294731 -0.175207
334 0.915163 0.787038 0.0251055
335 -0.197859 -0.0506785 1.36861
336 1.06782 -0.34412 0.700648
337 -0.384925 -0.0881964 -0.126659
338 0.678981 0.490619 -0.386984
339 -1.25627 -0.524162 0.271859
340 0.138883 -0.761064 0.446622
341 -0.221459 -0.910946 -0.1891
342 -0.15886 -1.00952 0.696632
343 0.520264 0.750208 -0.357512
344 0.78399 0.269638 -1.02541
345 0.742375 -0.136322 -0.224919
346 0.714128 -0.557382 0.300564
347 0.172829 -0.0837141 -0.053964
348 0.240829 1.85552 0.156419
349 -0.981923 0.0684133 -0.786894
350 0.43649 0.196137 -0.123594
351 -0.270767 0.277781 0.0811033
352 -0.654824 -0.861656 -0.213094
353 1.3685 0.607047 -0.135943
354 0.407734 -0.38255 -0.120149
355 -0.709547 0.060323 -0.542867
356 0.698722 -0.602534 -1.09332
357 1.13919 -1.29311 1.08866
358 0.327386 -0.469881 -0.687175
359 0.405227 -1.32908 0.559993
360 0.170189 0.598162 0.44076
361 -0.141985 -0.264721 -0.0293639
362 0.87726 -0.3014 -0.43015
363 -0.122734 -1.29266 0.488017
364 0.150147 0.488638 0.236299
365 -1.58679 -0.979572 0.376274
366 -0.271085 0.35279 -0.973467
367 -1.20946 -0.685459 0.168068
368 0.559077 1.86786 1.33365
369 0.995093 0.0696249 -0.401884
370 -0.410985 -0.5244 0.554809
371 -0.53118 -0.544058 0.114424
372 0.813352 0.520613 1.02797
373 1.00863 -1.20664 -0.162922
374 -0.59447 0.860822 -0.465172
375 0.495591 -1.86746 -1.19805
376 -0.282715 -0.141394 -1.04634
377 0.0119045 0.765862 0.402971
378 0.239344 0.282008 0.495015
379 0.0344288 -0.365369 -0.604795
380 -0.540696 0.789023 -0.89854
381 0.337427 0.72866 1.12542
382 0.89714 1.15009 1.541
383 -1.56038 0.764663 1.00674
384 -0.458226 0.803105 -0.0636165
385 0.259492 -0.135639 0.856055
386 -0.424247 1.03474 0.849873
387 -0.917853 0.278055 -1.51549
388 -0.282095 -0.883405 -0.641211
389 -0.590283 -0.493428 -0.356382
390 -0.469991 0.349085 0.825027
391 0.0150623 -0.220298 -0.115567
392 0.207471 -1.02595 0.0954535
393 0.625692 0.0304265 0.518935
394 0.303825 0.137916 -0.553873
395 -1.3272 0.243456 -0.41422
396 0.944914 -0.352674 0.956792
397 -0.0462193 -0.679037 -0.408904
398 -0.258242 0.25721 0.102077
399 0.373188 -0.804834 -1.1319
400 1.50186 -1.09955 -0.139759
401 0.867315 1.0917 -0.836012
402 0.499333 0.490015 2.08129
403 1.6995 -0.410753 -0.0170196
404 -0.227937 -0.355495 0.0247425
405 -0.21353 0.423703 0.0467765
406 0.601683 -0.368331 -0.389589
407 -0.147819 1.38525 -0.162453
408 -0.311075 -0.0698294 -1.15148
409 -0.0956593 0.0462874 -0.144918
410 -0.239297 0.664331 0.423797
411 0.545964 0.0620796 0.147712
412 -0.327534 -1.12944 0.854118
413 -0.151594 0.0267776 -0.480278
414 1.77957 0.618851 -0.287602
415 0.446152 -0.339935 -0.982785
416 -0.058275 1.54634 1.13002
417 -0.284732 -0.406317 0.0048581
418 -0.339077 1.51116 0.113493
419 0.698331 0.016503 0.535604
420 0.224112 -1.87449 0.167807
421 1.67123 -0.153421 -0.326036
422 0.21523 0.212726 -0.342992
423 -0.572063 -0.346397 0.561298
424 -0.993978 -0.105602 0.769721
425 -0.603971 0.0164686 -0.847772
426 0.237501 -0.600917 0.346906
427 0.322396 1.04595 1.53668
428 -0.899971 0.222737 0.863849
429 0.851513 -0.766264 0.786951
430 0.0529989 -0.449466 0.213434
431 -0.355355 0.174539 -0.719352
432 0.562907 0.014346 -0.0591929
433 -0.386829 -0.81847 0.601458
434 0.712593 0.292016 -0.0527384
435 -0.892655 -0.265035 0.18705
436 0.704683 0.0751323 0.650583
437 -0.0936799 0.762114 0.464923
438 0.612629 -1.24016 -0.622517
439 1.15445 0.153474 -0.856317
440 -0.247234 -0.475574 0.633332
441 -0.785914 -0.266312 0.445645
442 -0.93414 0.3989 -0.833259
443 -0.378424 1.03916 -0.616083
444 -0.42 0.00235422 -0.0524969
445 -0.174323 1.23036 -0.296007
446 -0.0997173 -0.918441 -1.30907
447 -0.655755 -0.718458 0.515166
448 1.58158 0.358419 -0.620728
449 -0.0963464 0.532793 1.48732
450 0.364538 -0.244873 -0.586718
451 -1.89495 -0.65447 -1.08601
452 -0.206127 0.394993 0.568605
453 -0.009054 -0.689588 -0.275415
454 0.668233 -0.303909 0.621559
455 -0.394197 0.0653932 0.749687
456 -0.145452 0.261586 -0.557545
457 0.806475 0.017355 0.954462
458 -1.26266 -0.949859 -0.0351724
459 0.0203479 -0.19029 1.08429
460 -0.381919 0.429275 -0.388952
461 0.0630654 0.0619383 1.35104
462 -1.46386 -0.368499 0.256165
463 -0.76102 -0.947882 -0.608728
464 -0.0600619 -0.0869681 0.236896
465 1.31129 0.139926 1.66563
466 -0.250822 0.614276 0.0389465
467 1.4068 0.658888 0.354127
468 0.378741 0.270578 -0.381058
469 0.0222694 -1.0286 0.909623
470 -0.671596 -0.632053 0.350042
