60 1 1.47875 8.69827 4.05325
61 1 2.47 8.70888 1.4811
62 1 6.43609 0.252121 0.55766
63 1 7.53251 2.79398 7.34273
64 1 1.33999 7.08961 9.25236
65 1 7.0628 0.795491 3.4743
66 1 3.97568 1.56756 0.247446
67 1 7.16744 7.16525 8.36734
68 1 4.27824 7.40927 8.55127
69 1 6.87887 6.37725 1.15362
70 1 7.11002 3.15907 3.03209
71 1 9.081 3.11706 1.26531
72 1 5.63966 2.11933 2.32578
73 1 3.59115 8.34009 6.20752
74 1 4.15199 0.487971 1.88759
75 1 6.90808 3.00052 1.09361
76 1 0.249745 8.16263 0.848903
77 1 0.280366 0.591676 4.88533
78 1 2.72089 7.91494 2.18275
79 1 7.04007 0.82907 8.64608
80 1 1.30567 0.479997 8.48447
81 1 2.41783 7.46158 7.42051
82 1 7.61513 2.18723 2.37017
83 1 4.90256 5.19294 5.06732
84 1 1.28486 4.39736 6.32284
85 1 1.34683 2.59567 8.68571
86 1 3.58441 2.69726 9.3415
87 1 3.34856 4.50266 2.99874
88 1 8.2009 1.234 8.57061
89 1 6.25932 4.15227 5.971
90 1 5.29585 7.32914 1.1284
91 1 7.42833 7.29534 4.38174
92 1 7.46446 8.77812 9.11383
93 1 2.82742 9.10318 5.85799
94 1 1.07035 5.87829 5.23697
95 1 8.48838 7.93336 4.44373
96 1 7.02932 6.12744 8.09731
97 1 1.63027 5.44711 2.71916
98 1 5.61362 8.87602 3.08942
99 1 4.028 9.07462 7.222
100 1 0.124873 7.45362 7.69293
101 1 5.06172 5.61649 6.75408
102 1 2.77251 1.06409 4.29216
103 1 3.40556 8.28132 7.44305
104 1 3.00215 6.2849 1.55665
105 1 1.07567 0.201809 5.50487
106 1 6.12415 1.18293 6.60116
107 1 7.1663 7.19756 1.80473
108 1 8.08983 8.98852 4.42
109 1 7.4977 9.26962 1.78949
110 1 0.714264 4.85867 7.10759
111 1 9.24837 2.35289 7.88099
112 1 5.9625 1.50563 0.682202
113 1 3.27956 4.23831 1.48101
114 1 2.51856 4.15319 2.18291
115 1 5.56198 8.02849 5.12566
116 1 6.55474 1.59238 8.02381
117 1 8.07442 7.50154 7.76859
118 1 8.63786 1.47016 7.64698
119 1 2.58125 2.58681 7.8606
120 1 1.79915 7.38566 8.29644
121 1 4.03995 0.251226 5.26489
122 1 1.32313 7.98961 1.32356
123 1 3.6201 4.93977 4.79101
124 1 2.73503 2.03033 5.64178
125 1 5.73568 5.5028 5.86564
126 1 6.71807 4.06848 3.54289
127 1 4.70124 8.47635 3.30759
128 1 6.14445 5.58133 8.24777
129 1 0.889929 6.7848 8.20939
130 1 3.06894 2.38897 6.62641
131 1 0.0418706 1.77632 4.02144
132 1 8.64618 0.723358 5.63801
133 1 6.40212 0.258037 4.04171
134 1 0.858958 6.7539 1.85874
135 1 7.31428 5.83578 3.52512
136 1 8.75462 0.0242444 6.58903
137 1 1.59206 4.59117 0.215464
138 1 4.79353 2.60038 0.194958
139 1 8.96549 1.34961 6.5486
140 1 5.51393 3.47478 3.79669
141 1 3.3266 0.0824247 1.35239
142 1 4.38489 6.52944 9.09157
143 1 4.42427 4.50014 7.72494
144 1 1.78645 1.71621 4.90957
145 1 8.34727 5.37786 9.3167
146 1 5.04467 0.910648 1.51722
147 1 4.79097 2.31011 7.38026
148 1 2.18542 5.5112 7.80344
149 1 3.02197 7.96642 3.22386
150 1 8.15365 6.59707 3.67756
151 1 0.247452 9.1022 6.91571
152 1 7.88536 7.9383 8.68846
153 1 2.19888 5.44051 0.404477
154 1 4.82617 6.49225 0.637064
155 1 0.705936 6.05245 4.15015
156 1 6.10482 7.71329 4.20957
157 1 7.50099 5.55354 7.24309
158 1 1.83623 6.30093 8.77126
159 1 1.88324 6.54898 7.52733
160 1 3.48265 4.13329 8.01066
161 1 0.528123 2.31021 6.78701
162 1 9.24489 2.85074 8.75954
163 1 1.07827 3.1004 3.78766
164 1 2.61855 0.381969 0.27084
165 1 4.88318 5.43611 0.966383
166 1 6.09855 6.91154 1.71996
167 1 2.53592 6.07589 3.00922
168 1 6.81426 5.37045 1.58817
169 1 2.7536 6.12393 9.27817
170 1 0.126124 2.81838 4.15112
171 1 6.3517 5.85695 9.25213
172 1 2.1302 3.63136 7.12429
173 1 6.07602 4.40578 1.61901
174 1 3.21691 4.67749 6.25368
175 1 7.09253 4.90533 7.96567
176 1 1.79018 2.01622 6.26729
177 1 4.46307 7.90313 1.65283
178 1 7.80298 4.80287 1.7369
179 1 5.01272 0.261582 5.54453
180 1 1.22245 8.68097 2.99703
181 1 9.23923 6.42172 3.30832
182 1 1.98412 2.65147 5.32332
183 1 2.53799 2.47789 0.192104
184 1 5.2999 8.12624 8.05858
185 1 2.14595 7.23219 6.40022
186 1 1.95101 3.6697 3.60118
187 1 2.04466 0.728589 5.03271
188 1 2.06176 6.97604 1.53376
189 1 4.78258 6.193 2.61146
190 1 5.84696 7.93405 3.21073
191 1 4.69541 4.71054 6.65364
192 1 9.08159 0.0507445 9.24392
193 1 2.93426 8.74166 0.541461
194 1 8.13234 8.66536 2.91778
195 1 8.06299 0.704691 3.97117
196 1 0.219474 0.993885 2.02673
197 1 6.46974 6.22941 5.86312
198 1 9.22726 1.39044 0.424441
199 1 6.43869 0.0484568 5.17478
200 1 3.13522 1.61003 7.57996
201 1 5.18448 1.62538 3.21029
202 1 0.000297732 7.30752 4.85192
203 1 6.20216 8.27286 7.4772
204 1 5.54749 2.00642 9.23419
205 1 4.76396 0.280953 6.62762
206 1 0.638253 8.72276 6.07788
207 1 4.87977 0.405258 2.72795
208 1 0.0209908 3.68857 3.64411
209 1 7.44909 0.0377198 7.0185
210 1 0.569151 2.10396 0.0420829
211 1 8.42989 8.5971 9.33171
212 1 6.44286 7.28308 2.62977
213 1 0.983025 4.19753 3.68678
214 1 9.00257 1.87881 1.72946
215 1 3.76631 5.86762 4.20163
216 1 7.0728 7.58222 7.36925
217 1 3.66321 0.527817 6.22963
218 1 3.1275 2.38078 3.0481
219 1 8.46604 6.37642 9.11419
220 1 1.14424 1.06619 7.58776
221 1 7.82051 7.54482 6.66564
222 1 5.97949 5.40467 0.788277
223 1 0.0714308 0.65176 7.23632
224 1 7.44178 6.15656 6.26749
225 1 8.60837 5.21241 7.49717
226 1 2.70645 8.38448 5.11477
227 1 6.5692 6.7827 4.46287
228 1 8.43872 9.29164 7.51811
229 1 3.66741 2.23556 2.13197
230 1 4.21772 8.61454 8.23865
231 1 5.74081 6.1668 7.42562
232 1 5.21155 4.34452 2.51728
233 1 7.43643 8.32004 4.12967
234 1 6.76799 8.59906 0.546919
235 1 8.54738 6.85093 6.32519
236 1 9.09734 4.46579 5.65202
237 1 7.51455 1.20599 2.11742
238 1 7.58105 3.62727 6.71824
239 1 4.51238 8.25474 6.67094
240 1 2.33055 3.09607 6.20706
241 1 4.08639 6.15672 1.25273
242 1 5.32107 4.70478 0.296633
243 1 1.5859 5.46106 1.19283
244 1 5.66347 6.63104 6.44195
245 1 6.12158 2.43442 3.2303
246 1 7.58816 4.67563 3.50831
247 1 4.66197 3.11787 3.31132
248 1 4.41592 7.94667 5.50315
249 1 5.06424 3.34761 5.42042
250 1 5.61323 6.52764 4.08499
251 1 5.56296 0.506676 7.28207
252 1 0.73499 4.24117 5.53996
253 1 3.27081 5.73996 0.683184
254 1 6.5235 1.66801 1.98563
255 1 6.96521 6.22941 2.30793
256 1 8.31265 3.89906 1.29634
257 1 5.44822 0.0862039 4.59171
258 1 2.22724 8.57209 3.39691
259 1 3.35418 6.72289 6.05728
260 1 3.89869 3.27063 1.58382
261 1 8.73567 6.72535 7.50075
262 1 2.14299 1.22235 0.709981
263 1 7.91055 5.22321 4.33409
264 1 8.82409 7.76065 6.99123
265 1 5.86394 2.86952 4.7403
266 1 8.58449 5.43541 2.09101
267 1 7.60935 3.52248 0.554279
268 1 4.50321 0.656014 9.2151
269 1 0.997184 7.11524 0.84189
270 1 1.8718 8.36818 2.25316
271 1 4.52801 6.89654 1.91552
272 1 0.79868 4.69654 1.68061
273 1 6.2628 3.87748 2.62006
274 1 4.71904 7.42603 0.192728
275 1 5.53557 7.58071 2.17201
276 1 0.504645 7.88763 3.20062
277 1 3.15174 9.37623 4.69497
278 1 0.870585 2.14646 5.76218
279 1 0.0198015 5.41682 1.40973
280 1 3.37116 1.31509 3.09005
281 1 6.47097 7.27153 0.782388
282 1 0.459381 3.70412 1.65846
283 1 8.91118 8.61232 3.69032
284 1 8.33058 7.30462 1.71091
285 1 6.5718 8.63087 3.54653
286 1 2.12138 1.88885 7.2901
287 1 3.88268 8.54375 9.32308
288 1 1.27575 7.63837 4.56523
289 1 5.63274 1.0982 2.40354
290 1 3.42202 7.96654 8.53231
291 1 5.49256 2.34622 8.16688
292 1 2.20753 5.98417 5.21658
293 1 8.75073 1.99553 2.84822
294 1 8.80603 4.21128 7.30205
295 1 8.69231 4.56759 3.66054
296 1 7.04269 8.19788 1.5195
297 1 5.99037 6.9446 5.35325
298 1 2.96607 5.71443 5.89058
299 1 3.67194 8.63296 5.18671
300 1 9.02691 3.68364 0.425814
301 1 3.08338 9.22701 6.86545
302 1 7.24106 0.574491 4.59841
303 1 1.44922 0.947795 2.26324
304 1 8.09003 6.39592 5.49737
305 1 2.00005 0.96135 9.08752
306 1 2.89686 7.79402 1.11414
307 1 5.5459 0.952917 3.9514
308 1 0.67876 1.28982 6.66134
309 1 8.36185 5.37608 5.76482
310 1 7.71779 3.61901 3.78972
311 1 8.65875 7.53722 9.30875
312 1 6.69343 6.83317 9.2755
313 1 7.19273 4.05135 1.53286
314 1 6.58433 3.31934 4.21975
315 1 4.08819 5.02128 5.79573
316 1 8.8494 2.33 6.94366
317 1 8.00806 1.40441 1.02919
318 1 8.67279 3.68428 4.37016
319 1 4.06922 1.49508 1.39944
320 1 4.07499 5.92108 5.21382
321 1 0.141531 2.73636 2.07703
322 1 1.9677 7.66458 5.41855
323 1 3.4392 5.62984 3.16532
324 1 1.53813 5.73364 6.90239
325 1 6.06653 8.17122 1.17589
326 1 5.38861 2.21037 5.54861
327 1 5.32943 3.09556 8.85362
328 1 8.52676 7.02089 2.73724
329 1 0.117944 8.37854 9.08285
330 1 3.82647 5.06744 1.21522
331 1 2.38355 1.41512 2.60665
332 1 3.56699 0.531484 3.91206
333 1 0.777749 4.75917 2.71289
334 1 1.81727 8.42905 7.41002
335 1 2.21737 4.42435 1.01239
336 1 7.40319 7.91576 5.77667
337 1 7.81786 0.0484109 5.38416
338 1 6.06868 2.50486 6.68218
339 1 2.30079 4.16453 6.23738
340 1 3.92356 9.35922 3.0022
341 1 6.38193 5.30438 7.35104
342 1 7.52605 2.59367 0.136718
343 1 9.38053 7.27721 2.02113
344 1 0.257803 1.46384 8.03687
345 1 9.19406 5.2086 6.47676
346 1 0.387993 0.842976 8.98513
347 1 7.40216 6.02656 9.01058
348 1 6.70277 0.794074 7.41511
349 1 3.10281 3.29666 0.827262
350 1 1.7258 4.51123 5.25185
351 1 5.02461 7.49816 3.84054
352 1 4.31486 7.61723 7.49625
353 1 7.98789 4.76147 6.77112
354 1 0.121443 6.79195 6.77953
355 1 8.83466 7.92904 2.62782
356 1 5.05179 2.91399 6.4946
357 1 8.84902 3.70169 2.18383
358 1 5.05403 6.28696 5.52655
359 1 3.41144 6.99189 8.90844
360 1 4.86866 0.826826 8.25331
361 1 6.93905 1.65435 5.00856
362 1 1.66202 9.30754 1.656
363 1 8.08276 3.48814 2.87216
364 1 0.713958 1.67332 4.76848
365 1 2.09942 5.21074 8.77952
366 1 6.1304 0.715279 1.40992
367 1 1.39498 3.77035 1.09257
368 1 1.17529 5.20501 3.66033
369 1 8.5775 7.93768 0.849841
370 1 2.33454 7.05557 9.19129
371 1 1.36463 1.16863 5.80468
372 1 4.80783 1.25196 7.18506
373 1 6.45653 4.81161 0.0909218
374 1 7.77086 1.12353 5.34023
375 1 3.72958 6.8367 0.432426
376 1 4.19569 3.3508 0.544548
377 1 2.48965 8.30031 8.16562
378 1 5.55855 6.91455 2.95937
379 1 6.98659 3.59111 7.58943
380 1 6.85775 1.81821 6.93292
381 1 5.18317 2.42325 3.81828
382 1 5.20509 7.47804 5.87174
383 1 0.727541 7.70773 8.57668
384 1 3.0332 0.355566 2.55215
385 1 5.48557 6.84589 9.11774
386 1 8.29049 4.66077 2.69988
387 1 0.87997 8.62644 1.99204
388 1 3.99572 0.237881 8.23317
389 1 5.48075 1.78016 4.59901
390 1 2.58142 5.02848 4.68606
391 1 9.26647 8.94821 2.6765
392 1 5.89714 6.43209 0.611497
393 1 7.4348 6.90645 2.97649
394 1 6.53629 4.92295 5.25351
395 1 8.23649 1.78224 0.093329
396 1 4.95327 1.95955 1.54987
397 1 6.42949 3.49262 6.79014
398 1 6.17101 4.52763 8.49036
399 1 7.66133 0.38156 2.7532
400 1 1.0557 2.87111 2.71083
401 1 7.05672 5.54236 0.488229
402 1 2.85811 3.0282 2.23671
403 1 1.08131 2.86412 1.43893
404 1 3.6806 7.42678 2.49863
405 1 1.88005 5.17069 6.07821
406 1 4.91418 1.56913 0.582701
407 1 7.21451 0.775633 1.27522
408 1 3.42358 2.12503 8.52487
409 1 2.96951 3.04862 5.15479
410 1 8.18331 2.46086 1.15627
411 1 5.87661 0.451784 3.16485
412 1 3.17549 6.53116 5.06062
413 1 0.263893 0.439061 0.594035
414 1 6.9426 1.21812 0.328483
415 1 6.57017 9.30685 9.03022
416 1 8.97509 8.99211 0.79356
417 1 6.29099 1.39006 3.17624
418 1 4.55725 1.49777 5.12727
419 1 9.07397 3.03819 2.89657
420 1 0.961657 2.69342 4.87597
421 1 8.98956 8.50333 6.18908
422 1 7.47219 2.57696 4.18708
423 1 6.82772 2.70043 5.05946
424 1 4.76955 6.04996 4.54987
425 1 0.181122 0.359425 6.0565
426 1 1.0776 0.261124 6.59287
427 1 7.26985 4.38138 4.4618
428 1 2.93774 1.56946 0.00952929
429 1 6.0594 0.448088 8.20612
430 1 7.07168 2.04821 3.37486
431 1 0.18464 5.0524 3.80941
432 1 1.46812 7.63732 3.55667
433 1 2.2633 7.83672 4.25549
434 1 6.67416 5.35452 6.39074
435 1 8.92038 5.92269 8.20874
436 1 8.37652 5.90136 6.69324
437 1 4.09131 4.16769 2.1853
438 1 1.81529 7.10919 2.53871
439 1 4.99483 8.68464 2.22549
440 1 4.22681 5.63467 0.113164
441 1 6.58248 3.96719 0.759982
442 1 1.76487 4.7635 1.90819
443 1 2.2697 3.3741 1.5218
444 1 7.50788 6.27489 4.52306
445 1 6.87493 3.72137 5.27672
446 1 7.58182 1.80991 7.84924
447 1 9.01646 4.56541 9.27167
448 1 1.41608 0.239231 3.33092
449 1 5.17006 7.51389 6.93901
450 1 3.82196 0.738174 7.19535
451 1 6.09705 4.14835 7.52465
452 1 6.00046 7.23566 7.50822
453 1 2.7075 2.1366 4.54577
454 1 1.95237 7.55441 0.611832
455 1 7.45287 5.44155 5.25714
456 1 9.34565 5.55426 9.07205
457 1 7.75132 7.0467 9.21909
458 1 2.86241 7.67875 5.85772
459 1 8.17259 4.23447 5.07344
460 1 5.01707 4.43312 4.31055
461 1 8.87896 5.09323 4.84993
462 1 4.75921 9.18692 0.406626
463 1 2.89749 8.84409 8.94551
464 1 8.43557 1.70035 3.87433
465 1 0.811551 6.25184 7.35619
466 1 3.66183 1.16017 8.73598
467 1 6.10364 0.937736 4.82733
468 1 7.87606 8.71325 6.22638
469 1 7.07682 9.35053 6.06485
470 1 8.10914 3.39362 8.25319
471 1 2.9495 0.607808 5.47637
472 1 0.406394 2.9541 0.633934
473 1 1.44387 2.83977 6.98073
474 1 1.56487 0.31694 0.634112
475 1 0.863301 9.33224 9.30313
476 1 7.6986 0.723476 7.85371
477 1 8.60827 0.302048 3.17967
478 1 5.02309 9.19688 7.9528
479 1 1.31871 2.8578 0.267797
480 1 2.43964 0.576672 1.75645
481 1 3.25125 1.18497 1.99639
482 1 6.55263 2.55795 7.66331
483 1 4.28621 7.24624 6.49459
484 1 2.45287 0.765277 3.35371
485 1 6.15386 6.60966 8.34057
486 1 6.96549 7.77063 9.22826
487 1 7.3776 7.92196 2.52726
488 1 7.6768 6.72571 7.1831
489 1 9.03223 0.630451 8.22672
490 1 2.81007 6.84101 2.37066
491 1 8.04282 8.36503 1.88244
492 1 3.98104 2.91594 6.6736
493 1 8.8899 0.860332 1.24645
494 1 4.67735 3.45119 4.44301
495 1 4.37669 0.896531 3.45174
496 1 3.63544 3.72219 9.07979
497 1 1.22468 1.54486 8.58395
498 1 8.17883 0.155498 1.09541
499 1 3.81308 6.3402 2.32857
500 1 5.68452 3.15353 7.46045
501 1 5.94473 0.221608 6.11701
502 1 0.128523 3.38148 5.11769
503 1 6.06991 7.64233 8.57514
504 1 4.75481 4.00668 9.19692
505 1 6.43014 5.32277 3.54163
506 1 8.98909 9.22516 5.25317
507 1 0.765626 1.97193 2.17979
508 1 6.65273 2.65638 2.22803
509 1 1.4965 7.99626 6.5523
510 1 8.95048 7.37764 3.70508
511 1 7.18994 8.70907 5.11408
512 1 5.45752 5.33287 4.11967
513 1 2.09891 5.98489 1.94816
514 1 0.839917 7.64202 5.56184
515 1 6.71634 7.7552 4.97092
516 1 3.97974 7.70267 3.52312
517 1 8.25505 2.32944 8.54719
518 1 5.00254 3.66719 1.80811
519 1 1.73865 4.46199 2.94717
520 1 6.22179 3.40285 8.40992
521 1 7.4095 0.90127 6.42438
522 1 5.28627 5.71026 9.41714
523 1 3.72985 3.73435 3.52205
524 1 2.10467 1.14884 8.02603
525 1 6.11471 3.3808 1.6744
526 1 2.84146 4.40408 7.3092
527 1 4.4723 6.70598 3.42192
528 1 6.3122 4.6154 4.27711
529 1 4.38704 3.7556 6.12297
530 1 7.51001 0.308961 0.286076
531 1 7.19879 3.96451 8.53628
532 1 3.47014 8.48576 1.61345
533 1 9.17369 6.88537 8.59181
534 1 9.02123 8.25439 1.70344
535 1 6.23537 8.6526 4.53915
536 1 2.31556 1.91248 3.64377
537 1 2.11134 4.27636 7.94673
538 1 4.28079 9.03952 5.97337
539 1 4.40117 4.23721 5.14432
540 1 2.9247 4.88684 8.29666
541 1 1.86965 2.54872 2.11049
542 1 0.89206 4.17472 8.07082
543 1 2.89263 0.485415 8.66958
544 1 0.176826 1.30788 5.62694
545 1 7.2829 4.17545 2.65455
546 1 2.67839 6.54104 8.24942
547 1 9.20715 7.50545 5.87116
548 1 6.91894 7.63546 3.49491
549 1 2.74736 0.647203 7.44609
550 1 9.24633 6.16102 4.9396
551 1 2.4315 4.08116 8.87155
552 1 8.07211 6.01953 2.85006
553 1 4.58435 1.19883 6.18323
554 1 3.96566 1.82249 6.77996
555 1 3.52457 5.24657 2.17651
556 1 1.36299 3.68848 8.9757
557 1 2.58683 5.38949 6.88476
558 1 6.38113 2.10441 5.81733
559 1 4.60907 5.70943 3.53843
560 1 2.85637 3.1607 4.0229
561 1 3.01533 4.17598 5.21842
562 1 7.97776 6.52138 8.18491
563 1 2.88881 8.75908 2.51453
564 1 4.07084 9.01112 4.10905
565 1 7.50322 2.044 5.94273
566 1 0.734052 6.15033 0.829499
567 1 7.00891 4.46411 6.93874
568 1 2.34556 1.67857 1.59906
569 1 8.94188 2.44841 0.330201
570 1 2.7586 6.87431 0.754982
571 1 9.3395 5.84895 7.25005
572 1 3.93545 4.85571 3.74524
573 1 0.393063 2.29169 3.18391
574 1 3.52453 1.82703 3.95283
575 1 4.03762 4.68983 8.69489
576 1 7.26807 2.79838 8.39622
577 1 6.97681 8.92661 2.6593
578 1 3.08979 3.34074 7.18784
579 1 1.21114 2.0279 3.94104
580 1 1.7355 1.0782 6.76901
581 1 5.5582 1.22651 5.68688
582 1 5.78097 8.84888 0.157312
583 1 2.15128 2.80025 3.11124
584 1 1.90681 2.3907 1.02593
585 1 1.16187 6.85051 6.5358
586 1 6.31769 8.48044 5.69754
587 1 0.98092 1.27636 0.396042
588 1 8.22623 0.805027 6.97498
589 1 8.01946 2.59828 3.35712
590 1 1.82199 4.56124 4.15999
591 1 3.11234 7.16561 4.29853
592 1 8.7962 5.74051 4.00813
593 1 0.748048 4.82716 8.97993
594 1 7.72612 3.36075 4.79499
595 1 7.52171 7.47114 0.83779
596 1 8.82583 8.92789 8.37478
597 1 0.808016 8.32875 7.49271
598 1 0.65342 5.75259 6.38732
599 1 2.05263 9.38257 2.62829
600 1 6.74016 0.584531 2.39298
601 1 0.955649 7.65627 2.24934
602 1 6.69208 6.24665 6.96466
603 1 3.70345 2.44064 7.51723
604 1 6.34207 9.17823 7.00593
605 1 3.57151 5.84139 8.70801
606 1 1.25841 0.25899 4.44713
607 1 3.59415 0.122722 9.37154
608 1 0.582584 6.42181 9.22098
609 1 3.35127 3.15171 8.31613
610 1 4.36181 2.55297 8.40742
611 1 9.11397 1.76219 8.82707
612 1 1.20459 5.59479 9.39617
613 1 6.55438 9.1973 1.51972
614 1 1.90053 9.30426 9.09328
615 1 8.49278 5.17284 1.08635
616 1 9.29791 4.5756 2.26153
617 1 4.53994 4.38565 1.06718
618 1 6.67126 5.64668 4.47257
619 1 3.86424 4.555 0.311382
620 1 0.822677 6.76116 4.81466
621 1 6.95463 9.36131 7.99779
622 1 7.45999 1.52763 4.16374
623 1 5.25477 8.63189 5.99946
624 1 6.66379 3.35004 9.29635
625 1 2.54337 5.12783 2.53073
626 1 0.381418 3.82264 2.69617
627 1 8.98698 0.187347 4.23813
628 1 0.989006 3.81038 7.16021
629 1 3.58634 7.11545 1.47755
630 1 2.08333 9.28888 8.02584
631 1 4.19671 6.91837 5.53741
632 1 0.0229917 8.2761 5.26498
633 1 0.3781 8.05902 4.2397
634 1 6.03961 2.3834 1.28562
635 1 3.79437 3.17876 2.66938
636 1 7.80511 3.53109 5.7625
637 1 5.38661 5.33761 2.90151
638 1 2.76726 6.50815 7.10239
639 1 0.617969 3.10557 7.99543
640 1 7.35123 4.95936 8.95474
641 1 2.01546 9.37517 6.96549
642 1 0.301481 2.04733 1.06032
643 1 1.68722 1.10492 4.13097
644 1 4.03972 8.37062 2.50596
645 1 4.33665 3.59046 8.29686
646 1 4.12766 6.00378 6.23944
647 1 3.22394 9.14509 7.88104
648 1 5.76345 4.83246 6.74056
649 1 1.62482 6.74849 5.55735
650 1 5.75028 4.45954 3.51268
651 1 5.61846 5.28828 1.89222
652 1 4.39619 7.96229 4.50058
653 1 8.9191 7.89161 8.34588
654 1 4.51056 8.88013 1.37804
655 1 6.10502 8.48609 2.22115
656 1 4.61043 1.70067 8.77507
657 1 5.89327 8.80545 8.47456
658 1 2.09288 6.9041 4.64427
659 1 7.72391 4.22216 7.64281
660 1 4.66415 3.58137 7.19867
661 1 1.70118 1.87811 0.0631012
662 1 4.94217 8.41575 9.04825
663 1 2.03882 8.1596 9.11017
664 1 6.61655 0.915256 5.67025
665 1 3.39344 7.17882 7.815
666 1 8.62961 1.98769 5.78758
667 1 8.80443 1.25528 4.7709
668 1 5.40798 3.86022 0.933036
669 1 9.33278 6.31912 2.31011
670 1 4.43394 2.30968 5.88334
671 1 1.00072 5.63254 1.96282
672 1 5.26526 4.4995 5.80436
673 1 4.09602 1.4431 7.90103
674 1 1.2843 5.09291 8.01713
675 1 3.84311 8.02501 0.803896
676 1 8.00111 5.52504 8.27752
677 1 8.25576 7.43815 5.32887
678 1 8.48873 2.62367 4.31022
679 1 1.49069 3.53417 5.55816
680 1 9.08229 6.08239 5.96921
681 1 4.91239 0.0652875 3.68812
682 1 5.84999 5.96396 4.93395
683 1 3.94682 2.43254 0.950991
684 1 6.93093 8.43223 6.55098
685 1 5.06611 7.04281 8.08543
686 1 1.20088 7.43933 7.3557
687 1 5.48987 3.81034 6.59832
688 1 8.66104 3.6431 6.40398
689 1 2.43342 7.07727 3.44496
690 1 0.897588 0.614615 1.35822
691 1 5.26862 0.0998218 8.96314
692 1 8.49883 9.34028 2.12066
693 1 2.13692 3.74949 4.72363
694 1 2.34366 5.24662 3.55888
695 1 0.748253 3.29884 6.27453
696 1 7.34953 5.24988 2.60936
697 1 8.02677 4.11862 9.15431
698 1 1.02245 2.09428 7.73407
699 1 0.585802 6.6347 5.77682
700 1 0.88291 0.114329 2.40778
701 1 8.0979 0.206848 8.84673
702 1 8.51253 6.75598 4.63355
703 1 1.03541 8.60649 5.04377
704 1 5.26549 6.22304 1.46302
705 1 5.28692 1.88583 6.5731
706 1 0.104727 4.20216 6.56516
707 1 7.06875 2.9413 6.14123
708 1 4.11311 6.92744 4.45982
709 1 1.77191 6.4069 0.496329
710 1 3.1283 5.11635 9.29737
711 1 2.39593 3.03285 8.7565
712 1 2.74445 6.1499 4.03425
713 1 3.78887 6.46184 7.11418
714 1 3.71255 1.60142 5.79142
715 1 5.89258 6.1261 2.4057
716 1 3.65452 2.23461 4.98481
717 1 4.09261 6.44824 8.11091
718 1 8.27833 3.09791 9.22507
719 1 9.40908 2.74324 5.96078
720 1 7.67877 5.92947 1.71892
721 1 3.38079 6.73307 3.2498
722 1 7.95619 6.0278 0.639849
723 1 7.29491 1.83469 8.8522
724 1 2.9042 4.37197 3.99385
725 1 0.619273 7.12304 3.82228
726 1 2.03803 9.12851 5.07118
727 1 6.25492 4.92443 2.58606
728 1 7.95907 1.82109 6.85693
729 1 7.91334 1.34867 3.06697
730 1 7.51658 4.59795 0.598757
731 1 2.93963 4.15293 0.334967
