107 1 8.29402 7.67203 1.89843
108 1 9.20358 1.2919 6.48102
109 1 6.44287 4.21405 4.44706
110 1 8.0811 5.32989 6.82366
111 1 3.13737 6.49407 0.857706
112 1 4.7139 0.276207 9.02629
113 1 3.24726 3.66232 8.06992
114 1 3.20562 7.32991 3.62672
115 1 3.59133 0.343932 5.53747
116 1 5.87413 4.44014 7.40092
117 1 8.51555 5.60288 1.01229
118 1 8.15777 3.11269 7.23375
119 1 8.46913 7.07848 4.57182
120 1 2.73076 6.15613 2.44989
121 1 5.94258 7.4943 7.28081
122 1 0.154901 8.45528 8.89737
123 1 1.51562 8.61756 7.11696
124 1 6.53405 9.36249 5.87892
125 1 5.73895 5.24803 6.68721
126 1 0.222008 5.33365 1.86242
127 1 1.65334 8.04514 4.95213
128 1 4.85401 8.34372 7.40325
129 1 3.43063 3.90609 1.08626
130 1 4.00184 7.47368 7.29069
131 1 9.2903 1.7593 4.19168
132 1 7.35847 3.99672 3.88317
133 1 5.71001 7.8472 2.33046
134 1 4.44855 0.0878955 6.05925
135 1 4.4137 1.00969 4.26515
136 1 1.55276 1.69086 7.75121
137 1 3.01071 4.56086 8.60712
138 1 6.25655 3.35963 7.77564
139 1 0.00815881 5.95852 4.71946
140 1 3.77707 4.69668 4.39914
141 1 4.30431 9.26427 7.64887
142 1 0.832141 2.49398 9.16759
143 1 3.40287 6.76444 9.12899
144 1 1.92746 4.24587 6.43639
145 1 5.92478 4.60062 8.44062
146 1 8.776 1.30512 2.44878
147 1 3.89485 8.57422 6.96907
148 1 4.62492 3.96399 7.09932
149 1 8.72445 6.11742 3.00352
150 1 6.45603 0.395516 0.750261
151 1 0.813025 7.43569 4.88175
152 1 4.52177 6.82841 9.30003
153 1 0.117597 5.1353 9.2048
154 1 6.5338 4.95267 9.3285
155 1 6.96825 6.40141 2.31461
156 1 4.25532 0.398724 3.42831
157 1 5.55761 3.36186 5.9658
158 1 3.94231 4.91321 8.717
159 1 1.19004 7.1998 3.94308
160 1 6.73518 7.60657 6.62489
161 1 0.408395 3.80806 0.597298
162 1 0.384092 0.807245 8.87817
163 1 8.67139 4.21336 5.58483
164 1 5.17617 7.33927 3.23828
165 1 7.88647 9.3176 1.94844
166 1 7.81762 5.98419 4.87094
167 1 5.24419 7.17016 1.63731
168 1 6.74317 5.35501 8.28094
169 1 2.93879 5.78301 7.51885
170 1 1.65452 1.00699 6.1591
171 1 9.16642 3.56884 3.16422
172 1 2.97044 3.7782 0.0982168
173 1 7.58413 6.64126 9.18787
174 1 9.14996 3.44169 4.98829
175 1 6.65934 9.18089 2.44085
176 1 1.44671 1.95741 6.73485
177 1 4.29665 8.76567 0.120632
178 1 8.83467 5.28065 5.73989
179 1 5.95551 7.9288 3.6485
180 1 0.398057 1.16354 4.86774
181 1 6.63632 7.85341 0.96174
182 1 2.6988 1.78646 3.79609
183 1 1.7873 6.79773 6.73362
184 1 2.43587 2.17946 7.47844
185 1 2.21423 7.14974 8.86215
186 1 1.96527 4.73339 5.20139
187 1 3.28448 1.55501 8.17675
188 1 2.38551 5.17795 1.79456
189 1 1.96255 4.33666 3.7075
190 1 7.62916 5.38086 1.76873
191 1 5.61222 5.31246 9.15355
192 1 0.577802 5.18069 8.19879
193 1 3.17738 6.24995 5.70219
194 1 3.50359 3.10845 8.97561
195 1 0.325793 9.17241 3.6975
196 1 2.77636 0.489707 2.05637
197 1 2.67823 6.09077 6.5961
198 1 3.21427 4.84118 0.152523
199 1 1.54806 5.88637 6.34977
200 1 2.48945 8.73045 6.7771
201 1 0.350328 7.91572 0.443189
202 1 8.15347 2.15816 3.8519
203 1 2.75471 6.90654 7.29647
204 1 4.17022 2.97823 5.22221
205 1 7.53092 7.77869 5.86322
206 1 1.04119 2.55552 5.63908
207 1 7.40779 2.61855 0.993802
208 1 7.68132 4.06271 5.70116
209 1 5.16675 1.74878 7.00345
210 1 2.11831 1.98534 0.0742917
211 1 0.218136 2.50801 2.80963
212 1 5.8225 6.93361 3.97978
213 1 2.17272 1.30372 4.57375
214 1 8.22583 3.03421 0.150291
215 1 2.8442 6.39799 4.69684
216 1 4.38183 6.76198 5.91351
217 1 7.48897 0.403803 0.773315
218 1 4.99107 4.39268 2.41015
219 1 6.68314 6.12736 0.366853
220 1 0.448775 1.67334 1.27416
221 1 8.15267 0.0638924 5.20827
222 1 5.45636 4.56096 1.42159
223 1 3.99751 8.15259 0.913555
224 1 7.85893 7.74504 3.09158
225 1 4.66336 5.33468 6.29517
226 1 1.29932 7.54053 1.89192
227 1 4.99662 7.676 0.766403
228 1 5.70117 3.42647 8.95216
229 1 0.584594 7.74588 8.09311
230 1 3.91294 2.25116 1.03021
231 1 0.19836 6.75858 8.12478
232 1 5.91575 5.36107 0.78258
233 1 8.0493 7.51329 8.81773
234 1 3.29299 8.47132 9.32613
235 1 7.29911 6.76726 6.2268
236 1 9.27787 8.75243 8.00087
237 1 7.97199 0.981665 1.77518
238 1 7.40652 8.96631 8.60004
239 1 3.9755 7.69433 6.17167
240 1 4.48442 0.868951 5.34069
241 1 2.54362 7.08165 2.83702
242 1 8.34416 3.32694 4.12573
243 1 2.1895 8.17111 0.0122813
244 1 6.91619 8.02218 8.63736
245 1 6.63008 3.28913 2.89695
246 1 1.23895 6.3349 1.42449
247 1 6.13288 3.43764 3.82694
248 1 5.913 9.15809 4.98995
249 1 2.25106 4.17919 7.85443
250 1 4.59879 6.48983 7.04721
251 1 7.0631 1.62511 6.89936
252 1 2.15141 2.46029 4.3594
253 1 0.109575 6.00247 5.78774
254 1 7.2936 1.39536 1.02018
255 1 5.21922 3.634 8.02027
256 1 1.37238 3.56827 8.34008
257 1 4.50139 0.41997 0.778953
258 1 1.70278 0.713721 3.12461
259 1 3.58275 5.80306 0.138082
260 1 3.76593 2.59089 6.0952
261 1 6.55937 3.86375 9.31882
262 1 6.07985 0.289185 1.77831
263 1 5.38866 4.93153 3.5779
264 1 6.91403 5.58827 5.39041
265 1 5.32723 4.06136 4.15556
266 1 7.87696 7.97338 4.11752
267 1 4.28306 1.62665 2.60798
268 1 5.46832 9.18769 7.68248
269 1 2.75856 5.52163 0.816283
270 1 8.63129 8.80848 3.59482
271 1 7.14751 7.54493 0.0798204
272 1 0.139563 0.513277 2.88549
273 1 8.63496 2.34895 2.9474
274 1 6.03379 6.85357 6.44702
275 1 4.02909 8.67416 5.66757
276 1 0.972384 5.85063 2.3665
277 1 3.33348 1.95904 2.94087
278 1 1.82624 5.86871 7.34758
279 1 1.92639 8.83575 2.98558
280 1 4.24392 2.55704 3.25622
281 1 6.15637 8.91349 3.32898
282 1 0.438487 9.2163 1.91895
283 1 8.99372 7.80682 3.86134
284 1 8.27426 8.42714 4.98786
285 1 5.17714 9.18125 2.29125
286 1 0.634842 1.89879 8.20085
287 1 3.71523 8.22042 7.89979
288 1 2.95063 1.13864 9.25906
289 1 7.27719 1.50372 5.9497
290 1 1.64332 7.91195 8.28782
291 1 4.53532 3.22556 8.90357
292 1 0.452646 7.59186 5.8216
293 1 1.47853 8.96092 5.42874
294 1 8.5039 4.68888 7.59285
295 1 7.48621 4.70692 7.64649
296 1 5.9238 7.15215 0.644698
297 1 4.70764 3.20671 2.54466
298 1 4.91561 6.84211 5.04078
299 1 6.41817 7.13723 3.02666
300 1 7.88768 2.66496 2.20068
301 1 0.808806 1.12235 6.76201
302 1 8.336 0.937241 5.80469
303 1 1.21442 8.50746 0.244698
304 1 6.81691 5.33583 2.60324
305 1 4.89965 1.38379 0.188438
306 1 7.42389 8.64159 3.35788
307 1 7.05987 9.00752 1.20152
308 1 7.65059 0.534612 7.2056
309 1 8.93385 5.55564 8.29366
310 1 2.97887 4.38701 6.46471
311 1 9.00916 8.50535 1.79576
312 1 2.37458 6.23123 1.48733
313 1 7.42767 0.647073 2.66554
314 1 6.7566 4.308 3.0841
315 1 3.6385 3.85319 5.54361
316 1 1.26644 4.67826 4.41629
317 1 8.7556 2.28228 6.79571
318 1 7.95572 6.44338 6.91609
319 1 4.62752 0.651686 6.9753
320 1 5.70852 4.42679 5.31179
321 1 1.5976 1.74739 3.62048
322 1 1.65592 6.75021 4.85549
323 1 3.51795 8.18876 4.09255
324 1 3.99592 4.6028 6.76999
325 1 4.2923 5.00773 2.79717
326 1 8.67162 2.50124 4.70956
327 1 4.02767 1.40777 8.96243
328 1 6.62749 2.80022 9.35173
329 1 8.35895 1.87512 9.19675
330 1 5.60729 0.124883 8.61275
331 1 4.30914 1.87458 4.85681
332 1 3.27604 1.68692 7.19414
333 1 7.63193 4.6571 2.49113
334 1 1.13106 7.81477 6.62888
335 1 7.75875 1.56966 3.0573
336 1 0.552845 5.12543 5.11025
337 1 5.00687 7.21884 7.76584
338 1 9.14533 0.524461 7.96907
339 1 0.167561 4.43724 7.44392
340 1 1.86026 0.105803 2.16404
341 1 8.54997 8.19693 7.44851
342 1 7.76651 5.70125 2.74304
343 1 4.51343 5.04177 1.73411
344 1 0.0953925 0.279362 6.30619
345 1 5.02955 7.39737 6.66678
346 1 7.13512 5.22338 0.75927
347 1 4.32955 2.48702 7.08527
348 1 7.78383 4.1439 6.83283
349 1 7.51574 3.48963 8.92065
350 1 3.36974 3.73006 3.93391
351 1 9.07444 6.83172 2.2782
352 1 0.694183 8.7779 6.27065
353 1 0.354193 2.39007 4.91486
354 1 1.84591 6.71881 7.88592
355 1 0.832595 6.13214 0.357099
356 1 3.59753 3.52532 6.57397
357 1 9.41157 2.7812 8.39599
358 1 6.6227 7.03559 4.64952
359 1 3.66788 6.54146 7.5592
360 1 2.09424 4.2108 1.64546
361 1 5.49466 2.68444 4.08933
362 1 4.56628 1.2881 1.36133
363 1 7.25214 4.31381 1.54501
364 1 1.59828 3.64476 7.29639
365 1 1.17014 1.63594 0.458811
366 1 6.12642 8.63683 1.68199
367 1 1.36589 4.25012 0.933392
368 1 3.28589 8.79205 5.02769
369 1 8.34955 5.71215 9.17097
370 1 7.49385 0.588362 8.29177
371 1 3.7993 5.68732 4.98658
372 1 4.0338 2.37205 8.4516
373 1 6.2619 7.05851 1.7845
374 1 9.12756 7.00571 6.27677
375 1 4.94576 6.2037 7.94656
376 1 3.1909 9.26819 7.49164
377 1 2.01855 7.69384 7.19892
378 1 5.43772 0.829046 0.953757
379 1 6.20643 2.65298 5.42177
380 1 4.77949 5.07121 7.32562
381 1 4.35914 9.06986 1.57078
382 1 5.46813 6.13364 4.58377
383 1 0.301194 8.20282 7.05133
384 1 2.98277 9.11824 3.96387
385 1 3.91616 7.71564 9.38965
386 1 0.326619 5.04 6.38942
387 1 0.037958 0.697711 3.9538
388 1 6.36442 2.10816 0.689733
389 1 6.7526 2.4006 6.41779
390 1 2.62377 5.08314 3.27891
391 1 6.70421 1.22172 0.186213
392 1 3.33683 2.10145 9.32923
393 1 1.77565 5.73178 0.728995
394 1 8.64308 4.82089 1.80038
395 1 0.826228 9.2441 9.01774
396 1 2.24415 2.40319 3.09983
397 1 6.31376 4.38777 0.867175
398 1 8.45646 4.08466 2.61354
399 1 6.06813 2.23444 3.32718
400 1 3.45546 7.51987 2.39805
401 1 4.13228 1.55875 6.64824
402 1 0.908299 5.09052 0.64335
403 1 3.46449 4.92531 1.40772
404 1 9.21877 5.4233 7.22299
405 1 4.87691 3.81062 5.30163
406 1 8.06141 0.0548254 9.24404
407 1 6.61608 -0.000712893 8.11604
408 1 2.21639 3.03991 9.04522
409 1 4.21345 3.6698 4.46283
410 1 0.206459 2.51486 7.40761
411 1 6.11672 7.96629 4.8404
412 1 0.673099 0.0585219 4.67191
413 1 1.83882 6.78553 2.20899
414 1 5.93623 1.7242 9.12165
415 1 8.77747 0.949871 8.99465
416 1 0.0757548 1.22428 0.385376
417 1 9.07216 4.94952 4.75215
418 1 3.35085 2.47575 4.55747
419 1 6.87634 2.8582 1.89404
420 1 0.701279 3.8292 4.57685
421 1 6.02702 6.34178 5.48987
422 1 8.83783 2.66471 5.70593
423 1 9.10284 4.14077 4.08907
424 1 5.20446 8.38356 3.1173
425 1 1.95147 3.25026 6.33565
426 1 4.972 0.704634 8.03073
427 1 8.48083 3.44085 6.23839
428 1 2.61642 7.1338 6.23542
429 1 5.93513 0.473875 2.90477
430 1 5.96018 5.14345 4.54562
431 1 7.78295 2.39747 6.32523
432 1 6.19082 8.70896 8.67257
433 1 2.59694 7.29896 5.18697
434 1 7.79365 8.34692 0.0298809
435 1 1.2449 3.39765 9.34505
436 1 9.26458 7.02821 0.66155
437 1 7.162 7.4246 2.27216
438 1 1.28151 7.46547 9.28299
439 1 2.47337 8.00865 3.35201
440 1 7.38907 6.78178 3.17216
441 1 5.1562 2.28697 2.88003
442 1 5.80849 3.46561 4.87994
443 1 1.91986 6.7339 0.400542
444 1 0.576558 6.36637 3.23572
445 1 5.39826 2.62463 0.214463
446 1 8.08613 1.97709 5.3534
447 1 1.21202 4.87072 3.12244
448 1 8.39282 8.56532 8.57441
449 1 2.94173 2.46318 8.40873
450 1 4.10635 6.16744 8.60581
451 1 4.92061 7.87778 9.0701
452 1 3.04374 7.72224 8.59365
453 1 3.33138 9.11325 6.31625
454 1 3.81325 9.12479 8.60414
455 1 8.17881 5.11077 4.27559
456 1 8.0076 4.17247 4.69841
457 1 5.31001 8.8735 9.33609
458 1 2.60081 6.2838 3.49938
459 1 8.799 3.80425 0.684501
460 1 7.23028 3.34557 6.38933
461 1 8.21381 3.91563 1.64704
462 1 4.25041 7.71187 1.7898
463 1 4.50076 2.27875 9.39292
464 1 9.03603 3.62702 7.90449
465 1 2.17398 0.0724395 7.65426
466 1 3.22621 0.495857 8.36801
467 1 5.82149 1.23967 3.76793
468 1 9.22303 7.9418 4.80013
469 1 7.03443 1.8569 5.01799
470 1 9.24053 3.45873 6.90562
471 1 4.85343 8.31939 6.33779
472 1 7.58709 2.59358 4.57773
473 1 4.95627 2.90802 1.06475
474 1 8.49508 0.363543 2.67096
475 1 2.51026 1.48843 6.52956
476 1 9.27685 1.55478 7.4285
477 1 2.90154 0.690296 0.851972
478 1 3.5309 9.11125 0.852626
479 1 1.30373 2.66624 2.90208
480 1 7.0608 2.79158 7.31137
481 1 3.61166 6.64346 1.79428
482 1 1.91202 5.75499 4.76489
483 1 5.64404 5.95699 3.60701
484 1 5.40154 9.31959 6.37068
485 1 4.9727 5.2433 8.40766
486 1 9.14583 2.69083 3.82806
487 1 8.65709 5.04235 2.76204
488 1 8.53411 6.1146 4.07292
489 1 2.44078 1.43699 1.65715
490 1 5.48326 8.65923 4.18972
491 1 7.67567 9.00708 4.2438
492 1 8.79901 6.31818 7.6346
493 1 5.70733 1.4718 8.00563
494 1 6.98423 1.96865 3.85955
495 1 4.04101 4.15455 2.08593
496 1 3.20976 1.4214 4.77677
497 1 1.94068 0.942453 0.191202
498 1 8.89212 0.133901 1.5947
499 1 3.08503 2.83241 3.58098
500 1 5.59286 6.23111 0.190469
501 1 5.74702 8.52331 6.82674
502 1 1.30062 3.8445 3.02669
503 1 5.3033 6.14269 6.26551
504 1 4.47948 0.602132 2.31164
505 1 7.31827 5.62788 9.16955
506 1 1.61558 7.31637 5.80852
507 1 6.87192 0.226718 9.1578
508 1 3.98222 7.18692 0.807082
509 1 8.33824 1.16812 7.72623
510 1 1.25578 1.95158 4.59854
511 1 7.2486 5.08318 6.31616
512 1 8.97124 7.78629 2.75543
513 1 2.20321 7.17144 4.00914
514 1 8.60328 6.30362 5.40755
515 1 6.58273 6.06805 4.44548
516 1 4.74903 6.63561 4.03502
517 1 8.85169 0.418029 0.550871
518 1 2.62902 0.98541 7.57928
519 1 1.78337 3.8064 4.72914
520 1 2.76151 2.59458 6.5367
521 1 9.0416 8.82801 5.66668
522 1 4.66529 2.08831 5.90447
523 1 1.93905 5.66029 2.7369
524 1 6.78981 4.15964 7.13349
525 1 8.1608 3.00413 8.29251
526 1 4.5715 4.01115 1.03564
527 1 4.57069 7.81543 5.37023
528 1 4.8094 4.81297 4.62343
529 1 6.4901 0.910769 5.55239
530 1 6.74997 6.52364 7.10424
531 1 9.00764 7.70437 8.22625
532 1 4.98385 5.5095 0.964773
533 1 7.89573 0.182476 3.44262
534 1 6.70169 8.15553 2.75529
535 1 8.50899 7.56422 5.53937
536 1 9.04435 5.21521 3.72708
537 1 9.34333 1.91763 9.0017
538 1 3.67804 1.43347 5.71406
539 1 5.61828 2.40428 6.33047
540 1 0.936894 2.70921 0.810667
541 1 9.26483 2.87486 0.167778
542 1 8.93492 2.07887 0.773968
543 1 3.137 7.81252 6.96144
544 1 5.24567 9.33842 3.51492
545 1 7.09071 4.96754 4.50692
546 1 3.79111 6.83193 5.11282
547 1 9.0854 8.00292 6.30078
548 1 7.18503 8.02376 4.83928
549 1 4.98794 8.95076 5.40708
550 1 9.32218 6.97029 5.22442
551 1 4.08103 4.09897 0.0540046
552 1 0.683305 3.60943 7.61771
553 1 8.11919 3.21386 5.20743
554 1 0.254019 4.18934 5.45165
555 1 5.61359 1.82778 5.5371
556 1 0.680029 4.09055 6.56459
557 1 0.191731 6.38541 1.48277
558 1 3.83544 1.85951 3.83644
559 1 4.41808 6.91142 2.45413
560 1 1.80774 1.76699 5.41224
561 1 0.549967 4.22166 3.60803
562 1 6.62607 3.59385 5.57255
563 1 5.15577 5.43873 2.61108
564 1 6.45599 8.4248 7.64048
565 1 9.12604 1.63925 5.51176
566 1 4.36634 8.52365 2.41846
567 1 8.10861 7.21898 7.58079
568 1 3.9501 5.57904 7.71691
569 1 6.18282 2.00668 2.14587
570 1 8.03072 6.70073 2.38818
571 1 7.43901 5.7407 7.64707
572 1 3.55836 6.52338 2.97951
573 1 7.21055 2.76236 5.5361
574 1 2.15307 8.96185 4.65662
575 1 6.342 3.90366 1.93786
576 1 7.17007 2.66542 8.36935
577 1 4.71792 8.76045 8.47575
578 1 5.17762 1.11411 6.17986
579 1 8.58642 1.2537 4.72344
580 1 0.533984 8.47222 5.22962
581 1 1.8027 0.475225 5.0123
582 1 5.3152 3.59724 1.78661
583 1 1.23026 9.29203 1.25229
584 1 9.38394 3.09339 1.3286
585 1 9.21853 7.30743 7.2846
586 1 4.7854 2.29309 1.90059
587 1 4.1146 7.29244 8.45227
588 1 1.46499 8.55819 2.09071
589 1 2.82288 4.35374 4.62611
590 1 0.974027 6.22891 7.94579
591 1 2.72772 8.85873 2.26658
592 1 9.21527 4.71221 0.81951
593 1 8.24318 1.19991 0.633857
594 1 4.91878 0.0805849 4.52693
595 1 5.99692 2.90703 1.38699
596 1 0.4172 3.60134 8.92251
597 1 8.35156 9.29098 7.75287
598 1 8.84384 4.56723 6.64705
599 1 1.94466 3.48343 2.34526
600 1 2.79529 8.34778 0.784347
601 1 8.76445 8.72026 0.217833
602 1 4.64211 5.7953 0.015411
603 1 9.13971 0.361847 5.23238
604 1 7.79986 0.0205833 6.2998
605 1 2.27914 3.07325 7.95711
606 1 0.877836 6.33175 4.27722
607 1 1.5572 4.67166 8.37092
608 1 8.74822 7.93303 0.943502
609 1 2.23037 0.464224 8.62949
610 1 1.42567 0.0330831 6.51912
611 1 3.02255 4.10625 2.23884
612 1 7.85611 5.21131 8.41967
613 1 6.79006 8.69752 0.172613
614 1 0.692976 0.953227 7.74131
615 1 9.31634 8.91715 2.72599
616 1 7.54155 4.6331 9.26887
617 1 3.52443 4.39807 3.08298
618 1 7.49446 5.91813 3.87493
619 1 4.89202 4.24652 8.7901
620 1 9.23396 4.0384 1.62774
621 1 6.89663 8.63837 6.47841
622 1 4.8979 1.76656 3.7565
623 1 3.42726 8.45326 3.02371
624 1 7.54146 6.87103 4.21834
625 1 4.19729 3.24963 1.62012
626 1 7.35363 5.02004 3.45921
627 1 9.39623 6.84961 4.00506
628 1 1.06132 4.25351 2.07942
629 1 9.06313 0.014907 8.90714
630 1 1.89719 9.24705 0.377781
631 1 0.453949 7.53329 3.23657
632 1 5.46355 7.50731 5.6454
633 1 0.944932 8.51568 3.14965
634 1 3.6796 9.2629 2.48787
635 1 5.46019 1.89749 1.19216
636 1 6.64711 6.06856 3.25309
637 1 4.54576 3.15599 6.21928
638 1 1.04894 6.0812 5.36366
639 1 8.25054 4.35786 3.57503
640 1 6.0407 2.48909 8.49291
641 1 1.31415 1.20769 8.70776
642 1 9.06995 2.2288 1.87456
643 1 3.39065 0.843391 6.48032
644 1 1.20443 2.96749 4.56115
645 1 3.03091 2.30275 1.55787
646 1 6.2245 7.30722 8.23351
647 1 7.40442 8.82578 5.50382
648 1 6.1397 1.53529 6.48312
649 1 8.46958 7.01423 3.49393
650 1 5.18817 2.79328 5.26214
651 1 8.55094 4.69673 9.34815
652 1 5.7489 6.52003 7.36401
653 1 6.5071 1.03651 8.61019
654 1 7.73923 6.12651 0.682763
655 1 2.78059 8.99173 8.42632
656 1 3.84568 1.31771 0.61431
657 1 5.88817 8.45108 5.74627
658 1 0.850539 6.6872 6.31945
659 1 8.14697 4.12625 8.37803
660 1 2.28613 4.99924 7.21211
661 1 1.52991 1.60811 2.56992
662 1 2.44857 9.1721 5.68155
663 1 2.68893 8.27216 7.73215
664 1 3.50936 0.870973 2.72219
665 1 2.82196 7.42948 0.370222
666 1 8.13705 3.26289 3.06899
667 1 5.29704 6.95746 8.67586
668 1 5.1275 4.57518 0.367585
669 1 6.1004 4.2232 6.28339
670 1 5.54283 0.538605 5.51941
671 1 0.595847 8.22329 4.18928
672 1 5.77899 5.37645 5.68351
673 1 6.81337 0.689023 6.52128
674 1 1.42898 3.23462 1.52365
675 1 1.02101 9.41214 2.78022
676 1 6.0739 5.93706 2.17628
677 1 5.64929 5.48234 7.74228
678 1 8.85161 3.21237 2.17044
679 1 3.35704 2.70903 7.46744
680 1 2.31493 5.16091 9.15397
681 1 5.17182 7.60945 4.52177
682 1 5.79959 2.97339 2.43194
683 1 5.44324 1.21699 2.02101
684 1 5.96329 7.87102 9.22832
685 1 7.79528 5.05953 5.35065
686 1 1.92047 8.27264 6.08043
687 1 3.42501 5.24868 6.03568
688 1 8.57009 0.511803 6.87367
689 1 7.67673 1.11744 3.89339
690 1 7.62255 8.06277 1.06992
691 1 2.96332 6.65013 8.20185
692 1 8.01757 6.31337 8.30242
693 1 1.78058 5.5163 3.81045
694 1 2.17398 7.29159 1.22886
695 1 4.2827 1.60716 7.70971
696 1 9.25465 5.97657 0.416539
697 1 5.04745 4.42731 6.19911
698 1 8.10083 1.43122 6.75501
699 1 0.239601 6.38227 7.06339
700 1 8.95767 1.23149 1.43957
701 1 7.35675 8.99573 7.49943
702 1 0.982461 0.450849 5.67976
703 1 3.21967 7.51045 1.36899
704 1 3.01223 5.36522 4.23818
705 1 5.70575 0.802055 7.1613
706 1 2.63584 3.37456 4.58959
707 1 1.19706 3.70891 5.72077
708 1 5.11934 8.26806 1.66645
709 1 3.97285 3.19164 0.54991
710 1 2.52362 3.91614 5.5889
711 1 2.50079 0.364183 6.5917
712 1 8.46247 6.6941 1.35623
713 1 4.45917 5.59623 3.9699
714 1 4.35705 8.45359 4.59603
715 1 5.91673 4.80448 2.50648
716 1 6.56168 5.96191 6.27686
717 1 3.006 8.22496 5.96769
718 1 5.82349 6.27338 1.23021
719 1 2.87537 0.410365 4.7326
720 1 5.95707 6.13966 8.44957
721 1 2.59615 6.07236 9.34656
722 1 2.82907 9.41079 0.03179
723 1 4.21734 3.24375 7.90888
724 1 1.80671 0.698113 1.24029
725 1 9.12627 8.96811 4.5873
726 1 3.04258 2.91931 5.46055
727 1 6.86576 4.2124 8.40432
728 1 1.02316 2.97327 6.65578
729 1 0.708593 3.22712 3.56315
730 1 7.6044 8.06931 7.02991
731 1 9.29722 4.40971 8.48682
