64 1 8.27109 7.27508 0.309024
65 1 7.38668 1.14825 4.93747
66 1 2.5882 6.37367 7.14106
67 1 3.55231 8.35914 2.04082
68 1 5.03903 5.8564 0.56
69 1 5.99198 3.83764 3.6306
70 1 7.21315 3.62895 3.74254
71 1 7.6934 3.35293 0.798037
72 1 7.29925 0.127833 5.22242
73 1 3.53234 6.92023 7.05212
74 1 7.16646 -0.0143996 4.12528
75 1 7.12331 1.11768 8.0975
76 1 6.69445 3.25541 1.16604
77 1 2.30281 3.00792 3.46851
78 1 3.95973 5.98398 1.22901
79 1 5.39458 9.11946 8.98925
80 1 9.30074 5.8491 8.1871
81 1 3.76855 7.87508 5.3283
82 1 5.58489 0.967643 4.20575
83 1 4.52004 7.61385 4.66599
84 1 0.954574 7.27073 7.49468
85 1 2.95687 1.68833 1.15622
86 1 4.17433 4.99132 0.485664
87 1 5.47754 2.86599 4.20098
88 1 8.75621 2.27136 7.83996
89 1 0.692673 3.25176 2.30574
90 1 7.54908 3.7736 2.56292
91 1 8.9027 6.19784 6.6154
92 1 7.17122 5.75251 7.54303
93 1 2.58485 7.91343 4.35671
94 1 0.407974 6.89825 1.48377
95 1 2.09826 4.95191 2.38276
96 1 2.95156 1.35734 8.76334
97 1 2.38322 2.464 1.54057
98 1 4.40949 1.41915 2.89654
99 1 2.82558 0.527859 3.9149
100 1 6.60321 7.76021 4.14671
101 1 4.14256 5.70739 2.19782
102 1 6.04978 1.91416 4.05255
103 1 0.408477 9.21092 1.2469
104 1 3.75235 0.183083 0.331934
105 1 6.78306 6.8403 5.77842
106 1 8.52568 1.1477 6.93338
107 1 8.31562 7.64633 2.13018
108 1 9.41011 0.532126 7.14359
109 1 6.63403 4.3674 4.24497
110 1 8.10038 5.26969 6.6203
111 1 3.33297 6.79738 0.74325
112 1 4.39766 0.214627 8.67609
113 1 3.00287 3.4131 8.30528
114 1 3.34136 7.0541 4.69197
115 1 3.46521 0.344353 5.28137
116 1 4.56546 5.24177 7.21679
117 1 8.25478 5.40453 1.14874
118 1 7.79296 1.82781 7.40051
119 1 8.49663 6.74823 4.62006
120 1 3.19039 5.81746 1.98094
121 1 5.60842 8.6886 7.07808
122 1 9.15292 8.38467 8.73415
123 1 1.60529 9.07642 6.82303
124 1 5.29769 8.96045 6.13127
125 1 5.97866 4.70535 5.98942
126 1 0.242802 5.11593 2.00309
127 1 1.96104 8.42156 4.95752
128 1 5.24397 7.75699 7.97038
129 1 3.15318 3.8885 0.957156
130 1 3.75221 7.15834 8.08291
131 1 0.305615 1.66565 3.82814
132 1 7.67453 4.65674 3.68171
133 1 5.36226 7.268 2.94715
134 1 4.09327 1.10392 5.7133
135 1 4.53405 0.870023 4.08726
136 1 1.86372 1.21904 7.81593
137 1 3.0782 4.45426 8.48839
138 1 7.01239 2.52692 7.37838
139 1 0.0965439 6.3292 4.4873
140 1 3.62961 5.03563 4.70335
141 1 4.22702 8.20519 8.00654
142 1 0.974054 2.59007 9.09231
143 1 3.55151 6.96635 9.11728
144 1 1.51412 3.98844 6.82012
145 1 5.9366 4.26919 8.29902
146 1 7.80625 0.97195 2.3927
147 1 4.299 8.61511 6.84632
148 1 4.17495 4.09888 7.95785
149 1 8.56785 6.13955 3.10108
150 1 5.83995 9.39213 0.526259
151 1 0.159352 7.33168 4.97489
152 1 4.60712 6.61736 9.34355
153 1 0.104061 5.31837 9.30731
154 1 6.39531 4.74989 9.062
155 1 6.93763 6.31622 2.32074
156 1 4.19017 0.312998 3.35373
157 1 5.51159 2.94868 5.8894
158 1 5.001 4.3604 0.117948
159 1 0.814957 7.33636 3.95043
160 1 6.51547 7.30765 6.69576
161 1 0.510937 3.888 0.874299
162 1 0.312678 1.21502 9.32527
163 1 8.78909 3.81217 6.07453
164 1 5.38436 7.27898 4.01332
165 1 7.06633 0.0337042 2.0043
166 1 7.91836 5.86889 5.05716
167 1 5.21977 7.17658 1.9119
168 1 6.54669 5.08998 8.08772
169 1 2.90131 5.34129 7.60889
170 1 1.4466 1.5022 6.83331
171 1 9.35352 3.64402 3.57423
172 1 2.95506 3.627 9.2969
173 1 8.01611 6.66636 8.85503
174 1 0.178454 3.23136 5.35391
175 1 6.52019 8.81371 2.6542
176 1 1.07506 2.87725 6.81216
177 1 4.00631 8.59808 1.11483
178 1 8.6576 5.26375 5.66739
179 1 6.21885 7.94018 3.22213
180 1 0.688103 1.48331 4.87274
181 1 6.72689 7.44876 1.12635
182 1 2.94496 1.5801 3.68787
183 1 2.00457 7.17303 6.92357
184 1 3.41137 3.10285 7.37608
185 1 2.53568 7.24858 8.60172
186 1 1.80935 5.30314 5.43414
187 1 3.2079 2.19985 8.00539
188 1 2.16402 5.81046 1.58232
189 1 1.95801 4.02104 3.74861
190 1 7.80234 6.25905 1.74948
191 1 5.66321 5.3535 8.62586
192 1 0.595737 5.0597 8.43721
193 1 2.43468 6.78675 6.06411
194 1 3.76671 2.93243 9.27447
195 1 0.0935668 7.94945 3.22012
196 1 2.80873 0.311859 2.21284
197 1 3.38542 5.96486 6.54602
198 1 3.19344 4.83397 0.107085
199 1 1.2337 5.71246 6.39493
200 1 2.72192 9.14701 6.817
201 1 0.225135 8.16094 1.12041
202 1 8.83138 2.21783 3.83466
203 1 2.76338 7.44257 7.58164
204 1 3.93577 2.97812 5.21189
205 1 7.60842 7.62841 6.08217
206 1 1.01913 2.47653 5.09021
207 1 7.44482 2.34564 9.21322
208 1 7.78698 3.83861 5.64281
209 1 5.22517 1.05717 7.19287
210 1 2.35679 1.78433 0.300229
211 1 0.340717 2.22035 2.21258
212 1 6.30233 6.90164 3.64944
213 1 2.05388 1.2227 4.17932
214 1 8.27042 2.74382 0.31308
215 1 2.41162 6.79692 5.01578
216 1 4.25526 6.52744 6.42533
217 1 8.25876 9.1611 8.93291
218 1 5.05838 4.22034 2.06397
219 1 6.45121 6.66413 0.536383
220 1 9.21623 2.14366 1.35019
221 1 8.91774 9.10196 5.88972
222 1 5.48303 4.94465 1.49376
223 1 3.32632 7.76754 1.23263
224 1 7.3369 7.63221 3.11759
225 1 4.32991 5.46437 6.16507
226 1 0.906635 7.78566 2.00132
227 1 5.02685 7.85812 0.896764
228 1 6.53001 3.55121 9.08925
229 1 0.485871 7.61791 8.32856
230 1 4.27605 2.0662 1.22156
231 1 9.37199 6.84936 7.9351
232 1 6.70456 5.69682 0.263534
233 1 8.10656 7.74943 8.71586
234 1 3.26861 8.5178 0.347614
235 1 6.88683 6.37437 6.77963
236 1 0.343704 8.69104 7.98988
237 1 6.75995 9.23287 0.993474
238 1 7.19013 8.23342 8.89613
239 1 2.82431 7.66548 6.51706
240 1 4.94176 1.02867 5.08166
241 1 2.1986 7.27147 2.87695
242 1 9.05115 3.12459 4.37413
243 1 2.19314 8.34131 9.20696
244 1 6.26176 8.57676 9.34224
245 1 6.71195 3.14633 2.91142
246 1 1.22776 6.23222 1.44432
247 1 5.08469 3.25122 3.3095
248 1 6.31462 0.335448 4.69068
249 1 2.12086 3.93978 8.25158
250 1 4.7226 7.38582 5.80692
251 1 7.56059 2.31074 6.49458
252 1 2.26006 2.24902 4.29063
253 1 0.239888 5.44611 6.1579
254 1 7.25835 2.40762 0.942286
255 1 4.88834 3.31196 7.85419
256 1 1.17246 3.8255 8.60414
257 1 4.87645 0.214926 0.30825
258 1 2.2778 0.986071 3.10523
259 1 3.77288 5.94007 0.150517
260 1 3.69633 2.87055 6.2092
261 1 6.86064 4.14839 0.55617
262 1 5.10243 0.560394 2.61096
263 1 5.0139 5.2556 3.63816
264 1 6.85038 6.03411 5.07712
265 1 4.97446 3.9118 4.15856
266 1 7.61066 7.79783 4.18834
267 1 4.39544 2.37201 2.2901
268 1 6.11132 8.69554 8.27539
269 1 2.81641 5.80468 0.721117
270 1 8.31988 7.96688 3.34574
271 1 7.04251 7.4035 0.0572519
272 1 8.66983 0.780323 2.91735
273 1 9.20741 1.61409 2.9317
274 1 5.89008 6.43464 6.56403
275 1 4.35955 8.51655 5.86224
276 1 0.0535361 5.48745 2.91027
277 1 3.33444 2.56408 3.69058
278 1 1.78132 5.75152 7.23257
279 1 2.37584 9.32683 3.15195
280 1 5.82498 3.64259 2.59101
281 1 6.06256 8.66673 4.08356
282 1 9.3364 0.168966 2.25109
283 1 8.61711 8.06908 4.64367
284 1 7.86537 8.4466 5.24482
285 1 5.22097 8.3059 3.46962
286 1 0.636854 1.89859 8.41437
287 1 3.19251 8.93805 7.95074
288 1 2.91597 0.973978 0.313415
289 1 6.92993 1.85787 5.66827
290 1 1.53821 7.58811 8.53247
291 1 4.8634 2.58933 8.73898
292 1 0.622769 7.69384 5.8628
293 1 1.01705 8.82661 4.98484
294 1 8.27718 4.61033 7.49994
295 1 7.2077 4.76854 7.35276
296 1 5.45696 6.80597 0.607842
297 1 4.74443 3.03903 1.45751
298 1 4.13456 6.77548 5.22524
299 1 6.33968 7.08558 2.60678
300 1 8.24706 2.82643 2.50389
301 1 0.080445 1.70054 6.5402
302 1 8.24075 0.727969 5.75894
303 1 1.00991 8.38731 8.89336
304 1 6.78583 5.23301 2.54028
305 1 4.88762 1.29005 0.519535
306 1 8.03663 9.1925 3.26404
307 1 6.90386 8.48373 1.74012
308 1 7.23824 0.976851 6.11452
309 1 8.62837 5.05252 8.41862
310 1 3.08617 4.7926 6.68443
311 1 8.7222 8.47695 1.66665
312 1 2.4852 6.60452 2.11712
313 1 6.62343 0.848131 1.21286
314 1 6.76816 4.31847 3.10823
315 1 3.11543 4.33305 5.42519
316 1 1.67831 4.94684 4.24085
317 1 8.63353 2.20607 6.8495
318 1 8.3684 7.09292 6.46448
319 1 4.85711 0.114065 7.09452
320 1 5.1354 5.33483 5.5536
321 1 2.05437 1.95807 3.27287
322 1 1.06084 7.78506 4.95687
323 1 3.70061 7.94071 4.16396
324 1 3.84688 5.07311 7.93682
325 1 4.09815 5.05537 3.10119
326 1 8.36536 2.21614 4.93235
327 1 3.88468 1.12216 9.21724
328 1 6.22261 2.63078 8.8454
329 1 7.89752 1.72093 8.4422
330 1 3.73961 8.89971 8.87296
331 1 4.14445 1.84079 4.99014
332 1 2.85155 1.48115 7.3474
333 1 7.51096 5.16992 1.85804
334 1 1.28004 7.99554 6.68382
335 1 8.18212 1.84398 3.05232
336 1 0.907909 4.7438 4.9041
337 1 5.26892 7.83421 6.69586
338 1 8.96463 9.40235 8.20491
339 1 0.00231867 4.51497 7.60869
340 1 1.74893 0.380921 2.28015
341 1 8.86642 8.7169 7.22775
342 1 7.70152 5.7349 2.75822
343 1 4.44443 4.9539 1.56214
344 1 0.891652 0.323853 6.31017
345 1 3.94543 7.72633 6.37358
346 1 7.30647 5.04853 0.827906
347 1 4.33321 2.59013 7.15793
348 1 7.74064 4.02948 6.67806
349 1 7.57494 3.4676 9.16058
350 1 4.12301 3.37817 3.73247
351 1 8.74806 6.59887 1.99865
352 1 0.573962 8.66297 6.21185
353 1 0.521075 2.65465 4.01936
354 1 1.89409 6.65726 7.84848
355 1 0.901425 6.41188 0.438074
356 1 4.90129 4.17073 7.2188
357 1 9.34523 2.60562 8.79078
358 1 6.37459 6.91205 4.73418
359 1 3.96305 6.09918 7.52992
360 1 2.67727 4.28867 1.84044
361 1 5.09168 1.86132 3.62032
362 1 4.71141 1.15147 1.79115
363 1 7.45261 4.18871 1.45133
364 1 1.48917 3.37785 7.68025
365 1 0.692119 2.05358 0.82497
366 1 6.13603 7.74773 1.92613
367 1 1.31955 4.49847 0.924713
368 1 3.13879 8.69781 4.80667
369 1 8.84656 6.15432 9.18485
370 1 6.28769 0.514583 8.33842
371 1 3.15897 6.13676 5.18344
372 1 3.93418 2.02058 8.67584
373 1 6.1056 6.66024 1.62191
374 1 9.33396 6.99368 6.02672
375 1 4.95496 6.28276 7.18806
376 1 3.29841 0.462791 7.25313
377 1 1.36293 8.32222 7.68172
378 1 5.32524 0.55887 1.20951
379 1 6.03738 3.67815 4.70377
380 1 5.4739 5.47667 6.53238
381 1 4.50771 8.84098 1.95877
382 1 5.26677 5.71336 4.62936
383 1 0.352358 8.07622 7.1627
384 1 3.26605 8.68648 3.69228
385 1 4.15464 7.55205 0.552615
386 1 0.650255 4.53022 6.79613
387 1 8.80094 0.453966 3.92362
388 1 7.34115 1.58428 1.53611
389 1 6.19334 2.65451 5.06832
390 1 2.41564 5.29182 3.36407
391 1 7.41151 9.12037 0.0918767
392 1 3.38128 1.98413 0.279932
393 1 1.75784 5.54496 0.64292
394 1 8.3658 4.57793 1.74315
395 1 0.343401 0.219943 8.85379
396 1 2.60024 2.56576 2.50243
397 1 5.8503 4.23747 0.828088
398 1 8.6025 3.89103 2.57908
399 1 6.47924 2.07425 3.03966
400 1 2.88297 7.59801 2.20373
401 1 3.53004 1.87803 6.48545
402 1 0.645247 5.46394 0.846122
403 1 3.43257 5.09631 1.1833
404 1 8.86059 5.43796 7.30134
405 1 4.20541 4.06142 5.23043
406 1 8.20988 0.392367 0.463773
407 1 7.09215 8.4394 7.84432
408 1 1.9286 3.04078 8.96401
409 1 3.48791 3.81547 4.57374
410 1 0.256428 2.41169 7.28896
411 1 6.95961 8.54064 4.68851
412 1 1.23899 9.01986 4.0514
413 1 1.43567 6.9087 2.15882
414 1 5.45872 1.7574 9.12287
415 1 9.26876 0.292134 0.432258
416 1 8.98862 1.87935 0.413778
417 1 0.13684 5.39672 4.86334
418 1 3.22407 2.32193 4.7674
419 1 7.36355 3.06544 1.89642
420 1 0.619697 3.68152 4.46523
421 1 5.84019 6.20215 5.29797
422 1 8.83455 2.5566 5.78267
423 1 9.38645 4.54457 4.3098
424 1 4.57594 7.98849 2.55046
425 1 2.04315 3.20099 6.34386
426 1 5.28078 0.474057 8.03427
427 1 7.95547 2.93474 7.35849
428 1 2.26968 8.22491 7.1517
429 1 6.08468 0.282417 2.51637
430 1 5.63347 4.66351 4.28116
431 1 8.13133 3.0693 6.35226
432 1 5.07867 8.83207 7.99896
433 1 2.65317 7.80257 5.42925
434 1 8.01873 8.29093 0.18611
435 1 1.27213 3.61506 0.260959
436 1 9.35045 6.9133 0.455761
437 1 7.30043 7.47882 2.06415
438 1 1.78798 7.48531 0.16754
439 1 2.93222 7.26548 3.61748
440 1 7.16598 6.46303 3.33341
441 1 5.50852 2.35411 2.82002
442 1 5.29932 4.11819 5.25825
443 1 2.00925 6.52721 0.531404
444 1 0.179133 6.42975 3.43672
445 1 6.40295 2.22806 0.417641
446 1 7.6335 2.75188 5.4272
447 1 1.00614 5.13214 2.91742
448 1 8.15945 8.60844 8.07268
449 1 2.84348 2.48022 8.90108
450 1 4.0093 6.16427 8.5466
451 1 4.44976 8.64287 0.172794
452 1 3.44922 7.89775 8.83554
453 1 3.75264 9.40786 6.30913
454 1 4.13516 9.23358 7.7859
455 1 8.32001 4.94473 4.41727
456 1 8.6565 4.36248 5.2246
457 1 5.40566 8.10819 8.95107
458 1 2.44308 6.3133 3.36616
459 1 8.88522 3.78784 0.836272
460 1 7.17539 3.26621 6.3895
461 1 8.30133 3.47305 1.62511
462 1 4.29562 7.7201 1.59514
463 1 4.48303 2.24444 0.27841
464 1 9.03808 3.42013 8.06802
465 1 2.04631 9.15823 7.84007
466 1 3.73023 0.848576 8.1928
467 1 5.8769 1.2847 3.0144
468 1 8.73983 9.06996 4.87773
469 1 7.11263 2.22575 4.70514
470 1 8.71625 3.77045 7.08716
471 1 5.56465 0.359848 5.50892
472 1 7.82749 2.98054 4.41789
473 1 5.41011 2.2051 0.762301
474 1 8.95174 8.76595 3.86738
475 1 2.49201 1.54768 6.38181
476 1 0.0468287 0.937653 8.15702
477 1 3.25152 0.543005 1.33304
478 1 3.06086 8.88754 1.33089
479 1 1.65075 2.89083 2.75262
480 1 6.89083 2.06038 8.39978
481 1 3.65602 6.81008 1.7969
482 1 2.16405 6.0312 4.35381
483 1 5.47316 6.31137 3.63038
484 1 5.81062 0.217776 6.63743
485 1 4.83528 5.72693 8.07222
486 1 9.33298 2.77758 3.00944
487 1 8.79945 4.64253 3.39878
488 1 8.01926 5.95072 4.01405
489 1 2.71567 1.4356 2.33619
490 1 5.14766 8.43588 4.50097
491 1 7.92491 8.76247 4.27108
492 1 8.34453 7.01553 7.77243
493 1 5.82784 1.5063 8.05164
494 1 7.87277 1.72867 4.12881
495 1 4.84653 4.10475 1.10805
496 1 1.91412 1.73894 5.2957
497 1 2.06903 0.907878 9.02361
498 1 7.65019 0.575206 1.30129
499 1 2.70816 3.14934 4.44108
500 1 5.81975 6.08143 9.3376
501 1 5.77993 7.28739 5.94353
502 1 1.42987 4.03905 2.68199
503 1 5.07083 6.32256 5.97568
504 1 5.36459 8.929 2.52546
505 1 7.21688 5.94448 8.61685
506 1 1.6887 7.47738 5.70123
507 1 7.07089 9.26458 8.58067
508 1 4.57239 6.7928 1.06838
509 1 8.4786 1.04004 7.98667
510 1 1.30669 1.97067 4.14727
511 1 7.12879 4.83867 6.25689
512 1 8.91163 7.0713 2.99862
513 1 1.95178 7.01043 4.02016
514 1 8.86215 6.24055 5.34407
515 1 6.17714 5.90028 4.21842
516 1 4.65498 6.5777 4.32295
517 1 0.15121 1.00993 1.03894
518 1 2.6946 2.47263 7.01299
519 1 2.29061 3.95541 4.80622
520 1 3.08329 3.74075 6.45275
521 1 9.34876 0.692701 6.06158
522 1 4.54288 2.45668 5.82982
523 1 1.71747 5.92241 2.50765
524 1 7.01828 3.65761 7.42657
525 1 8.15764 2.78146 8.55256
526 1 5.48638 3.46418 8.84672
527 1 4.23967 8.81437 4.82544
528 1 4.70145 4.86148 4.7251
529 1 5.95062 1.34742 5.10395
530 1 6.62177 6.81566 7.7164
531 1 8.96827 7.85298 7.86405
532 1 5.65103 5.13102 0.286639
533 1 8.07549 0.467558 4.68106
534 1 7.05636 8.55669 3.57397
535 1 8.55855 7.59797 5.53267
536 1 8.99341 5.57876 3.8959
537 1 8.94261 1.68355 8.77399
538 1 3.14502 1.56901 5.47032
539 1 4.80777 1.81872 6.63519
540 1 1.57801 2.67309 0.927443
541 1 -0.0116679 2.8274 0.461185
542 1 8.08952 1.35843 0.154692
543 1 3.36557 8.34069 7.11838
544 1 5.09937 9.31191 3.53432
545 1 7.18792 5.16438 4.61224
546 1 3.38847 6.97922 5.94625
547 1 9.1005 8.13096 6.23723
548 1 7.17658 7.57561 5.12633
549 1 5.07348 0.929906 6.19608
550 1 0.614557 6.25322 5.44271
551 1 3.89137 3.97522 0.206695
552 1 0.633939 3.00609 8.07345
553 1 8.57076 3.30613 5.19965
554 1 0.248875 4.34054 5.49058
555 1 5.33193 2.20578 4.95319
556 1 0.675594 3.64393 6.12134
557 1 9.34704 5.93947 1.45726
558 1 4.36393 2.5866 3.25326
559 1 4.33741 6.95693 2.62439
560 1 1.53963 2.27692 6.16746
561 1 0.894939 4.38335 3.60935
562 1 6.3293 3.49605 5.75316
563 1 5.0253 5.23605 2.44507
564 1 6.20828 7.91837 7.5655
565 1 0.00246072 2.22321 4.79825
566 1 3.50921 7.904 2.99188
567 1 7.47213 7.15486 7.20717
568 1 4.0035 4.70082 8.84155
569 1 6.72744 1.19082 2.25789
570 1 7.93497 6.82962 2.65613
571 1 7.96663 6.20812 7.10042
572 1 3.33868 6.85605 2.75784
573 1 6.98851 3.36861 4.87781
574 1 2.3626 8.91259 4.14926
575 1 6.63466 3.87085 1.97457
576 1 7.09123 3.08403 8.33856
577 1 4.50814 7.61334 8.83978
578 1 5.60839 1.9215 5.95187
579 1 9.1492 1.54268 5.45216
580 1 0.0918329 8.35258 5.26334
581 1 1.84348 0.0902325 4.80264
582 1 5.67003 3.38737 1.46794
583 1 1.1911 0.466336 1.43761
584 1 0.548145 2.94728 1.31816
585 1 9.15986 7.22753 7.03127
586 1 5.32899 2.20522 1.79632
587 1 4.89644 6.76884 8.11021
588 1 1.28017 8.74301 1.60397
589 1 2.65688 5.19283 4.87235
590 1 1.05136 6.07994 8.05435
591 1 2.4235 8.70502 2.22119
592 1 9.19674 4.82085 0.943124
593 1 8.39628 1.3127 1.12726
594 1 4.4284 0.123264 5.45642
595 1 6.2735 1.8256 1.37383
596 1 0.416554 3.4594 9.14664
597 1 7.83843 0.257148 8.02644
598 1 9.03412 4.74961 6.59921
599 1 2.40611 3.69946 2.74036
600 1 2.22724 8.28512 0.880016
601 1 8.72875 8.86966 0.581383
602 1 4.58655 5.53247 9.09223
603 1 9.14367 0.613056 5.06
604 1 6.51656 0.18843 5.84326
605 1 2.25348 2.66215 7.90972
606 1 1.24609 6.74991 4.69001
607 1 1.49226 4.75959 8.70271
608 1 8.86063 7.42963 1.21083
609 1 2.64562 0.607971 8.13518
610 1 1.57146 9.14021 5.73827
611 1 3.95853 3.8893 1.82935
612 1 7.64346 5.11699 8.20665
613 1 7.02983 8.25243 0.626974
614 1 0.539538 1.36494 7.4245
615 1 8.87173 8.6286 2.61849
616 1 7.46057 4.98695 9.21961
617 1 2.99859 4.53008 2.9154
618 1 7.04139 5.44961 3.58234
619 1 6.05712 2.65083 7.78346
620 1 9.31628 4.11986 1.74811
621 1 6.12483 8.31416 6.19382
622 1 4.05867 1.75701 3.82925
623 1 2.43693 8.20864 3.18674
624 1 7.45012 6.72895 4.59794
625 1 3.649 2.93034 0.909996
626 1 8.05298 4.75969 2.667
627 1 9.06972 7.36348 3.99329
628 1 0.985423 4.13852 1.84618
629 1 7.62743 0.701515 8.91611
630 1 1.47956 9.07469 0.383877
631 1 0.503192 7.00807 2.61891
632 1 5.30516 8.1908 5.48621
633 1 1.60646 8.00001 4.04547
634 1 3.44267 9.08144 2.72274
635 1 5.93165 1.17316 0.533874
636 1 6.31636 5.99882 3.05596
637 1 4.55419 3.45398 6.04774
638 1 1.651 6.3429 5.57978
639 1 8.4434 3.9113 4.17392
640 1 5.90547 3.68083 7.47784
641 1 1.29788 1.52896 0.104517
642 1 8.40722 1.79044 2.06138
643 1 2.93451 0.592805 6.09862
644 1 1.57255 3.11137 4.41294
645 1 3.37785 2.34849 1.84325
646 1 5.70436 7.11711 7.30923
647 1 7.06547 8.54711 5.88664
648 1 6.91676 1.60616 6.82786
649 1 8.04563 6.95166 3.65407
650 1 4.9227 3.17771 5.07694
651 1 8.46177 5.12615 0.0953585
652 1 6.40245 5.28388 6.99249
653 1 6.49101 1.43712 9.05945
654 1 7.7022 5.93495 0.28389
655 1 3.04133 0.315787 8.99332
656 1 3.93688 1.21132 0.838702
657 1 6.17968 7.90408 5.09424
658 1 1.15581 6.78028 6.37248
659 1 8.11807 4.29311 8.87356
660 1 2.07276 4.67845 7.51732
661 1 1.71142 1.42303 2.22827
662 1 2.58748 9.20443 5.55414
663 1 2.50385 8.26361 8.27844
664 1 4.08353 0.412247 2.36163
665 1 2.78108 7.53666 0.280114
666 1 8.39644 3.12347 3.47845
667 1 5.55903 7.01712 8.88404
668 1 4.92072 4.62641 8.31717
669 1 5.57614 3.78847 6.42307
670 1 5.94882 8.94352 5.11792
671 1 0.397354 8.29722 4.15285
672 1 6.21387 5.23532 4.98754
673 1 6.1764 1.14677 6.21039
674 1 1.86248 3.45688 1.894
675 1 0.438441 8.99574 3.20655
676 1 6.07787 5.70479 2.03179
677 1 5.51338 5.0439 7.55981
678 1 9.10472 3.07629 1.98489
679 1 4.02262 3.73523 6.86521
680 1 2.22519 5.29282 9.15494
681 1 5.30333 7.16232 5.04055
682 1 6.28035 2.81109 2.0408
683 1 5.744 1.11311 1.94768
684 1 6.03813 7.64163 0.34484
685 1 7.72944 4.8799 5.44023
686 1 2.029 8.34709 6.13984
687 1 3.40858 5.33522 5.71864
688 1 8.5688 0.142138 6.72806
689 1 7.7998 0.725315 3.73286
690 1 7.81576 7.75 1.2094
691 1 2.97053 6.38205 8.13011
692 1 8.20058 6.02169 8.12946
693 1 1.53249 5.70365 3.57724
694 1 1.31071 7.31575 1.1231
695 1 4.15302 1.60453 7.61431
696 1 0.484332 6.46255 8.85298
697 1 4.95346 4.52607 6.22083
698 1 7.98263 1.68756 5.73029
699 1 0.402642 6.28804 7.10522
700 1 8.81526 0.234324 1.29926
701 1 7.59408 9.39015 6.20531
702 1 0.870907 0.455352 5.30414
703 1 2.47067 7.20929 1.27943
704 1 3.16237 5.71597 4.14243
705 1 6.29669 0.864029 7.36306
706 1 2.78712 4.55457 3.99234
707 1 1.25758 3.78631 5.26552
708 1 5.27672 8.24299 1.76926
709 1 4.8232 3.23628 0.393297
710 1 2.1305 4.08414 5.88587
711 1 2.15963 0.618793 6.98758
712 1 8.56366 6.39658 0.895807
713 1 4.19258 5.69389 3.95388
714 1 5.14375 0.0780841 4.56256
715 1 5.94475 4.64643 2.50378
716 1 6.41894 5.6822 6.06981
717 1 3.24658 8.53238 6.05373
718 1 5.96056 5.84127 0.969944
719 1 2.48386 0.840551 5.15279
720 1 5.84629 6.20662 8.17732
721 1 2.67709 6.25149 9.15952
722 1 2.5695 9.26297 0.420867
723 1 3.94549 3.09758 8.24644
724 1 1.8679 0.707273 0.605666
725 1 0.232412 0.0426614 4.34018
726 1 2.86313 3.30231 5.44309
727 1 7.14341 4.15644 8.33604
728 1 0.402735 3.65918 7.26613
729 1 1.06096 3.336 3.49484
730 1 7.1556 8.06699 6.87994
731 1 9.29117 4.34708 8.7449
732 1 5.38676 6.32874 2.42471
