397 1 6.01796 3.97873 9.39115
398 1 8.6207 3.12374 0.458969
399 1 7.39961 2.09771 2.51693
400 1 2.24674 5.69784 3.40924
401 1 3.75976 2.29718 9.01077
402 1 1.29047 3.36261 1.93092
403 1 3.0299 4.28726 2.89847
404 1 5.00843 6.53588 8.72967
405 1 3.16322 4.0933 8.01506
406 1 7.44697 9.05625 1.38471
407 1 7.50501 0.488595 7.04238
408 1 2.1078 2.14129 8.955
409 1 3.07882 3.32229 5.50008
410 1 9.16492 0.438534 8.02
411 1 4.05687 8.23155 2.47401
412 1 1.55533 8.94342 4.71621
413 1 3.03087 8.81636 0.93168
414 1 6.59374 0.742347 7.77707
415 1 8.38356 0.382512 8.73372
416 1 0.353245 1.26178 8.3778
417 1 4.92263 2.32952 2.57781
418 1 2.68357 2.36687 5.28969
419 1 5.20595 1.75882 1.71045
420 1 2.30816 4.90671 5.60422
421 1 5.74815 6.0247 6.14813
422 1 7.08996 3.03732 6.4365
423 1 7.35688 2.30974 3.66892
424 1 2.90025 6.54333 3.27836
425 1 2.65835 2.45367 7.1042
426 1 3.26737 2.08098 7.85916
427 1 6.9602 4.14083 6.12327
428 1 5.01868 7.6679 7.1148
429 1 7.01957 9.10135 4.24968
430 1 7.21968 5.20619 6.06913
431 1 7.6941 1.96329 4.89396
432 1 3.30546 8.54159 3.58605
433 1 0.897333 8.0208 4.97478
434 1 7.61533 5.99733 9.28486
435 1 7.77093 5.82974 1.05144
436 1 8.81192 6.5414 5.77393
437 1 6.56075 6.21694 3.59092
438 1 2.48467 6.75978 2.3522
439 1 3.96319 7.86568 3.72666
440 1 7.03218 4.86697 2.05803
441 1 6.1386 2.378 1.9462
442 1 6.08665 3.39873 4.90974
443 1 1.69281 4.93356 2.93397
444 1 0.289327 6.47952 3.15802
445 1 6.23249 2.61155 8.06371
446 1 8.70079 1.28624 6.42939
447 1 1.23886 5.48092 1.35247
448 1 3.57541 8.25577 0.241528
449 1 4.72445 5.79271 6.46467
450 1 4.27121 6.80607 6.27252
451 1 5.32396 4.4016 8.09481
452 1 5.97965 6.87238 9.17312
453 1 0.916023 1.85295 6.28411
454 1 2.31027 8.68512 8.42378
455 1 8.87903 4.61662 5.69798
456 1 9.06535 3.3908 3.49065
457 1 7.66163 7.84372 7.63557
458 1 2.50662 5.62534 4.39643
459 1 8.41746 2.99882 7.88741
460 1 6.1064 2.09151 6.01561
461 1 8.79181 3.38269 8.8103
462 1 2.98468 7.09167 0.162284
463 1 3.75969 0.777081 8.70886
464 1 8.00978 3.05776 6.87703
465 1 0.883109 6.39181 7.24678
466 1 2.95669 1.53411 8.72142
467 1 4.14491 0.650682 2.24935
468 1 7.65249 7.63216 4.07602
469 1 5.62558 1.10455 6.12591
470 1 8.272 2.05562 7.01011
471 1 3.67054 1.39384 5.94783
472 1 8.40176 2.61937 3.25366
473 1 4.24856 2.62348 8.18733
474 1 8.35275 1.05357 0.163034
475 1 1.27315 2.47457 0.247922
476 1 1.84669 9.20125 9.21227
477 1 1.55297 0.893526 1.04204
478 1 5.68153 7.89536 9.03801
479 1 1.3038 4.51464 1.98597
480 1 6.0631 1.97181 0.260141
481 1 3.5948 3.22237 2.67353
482 1 0.417575 2.89947 6.35818
483 1 2.9707 7.56085 3.75671
484 1 3.49457 1.77022 4.84686
485 1 5.88465 5.87961 9.07682
486 1 7.07893 0.504362 2.72181
487 1 7.8157 5.69308 3.82105
488 1 7.29149 7.25854 6.85337
489 1 1.00254 0.592953 8.82457
490 1 2.31956 8.43248 4.18287
491 1 7.82306 8.26104 3.19062
492 1 8.7382 8.62909 5.66827
493 1 5.45328 1.35294 9.0907
494 1 4.76424 2.24814 5.28077
495 1 5.64561 3.07298 2.86804
496 1 3.44598 3.08964 7.70223
497 1 4.05669 9.0737 9.04775
498 1 7.58701 9.12575 8.74249
499 1 2.96943 0.415035 2.30922
500 1 5.64298 6.17218 1.7429
501 1 4.10578 8.74553 4.39053
502 1 8.84568 4.42654 2.99151
503 1 5.19397 8.13432 3.50222
504 1 5.62268 2.56549 1.08326
505 1 8.93311 7.54871 0.733358
506 1 1.56811 8.44303 5.71385
507 1 7.69381 8.98453 7.55285
508 1 6.46223 9.03736 2.99643
509 1 0.0327766 8.27042 7.65172
510 1 8.14721 0.332312 4.49705
511 1 6.99254 5.56369 5.09508
512 1 -0.0464242 5.76283 3.82161
513 1 1.52891 7.61095 4.19778
514 1 8.35287 6.94156 4.83834
515 1 8.46659 5.99327 4.51954
516 1 3.60672 7.15551 4.50747
517 1 7.7403 1.65296 8.93288
518 1 4.576 3.58086 8.08412
519 1 9.3695 3.38707 4.49611
520 1 4.46629 3.17638 9.07922
521 1 8.06406 8.01637 5.09984
522 1 4.34055 4.89057 6.21511
523 1 2.49305 3.97701 5.99717
524 1 0.111286 2.88246 8.25332
525 1 6.31115 0.808392 0.389991
526 1 2.62794 4.99594 7.45014
527 1 4.8021 7.28429 4.09904
528 1 6.25627 4.96993 5.70269
529 1 3.66667 2.25641 6.87171
530 1 7.58434 7.05593 8.67265
531 1 8.44884 6.59896 8.99702
532 1 4.71892 6.50807 1.19257
533 1 9.06389 1.16268 0.930677
534 1 4.56695 9.09647 2.18821
535 1 7.65994 8.91765 5.21806
536 1 1.30498 3.87874 2.91426
537 1 0.555296 4.60487 7.45974
538 1 3.51688 8.98561 6.46498
539 1 3.92851 3.24648 6.2744
540 1 0.994968 4.23363 9.29911
541 1 8.40857 4.06353 0.717277
542 1 8.97527 3.43098 1.34704
543 1 1.38029 9.29733 6.42822
544 1 3.18882 0.894813 4.28174
545 1 7.61585 3.95822 4.35053
546 1 3.10379 6.70392 6.29879
547 1 8.64115 7.85752 6.3216
548 1 7.23941 7.26294 4.98888
549 1 3.8265 0.861548 5.11264
550 1 8.45479 7.32403 3.22011
551 1 3.30905 3.53367 -0.0212784
552 1 8.99648 2.02752 7.75547
553 1 4.72515 1.23475 4.72987
554 1 1.53404 3.52102 7.47714
555 1 2.17329 4.01561 2.28683
556 1 1.53615 4.03831 8.39379
557 1 8.27049 5.37341 5.42839
558 1 4.62392 4.13168 5.60379
559 1 4.86108 6.56214 2.32857
560 1 2.27066 4.09386 4.78358
561 1 1.63437 5.02404 4.83816
562 1 8.37452 3.98671 7.03521
563 1 3.75808 6.39755 1.41752
564 1 6.04781 7.52057 6.52937
565 1 8.16291 0.866463 5.55419
566 1 2.96299 5.81427 2.52919
567 1 8.47872 8.31395 7.23899
568 1 3.45731 5.15419 8.74461
569 1 8.02572 3.64195 3.13851
570 1 9.2981 6.82093 1.32165
571 1 9.16168 5.79031 8.74939
572 1 4.73854 4.69494 3.1141
573 1 7.09698 1.27742 4.17616
574 1 1.16037 1.5673 4.22399
575 1 5.15967 4.08041 2.29498
576 1 5.21747 3.27178 5.44484
577 1 7.46672 8.39507 0.468132
578 1 5.36719 2.64479 7.60599
579 1 8.45826 0.761341 3.54622
580 1 1.05983 0.551664 4.21047
581 1 1.57459 1.13971 5.13455
582 1 4.4065 1.53803 9.0799
583 1 2.9527 8.32568 1.81521
584 1 0.634649 3.93221 1.21833
585 1 8.06715 6.92287 7.69501
586 1 5.66808 2.65477 9.05208
587 1 4.68821 0.263269 1.24543
588 1 0.389853 1.94533 0.723385
589 1 2.25734 2.85001 6.1639
590 1 1.62206 6.39913 6.52852
591 1 1.10757 0.468676 3.17728
592 1 8.79036 4.33097 1.75168
593 1 8.94089 5.00145 0.931679
594 1 4.31691 2.13887 4.33233
595 1 6.13311 4.54596 0.877878
596 1 0.627015 2.61121 7.45553
597 1 0.863341 0.536288 7.79479
598 1 9.03494 2.84913 7.11159
599 1 2.39334 3.228 3.01976
600 1 3.82538 1.52825 2.84784
601 1 0.301678 8.2852 0.898587
602 1 5.16543 5.39577 8.43141
603 1 8.93831 0.219443 6.12464
604 1 5.47036 0.0143599 5.94427
605 1 2.94752 2.85096 8.78499
606 1 9.16642 6.84382 4.05491
607 1 2.38769 7.70878 8.02015
608 1 1.58899 7.92639 8.67245
609 1 2.93675 0.86293 8.0077
610 1 4.41391 8.47922 6.64165
611 1 1.71486 6.4128 1.72888
612 1 2.22646 6.83728 8.5444
613 1 5.82917 0.0565492 0.937838
614 1 1.94989 0.449848 8.21025
615 1 9.0575 6.85774 2.36047
616 1 8.44249 6.68799 0.76648
617 1 1.78918 3.73005 3.80721
618 1 7.75075 4.95588 4.5811
619 1 4.33439 3.98182 0.280204
620 1 9.29979 5.52446 2.8283
621 1 6.71121 9.1883 7.24636
622 1 5.08061 2.29487 3.63219
623 1 3.01496 0.234707 5.25574
624 1 6.7553 5.17538 3.97836
625 1 2.26843 4.75077 1.51419
626 1 8.6586 5.37721 1.98325
627 1 7.9778 8.60129 4.12819
628 1 0.576444 4.87491 0.571623
629 1 9.30179 8.66216 9.28498
630 1 2.96223 8.99703 9.22726
631 1 2.5549 6.65113 4.26781
632 1 7.76972 7.37274 5.86822
633 1 8.73418 7.89731 4.17943
634 1 6.65453 1.30583 2.13692
635 1 3.57318 1.30509 0.20142
636 1 7.8749 4.45079 2.33387
637 1 4.06769 4.93671 5.19029
638 1 2.52897 6.58055 5.26001
639 1 1.23676 3.49077 0.530425
640 1 6.87989 8.58086 8.19759
641 1 1.19912 7.05256 8.03797
642 1 0.283793 2.75183 1.77309
643 1 2.39284 1.55316 4.48545
644 1 0.62167 2.22614 3.34975
645 1 5.23847 3.1135 1.93598
646 1 6.10381 5.66286 8.06323
647 1 5.41064 8.42706 6.46906
648 1 4.40833 3.17522 3.98351
649 1 7.92966 5.82786 6.31538
650 1 5.19907 5.23681 5.54182
651 1 7.85727 4.81393 1.38308
652 1 5.72063 7.24359 4.70024
653 1 8.05352 7.49328 0.199482
654 1 6.5195 7.41319 2.134
655 1 4.96375 5.74944 0.109406
656 1 4.51419 1.54484 0.873488
657 1 6.42103 8.10001 4.61255
658 1 0.178104 7.1541 6.20761
659 1 7.5963 3.83439 7.66992
660 1 1.34285 2.67204 6.72162
661 1 1.46029 0.119621 1.8293
662 1 1.62797 9.17068 7.4246
663 1 4.05939 8.29474 8.46795
664 1 6.42275 0.409827 3.73461
665 1 3.9105 7.34263 9.02041
666 1 7.75229 1.43374 3.1316
667 1 7.74565 1.17669 2.11248
668 1 4.97931 4.85665 0.797366
669 1 9.25314 5.17346 4.75076
670 1 5.5991 1.16471 3.51921
671 1 0.884976 6.95712 4.58916
672 1 5.63186 4.30968 5.22924
673 1 4.8987 0.992072 7.17986
674 1 1.51779 4.44389 0.925894
675 1 0.602267 9.38554 1.14767
676 1 5.88 5.53001 0.929816
677 1 7.89402 6.0199 8.16345
678 1 9.13562 1.58572 3.24683
679 1 4.08458 0.715493 6.65881
680 1 0.500504 6.27379 8.24861
681 1 3.78388 8.12724 1.25655
682 1 5.97655 5.16911 4.67176
683 1 5.86884 2.02348 2.90293
684 1 6.57945 8.54992 9.29402
685 1 6.47577 3.79563 6.96278
686 1 0.832277 8.53329 6.878
687 1 3.77475 6.41612 7.07454
688 1 8.72008 2.462 5.02904
689 1 7.16297 0.525488 4.86141
690 1 9.18798 8.90974 1.75514
691 1 4.10242 6.86425 8.04643
692 1 0.736515 6.98788 8.96096
693 1 2.31001 4.74869 3.83693
694 1 2.23361 6.20311 9.36128
695 1 2.32378 1.58853 7.75432
696 1 0.856153 5.69275 2.37107
697 1 7.28626 2.87014 8.09995
698 1 8.23576 1.89732 5.76211
699 1 0.745002 5.59445 6.63347
700 1 0.378372 1.09245 2.59122
701 1 8.65596 0.0883545 7.10251
702 1 0.37315 9.09508 5.90419
703 1 1.68874 9.1966 3.70724
704 1 3.09894 5.51057 5.22322
705 1 5.81811 0.552961 7.14364
706 1 2.86917 4.90136 6.42931
707 1 0.547308 4.54017 6.26214
708 1 3.47986 9.06166 2.69524
709 1 4.13336 4.76979 1.55403
710 1 3.71277 2.38138 5.73526
711 1 2.23846 0.665879 7.18813
712 1 8.85594 8.44618 3.26934
713 1 3.34377 4.98952 4.32561
714 1 2.6969 1.21739 5.36119
715 1 5.92744 5.31012 3.37233
716 1 9.05771 4.75525 6.84956
717 1 2.86799 5.9473 7.03424
718 1 3.80944 7.26336 0.696095
719 1 0.433235 1.01496 5.03892
720 1 6.25988 4.72996 8.6401
721 1 2.80102 6.20699 1.60301
722 1 3.23473 7.2673 1.80483
723 1 5.5705 3.61189 7.48196
724 1 1.17376 7.74018 2.52291
725 1 0.403504 7.6785 4.02311
726 1 2.80806 1.87083 6.22521
727 1 6.95672 5.1441 0.801336
728 1 8.73106 2.77211 6.18526
729 1 0.501147 3.20787 2.73899
730 1 1.24164 8.33515 0.190485
731 1 0.0305308 3.76994 0.110733
