92 1 6.94637 6.27256 8.35552
93 1 2.347 8.21926 4.23466
94 1 1.02068 7.48963 1.14738
95 1 2.24457 4.54455 2.56179
96 1 2.6527 1.73154 8.75695
97 1 1.87556 2.26449 1.94837
98 1 5.01873 1.19125 3.03496
99 1 2.58144 0.836727 4.05714
100 1 6.82177 7.4324 3.73549
101 1 3.84019 5.88903 2.34785
102 1 6.63734 1.12817 4.31884
103 1 0.700349 8.68812 1.72852
104 1 3.8258 0.108705 0.0397592
105 1 6.3948 7.27057 5.57539
106 1 8.51272 1.45 7.21387
107 1 8.4667 7.67341 2.08152
108 1 8.98665 0.913027 6.41922
109 1 6.5312 4.20403 4.33728
110 1 8.08319 5.16873 6.85119
111 1 3.04211 6.69111 0.723943
112 1 4.8208 0.0596654 9.05435
113 1 3.25245 3.56084 7.81464
114 1 2.86423 7.50886 4.63838
115 1 3.71411 0.0185924 5.59278
116 1 5.67955 4.40794 7.27016
117 1 8.38474 5.55546 0.995207
118 1 7.66737 2.04577 7.38001
119 1 8.48753 6.64283 4.52712
120 1 2.73244 6.17918 2.41089
121 1 6.17843 8.03164 7.38309
122 1 0.437331 8.63644 8.92146
123 1 1.18452 8.89658 6.87531
124 1 6.34973 9.10583 5.76762
125 1 6.16518 4.87857 6.20218
126 1 0.25632 5.15952 1.61351
127 1 1.7046 8.58945 5.07838
128 1 5.25674 7.83534 7.85692
129 1 3.00231 3.84469 0.966198
130 1 4.56246 7.24456 7.35956
131 1 9.2963 1.8792 4.15003
132 1 7.20005 4.64366 3.68681
133 1 5.2861 7.50507 2.32531
134 1 4.72048 0.100376 6.25139
135 1 4.55246 0.614792 4.34624
136 1 1.86484 1.23751 7.81476
137 1 3.22268 4.26351 8.62612
138 1 6.17731 3.57106 7.60661
139 1 0.0877094 6.0317 4.52128
140 1 3.57665 4.96992 4.74949
141 1 4.52829 8.52563 7.56135
142 1 0.69791 2.82139 8.94471
143 1 3.46189 6.85023 9.20938
144 1 1.80683 4.38253 6.78667
145 1 5.66983 4.35925 8.46947
146 1 7.94879 0.239544 3.10538
147 1 3.93801 8.15588 6.84132
148 1 4.11168 3.68713 7.1599
149 1 8.8352 6.22333 3.04919
150 1 6.2903 9.24661 0.661738
151 1 0.160737 7.28949 4.70565
152 1 4.90005 7.10121 0.0987124
153 1 9.29303 5.27376 9.21862
154 1 6.35378 4.68248 9.23474
155 1 6.83898 6.13996 2.2609
156 1 4.24836 0.713076 3.44287
157 1 5.41881 2.94496 5.82782
158 1 3.9962 4.99972 8.84429
159 1 0.85874 7.15182 3.86601
160 1 6.64296 7.32284 6.82199
161 1 0.345244 3.92138 0.719161
162 1 0.543014 1.37122 9.04978
163 1 8.33036 3.57874 6.20455
164 1 4.89979 7.27907 3.29598
165 1 7.5919 9.1196 2.0805
166 1 7.75169 5.96539 4.88898
167 1 5.04516 7.02014 1.46731
168 1 6.67809 5.2706 8.30019
169 1 2.83315 5.71775 7.71256
170 1 1.49243 1.09842 6.17623
171 1 9.15913 3.87578 3.41654
172 1 3.19343 3.53399 9.39146
173 1 7.47353 6.57415 9.34031
174 1 9.11889 3.48955 5.00004
175 1 6.41701 8.86363 2.30853
176 1 1.42994 2.13732 6.41313
177 1 4.53474 8.65095 0.205124
178 1 8.85421 4.91508 6.05956
179 1 5.8287 7.76341 3.33614
180 1 0.331191 1.23848 4.84898
181 1 6.72404 7.48436 1.31273
182 1 2.65579 1.8938 3.75653
183 1 1.80415 6.84343 6.97079
184 1 2.45951 2.10546 7.0065
185 1 2.30873 7.22987 9.00182
186 1 1.65016 5.12986 5.17653
187 1 3.057 2.17412 7.85592
188 1 2.32051 5.40522 1.6498
189 1 2.05889 4.14038 3.5591
190 1 7.7694 6.20638 1.68244
191 1 5.61261 5.34024 8.96999
192 1 0.517636 5.20585 8.33765
193 1 2.94358 6.86317 5.55624
194 1 3.97709 3.55922 8.59362
195 1 0.333269 8.02204 3.61606
196 1 3.18086 0.500428 1.91289
197 1 3.33952 5.60157 6.76673
198 1 3.15318 4.78974 0.222282
199 1 1.06207 5.74657 6.42246
200 1 2.75753 8.61685 6.98474
201 1 0.831705 8.15993 0.372428
202 1 8.39288 2.17102 3.54444
203 1 2.7775 6.71259 7.34088
204 1 3.95783 2.8396 5.01765
205 1 7.36486 7.74113 6.02979
206 1 1.01494 2.76931 5.57687
207 1 7.22253 2.5193 0.829645
208 1 7.51378 3.90623 5.60758
209 1 5.11724 1.52947 7.39574
210 1 2.16371 2.14561 0.135084
211 1 0.270015 2.37248 2.32113
212 1 5.73157 6.76389 3.72815
213 1 1.78065 1.38435 4.36106
214 1 8.1609 3.0184 9.40992
215 1 2.0719 6.88091 4.95968
216 1 4.16876 6.30739 5.71645
217 1 7.23063 0.159541 1.01909
218 1 4.68562 4.47243 2.71686
219 1 6.55831 6.54492 0.619588
220 1 8.93432 2.0679 1.43709
221 1 8.52677 9.09578 5.62082
222 1 5.24611 4.81519 1.72853
223 1 3.79348 8.1653 0.882156
224 1 7.68619 7.69964 3.08012
225 1 4.47113 5.42358 6.28012
226 1 1.34533 7.89554 2.1396
227 1 4.701 7.8405 0.845374
228 1 6.20387 3.6209 9.0708
229 1 0.482798 7.83866 8.19866
230 1 4.31852 2.13695 1.02632
231 1 0.148669 6.80524 8.10956
232 1 6.18819 5.46652 0.471949
233 1 7.94625 7.27975 8.62674
234 1 3.38593 8.50934 9.39199
235 1 7.19371 6.744 6.23216
236 1 9.40646 8.72846 7.9185
237 1 8.09185 0.61396 1.39084
238 1 8.12953 9.25767 0.102362
239 1 3.13231 7.49035 6.34973
240 1 4.5548 0.89116 5.40169
241 1 2.53088 6.95982 3.03994
242 1 8.37345 3.59931 4.24284
243 1 2.36743 8.27573 9.11471
244 1 7.06324 7.93207 8.75305
245 1 7.11962 2.87637 3.18954
246 1 1.07509 6.39772 1.39099
247 1 5.32031 2.69411 3.95892
248 1 5.85401 9.18951 4.71705
249 1 2.31866 4.04447 8.1774
250 1 5.02038 6.61379 6.23003
251 1 6.99017 2.2765 6.58008
252 1 1.99957 2.48502 4.50445
253 1 0.618545 5.46639 5.39766
254 1 7.89784 1.72173 0.819108
255 1 4.96046 3.73588 7.97035
256 1 1.34665 3.51986 8.4795
257 1 4.64135 0.230715 0.705665
258 1 2.09803 1.25175 3.1175
259 1 3.76782 5.84952 0.234315
260 1 3.55012 2.683 6.02811
261 1 6.81636 3.79526 0.451329
262 1 5.09181 0.830792 2.03842
263 1 5.18846 4.61122 3.62975
264 1 6.8157 6.31784 5.25681
265 1 5.4693 3.6562 4.35385
266 1 7.61808 7.95863 4.16644
267 1 4.53798 1.81467 2.09352
268 1 5.99125 9.28648 7.69223
269 1 2.88164 5.72453 0.75971
270 1 8.37242 8.50486 3.61137
271 1 6.89361 7.56438 0.255357
272 1 8.80586 0.79819 2.93593
273 1 8.7669 1.85099 2.54902
274 1 6.09474 6.62566 6.30534
275 1 4.3654 8.5258 5.94199
276 1 0.649026 5.97356 2.19954
277 1 3.41418 2.48068 3.34656
278 1 1.84117 5.83457 7.29994
279 1 2.42057 0.246674 3.25909
280 1 4.90199 3.49748 2.50083
281 1 5.92131 8.92344 3.16357
282 1 0.19759 0.120268 2.07179
283 1 8.69511 7.7738 4.20182
284 1 8.08266 7.98114 5.182
285 1 5.34316 9.04849 2.1361
286 1 0.748662 1.99673 8.25551
287 1 3.50669 8.66282 7.73201
288 1 3.33177 0.960773 9.20301
289 1 7.18706 1.6521 5.71318
290 1 1.39379 7.78543 8.8839
291 1 4.79276 2.62733 8.73004
292 1 0.41422 7.50612 5.76194
293 1 0.979467 9.2093 4.87192
294 1 8.41108 4.84016 7.73661
295 1 7.36035 4.64461 7.74332
296 1 5.7406 7.17077 0.684393
297 1 4.99943 3.01547 1.34394
298 1 4.8588 6.86995 5.10856
299 1 6.33384 6.84512 2.82559
300 1 7.95948 2.58863 1.58959
301 1 0.716141 1.64388 6.98006
302 1 8.05675 0.826313 5.81095
303 1 1.54181 8.89075 9.05347
304 1 6.63532 5.1896 2.59841
305 1 5.10774 0.9765 0.229682
306 1 7.43064 8.88927 3.69917
307 1 6.88278 8.65688 1.40522
308 1 7.22262 1.20843 6.66537
309 1 8.89319 5.68547 8.34109
310 1 2.81487 4.59583 6.55194
311 1 8.98436 8.59387 1.78456
312 1 2.49586 6.56728 1.49483
313 1 7.4403 0.659866 2.2478
314 1 6.58202 3.88688 3.03646
315 1 3.16544 4.25119 5.56545
316 1 1.47381 5.04921 4.05285
317 1 8.72218 2.43016 6.82581
318 1 7.95465 6.28754 6.85481
319 1 5.01764 9.35289 7.2646
320 1 5.27028 4.81219 5.68287
321 1 1.61541 2.10519 3.5397
322 1 1.20125 7.62863 5.01303
323 1 3.52045 8.18495 4.25382
324 1 3.87987 4.70872 6.87868
325 1 3.99973 5.27203 3.11134
326 1 8.6161 2.60092 4.48072
327 1 4.271 0.884844 8.87447
328 1 6.47292 2.55974 8.70864
329 1 8.07702 1.73574 9.09868
330 1 4.04675 8.71613 8.64619
331 1 4.03359 1.63216 4.78126
332 1 3.3531 1.27742 7.06823
333 1 7.52861 5.22151 1.70198
334 1 1.21008 7.6647 6.5115
335 1 7.96793 1.31611 2.87249
336 1 0.443245 5.00228 4.46454
337 1 5.52627 7.20375 7.027
338 1 9.00546 0.515087 7.35867
339 1 0.129089 4.50586 7.53999
340 1 2.13961 0.558266 2.26312
341 1 8.59608 8.15572 7.33805
342 1 7.91895 5.80482 2.72858
343 1 4.13257 4.93423 1.78282
344 1 0.565802 0.29103 6.44093
345 1 4.241 7.34413 6.01733
346 1 6.90687 4.79849 0.840172
347 1 4.2674 2.61071 6.83326
348 1 7.66021 4.07617 6.68596
349 1 7.28895 3.41497 8.92367
350 1 3.67768 3.37027 3.94725
351 1 9.1983 6.9951 2.36751
352 1 0.611741 8.39086 6.15493
353 1 0.271039 2.81162 4.29185
354 1 1.90818 6.79818 8.01517
355 1 0.712732 6.64726 0.467669
356 1 3.48796 3.68991 6.36174
357 1 9.09004 2.90191 8.41163
358 1 6.33081 6.96417 4.55089
359 1 3.8185 6.53271 7.69718
360 1 1.98789 4.00023 1.71869
361 1 4.93113 1.60289 4.04735
362 1 4.8053 1.32089 1.16632
363 1 7.16943 4.09472 1.53176
364 1 1.63698 3.44356 7.43743
365 1 1.15372 2.09419 0.0626542
366 1 6.28659 7.77884 2.2403
367 1 1.33036 4.33436 0.949975
368 1 3.02404 8.62201 5.01702
369 1 8.27812 5.82696 9.26853
370 1 6.73062 0.38156 8.27841
371 1 3.50186 5.97701 4.99052
372 1 3.77831 1.87951 8.64346
373 1 6.17052 6.70933 1.83487
374 1 9.17433 6.82821 6.34478
375 1 4.83122 5.96931 8.05886
376 1 2.80371 0.279356 7.54901
377 1 1.58131 7.75805 7.88996
378 1 5.64502 0.560921 1.17339
379 1 5.94294 2.95981 4.93365
380 1 4.84112 5.20121 7.27559
381 1 4.48735 8.76485 1.52153
382 1 5.27176 5.72671 4.77587
383 1 0.480013 8.12112 7.19199
384 1 2.88456 9.10388 4.08415
385 1 4.08772 7.70839 9.23759
386 1 0.317723 5.01709 6.57022
387 1 0.121001 0.921729 3.88668
388 1 6.87991 1.60661 0.510998
389 1 6.36834 2.32632 5.66073
390 1 2.50274 5.05367 3.50573
391 1 7.64937 0.809367 0.321507
392 1 3.38605 1.96464 0.465102
393 1 1.59916 5.90266 0.584985
394 1 8.59184 4.94144 1.84841
395 1 1.06809 0.490845 9.10593
396 1 2.42316 2.41748 2.83386
397 1 5.72409 4.53162 0.740123
398 1 8.47018 4.08305 2.63551
399 1 6.57972 2.17658 3.84694
400 1 3.47025 7.69148 2.55661
401 1 4.10327 1.70915 6.38871
402 1 0.648146 5.55453 0.636541
403 1 3.21114 4.93456 1.31492
404 1 9.18832 5.45739 7.34257
405 1 4.67601 3.49432 5.15454
406 1 9.1801 9.20256 0.0968978
407 1 7.52021 9.10453 8.64794
408 1 2.22469 3.12038 9.11146
409 1 3.83216 3.92672 4.82252
410 1 0.168922 2.49675 7.50925
411 1 6.63446 8.45596 4.22865
412 1 0.540977 9.04231 3.7895
413 1 1.85709 6.93742 2.20493
414 1 5.5753 1.86668 9.21034
415 1 8.83281 0.845467 9.2303
416 1 0.28288 1.70002 0.674929
417 1 8.94539 5.15556 5.04517
418 1 3.16776 2.48706 4.48494
419 1 6.83375 2.63948 2.19422
420 1 0.478269 3.95092 4.45734
421 1 5.79007 6.50256 5.32312
422 1 8.66127 2.70732 5.70245
423 1 8.95611 4.46486 4.32362
424 1 4.98229 8.46534 3.00743
425 1 1.65641 3.34999 6.32782
426 1 5.11996 0.64735 8.08279
427 1 8.01431 3.1163 7.10018
428 1 2.25413 7.70346 6.94544
429 1 5.93903 0.572202 2.73353
430 1 5.76402 4.82758 4.46744
431 1 7.70494 2.68874 6.05375
432 1 5.1416 8.88364 8.28231
433 1 2.57438 7.89572 5.61121
434 1 7.94256 8.18172 9.31531
435 1 1.26285 3.76153 0.0567293
436 1 9.22837 7.21938 0.558295
437 1 7.22165 7.07117 2.1519
438 1 1.84712 7.89251 0.484625
439 1 3.23807 7.46689 3.64172
440 1 7.32151 6.69604 3.17286
441 1 5.2622 2.14648 3.01788
442 1 5.71637 3.99862 5.28767
443 1 1.89683 6.91463 0.711601
444 1 0.508886 6.5733 3.03904
445 1 6.14919 2.44772 0.429061
446 1 7.94397 2.16215 5.15747
447 1 1.19739 5.03473 2.50487
448 1 8.63411 8.69606 8.70431
449 1 3.02219 2.68646 8.74721
450 1 3.85345 6.062 8.6654
451 1 4.97036 8.0304 8.83505
452 1 3.19269 7.77236 8.72308
453 1 3.92513 9.21312 6.94549
454 1 4.20844 0.0349109 7.90788
455 1 7.95238 5.09178 4.39714
456 1 8.53715 4.23227 5.30134
457 1 5.60655 8.68969 9.40267
458 1 2.58988 6.62681 4.02596
459 1 8.77604 3.87802 0.516938
460 1 6.94737 3.33828 6.76149
461 1 8.17696 3.63364 1.66373
462 1 4.18391 7.71616 1.81058
463 1 4.48459 1.82833 0.0087874
464 1 8.7626 3.67756 7.80499
465 1 2.00515 8.94833 7.54019
466 1 3.51775 1.04369 8.07052
467 1 5.81867 1.44755 3.63283
468 1 8.67157 8.73807 4.51405
469 1 6.95798 1.99092 4.82034
470 1 9.33703 3.37686 6.90399
471 1 5.18308 8.22007 6.7522
472 1 7.58134 2.65798 4.22658
473 1 4.99351 2.71392 0.322199
474 1 8.87725 0.0685894 3.73259
475 1 2.93471 1.80956 6.12695
476 1 -0.0112953 1.42284 7.73915
477 1 3.07099 0.790209 0.797121
478 1 3.46607 9.24001 0.978856
479 1 1.22261 2.86153 2.78924
480 1 6.7341 2.65495 7.62082
481 1 3.43289 6.65549 1.85661
482 1 1.88467 5.92882 4.59068
483 1 5.2615 5.64013 3.73574
484 1 5.81225 9.05493 6.65141
485 1 4.88327 4.96558 8.26324
486 1 9.1412 2.77159 3.29305
487 1 8.62227 5.08167 2.9687
488 1 8.0145 5.98171 3.83431
489 1 2.45207 1.50253 2.12129
490 1 5.5366 8.44931 4.06961
491 1 7.57655 8.92257 4.73256
492 1 8.79787 6.35826 7.53713
493 1 5.96642 1.29163 8.32837
494 1 7.50823 1.61808 3.81803
495 1 4.12456 3.90716 1.88661
496 1 2.97311 1.49129 4.91046
497 1 2.31231 1.13118 0.145876
498 1 8.58898 0.0509235 2.2111
499 1 2.55038 3.41699 4.3632
500 1 5.63057 6.37069 0.0896856
501 1 6.21348 8.1055 6.2271
502 1 1.25162 3.99584 2.72595
503 1 5.547 5.77181 6.14129
504 1 4.42823 0.129575 2.48083
505 1 7.16461 5.53907 9.23454
506 1 1.90103 7.22251 5.92358
507 1 6.87575 0.262839 9.2589
508 1 3.91009 7.11002 0.80536
509 1 8.58943 1.03384 8.20435
510 1 1.05668 2.11428 4.7142
511 1 7.21026 4.88569 6.27652
512 1 8.82484 7.74421 3.07468
513 1 1.78636 7.33241 4.07242
514 1 8.74729 6.09592 5.46958
515 1 6.17267 5.91468 4.2158
516 1 4.7464 6.58739 4.07039
517 1 0.280023 0.716178 0.360372
518 1 2.35251 1.02915 6.90463
519 1 1.75559 4.14891 4.74356
520 1 2.52837 2.83301 6.37044
521 1 0.192161 9.04695 5.58826
522 1 4.50974 2.42739 5.81297
523 1 1.69049 5.94241 2.26246
524 1 6.68668 4.35451 6.98178
525 1 8.05858 3.05513 8.1926
526 1 4.79011 4.14553 0.968344
527 1 4.73016 7.9883 5.11864
528 1 4.75488 4.52883 4.7431
529 1 6.30139 1.21849 5.45805
530 1 6.90656 6.34798 7.15145
531 1 8.84147 7.72855 8.4445
532 1 5.09878 5.35326 0.732268
533 1 8.29385 0.285804 4.71051
534 1 6.78754 8.31944 3.17279
535 1 8.7794 7.1438 5.4357
536 1 8.90343 5.41736 3.8595
537 1 9.07685 1.96095 8.78944
538 1 3.59496 1.07376 5.69692
539 1 5.18692 2.21545 6.5911
540 1 0.700907 2.95373 0.563356
541 1 9.19123 2.99356 0.152177
542 1 8.74804 2.1185 0.403471
543 1 3.30058 7.56278 7.43511
544 1 5.0444 0.0351295 3.32681
545 1 7.00302 5.20675 4.56122
546 1 3.83795 6.96154 4.96942
547 1 9.14143 7.9437 6.44241
548 1 7.03888 7.65465 4.91193
549 1 5.32831 8.66246 5.66571
550 1 0.360818 6.45334 5.46455
551 1 3.96913 4.13947 0.13176
552 1 0.496992 3.58754 7.78496
553 1 7.99923 3.19454 5.09738
554 1 0.211302 4.39716 5.49077
555 1 5.43158 1.90134 5.62323
556 1 0.793872 4.01916 6.7346
557 1 0.0386023 6.62514 1.38534
558 1 4.4364 2.7509 3.03147
559 1 4.38242 6.82512 2.29654
560 1 1.86365 1.71637 5.37157
561 1 0.658976 4.5487 3.56418
562 1 6.72218 3.29532 5.81365
563 1 4.9265 5.45625 2.75976
564 1 6.98207 8.7301 7.88071
565 1 9.43867 2.27007 5.09375
566 1 4.02716 8.55523 2.46688
567 1 8.09763 7.19383 7.57138
568 1 3.96476 5.468 7.69064
569 1 6.21905 1.81673 2.75435
570 1 8.14633 6.82798 2.45122
571 1 7.45657 5.62871 7.62419
572 1 3.52092 6.75779 2.86815
573 1 6.87955 3.37684 4.81847
574 1 1.79356 9.29289 4.14412
575 1 6.46083 3.64749 2.11805
576 1 7.48673 2.09608 8.35458
577 1 4.05792 7.85591 8.11015
578 1 5.02471 1.11493 6.32548
579 1 9.17259 1.70612 5.82003
580 1 9.07473 8.08556 5.4149
581 1 1.87802 0.559949 5.05144
582 1 5.53168 3.85795 1.64932
583 1 1.38394 0.246657 1.51174
584 1 0.250965 3.14767 1.53384
585 1 9.12137 7.26716 7.31513
586 1 5.37315 2.03308 1.61601
587 1 4.46322 6.99816 8.51907
588 1 1.69009 8.85808 2.20289
589 1 2.52971 4.87665 4.95357
590 1 0.981541 6.22033 8.13948
591 1 2.68164 9.04376 2.40751
592 1 9.11351 4.8393 0.808412
593 1 8.80414 1.2 0.888103
594 1 4.70227 9.33563 5.08451
595 1 6.43135 2.11433 1.40367
596 1 0.34594 3.78913 8.93919
597 1 8.403 9.32866 7.88184
598 1 8.68965 4.26111 6.88864
599 1 2.19788 3.51153 2.57572
600 1 2.60912 8.45569 0.931514
601 1 0.0905357 8.65923 0.914113
602 1 4.70502 5.74781 9.21609
603 1 9.11382 0.656826 5.44728
604 1 7.43335 0.139386 6.40572
605 1 2.36278 2.89294 7.96094
606 1 1.09307 6.53572 4.66804
607 1 1.51696 4.66274 8.65408
608 1 8.59067 7.93486 1.01177
609 1 2.5158 0.717571 8.53482
610 1 1.24787 9.09995 5.88843
611 1 3.07118 4.01865 2.15434
612 1 7.80136 5.27359 8.51541
613 1 7.07977 8.63241 0.40263
614 1 0.809798 0.893791 7.99795
615 1 9.21524 8.89794 2.87694
616 1 7.34707 4.56479 9.37215
617 1 3.28453 4.4862 3.14093
618 1 7.1399 5.67507 3.40988
619 1 4.95699 3.5961 9.20529
620 1 9.22817 4.07564 1.64012
621 1 6.82671 8.81539 6.76003
622 1 4.10199 1.71534 3.23569
623 1 3.13635 8.45013 3.1926
624 1 7.32871 6.69558 4.33017
625 1 4.07151 3.26782 0.907833
626 1 7.65496 4.80556 2.65579
627 1 9.2222 6.8538 3.83212
628 1 0.852651 4.25436 1.8375
629 1 9.36437 0.22939 8.45071
630 1 1.83503 0.175093 0.506127
631 1 0.334152 7.88984 2.48843
632 1 5.31975 7.53563 5.89602
633 1 1.27737 8.25311 4.10065
634 1 3.43646 0.131556 2.85822
635 1 5.86334 1.47209 0.87178
636 1 6.13092 5.94512 3.16241
637 1 4.43546 3.39983 6.21514
638 1 1.4761 6.12439 5.53629
639 1 8.20063 4.375 3.57795
640 1 5.60988 3.09727 8.27954
641 1 1.60985 1.36457 8.8161
642 1 8.04714 1.55274 1.82991
643 1 3.07621 0.281187 6.58936
644 1 1.23055 3.25493 4.5422
645 1 3.34331 2.53681 1.4162
646 1 6.08717 6.92928 7.78892
647 1 7.40956 8.75013 5.68705
648 1 6.07016 1.65855 6.50227
649 1 8.24198 7.01224 3.53139
650 1 4.97667 2.4414 4.8669
651 1 8.43832 4.73217 9.34546
652 1 5.70885 6.0849 7.20556
653 1 6.87641 1.50169 8.8406
654 1 7.45267 5.81761 0.782936
655 1 3.38422 0.0638443 8.53997
656 1 4.0654 1.04228 0.512025
657 1 6.13171 8.16202 5.13902
658 1 0.81713 6.75053 6.348
659 1 7.90745 4.16701 8.41712
660 1 2.13409 4.93017 7.62624
661 1 1.21788 1.81194 2.57657
662 1 2.47973 9.11984 5.69547
663 1 2.53227 8.17896 7.9683
664 1 3.97156 1.07851 2.41768
665 1 2.99775 7.6502 0.391729
666 1 8.13834 3.27613 3.22234
667 1 5.56468 7.19207 8.59306
668 1 4.95571 4.6815 9.3502
669 1 5.98521 3.79826 6.42734
670 1 5.52858 0.494729 5.67782
671 1 0.289598 8.40115 4.61067
672 1 6.18346 5.40113 5.23533
673 1 6.31521 0.670589 6.34966
674 1 1.28875 3.26945 1.8012
675 1 0.363005 0.32379 3.04952
676 1 5.80032 5.6429 2.14088
677 1 5.7531 5.27093 7.8499
678 1 8.8289 3.06259 2.34802
679 1 3.29651 2.87168 7.06998
680 1 2.19178 5.20826 9.33204
681 1 5.31805 7.48046 4.30494
682 1 5.85621 2.83674 2.20932
683 1 6.0927 1.22108 1.82888
684 1 6.07025 7.79418 9.19164
685 1 7.78922 4.91069 5.43698
686 1 1.97121 8.53112 6.26665
687 1 3.42291 5.22285 5.85846
688 1 8.45279 0.00545162 6.59163
689 1 7.485 0.573585 3.92312
690 1 7.60875 8.00014 1.09149
691 1 2.91084 6.50745 8.37185
692 1 8.10118 6.32266 8.33055
693 1 2.01781 5.93386 3.31111
694 1 2.06949 7.6007 1.4457
695 1 4.04426 1.79214 7.53008
696 1 9.10208 6.10502 0.458987
697 1 4.88578 4.20748 6.64155
698 1 8.1799 1.77376 6.21315
699 1 0.298045 6.28493 7.14171
700 1 8.97025 0.158528 1.20875
701 1 7.80274 8.92856 7.15737
702 1 0.763332 0.598006 5.48005
703 1 3.08208 7.50679 1.37343
704 1 2.85245 5.55629 4.31411
705 1 5.92468 0.863608 7.32912
706 1 3.05099 4.30424 4.17201
707 1 1.11053 3.82493 5.44626
708 1 5.44407 8.16782 1.58998
709 1 3.95108 2.76439 9.32166
710 1 2.0657 4.32003 5.75873
711 1 1.9974 0.062547 6.56614
712 1 8.50702 6.92975 1.28578
713 1 4.23726 5.55846 4.18302
714 1 4.5548 8.57844 4.28065
715 1 5.71318 4.42452 2.64193
716 1 6.62515 5.8098 6.18836
717 1 3.32818 8.57702 6.11152
718 1 5.66393 6.12431 1.13195
719 1 2.91954 0.351278 4.96133
720 1 5.88267 6.13617 8.459
721 1 2.35917 6.23959 9.31771
722 1 2.75621 0.0716083 0.0978559
723 1 3.94675 2.75834 7.85604
724 1 2.182 0.896776 1.29328
725 1 0.0206735 0.121824 4.55312
726 1 3.04109 3.26656 5.36217
727 1 6.78408 4.18488 8.456
728 1 0.927279 2.95387 6.95512
729 1 0.802768 3.50027 3.56489
730 1 7.47534 7.90723 7.15031
731 1 9.06134 4.565 8.47969
732 1 5.29892 6.51826 2.74571
