734 1 4.2571 8.20829 2.42712
735 1 1.5087 6.1154 2.81973
736 1 2.69121 6.01471 1.11863
737 1 3.44149 5.48527 2.62875
738 1 0.439899 5.6368 7.36599
739 1 1.21856 1.34426 7.84731
740 1 3.48282 5.31884 1.4997
741 1 8.82041 8.35333 4.76485
742 1 4.33088 0.593028 3.49453
743 1 5.84618 7.86368 1.16448
744 1 5.11071 2.97374 3.45386
745 1 2.24604 3.98649 1.19611
746 1 5.71615 4.04048 4.16154
747 1 0.644039 0.886368 2.83079
748 1 3.82261 6.84544 8.37436
749 1 7.51923 0.108219 2.08817
750 1 8.5432 0.11888 2.46006
751 1 2.27939 5.24197 9.36621
752 1 6.71928 2.24405 0.676016
753 1 6.48324 2.14186 7.76965
754 1 8.25293 2.256 1.41181
755 1 6.33563 8.48512 1.98895
756 1 3.2226 4.66253 8.44363
757 1 9.09258 4.26867 3.90078
758 1 5.27633 4.07565 3.14151
759 1 8.29351 2.88177 7.66762
760 1 3.94764 4.84312 4.42236
761 1 8.61521 1.41867 1.9079
762 1 5.691 3.85271 0.284228
763 1 9.08178 3.87959 1.39069
764 1 2.14479 6.2857 7.5537
765 1 1.08937 8.03753 0.743676
766 1 0.543281 3.90768 8.39107
767 1 4.48262 1.99187 5.49939
768 1 6.27433 4.77256 0.29254
769 1 5.66387 5.92592 7.03739
770 1 9.21857 7.86395 3.2854
771 1 8.278 0.363055 1.38409
772 1 6.14573 9.05079 4.31751
773 1 3.26046 6.9091 1.39126
774 1 2.72252 0.999805 9.33009
775 1 4.29195 6.99682 1.38556
776 1 1.95194 4.57473 4.35644
777 1 5.37346 3.15665 4.48496
778 1 1.51086 0.342702 2.75002
779 1 4.47008 0.799553 2.27018
780 1 6.55556 0.265184 4.983
781 1 1.53171 5.09134 3.42983
782 1 2.10209 0.9688 7.07782
783 1 3.72226 2.08758 4.84448
784 1 1.4823 1.10179 3.50299
785 1 7.4861 7.35194 2.88589
786 1 2.79167 1.51688 2.34734
787 1 8.78164 5.28894 4.1972
788 1 0.00988122 1.883 2.45596
789 1 7.99379 0.960574 2.68457
790 1 1.78709 1.35399 2.2421
791 1 6.00588 0.238194 0.861413
792 1 2.86626 3.94218 6.73045
793 1 5.57006 2.67075 8.02319
794 1 0.868673 5.93388 0.331555
795 1 3.59723 5.37009 3.60675
796 1 0.503642 5.28676 5.72293
797 1 0.980286 1.78016 0.952844
798 1 3.16334 0.867849 5.44947
799 1 5.80645 1.4019 3.87232
800 1 1.02498 8.87973 2.76152
801 2 0.627945 2.18358 7.74942
802 2 0.390734 2.44569 6.05444
803 2 4.00726 0.0388978 0.177737
804 2 3.76712 1.59663 5.55956
805 2 4.07464 7.7709 3.2394
806 2 2.39914 6.85499 1.38914
807 2 9.24429 2.84175 3.90238
808 2 0.140782 1.6989 3.30076
809 2 8.89199 5.35979 5.09287
810 2 7.84103 3.05973 4.57096
811 2 4.91878 5.50826 5.51466
812 2 7.83313 8.26867 6.2151
813 2 5.34219 8.2227 3.23398
814 2 8.90082 7.24925 0.8473
815 2 1.63298 1.71949 7.02241
816 2 8.31115 7.5965 5.28855
817 2 6.5075 8.45797 3.65655
818 2 3.67619 6.42934 6.77063
819 2 2.88505 3.95368 5.88684
820 2 2.00686 5.93805 8.50681
821 2 1.35135 1.57246 5.11512
822 2 0.148243 6.92995 1.48966
823 2 3.19717 3.61019 7.42455
824 2 7.82392 8.2872 0.643506
825 2 7.81112 3.13693 0.0271149
826 2 5.8132 5.21789 7.54642
827 2 0.944704 2.78244 0.0126952
828 2 0.79367 7.46112 5.78024
829 2 1.16452 8.72773 6.234
830 2 7.0343 7.97078 7.69545
831 2 5.55204 5.35903 0.311917
832 2 8.37172 5.42147 6.18156
833 2 4.51137 4.37852 7.9065
834 2 6.68385 1.84241 9.31237
835 2 7.70422 8.09819 8.81477
836 2 2.88822 2.47044 7.67557
837 2 9.21719 4.13316 7.92811
838 2 8.80141 3.76314 6.36453
839 2 7.40296 3.39915 7.7929
840 2 3.41075 6.88346 2.24021
841 2 0.692677 7.7481 4.97719
842 2 8.9799 5.72208 2.77346
843 2 5.93172 0.897296 5.65357
844 2 3.67959 5.11944 0.697215
845 2 2.8517 2.17446 6.44257
846 2 5.40549 6.33465 5.16362
847 2 8.89956 5.11442 9.28974
848 2 0.00837592 7.30205 8.47853
849 2 6.67553 9.29215 6.73509
850 2 0.228456 1.53939 6.47202
851 2 3.04099 3.32083 1.48065
852 2 6.59381 3.85582 4.04986
853 2 4.56691 1.82822 4.62324
854 2 4.42437 8.38057 1.53764
855 2 5.92262 8.45313 8.65206
856 2 5.44401 7.53239 7.74587
857 2 3.98251 5.99032 0.100224
858 2 1.29207 5.46589 6.17869
859 2 9.10951 6.43596 6.47374
860 2 2.97918 5.12402 6.77778
861 2 5.43499 2.89455 6.50389
862 2 7.88951 9.28089 7.31591
863 2 4.72334 7.30248 0.778543
864 2 9.27625 3.86092 8.90676
865 2 8.63902 0.549108 6.24513
866 2 3.87943 0.107295 2.03238
867 2 2.67306 9.31587 4.54147
868 2 0.191646 3.58267 0.792586
869 2 4.42088 6.17442 8.28331
870 2 4.3339 1.58198 8.71279
871 2 4.63399 9.21333 6.06117
872 2 3.51724 2.46235 0.71364
873 2 7.73985 2.0188 0.602887
874 2 0.821821 9.15514 4.4886
875 2 0.178948 4.86867 7.28252
876 2 2.041 0.106467 6.98695
877 2 0.704159 3.70598 2.52523
878 2 2.69281 5.41573 1.82725
879 2 0.00641068 4.6481 1.19248
880 2 1.64623 3.85124 4.52874
881 2 3.31459 0.103771 3.27818
882 2 1.44133 9.09022 3.5476
883 2 3.85571 8.79626 5.19947
884 2 0.929532 5.88192 2.17489
885 2 5.77353 3.56601 8.14757
886 2 4.76843 0.622177 5.12323
887 2 2.82803 8.96187 8.45948
888 2 5.15951 0.249924 1.12347
889 2 9.27867 6.06847 0.206985
890 2 7.78021 9.13588 0.261371
891 2 4.1046 5.16039 2.23833
892 2 1.52358 3.55128 1.59348
893 2 4.52963 8.42079 8.71084
894 2 5.72838 8.31255 0.411064
895 2 3.32819 2.80543 5.34499
896 2 7.54892 7.36648 0.901788
897 2 5.59506 5.38815 6.15771
898 2 8.55577 7.96472 1.96329
899 2 2.95021 5.2647 5.28878
900 2 4.02182 2.72394 6.81664
901 2 6.38867 5.32542 4.71582
902 2 5.89913 9.23205 2.38984
903 2 9.31118 0.385337 3.59252
904 2 2.01333 1.86723 7.98195
905 2 7.68365 4.14666 8.80936
906 2 2.60285 8.36846 0.535548
907 2 2.17921 3.60619 8.26336
908 2 3.2549 1.35332 8.74029
909 2 7.61312 1.46343 5.62735
910 2 6.86297 5.92624 1.61549
911 2 4.13471 7.57551 4.46919
912 2 8.47328 7.27489 2.53231
913 2 7.59029 5.78477 2.87636
914 2 3.79736 6.95235 0.721159
915 2 0.200746 8.57773 2.99523
916 2 2.83753 5.97857 3.22262
917 2 2.98896 7.18644 3.72842
918 2 7.08435 2.04338 3.54569
919 2 7.89866 1.01464 1.74826
920 2 2.85752 5.53341 8.8263
921 2 7.92461 4.36984 0.490032
922 2 0.902208 1.16829 0.334693
923 2 7.61855 5.04077 1.36889
924 2 9.2866 2.2879 0.342903
925 2 4.71535 6.95402 6.19771
926 2 4.57035 4.53614 6.32707
927 2 1.55413 3.90107 5.5159
928 2 2.3158 3.80413 0.342937
929 2 3.84489 2.01528 7.92161
930 2 3.67588 7.51288 8.8713
931 2 0.891476 8.26387 8.46271
932 2 9.05674 5.42828 1.3687
933 2 5.98431 5.4824 3.48788
934 2 6.17687 7.05224 1.57584
935 2 7.06094 6.54069 8.7867
936 2 1.26731 3.29011 3.27635
937 2 0.952941 6.15932 8.74179
938 2 6.80669 1.07698 6.58035
939 2 6.01474 1.86312 5.26827
940 2 7.63085 8.59167 4.1869
941 2 3.69388 9.14091 7.05904
942 2 6.51015 8.79221 5.13262
943 2 6.05317 4.4571 1.64968
944 2 0.734126 7.75164 3.48632
945 2 5.90256 7.534 6.49205
946 2 1.32761 2.0189 1.88919
947 2 0.466807 6.60619 7.07815
948 2 3.69417 7.56405 6.02652
949 2 0.979825 5.03026 0.468332
950 2 2.59017 1.31284 3.62888
951 2 9.19568 8.72473 5.62039
952 2 5.73126 8.83611 7.47042
953 2 2.91302 6.50701 5.99149
954 2 2.92958 7.72657 7.32903
955 2 4.59675 8.15591 5.60434
956 2 5.60383 1.2541 9.03624
957 2 1.92562 0.0957959 1.18461
958 2 3.80203 3.09855 8.49857
959 2 9.0254 8.54232 1.36309
960 2 7.99385 6.24777 0.265814
961 2 1.17383 7.08494 0.920236
962 2 4.98963 2.78917 5.24467
963 2 4.01954 3.35368 3.8397
964 2 7.53364 6.05116 7.15507
965 2 7.08462 8.81605 1.74289
966 2 6.82533 9.35376 8.83038
967 2 4.62969 9.24864 3.61967
968 2 1.86034 2.60378 4.37335
969 2 8.23982 4.52207 3.95381
970 2 5.39864 0.616468 7.07206
971 2 5.00881 1.88491 0.855882
972 2 4.1121 5.84459 6.02573
973 2 2.09921 6.98094 9.00072
974 2 3.52791 2.20149 3.97302
975 2 4.05605 1.1325 0.622339
976 2 8.42106 0.0530512 8.98694
977 2 7.41037 1.72562 7.83271
978 2 4.70738 3.57181 4.89348
979 2 8.17227 5.988 8.29069
980 2 1.97825 4.69829 2.75486
981 2 9.0306 2.30612 1.75666
982 2 1.04757 1.58976 4.14293
983 2 8.50962 1.69129 2.79066
984 2 4.54535 5.96119 1.34223
985 2 5.77271 7.74038 2.04422
986 2 7.84736 6.49853 1.6969
987 2 5.67685 1.56437 7.87522
988 2 8.63908 3.45937 2.39796
989 2 9.27935 8.31112 8.99415
990 2 0.528782 0.0897732 0.394387
991 2 2.83604 8.07712 5.22593
992 2 7.11213 7.87832 6.43103
993 2 7.95915 3.02901 5.75076
994 2 9.02777 6.84131 4.00237
995 2 5.99263 4.10822 6.99926
996 2 1.00344 6.28099 4.64157
997 2 5.68273 8.6021 4.84553
998 2 8.9783 0.874441 1.23465
999 2 0.316761 5.00153 2.48147
1000 2 7.07883 0.971914 4.89759

Velocities

1 -0.844394 0.155385 0.83562
2 1.41214 0.982903 1.03303
3 -0.280349 0.677443 0.765935
4 -0.333771 0.132 0.314423
5 0.841662 0.208841 -0.543853
6 -1.00432 -0.915787 1.0784
7 -0.171582 -0.577621 0.967499
8 1.53646 -0.13541 0.528733
9 -0.136222 0.566513 -0.514986
10 1.48131 -0.211548 1.04203
11 0.379695 -0.407197 0.867008
12 0.496233 -0.370272 0.553691
13 -0.506886 0.404792 -0.0698041
14 0.153202 0.426532 -0.191789
15 0.109618 -0.443742 0.536942
16 -0.64617 0.523418 -0.21819
17 0.432438 -0.0579563 -0.113374
18 0.318743 0.0929175 -0.584969
19 -0.482424 -0.354476 -0.607063
20 0.726392 -0.175493 -0.653462
21 0.229031 -0.292579 0.686034
22 0.770201 1.27379 0.934086
23 0.79645 0.0456204 -0.547147
24 0.484079 0.178746 0.680565
25 0.146278 -0.153818 -0.766687
26 0.307971 -0.481352 0.00589689
27 -0.0370152 -0.528086 -0.226387
28 0.369307 0.130508 0.485622
29 -0.837615 -0.29618 0.014826
30 1.29393 -0.512239 0.164324
31 0.0126122 -0.46936 0.28092
32 0.210491 -0.680595 -0.502712
33 0.483023 -1.66852 1.67726
34 0.513001 -0.241284 0.457268
35 0.485215 -0.423546 -0.222393
36 -0.104273 0.953843 0.584431
37 0.105907 0.403655 -0.692705
38 -1.30449 -0.022431 -0.310179
39 0.64218 0.166547 0.189037
40 0.778754 -1.10091 0.133753
41 -0.796271 0.872429 0.556381
42 -2.43614 0.137727 -0.0917441
43 -0.374402 1.41511 1.41558
44 -0.899362 -0.810727 0.785561
45 -0.140598 0.241345 -0.527783
46 -0.0950231 1.82729 -0.75883
47 -0.234764 -1.03173 1.11777
48 0.913306 -0.417556 -0.0980431
49 0.165523 -0.312415 0.524428
50 0.0289189 0.257845 -0.602853
51 -0.336441 1.19582 0.738044
52 -0.954778 1.25168 1.23999
53 0.103407 -0.104933 -1.27915
54 -0.929651 0.272945 -0.933594
55 -0.246557 -0.623969 -0.372161
56 -0.747784 0.0990719 -0.609238
57 0.0965827 -0.155001 -0.331765
58 0.738331 -0.297491 0.814582
59 -0.302635 0.792406 -1.29854
60 -0.431563 0.365298 -0.5658
61 -0.455506 0.643428 -0.682511
62 0.344797 0.114411 0.242685
63 0.011539 0.12081 0.14787
64 0.279968 0.327019 0.400182
65 0.075234 -0.773267 -0.703144
66 0.780639 -0.00411031 0.116783
67 0.283942 -1.2389 -0.623209
68 -0.799524 -0.261708 -0.296038
69 -0.303841 -0.592016 0.0801397
70 0.502155 1.02208 0.388831
71 0.657249 0.936208 -0.259971
72 0.595453 -0.114335 0.229917
73 -0.474147 1.40739 -0.40319
74 0.171736 1.03784 0.621115
75 -0.4312 -0.203704 0.90236
76 0.290147 -0.797413 0.0272457
77 0.538052 -1.38711 -1.18787
78 -0.630013 0.145182 0.27083
79 0.716103 1.64109 -0.198083
80 0.00888277 -0.165409 -0.0191946
81 0.529641 1.24086 1.09624
82 0.495463 0.00172298 0.174345
83 0.328086 0.714182 -0.155996
84 0.805335 0.0822084 0.548423
85 0.243808 0.502658 -0.730327
86 0.773453 0.465402 0.804213
87 0.701906 0.496835 -0.303067
88 0.768123 -0.785264 -0.11268
89 0.0241166 0.5144 -0.883262
90 0.783814 -0.218294 -0.0412929
91 0.103864 -1.65454 -1.34126
92 0.846412 -0.116427 0.387407
93 0.144155 -0.338934 -0.645682
94 0.388938 0.600929 0.00361651
95 -0.135691 0.659892 -0.791596
96 -0.506803 -1.82684 -1.22777
97 -0.528952 -0.128952 -0.822661
98 -0.252352 -0.505284 -0.738274
99 -0.242822 1.03986 0.34688
100 0.470423 -1.91519 0.0911032
101 0.640261 -0.198433 0.465958
102 -0.967682 0.264277 -1.12421
103 0.530229 -0.0135066 0.708391
104 0.259321 0.235475 -0.422513
105 1.08598 -1.68095 0.333211
106 -2.21987 0.140653 -0.325609
107 -0.75079 2.2768 -0.395228
108 -0.252291 -0.0423733 0.647117
109 0.158579 -0.0744385 -1.48883
110 -1.00637 1.77155 -0.452816
111 -0.227292 -0.359332 0.403352
112 1.1467 0.645019 0.0212937
113 0.0245212 -0.152284 0.51978
114 -0.545859 0.0417972 -0.357342
115 0.800394 -0.353858 -0.98046
116 0.852377 -0.294174 -1.29273
117 0.878184 0.768827 0.54352
118 -1.34304 1.0673 -1.57015
119 -1.11749 0.164408 -1.34832
120 0.402479 -0.0941621 1.63793
121 -0.636907 0.725884 -0.711797
122 -0.422046 0.736871 -0.590686
123 0.20038 -0.918248 -0.788365
124 -0.365451 0.100444 1.09338
125 -0.405051 -0.63809 -0.0133427
126 -0.528163 -0.57157 0.163889
127 -0.599967 -0.85092 -0.090603
128 -0.763928 -1.085 0.34203
129 0.837345 -0.139378 -0.120483
130 -0.381722 -0.0968997 -0.454095
131 0.636252 0.868145 0.716762
132 -0.426801 -0.170725 1.43909
133 0.803702 -0.58221 1.07806
134 0.314552 0.0415159 1.81824
135 -0.14578 0.288818 0.0383011
136 -1.0494 -0.41236 0.547905
137 -1.12211 -0.629048 -0.729945
138 -0.319476 -0.021308 -0.528482
139 0.156509 -0.486603 -0.107449
140 0.641783 -1.39244 -0.404651
141 1.39193 0.10847 0.782245
142 -0.291966 0.193128 -1.32217
143 0.806414 0.0178787 0.569933
144 0.487528 -0.134685 0.128592
145 -0.0112089 -0.324548 -0.111387
146 0.514647 -0.0969679 -0.423056
147 -0.324185 0.389076 0.165187
148 0.342421 0.760464 -0.548011
149 0.298735 0.522792 -0.320937
150 -1.32953 -0.54781 0.0597893
151 0.0369834 -0.87826 -0.429285
152 0.764618 1.08625 0.147736
153 -0.00996453 0.341577 -0.445947
154 0.552647 0.433725 0.0673203
155 -0.191291 0.449104 0.622872
156 -0.261409 0.071702 0.682263
157 0.867081 1.12468 -1.38537
158 -0.522481 -1.54891 -0.617399
159 0.797033 -0.447416 -0.427496
160 -0.299363 -0.378542 -0.667787
161 1.41606 0.0951012 1.47767
162 0.36857 0.342462 0.41963
163 -1.07905 0.24441 -0.856459
164 -0.0231708 -0.540627 -0.834064
165 0.422266 1.26574 -0.155212
166 1.04137 -1.11285 0.381572
167 0.104926 -0.847432 -0.196767
168 0.680999 0.439186 0.702962
169 0.417333 -0.263164 0.0612457
170 -1.82017 -0.618494 0.906636
171 -0.756308 0.190074 0.311222
172 0.938003 -0.400903 -1.00518
173 0.430458 0.574759 0.394358
174 -0.0823313 0.170652 -0.39253
175 0.626759 -1.20954 -0.344336
176 1.0361 0.209396 0.178794
177 0.771038 0.206254 -0.407672
178 -1.33303 -0.112005 0.510668
179 -0.591615 -0.946033 -1.117
180 0.0820024 -0.210703 0.0884693
181 -1.05017 -0.372914 -0.777206
182 0.991913 0.390035 1.533
183 0.157019 -0.4329 1.07129
184 -0.418841 -0.884944 -0.034187
185 1.17508 0.674841 0.314808
186 0.6078 0.549617 0.625548
187 0.405302 0.199405 -0.404433
188 0.635275 0.153374 -0.448503
189 0.81245 0.389044 -0.31931
190 -0.419673 -1.47489 1.07927
191 -0.161257 -0.128941 0.433283
192 -0.35503 -0.934317 -0.186054
193 0.358374 -0.818428 1.14628
194 -0.556798 0.385184 -0.839035
195 -0.316921 -1.1399 0.237784
196 -0.800187 0.295425 1.26851
197 0.456106 0.930379 0.897306
198 -0.840349 -1.54223 -1.01703
199 -0.637194 -0.207281 -1.48472
200 -0.234883 -0.605057 -0.921961
201 -0.177109 0.211361 0.113091
202 -0.0561446 -0.307455 -1.76558
203 0.187073 -0.596095 -0.417453
204 0.126738 0.166587 -0.626153
205 0.414912 1.5672 -0.590348
206 -0.0946017 -0.0914151 0.133337
207 -1.11993 -0.627326 0.0710799
208 -0.281093 -0.210153 0.365491
209 0.740667 -0.348766 1.31659
210 0.426885 0.34911 -0.503108
211 0.384069 -0.0145211 0.408305
212 0.855584 -0.889739 0.766027
213 1.41377 -0.315241 -1.68227
214 0.357197 1.3327 -0.630216
215 -0.0771015 1.04964 -0.38436
216 0.645221 1.20793 1.5139
217 0.245737 -0.135095 -1.01564
218 0.158681 -0.517514 -0.0187179
219 0.262566 -0.01756 0.0815797
220 0.343356 -0.181865 -0.25619
221 -0.144024 1.17433 0.656062
222 0.246586 -0.793303 0.64135
223 0.757002 -0.240593 -1.20013
224 0.102691 0.364351 -0.0618542
225 -1.07354 0.652878 0.21856
226 0.806687 2.38499 0.198624
227 -0.0924452 0.830612 -0.299124
228 0.303548 0.137912 0.105175
229 -0.53301 0.172932 0.160408
230 1.3587 -0.660808 0.588645
231 0.580682 0.0666717 0.236698
232 0.631528 -0.744762 0.651409
233 -0.877857 0.270495 -1.26867
234 -0.835743 -0.129161 1.25654
235 0.374129 -0.209537 -0.764366
236 1.12655 0.157104 -0.869711
237 1.07416 -1.57766 0.923177
238 0.836715 0.452204 0.891105
239 -0.435603 -1.68441 -0.44515
240 -1.42344 1.17604 -0.14597
241 -0.806685 0.446751 0.0485617
242 0.334211 1.39959 0.0779336
243 -0.676897 1.17623 -0.332034
244 -0.212587 -0.423755 -0.253698
245 -0.596025 0.398013 -0.40657
246 -0.472894 -0.418182 0.28365
247 -0.0411304 1.99732 0.499292
248 -0.657799 -0.287813 -0.181194
249 0.378167 -0.536223 0.669683
250 -0.210844 0.673367 0.308267
251 -0.126278 0.274814 1.4263
252 0.157776 -0.53019 0.128454
253 0.454015 0.0843392 1.41348
254 -0.58177 0.00765218 -0.0241093
255 0.71313 1.34547 0.0505922
256 -1.3073 0.468717 -0.688597
257 0.000995819 1.22645 -0.350014
258 -1.36286 -0.630032 0.0193651
259 0.093073 0.510665 -1.54843
260 0.0617252 0.182709 0.290432
261 0.318631 -0.860078 -0.440873
262 0.825587 -0.540931 -0.169318
263 -0.0772225 -0.0796966 -0.725357
264 -0.210643 0.203418 -0.239476
265 -0.151386 -0.808582 -0.500916
266 -0.456737 0.425666 0.102303
267 0.455011 -0.333291 0.430974
268 1.24078 1.00757 -0.596002
269 0.310567 0.906758 -0.242129
270 -0.379974 0.211932 -0.0453004
271 -0.12813 -0.269766 0.0550398
272 1.34065 -1.02668 -0.23093
273 0.568643 -0.230339 -0.177658
274 1.84932 -0.744644 -0.828768
275 0.212454 1.2185 1.77912
276 -1.37694 -0.543893 -0.871402
277 0.988923 0.25993 0.215012
278 -0.796532 -0.0206266 -0.761777
279 -0.128306 0.657071 0.644845
280 0.0145219 -0.312633 -0.832153
281 -0.387403 0.212158 0.241727
282 -0.289078 0.84925 0.0911273
283 -0.382472 -0.765276 -0.426025
284 0.55358 -0.40679 0.968595
285 0.193538 0.284828 0.0283955
286 1.51506 0.580166 -0.336312
287 -1.20507 -0.483902 1.22877
288 2.97245 0.193496 -0.790544
289 0.288737 -0.430822 0.816407
290 -0.660628 0.0810874 0.163109
291 -0.597031 0.000415674 -1.21883
292 0.762904 0.235129 -0.287807
293 -0.0097738 0.479723 1.37917
294 -0.259565 -0.436454 -0.190048
295 1.11667 0.412755 0.227756
296 0.131839 -0.691776 1.20161
297 -0.077321 0.325899 0.329928
298 -0.498571 0.730454 -1.15487
299 -0.575199 -0.805118 0.201783
300 -0.862897 0.409618 -0.7971
301 -0.241027 -0.05308 0.0932364
302 0.564621 -0.704757 -0.941374
303 1.10506 -0.724814 -0.387175
304 0.471437 -0.356466 -0.212938
305 -0.143522 1.37406 -0.278434
306 0.0703381 0.767439 0.544748
307 0.229383 -0.570602 -0.462253
308 -0.737089 -0.490382 -1.66414
309 0.460652 1.01558 0.163825
310 0.684871 -0.196078 -2.37356
311 -0.0550809 -0.297104 0.698913
312 0.464431 0.55435 -0.731781
313 -0.291402 0.0124853 0.193315
314 -0.794733 -0.766964 0.0432056
315 0.105935 -0.356137 0.0858277
316 0.187807 0.158538 0.399401
317 0.395577 0.177169 0.487725
318 -0.837516 0.920577 -0.636165
319 0.785176 0.330117 -0.115551
320 -0.72616 -1.94667 0.0468963
321 0.323806 0.494943 0.714699
322 -0.427474 0.327674 -1.40149
323 0.00835223 0.63137 1.0529
324 -1.20944 -1.53996 -0.325622
325 1.17809 1.12658 -0.815949
326 -1.08869 0.50421 0.139992
327 0.0110891 -0.926335 0.48204
328 1.27337 1.01549 0.296185
329 0.0297765 -0.437002 -0.985963
330 0.613713 -0.773724 -0.31026
331 -0.466418 0.115068 -0.0398974
332 -0.13786 0.804189 -0.0632411
333 0.317322 0.151945 -0.326085
334 0.884478 0.643968 0.772487
335 -0.757567 0.547732 0.10654
336 -0.307152 0.12066 0.713363
337 1.2375 -0.125487 -0.0934735
338 0.462706 0.124267 -0.0596379
339 0.675219 -0.62385 0.899557
340 0.874522 0.423968 -0.548493
341 0.49203 -0.85366 -0.513377
342 -0.222984 -0.992837 0.562806
343 0.343021 1.14743 -0.00204465
344 -0.91246 1.34985 -0.345239
345 0.624473 -0.48651 0.202918
346 0.648032 0.616503 -1.63566
347 0.978501 -0.112821 0.578166
348 -0.784386 0.515788 0.161951
349 -0.442571 -0.317332 -0.00882201
350 0.193656 -0.917106 0.0654194
351 -0.562649 -0.0632608 1.37919
352 0.4011 0.267924 -0.347591
353 -0.280599 -0.775455 -0.881299
354 0.273897 0.683145 0.421178
355 -0.748241 -1.01771 0.839718
356 -0.325807 0.19875 -0.414287
357 0.674893 0.233101 1.03216
358 0.321074 0.411086 1.30415
359 0.0818966 -0.220669 -1.035
360 0.214121 0.920338 -0.116167
361 -0.460441 0.0875826 0.429337
362 0.321737 -0.82589 0.58216
363 1.0539 0.0620848 1.06431
364 -0.0207971 -0.688284 0.510455
365 -0.703761 -0.22318 1.256
366 -0.686697 -0.474083 -0.388782
367 -0.138911 0.00461557 -0.390385
368 -0.0914389 1.34616 0.0625862
369 0.792292 -0.164382 -0.626009
370 -1.10637 -0.659726 0.325415
371 -0.27412 0.274073 -0.165073
372 -0.276324 -0.450233 -1.3558
373 -0.176266 -0.346531 -0.0391882
374 0.117141 1.34165 0.103369
375 0.305687 -1.19099 0.0867444
376 -0.720747 1.11462 -0.727957
377 0.786709 -0.0240076 -0.0440662
378 -0.529689 -0.741817 -0.225283
379 0.15885 0.412058 0.40161
380 0.552946 0.736305 1.38322
381 0.929756 0.794682 0.83816
382 0.37021 0.139135 -1.02466
383 -0.0682802 -0.641765 1.25695
384 -1.31265 -0.615288 0.232541
385 -0.558553 -0.843411 -0.0779627
386 -0.585051 -0.164467 -1.75393
387 -0.887822 0.97726 0.578533
388 0.0856956 0.225319 0.239613
389 -0.103469 0.429354 0.894937
390 -1.48197 0.152889 -1.07877
391 -0.303257 0.80886 -0.672827
392 -0.389807 0.158395 -0.464356
393 -2.041 -0.277043 -0.910453
394 1.01055 0.516928 0.617035
395 0.0510247 0.270515 1.02433
396 -0.471973 -1.1937 -0.115973
397 -0.572267 -0.667539 1.66444
398 -0.395057 -0.521221 -0.414482
399 -0.536393 -0.257407 1.19938
400 -0.582275 -0.797952 0.524004
401 -0.237928 0.464337 -0.690352
402 0.336555 0.627022 0.257113
403 -1.21687 -0.0667969 0.0642193
404 0.888716 -1.55197 -0.107416
405 -0.355858 0.309169 -0.418116
406 -0.282995 -0.578435 1.19126
407 0.150848 -0.172362 -1.20669
408 0.408245 0.520842 -0.375111
409 -0.524187 -0.591131 0.141777
410 -0.460237 -0.729036 -0.193193
411 0.570298 0.531997 1.46565
412 0.181928 0.0178105 0.304116
413 -0.515247 -0.0522921 -1.2398
414 0.445322 -0.502644 -0.560471
415 1.14677 -0.508837 0.296768
416 0.305364 0.862021 0.327752
417 0.686512 -1.297 0.238141
418 -0.638865 0.483362 0.270118
419 0.457952 0.520732 1.02464
420 -0.0906404 0.060486 0.704677
421 -0.489087 -0.124234 0.87588
422 -0.14907 -0.542687 0.267343
423 0.0944074 2.42371 -1.27663
424 -0.629046 0.674742 -0.309666
425 -0.685963 -0.0974757 0.24805
426 1.68904 -1.31945 0.329346
427 -1.14122 -0.39731 0.671036
428 0.447926 -0.607776 -1.54623
429 -0.802153 1.06688 1.16885
430 -0.0658172 0.00797704 0.114752
431 0.449521 -1.39896 -0.416031
432 -0.437093 0.954651 -0.217171
433 0.0688584 -0.282206 0.580337
434 0.607642 -0.926398 1.02235
435 0.254385 0.751808 0.17553
436 0.133149 0.408613 -0.657211
437 0.174095 -1.14379 -0.146065
438 -1.38052 0.589582 0.116262
439 0.314949 -0.673794 -0.970878
440 1.60456 0.517673 0.969868
441 -0.690243 -0.249277 0.014921
442 0.153155 -0.844673 -0.920054
443 0.50948 -0.476006 0.73117
444 -0.338288 -0.950255 0.4327
445 0.581679 0.096793 -0.0727683
446 0.693431 -0.824644 1.01671
447 -0.185131 0.716092 -1.43381
448 0.767699 -0.713103 0.20011
449 0.0638144 0.905285 0.0322713
450 -0.57184 -0.489261 0.995282
451 -0.580927 0.0190774 -0.367347
452 -0.535674 -0.810591 -0.945468
453 -0.719374 -0.0930448 0.0925963
454 0.167826 -0.935976 -0.931264
455 0.0837943 -0.0290705 -1.47371
456 -0.795106 -0.283474 -0.646925
457 0.839708 0.93558 -0.949971
458 -0.052838 0.486174 -1.12745
459 0.342165 -0.128914 1.6386
460 0.225166 0.853536 0.66512
461 -1.00164 0.835777 -0.498911
462 0.729734 -0.391878 -0.0204033
463 -0.575267 -0.406121 0.652763
464 -1.43758 -1.24457 -0.451987
465 -1.28484 0.033185 0.931724
466 1.32416 -0.328619 0.478181
467 -0.389121 0.326055 0.0120089
468 -0.399353 -0.0928251 -1.02014
469 1.11252 -0.0657563 0.0179312
470 -0.401285 -0.428086 -0.167109
471 1.21292 -1.03079 0.60355
472 -0.122441 -1.24695 0.793174
473 -0.113459 0.280786 -0.652479
474 0.461487 -1.77433 0.621928
475 -0.308009 -0.0156261 0.257305
476 -0.0197709 1.06942 -1.53568
