733 1 1.52521 3.3184 3.05306
734 1 1.11924 3.26639 2.01042
735 1 7.47538 8.946 7.33286
736 1 3.45895 0.160445 0.989859
737 1 3.43376 4.97592 3.86068
738 1 2.42494 1.2469 9.41963
739 1 3.02275 2.1222 5.35639
740 1 0.893833 6.77145 4.33055
741 1 7.06096 1.6408 4.9519
742 1 0.0730475 3.45691 4.17303
743 1 7.13694 0.255683 6.44892
744 1 4.12049 2.91295 2.77817
745 1 4.12015 3.7549 7.55246
746 1 5.28742 1.68003 4.3757
747 1 1.5487 0.781175 0.124777
748 1 3.40001 7.2609 8.11719
749 1 6.73505 0.919546 9.38105
750 1 8.7398 0.428845 1.81462
751 1 4.17117 7.98651 6.00955
752 1 6.39349 1.43509 0.875178
753 1 4.3887 3.01768 8.16113
754 1 2.34568 2.26015 8.59176
755 1 4.34574 5.69097 4.43769
756 1 5.64961 4.84428 8.59571
757 1 9.18706 7.56912 6.7411
758 1 4.58178 1.03534 4.82567
759 1 6.80637 2.81254 4.43719
760 1 3.90937 4.18732 1.39728
761 1 2.03791 7.61401 1.0778
762 1 7.78663 8.05683 8.02622
763 1 6.69303 5.46328 0.508985
764 1 1.31005 1.97466 8.3937
765 1 2.66098 8.70066 7.62822
766 1 7.53098 3.20968 0.447414
767 1 5.71447 3.78749 6.34538
768 1 4.67852 3.53253 4.62106
769 1 8.50125 5.85504 4.84819
770 1 8.38976 5.25594 1.35126
771 1 0.360983 0.864145 1.99717
772 1 0.622286 2.44103 5.04697
773 1 4.69993 8.6685 3.81424
774 1 6.80887 4.97939 7.37929
775 1 4.28387 4.59661 3.41563
776 1 4.85897 2.60002 0.312307
777 1 5.75317 7.43036 5.05393
778 1 8.45813 2.49993 0.0678106
779 1 5.50523 2.91838 5.88262
780 1 0.585434 4.73465 0.00368013
781 1 2.21179 4.93196 1.07807
782 1 9.14302 6.97438 1.07498
783 1 8.32028 4.06395 6.44327
784 1 1.12305 1.08107 3.93559
785 1 8.52377 6.58216 2.57473
786 1 0.808068 3.49904 0.129759
787 1 1.63558 8.54617 1.40063
788 1 8.86165 1.01809 2.66167
789 1 6.66916 8.29015 7.55395
790 1 9.23148 3.18899 8.73903
791 1 5.72787 0.99849 0.268455
792 1 0.691194 5.19699 6.12808
793 1 5.02733 0.273544 9.30106
794 1 1.40844 6.64169 1.62501
795 1 3.74071 2.46619 6.20252
796 1 5.49098 4.47106 2.82421
797 1 1.37481 2.21986 2.48923
798 1 1.60222 2.51812 6.89029
799 1 3.58866 1.50495 1.38653
800 1 0.158647 0.281297 1.1488
801 2 9.083 2.67195 2.76232
802 2 9.02225 6.79591 3.34338
803 2 1.54899 9.13372 6.21543
804 2 2.985 6.24695 0.638151
805 2 6.65514 8.7155 3.08948
806 2 7.03426 5.87209 3.51018
807 2 4.61494 7.50959 1.61877
808 2 1.75831 7.43856 7.23048
809 2 6.78569 2.87805 9.23466
810 2 3.00866 8.00779 8.04818
811 2 4.24875 7.12293 5.90618
812 2 0.878097 5.0606 2.16618
813 2 8.67552 3.97684 3.88276
814 2 0.755445 1.3622 8.32658
815 2 7.04492 2.72854 5.39742
816 2 9.07605 3.0562 1.42143
817 2 5.62475 5.27392 5.29406
818 2 2.28912 3.21667 6.7579
819 2 5.62862 2.09797 5.94558
820 2 8.64648 9.0932 7.07819
821 2 8.98483 0.60757 6.82958
822 2 9.25743 2.70382 8.03054
823 2 2.95579 8.58866 6.89182
824 2 7.30068 7.25154 6.34964
825 2 7.96022 4.83604 6.56974
826 2 2.25727 5.89183 8.44328
827 2 7.13 7.03913 2.96787
828 2 0.521732 9.22495 6.27362
829 2 9.27519 7.27985 5.22578
830 2 4.92947 3.32912 7.4596
831 2 6.854 4.55183 0.810289
832 2 6.65409 9.27099 5.88942
833 2 1.64074 2.56687 8.86169
834 2 3.51656 9.04855 3.3298
835 2 1.11655 2.18131 7.55649
836 2 6.99742 2.07299 8.47386
837 2 1.03851 5.85778 0.344945
838 2 8.67558 3.28541 5.84916
839 2 6.15766 7.49124 7.57446
840 2 5.26235 6.74137 5.26602
841 2 7.78608 5.00578 0.641795
842 2 4.9787 3.66337 0.425695
843 2 0.882891 9.01137 7.44933
844 2 2.29433 0.54516 8.94345
845 2 4.08545 8.10148 2.35724
846 2 1.27201 0.535316 7.67121
847 2 7.84438 6.00026 5.39768
848 2 6.34305 5.20155 8.07791
849 2 2.07156 0.635539 1.89413
850 2 8.71018 7.22443 0.37279
851 2 3.89047 5.34623 8.43669
852 2 2.93162 4.21009 1.41882
853 2 6.51787 3.36908 6.81027
854 2 8.27347 1.69941 2.30611
855 2 5.25571 8.21167 5.26907
856 2 5.81677 0.837057 1.19926
857 2 0.249483 0.668799 4.0167
858 2 3.72931 1.21431 7.52905
859 2 4.13344 8.41573 9.31411
860 2 1.24238 0.0333665 4.93131
861 2 3.74421 7.41728 7.27364
862 2 3.21329 4.49462 8.54284
863 2 6.58492 4.51988 5.79286
864 2 8.12595 2.64482 7.41416
865 2 3.42955 5.59505 5.77271
866 2 9.29735 8.76417 3.09282
867 2 5.6146 7.19266 0.403039
868 2 8.80253 8.05354 1.39655
869 2 8.43709 8.04107 6.51789
870 2 6.12979 6.67861 4.21646
871 2 2.41996 1.56317 4.92762
872 2 2.45109 2.79581 5.31176
873 2 5.45274 3.44285 5.17475
874 2 6.50633 8.22459 1.15379
875 2 4.93744 5.21662 2.64402
876 2 5.74038 2.23273 7.92035
877 2 2.19828 6.56568 0.295449
878 2 6.63124 5.38199 6.58292
879 2 0.814566 5.11874 5.29308
880 2 3.59082 2.74918 5.41123
881 2 3.12859 8.21642 4.52077
882 2 2.21876 7.13203 4.64311
883 2 7.49175 3.74378 6.6432
884 2 7.15057 0.440423 8.78544
885 2 4.87645 2.35805 3.93067
886 2 2.11932 0.734741 3.6645
887 2 7.45807 7.26562 5.22267
888 2 0.35257 3.69661 7.20184
889 2 2.91507 3.11723 1.68762
890 2 4.7141 5.05315 4.09696
891 2 2.25786 8.86377 3.93528
892 2 5.8757 6.54684 6.68538
893 2 3.61704 3.0981 7.75635
894 2 5.8148 0.125298 0.223248
895 2 7.22494 5.86858 8.61541
896 2 0.620622 6.99886 1.34434
897 2 3.2917 8.25969 9.11647
898 2 3.26865 5.63269 9.12001
899 2 0.527374 3.59704 3.44561
900 2 0.38325 1.84501 6.09956
901 2 7.97744 2.26939 3.71041
902 2 4.08645 3.63588 2.28507
903 2 9.0387 0.748243 5.36236
904 2 0.177522 4.00478 0.498663
905 2 1.07462 0.218752 4.0929
906 2 9.14752 4.96142 0.01835
907 2 8.21763 3.71439 0.63764
908 2 6.27539 4.76027 2.60491
909 2 5.43522 9.03585 7.00838
910 2 2.56188 0.0410963 7.23289
911 2 7.06417 7.56374 4.06629
912 2 4.97241 2.82264 3.06536
913 2 4.95113 6.05493 3.84262
914 2 0.728299 6.65909 7.59298
915 2 5.17004 1.70099 1.85143
916 2 1.7417 1.48245 8.87546
917 2 9.16087 1.26575 7.84607
918 2 7.20353 1.54374 1.40929
919 2 4.65144 7.74734 3.56875
920 2 6.27484 4.37611 6.90268
921 2 1.70506 7.11128 2.97037
922 2 7.03428 0.311772 7.3165
923 2 6.78557 2.50131 3.53448
924 2 2.8816 1.94543 8.00966
925 2 8.42411 7.45038 2.76676
926 2 3.43206 2.4067 7.0384
927 2 4.7191 0.534996 7.3494
928 2 1.69902 3.82287 2.3929
929 2 1.66649 3.94173 8.17733
930 2 0.728068 0.637119 0.456641
931 2 5.00917 8.45486 7.93801
932 2 5.91424 2.83345 4.31409
933 2 0.232121 2.75415 0.36758
934 2 5.82401 5.07043 0.147588
935 2 4.27762 4.50641 6.38506
936 2 9.31239 4.27143 2.68553
937 2 1.78945 7.57301 0.215709
938 2 3.48028 0.0999678 4.76592
939 2 0.767675 8.36261 1.93892
940 2 2.34919 7.63978 6.00284
941 2 9.16427 8.32974 8.04246
942 2 3.47344 0.249596 0.0907008
943 2 2.91805 4.01562 5.63649
944 2 2.33639 6.33718 1.9073
945 2 9.26152 5.28438 3.42249
946 2 7.31291 4.51054 8.80085
947 2 2.5064 8.81136 5.56735
948 2 7.96465 3.09698 2.01226
949 2 4.75268 1.02581 0.176706
950 2 9.30112 2.72885 6.78291
951 2 3.17687 9.34709 8.07296
952 2 6.53414 3.4996 8.12067
953 2 4.29444 4.35103 5.3782
954 2 1.07822 7.9905 5.24199
955 2 7.86635 0.290886 5.94158
956 2 6.95349 3.60031 3.21295
957 2 6.5513 6.15129 5.63271
958 2 8.9235 8.26656 4.18671
959 2 6.259 0.706223 5.8089
960 2 3.23949 5.64977 3.23262
961 2 8.81122 6.11627 5.60818
962 2 5.03696 8.86611 1.19107
963 2 0.925005 6.87554 6.17198
964 2 2.81225 7.31142 1.54318
965 2 2.44116 6.43806 7.15182
966 2 7.82924 6.85714 2.26657
967 2 7.73697 3.29153 4.36754
968 2 0.837857 4.73169 3.08459
969 2 7.03138 4.48078 2.177
970 2 5.61216 3.73293 3.34171
971 2 1.90513 8.89728 0.652873
972 2 4.32152 5.77448 5.95322
973 2 3.40681 7.09448 8.94085
974 2 4.3177 3.85688 3.82424
975 2 1.17281 6.6959 8.9544
976 2 6.82434 8.58216 5.23281
977 2 4.80358 8.968 2.96472
978 2 3.71015 0.497015 6.02718
979 2 5.3525 4.4839 6.73348
980 2 0.755022 4.50217 7.62973
981 2 0.334767 8.32421 0.248756
982 2 6.91691 5.83512 1.37619
983 2 9.0443 1.0077 1.1525
984 2 4.9451 4.38191 8.83774
985 2 8.37817 0.211629 4.21692
986 2 8.6899 1.25267 9.18515
987 2 5.55218 0.510465 2.66327
988 2 6.10364 7.74186 6.18294
989 2 6.30284 9.09616 4.40359
990 2 2.70841 2.09604 3.73086
991 2 8.31098 8.33892 8.71074
992 2 6.39674 5.90931 2.11388
993 2 8.53326 4.99687 4.93059
994 2 5.12038 5.53589 7.52447
995 2 3.21856 6.54857 4.84794
996 2 1.65684 1.11236 5.74629
997 2 6.01716 8.34625 8.32562
998 2 9.02499 6.15222 0.739992
999 2 4.11997 4.78624 0.632082
1000 2 4.79458 3.07607 6.4561

Velocities

1 -0.473147 -1.18502 -0.558187
2 0.197263 -0.250676 1.07432
3 0.903572 0.0698639 0.00161688
4 0.002854 1.39166 1.09589
5 -0.965627 0.316618 1.03757
6 0.166799 0.678066 -0.913652
7 -0.535398 0.211678 -0.472571
8 -0.401484 0.512829 -1.05761
9 -0.350204 -0.226416 0.259623
10 1.25342 -0.13963 -0.23982
11 0.457713 0.834869 0.569034
12 0.27619 -0.0354468 0.387215
13 -0.158626 0.506262 -0.717359
14 0.388871 0.901687 -0.26703
15 -0.917954 0.744534 -0.201246
16 -0.45642 1.32756 -0.387999
17 0.479958 -1.46645 -0.462652
18 0.317092 -0.355143 -0.0176992
19 -0.726449 0.984435 -0.0554944
20 0.745507 -0.547025 0.431596
21 -0.834466 0.175006 -0.361571
22 0.245876 -0.922207 0.401606
23 0.79661 1.20056 1.08976
24 -0.988394 -1.02627 0.137204
25 -0.00806735 0.0921085 0.509816
26 0.663342 -0.287341 0.157638
27 0.203593 -0.482667 0.598384
28 -0.541682 -0.00296919 0.547506
29 -0.129004 -0.848663 -0.421284
30 -0.909935 -0.413341 1.10464
31 -0.458208 -1.29393 1.47515
32 -0.894236 0.278773 -0.995158
33 0.469243 0.0243082 -0.432274
34 1.75439 0.64226 -0.688538
35 0.979538 0.221889 0.786635
36 0.416993 -0.185176 0.321713
37 0.396076 -0.341642 -0.90792
38 -1.14864 -1.06706 -0.181337
39 -0.750224 -0.255216 -0.852431
40 -0.869055 -0.802683 -0.683805
41 -0.150074 -1.40916 -0.946557
42 1.26162 0.1221 -0.672043
43 0.76446 -0.32777 0.711678
44 0.0124605 0.336312 -1.50026
45 0.517586 0.636915 -0.35049
46 -0.614939 -1.56904 0.0711186
47 0.350122 -0.405886 -0.745924
48 0.396769 0.813461 1.15028
49 1.11388 -0.675368 0.415526
50 0.446322 0.485892 -0.809463
51 0.0421943 -0.189045 0.926139
52 0.0326529 0.910347 -0.980429
53 -0.0402791 -0.240408 1.07613
54 1.14836 0.455522 0.420731
55 -0.0805587 1.14968 0.164576
56 -1.10623 -0.458805 -0.809856
57 -0.922467 0.0323637 -0.744671
58 0.199527 0.229647 -2.01679
59 -0.0164886 0.162146 -0.757215
60 -0.127659 -0.288958 0.841607
61 -0.491712 -1.34285 -1.42959
62 0.538079 0.431197 0.872279
63 -0.0982426 -1.52079 -0.80454
64 -0.96151 -0.463217 0.0176566
65 -0.623755 0.792892 0.362101
66 0.645579 -0.724859 -0.55967
67 0.642808 1.26213 1.15531
68 0.0757488 -0.832603 -1.4547
69 0.993398 0.830926 -0.725332
70 -0.2766 0.196845 0.506965
71 -0.699889 -1.07892 0.161328
72 -0.199557 0.0489338 0.502283
73 0.707895 -0.531255 -0.326019
74 0.422847 0.331866 -0.147221
75 -0.455082 0.860847 0.864477
76 -0.0143247 0.679857 1.29747
77 -1.1433 1.22215 0.624108
78 1.86615 -1.15822 0.442001
79 -1.32785 -0.585034 1.09382
80 -0.280279 -0.188802 -0.940436
81 -0.456644 -0.243848 -0.449168
82 -0.0320745 0.351068 0.90145
83 -0.261107 0.821456 -1.58332
84 1.18695 1.20318 0.101884
85 0.209066 -0.0276422 -1.24172
86 -0.420671 -0.00588324 -0.0287476
87 0.672949 0.727569 0.66053
88 -0.318572 -0.330234 -0.295841
89 0.896896 -0.309528 0.204427
90 -0.20802 -0.549966 -0.406655
91 -0.556787 0.448155 0.967653
92 -0.27926 0.155816 0.811328
93 -0.471572 -0.55835 0.27527
94 -0.0317833 0.155467 0.0669783
95 -1.09749 0.742155 -0.759922
96 -0.566039 -0.0936221 1.45317
97 0.252061 -0.13498 0.29363
98 0.972266 1.20317 0.36317
99 -0.946394 0.242241 -0.329926
100 -0.659059 0.504764 -0.271375
101 -0.222838 0.100742 -0.374483
102 0.29408 0.107413 -0.412051
103 1.0999 0.00756424 -0.799058
104 0.301559 -0.158617 -1.0316
105 0.101498 0.139113 0.00419186
106 1.08426 -0.710649 1.33266
107 0.922036 -0.428085 0.582598
108 0.843362 0.765226 0.434286
109 -0.91942 0.739088 -0.712423
110 -0.0160933 0.894415 -0.246901
111 0.631066 -1.08981 -0.306195
112 -0.133218 0.179757 0.415574
113 0.538648 -0.447247 0.313894
114 0.520057 0.678915 1.08426
115 -0.312604 -1.03238 0.92296
116 0.756441 -0.621492 0.307143
117 -0.530887 -0.237466 0.162249
118 0.427896 -0.153861 0.794097
119 0.820371 -0.0516471 -0.78209
120 0.00867644 0.238586 -0.732658
121 -1.39839 -0.481967 -0.350692
122 -0.309755 -0.588751 -1.47536
123 0.339851 0.884173 0.545293
124 1.71874 -0.491625 -0.493146
125 0.297027 0.507888 -2.48315
126 0.271985 0.461501 0.196694
127 -0.336181 0.131767 1.10241
128 -0.552977 -0.720881 -0.542927
129 -0.961233 0.715359 0.53143
130 -0.147051 -0.507332 0.495401
131 0.577649 -0.0791341 -0.0128181
132 -0.300154 -0.33059 -0.0463996
133 -0.980929 -0.732913 0.967304
134 -0.38815 0.394176 1.24224
135 -0.945218 0.454903 1.06953
136 -0.263502 0.236968 0.148206
137 0.600069 -0.0205907 0.142207
138 0.321703 -1.15741 -0.795529
139 -1.10376 0.40173 -0.440031
140 -0.541445 0.657501 -0.241008
141 -1.03269 0.186681 -0.693874
142 0.359002 -0.185383 1.15479
143 -0.525613 0.00607459 -0.0606966
144 0.140691 0.291352 -0.141649
145 0.166467 0.777809 0.42475
146 0.320002 0.860816 0.149385
147 0.605827 -0.98759 0.446668
148 -0.775 1.27047 0.330929
149 2.11721 0.274023 0.682575
150 0.16768 -0.00535645 0.386394
151 -1.009 1.03524 0.048281
152 -0.365821 0.0759368 -0.844325
153 -0.0998211 -0.74768 -0.496605
154 0.742002 1.01527 0.807464
155 0.965251 -0.0712779 -0.302658
156 -0.423808 0.601858 -0.933582
157 0.92101 -1.27286 -0.417522
158 0.985426 0.0301952 1.01207
159 -0.0142135 -0.197897 1.42213
160 0.344335 -1.56982 -0.128434
161 0.00606507 0.00966608 0.450741
162 0.0127928 -0.201975 0.038887
163 0.828889 -0.0969413 0.00118683
164 -0.0990017 0.471635 0.290441
165 -0.980268 -0.797874 -1.09341
166 -0.0310141 0.769865 -0.307984
167 -0.400893 -0.969032 0.543481
168 0.175732 -0.114516 -0.205944
169 -0.232152 -0.397981 -0.424729
170 0.426896 0.0850456 -1.10057
171 -1.05815 -0.701938 0.589498
172 -0.415798 -0.206129 0.981462
173 -0.113543 -0.0131275 0.455052
174 -0.330369 0.402455 0.680922
175 -0.324606 0.909315 0.520926
176 -0.116657 0.0137991 -0.839943
177 1.03508 0.214037 0.113646
178 0.461597 -0.521557 0.0805948
179 -0.12222 0.402903 -0.20554
180 0.460449 0.46559 -0.276259
181 0.128492 -0.789244 0.128531
182 0.550997 0.115865 0.193034
183 -0.320462 0.0911964 -0.102446
184 -0.114491 0.840994 0.0312416
185 0.577641 0.66929 -0.583396
186 1.09995 -0.183027 1.38059
187 -0.621561 0.124034 -0.0451089
188 0.953199 -0.279979 1.37168
189 0.456704 -0.617283 -0.344922
190 -0.45387 -0.313162 -0.0824871
191 0.447435 0.42328 0.81882
192 0.761099 0.551325 -0.321302
193 0.278895 -0.155694 -0.656576
194 -0.436065 0.567309 -0.0196374
195 -0.360055 -0.679315 0.540002
196 -0.594455 0.344368 1.03603
197 -0.0228647 0.694783 0.429532
198 -1.10162 0.874446 -1.39329
199 1.28389 -0.101176 0.265082
200 0.562537 0.586551 0.409839
201 0.0424188 -0.246795 -0.155719
202 -1.03236 0.353972 0.550491
203 -0.644133 0.125183 0.723968
204 -0.172785 -0.270055 0.513801
205 0.316412 -0.142736 1.46143
206 1.06447 -0.147413 0.262383
207 0.837633 0.619942 0.429002
208 1.21585 0.0859444 0.702598
209 0.044162 -0.284349 -0.209722
210 0.254769 0.264242 -0.523328
211 -0.590082 1.33995 0.179564
212 0.62713 1.54822 1.41108
213 -0.839885 -0.0600919 -2.16168
214 -0.891186 -0.486055 -1.28404
215 0.985539 0.88938 -1.49615
216 -0.0078751 -0.445775 0.000752689
217 -0.105599 0.889376 0.0928294
218 0.090329 -1.68033 0.018386
219 -0.456133 1.22949 0.453036
220 0.648861 0.808604 -0.503336
221 1.26588 0.806088 0.948872
222 -0.0442207 0.133079 -0.919956
223 1.22405 -0.610215 0.639792
224 -1.8388 1.38661 1.69489
225 1.83586 0.592412 -0.242571
226 -0.199722 -0.773604 -0.849318
227 1.25309 -0.25491 -1.0158
228 1.66109 -0.325609 0.148706
229 0.0263461 -0.910252 -0.737855
230 0.511084 1.19615 -0.588371
231 0.531315 -1.01121 0.499853
232 -0.53992 -0.367574 -0.412548
233 -0.445882 -0.148374 -0.206859
234 -1.18229 0.465756 0.15678
235 -1.31812 0.11222 0.75626
236 -0.505201 -0.253629 1.04039
237 0.145228 -0.180087 -0.330765
238 -1.28112 0.00841111 0.527221
239 -0.399672 -0.255643 0.200971
240 -0.0721453 0.131945 0.476615
241 0.967116 0.758958 -0.226288
242 -1.21061 -0.220229 -0.548756
243 -0.272381 0.811613 -0.881348
244 -1.46035 0.353752 0.659879
245 0.862116 0.315897 0.908937
246 -0.169523 -0.457376 -0.365086
247 -1.61587 -0.0623061 0.353154
248 -0.897685 0.118099 0.192401
249 0.60784 0.417056 -0.611989
250 0.153388 1.49294 1.2051
251 0.471937 0.315865 -0.418579
252 -0.53813 1.49845 -0.625249
253 -0.385161 -0.704202 -0.363385
254 0.587 -0.327279 0.103354
255 0.0898936 0.1728 0.503775
256 -1.20813 -0.868991 1.49422
257 -0.144544 -0.559701 -0.773916
258 -0.647147 0.561078 0.214339
259 0.145886 1.69386 -1.3899
260 0.458273 -0.18329 -0.194897
261 1.42752 -0.118667 -0.0630035
262 -0.941477 -0.442605 -0.270612
263 0.434598 0.705596 -0.327724
264 -0.819806 0.23087 0.416072
265 -0.0476044 0.247648 -1.31952
266 0.60141 -0.363458 0.139109
267 -0.315054 0.0530834 -0.47951
268 -0.145772 0.730879 -0.58107
269 0.227536 0.479865 0.327078
270 -0.106257 2.32741 -0.465954
271 -0.755348 0.70208 -0.742097
272 0.842638 0.00914658 -0.124381
273 -0.440028 0.631479 -0.324285
274 0.332896 0.70099 0.397904
275 -1.36491 -0.289754 -0.131448
276 -0.393869 0.31298 0.112015
277 -0.207518 0.543493 -0.455324
278 -0.831687 1.13149 0.870561
279 0.463455 0.282103 -0.579946
280 0.28901 0.892651 -1.29207
281 0.224144 -0.633251 -0.178366
282 1.51201 0.503148 -0.458787
283 -0.0371815 -0.349295 -0.56386
284 -0.551212 -0.415857 0.847138
285 -0.634845 -0.737458 0.229515
286 1.49252 0.403658 -0.318412
287 0.703815 0.0404572 -0.114105
288 -0.502291 -0.240008 -0.701346
289 0.655166 0.276034 -0.421811
290 0.498461 0.159737 -0.716948
291 -0.454317 0.577674 -0.0953603
292 -1.86976 -0.710591 0.468847
293 -0.746881 -0.130984 -0.730598
294 -0.123425 -0.534085 0.777445
295 0.748689 -0.221952 0.87543
296 0.36201 -1.31699 -1.53052
297 0.740093 -0.623453 -0.390971
298 -0.758393 0.398658 -0.333444
299 1.34414 -0.0951818 -0.790373
300 -0.163035 -0.125032 0.132303
301 -1.44998 0.608745 -0.615841
302 -0.380068 0.198626 0.0262464
303 0.555768 -0.252849 0.389006
304 0.168067 0.706603 1.65605
305 -1.03646 0.77119 -0.0448582
306 0.059833 -0.0542053 -0.0315764
307 -0.0145379 0.112363 0.609381
308 0.21668 -0.767214 -0.665375
309 -0.333806 0.604712 -0.255791
310 -1.01619 -0.89555 0.386227
311 0.940441 -0.180295 0.490381
312 0.379845 -0.442131 1.95756
313 -0.0784822 0.0647104 -0.770871
314 -0.0647601 0.0597464 2.12831
315 -0.920403 -0.336683 -1.10737
316 -0.943356 -0.0160231 -1.23061
317 0.671916 0.680266 -0.934668
318 1.72611 -0.507441 0.0898767
319 -1.36619 -1.9459 0.435139
320 1.09449 1.56855 0.260017
321 0.628021 -0.742745 0.0106509
322 -0.0339393 0.660241 0.532491
323 0.476118 -0.853628 -0.916775
324 0.866277 0.643656 0.272972
325 -0.0627296 1.03602 1.34368
326 0.481414 -0.183773 0.228172
327 -0.605732 -0.133101 0.101521
328 -0.0049864 -1.0208 0.336004
329 -0.309703 0.222252 0.835524
330 -0.896648 -0.451904 -0.165398
331 0.484313 0.829719 0.424945
332 0.755174 0.0672825 0.171765
333 -0.136705 -0.279524 0.67035
334 0.0895337 -0.0577296 -0.907286
335 1.63822 0.132058 -0.304543
336 -1.05527 -0.228798 -0.121491
337 -0.374648 0.446024 -0.219137
338 0.024779 0.272474 0.416963
339 0.0866485 -1.38132 0.430154
340 -1.36309 -1.54376 1.25506
341 -0.749204 1.02791 2.25018
342 0.388163 0.151088 -0.232999
343 -0.939847 -0.230655 -0.041404
344 -0.468351 -0.0835566 0.285397
345 -0.0887162 -0.206906 -0.352169
346 0.283558 0.635748 -0.0709243
347 -0.053228 -0.264145 -1.57286
348 0.0814587 1.05482 -0.309537
349 0.633957 -0.385966 -1.96355
350 -1.20635 1.85067 -0.720812
351 -0.548516 -0.0611609 1.30438
352 0.126558 -0.772682 -1.47015
353 -0.188552 -0.252882 0.801537
354 0.333771 0.808921 0.413292
355 0.479747 -0.916523 -0.185671
356 -0.373785 -0.0729995 0.31022
357 -1.02641 -0.288547 0.584127
358 1.11135 1.07069 0.660868
359 -0.137722 0.355643 -0.545972
360 0.378832 -0.413745 0.179859
361 0.363423 0.502906 -0.73812
362 0.771511 -0.19832 0.211907
363 -0.0913147 -0.835209 0.9256
364 -0.0544517 -0.473586 -0.348464
365 0.808053 -0.408747 0.696878
366 -0.452442 0.210754 0.629649
367 0.0967784 -0.282833 -0.470077
368 -1.44644 -0.233541 -0.394472
369 -0.783076 -0.509697 -0.00342047
370 -0.0482515 -0.136057 -0.75348
371 -0.255875 -1.22626 0.099293
372 0.348651 -1.24809 0.204506
373 0.963801 -0.762631 -0.887246
374 -0.768001 -0.643598 -0.979707
375 1.49794 0.148144 -0.125615
376 0.572604 1.44989 0.307768
377 1.47651 -0.571354 0.0269545
378 -0.749282 0.432292 0.502214
379 0.0212891 0.149661 0.452551
380 0.499484 0.0471715 0.567993
381 -0.0225447 0.0852755 0.220449
382 -0.163509 1.19227 1.21258
383 0.0520527 0.118949 1.08321
384 0.220404 0.950133 -0.238316
385 -0.378261 -0.474704 -0.450675
386 0.554897 0.434731 -0.981678
387 -0.0278485 -0.231182 -0.0756311
388 0.694588 0.198457 -0.114108
389 -0.92321 1.03025 -0.21989
390 0.216352 0.275538 -0.590863
391 -0.319335 -0.371746 0.43186
392 0.588937 -0.140589 0.316942
393 0.30033 0.535467 -0.192793
394 -0.7646 0.354295 -0.637729
395 -0.908138 -1.10845 -0.199885
396 -0.345455 -1.01564 0.953618
397 0.194921 -0.933789 -0.33084
398 2.58536 -1.10064 -0.816374
399 0.319692 -0.26205 -0.682847
400 -0.000678503 -1.30697 -1.946
401 -0.784105 -0.173313 0.413901
402 -1.2362 0.493414 0.518685
403 0.915273 0.134057 1.49243
404 -0.255304 0.105571 0.620099
405 -0.237477 -1.63317 -0.0368358
406 -0.196983 0.742703 0.572923
407 0.840179 1.63589 1.46511
408 -0.441286 -0.810268 -0.165886
409 -0.0452303 -0.361735 -0.686856
410 0.133415 0.0353604 -0.435862
411 -0.700044 -0.372856 -0.185411
412 -0.766322 0.146836 -0.908661
413 1.62198 -1.62015 -0.30892
414 -1.34682 -1.19628 0.330453
415 0.851731 0.585002 0.97833
416 0.181067 2.28586 0.356398
417 -0.108805 -0.104501 0.163634
418 -0.297064 0.0275833 -0.975776
419 1.06218 -1.31027 -0.412017
420 0.661204 -0.70453 -0.0545442
421 -0.155352 -0.456582 -1.40626
422 -0.257846 -0.749885 -0.498717
423 -1.82876 -0.839807 0.996005
424 -1.06758 1.44636 0.700276
425 -1.19975 -0.098624 0.482551
426 0.615293 0.413182 0.555524
427 0.917151 -0.200394 -0.0172583
428 0.108695 0.700996 0.477645
429 0.68352 0.479296 0.703234
430 0.181333 0.279257 -1.15118
431 -0.56099 0.352152 0.456123
432 0.0552703 -1.06301 0.697105
433 0.341301 0.490455 -0.205445
434 0.882995 1.28373 -0.755164
435 -1.11815 0.0586971 0.685905
436 0.846769 0.295718 0.440753
437 0.4263 -0.556111 0.0932126
438 -0.195134 -0.748059 -0.628467
439 -0.0844111 -0.413234 0.240845
440 -0.509643 0.138901 0.122411
441 0.517033 -0.116986 0.642658
442 -1.21242 -0.792109 -0.105904
443 -0.0372472 -1.07405 0.881856
444 -0.53116 -0.0366727 0.632851
445 0.588631 0.444153 0.892205
446 0.362351 0.687481 -0.955213
447 0.569835 -0.582817 -0.561357
448 0.937965 0.202769 0.79035
449 0.407084 0.304135 -0.248733
450 1.10792 0.326218 -0.5489
451 -0.10246 0.275618 -0.188594
452 -0.0195994 1.2796 -0.146787
453 -0.506347 0.417792 -0.517864
454 -0.135548 -0.329177 0.304196
455 0.298328 0.13464 0.0113797
456 1.06602 0.492794 -1.68627
457 0.0721106 0.636078 0.0128665
458 1.2609 0.393861 -0.395328
459 0.506393 0.142525 0.205
460 0.059487 -0.303918 -0.59154
461 0.620951 0.210262 -0.510834
462 -1.24862 -1.3893 -0.0469511
463 -0.808137 -0.405971 0.394037
464 0.715438 -0.919346 -0.699329
465 -0.860913 1.19887 -0.68262
466 -0.788602 -0.426443 1.51528
467 0.49011 -0.691569 0.918359
468 0.0285087 0.549578 0.957278
469 0.471682 -0.0842449 -0.630863
470 -0.406143 -1.05761 -0.016368
471 0.664892 -0.81771 0.143321
472 -0.0732558 0.651059 -0.63644
473 -0.832026 0.492809 -0.812235
