91 1 0.127759 5.61079 6.62477
92 1 6.94263 6.40955 7.82327
93 1 2.91702 7.95613 4.3243
94 1 0.0244003 6.91293 1.19797
95 1 2.07493 5.42425 2.48226
96 1 2.62373 1.33775 8.69367
97 1 2.20008 2.30396 1.79001
98 1 4.20754 0.776999 2.67884
99 1 2.73344 1.18409 4.88557
100 1 6.4375 8.04421 4.41411
101 1 4.67174 6.56031 2.0187
102 1 6.19993 1.59964 3.82427
103 1 0.099863 8.93335 1.20797
104 1 3.41314 8.52451 0.242806
105 1 6.9217 6.54362 6.06503
106 1 8.33333 1.22304 6.66755
107 1 7.38014 7.16086 1.76761
108 1 9.19617 0.578018 7.02274
109 1 6.62067 4.72234 4.42094
110 1 8.87735 4.88131 6.41118
111 1 3.44328 6.85902 0.810307
112 1 4.58548 0.257559 8.9263
113 1 2.41634 3.28191 8.68244
114 1 3.39856 6.96934 4.70587
115 1 3.90573 0.271296 5.31924
116 1 4.68994 5.2135 7.5169
117 1 8.21446 5.18341 1.10703
118 1 7.36978 1.5138 7.2257
119 1 0.330481 7.0586 3.26195
120 1 2.98318 5.75193 2.20194
121 1 5.52115 8.74869 7.30852
122 1 8.99595 8.48463 8.53568
123 1 1.50658 8.68141 6.57264
124 1 5.11595 0.0546761 6.38552
125 1 6.18778 4.72377 5.74177
126 1 0.608482 5.35565 1.77258
127 1 2.14616 8.31216 4.89045
128 1 5.51859 7.33468 8.25737
129 1 2.98133 3.94757 0.805267
130 1 3.91653 7.13555 7.45662
131 1 0.85618 1.57052 4.0295
132 1 7.44641 4.63737 3.76335
133 1 6.10537 7.88354 2.63478
134 1 4.25586 0.832341 6.09057
135 1 4.95992 1.26236 4.66324
136 1 1.83396 0.970485 7.53855
137 1 2.8595 4.32917 8.56678
138 1 6.96803 2.51256 7.16027
139 1 0.107109 6.55054 4.09336
140 1 3.99138 4.92783 4.78173
141 1 3.81313 8.18808 7.84261
142 1 1.13659 2.42167 9.04317
143 1 3.93374 6.82148 9.3162
144 1 1.74449 4.06501 6.84123
145 1 5.95305 4.49461 8.38838
146 1 7.08603 1.23591 2.20446
147 1 4.1933 7.62087 6.57286
148 1 4.43767 4.12808 7.58711
149 1 8.9637 7.04221 2.47694
150 1 4.79589 0.584539 0.621706
151 1 0.16926 7.52693 4.5911
152 1 4.50181 6.74509 0.834902
153 1 0.404434 5.20185 0.042285
154 1 6.03238 4.88541 0.318807
155 1 6.54124 5.74487 2.61338
156 1 4.83114 0.78448 3.54061
157 1 5.65015 2.97135 5.83649
158 1 4.79591 3.93793 0.0561641
159 1 0.967204 7.1705 4.04918
160 1 6.31814 7.61334 6.34289
161 1 0.164223 4.18538 0.548476
162 1 9.39317 1.00185 9.02324
163 1 9.35345 3.93752 6.05087
164 1 5.23093 6.22969 2.8438
165 1 7.39129 0.329005 1.92155
166 1 8.31198 6.09566 4.87575
167 1 6.59271 7.88935 1.5127
168 1 6.54828 5.34809 8.32609
169 1 3.12772 5.32848 8.13251
170 1 1.40632 1.34125 6.6765
171 1 0.202826 3.67514 3.33354
172 1 2.47785 3.26166 0.299081
173 1 8.09 6.87067 8.40903
174 1 0.435853 3.3019 5.40224
175 1 6.64739 8.70206 2.6751
176 1 1.25944 2.40386 6.66927
177 1 4.47045 9.25859 1.26474
178 1 8.8203 5.60639 5.73893
179 1 6.04227 8.4658 3.45573
180 1 0.912154 1.13867 4.96343
181 1 7.3499 7.49931 0.70765
182 1 3.09622 0.512237 2.87439
183 1 2.10928 6.83172 7.18565
184 1 3.33174 3.37562 8.12364
185 1 2.83913 6.89335 8.92271
186 1 1.80034 4.95259 5.11186
187 1 1.83573 2.60657 8.23828
188 1 2.14011 6.20993 1.72122
189 1 1.62116 4.02077 4.52163
190 1 8.13571 5.44219 2.13297
191 1 5.58314 5.35352 8.91645
192 1 0.833436 5.09304 8.43701
193 1 2.41901 6.04751 6.58181
194 1 3.39336 3.60999 9.15597
195 1 0.034473 7.92043 2.73255
196 1 3.51798 9.1793 3.56801
197 1 3.39889 5.88923 6.71833
198 1 3.17516 4.97425 0.62311
199 1 1.08229 5.5151 6.36378
200 1 2.55912 8.89004 6.50535
201 1 0.131618 7.89127 0.675762
202 1 8.90932 2.47841 3.65558
203 1 2.92799 7.29607 7.75589
204 1 3.99068 3.55049 5.77246
205 1 7.50728 7.63323 6.39625
206 1 0.64762 2.25605 4.97587
207 1 6.82368 3.15548 9.05912
208 1 7.84891 3.81961 5.75567
209 1 5.11781 1.60234 7.80607
210 1 2.13756 2.31338 9.23019
211 1 0.758687 2.14489 2.96291
212 1 5.87952 7.01304 3.20191
213 1 2.77793 0.559381 4.03609
214 1 7.34923 2.54653 0.452625
215 1 2.51266 6.52598 4.74603
216 1 4.13233 6.58944 6.52662
217 1 8.12424 8.97294 8.74941
218 1 4.53793 3.60034 2.09522
219 1 6.93576 6.74797 0.128587
220 1 9.38889 2.75068 1.76884
221 1 9.02433 8.79385 6.91249
222 1 4.62287 4.1358 1.19804
223 1 3.75661 7.83428 1.06455
224 1 6.66491 7.5663 3.51354
225 1 4.41795 5.56034 6.44993
226 1 1.04801 7.62513 1.13583
227 1 4.74328 8.3893 0.884252
228 1 5.82363 3.78461 9.25731
229 1 0.306288 7.66952 7.9376
230 1 4.42156 2.32998 1.35088
231 1 0.422028 6.60004 7.78598
232 1 6.42933 5.8405 9.1811
233 1 8.39836 7.73072 9.08925
234 1 2.69144 8.35933 1.2027
235 1 7.49401 5.81502 6.91411
236 1 0.224046 8.8186 7.76747
237 1 6.84688 0.387047 0.634772
238 1 6.15891 8.86581 9.32071
239 1 2.31828 7.06242 6.20829
240 1 4.97725 1.52696 5.71853
241 1 2.86402 7.10087 3.71385
242 1 9.26317 2.86594 4.58524
243 1 2.39785 8.44962 9.34243
244 1 5.7937 0.440544 0.45203
245 1 6.13241 3.25528 3.21582
246 1 1.08224 6.4725 1.43503
247 1 4.7595 3.89011 3.79585
248 1 6.41713 1.92327 4.73873
249 1 2.22107 3.94419 7.78724
250 1 4.80733 8.02751 5.64188
251 1 7.5792 1.93917 6.28069
252 1 3.48106 2.55682 3.18259
253 1 0.268161 4.96864 5.70946
254 1 7.12632 2.77975 1.42203
255 1 5.36727 3.68722 8.24036
256 1 1.46538 3.62159 8.43748
257 1 3.75757 0.0792007 0.0640794
258 1 2.17332 0.261174 2.56091
259 1 3.96713 5.91652 0.519231
260 1 3.76018 3.00441 6.66664
261 1 6.70104 4.04443 0.42829
262 1 5.54 0.614035 1.99518
263 1 5.68977 4.27865 4.19944
264 1 7.26042 6.49856 5.00125
265 1 4.38253 3.98134 4.79046
266 1 7.86477 7.89117 3.38561
267 1 3.91526 2.75602 2.21047
268 1 5.93974 8.94658 8.25204
269 1 2.9792 5.89307 1.11214
270 1 7.56605 8.76934 2.3615
271 1 7.29791 7.6677 9.11189
272 1 8.70284 1.0585 2.77873
273 1 0.00657767 1.5665 3.40961
274 1 6.00944 6.64284 6.62944
275 1 3.89236 8.50747 5.82983
276 1 9.35427 5.31271 2.68059
277 1 2.91923 1.65946 3.8534
278 1 1.65968 5.79157 7.22819
279 1 2.46339 8.86163 4.09275
280 1 6.08531 3.78315 2.33623
281 1 6.36666 9.18272 4.59948
282 1 9.22737 0.381791 2.1104
283 1 8.80681 8.27481 4.73878
284 1 7.8591 7.96871 5.15994
285 1 4.46539 7.0592 3.15109
286 1 0.34311 1.89607 8.59204
287 1 3.02118 8.86338 8.53964
288 1 2.0666 1.32304 0.274803
289 1 6.75832 1.15581 5.61768
290 1 1.291 7.70917 8.37264
291 1 5.12838 2.62106 8.04519
292 1 0.408445 7.4538 5.71922
293 1 1.34957 8.97382 4.50437
294 1 7.92167 4.09829 7.66913
295 1 7.32533 4.85655 7.23034
296 1 5.33007 7.54069 0.692735
297 1 3.45486 2.77188 0.520826
298 1 4.2418 6.56426 5.26515
299 1 6.83439 6.69191 2.78838
300 1 8.34401 2.66521 2.75569
301 1 9.26256 1.65068 6.39522
302 1 8.60248 0.601196 5.35287
303 1 0.940568 8.61108 8.58475
304 1 6.25611 4.8014 2.41451
305 1 4.86313 1.56613 0.843313
306 1 8.32353 0.32104 3.35233
307 1 5.84315 8.38914 0.929297
308 1 7.66014 0.969206 6.00512
309 1 8.8308 5.32104 8.54565
310 1 2.94652 4.94179 6.53275
311 1 8.5232 8.55396 1.03316
312 1 2.79794 6.75651 2.34246
313 1 6.39653 0.74108 1.45222
314 1 7.34967 4.94794 2.62668
315 1 3.46987 4.09199 6.4921
316 1 1.96751 4.94731 4.13899
317 1 8.60534 2.36092 6.41114
318 1 8.47418 7.18672 6.49468
319 1 4.30732 0.0534209 7.09225
320 1 5.6662 5.55816 5.24895
321 1 2.22832 1.08251 3.23512
322 1 1.19676 7.82906 4.804
323 1 4.796 7.96687 4.6386
324 1 3.79977 4.64175 8.26222
325 1 3.66299 5.17193 2.82475
326 1 8.32323 2.13425 4.63324
327 1 4.09695 1.17671 0.068779
328 1 5.78543 2.83516 8.8225
329 1 7.69056 2.21669 7.999
330 1 4.29964 8.66762 9.03187
331 1 4.20448 1.97635 5.14651
332 1 2.86661 1.34465 7.65382
333 1 8.07977 4.33343 1.93058
334 1 2.15333 7.84602 7.00636
335 1 7.75714 1.60934 2.88475
336 1 0.922571 5.49436 4.69949
337 1 4.69031 8.51836 6.54551
338 1 8.77331 0.0314905 7.89745
339 1 0.110723 4.58826 7.85925
340 1 1.36137 8.81989 2.36895
341 1 7.97401 8.90614 7.61482
342 1 7.64796 5.9512 3.08859
343 1 4.11427 4.52146 2.04959
344 1 1.51316 0.829932 5.76566
345 1 3.7112 7.35843 5.73248
346 1 6.94247 5.28637 0.709748
347 1 3.24942 2.40549 7.31107
348 1 7.99494 4.41037 6.63023
349 1 7.43631 3.97441 9.03195
350 1 3.84451 3.24372 3.98294
351 1 8.31954 6.66932 1.76581
352 1 0.773747 8.48047 5.83509
353 1 0.576482 2.55441 3.87577
354 1 2.00424 6.72812 8.23407
355 1 0.235922 6.23799 0.250611
356 1 5.3976 4.45958 7.3179
357 1 0.0612698 2.48004 9.33984
358 1 6.66169 6.73475 4.13919
359 1 4.28649 6.08142 7.45734
360 1 2.39149 3.90242 2.01937
361 1 4.98317 1.79403 3.78453
362 1 4.44784 2.39548 3.10745
363 1 7.31933 4.80998 1.56122
364 1 1.54923 3.20091 7.38879
365 1 0.738526 2.17045 0.70636
366 1 5.5173 8.32234 1.88017
367 1 1.09081 4.7159 0.723694
368 1 2.86982 8.52942 5.49566
369 1 8.67361 6.10237 9.16591
370 1 5.79798 0.913678 8.08513
371 1 3.47273 5.90975 4.90296
372 1 2.86057 2.34025 8.36619
373 1 6.53858 6.82526 1.18834
374 1 9.34621 6.66306 6.15589
375 1 5.30164 5.88489 6.96537
376 1 3.60317 0.877561 7.02859
377 1 1.28375 8.50668 7.55334
378 1 4.30067 1.83612 2.27209
379 1 6.38789 3.5863 4.15422
380 1 6.15364 5.6039 6.25092
381 1 4.82287 9.35176 2.19363
382 1 5.43243 6.2444 4.3497
383 1 0.512354 8.20771 6.90503
384 1 4.24956 8.62746 4.05332
385 1 4.31861 7.79283 0.201553
386 1 0.454872 4.48361 6.75052
387 1 9.16139 9.15891 3.81002
388 1 7.58874 1.86447 1.28059
389 1 6.33652 2.93314 4.99371
390 1 2.94071 4.78649 3.64035
391 1 7.15832 9.22752 9.29382
392 1 3.61038 1.68262 0.88344
393 1 2.17686 5.59753 0.626678
394 1 7.4953 3.86243 1.10845
395 1 0.272146 0.0665325 8.54782
396 1 2.55715 2.05869 2.90607
397 1 5.5812 3.89918 0.826566
398 1 8.84885 3.79996 2.38995
399 1 6.68623 2.52473 3.59535
400 1 2.35522 7.69079 2.54678
401 1 4.03967 1.89492 6.3258
402 1 1.09099 5.71655 0.743948
403 1 3.13868 4.76258 1.7459
404 1 8.31299 5.12541 7.30711
405 1 4.27861 4.48551 5.89331
406 1 8.14041 0.181002 0.228756
407 1 6.89029 9.19631 7.55227
408 1 0.895409 3.29706 0.279529
409 1 3.31963 4.32729 5.42114
410 1 0.190935 2.05682 7.49883
411 1 7.24903 8.68641 4.58646
412 1 0.998056 9.03321 3.40152
413 1 1.67011 7.08592 2.09468
414 1 5.39911 2.12584 0.133029
415 1 9.3627 0.307317 0.403092
416 1 9.03456 2.08436 0.881627
417 1 9.3557 5.71105 4.69013
418 1 3.19887 2.22494 4.72295
419 1 6.42878 2.7784 2.33431
420 1 0.667853 3.6031 4.27205
421 1 6.11658 6.4865 5.14013
422 1 9.17714 2.3626 5.48843
423 1 0.205794 4.68772 4.28326
424 1 4.94112 7.85129 3.62735
425 1 1.31114 2.62176 5.6717
426 1 4.9605 0.0860321 7.9637
427 1 8.03386 3.06668 7.41723
428 1 2.82175 8.41124 7.53702
429 1 6.3879 0.291123 2.41214
430 1 5.98209 3.90409 5.14902
431 1 8.43817 3.4125 6.476
432 1 4.68542 7.92225 7.41593
433 1 2.75342 7.43121 5.37065
434 1 7.78663 8.46025 0.288343
435 1 0.774212 3.15164 1.23054
436 1 9.04099 7.10936 0.224316
437 1 7.36325 6.12281 2.09481
438 1 1.95025 7.36123 9.12842
439 1 3.80314 7.57576 3.92816
440 1 7.67753 6.43453 4.01938
441 1 5.07597 1.47537 2.75055
442 1 4.99979 3.69671 5.67813
443 1 2.42052 6.7357 0.510686
444 1 0.911264 6.28308 3.34593
445 1 6.49429 2.08436 9.36083
446 1 8.05769 2.7655 5.60938
447 1 1.18812 4.93805 2.59322
448 1 7.22837 8.64803 8.3797
449 1 3.1461 1.90755 9.38242
450 1 4.60647 5.62869 8.52472
451 1 5.01726 8.50502 8.28739
452 1 3.2777 7.75504 8.62754
453 1 3.66873 8.52599 6.8212
454 1 3.97717 9.23547 8.11965
455 1 8.55737 5.01017 4.19066
456 1 8.85931 4.54679 5.09986
457 1 5.38274 8.06982 9.22982
458 1 3.05002 6.17956 3.21784
459 1 8.53963 3.98884 1.00225
460 1 7.4896 3.07031 6.43061
461 1 7.92614 3.19713 1.92188
462 1 3.44562 8.01481 2.0413
463 1 4.32175 2.19831 0.237333
464 1 9.05122 3.67195 8.08679
465 1 2.06716 9.08447 7.3363
466 1 3.40257 0.589864 8.69814
467 1 5.06556 2.52792 2.27237
468 1 8.09697 9.17017 5.00825
469 1 7.30842 2.0235 5.22107
470 1 9.06716 2.97126 7.26976
471 1 5.92519 0.913169 6.18232
472 1 8.13002 3.18624 4.57575
473 1 5.46945 2.39621 1.14376
474 1 8.70836 8.563 3.04822
475 1 3.04669 1.63103 6.6335
476 1 9.32756 1.11943 8.0478
477 1 2.87689 9.33766 0.720652
478 1 2.97915 0.306948 1.76478
479 1 1.49763 2.6809 2.66195
480 1 6.75471 2.28046 8.35259
481 1 3.74937 7.0508 1.87455
482 1 2.56286 5.76737 4.04723
483 1 6.08296 6.05629 3.51584
484 1 5.35097 0.644153 7.19081
485 1 5.52719 6.38301 8.67644
486 1 9.34182 1.84884 2.37012
487 1 9.07274 4.56102 3.28386
488 1 8.64334 5.99012 3.87927
489 1 2.52886 1.26675 2.25341
490 1 5.73038 7.27286 4.26602
491 1 8.11142 8.74795 3.91013
492 1 8.72136 6.78814 7.63098
493 1 5.80082 1.89101 8.46543
494 1 7.79126 2.43459 3.55558
495 1 3.83682 3.4259 1.2383
496 1 1.75203 1.93979 5.00345
497 1 1.75712 0.708692 8.84296
498 1 7.84709 0.820044 0.972449
499 1 3.3644 3.23153 4.90114
500 1 5.92143 6.63022 0.383566
501 1 5.33266 7.4487 6.23546
502 1 1.60269 3.88371 2.66915
503 1 5.13359 6.29329 6.00147
504 1 5.13633 8.48837 2.78421
505 1 7.43496 6.00456 8.73614
506 1 1.72552 7.03505 5.40638
507 1 6.65126 0.247058 8.43522
508 1 4.73191 7.47143 1.51545
509 1 8.35003 1.04811 7.69229
510 1 1.88556 1.31696 4.23248
511 1 7.12113 5.216 6.1727
512 1 8.20848 7.82827 2.25725
513 1 2.01509 7.41398 4.38083
514 1 9.135 6.62279 5.14008
515 1 6.92296 5.74635 4.01579
516 1 4.4845 5.91986 4.40157
517 1 0.539074 1.10922 0.811578
518 1 2.20573 2.27273 7.16707
519 1 2.49759 3.93851 5.08828
520 1 2.79323 3.29871 7.09119
521 1 0.0573803 9.27782 5.98832
522 1 4.59723 2.65868 5.91379
523 1 1.26596 6.13181 2.37404
524 1 7.18398 3.7758 7.04209
525 1 8.31203 2.60496 9.11953
526 1 4.76673 2.92818 9.02675
527 1 4.5505 8.8715 4.99009
528 1 5.10534 4.67438 5.1914
529 1 7.25779 1.60349 4.10913
530 1 6.75221 7.13934 7.17584
531 1 8.0965 8.02753 8.10926
532 1 5.1444 4.8251 0.783598
533 1 8.50886 0.428909 4.35636
534 1 7.15355 8.57458 3.58566
535 1 8.45328 7.12993 4.4535
536 1 0.245596 5.62158 3.74912
537 1 8.50798 1.72382 8.52661
538 1 3.47673 1.28581 5.60841
539 1 4.78886 2.48958 6.9029
540 1 1.66899 2.72587 0.683182
541 1 9.3033 3.11191 0.739705
542 1 8.14611 1.85146 0.409222
543 1 3.26765 9.31238 7.41338
544 1 5.52343 9.41467 3.03395
545 1 7.65155 5.29508 4.7257
546 1 3.19967 6.37486 5.84983
547 1 9.1418 7.95849 6.31414
548 1 7.00405 7.66301 5.55155
549 1 5.53397 1.65001 6.78139
550 1 0.441023 5.9457 5.62322
551 1 3.91462 4.26475 0.501575
552 1 8.95597 2.57487 8.24706
553 1 8.74121 3.49426 5.3167
554 1 0.776252 4.29374 5.13565
555 1 5.31441 2.36666 5.08397
556 1 0.918468 3.47953 6.41037
557 1 9.04968 5.94974 1.83849
558 1 4.90748 2.77883 3.87036
559 1 5.22277 7.47156 2.44613
560 1 2.15665 2.23483 6.07782
561 1 1.07618 4.22083 3.50872
562 1 6.71317 3.615 5.96648
563 1 5.41738 5.2643 2.94884
564 1 6.48308 8.17288 7.48587
565 1 9.31986 1.82845 4.37164
566 1 4.18953 8.03825 2.85388
567 1 7.73913 6.91911 7.21054
568 1 4.53637 5.04252 0.0158272
569 1 6.60977 1.89718 2.83007
570 1 7.86528 6.87593 2.67572
571 1 8.48588 6.08664 6.64686
572 1 3.06728 8.3182 3.21072
573 1 7.04115 3.65583 4.93759
574 1 3.41541 9.0087 4.65966
575 1 7.18086 3.91803 2.11623
576 1 7.0955 3.36702 8.04189
577 1 4.46234 7.68213 8.49496
578 1 5.90465 1.91234 5.73856
579 1 9.29891 1.34537 5.31682
580 1 8.80814 7.48792 5.44105
581 1 1.94494 0.413447 4.81233
582 1 5.46296 3.26019 1.63989
583 1 0.947545 0.328061 1.27418
584 1 0.0506321 3.89524 1.61583
585 1 0.231075 7.21024 6.99324
586 1 5.16373 3.30831 2.93616
587 1 4.55244 6.65137 8.35781
588 1 1.1412 8.68072 1.15851
589 1 2.83918 4.97985 4.78431
590 1 1.18632 6.06962 8.31868
591 1 2.0646 8.68182 3.12089
592 1 9.35297 5.47892 0.901712
593 1 8.82198 1.17832 0.448747
594 1 4.97681 0.427742 5.34918
595 1 6.44761 1.90081 1.66621
596 1 0.415013 3.33103 8.72847
597 1 7.63237 0.402072 8.06864
598 1 8.89493 4.1457 7.09463
599 1 2.84496 2.92863 2.32509
600 1 1.96705 7.75543 0.771932
601 1 8.87296 8.78712 0.137724
602 1 5.0063 6.04108 0.159843
603 1 0.102428 0.642066 4.47088
604 1 6.14374 9.34316 6.77871
605 1 0.80384 2.74732 7.99963
606 1 0.770128 6.67236 4.954
607 1 1.77236 4.6489 8.39627
608 1 8.3263 7.40544 1.0291
609 1 2.54398 0.469313 8.12526
610 1 1.67939 9.09464 5.5705
611 1 3.14055 3.76053 3.23764
612 1 7.73377 5.09278 8.27997
613 1 6.7775 8.44429 0.645318
614 1 0.630862 1.10225 7.3175
615 1 8.78294 8.7761 2.06701
616 1 7.11908 5.02706 9.15714
617 1 2.0915 4.04546 3.54946
618 1 6.44467 5.0603 3.40257
619 1 6.10033 2.84382 7.71667
620 1 8.98919 4.84509 1.76486
621 1 5.70465 8.45646 6.14032
622 1 3.94563 1.97755 3.93017
623 1 1.19848 7.8181 2.88693
624 1 7.38186 7.57037 4.30821
625 1 3.6626 1.60586 8.44062
626 1 8.18722 5.07044 3.13758
627 1 8.90926 7.84621 3.76633
628 1 1.27663 4.30842 1.68942
629 1 7.36956 0.814108 8.99703
630 1 1.50229 8.87363 0.142736
631 1 0.533786 7.1779 2.04189
632 1 5.56662 8.60858 4.92821
633 1 1.66129 8.24293 3.91791
634 1 4.50418 9.29638 3.23332
635 1 6.03139 1.51895 0.77415
636 1 5.95825 6.67687 2.14782
637 1 4.53727 3.84012 6.64136
638 1 1.54771 5.99736 5.50081
639 1 8.86178 3.88984 4.2355
640 1 6.25191 3.86961 7.40797
641 1 0.984638 1.42063 9.27041
642 1 8.10746 1.14747 1.90594
643 1 3.53758 0.0569178 6.35275
644 1 1.49644 3.00804 4.67424
645 1 3.28178 2.44033 1.5051
646 1 5.71177 7.59696 7.16856
647 1 6.5832 8.56688 5.4564
648 1 6.54214 1.68924 6.54666
649 1 8.58861 6.96394 3.41337
650 1 5.29769 3.34351 4.71343
651 1 8.7434 5.15901 0.193465
652 1 6.53135 5.52692 7.20265
653 1 7.53261 1.876 8.99815
654 1 7.79937 5.70771 0.268628
655 1 2.94076 0.841343 0.212426
656 1 3.75636 0.572479 1.01316
657 1 5.92059 7.77066 5.35325
658 1 1.33261 7.20784 6.43797
659 1 8.37989 4.41852 8.77211
660 1 2.21097 4.91415 7.36221
661 1 1.54427 1.61042 2.45658
662 1 2.86097 0.252809 5.5509
663 1 2.31549 7.96825 8.38729
664 1 3.80485 9.03834 2.45
665 1 2.93195 7.62244 0.323295
666 1 8.58013 3.43466 3.3335
667 1 4.93203 7.04627 9.29338
668 1 4.87195 4.64742 8.45939
669 1 5.82505 3.78289 6.46934
670 1 5.96468 0.00279079 5.60843
671 1 0.399379 8.52095 4.79557
672 1 5.7801 5.31059 4.13616
673 1 7.04334 0.051064 6.2687
674 1 1.6602 3.20143 1.78964
675 1 0.262815 9.00066 2.64574
676 1 5.53101 5.73498 1.93859
677 1 5.66251 5.41333 7.83165
678 1 8.51814 2.15175 1.86698
679 1 4.1987 3.08705 7.61211
680 1 2.55165 5.17602 9.05679
681 1 5.14481 7.09803 5.26645
682 1 5.67145 2.32097 3.11806
683 1 5.34971 1.59368 1.7489
684 1 6.25436 7.62606 0.172014
685 1 8.03272 4.87116 5.67489
686 1 1.97234 8.06822 5.94574
687 1 3.58604 5.34418 5.80526
688 1 8.38269 0.138077 6.34222
689 1 7.03303 0.974834 3.30501
690 1 7.62447 8.16251 1.46463
691 1 3.62035 6.23601 8.29493
692 1 8.05433 6.01802 7.84895
693 1 1.90747 6.01762 3.29642
694 1 1.3495 6.76683 0.401551
695 1 4.30157 0.850576 7.98054
696 1 0.185802 5.90201 8.72451
697 1 5.2363 4.65575 6.29487
698 1 8.30143 1.69602 5.57387
699 1 0.858788 6.39461 6.82976
700 1 8.62308 0.109823 1.30066
701 1 7.5935 8.70945 5.83112
702 1 0.717605 0.107701 5.16188
703 1 2.7302 7.32161 1.44067
704 1 3.59899 5.52131 3.99482
705 1 6.29831 1.80301 7.56003
706 1 3.30458 4.09523 4.3656
707 1 1.54106 3.63229 5.50499
708 1 4.40404 8.45086 1.91515
709 1 4.82515 3.07688 0.726057
710 1 2.34088 4.15087 6.013
711 1 2.59837 0.574369 6.98421
712 1 8.59618 6.16749 0.810298
713 1 4.84787 4.99881 3.90253
714 1 5.69448 0.724386 4.06738
715 1 5.20681 4.39423 2.15266
716 1 6.73514 5.57521 5.20972
717 1 2.97482 7.92454 6.34485
718 1 5.78171 5.71478 0.877604
719 1 2.24398 2.37151 4.19451
720 1 5.99902 6.58723 7.67539
721 1 3.13174 6.0351 9.40017
722 1 2.41683 0.0791674 9.22658
723 1 3.73348 2.68702 8.78716
724 1 1.89949 0.323653 0.735411
725 1 9.17495 9.218 4.96211
726 1 2.94582 3.3158 6.03732
727 1 6.90633 4.39757 8.12926
728 1 0.492882 3.59639 7.51058
729 1 0.0307879 2.78312 2.82384
730 1 7.4354 8.11323 7.33199
731 1 9.38114 4.38022 8.89681
