733 1 3.26717 9.31525 2.48426
734 1 0.734135 8.55366 0.697196
735 1 4.14094 6.49986 3.38714
736 1 0.63741 8.02579 1.82348
737 1 2.34696 5.80743 3.42689
738 1 9.39532 7.17396 5.82835
739 1 1.31091 1.20974 8.15298
740 1 1.83846 4.69662 1.90387
741 1 7.49713 9.0733 3.90709
742 1 3.7956 2.38693 4.58647
743 1 7.58899 5.9545 1.20072
744 1 5.64585 4.15304 3.04906
745 1 3.24297 4.38009 2.39811
746 1 6.58031 1.1235 5.56491
747 1 6.84363 0.06009 5.35708
748 1 4.43779 8.55335 1.23878
749 1 7.95024 6.48742 4.32549
750 1 7.0642 0.373281 3.33368
751 1 0.313557 2.61317 5.8138
752 1 9.19 3.48642 8.72917
753 1 7.70753 0.735433 7.64605
754 1 7.64926 3.57756 2.97549
755 1 3.59583 6.1264 0.637793
756 1 2.53671 4.11215 8.45398
757 1 0.988394 4.68458 6.16593
758 1 0.0418629 3.51565 5.42203
759 1 1.27249 3.81441 3.17413
760 1 2.15562 2.79954 1.74496
761 1 3.64636 0.611666 0.634917
762 1 7.74696 4.6869 2.48901
763 1 8.15841 2.84284 0.725919
764 1 4.62152 6.11557 5.02879
765 1 2.15864 7.33144 8.72174
766 1 0.413072 1.61695 4.06373
767 1 2.59921 1.28162 6.56211
768 1 6.15338 2.96693 0.604193
769 1 5.17358 4.36104 5.52471
770 1 1.96259 7.8757 2.41495
771 1 1.64421 1.10699 2.8205
772 1 7.73429 7.65392 5.45032
773 1 4.90522 5.58696 2.46977
774 1 2.99228 9.2376 0.90296
775 1 4.65951 5.21894 0.609936
776 1 8.91757 6.29123 6.21024
777 1 5.03778 6.99279 4.60934
778 1 9.33069 7.71896 3.38697
779 1 5.01779 2.7813 3.49749
780 1 4.75322 1.74568 5.72017
781 1 3.27408 5.70897 2.98614
782 1 2.13914 1.92972 8.05604
783 1 3.44959 1.85343 5.99922
784 1 0.325064 8.90616 3.36813
785 1 7.76084 4.82005 0.475464
786 1 0.0962863 1.57866 2.91669
787 1 0.927866 8.37388 5.78778
788 1 8.51889 0.206586 0.680047
789 1 5.10675 9.33539 3.58442
790 1 8.39673 0.998059 1.47295
791 1 8.30462 9.33454 1.8712
792 1 1.18661 2.11753 7.65992
793 1 5.17865 3.56465 6.95728
794 1 7.86417 9.3119 8.35792
795 1 0.514747 6.40912 3.94836
796 1 1.20097 6.35062 4.96171
797 1 8.65374 2.62943 1.71082
798 1 2.96852 1.88803 5.11913
799 1 5.88902 1.8921 6.10975
800 1 2.52534 8.91644 1.8041
801 2 1.30834 2.95331 1.62576
802 2 0.602866 0.815642 4.29569
803 2 4.38845 2.91295 4.12645
804 2 6.0264 3.3993 6.96744
805 2 7.55102 5.43013 2.96507
806 2 0.527239 7.23089 4.12284
807 2 3.98679 4.20489 2.99344
808 2 4.11175 0.193543 7.75412
809 2 3.01394 3.87668 4.36301
810 2 8.5494 5.04517 3.97793
811 2 1.401 0.977576 5.45273
812 2 8.08705 2.21112 8.43395
813 2 4.14828 7.77287 6.89469
814 2 1.45803 2.79173 0.069392
815 2 5.16235 3.8239 1.97919
816 2 3.44617 5.20422 1.61291
817 2 4.70179 1.3068 2.44615
818 2 6.67895 0.470176 1.39083
819 2 3.8587 7.31535 0.772815
820 2 5.16374 3.86046 9.35932
821 2 3.09906 0.632863 4.10575
822 2 2.79021 8.79668 8.60466
823 2 5.61462 0.976651 3.50546
824 2 4.74145 0.978703 8.88092
825 2 6.22056 2.59132 5.81519
826 2 4.79549 8.99138 2.55147
827 2 2.87398 0.373841 8.00944
828 2 0.106787 0.189872 2.80386
829 2 9.22793 3.57194 7.79358
830 2 0.183644 1.41962 6.69132
831 2 8.95694 8.73594 8.74438
832 2 4.14238 3.89973 0.940726
833 2 1.73163 3.83551 8.38067
834 2 6.98357 5.96641 7.17858
835 2 4.91051 7.45504 7.20738
836 2 0.675754 0.210936 1.53057
837 2 6.15063 5.06115 6.35596
838 2 3.52541 2.1962 3.83392
839 2 5.02004 5.89359 6.21157
840 2 4.15191 3.9782 7.31659
841 2 8.67749 9.15031 4.24496
842 2 2.71713 2.09267 1.63103
843 2 6.15263 8.24342 2.90584
844 2 4.99788 4.99675 8.00821
845 2 4.48612 8.96446 9.04597
846 2 8.82165 7.55443 6.37924
847 2 9.16192 4.50374 9.11452
848 2 5.88462 8.89837 1.30376
849 2 6.17266 5.72686 4.83805
850 2 0.522007 2.23672 2.57099
851 2 2.07947 6.78442 3.56156
852 2 0.474507 3.30944 4.64709
853 2 5.03429 4.22255 4.66271
854 2 2.80401 0.669297 0.83063
855 2 3.96569 0.023698 1.17306
856 2 6.92604 0.59755 6.09957
857 2 7.32407 8.88151 4.88104
858 2 0.930821 6.38814 7.31043
859 2 8.49891 3.60005 0.320964
860 2 4.22856 5.62556 2.92145
861 2 5.33191 3.92239 7.74231
862 2 2.4453 8.63682 5.78412
863 2 4.08226 0.135325 6.3436
864 2 0.435114 5.95374 4.65605
865 2 3.64246 1.78427 7.99338
866 2 6.97883 3.0956 6.26495
867 2 0.0164756 8.09665 0.873201
868 2 9.09655 2.45249 7.40756
869 2 6.25627 6.95082 6.00402
870 2 4.51632 4.99785 3.87795
871 2 2.17362 5.18933 4.05117
872 2 5.04375 0.0199124 5.21251
873 2 6.28624 0.273816 4.64826
874 2 0.109556 8.29966 5.52465
875 2 5.25999 8.17997 8.32269
876 2 1.65527 1.17265 1.87502
877 2 7.8424 0.409267 3.67094
878 2 2.49596 3.5929 1.11124
879 2 8.3591 4.51593 7.6166
880 2 1.4219 4.13807 2.36436
881 2 6.25049 7.2218 8.96754
882 2 1.07748 3.69075 8.97468
883 2 8.50687 9.24983 5.86908
884 2 0.533547 4.2404 5.52121
885 2 4.80774 2.75994 7.24212
886 2 5.34877 0.35254 6.7521
887 2 2.61484 1.43974 5.73052
888 2 7.1305 8.03429 2.35622
889 2 8.03387 5.87127 7.55837
890 2 7.31873 1.51213 5.83744
891 2 6.91584 6.76218 2.73373
892 2 3.0253 3.15133 1.96105
893 2 7.10116 9.10302 8.97004
894 2 8.62722 1.70588 2.82122
895 2 3.76793 6.28 5.16445
896 2 6.84735 7.5611 5.35892
897 2 3.42472 2.95994 7.2356
898 2 2.46563 1.33474 2.89355
899 2 1.19482 4.08015 6.88655
900 2 5.50495 6.40842 5.04402
901 2 3.66431 1.28961 3.27464
902 2 5.42948 5.27509 9.14622
903 2 2.76982 8.06244 3.56336
904 2 8.79256 1.96204 0.191711
905 2 4.07515 3.2789 5.27899
906 2 5.33716 1.13015 5.82554
907 2 1.29064 4.76669 5.05061
908 2 1.61422 8.70166 6.36075
909 2 8.67752 3.30184 5.11875
910 2 6.43721 3.91479 8.65011
911 2 4.67506 6.33861 4.15111
912 2 2.55405 3.95816 6.86548
913 2 5.6285 3.79019 0.838933
914 2 2.3405 1.8206 7.18943
915 2 2.66912 0.579626 6.96573
916 2 2.76022 6.62887 6.50282
917 2 0.811604 8.28753 9.03139
918 2 7.1262 3.39715 7.37722
919 2 5.44768 0.42257 1.69235
920 2 1.39299 6.32029 5.8687
921 2 8.36819 6.27613 3.2988
922 2 0.475218 7.30826 8.17185
923 2 6.78505 4.53655 7.29464
924 2 3.35933 4.33768 7.8777
925 2 2.86616 8.92064 4.50319
926 2 5.28043 4.10624 6.3146
927 2 7.85346 2.221 5.23009
928 2 3.64031 2.81624 6.34327
929 2 6.20559 3.35712 2.69025
930 2 6.17436 8.94062 5.23485
931 2 6.17558 5.34451 7.97887
932 2 1.2755 8.73694 8.37288
933 2 4.9977 2.15166 2.88957
934 2 1.68375 6.44839 2.06859
935 2 7.4894 7.03311 6.58923
936 2 4.15806 7.98435 3.72063
937 2 4.07691 7.15231 2.12774
938 2 8.06962 0.651497 8.61616
939 2 6.16868 7.29641 0.754007
940 2 6.39162 7.64579 6.85008
941 2 0.574895 4.84526 7.93433
942 2 0.376706 4.48266 6.7417
943 2 6.35181 1.58149 2.54758
944 2 6.69584 8.07892 8.96709
945 2 2.06541 6.89261 8.02045
946 2 3.49456 1.26646 6.6692
947 2 7.12113 3.30086 0.303741
948 2 9.07324 0.255841 1.84765
949 2 2.77038 3.71687 2.7187
950 2 2.79738 5.51994 5.01766
951 2 8.29517 0.907308 6.05323
952 2 5.69256 7.09092 4.07139
953 2 1.88241 0.511718 8.00952
954 2 0.251546 6.78398 1.73634
955 2 5.78004 8.58765 6.59502
956 2 4.25445 5.94143 0.117045
957 2 0.50345 0.925955 7.96684
958 2 7.68689 8.80184 0.607348
959 2 4.65351 4.9567 1.73419
960 2 7.83599 5.34365 6.38392
961 2 8.60221 6.97225 8.34824
962 2 3.56252 2.53175 2.81924
963 2 8.12615 2.63896 6.37342
964 2 3.82807 5.38732 6.39592
965 2 3.97068 0.701599 4.70844
966 2 7.30781 6.62692 0.255733
967 2 7.80011 5.2004 1.81739
968 2 7.86225 0.694205 2.11797
969 2 7.88126 6.73459 5.18613
970 2 7.85756 7.80327 9.33485
971 2 0.096344 2.43918 8.66393
972 2 1.60094 6.29882 0.445491
973 2 0.806004 1.06609 2.88892
974 2 7.50655 0.658184 5.20224
975 2 0.627467 9.38893 7.36587
976 2 8.06438 0.40684 6.74825
977 2 3.15311 8.98546 7.19663
978 2 0.00463544 5.70211 7.98037
979 2 7.94645 3.17979 1.52473
980 2 1.46468 8.89093 3.27348
981 2 1.38452 2.87271 4.60025
982 2 7.99421 3.60587 4.04448
983 2 1.03987 1.47954 9.07812
984 2 7.31878 1.19112 3.73732
985 2 3.36205 6.5906 2.8162
986 2 4.77016 6.31072 2.87072
987 2 5.05955 0.0191639 7.64243
988 2 0.121958 4.9055 3.08668
989 2 9.36246 8.18377 2.58443
990 2 2.15283 4.94764 1.04295
991 2 6.68238 8.98635 3.55627
992 2 4.13452 6.52826 7.03234
993 2 1.22681 2.87344 3.48273
994 2 0.221384 2.19157 3.48556
995 2 0.491982 4.31491 0.915973
996 2 5.73164 5.96498 2.94108
997 2 8.39877 3.06109 2.49668
998 2 8.27746 8.51445 2.03182
999 2 8.58939 7.94162 3.87934
1000 2 7.20531 8.94284 5.98537

Velocities

1 0.319297 -0.279586 0.149937
2 0.359339 0.0582292 -1.34229
3 0.476723 0.34077 -0.398466
4 1.75481 -0.442863 0.355518
5 0.32147 0.467198 -0.889337
6 0.12474 -0.894976 0.278054
7 0.299458 0.00517777 0.521824
8 -0.214898 0.107723 0.128952
9 -0.987392 0.58638 -0.116388
10 0.546508 -0.116956 -0.837302
11 -0.329156 0.537959 0.57391
12 0.476036 0.134477 0.300796
13 -0.716603 0.0236419 0.358851
14 0.625007 -1.45696 0.0521271
15 0.0049942 -0.262132 1.20185
16 -1.48037 1.05597 1.64131
17 -1.63363 -0.184624 0.808256
18 -0.746239 -0.627243 1.21661
19 -0.175564 -0.128106 0.388376
20 -1.42445 0.275513 -0.850072
21 -1.19914 0.692727 0.104493
22 0.241846 -0.85794 -0.843151
23 0.885427 0.787182 -1.12564
24 0.226476 -0.580665 1.34561
25 0.864625 -0.86106 0.0621655
26 0.432859 -1.07183 -0.349721
27 0.0403997 -0.687564 0.278133
28 0.276621 -0.29601 -0.317743
29 -0.0854436 0.209441 0.264599
30 0.127369 0.041626 -0.802587
31 -1.18156 0.631807 0.475263
32 -0.509386 -0.690017 -0.598467
33 0.394017 -0.444457 -0.721761
34 -0.758609 -0.092467 -0.0244246
35 0.418329 -0.614286 -0.375076
36 0.199834 1.41368 -0.0476722
37 -0.922153 0.154157 0.337924
38 0.377046 -0.359081 -0.310827
39 1.4247 1.91258 0.899539
40 -1.41194 -0.289351 -0.792827
41 -0.753481 0.482675 0.211991
42 0.668431 0.739653 -0.628917
43 -0.274429 0.0510325 -0.185289
44 0.805896 0.269171 -1.30507
45 0.467782 -1.15291 -0.00707436
46 -0.0519734 -0.119497 0.222938
47 -0.78488 0.528825 -0.592168
48 -0.292893 -0.726741 -0.81581
49 -0.417268 -0.569204 -0.0104907
50 -0.0865401 0.224449 -1.04406
51 -0.990866 0.333876 1.40717
52 0.59185 -0.211757 0.477752
53 0.647721 1.1575 0.117443
54 0.692003 0.0257841 0.0270998
55 0.414665 0.0184503 0.00931344
56 0.687515 -0.211722 0.681651
57 -1.30543 0.737765 0.330674
58 0.691164 0.159173 0.229927
59 1.76012 -0.975212 0.940144
60 0.820285 0.629815 1.04264
61 0.273652 0.0964454 0.497704
62 -0.622839 -0.673568 0.62315
63 0.0632159 0.252877 -0.342527
64 0.797014 0.221859 0.448422
65 1.46293 -0.243221 1.6122
66 -0.13889 0.449235 -0.841092
67 -0.680641 0.303349 -0.784678
68 0.0234773 -0.138161 -0.284152
69 -0.406974 0.790753 0.736892
70 -0.0465426 -0.581099 1.02335
71 0.547813 -0.492387 0.100275
72 0.360203 -0.55884 -0.148434
73 0.501967 -0.716895 0.154957
74 -1.11555 -1.13695 -0.0513245
75 0.223047 -1.22821 -0.479176
76 1.07947 0.29856 1.07825
77 0.0313367 0.404651 -0.402107
78 0.0178425 -0.634937 0.0622812
79 0.344296 -0.299575 0.153974
80 0.787152 -0.950634 1.91725
81 0.329433 0.638686 -1.1494
82 -0.12713 0.974133 -0.0212372
83 -0.327189 -0.479715 -1.13082
84 0.235093 0.189029 -0.465021
85 -0.381471 -0.53126 0.35425
86 -0.613693 0.356337 1.34915
87 0.499191 0.768866 -0.972467
88 -1.4177 -0.666913 -0.169407
89 0.824014 0.84519 0.301436
90 0.903092 0.126253 -0.102491
91 0.0733315 1.22602 1.56756
92 1.22641 0.855042 0.399026
93 -0.56584 0.433289 -0.603649
94 0.544718 -0.928983 -1.04692
95 0.612162 -0.405644 0.214005
96 -1.49603 -1.1046 0.73739
97 -0.347257 -0.0879896 -1.02103
98 -0.181883 0.687663 0.310937
99 -0.235831 -0.760601 0.845385
100 0.507534 1.09788 0.615513
101 1.07698 -0.1937 0.703463
102 -0.383154 -0.155168 -0.964603
103 -0.431842 -1.17843 0.64305
104 0.937458 0.297949 0.866232
105 0.66351 -0.923285 -0.288325
106 -0.709042 0.0104936 0.167962
107 1.51282 -0.0572656 -1.12741
108 0.906232 -0.86282 -0.211807
109 -0.485773 0.57649 -0.283454
110 1.02021 -1.0374 -0.0530658
111 1.92232 0.411006 -0.611428
112 0.46065 0.511788 0.799163
113 -0.352927 -0.782422 0.243181
114 -0.464202 1.05051 0.904188
115 0.986094 -0.614689 -0.672377
116 -1.10684 -0.235727 1.452
117 -0.328095 -0.155504 -0.500127
118 0.866843 1.14266 1.12997
119 -1.37475 0.670353 -0.133371
120 0.180409 -0.658221 2.23051
121 -0.183505 1.17355 -1.27601
122 -0.994399 -0.576299 0.208148
123 -1.78458 0.500293 -0.166044
124 -0.804078 0.116951 0.079388
125 -0.616077 -0.519226 0.858448
126 -0.568878 0.475645 -0.0969926
127 1.27706 0.320386 1.40807
128 0.193489 0.0955631 0.157191
129 -0.654668 1.54 0.100259
130 1.29171 0.392312 0.11511
131 -1.82171 -0.453084 0.29109
132 -0.551315 0.562972 1.15747
133 -0.0671065 0.0999642 -0.571068
134 -2.05555 -0.022131 1.53353
135 -0.538829 -0.150961 -0.555193
136 0.737343 -0.777354 -0.00025033
137 -1.51262 0.448265 0.797923
138 -0.038105 -0.145324 0.0345185
139 -0.980973 2.29911 0.589418
140 -0.569528 -0.513285 -0.624715
141 0.0384943 1.048 0.0798111
142 0.450614 0.241076 -0.795812
143 -0.245427 0.550215 0.489894
144 -0.22592 -0.586786 0.146862
145 -0.881593 -0.17733 1.32527
146 0.266887 1.2264 0.582187
147 -0.425179 -0.215428 -0.389496
148 0.427779 0.0873433 0.450781
149 0.586623 0.327168 -0.767677
150 -0.77949 -0.628363 -0.402924
151 0.0422811 -0.0234977 -0.0310232
152 -0.179749 -0.601123 0.660284
153 0.991408 -0.0332455 -0.621402
154 0.689033 1.60902 0.326135
155 0.557652 0.198315 1.52249
156 1.46004 -0.60312 0.555198
157 0.033213 0.572626 0.530028
158 0.781046 -0.852842 0.17116
159 0.941634 -0.878002 -0.806746
160 0.69773 0.431386 0.041846
161 -0.369208 -0.546724 1.87674
162 0.886278 -1.11436 -0.777091
163 0.776663 0.264421 0.482538
164 0.0945391 0.424087 -0.396606
165 -1.36073 -0.453786 -0.512365
166 -0.451559 -0.369379 0.671137
167 -1.02626 0.393895 -0.084964
168 -1.00347 -0.913586 -1.18959
169 -1.43254 -0.0636234 0.832182
170 -0.335264 -0.179882 -0.899926
171 -0.177553 -0.677359 -0.379995
172 -0.216954 0.605513 -0.698457
173 0.274881 0.405799 -1.17927
174 -1.86639 -0.304889 0.83324
175 0.371422 -0.0567167 0.885311
176 1.54261 -0.587662 0.814786
177 -0.829688 0.49968 -1.54128
178 -0.53884 -0.00470171 0.329108
179 -1.01747 1.64694 0.263675
180 1.65468 0.917252 -1.10329
181 1.27898 -0.809278 0.53702
182 0.022228 -1.08583 1.64745
183 -0.726171 -0.347066 -0.831128
184 -1.40265 0.497053 -0.0449292
185 0.0558223 -0.344469 -1.38681
186 -0.183345 -0.243207 0.755258
187 0.717287 0.0904965 -0.294693
188 -0.207074 1.1824 -0.00865392
189 0.346088 -0.110806 -0.362172
190 1.54808 0.00395929 -0.0919629
191 0.161561 -0.0699582 -0.830322
192 0.171363 1.17907 0.773411
193 0.274181 -0.934259 -0.855194
194 -0.0932611 0.0174652 0.473985
195 -0.0651015 0.264756 0.644061
196 0.0278013 1.28709 -1.23773
197 1.0086 -1.55689 -1.14812
198 0.0924033 0.676913 0.486547
199 0.112431 0.863028 -0.550646
200 0.0497807 -0.447724 -0.341154
201 0.468579 -0.694382 -0.220292
202 -0.237528 -0.69139 0.873152
203 0.53371 0.159721 -0.860714
204 0.209884 -0.675342 0.255671
205 -0.234186 0.117196 0.0860808
206 0.705937 0.831155 -1.10865
207 -0.329981 -1.37461 -0.215009
208 -1.03258 -0.316061 -0.907498
209 -0.37092 0.441947 -0.0333861
210 -0.326119 -0.713453 -0.0492417
211 -1.00054 0.393162 -1.14509
212 0.135697 -0.545961 -0.0213021
213 0.0537025 0.246807 -1.397
214 -0.447747 0.17923 0.533219
215 0.569416 -0.468684 0.112927
216 0.793821 0.144737 0.464498
217 0.0378542 0.637002 0.302709
218 -0.438694 -1.04776 -0.658454
219 -0.296366 0.402612 0.416819
220 -0.37036 -0.595982 -0.663012
221 -0.57966 -0.417992 0.885071
222 0.693603 0.939902 1.42411
223 0.548524 0.736592 0.481532
224 0.255043 -0.708599 0.565535
225 -1.03826 -0.168601 0.332417
226 1.39314 -1.41233 0.434488
227 0.584361 0.665702 -0.379922
228 -0.569853 1.10897 0.00633157
229 0.667238 -0.206663 -0.0121607
230 1.47434 -1.06776 -0.309946
231 -0.391009 0.778717 -0.519709
232 -0.00292723 -0.0843431 -0.207702
233 -0.784091 -0.483186 -0.838821
234 0.849348 0.0559932 -1.15184
235 -0.764885 0.222325 0.0427097
236 -1.04942 -1.82203 1.39569
237 0.448547 -1.25126 0.905659
238 0.312419 -0.651233 1.19077
239 0.230242 -0.268552 0.0856593
240 -0.490342 -1.83664 -0.185795
241 0.564503 -0.43557 -0.997282
242 0.866326 -0.168264 1.56778
243 0.218166 -0.802079 0.110905
244 0.0645855 -0.220969 0.442812
245 -0.487745 0.382597 -0.462302
246 -0.515064 -0.205823 -0.827445
247 0.41979 0.749999 -0.50989
248 -0.356307 0.570947 -1.01046
249 -0.340533 -0.550533 -0.60531
250 1.05304 -0.310445 -1.18794
251 -0.340517 0.161087 -0.145363
252 -0.277881 -0.484567 -0.351893
253 -0.160596 -0.401412 -0.385212
254 -1.00806 0.465133 0.838634
255 -0.0226842 -0.753928 0.55163
256 -0.337364 1.15586 1.43944
257 -0.0930513 1.0212 -0.86127
258 -1.70825 -0.0217388 0.450442
259 -0.336183 0.299351 0.690787
260 -0.856789 0.495718 0.910988
261 0.749445 0.880381 -0.988745
262 -0.444347 -0.77331 0.680914
263 0.775468 0.26839 -0.295732
264 -0.27048 -0.408683 0.836179
265 0.369877 -0.178307 -0.506778
266 -0.0960312 -0.390893 0.44243
267 0.951944 -0.651325 -1.20669
268 -0.455434 1.43005 0.541149
269 -0.829168 -0.695429 -1.39503
270 0.405994 -0.652544 -0.692829
271 1.70075 0.111095 -0.485753
272 1.08166 -0.121539 0.68917
273 -0.940823 -0.93119 -1.61462
274 -0.946679 0.440928 0.776863
275 -0.426368 -0.359687 -0.216228
276 0.683835 0.0984786 -0.35754
277 -0.16908 -0.0627804 -0.932827
278 -0.685404 0.274685 -0.372167
279 -0.705834 -0.231443 -0.31454
280 -0.35835 -1.00728 -0.477303
281 -1.61156 -0.0899837 -0.0367758
282 -0.538296 -1.03999 -1.19896
283 1.36629 -0.61244 0.277357
284 -0.661026 0.111104 0.157072
285 0.110177 -0.871585 -0.854322
286 -0.16179 -0.632315 0.818302
287 -0.289951 0.222027 -0.191193
288 -1.28862 -0.582187 -0.305141
289 0.734067 0.265427 -0.00292995
290 0.532972 -0.10657 0.0191621
291 0.152731 -0.363617 0.898936
292 -0.494711 -0.381268 -0.261061
293 -0.0354993 0.122313 -1.07032
294 -0.224602 0.349387 0.251053
295 0.0695119 -0.739156 -0.290823
296 1.63914 -1.01201 0.948363
297 0.408595 -1.00982 -0.454828
298 -0.585095 -0.364233 -0.159375
299 -1.06874 0.18022 0.45874
300 -1.66655 -0.741452 1.18609
301 -0.0557744 0.0143784 1.09833
302 0.311387 0.881111 0.475966
303 -1.25553 -0.123999 0.445011
304 0.120828 -0.520808 -0.255911
305 0.566976 -0.657629 0.805216
306 1.05995 -1.03213 0.129214
307 0.982299 -0.091777 0.058241
308 -0.290724 -0.320602 -0.272972
309 0.364442 -0.318 0.664168
310 -2.61084 0.442792 1.2483
311 1.0183 -0.662633 -0.969134
312 0.624244 0.721031 -0.138116
313 0.540932 0.609445 1.28254
314 -0.461048 -0.522861 1.0777
315 -0.67877 0.610421 -0.511465
316 -0.619893 0.594492 -1.03333
317 -0.595149 -0.614301 0.656825
318 0.49726 0.163556 0.230788
319 1.06807 0.370003 1.27515
320 -0.386709 1.13752 -0.518953
321 -0.794631 -0.142976 0.874926
322 -0.11161 -0.303663 -0.229295
323 -0.216305 0.0997382 0.66371
324 -1.15102 0.0523604 0.814492
325 0.287473 -0.265663 -0.602994
326 0.549331 -0.85851 0.332634
327 0.836782 -0.0610163 -1.75879
328 -0.224874 1.31811 -0.254311
329 -0.256816 0.672537 0.0922258
330 -0.707255 -0.130533 0.311843
331 0.493321 -0.657834 -0.472755
332 0.15308 -0.54608 -0.526974
333 -1.67372 -0.205613 0.54332
334 -0.148981 -0.400691 -0.636529
335 1.00462 0.56034 0.544754
336 -0.500506 -1.26321 0.864874
337 0.184643 0.34782 0.136478
338 0.00417687 -0.771934 -1.12786
339 0.184939 -0.461713 -0.181561
340 1.05892 0.654492 -0.559717
341 0.449701 -0.776864 -0.795266
342 0.000784423 -1.22161 0.35413
343 -0.227299 -1.0378 -0.263395
344 0.556332 -0.576122 -1.28864
345 0.927412 -1.07534 -0.617036
346 1.22879 -0.41106 -0.551079
347 -0.773925 0.109765 -0.0923074
348 -0.98909 0.285519 -0.600378
349 -0.471067 -0.787109 -0.94798
350 1.52184 -0.0747411 -0.942612
351 1.0443 -0.391439 -0.65632
352 -0.801788 0.940237 -0.254408
353 0.806749 -0.737395 -1.49707
354 1.59696 0.167045 -0.677229
355 0.175713 -0.499134 0.850559
356 -0.11695 -1.67566 -0.668237
357 1.20254 -0.135396 -0.445318
358 0.366622 -0.214974 -0.455301
359 0.429515 1.05022 -0.541384
360 0.476887 -0.213926 0.369748
361 0.229455 0.409899 -0.119379
362 0.868576 0.476189 0.69467
363 -0.0411407 0.958268 0.532846
364 -0.539569 -0.583434 -0.672629
365 0.0984756 -0.159452 0.163605
366 -1.37965 0.641922 -1.24486
367 -0.321745 -0.349456 -0.143293
368 0.491718 0.597677 -0.551773
369 0.255908 0.755186 -0.180403
370 0.114376 0.5645 -0.919535
371 0.500147 1.66469 -0.249347
372 0.0131574 -1.50999 -0.647075
373 1.14516 0.589921 0.727784
374 -0.935101 -0.945487 -1.03778
375 -0.604954 -1.14393 -0.302292
376 0.0373091 -0.0977771 -1.01161
377 -0.287376 0.255267 0.0604303
378 1.43117 -1.61187 -0.233161
379 0.349979 -0.25027 -1.03313
380 -0.76463 0.786466 0.524098
381 -0.649148 -0.0247098 0.599308
382 -0.167699 0.747678 0.724308
383 -0.28647 -0.911657 -0.255139
384 1.21051 -0.237884 0.214492
385 -0.0558696 -0.483252 -0.0315517
386 0.175636 -0.441793 0.289036
387 0.886405 0.375099 -0.428826
388 0.0683076 0.763475 0.251821
389 0.882205 1.0469 -1.26393
390 -0.632158 0.831608 0.0216024
391 -0.926173 -1.75266 1.78928
392 0.314191 -0.0906444 -0.759846
393 0.377316 -0.601048 0.221837
394 0.0976057 -0.0530623 -0.579887
395 -0.249238 0.128709 -0.254958
396 0.93823 -0.841457 0.688608
397 -0.0360085 0.0186559 0.423409
398 0.506965 0.748816 1.06892
399 0.179358 0.67549 -0.884101
400 0.244324 -0.00438647 0.335453
401 0.0799491 -0.178149 0.250803
402 -1.52946 0.119925 -0.451934
403 0.397502 0.430662 0.293959
404 -0.237891 0.877202 -0.215508
405 -0.650182 0.79134 -0.552223
406 0.0602562 -0.273794 -0.375297
407 -0.274734 0.0583881 1.19874
408 0.0217731 0.31984 0.351319
409 0.547305 0.406071 -0.381892
410 0.215976 -0.939675 0.632348
411 0.339541 0.898315 -0.107944
412 -1.14261 -0.391458 0.826965
413 0.908753 -0.112063 0.279582
414 0.496521 0.0946171 -0.0824684
415 -1.08877 1.03337 -0.0178268
416 0.448365 0.765827 0.439634
417 -0.262442 -0.241689 -0.431748
418 -0.312127 -0.340108 -0.187235
419 -0.948055 -0.509654 -1.18131
420 -0.0168405 0.0713926 0.0934706
421 -0.468726 -0.193056 -0.125742
422 -0.00823919 -0.0647177 0.811269
423 -1.22693 0.754904 0.0618904
424 0.24354 -0.801797 1.92229
425 0.180931 0.346201 -0.167533
426 0.196517 -0.276454 -0.0729335
427 0.10536 -0.487937 -0.614855
428 0.197742 -0.894474 -0.209338
429 -0.339592 -0.289352 -1.26353
430 0.245485 -1.24922 0.263318
431 -0.530078 1.00339 -0.307214
432 0.597402 0.0261285 -0.69598
433 0.755477 0.945016 0.250936
434 -0.704262 -0.486794 0.302788
435 -0.0718402 1.13842 -0.657928
436 0.202837 0.227872 0.518641
437 0.332441 -0.824484 0.133369
438 -0.207821 -0.0380183 -0.368094
439 -0.345877 0.866578 -0.202565
440 -0.910511 0.284697 0.482827
441 -0.0946846 -1.29666 0.460208
442 0.539034 -0.214512 0.746722
443 -1.01788 -0.558001 0.124839
444 -0.32194 -0.227394 -0.723834
445 -0.746385 0.258434 1.60216
446 1.21047 0.231634 0.588904
447 -0.727913 -1.27347 0.183586
448 -0.693484 -0.568758 0.542108
449 0.511701 0.0428222 -0.862679
450 -0.0666414 -0.688919 1.45832
451 -0.0130209 1.00703 1.48646
452 0.994079 1.433 -0.574753
453 -0.867344 0.821794 0.686233
454 -0.281438 -0.23545 -0.644323
455 2.05653 -0.214564 -1.97241
456 -0.290783 -0.881818 -0.842965
457 -0.298283 -0.29075 0.247905
458 -0.562523 -0.462527 0.741811
459 0.0569697 -0.474036 -0.982724
460 -0.527651 0.281797 -0.244745
461 0.104025 -0.312625 -0.0386982
462 1.47107 0.268505 0.0379118
463 0.287511 -0.0135603 -0.123094
464 1.3169 -0.998263 -0.627778
465 0.286927 -0.0200223 0.875775
466 -0.332147 -0.329822 -0.0990626
467 -0.399261 0.267462 -0.454117
468 1.78011 1.19062 0.399303
469 0.621673 -0.499726 -0.857272
470 -0.163492 0.589741 1.35747
471 -1.66506 0.42709 -0.90264
472 -0.497965 -0.301028 1.10937
