297 1 9.11205 7.2886 3.9389
298 1 0.8408 4.38953 5.56505
299 1 3.06028 1.13207 6.25217
300 1 0.736985 1.49667 2.13521
301 1 5.76961 9.21371 8.49584
302 1 8.60009 0.322543 4.50456
303 1 3.81898 3.83352 4.44686
304 1 1.14851 6.27161 8.16286
305 1 4.43742 8.06976 6.07551
306 1 1.56759 8.21772 1.27254
307 1 5.0858 9.39465 4.98144
308 1 2.20902 7.85669 8.77662
309 1 8.74493 5.931 8.42064
310 1 8.68449 5.88192 2.68155
311 1 0.879493 7.43353 0.424434
312 1 6.10988 6.30036 0.229057
313 1 5.49695 6.42636 3.59366
314 1 7.57544 1.16583 2.40616
315 1 4.12372 5.34977 7.59833
316 1 8.83811 4.85858 8.38779
317 1 7.28458 6.20271 2.74795
318 1 0.226592 3.65436 4.06017
319 1 3.34986 1.65714 2.19508
320 1 3.51586 8.00274 4.95322
321 1 0.60643 2.67198 0.392977
322 1 4.01546 8.6425 7.65111
323 1 1.03801 2.41593 1.34929
324 1 2.16007 6.67669 8.15653
325 1 8.37739 6.21323 0.637794
326 1 5.25185 3.06997 4.18238
327 1 3.15016 2.68611 2.05707
328 1 7.48969 4.32541 3.30883
329 1 7.97705 9.32647 8.79551
330 1 3.68945 3.11136 1.09878
331 1 1.15964 0.773955 6.04108
332 1 1.24194 3.05973 6.84965
333 1 0.929068 3.51698 1.11898
334 1 2.80191 5.83734 6.04909
335 1 8.57889 5.40615 9.29838
336 1 6.82203 5.77536 1.95478
337 1 7.66434 9.34451 2.05747
338 1 6.87647 1.45101 6.4855
339 1 7.44294 5.86905 0.463835
340 1 3.47212 7.71898 6.56198
341 1 6.37755 7.20643 8.20487
342 1 9.32466 2.04419 7.91103
343 1 4.56013 8.24273 3.92162
344 1 1.08428 4.28507 7.97605
345 1 7.69779 6.53949 4.78028
346 1 9.31721 3.03206 1.11169
347 1 6.71131 6.1894 7.78501
348 1 7.2244 1.13031 5.37738
349 1 4.25358 2.56894 1.92792
350 1 1.34446 3.08652 5.77327
351 1 6.34937 9.38015 0.0909581
352 1 5.79911 6.00067 7.29063
353 1 8.48684 5.63352 5.31507
354 1 2.00625 5.54677 7.98792
355 1 8.96286 8.09039 3.14955
356 1 7.57523 2.2751 7.00044
357 1 0.90584 6.21232 5.38161
358 1 4.80866 2.19095 6.15455
359 1 1.59432 6.7647 7.3207
360 1 5.55741 1.55397 0.604101
361 1 8.14956 0.482954 5.35342
362 1 2.2374 1.31448 8.71487
363 1 9.39386 5.88335 0.701409
364 1 9.1786 2.49459 3.68776
365 1 4.67907 5.93225 8.38298
366 1 3.76772 0.648685 1.71722
367 1 9.27179 3.74175 6.92786
368 1 4.58941 6.6194 4.30378
369 1 8.8579 7.92425 1.08043
370 1 1.97978 9.172 1.94023
371 1 0.248043 1.47814 3.23949
372 1 5.1191 4.58791 5.41371
373 1 7.03481 2.27143 7.95392
374 1 7.77395 0.79665 1.39218
375 1 2.91728 7.12079 0.532216
376 1 4.33503 3.77524 0.43902
377 1 4.42506 7.77988 7.05617
378 1 3.10085 6.16684 2.1361
379 1 7.8846 5.51885 2.23846
380 1 9.02052 4.07176 5.70983
381 1 3.46048 3.52136 7.19431
382 1 4.34398 9.12955 5.80905
383 1 1.98044 0.475704 1.19129
384 1 3.24453 0.0525167 4.45431
385 1 4.61283 6.05189 0.0422014
386 1 6.3966 8.75202 4.06004
387 1 0.580579 3.18261 2.07503
388 1 2.35768 8.79157 0.943679
389 1 6.19786 0.788429 5.84479
390 1 1.89417 5.34957 4.2453
391 1 7.30036 8.14981 2.30556
392 1 2.62646 6.04712 0.39615
393 1 5.58867 0.177219 4.13627
394 1 4.47569 3.02981 3.47611
395 1 5.88437 0.654839 2.23135
396 1 3.54847 2.38147 0.262449
397 1 6.40973 4.79942 3.79569
398 1 0.177046 4.68682 7.50149
399 1 7.346 8.88306 3.03806
400 1 0.451018 4.73825 3.8415
401 1 5.4336 5.51497 9.13142
402 1 2.22453 4.35757 4.30933
403 1 0.670562 3.92148 3.04538
404 1 2.8489 1.22341 3.08501
405 1 1.76589 3.90044 5.18428
406 1 4.9999 0.955312 1.37714
407 1 7.07393 7.7957 1.27225
408 1 2.17542 0.804982 2.218
409 1 8.96757 5.44234 6.20119
410 1 5.94207 3.80669 9.23149
411 1 4.9322 2.96231 2.52599
412 1 2.52191 5.70908 2.926
413 1 0.809085 7.95803 8.88224
414 1 6.8844 9.18583 1.12128
415 1 7.67618 8.35092 8.84557
416 1 9.15503 8.93039 0.612877
417 1 8.80596 2.9247 2.16919
418 1 5.71232 0.910853 6.87012
419 1 1.54877 1.3736 2.844
420 1 8.47887 5.74015 7.26828
421 1 3.2402 8.05395 8.59101
422 1 5.52062 0.987524 5.0651
423 1 6.96646 3.41582 3.51182
424 1 3.38761 3.28226 3.12733
425 1 7.84148 3.86805 4.18876
426 1 0.866772 2.00201 8.48446
427 1 7.66465 3.05713 1.80941
428 1 1.9531 8.0805 2.3134
429 1 5.97423 2.28706 8.13283
430 1 8.56368 1.32175 2.89322
431 1 0.165817 4.63877 6.37082
432 1 0.948877 7.81072 2.13294
433 1 6.74242 2.54501 6.40341
434 1 7.8599 3.13541 2.84174
435 1 7.753 7.57783 5.05113
436 1 0.601236 7.03712 8.25449
437 1 3.24381 4.51415 1.79713
438 1 2.69061 7.23357 2.22552
439 1 4.1816 2.97551 6.60743
440 1 2.75458 1.22884 1.32582
441 1 5.69903 1.50381 8.86194
442 1 2.80638 0.0795901 7.92811
443 1 1.51583 4.61773 0.436274
444 1 6.03975 5.01699 7.14523
445 1 0.675867 7.99608 7.84593
446 1 8.55854 2.70972 8.53919
447 1 9.17196 3.87059 2.15835
448 1 0.558897 8.45166 2.91244
449 1 6.69564 0.367222 3.88084
450 1 1.66527 8.45037 0.0564863
451 1 8.01419 4.62547 7.76064
452 1 9.06453 6.68283 2.19906
453 1 4.5835 1.05235 0.295859
454 1 2.38367 6.47227 1.39377
455 1 1.93126 8.74728 4.4597
456 1 1.79696 5.98515 6.229
457 1 6.91515 3.63521 5.64996
458 1 2.85162 8.75842 5.04823
459 1 7.29012 2.0786 4.87912
460 1 2.46043 2.3358 4.59084
461 1 7.99424 3.74984 5.54146
462 1 7.64742 6.24611 1.48912
463 1 1.36156 0.82554 0.429646
464 1 9.37769 7.82597 0.116679
465 1 9.36323 6.4887 6.6462
466 1 2.23999 9.13003 7.08259
467 1 5.01403 2.59881 8.35539
468 1 8.39383 8.34319 6.72022
469 1 7.42897 4.90031 4.28901
470 1 9.32476 6.24315 5.52053
471 1 8.8862 0.463957 1.04685
472 1 7.70015 3.01833 6.35246
473 1 4.50134 3.87463 6.27764
474 1 3.85565 9.34888 6.69047
475 1 8.78885 9.02594 1.65821
476 1 1.82539 4.70612 7.11881
477 1 0.487389 0.156462 5.26326
478 1 4.64469 7.30945 0.957791
479 1 0.86687 4.0479 6.99692
480 1 0.670523 6.54378 1.02112
481 1 5.3206 2.23888 3.36284
482 1 4.67648 3.5056 1.41877
483 1 2.98994 5.22001 6.94295
484 1 2.06936 1.70445 3.67823
485 1 8.32709 7.49632 8.38296
486 1 5.77926 8.42506 9.09164
487 1 7.56231 9.00631 6.5474
488 1 8.03473 7.63618 7.39129
489 1 8.9943 0.503913 9.23493
490 1 5.24097 9.38832 1.70362
491 1 4.61202 8.45143 1.98154
492 1 3.09147 1.78027 4.01355
493 1 8.73708 3.62485 4.71237
494 1 5.16305 1.2227 6.01156
495 1 2.85112 2.31406 3.21747
496 1 3.25279 3.00746 6.25977
497 1 1.83269 3.65721 7.48193
498 1 1.10433 2.17615 3.43868
499 1 3.57662 9.04441 8.63084
500 1 6.75599 3.16733 8.315
501 1 4.91544 5.39724 3.89463
502 1 0.25484 0.652913 6.6585
503 1 6.41785 9.3857 6.7139
504 1 6.79562 5.77169 6.59108
505 1 4.7282 5.43784 5.97175
506 1 9.2563 6.54982 3.30003
507 1 0.0495096 2.21858 1.73642
508 1 5.90177 1.51428 1.60123
509 1 4.66685 9.20799 8.21331
510 1 1.73156 6.94318 2.42429
511 1 8.10277 0.337809 2.93436
512 1 6.48743 4.14826 2.93474
513 1 8.71864 5.8902 1.64772
514 1 0.360273 5.50392 6.97536
515 1 5.58182 7.55157 8.62079
516 1 2.56697 9.1884 3.70152
517 1 0.423062 1.1489 7.68336
518 1 4.44154 2.77155 0.398453
519 1 1.52441 5.77235 2.64457
520 1 2.09103 4.54705 8.22513
521 1 6.06902 8.84704 5.13239
522 1 3.13899 8.64674 7.08614
523 1 1.59352 2.93512 4.76811
524 1 0.311564 0.488861 8.52992
525 1 6.08374 2.32532 2.30849
526 1 4.31142 4.56116 8.34665
527 1 3.56319 8.52842 4.0241
528 1 3.34597 3.26365 5.11931
529 1 2.63559 2.05931 7.98663
530 1 8.39028 1.51394 0.859622
531 1 8.1836 2.73912 5.42755
532 1 1.98263 4.72348 2.56749
533 1 3.17199 6.70683 7.88015
534 1 5.52316 7.52764 2.76269
535 1 4.58982 9.33754 4.00615
536 1 4.45453 1.40477 3.1768
537 1 4.90832 2.0226 9.22927
538 1 5.17724 2.31097 7.25214
539 1 8.16066 5.62559 4.32798
540 1 3.0893 5.63244 7.94291
541 1 2.66294 1.99881 0.647713
542 1 2.32564 4.89069 6.24805
543 1 2.07624 0.316013 8.58907
544 1 2.56131 7.30253 7.26101
545 1 6.4952 5.88287 1.01612
546 1 4.24233 8.00552 8.41197
547 1 0.0782199 8.18329 5.71875
548 1 8.53905 7.59168 5.98536
549 1 3.35836 2.89287 8.08483
550 1 2.66801 3.93856 5.80729
551 1 3.86336 6.44988 8.74949
552 1 9.06675 4.45983 9.3626
553 1 2.38204 2.9305 5.52997
554 1 5.43624 2.60648 5.27269
555 1 1.37235 2.38686 2.37019
556 1 1.37077 7.08471 5.3233
557 1 3.51505 7.67194 7.6311
558 1 5.98696 1.77858 5.98033
559 1 3.61409 5.52235 3.07302
560 1 1.24757 3.49758 3.97591
561 1 3.08988 4.04337 3.75935
562 1 9.18031 8.38259 7.45647
563 1 3.54815 8.00194 2.2042
564 1 3.66628 0.874684 3.78664
565 1 1.26913 1.30339 6.94596
566 1 0.0741124 4.00906 8.36703
567 1 6.73507 7.86051 8.8596
568 1 1.23979 9.15445 0.919969
569 1 0.319299 3.00508 8.74287
570 1 4.09017 6.4839 2.45792
571 1 0.377736 6.98698 4.74824
572 1 5.50937 4.68998 3.35153
573 1 2.69255 3.48303 1.63316
574 1 3.57183 2.13763 4.95266
575 1 1.74428 3.88703 1.93365
576 1 6.19757 4.44475 5.32037
577 1 4.79083 0.0891372 0.718429
578 1 1.19613 0.232195 8.0145
579 1 6.9442 1.31149 4.2807
580 1 1.28948 0.173694 6.96801
581 1 6.35643 0.449678 4.86192
582 1 6.70761 6.84622 1.46169
583 1 0.636183 2.71506 4.42341
584 1 3.85326 3.26019 9.05911
585 1 1.5443 8.83677 6.28965
586 1 5.6281 6.88132 4.70827
587 1 9.17466 2.14522 2.70783
588 1 7.65805 1.97427 5.84161
589 1 1.26087 0.421138 2.35151
590 1 9.30332 5.41328 4.64735
591 1 3.88126 7.47514 4.1168
592 1 0.0211378 8.81769 3.795
593 1 8.12137 4.92711 5.95481
594 1 8.20496 4.36128 0.633961
595 1 7.63777 7.1504 1.96184
596 1 7.18386 7.91358 7.9929
597 1 0.685814 7.18971 7.2725
598 1 1.62571 4.10834 6.29619
599 1 1.07132 8.77985 1.99193
600 1 6.5475 8.23755 3.10886
601 1 0.236944 7.40436 2.80541
602 1 8.64969 4.47997 3.86306
603 1 2.59573 4.81734 5.22093
604 1 5.11069 8.3379 7.68161
605 1 3.07974 4.76566 8.43081
606 1 2.69095 2.21891 6.44559
607 1 2.02652 9.38733 0.188879
608 1 5.60923 7.95121 0.622684
609 1 1.70589 2.7215 0.558152
610 1 6.31251 4.24469 8.23853
611 1 6.87943 1.47179 1.24817
612 1 0.575705 5.46879 7.97901
613 1 6.94395 0.433461 2.91578
614 1 2.41129 8.23638 7.81563
615 1 0.179198 0.65427 2.41933
616 1 0.909542 5.48112 4.64107
617 1 0.404357 5.80277 1.7566
618 1 6.52441 3.92482 0.634419
619 1 3.74984 5.33197 6.25105
620 1 8.29187 4.49675 1.91941
621 1 0.380421 1.68682 4.24178
622 1 6.13146 9.2793 3.12881
623 1 4.80548 8.77763 6.76305
624 1 8.69209 3.51898 9.15633
625 1 9.26194 4.91613 1.90777
626 1 1.95788 6.18732 3.60153
627 1 9.19284 9.13464 2.603
628 1 1.42162 2.7203 8.93733
629 1 2.82931 5.79721 3.96327
630 1 3.62007 6.05317 7.01425
631 1 6.17825 7.87513 4.71864
632 1 2.58143 6.69254 5.39947
633 1 8.62878 7.55888 2.10545
634 1 4.03369 4.6324 3.76551
635 1 3.74255 3.578 2.05299
636 1 9.05048 7.3096 7.63441
637 1 1.75353 6.15124 8.99883
638 1 5.24189 6.29197 6.3149
639 1 1.28368 1.03486 8.72798
640 1 8.01451 4.23588 8.95439
641 1 3.20614 6.77749 6.35733
642 1 8.28615 2.50528 0.241129
643 1 7.85513 8.05272 3.48519
644 1 2.95034 0.137709 1.62819
645 1 3.54431 2.23322 7.22822
646 1 4.81222 6.84514 5.46993
647 1 5.52906 0.582033 0.169528
648 1 5.54467 3.79083 4.83441
649 1 4.34753 6.76374 6.56035
650 1 4.58314 3.55179 8.35802
651 1 6.89787 4.86002 0.6544
652 1 4.33249 8.67345 4.95486
653 1 7.56977 0.963985 7.18223
654 1 4.69012 7.01382 8.69002
655 1 4.62854 7.43342 2.20751
656 1 6.22859 0.73307 8.48463
657 1 4.87678 9.00394 9.21992
658 1 2.93437 7.59193 3.69753
659 1 8.12306 3.71212 7.11265
660 1 5.82832 6.06054 1.93335
661 1 4.47387 4.82012 0.00199122
662 1 8.25391 6.58263 7.85478
663 1 2.78598 8.09918 0.209985
664 1 9.31688 7.57574 6.6552
665 1 3.66002 0.2634 0.804215
666 1 0.987351 2.12776 6.28847
667 1 0.0555704 1.2356 1.44586
668 1 6.31279 7.18498 3.57228
669 1 2.24993 4.5743 1.31453
670 1 6.33173 1.56323 5.08585
671 1 1.40903 5.07974 1.71805
672 1 6.1825 5.29828 8.11452
673 1 1.02642 0.777232 1.39849
674 1 0.00200439 6.26262 7.67459
675 1 3.8717 8.42371 9.34803
676 1 7.38575 6.96767 8.18968
677 1 8.37073 7.32424 0.199659
678 1 7.43889 4.09344 6.41895
679 1 8.21844 0.484018 6.44837
680 1 0.420831 6.18398 4.07107
681 1 3.92408 8.19683 3.08957
682 1 3.25904 4.82233 4.48349
683 1 3.13815 1.66914 8.93289
684 1 7.22626 0.341498 7.97754
685 1 7.79622 5.95703 6.26603
686 1 1.03721 6.5954 6.32695
687 1 5.53249 3.73021 5.86858
688 1 8.32193 6.29981 3.65474
689 1 0.264639 7.9995 4.45384
690 1 1.09312 1.08321 3.72195
691 1 3.5496 1.28002 0.378759
692 1 8.26526 8.58218 2.55928
693 1 0.11865 1.69962 6.81872
694 1 2.69862 7.77222 1.31685
695 1 4.31965 1.87904 7.76761
696 1 7.2109 4.80745 1.78357
697 1 3.58253 4.28402 5.30998
698 1 3.48634 4.27174 6.4182
699 1 0.776932 7.27224 3.83982
700 1 9.1554 8.88983 4.89167
701 1 4.70225 0.813059 7.70341
702 1 1.12943 7.96204 5.8643
703 1 7.61498 7.13548 6.15881
704 1 5.75806 4.64983 0.339243
705 1 6.18413 1.96588 7.11993
706 1 1.82473 2.17141 7.00424
707 1 7.20529 1.52133 3.28
708 1 5.32037 8.39545 4.59891
709 1 2.3385 8.11947 6.55387
710 1 1.88746 5.5381 0.894775
711 1 2.39569 2.39266 9.15137
712 1 2.0653 3.76224 3.36472
713 1 1.21231 5.13483 6.2731
714 1 1.62235 2.13176 5.40921
715 1 4.35794 4.666 4.69981
716 1 4.14689 2.05694 3.95197
717 1 4.73758 6.09793 7.31723
718 1 5.65612 2.75124 6.24367
719 1 0.443253 5.33698 5.62667
720 1 6.51159 5.9763 3.54242
721 1 2.76107 5.01308 0.590198
722 1 8.46118 4.0843 2.9086
723 1 0.848394 3.21303 7.81859
724 1 0.341808 1.32075 5.86608
725 1 4.73919 8.42232 0.958193
726 1 9.01464 0.494471 3.41308
727 1 3.61434 6.65293 4.73003
728 1 9.24797 2.01754 0.698776
729 1 1.50834 9.37542 5.38311
730 1 8.47209 3.55337 1.37399
731 1 2.16248 2.57978 1.54043
732 1 7.41868 8.78172 4.11104
