733 1 1.42944 7.10182 4.14086
734 1 4.50753 8.51441 2.47177
735 1 1.96842 5.92625 2.95544
736 1 2.41704 6.00486 0.842122
737 1 2.86513 5.66298 2.43882
738 1 0.617568 5.73599 7.47722
739 1 1.24344 1.2449 7.72378
740 1 3.51193 4.98687 0.971187
741 1 8.74793 8.63918 4.66298
742 1 4.49338 0.719965 3.5244
743 1 5.99904 7.88591 1.02273
744 1 4.59768 2.39529 3.60546
745 1 1.80297 3.92844 1.23707
746 1 5.25325 4.39674 3.42524
747 1 0.626301 0.93483 2.90495
748 1 4.25778 6.89789 8.49407
749 1 7.66289 0.341519 2.20914
750 1 8.7015 0.0753999 3.13589
751 1 2.23901 4.83673 9.29637
752 1 6.61943 2.29039 0.636163
753 1 6.52177 2.10743 7.75586
754 1 8.23693 2.30607 1.56424
755 1 6.39809 8.39024 1.89708
756 1 3.05155 4.5725 8.53164
757 1 8.97639 4.1495 3.53021
758 1 5.17068 3.12063 2.99718
759 1 8.1393 2.87546 7.6177
760 1 3.77974 4.88848 4.42143
761 1 8.91379 1.53097 1.83251
762 1 5.88869 3.76063 0.521951
763 1 9.17237 3.90269 1.50428
764 1 2.39682 6.19938 7.8056
765 1 0.872526 8.31872 0.774177
766 1 0.537842 3.86911 8.41108
767 1 4.41562 2.15692 5.49772
768 1 6.50001 5.06052 1.90969
769 1 5.43854 5.91124 7.20872
770 1 9.07144 7.59426 2.899
771 1 8.44163 0.625235 1.48484
772 1 6.2211 8.75249 4.53228
773 1 2.86932 7.0012 0.718497
774 1 2.52727 0.946109 9.11271
775 1 4.93891 7.32935 0.980944
776 1 2.32617 4.45671 3.51484
777 1 5.01454 3.79328 5.1555
778 1 1.65159 0.509674 2.94136
779 1 4.7031 1.00195 2.50182
780 1 7.11055 9.34279 4.95713
781 1 1.35776 5.13309 3.24057
782 1 1.92266 1.45226 7.01969
783 1 4.1849 2.56089 4.47926
784 1 1.35224 1.47379 3.67304
785 1 7.35049 7.03192 3.10321
786 1 2.99299 1.60194 2.21359
787 1 8.91698 5.05855 4.15786
788 1 0.324957 1.88065 2.50221
789 1 7.92039 0.776785 3.08599
790 1 1.36722 1.37085 2.27141
791 1 6.19706 0.455081 0.647409
792 1 2.50666 4.62865 6.58396
793 1 5.60583 2.61204 8.13499
794 1 0.726813 5.85263 0.381085
795 1 3.86602 5.59494 2.85715
796 1 0.192762 4.98364 5.87077
797 1 1.23883 1.8194 1.08001
798 1 3.17195 0.918477 5.71139
799 1 6.0271 1.41538 4.44961
800 1 1.25637 8.89942 2.77244
801 2 0.56143 2.273 7.92246
802 2 0.273009 2.75525 5.7149
803 2 3.88288 0.619915 8.51896
804 2 3.85695 1.496 5.89444
805 2 4.40822 7.79743 2.94698
806 2 1.87999 6.67083 1.39489
807 2 0.0152924 2.70406 4.03042
808 2 0.655485 1.75211 3.36332
809 2 8.15383 5.79093 5.2883
810 2 7.37605 3.2354 3.53805
811 2 5.0964 4.8472 5.07286
812 2 7.77394 8.57425 6.46846
813 2 5.24732 8.53988 3.40032
814 2 9.2913 7.16192 0.540269
815 2 1.18412 1.78059 6.89435
816 2 8.93179 7.83566 4.92455
817 2 6.55417 8.27864 3.85831
818 2 3.70453 6.78125 6.71293
819 2 2.50585 4.37017 5.74016
820 2 2.24544 6.19558 8.63893
821 2 1.78722 1.48686 6.05915
822 2 0.526307 6.88337 1.69514
823 2 2.68062 3.91423 6.99973
824 2 8.29543 8.72136 1.52586
825 2 7.90007 3.25289 0.111965
826 2 5.78634 5.11384 7.54724
827 2 0.974542 2.66638 9.24325
828 2 0.824535 7.29992 5.89121
829 2 1.06761 8.61523 6.19996
830 2 7.01415 8.16331 7.78987
831 2 5.19868 5.04979 1.05099
832 2 8.0665 5.07646 6.74669
833 2 4.53966 4.34111 8.53615
834 2 6.7503 1.83368 9.31486
835 2 7.88705 8.16481 8.84492
836 2 3.05104 2.57334 7.77614
837 2 9.34059 4.08816 7.81019
838 2 8.5969 3.64499 6.28591
839 2 7.45896 3.40611 7.86774
840 2 2.90461 7.58691 2.2488
841 2 9.05907 6.6637 4.98808
842 2 8.86373 5.77187 2.57667
843 2 5.66383 0.956118 5.63485
844 2 2.7802 5.35393 0.466573
845 2 2.57425 0.483928 4.88472
846 2 5.12936 5.41861 3.9344
847 2 8.71303 4.83286 9.23537
848 2 0.125243 7.22313 8.51054
849 2 6.45998 9.2299 6.53333
850 2 0.416933 1.45081 6.38809
851 2 2.40929 3.07408 1.11098
852 2 6.5783 3.96823 4.64972
853 2 5.86203 2.3196 4.9329
854 2 4.50697 8.41682 1.49991
855 2 6.00442 8.70707 8.5862
856 2 5.74435 7.40754 7.6817
857 2 4.22817 5.63406 0.356152
858 2 1.74139 5.09814 6.7093
859 2 9.04819 6.58033 6.23413
860 2 3.13472 5.37815 6.8664
861 2 5.22557 2.90512 6.67451
862 2 7.81954 0.234498 7.24395
863 2 5.26696 6.25837 1.93468
864 2 9.30778 3.87149 8.98269
865 2 8.65264 0.606848 6.23796
866 2 3.67503 8.72177 1.18186
867 2 2.22981 7.52462 3.97949
868 2 0.140088 3.54803 0.869759
869 2 4.91039 6.43459 7.58672
870 2 4.51777 1.14482 9.24447
871 2 4.67205 8.88027 6.03316
872 2 3.36588 2.62699 9.32113
873 2 7.75008 2.14946 0.776752
874 2 1.19418 9.01726 4.48709
875 2 0.0573404 5.05 7.20502
876 2 1.75296 0.636929 7.14863
877 2 0.640898 3.83014 2.40942
878 2 2.2091 4.34605 1.85236
879 2 9.37015 4.6571 1.18926
880 2 1.2597 3.98789 4.43115
881 2 3.08104 9.28008 3.36119
882 2 1.73095 0.61338 3.80039
883 2 3.9474 8.86856 5.00961
884 2 1.05641 6.46033 2.78301
885 2 5.30705 3.46466 8.09432
886 2 4.7665 0.47172 5.24365
887 2 2.67262 8.87274 8.32412
888 2 5.12113 0.0706373 1.14981
889 2 9.255 6.06433 0.244034
890 2 8.58477 9.36166 0.885768
891 2 2.85657 5.5164 1.37595
892 2 1.13101 3.44607 0.778771
893 2 4.60276 8.09875 7.52158
894 2 5.87277 8.43778 0.396559
895 2 2.80121 2.64065 5.28553
896 2 7.62021 6.83118 0.781032
897 2 4.95971 5.55548 5.61501
898 2 7.15486 8.52249 2.86226
899 2 2.58625 5.9475 5.31053
900 2 4.43533 2.30743 7.22395
901 2 6.07306 5.90831 4.69372
902 2 6.0269 9.30137 2.00834
903 2 9.29858 0.588283 3.252
904 2 1.85939 1.91471 7.80535
905 2 7.65794 4.31884 8.74701
906 2 2.5736 8.62113 0.553958
907 2 2.20297 3.48197 8.24382
908 2 3.08343 1.50116 8.67107
909 2 7.65971 1.47168 5.85895
910 2 6.28101 5.31256 0.020124
911 2 3.95659 7.31281 4.33869
912 2 8.06758 7.59453 3.2061
913 2 7.36425 6.05797 3.13582
914 2 3.78782 7.01594 0.742109
915 2 0.763903 7.82183 2.04574
916 2 2.52149 5.30362 3.18832
917 2 3.12426 7.02693 3.34337
918 2 6.0196 2.02123 3.85381
919 2 8.40709 0.561256 2.41582
920 2 3.29974 5.55748 8.5533
921 2 7.80444 3.85751 1.26359
922 2 1.29803 1.46464 0.373527
923 2 8.20825 5.3232 1.59059
924 2 0.0172448 2.33777 0.27173
925 2 4.75189 6.81841 5.62395
926 2 4.50155 4.58716 6.53205
927 2 1.42896 3.93058 5.55573
928 2 2.15218 4.14439 0.399032
929 2 3.43246 1.16918 7.5089
930 2 3.74512 7.6193 8.84881
931 2 0.726346 8.36827 8.66954
932 2 9.14585 5.55093 1.24125
933 2 6.22446 5.46785 2.60801
934 2 6.47341 7.00346 0.204315
935 2 7.02693 6.71866 8.4911
936 2 1.35165 3.15689 3.4756
937 2 0.9022 6.23589 8.93037
938 2 6.90474 0.404531 5.86584
939 2 6.18366 1.5718 5.35395
940 2 6.22737 7.18225 5.13044
941 2 3.84752 9.13026 7.06968
942 2 6.85494 8.55683 5.22604
943 2 6.98617 5.70141 1.43493
944 2 1.01557 7.66497 3.70428
945 2 5.7491 7.66039 6.27663
946 2 1.04988 2.1874 2.60642
947 2 0.444009 6.56457 7.34786
948 2 3.60978 7.81048 6.28478
949 2 0.836587 4.97376 0.481435
950 2 2.22421 1.95573 3.70235
951 2 0.577145 8.34272 5.50769
952 2 5.62351 9.12611 7.65741
953 2 2.38122 6.59442 6.00918
954 2 3.19838 7.67476 7.09411
955 2 4.74867 8.03489 5.41832
956 2 5.63821 2.09248 9.23787
957 2 1.98747 0.0299386 0.977811
958 2 4.03584 2.76916 8.6586
959 2 0.103428 9.20736 2.03831
960 2 7.82966 6.10799 0.145801
961 2 1.4167 7.65733 0.687298
962 2 4.39765 3.10773 5.31934
963 2 3.92392 3.22215 3.93506
964 2 7.19299 5.29902 8.02119
965 2 7.16184 8.04802 1.4595
966 2 7.04072 0.1035 8.77889
967 2 4.54737 9.29653 3.71105
968 2 2.37652 2.92649 4.5737
969 2 7.40085 3.53882 4.69366
970 2 4.93855 0.393877 7.4552
971 2 4.08837 0.510133 2.32127
972 2 3.73247 5.46314 5.93883
973 2 1.81085 7.47806 8.79535
974 2 3.29935 2.02656 4.26491
975 2 3.05412 0.966217 0.486974
976 2 8.63857 0.043263 9.03193
977 2 7.40642 1.89941 7.76617
978 2 5.08272 3.42743 5.9232
979 2 8.22023 6.03157 8.21266
980 2 1.2123 4.78318 2.47764
981 2 9.25818 2.31364 1.8521
982 2 0.95218 0.931352 4.39126
983 2 8.04139 1.84879 2.83188
984 2 5.09118 4.04463 0.770993
985 2 5.87966 7.78236 2.27616
986 2 8.04152 6.68299 1.85866
987 2 5.56275 1.72123 7.84378
988 2 8.49102 4.49129 2.7695
989 2 9.07079 8.37168 9.16191
990 2 0.613065 0.225087 0.261195
991 2 3.00971 7.8389 4.5037
992 2 6.99777 7.87808 6.52485
993 2 7.98769 2.87699 5.73973
994 2 8.97174 7.21583 3.66208
995 2 5.85064 4.19097 6.76196
996 2 1.62015 6.28492 5.50064
997 2 5.57024 8.7901 5.11805
998 2 9.17985 1.05166 1.14162
999 2 0.314268 5.2623 2.38675
1000 2 7.17234 0.818391 4.82059

Velocities

1 -0.149568 1.44153 0.609352
2 0.964025 -0.0605668 -0.455012
3 1.08162 -0.47909 -0.518754
4 -0.461833 0.176496 -0.237166
5 0.695022 0.101807 0.440109
6 0.284946 -0.520316 -0.214082
7 -0.594889 0.92527 0.271404
8 1.02626 -0.226074 0.438676
9 0.19531 0.324134 0.423272
10 0.530179 0.877692 -0.0807506
11 -2.10984 0.203024 -0.0377998
12 0.082939 1.32836 -0.811462
13 0.114116 0.504609 1.02324
14 -1.04382 0.650733 0.189763
15 -0.847821 0.388117 -0.189807
16 0.120506 0.178591 -0.934552
17 0.141072 0.698432 -1.82853
18 1.08507 -0.917531 0.74098
19 0.216636 -0.780936 -0.985351
20 0.227163 0.340479 -0.439863
21 -0.184783 -0.236809 -1.0434
22 0.505437 0.24199 -0.893295
23 -0.149289 0.434694 0.0564639
24 -0.862813 -0.606832 -0.796409
25 -0.320746 -0.74481 -0.0732754
26 -0.296202 -0.812651 0.615737
27 -1.31288 0.0761745 -0.655629
28 0.769102 0.123876 0.48677
29 -1.40406 -0.229131 1.04066
30 -0.606474 0.980228 -1.03637
31 -0.359442 -0.89269 -1.72179
32 0.133898 -0.163636 0.924121
33 0.461975 0.528775 0.207014
34 -0.537557 -0.0246824 -1.051
35 0.464275 0.0643454 1.44683
36 0.79437 -0.709035 0.298767
37 0.154321 -0.0333891 0.625848
38 0.579334 -0.334161 -0.313635
39 -0.997022 -0.576104 -0.310597
40 0.158253 0.719453 -0.979311
41 -0.202277 0.931147 0.116053
42 0.968324 -1.34626 -0.278657
43 0.733053 -1.65361 -0.398614
44 1.01982 0.31692 -0.277072
45 -0.133874 1.01393 0.392144
46 -0.101362 0.978969 0.90921
47 -0.190293 -0.123054 0.597583
48 0.173754 -0.839695 -0.251825
49 0.324251 -0.369609 0.433109
50 -0.461404 -0.374931 -1.58303
51 0.188105 0.298982 -0.0495248
52 0.333297 0.693573 -0.452614
53 -1.44523 -0.996927 1.26164
54 0.331754 0.180819 1.2131
55 -1.49789 -0.157173 0.362927
56 -0.0842296 0.436376 0.234826
57 0.316714 1.21624 -1.03789
58 -0.226442 0.179825 -0.0690508
59 -0.145633 -0.00292187 -0.301518
60 1.06281 0.665875 1.07516
61 -1.12262 0.550709 -0.0626878
62 -0.454311 -0.198899 -0.270162
63 0.120961 -0.949583 -0.606036
64 -0.800224 0.347345 -0.295608
65 -0.85517 1.19929 -0.55191
66 -0.918904 -0.0816876 0.36319
67 -0.075589 0.0856614 -0.647382
68 0.247086 0.198095 0.521569
69 -0.0974119 -1.9355 1.13065
70 -0.350052 -0.299837 -1.10872
71 0.1369 0.648715 -0.443766
72 -0.483592 -0.242421 -0.0635137
73 -1.08045 0.438735 -0.658831
74 0.735016 0.302292 0.350558
75 1.68993 -0.0474739 -0.919427
76 0.975515 0.990375 0.410542
77 -0.735353 0.121323 -0.171008
78 0.324314 0.752837 -0.157677
79 0.889619 -1.27841 0.861707
80 0.311699 0.399758 1.26211
81 1.04795 0.30023 -0.349062
82 -0.0808834 0.771659 -0.623196
83 0.929717 0.169474 -0.212984
84 0.709249 0.615023 -0.219437
85 -0.885596 -0.479705 0.448448
86 -0.123652 -0.506718 -0.558346
87 0.310781 -0.737971 -0.337861
88 0.696538 -0.435814 0.0758108
89 0.273773 0.0502337 -0.220999
90 -0.0265448 -0.196152 0.93591
91 0.322509 0.962023 0.328375
92 -0.0735235 -0.520963 -0.28141
93 -0.119403 -0.285551 -0.740795
94 0.440579 -0.00621589 -0.84757
95 0.8205 0.100867 -0.328996
96 -0.768655 -0.0511977 1.19793
97 0.44527 -0.0695793 -0.447965
98 -0.162761 -0.37056 -1.65904
99 0.392791 0.373953 -0.203866
100 0.955419 -0.943112 -0.177557
101 -0.246927 2.35811 -0.518213
102 -1.00296 -1.06962 -1.4021
103 0.384569 -1.31872 -0.132275
104 0.550783 -0.843892 -0.551387
105 0.258188 0.28184 0.292926
106 -0.128335 0.476357 -1.22116
107 -0.134782 0.147667 1.11263
108 0.859813 0.365783 0.207226
109 -0.554311 1.04903 -0.632117
110 -0.603114 0.515641 0.489063
111 1.14547 1.02529 -1.35376
112 0.153296 -0.420487 -0.625142
113 -1.37261 0.176491 0.454291
114 -0.100187 0.579005 -0.368129
115 0.132146 -0.543602 -0.36949
116 0.282452 0.1155 -0.386178
117 -0.423585 0.132363 0.903861
118 -2.08987 0.642047 -0.323543
119 0.0211095 -0.568972 -0.869403
120 -0.670838 0.487908 -0.272402
121 0.971637 0.309024 -0.345463
122 -0.217542 -0.396013 -1.14371
123 0.693322 -0.108819 -0.516585
124 -0.0709495 0.112363 0.146487
125 0.788581 0.600789 -0.283509
126 -1.03064 -0.292232 -0.864074
127 -0.0382689 0.698047 -0.549323
128 1.58882 0.559321 -0.148263
129 0.925248 -0.300145 0.202497
130 -0.629444 -0.400537 -0.0416539
131 0.833278 -0.469796 -0.12084
132 -0.694841 0.00347594 0.236736
133 -0.637578 0.142737 0.483576
134 1.67262 0.790659 0.536363
135 -0.472861 -0.149818 -0.592469
136 -0.641633 0.750689 0.0825038
137 0.172375 -0.0544355 0.702418
138 -0.90227 0.923433 0.321065
139 -0.0216456 -0.595229 -1.22952
140 0.245864 2.1969 -1.26838
141 -0.740945 -0.95653 0.789975
142 -0.0139031 0.0272552 0.183461
143 -0.321418 0.93865 -0.524233
144 0.614062 -0.710872 -0.000390002
145 0.656712 -1.00366 0.918306
146 1.54511 -0.766882 -0.715607
147 0.459517 -0.411095 -0.131784
148 0.472079 0.499585 0.759543
149 -0.116134 -1.44712 0.328955
150 0.0886979 0.00980783 -0.454853
151 -0.625079 -0.0834121 -0.664457
152 0.496968 -0.0659665 0.0527919
153 -1.08766 -0.977317 -0.387508
154 -0.00287245 -0.412649 0.171194
155 0.219753 -0.693048 0.0491014
156 -0.498673 -0.0298401 -0.154312
157 0.448089 0.934643 0.312572
158 -0.40808 0.472544 -0.0349856
159 -0.857242 -0.522891 -0.0439854
160 0.297557 0.6588 0.00656708
161 -1.23944 0.446577 -0.529998
162 0.811535 0.399486 -1.71107
163 0.276121 -0.720711 -1.20388
164 0.895933 -0.502188 -0.862638
165 0.978469 0.171152 -1.06981
166 -0.397987 -0.849173 -0.336746
167 0.603599 0.82502 0.0902856
168 0.198301 -0.0358762 -0.900158
169 0.0230813 0.390353 0.352575
170 0.334617 1.13298 -0.230136
171 0.345687 0.635178 -0.0285229
172 1.13233 1.3515 -0.9037
173 -0.938255 -1.49275 -0.103642
174 -1.1675 1.08875 0.434538
175 1.15207 1.07678 1.01705
176 0.214075 -0.836493 0.974511
177 -0.957506 0.436529 1.49207
178 0.00715086 -0.834124 0.589373
179 -0.455172 0.378444 0.0141042
180 0.112697 1.02669 -0.491628
181 -0.183941 0.33352 0.198121
182 0.90348 0.573797 -0.679793
183 -0.338547 -0.329005 0.286385
184 -0.542037 0.0115212 -0.14687
185 -0.65351 -0.791603 1.25882
186 0.329194 -0.34198 -0.391669
187 0.163762 0.275659 -0.722797
188 -0.315919 -0.619172 1.72561
189 -0.959703 -0.73486 0.548854
190 -0.287584 -0.534077 -0.286093
191 0.424148 -1.32334 -0.547719
192 -0.878671 0.212972 -1.23161
193 -0.731682 1.35637 -1.03572
194 -0.862268 0.00474105 -0.156467
195 0.851803 -0.157773 0.893974
196 0.0515478 -0.810637 -0.533781
197 0.999075 0.948125 -0.205841
198 0.356208 0.824814 -0.543826
199 -0.016194 0.437541 -1.24553
200 -0.00590842 -0.716734 0.541232
201 0.439099 0.263079 0.326912
202 0.60478 -0.120247 -0.129311
203 0.0115103 0.0781947 0.276733
204 -0.0849052 -0.538581 1.11408
205 0.471534 -0.996948 0.833551
206 0.961022 0.235037 0.209349
207 -1.07817 -0.735035 0.446308
208 -0.511009 -0.298783 0.168842
209 0.738037 0.3961 0.74061
210 -0.541531 0.687153 -0.111537
211 -1.39212 -0.761306 0.0599331
212 0.805105 0.0618939 -0.306174
213 -1.0818 0.15366 0.472748
214 -0.463677 -0.366274 -0.678688
215 1.37685 -0.207262 -0.67676
216 -0.334157 -0.147765 -1.01414
217 -0.337291 -0.228853 0.508203
218 0.408789 -0.489839 0.343428
219 0.278367 -0.125824 -0.753257
220 -0.807919 0.0388212 0.487616
221 0.610537 1.41671 0.0706732
222 -0.0191641 0.734636 -0.0416588
223 -1.4893 0.126422 0.352755
224 0.609397 0.629044 0.683801
225 0.0468519 0.479912 0.678422
226 1.07509 1.19677 0.41835
227 0.731375 -0.862859 -0.016981
228 0.387891 -0.143254 0.303074
229 0.438942 -0.653585 -0.0884409
230 0.781045 0.584901 -0.949584
231 -0.157073 0.442723 -0.084014
232 0.204461 0.668303 -0.600809
233 -0.0493788 0.610815 -0.00422456
234 -0.577298 -1.04913 -0.982604
235 -0.277765 0.592316 0.349192
236 -0.155529 -0.69123 0.228823
237 0.0952529 -0.800919 -0.0253558
238 0.549563 1.37694 -0.00391425
239 0.598821 -1.05501 0.685542
240 0.234239 0.240351 -1.13906
241 0.954175 -0.677155 0.292092
242 -0.0994961 0.661887 0.891102
243 -0.802875 0.327865 -0.154652
244 0.198468 -0.832666 0.599343
245 -0.115228 -0.326412 -0.200266
246 0.0859745 -0.21656 1.06895
247 -0.952062 0.45702 -0.127985
248 -0.860637 0.0549756 -0.0153171
249 -0.719272 0.835358 0.0767454
250 -0.882485 -0.528241 0.325164
251 -0.297033 -0.482926 0.296371
252 0.350164 1.34367 -0.61382
253 0.180475 0.473375 -0.0124504
254 0.670801 0.269489 0.475467
255 -0.667774 1.24419 0.238704
256 -0.278999 -0.810809 -0.78566
257 -0.70456 -0.558573 0.556422
258 1.17221 0.250292 0.0971224
259 0.913271 0.461115 0.522268
260 -0.295393 0.931895 -0.314184
261 1.1361 -0.612153 -0.211697
262 -0.844676 -0.582437 0.507549
263 -0.0537462 0.570003 -1.05748
264 -0.254914 0.587499 -0.737433
265 -1.36244 -0.154224 0.76316
266 -0.723679 -0.175916 0.816297
267 1.2681 -0.170397 -0.387549
268 -0.106781 0.309988 1.26248
269 -1.52503 -0.923039 -0.690476
270 -1.63858 -0.65305 -0.2086
271 0.374481 -0.102664 -0.942928
272 -0.281917 0.121388 -0.103185
273 -1.42842 -0.303435 -1.10345
274 -0.770517 -0.806057 -0.829503
275 -0.665677 -0.493144 -0.105645
276 -0.0183954 0.782769 -0.917484
277 -0.315117 1.54865 1.09807
278 -0.653526 -0.0497633 0.215225
279 -0.455357 -1.94317 -0.539186
280 -0.630883 0.53014 1.36783
281 -0.168682 0.315837 0.413056
282 0.199045 0.98461 0.648839
283 0.108125 1.14068 0.732101
284 -0.413474 1.52616 0.84855
285 0.248892 0.746784 0.203666
286 0.643303 -0.811018 0.661473
287 0.469388 -0.464352 -0.675961
288 -0.59482 0.568767 0.447336
289 -1.77581 0.240562 -0.309454
290 -0.541962 -1.10946 0.620924
291 -0.591223 0.0960046 0.730149
292 0.0712306 -0.645168 -0.601975
293 -0.0184048 -0.837607 0.712168
294 0.28091 -0.365639 0.447328
295 0.162073 -1.52729 0.97467
296 -0.53212 -0.535988 0.549257
297 -0.405686 0.743551 -1.01301
298 -0.90756 -0.152455 0.467728
299 -0.583086 -0.72904 1.375
300 0.17395 1.32965 0.179187
301 1.1633 -0.154929 -0.301079
302 1.02497 -0.387513 -0.863018
303 0.16431 0.369431 0.192946
304 -0.140997 0.0707399 -0.0119187
305 -0.350437 -0.037822 0.136165
306 0.922222 -0.631026 -0.198498
307 -0.978125 -0.860182 -0.374533
308 -0.320467 -0.845132 0.118317
309 0.588388 1.64873 0.022883
310 -0.545312 -0.732238 -0.220449
311 -0.813094 0.0038611 -1.0114
312 -0.873428 0.212751 -0.867536
313 0.699839 0.215339 1.13471
314 -0.222244 0.112285 -0.894762
315 -0.60916 -0.21544 0.597621
316 -2.05963 0.892433 0.823314
317 -0.205147 1.5416 -0.19487
318 -0.294465 -0.796095 0.571901
319 0.319636 -0.289913 0.979725
320 0.852719 1.03373 -0.449893
321 0.818273 -0.623543 0.81265
322 -0.988482 0.390429 0.705223
323 0.398651 -0.692368 -0.4477
324 0.9579 0.261548 -0.161154
325 0.0718687 0.437162 0.815602
326 0.502018 0.027009 -0.930763
327 0.44275 -0.0231968 -0.0752415
328 -0.769987 0.0872747 -0.511007
329 -0.652796 -1.43354 -0.0213762
330 0.315429 -0.597588 0.250202
331 1.10252 -0.774269 0.435306
332 -0.132125 -0.540013 0.118401
333 -0.814414 0.641733 0.428951
334 0.823534 -0.863699 1.34899
335 -0.0808492 -0.0333236 -0.0668883
336 -0.674729 -0.58422 0.0890863
337 1.00488 1.23862 0.220422
338 0.176538 -0.325153 -0.564698
339 0.0360562 -0.793272 0.202723
340 0.552698 1.14293 0.903022
341 0.415327 -0.44682 0.195881
342 -0.202301 0.537116 -0.384965
343 -0.149628 0.0678333 -1.44685
344 -0.00648711 0.810512 -0.456053
345 0.35355 -0.523239 0.315416
346 -1.49838 -0.839749 -0.768252
347 0.148911 -0.436853 -0.158574
348 0.644354 0.660183 0.0826692
349 -0.129154 0.512182 -0.238609
350 -0.870191 1.62372 -0.0291195
351 0.136279 0.922705 -0.218394
352 -1.30831 -0.159085 -0.645696
353 -0.933438 0.307146 -0.000296316
354 0.306527 -0.860168 0.619798
355 0.487544 -0.452656 1.17122
356 -0.507975 -0.304844 0.0461086
357 -0.388214 -0.304756 0.0557356
358 -1.85042 0.98331 -0.0339095
359 -0.881958 -0.527341 -0.700159
360 -1.06406 1.10913 0.842873
361 -0.129367 -1.17109 0.685592
362 0.295561 0.292343 0.725372
363 -0.057696 1.30388 0.551742
364 -0.499767 -1.11124 -0.276107
365 0.160651 -0.627142 0.576964
366 -0.224785 -0.127894 0.232656
367 0.326892 0.0575011 0.100802
368 0.420737 -0.924977 -0.612775
369 0.1465 -0.557424 0.0859106
370 0.400449 0.0820913 0.353878
371 0.492929 0.742314 -0.106169
372 -0.380956 -0.54232 0.476931
373 -0.622895 -0.1317 -0.207367
374 -1.49277 -0.657714 1.23645
375 0.434644 0.243162 -0.477069
376 -0.0817707 -1.18677 0.541547
377 0.516668 1.3022 0.558678
378 -1.20797 -0.42667 0.472553
379 -0.39321 -0.181013 0.367056
380 1.34605 1.96223 1.25864
381 -0.860478 1.7393 -0.0792103
382 -0.249287 0.229521 0.272568
383 0.259682 0.646862 0.643867
384 -0.451505 1.66603 -0.675396
385 -0.562988 -0.466979 -0.571361
386 -0.0834434 -0.244315 -0.23383
387 -0.120818 -0.588797 0.215026
388 -0.686425 -0.305869 -0.414841
389 1.22233 -1.41955 1.04233
390 0.871854 -0.616713 -0.344702
391 -0.0655281 0.172115 -0.961968
392 -1.01133 1.18971 0.659994
393 -0.179844 0.487107 0.0248162
394 0.0464652 -0.884104 0.0354271
395 -0.312827 1.50484 0.955415
396 1.47365 -0.666931 0.296703
397 -0.14797 -0.414826 0.238376
398 1.28393 0.0589028 -0.799572
399 0.735818 -0.10567 1.40544
400 0.50722 -0.860757 0.533399
401 0.5806 -0.777314 0.421054
402 0.868721 1.75126 0.518568
403 0.349309 0.283207 0.39422
404 -0.136749 -1.03856 -0.102312
405 1.25446 0.714138 -0.258899
406 0.241389 -0.247017 0.618683
407 0.30793 0.151591 0.0505912
408 -0.380298 -0.561228 -0.854558
409 1.14974 -0.220551 0.942781
410 -0.433785 0.156991 0.697743
411 -0.961643 0.55629 0.146603
412 -0.323184 0.512106 -0.191322
413 -1.13736 -0.877861 -0.371067
414 0.282044 -0.293614 -0.239295
415 0.0220277 -0.119725 0.32334
416 0.490897 -0.255532 0.0623325
417 0.096391 -0.503508 0.971277
418 -0.263319 1.14375 -0.996838
419 -0.285485 0.305823 -0.158899
420 0.0920797 0.0637951 1.19158
421 -0.509024 0.432153 -1.95038
422 -0.377179 1.03986 -0.848297
423 -0.475855 -0.907164 0.151116
424 -0.383367 0.253208 0.492452
425 -1.04923 0.460511 -0.450079
426 -1.60865 0.0639387 -1.08311
427 -0.404149 -0.0424793 -0.396432
428 -0.138204 -1.1973 -0.992242
429 -0.795602 -1.1253 1.28712
430 -0.673146 0.2838 -0.556403
431 -0.721724 0.988665 0.250745
432 -0.0472229 0.164346 0.826562
433 0.00531297 -0.184134 -0.00976774
434 -0.720134 0.223331 0.420226
435 -0.382492 -0.564925 0.0135574
436 -0.630678 0.30748 0.0298131
437 0.194914 0.515503 0.889421
438 1.09736 -0.460255 0.217142
439 -0.352622 0.815378 -0.700291
440 -0.173193 -0.138481 -0.326967
441 -0.248919 -0.360076 -0.695054
442 -0.170709 0.310789 0.0650456
443 -0.248851 -0.813885 -0.806506
444 -0.935465 0.265953 0.0151007
445 -1.1642 1.03207 -0.903832
446 -0.828467 0.265407 -0.18268
447 0.179069 1.16403 0.902945
448 0.211122 -0.875653 -0.708646
449 0.572255 -0.284081 -1.03069
450 -1.66353 0.535369 -1.2312
451 -0.679312 -0.430687 0.969615
452 0.403522 0.379017 -0.574025
453 0.376051 -0.973271 0.11491
454 -0.618317 -0.537914 -1.3865
455 -1.21934 -0.579618 -0.177798
456 0.0867791 -0.36325 0.176469
457 0.4687 1.57303 0.57329
458 -0.326511 0.611209 0.780001
459 0.269441 -0.215784 0.405167
460 -0.216432 -0.479519 0.999957
461 0.183099 -0.0753135 -1.23072
462 -0.967657 -0.522525 1.24199
463 -1.13817 0.571505 1.03514
464 -0.616311 0.245496 -0.849077
465 0.50001 0.619993 -1.16074
466 -0.665706 -0.834702 0.891882
467 1.03597 -0.718389 0.62489
468 1.1207 0.597988 -0.641306
469 0.445459 0.536128 -0.111484
470 0.110258 0.380999 -0.450823
471 1.62213 0.484986 0.0209385
472 -1.17105 -0.651437 -0.25723
