733 1 1.73455 6.48296 3.86343
734 1 4.56261 8.84549 3.56179
735 1 1.50311 7.34302 2.00061
736 1 0.734342 7.79595 1.26694
737 1 2.22033 4.38853 2.22238
738 1 0.947018 5.42445 0.121375
739 1 0.97652 1.70015 7.60351
740 1 5.05493 4.57691 1.64833
741 1 5.75934 1.1461 3.32735
742 1 1.2136 1.55349 5.91584
743 1 5.44548 8.95145 1.54299
744 1 4.51885 0.264528 1.18037
745 1 1.36372 4.01589 1.10142
746 1 5.30201 3.99881 3.23292
747 1 1.17231 8.98465 2.37427
748 1 5.12156 6.56491 7.11159
749 1 7.53754 0.0797486 1.73439
750 1 8.39159 9.28357 2.52719
751 1 3.66518 5.13713 0.0791458
752 1 7.30751 3.1001 2.99727
753 1 5.89812 2.79221 6.35687
754 1 0.915711 2.22651 8.65707
755 1 5.28101 9.30988 0.488899
756 1 3.4034 4.51925 7.71321
757 1 8.49098 6.03299 2.69023
758 1 6.71162 2.19823 3.48669
759 1 6.80928 1.9919 6.54159
760 1 4.03702 4.35626 3.30723
761 1 8.31196 1.01413 9.18984
762 1 6.00632 4.94568 1.35317
763 1 8.34619 3.31047 8.50528
764 1 2.45601 5.8542 8.45206
765 1 1.51213 1.24078 8.57299
766 1 9.08466 3.71279 9.22134
767 1 5.44734 3.19702 7.15991
768 1 7.62393 4.98323 0.695098
769 1 7.1925 5.07359 5.35745
770 1 0.158927 8.06245 8.84832
771 1 1.25176 0.333054 1.63418
772 1 4.2278 0.197407 4.23234
773 1 3.53131 6.18692 3.64386
774 1 4.2886 2.09493 7.33124
775 1 5.26385 6.79981 1.14725
776 1 2.33261 2.86867 3.37987
777 1 4.83584 5.00719 3.05212
778 1 0.949718 1.08764 0.992742
779 1 7.99248 1.81165 1.90444
780 1 7.45015 9.05704 3.26464
781 1 1.74386 5.4021 2.02714
782 1 0.0590206 9.2922 7.64675
783 1 1.62599 4.78114 5.96959
784 1 1.57334 0.890398 3.39345
785 1 6.79585 7.63893 2.37718
786 1 1.52335 2.21326 3.57136
787 1 0.74523 5.49494 2.72063
788 1 8.72329 1.71986 2.58436
789 1 8.17314 0.794636 6.51527
790 1 0.879855 2.23513 1.82656
791 1 4.57644 0.662089 0.170673
792 1 1.42736 4.62266 7.87775
793 1 6.5129 0.945832 8.93219
794 1 2.51346 5.10407 1.20549
795 1 5.17003 5.22409 5.52925
796 1 7.69158 4.04372 4.9758
797 1 2.37119 2.78654 9.14861
798 1 2.36577 0.875171 5.07939
799 1 3.88081 1.22808 3.36609
800 1 0.811395 0.647642 2.47004
801 2 3.69311 2.49928 2.95068
802 2 0.384602 3.4743 6.47339
803 2 5.11546 8.4682 0.161427
804 2 5.01626 1.60786 6.01632
805 2 3.3896 5.46525 4.15064
806 2 2.86471 6.624 3.82864
807 2 9.26175 0.908017 4.10904
808 2 0.111948 1.26444 0.773126
809 2 9.25146 7.42708 6.20497
810 2 2.82696 0.284985 4.6969
811 2 2.71005 2.11616 4.94583
812 2 8.87572 7.80769 3.59272
813 2 4.6466 1.57012 3.48011
814 2 8.9634 4.60673 9.30557
815 2 0.0322481 3.73392 5.48642
816 2 0.471642 7.81958 5.50491
817 2 4.72733 9.38297 2.74704
818 2 5.26537 5.98266 7.73265
819 2 2.58357 4.25881 4.2706
820 2 1.77717 5.52979 7.95741
821 2 0.516524 1.09437 6.33208
822 2 1.7534 4.75105 1.396
823 2 2.22211 4.12416 6.16071
824 2 9.05442 8.62504 0.0255055
825 2 7.78112 0.845109 0.533943
826 2 7.74489 3.85123 8.80936
827 2 9.27559 2.09409 1.9529
828 2 1.56992 0.815482 5.58838
829 2 8.50894 7.27111 7.40418
830 2 6.48474 4.69042 7.77565
831 2 4.14069 5.21799 7.71134
832 2 7.27223 5.42614 9.32102
833 2 3.728 3.74779 7.41511
834 2 7.53112 0.135634 2.57745
835 2 7.99868 8.57086 2.74244
836 2 4.49425 1.87455 8.17598
837 2 0.960949 4.45855 0.291708
838 2 1.29097 1.98845 4.53745
839 2 9.28623 4.219 8.55773
840 2 9.26535 6.06062 3.01235
841 2 9.03513 2.65095 0.821411
842 2 8.15418 2.44431 2.6895
843 2 6.52801 3.25552 6.7787
844 2 3.18388 5.55795 8.91066
845 2 2.61353 1.73636 6.7482
846 2 3.22819 3.95317 3.53525
847 2 9.16896 4.37454 2.56771
848 2 7.28336 5.57453 7.90263
849 2 4.31452 2.82733 5.86574
850 2 7.91946 0.169942 7.13253
851 2 2.33872 1.97181 3.55973
852 2 6.77421 4.7794 0.883578
853 2 7.28078 3.07787 0.613425
854 2 5.8738 6.69503 3.5425
855 2 6.31146 1.277 6.55454
856 2 5.17826 8.67296 5.58979
857 2 2.99735 5.47273 7.32858
858 2 3.08598 3.93349 8.15714
859 2 8.64984 4.21925 5.96397
860 2 8.04134 7.29512 5.02639
861 2 7.17545 4.26943 5.64547
862 2 0.641765 7.44623 7.93492
863 2 5.67394 8.86986 4.45838
864 2 6.6221 2.84669 9.09742
865 2 1.19429 5.25233 5.35734
866 2 4.98909 4.23406 2.48071
867 2 0.756471 8.94435 3.971
868 2 0.299389 3.51667 0.837474
869 2 4.14686 7.38118 5.78392
870 2 4.68862 8.34557 1.81627
871 2 6.35883 7.3458 7.81541
872 2 2.89648 3.85237 1.95832
873 2 6.83544 0.467123 3.46021
874 2 2.47088 0.806534 7.7505
875 2 7.39804 6.80953 8.54788
876 2 2.825 0.583856 5.91408
877 2 1.77093 3.77299 1.82865
878 2 4.3873 1.89697 2.14436
879 2 9.39405 4.98709 1.16181
880 2 3.41564 4.97004 6.17342
881 2 3.28368 8.8747 0.390781
882 2 4.43828 7.43672 4.70455
883 2 5.45358 7.06072 5.61293
884 2 2.96301 5.82064 3.14477
885 2 5.2108 3.26689 6.12305
886 2 1.23405 0.937241 7.85104
887 2 4.7293 7.34463 8.96625
888 2 5.89287 0.0493707 2.10951
889 2 0.921222 5.93165 0.804353
890 2 6.10989 8.35093 1.87532
891 2 1.46039 8.06228 2.51705
892 2 1.24678 7.30626 6.47798
893 2 2.26197 6.16166 2.3105
894 2 5.62286 8.03255 7.86041
895 2 1.52584 2.34365 7.31395
896 2 7.34603 0.666622 8.56313
897 2 6.3946 7.58673 4.93928
898 2 6.9591 8.45666 8.83526
899 2 1.97103 6.07819 6.65009
900 2 5.52533 1.35554 9.15868
901 2 4.27568 2.98959 4.35408
902 2 4.05334 0.287752 5.15574
903 2 8.13468 8.47511 8.53971
904 2 2.96463 2.95626 6.55467
905 2 8.68136 6.27125 1.32302
906 2 0.467019 8.79075 8.28152
907 2 3.26579 3.93359 1.10545
908 2 4.32095 4.15444 1.3611
909 2 8.85 1.13167 5.08645
910 2 3.57989 4.34795 9.22597
911 2 8.171 4.42449 3.65982
912 2 3.22166 8.63913 5.90497
913 2 4.97147 5.99261 2.68634
914 2 7.93748 5.09319 7.01443
915 2 0.886509 0.1949 7.23918
916 2 2.34481 4.78874 3.05446
917 2 4.09426 6.07598 2.54082
918 2 3.99027 8.93413 1.12996
919 2 0.181155 1.42085 2.64291
920 2 4.86355 6.2672 9.02374
921 2 7.35724 1.5348 1.41819
922 2 2.81314 2.18839 7.9953
923 2 6.97889 7.27173 0.843083
924 2 1.78077 2.15998 8.87377
925 2 6.36504 6.12492 4.52284
926 2 5.81624 5.41444 5.95383
927 2 2.37077 7.25768 7.36613
928 2 0.735851 3.36723 2.75192
929 2 9.08766 1.17506 7.90692
930 2 3.27031 4.93676 0.876961
931 2 8.14894 6.43216 6.43025
932 2 5.94117 7.80373 9.39302
933 2 5.16369 0.841185 0.897887
934 2 6.43069 6.37542 0.426799
935 2 6.63464 6.2033 6.94368
936 2 2.2577 6.17194 4.62317
937 2 8.89897 6.42034 8.04378
938 2 5.65016 9.32915 7.38795
939 2 5.95977 2.48145 8.5721
940 2 2.03349 8.68219 5.05032
941 2 5.81426 5.05767 7.31198
942 2 6.68147 4.50604 3.48855
943 2 0.0059056 4.96517 7.15727
944 2 4.56202 5.82402 5.53003
945 2 7.59462 4.72154 2.68424
946 2 8.16565 1.88539 9.2818
947 2 8.89293 5.08499 3.82359
948 2 8.01385 6.78498 2.75852
949 2 0.714798 3.05646 8.85287
950 2 2.8398 1.57975 2.7895
951 2 1.76194 8.1178 7.50047
952 2 4.54829 8.64279 7.23334
953 2 0.38216 6.18245 5.88386
954 2 3.1359 5.54727 5.51133
955 2 5.11065 5.38948 3.72193
956 2 6.10367 2.01412 0.737897
957 2 2.80571 0.489277 1.28296
958 2 5.56812 4.17872 1.07942
959 2 2.25485 7.66391 1.56261
960 2 6.36876 5.86455 8.17171
961 2 8.57973 7.3663 0.407889
962 2 1.42041 3.78901 8.05666
963 2 1.14388 8.41352 6.69937
964 2 7.89195 2.50487 7.12008
965 2 5.41765 5.9527 5.08851
966 2 6.1244 9.15223 0.957457
967 2 1.01793 2.37387 6.07454
968 2 0.660365 4.79725 3.26061
969 2 1.14364 4.82683 4.43259
970 2 7.89469 2.11766 4.60211
971 2 0.931789 0.507427 8.98904
972 2 2.96219 7.3307 8.85434
973 2 0.157487 1.99265 8.9859
974 2 1.4873 7.95543 3.896
975 2 5.53556 3.37354 0.616553
976 2 7.80406 1.05516 7.33589
977 2 9.11964 9.35016 5.02155
978 2 4.5004 4.78104 6.8839
979 2 1.03177 6.18855 8.86142
980 2 8.78293 3.45899 1.67802
981 2 8.15593 0.927338 3.96421
982 2 4.13971 0.460624 6.45515
983 2 1.39284 8.20442 0.833964
984 2 5.95888 5.47858 0.609833
985 2 5.39585 7.11827 2.07158
986 2 8.41114 7.53647 2.04799
987 2 5.63386 1.92647 5.2059
988 2 7.7434 4.84533 4.74304
989 2 8.55399 7.40205 8.57689
990 2 4.8873 2.99801 1.29447
991 2 1.02168 7.22715 4.91005
992 2 9.03214 0.179085 3.19661
993 2 6.54458 4.78555 4.71879
994 2 6.58261 6.37311 1.91619
995 2 2.23881 4.26766 9.13317
996 2 0.233542 8.37605 2.96089
997 2 6.75403 9.07775 7.83415
998 2 8.84333 1.04648 1.7672
999 2 8.16158 3.3313 2.54406
1000 2 3.9087 1.38821 6.97888

Velocities

1 0.658298 -0.00295098 -0.814749
2 -0.207659 0.324543 0.10116
3 -0.396043 0.478208 -0.324358
4 -0.740255 -0.673586 0.958712
5 0.32609 0.0403565 -0.461225
6 -1.61935 0.563752 0.639431
7 0.0213532 -0.371191 0.441542
8 0.643125 -0.743411 0.771115
9 -0.935126 0.195106 -0.113182
10 0.204822 -0.187598 -1.06162
11 0.71135 -0.532411 -0.526791
12 1.0938 0.479606 1.14035
13 -0.699616 -0.469831 -0.929053
14 0.0942769 0.314829 0.316263
15 0.053469 -0.10212 0.170691
16 -0.487075 0.49472 0.0411247
17 0.154446 1.58079 0.558156
18 -0.405297 -0.23872 0.262356
19 -0.384439 0.598373 2.41163
20 0.316752 -0.0174106 0.353979
21 -1.23117 0.697903 -0.365368
22 -0.675587 0.43353 0.762228
23 -0.509225 -0.649558 0.276652
24 0.184903 -1.24011 0.0369631
25 0.769659 -0.606355 1.01352
26 0.0673822 0.497944 0.937029
27 -0.404979 -0.690269 0.403278
28 -1.05986 0.320142 -0.669054
29 0.741844 -0.139882 -0.388466
30 -0.353437 0.356402 -0.447664
31 -0.0412119 -0.507855 -0.0901079
32 0.298882 0.969708 0.653569
33 -0.421952 0.595852 0.605309
34 -0.552152 -0.820222 0.381789
35 0.304149 0.285408 0.495541
36 0.11245 0.835742 -0.276243
37 0.604769 1.3018 0.87586
38 0.010796 -0.477599 -0.149555
39 0.615557 -0.641037 0.443219
40 -0.148248 -1.20199 0.0484746
41 -0.308681 0.359328 0.00135067
42 0.0370696 -0.416175 0.132666
43 -0.104829 1.32631 -0.787083
44 0.335643 -1.03083 0.000805755
45 -0.0203068 0.185204 0.353922
46 0.0916354 0.463243 -0.274476
47 0.103897 -0.577758 0.0593446
48 -1.02548 1.41689 0.763337
49 -0.32436 0.368032 -0.697487
50 -1.10011 0.743298 0.330654
51 -0.675976 -0.403631 0.797016
52 -0.158715 -1.00663 -0.148457
53 1.16105 0.440921 -0.788141
54 0.417537 -0.429428 0.853812
55 1.80398 0.47057 0.223472
56 1.11458 0.516005 -0.474506
57 1.06708 -0.284389 -0.0104454
58 -0.888612 0.622024 0.971282
59 1.43237 0.620534 -0.510115
60 -0.115836 -1.59609 0.170311
61 0.1301 -0.667556 -0.899311
62 0.831794 0.0996597 -1.04008
63 0.590632 0.345512 0.223317
64 0.416859 -0.766704 1.46177
65 0.256293 0.87015 -0.646016
66 0.533333 -0.313486 0.0935809
67 0.833998 0.791926 -0.741479
68 -0.916537 -0.57424 0.509432
69 -0.29604 0.0903245 0.466304
70 0.579054 0.0831745 -1.06106
71 -0.849175 0.391558 0.0737218
72 -0.132279 -0.174911 -1.02232
73 0.464803 0.247944 -0.960015
74 0.277755 1.04068 0.448292
75 -1.03039 1.10209 -0.0152883
76 0.795582 -0.910659 -0.173306
77 -0.0494681 0.300919 -0.585145
78 0.0409061 1.03533 0.428812
79 -1.45995 -1.48966 0.798344
80 -0.657268 -0.124656 -0.269325
81 0.474798 -0.168276 0.410457
82 0.248042 -0.00895908 0.38574
83 0.0572922 0.808464 -0.351048
84 0.757755 0.344671 -0.675654
85 -0.936634 1.33649 0.602248
86 0.25702 0.0620205 0.500865
87 1.32391 0.971693 0.657451
88 0.308981 1.0832 -0.31039
89 0.0971406 0.086791 0.929331
90 1.14092 0.440274 -0.101711
91 0.811619 -0.85866 0.349299
92 0.521113 -0.771844 -0.338167
93 -0.58334 -1.00339 -0.404983
94 0.496263 -1.21419 -1.35201
95 -0.00187598 0.486304 -0.148914
96 -0.316333 0.0146981 1.97084
97 -0.244926 -0.497349 -0.717686
98 -0.871588 -0.87219 -0.744464
99 -0.854474 0.113827 -0.637005
100 0.0432348 0.177219 -0.530974
101 0.252085 0.307111 -0.673452
102 0.336525 -0.795784 -0.190356
103 -0.395553 0.151093 -0.856614
104 0.44344 1.36744 -0.785
105 -0.972151 0.245065 -0.218747
106 0.641375 -0.383422 0.339339
107 0.672992 0.856737 -0.0601129
108 0.905028 0.43406 1.35384
109 -0.0596388 -1.88683 -0.326003
110 0.394407 0.828324 -0.935668
111 1.12358 0.280131 -0.439508
112 0.431229 0.799095 0.0254566
113 -1.52155 0.852216 0.0295035
114 0.331511 -0.0160277 -0.519194
115 0.273057 -1.36283 0.769124
116 0.118036 0.0039571 0.911002
117 -0.0191003 -0.143152 0.172366
118 0.562557 -0.894034 -0.710567
119 2.08798 -0.470482 0.558338
120 -0.152486 0.595012 -0.294956
121 -0.52987 -0.685806 -1.1909
122 -0.498785 -0.108555 -0.108422
123 -0.555852 -0.547137 -0.528761
124 0.522032 -0.432284 0.298009
125 1.22426 0.288595 0.35533
126 -0.835907 0.0107075 -0.634894
127 0.117618 -0.768486 0.152599
128 0.906006 0.724903 0.311279
129 0.324351 0.14484 -0.822571
130 0.612458 0.203729 0.181372
131 -0.493491 -0.845143 0.73814
132 0.415181 -0.164413 0.571554
133 0.320106 1.73776 -0.397199
134 -0.565075 0.96273 1.55513
135 -0.285297 0.112331 -0.72303
136 -0.174908 -0.0934855 0.263938
137 0.0543058 -0.999561 -0.23051
138 0.919322 0.0942734 -0.267594
139 0.3578 -0.918382 -0.670576
140 -0.448931 -0.555371 0.378896
141 0.996574 0.587593 -0.367015
142 -0.411454 1.0992 -0.673326
143 0.303641 0.0389226 0.94034
144 -0.210748 0.049948 0.0670666
145 0.614032 0.0483919 0.581963
146 -0.265988 -1.88201 0.715487
147 -0.0161578 -0.677856 -0.562293
148 -0.660721 -0.744164 -1.99317
149 -0.440466 1.02009 -0.473597
150 0.176393 -0.537989 -0.352949
151 0.923164 0.659261 -0.583907
152 0.265042 0.218556 -0.263715
153 1.0063 0.0887925 -0.373692
154 -0.523591 -0.692112 0.535286
155 0.145545 1.05485 0.210871
156 -1.59341 0.346219 -0.141211
157 -0.708995 -0.369162 0.903286
158 -0.835284 1.90273 -1.12419
159 1.30803 -0.507718 -1.7921
160 0.986623 -0.0400869 0.655754
161 1.21536 0.337369 0.416196
162 0.644963 -0.103586 -1.52073
163 0.182146 0.59236 0.591161
164 -0.700357 0.372461 0.126363
165 -0.554568 -0.517767 0.252912
166 -0.678996 0.774421 0.913804
167 -0.857812 0.486418 -0.761226
168 0.36018 -0.971949 -0.371623
169 1.01837 -0.0211885 -0.344888
170 -0.0915872 -0.348707 1.06836
171 0.673154 -0.616316 0.0897931
172 0.177348 -0.267223 -0.736538
173 0.26173 0.847728 -1.6675
174 0.203506 -0.703182 0.764038
175 0.0929663 0.812085 0.253962
176 0.209483 0.399612 0.153915
177 -0.308879 0.289663 0.731447
178 -0.494578 0.161329 -0.436991
179 -0.0905806 -1.23821 0.588576
180 -0.244004 0.0827427 -0.234498
181 0.707197 0.806246 0.266799
182 -0.0754501 -0.270769 -0.518684
183 0.436546 0.383024 1.48187
184 -0.0971394 1.04202 -0.451785
185 0.959746 0.918427 0.17727
186 0.33678 0.387834 -1.69545
187 1.02802 -0.996621 0.37653
188 1.44841 -0.622582 0.584062
189 1.26758 -0.606487 0.382963
190 0.608176 1.06046 -0.187118
191 0.834434 -1.27818 0.300099
192 -0.364724 -0.236121 0.486793
193 -0.700531 -0.885683 0.316585
194 0.513207 -0.355201 0.104722
195 0.141572 -0.116777 -0.06942
196 0.0214517 0.490448 1.13459
197 0.0184008 -0.99573 -0.752467
198 -0.177334 0.237142 -0.382018
199 -0.639065 -0.461667 0.392002
200 -0.354952 -1.28222 0.0325703
201 -0.901731 1.30323 -0.322117
202 -0.240011 -0.78743 0.983103
203 -0.258541 -0.0726754 1.958
204 0.822269 0.982642 0.0967066
205 0.0731876 0.89056 0.0494184
206 -0.245871 -0.67735 -1.09535
207 -0.781912 0.839189 -0.789103
208 -0.0541997 -1.04479 0.67804
209 0.73685 -0.0707595 0.481736
210 -1.41748 0.920807 0.281223
211 0.892161 -1.10018 0.356631
212 0.346885 -0.763437 0.74284
213 -0.0777386 -0.584989 -0.279618
214 0.0995744 -0.637648 0.276646
215 0.805692 0.4031 -0.142206
216 0.311135 -0.302714 -0.146996
217 -0.0330292 0.180249 0.162112
218 -0.597567 0.111151 -1.0419
219 -0.681414 -0.646275 -0.433071
220 -0.407757 -0.177554 0.214494
221 0.232446 -0.983364 0.0520039
222 1.43069 0.868433 -0.423056
223 -1.03328 0.210184 0.168909
224 0.776665 -0.890206 0.37443
225 1.03003 0.811585 0.194337
226 -0.317593 -0.320858 -0.896317
227 0.653808 0.998137 1.42719
228 1.46053 0.322434 -0.250979
229 0.274837 -0.746927 0.111773
230 -0.917542 -2.13162 -0.650549
231 -0.401959 -0.972803 -1.17272
232 -0.277383 0.0601744 -0.147057
233 0.118049 -1.67444 0.945239
234 -0.566177 -1.17713 0.311128
235 -0.798717 -0.977086 -1.25161
236 -1.48946 0.715443 0.272125
237 0.776338 -0.422714 -1.40396
238 0.159129 -0.8222 -0.308814
239 -0.663325 0.490764 -0.867146
240 1.05575 0.279467 -0.0207703
241 -0.646641 -0.570359 1.53516
242 0.414896 -0.713782 1.13781
243 -0.759042 1.74841 0.855948
244 -0.822002 -0.343572 -2.20021
245 -0.704189 -1.34487 1.03795
246 0.874032 -0.0373595 0.936393
247 -0.758483 0.241005 -0.563894
248 -1.07258 0.110528 0.901585
249 -0.615666 -0.134328 0.0680455
250 -1.20471 0.81227 -0.430248
251 -0.0673411 -0.240409 -0.82744
252 -0.910782 -0.310781 -0.175224
253 0.321432 1.3007 0.0595908
254 1.35851 -0.564213 0.524365
255 0.122289 0.468894 -0.119125
256 0.928414 -1.1764 -0.258862
257 0.534757 -0.244867 0.0617412
258 -0.867106 0.495605 1.14914
259 0.664216 0.545424 -0.246968
260 -1.93876 0.409374 -1.62554
261 -1.31097 0.119722 0.201288
262 0.896213 -0.41529 -0.788079
263 0.528811 0.518074 0.766718
264 -0.135037 -1.16141 0.307614
265 -0.070079 -0.36591 0.511657
266 -0.710406 1.6255 -0.855444
267 0.338181 -0.563019 -0.951068
268 -1.25557 -0.827752 0.261177
269 1.54398 0.0790473 -1.2034
270 -1.1846 -0.235496 0.0260525
271 1.95042 -0.956344 0.192886
272 0.211819 -0.101443 0.29164
273 0.466714 -0.0390588 -0.541326
274 -0.568138 -1.38593 -0.888532
275 0.207483 -0.419986 -0.0108135
276 0.722901 -1.10993 0.182697
277 0.103123 -0.327108 2.41103
278 0.473258 -0.459055 0.810557
279 0.653463 -0.0444002 -0.445496
280 -1.37128 0.751137 0.384329
281 0.133697 0.416444 0.102975
282 0.706449 0.325457 0.3879
283 1.12564 0.686157 -0.261228
284 -0.158358 -0.0928034 -1.00215
285 0.860484 0.132309 0.0338149
286 0.467855 0.276049 -0.39621
287 -0.712378 -0.721403 1.66219
288 -0.391023 1.35625 -0.133977
289 -2.40408 0.635459 0.876828
290 0.939916 -1.05657 0.302531
291 -1.46031 -0.0786378 0.238751
292 0.565352 -0.63765 0.469315
293 0.566963 -0.642099 -1.12422
294 -0.199793 -0.21832 0.522326
295 0.89491 0.718024 -0.329131
296 1.37673 0.411219 0.959505
297 -0.0851641 -0.819005 -0.239042
298 0.707262 0.91971 0.0706588
299 -0.913556 -0.762809 0.031468
300 0.123684 0.277602 -0.258609
301 -0.700101 -1.25956 0.559493
302 -0.571087 0.172033 1.12417
303 1.12645 0.237581 0.507833
304 -0.155183 -0.569688 -0.366747
305 0.427829 0.518461 -0.0389803
306 -0.509189 -0.608389 0.773133
307 -0.401349 0.387766 -0.427044
308 1.57364 -0.542543 0.525982
309 -0.156715 -1.11133 0.230401
310 -0.348684 1.69725 0.279828
311 0.874355 -1.62168 0.869359
312 0.211879 -0.792754 0.290919
313 0.894148 -0.351745 -0.423472
314 -0.830717 -0.467079 0.477156
315 -1.1663 -0.195378 -1.21757
316 1.1156 -1.55566 -0.153845
317 0.615449 0.868681 0.237418
318 -0.0965774 1.15286 0.179247
319 -0.374099 0.461453 0.195132
320 -0.421766 0.374671 1.07818
321 0.191413 -0.495194 -0.29646
322 0.231829 0.387589 0.226748
323 -0.51454 -0.919873 0.120005
324 0.815395 -1.00061 0.568159
325 0.520938 -1.10577 -0.110721
326 -0.973365 0.641864 0.822141
327 0.761765 0.988621 -0.495622
328 -0.309658 -0.0359453 -0.190513
329 0.448908 0.0655876 0.225408
330 -0.37943 -0.209009 -0.463594
331 -0.945778 0.916621 0.435131
332 0.0151551 0.788794 1.20336
333 0.530985 0.0983425 -1.21633
334 1.1682 -1.09075 -0.864253
335 -1.92013 -0.781938 -0.556067
336 0.343153 0.619843 1.4517
337 -0.401345 -0.978587 -1.76267
338 0.669709 0.131801 0.0352259
339 -0.135375 0.136391 0.0440075
340 0.348016 -0.739935 -0.907336
341 -0.576725 -0.277526 -1.2136
342 1.12665 -0.114319 -0.73169
343 0.0169451 -0.804065 0.0487564
344 -0.098907 -0.133553 -0.189973
345 -0.968068 0.423028 0.540184
346 0.302127 -1.58634 -0.879059
347 -0.697024 0.138465 -0.546801
348 -0.079184 0.450896 0.142488
349 -0.88343 -0.00711191 -0.478149
350 -0.730381 0.820302 -0.623867
351 0.851477 -0.906586 -0.602539
352 -0.252045 0.638519 0.680138
353 -0.865171 -0.176025 -0.0724395
354 -0.0804294 -0.0723603 -0.947037
355 -0.52699 0.613802 1.58716
356 0.755055 0.738065 0.341341
357 1.05952 -0.0562701 -0.0198853
358 0.869421 -0.66538 0.908939
359 -1.38238 0.903339 -0.94871
360 -0.491105 0.352702 -0.105953
361 -0.248613 0.136776 1.12398
362 -0.932834 -0.777911 0.94771
363 -1.05687 0.397755 -0.707211
364 -0.456662 -0.50917 0.626524
365 0.0920251 -1.0553 1.02051
366 -0.608723 0.326297 -0.553188
367 -0.137264 1.23294 0.462334
368 0.709708 -0.756777 -0.649057
369 -0.548977 0.0754886 0.115935
370 0.475464 1.5301 0.0504298
371 -0.230878 -0.993615 0.251231
372 -1.31105 1.26774 0.252705
373 0.209801 -0.80015 -0.0429153
374 -0.584302 0.589822 -0.496121
375 -0.246423 -1.57482 -0.258135
376 0.392787 -0.181555 0.981005
377 0.0557003 0.766564 1.33333
378 -0.951494 -1.06223 -0.0804809
379 0.254795 -0.30704 1.08302
380 0.780243 0.301451 1.13026
381 -0.571534 0.472849 -0.814659
382 -0.158654 1.08473 -0.130397
383 0.515719 1.26885 -0.309249
384 -1.26832 -0.12068 -1.03681
385 0.567484 -1.11431 -1.41874
386 -0.592788 -0.738797 -1.29656
387 0.144673 -0.669782 0.102646
388 0.679012 1.54901 0.665551
389 -0.04676 0.156738 -0.795553
390 1.06748 0.435382 0.173891
391 0.112546 2.20878 0.742962
392 -0.890196 0.247567 0.39836
393 -0.775483 0.931615 -0.599276
394 0.286094 0.554486 -0.294904
395 0.9878 -0.931537 -0.446876
396 -0.532843 0.899124 0.305854
397 0.143767 -0.104443 -0.649944
398 -0.947834 -0.110304 0.698734
399 1.13036 0.556603 -1.30797
400 -0.704318 0.833046 1.47326
401 0.441261 -0.344252 -0.00392049
402 0.280608 -0.697869 -0.645089
403 0.133501 -0.432481 -0.358196
404 1.19584 -0.112347 -1.18354
405 0.611875 -0.158748 0.174659
406 0.217261 -0.748522 0.395046
407 -1.28773 -0.290491 0.952237
408 0.3844 0.53883 0.0459591
409 0.203084 0.0844564 -1.46747
410 0.419967 0.11465 0.599554
411 -2.1516 -1.39356 -0.254925
412 -0.385551 -0.620026 1.28148
413 0.739494 -0.231791 -0.477265
414 0.547682 0.375076 -1.30977
415 0.288311 0.557483 2.17441
416 -0.675009 0.673772 -0.0359634
417 -0.472521 0.248996 -0.532891
418 -0.972475 0.39559 0.824134
419 0.914915 -0.156677 -1.04444
420 -0.0710144 0.738234 -0.558352
421 1.01053 -0.293933 -0.845756
422 1.69539 0.481212 -1.04864
423 0.0810355 0.80903 -0.763888
424 0.111473 -0.432214 -0.0402356
425 -0.151469 8.84733e-05 1.5445
426 0.683978 -0.034066 0.354949
427 -0.27036 -0.0679242 -0.012098
428 -0.328909 0.520913 -0.358251
429 0.319548 0.435004 0.894612
430 1.6823 -0.9979 -0.287099
431 -0.26591 -0.934111 -0.16853
432 0.446389 -0.745853 0.241084
433 -0.124732 -1.6933 1.03322
434 -0.0496577 -0.861995 -0.641385
435 -0.193555 -0.713673 -1.52615
436 -0.402443 -0.188777 -1.29034
437 -0.631043 -0.124368 -0.322963
438 0.120562 -0.0380575 -0.471412
439 -1.44462 0.678301 1.35626
440 0.629334 0.207802 -0.0784519
441 1.23968 -0.0765022 1.09056
442 -1.02922 -0.197745 0.331502
443 0.761223 -0.138996 -0.0649367
444 0.955303 1.41624 0.00608259
445 -0.578765 0.179472 -0.231897
446 0.797809 0.0981215 0.254357
447 -0.948365 0.384655 0.354051
448 0.183638 0.920327 -1.34259
449 0.327783 -0.582031 0.438707
450 0.381516 0.990099 -0.429895
451 0.221749 -0.0922283 0.644157
452 -1.11881 -0.771865 -1.06422
453 -0.433394 -0.589073 0.414722
454 0.304567 -0.0255521 -1.12404
455 -0.978244 -0.0369649 0.0741841
456 -0.411521 0.226812 0.0385389
457 -0.798218 -0.854817 -0.808211
458 -0.540992 0.028779 -0.490956
459 0.756272 -0.153871 1.0941
460 -0.0546402 1.30105 0.032455
461 0.604574 0.79735 1.10316
462 0.183768 -0.256773 -0.640491
463 -0.0972383 0.228956 -0.949537
464 1.04948 0.19627 -0.462252
465 0.799712 0.991284 -0.0335496
466 0.318102 -0.409939 -0.446686
467 -0.698608 -1.30712 -0.142737
468 -0.205561 0.381144 -1.6261
469 0.501867 -0.386122 -0.298002
470 -0.0918243 -0.0606345 0.0106032
471 -1.13338 0.03123 0.527049
472 -1.33613 0.520165 -0.767558
473 -0.675532 0.0668735 -0.367001
474 -0.211143 -1.13184 -0.504598
