57 1 8.85742 0.513004 7.43438
58 1 7.48229 8.0003 8.99455
59 1 9.0269 8.84296 5.60764
60 1 1.83375 8.6712 0.97967
61 1 4.73553 2.42733 3.09329
62 1 0.557698 9.29094 9.12873
63 1 7.17634 8.24693 7.92618
64 1 8.008 7.05589 9.15153
65 1 7.49026 1.98947 5.48736
66 1 3.21193 5.59582 6.80259
67 1 1.72924 0.157476 2.24066
68 1 3.8494 6.30094 0.468346
69 1 5.34116 4.09357 2.66629
70 1 7.67679 4.1541 3.92167
71 1 8.21263 4.28384 0.318849
72 1 7.76119 7.87595 5.59523
73 1 4.05417 5.74329 6.18792
74 1 7.23608 8.66462 4.89189
75 1 7.81024 0.575286 8.93297
76 1 6.31432 2.1329 0.969655
77 1 2.99065 2.8464 4.27839
78 1 2.54086 7.18231 1.68727
79 1 5.12669 0.464979 0.897091
80 1 0.448945 5.0577 6.53905
81 1 3.93256 8.32505 3.43979
82 1 5.50154 2.87715 4.7001
83 1 4.12698 7.42682 4.04304
84 1 1.04417 7.3972 7.14156
85 1 2.51922 3.32518 0.867455
86 1 4.29674 5.33302 0.509749
87 1 6.45458 3.28704 4.79229
88 1 9.38074 0.5417 6.60035
89 1 0.204115 3.00701 2.85062
90 1 6.63515 4.12128 4.03016
91 1 1.6488 5.54279 5.60435
92 1 8.30394 6.54519 8.26208
93 1 2.8411 8.25031 3.25441
94 1 9.17709 7.50924 3.09013
95 1 3.34957 5.62629 2.33361
96 1 3.16757 0.557459 0.702031
97 1 2.86461 2.68625 2.11949
98 1 5.30989 1.63224 3.63008
99 1 4.219 9.34949 4.88441
100 1 5.10926 9.27326 5.51269
101 1 3.45535 6.32911 1.47584
102 1 7.01871 2.16928 3.54454
103 1 8.65858 8.16704 1.40189
104 1 3.17691 8.37693 8.52048
105 1 7.00776 7.27009 6.16369
106 1 7.93772 2.33051 6.43365
107 1 6.56856 7.43344 1.43817
108 1 6.86535 2.18644 6.223
109 1 7.00871 5.60898 2.86029
110 1 9.22115 4.27815 6.84433
111 1 4.16628 7.43337 7.94524
112 1 4.05193 0.374909 1.22968
113 1 2.05104 4.33997 8.69791
114 1 3.1124 7.83901 4.15564
115 1 4.19651 1.69449 5.37249
116 1 5.68514 5.95977 8.06719
117 1 6.98335 5.68935 8.63419
118 1 7.42341 1.52806 6.86306
119 1 9.10438 6.45567 2.53357
120 1 3.03783 6.72132 2.35597
121 1 5.84327 8.15694 7.47024
122 1 8.70849 0.982882 8.37163
123 1 2.69557 1.07417 6.68473
124 1 5.33956 8.59532 4.4012
125 1 7.07314 4.0767 4.95705
126 1 9.2638 4.30772 0.134832
127 1 1.62472 8.00257 5.43635
128 1 5.01351 8.07665 8.08593
129 1 3.43175 3.19154 1.31757
130 1 2.90593 6.49384 7.26848
131 1 1.69241 1.08916 4.16903
132 1 6.40352 5.22715 3.66073
133 1 6.12875 6.52354 1.32426
134 1 4.37773 1.56703 6.69547
135 1 5.28077 1.2486 5.32845
136 1 1.92373 1.65236 8.24632
137 1 1.92949 5.34217 8.50118
138 1 5.5826 6.38236 7.06612
139 1 0.725997 6.71416 4.50247
140 1 5.10185 4.21889 5.52096
141 1 4.79958 8.93096 6.55618
142 1 2.0604 3.38898 9.26673
143 1 4.27817 6.87447 8.91587
144 1 1.10323 4.33167 7.20389
145 1 6.16325 4.03618 8.14965
146 1 7.49928 0.0928367 2.86012
147 1 4.7404 7.43491 5.44926
148 1 4.69317 4.90593 7.26298
149 1 0.0869641 6.42523 1.55615
150 1 4.12463 1.04552 0.50303
151 1 1.70436 6.175 6.37462
152 1 4.92222 7.01513 0.332896
153 1 8.7571 5.29223 0.0113088
154 1 6.38372 3.70448 9.21185
155 1 6.54578 5.54671 1.83691
156 1 4.93879 0.767622 3.66389
157 1 8.52763 1.11825 6.63474
158 1 4.86922 3.69001 8.62899
159 1 1.25478 7.55626 4.38838
160 1 6.91105 8.50779 5.93255
161 1 8.86694 3.91813 0.977617
162 1 0.439617 0.229495 0.79407
163 1 9.36806 3.14653 5.68736
164 1 5.6343 7.12741 2.9281
165 1 6.14457 0.594661 2.25036
166 1 0.0740439 4.12429 5.27556
167 1 4.90896 7.44133 2.0972
168 1 6.92945 4.54526 8.75055
169 1 2.95239 5.72522 8.26335
170 1 2.61766 2.25388 6.71561
171 1 0.215875 3.66267 3.96185
172 1 4.0867 2.91079 2.11182
173 1 8.18596 8.47609 8.41553
174 1 2.28362 2.86757 5.00042
175 1 6.57877 8.51629 3.02134
176 1 1.70157 1.24169 6.07271
177 1 3.61609 8.6231 1.47534
178 1 9.29493 7.90949 6.93845
179 1 5.55473 8.33622 3.4206
180 1 2.01995 0.540043 4.96208
181 1 7.05082 7.58469 0.582141
182 1 3.43084 1.30262 3.12412
183 1 3.53636 8.97625 7.40177
184 1 2.47189 2.65627 8.43437
185 1 0.410357 7.18311 7.95096
186 1 1.62529 4.63077 5.15421
187 1 1.17685 2.76501 9.37457
188 1 2.52296 5.81828 1.70834
189 1 1.27776 2.68501 4.63409
190 1 8.32256 4.81673 2.5376
191 1 5.56741 4.35604 9.14659
192 1 9.28178 6.2334 7.61212
193 1 3.08448 7.28753 6.5495
194 1 3.21163 3.53739 0.113181
195 1 0.764548 8.18184 2.8701
196 1 2.24334 9.12811 3.2178
197 1 2.47003 4.61603 5.81974
198 1 2.34794 4.34266 0.288508
199 1 2.77866 6.27213 6.15567
200 1 3.73092 8.55875 6.4378
201 1 9.09969 7.81531 0.321764
202 1 8.53262 3.70575 3.82232
203 1 4.5869 6.53358 6.62265
204 1 5.03744 4.06284 6.56519
205 1 8.0417 7.20749 6.64689
206 1 0.558169 1.94165 4.29578
207 1 7.16079 2.57961 7.07027
208 1 7.48594 4.23055 5.97118
209 1 4.16189 1.31795 7.70899
210 1 1.33488 2.6034 8.31968
211 1 2.01463 1.76371 2.66244
212 1 7.48922 7.79608 3.20933
213 1 3.65804 0.667114 4.09767
214 1 7.40767 2.57379 8.0809
215 1 2.36566 5.31033 4.94394
216 1 5.13906 5.35324 5.42054
217 1 8.14943 8.95318 9.34648
218 1 4.53759 3.46948 1.25904
219 1 6.07407 6.90402 0.36879
220 1 -0.0198915 3.59684 1.95518
221 1 8.66549 8.82714 7.30312
222 1 4.38791 3.92873 0.204101
223 1 3.08327 7.94298 0.0964515
224 1 7.2833 6.59516 2.87399
225 1 5.14139 5.70479 6.4145
226 1 8.70289 7.16602 1.32484
227 1 4.74983 8.9378 1.01375
228 1 7.25342 3.53347 8.68676
229 1 0.580185 0.556025 7.54893
230 1 4.03545 0.801638 2.20977
231 1 8.27991 6.24029 7.19965
232 1 6.13874 6.04166 9.10028
233 1 0.440949 7.84963 8.80177
234 1 2.31998 0.204741 1.24863
235 1 8.27354 4.8068 6.47632
236 1 1.60357 8.86077 7.31274
237 1 7.21288 1.73727 0.695423
238 1 5.95232 8.46788 8.49283
239 1 1.52716 7.0715 5.8814
240 1 5.04323 0.751153 6.12969
241 1 2.41702 7.4469 2.7567
242 1 8.75921 2.31486 5.00516
243 1 1.24172 8.52715 9.00358
244 1 6.03965 0.813299 0.528271
245 1 6.46295 3.84441 2.2821
246 1 1.99548 6.38411 1.0714
247 1 5.27127 3.28419 3.39704
248 1 6.95459 1.30882 4.31313
249 1 1.08248 4.70186 8.23605
250 1 4.09002 8.41027 4.55985
251 1 8.72418 3.46669 4.84615
252 1 4.17141 3.30255 3.11278
253 1 0.551755 6.14907 6.63489
254 1 7.28932 2.619 1.17994
255 1 5.06356 0.28489 8.65206
256 1 0.161784 4.96556 8.75503
257 1 2.31393 7.62525 8.7318
258 1 2.58811 2.43993 3.26539
259 1 3.69448 5.09516 8.73489
260 1 4.60042 3.21852 6.92256
261 1 7.20703 4.22022 0.270054
262 1 4.88151 0.49139 2.69245
263 1 7.63962 3.23645 4.69252
264 1 7.58192 6.02092 4.9239
265 1 5.77439 4.12639 4.75524
266 1 8.07682 7.38131 4.01807
267 1 4.09706 2.32861 1.22269
268 1 5.87865 0.465562 7.93702
269 1 2.88159 5.98484 0.673387
270 1 8.19653 8.52284 4.70447
271 1 7.94875 8.86448 0.876059
272 1 7.82465 1.52895 3.722
273 1 7.87972 3.27058 2.98792
274 1 6.14805 7.84424 6.0746
275 1 4.43359 8.4044 5.63416
276 1 8.68715 5.67998 1.92622
277 1 4.98004 1.9351 4.51248
278 1 1.44405 4.68521 6.19162
279 1 2.87484 0.402857 2.84772
280 1 4.35754 4.00517 2.40251
281 1 6.36106 8.7588 4.04175
282 1 8.559 0.365381 2.92785
283 1 8.817 0.121811 4.78648
284 1 7.88853 6.64452 5.7732
285 1 4.40118 5.89746 2.48484
286 1 9.2431 1.88412 8.45633
287 1 4.26186 0.305152 7.86393
288 1 1.75489 1.49836 9.33853
289 1 6.89409 1.14235 5.97945
290 1 0.359524 8.91691 7.47003
291 1 5.1099 1.26119 8.30829
292 1 1.04044 6.37865 7.53297
293 1 2.66693 8.15522 5.00854
294 1 9.08035 3.29719 7.67927
295 1 7.17385 5.81167 5.97649
296 1 5.45809 7.31287 1.25763
297 1 3.18664 2.33576 0.617872
298 1 4.13639 5.14553 5.12653
299 1 6.17893 6.39788 2.3819
300 1 7.1275 4.07569 2.99748
301 1 8.91944 2.16218 6.64536
302 1 0.925345 0.200675 3.86119
303 1 9.24619 9.35732 8.2384
304 1 5.72319 4.48664 1.78452
305 1 4.74482 1.97613 0.427943
306 1 0.0413504 9.03355 4.10752
307 1 5.71813 9.06749 0.555038
308 1 7.96073 0.725258 5.54613
309 1 8.80336 4.98613 7.60917
310 1 3.02883 4.65865 7.08147
311 1 8.09019 7.76449 0.52877
312 1 2.012 6.52317 2.37765
313 1 5.78787 2.07382 1.97794
314 1 5.52825 5.56045 2.08662
315 1 5.68142 4.87058 6.33103
316 1 1.73618 4.90183 4.12408
317 1 8.84567 1.7595 4.04754
318 1 8.88906 6.56672 9.15015
319 1 2.8748 9.33094 6.39908
320 1 4.98783 6.60752 3.96793
321 1 3.23568 1.85202 3.95307
322 1 0.472268 7.06308 6.28032
323 1 5.51343 9.35555 3.5951
324 1 3.82927 4.0554 8.74478
325 1 3.34077 5.26635 1.20342
326 1 0.37478 0.128311 5.05619
327 1 4.22068 0.937827 8.76466
328 1 4.85749 2.66464 9.10824
329 1 8.35732 2.68776 7.35231
330 1 4.45475 7.8699 8.89997
331 1 3.48571 1.97356 6.20292
332 1 1.96645 1.6201 7.2086
333 1 7.18182 4.77424 2.24533
334 1 1.88807 7.78934 6.65941
335 1 7.50857 2.68126 2.21386
336 1 0.775049 4.50144 4.5777
337 1 3.79876 6.95542 7.10852
338 1 8.66555 1.61325 7.50712
339 1 0.159588 4.34138 7.78928
340 1 1.04176 9.16816 2.89401
341 1 8.17215 1.99437 8.37622
342 1 5.23093 6.14983 3.04757
343 1 3.50612 5.75519 3.37895
344 1 2.26357 9.0425 5.3946
345 1 4.28023 6.76913 4.84129
346 1 6.46022 5.07171 0.265908
347 1 3.5186 2.75097 8.86153
348 1 7.54763 5.49295 7.02795
349 1 6.53409 3.19778 7.79993
350 1 3.97193 4.75341 4.21595
351 1 8.13084 6.55385 2.0229
352 1 0.818106 8.7635 5.70001
353 1 1.41931 2.03425 3.62221
354 1 2.18332 6.73468 9.31431
355 1 8.66445 6.19686 0.718411
356 1 5.51157 3.43652 7.47501
357 1 9.19879 1.17899 0.654483
358 1 5.9411 6.91141 4.27149
359 1 3.68016 5.1693 7.68711
360 1 1.93693 3.77611 4.4358
361 1 2.98923 4.00534 4.28959
362 1 4.78641 2.17612 1.99183
363 1 7.56825 5.54936 1.70167
364 1 2.06153 4.0979 6.81607
365 1 0.99311 1.82313 0.574451
366 1 6.37478 7.59361 3.51512
367 1 0.471989 4.38277 1.0152
368 1 2.96635 0.0178075 4.7696
369 1 7.89542 5.34704 8.18754
370 1 5.98842 0.969479 8.80692
371 1 2.21955 5.24907 6.62089
372 1 1.73665 3.79001 7.81701
373 1 6.05556 8.02026 0.626561
374 1 7.81613 5.0756 5.47047
375 1 5.43701 7.04196 6.23126
376 1 3.34362 0.146981 8.23266
377 1 1.93367 8.42127 8.15558
378 1 6.02891 1.36481 2.98905
379 1 7.14151 5.01532 4.46665
380 1 6.7541 4.82113 5.54227
381 1 4.23848 9.2164 2.11481
382 1 7.17194 6.8506 3.89126
383 1 0.894117 9.37578 6.64586
384 1 3.27787 9.06734 3.75541
385 1 3.92219 7.41089 0.44882
386 1 0.655835 3.82346 6.26524
387 1 0.137067 0.778474 4.21339
388 1 7.93761 2.32122 0.362737
389 1 6.14576 2.98292 5.81096
390 1 2.80435 4.99212 2.91169
391 1 6.26715 9.39614 9.0334
392 1 4.47783 1.4011 1.42175
393 1 1.18487 6.90781 0.563939
394 1 8.00366 3.36597 1.28893
395 1 1.18629 1.10194 2.38842
396 1 3.60513 2.36128 3.09573
397 1 6.42795 3.1769 0.841659
398 1 7.59542 4.93222 3.36423
399 1 7.48579 1.74907 1.64987
400 1 0.481365 7.12232 2.39795
401 1 3.25874 1.6777 7.25212
402 1 0.302952 5.8943 0.0925207
403 1 2.38505 5.1317 0.858324
404 1 6.65691 6.07254 4.3286
405 1 4.56639 4.86601 6.0936
406 1 7.17052 9.28475 0.353742
407 1 7.69578 8.78472 6.6839
408 1 0.389085 3.24946 1.05632
409 1 4.1773 3.6169 5.94422
410 1 0.121951 2.15469 5.86293
411 1 8.0234 9.06717 5.54926
412 1 0.136469 0.358655 3.21737
413 1 1.23193 7.00534 1.65537
414 1 6.92161 0.844889 0.0157399
415 1 9.03635 0.363076 1.37084
416 1 9.16118 2.24711 2.19877
417 1 9.13381 5.4753 4.06798
418 1 3.84605 2.33831 4.58591
419 1 6.4548 2.8191 1.85623
420 1 0.292797 2.79787 4.83144
421 1 5.68684 6.15558 4.96553
422 1 0.0905296 1.45184 5.0242
423 1 1.16955 4.02139 3.58018
424 1 4.68673 7.38225 3.17168
425 1 1.95572 2.32006 5.82321
426 1 6.67549 0.00508564 6.5788
427 1 7.51909 3.40799 7.52511
428 1 2.53526 7.56888 7.54919
429 1 5.89107 7.97538 2.43065
430 1 5.7741 1.43089 6.27125
431 1 0.0960538 2.35069 7.61895
432 1 4.46375 8.28498 7.20143
433 1 2.63796 7.22345 5.5657
434 1 7.44881 8.32653 2.2824
435 1 0.617553 2.62588 1.84948
436 1 8.97421 8.99943 0.53365
437 1 7.76516 7.65852 1.48209
438 1 1.34231 7.38568 9.02736
439 1 3.43968 7.3339 3.1067
440 1 8.04758 5.77048 2.80412
441 1 6.1837 2.83463 3.90518
442 1 5.18497 3.18588 5.97332
443 1 2.90527 7.00432 0.688799
444 1 1.48902 6.01142 4.44767
445 1 5.5808 2.06394 8.77563
446 1 7.88269 3.39 6.43743
447 1 1.74511 4.38809 2.5456
448 1 6.5498 6.5684 8.3694
449 1 2.51062 1.39733 0.70102
450 1 4.65103 5.52843 8.06545
451 1 5.16798 9.03626 7.72711
452 1 4.20116 7.61345 6.34886
453 1 3.57041 7.72769 5.42062
454 1 3.36314 8.73838 5.45307
455 1 0.71319 5.02445 5.53215
456 1 8.17002 5.79206 6.24284
457 1 5.0202 8.13834 0.422794
458 1 4.17058 6.54416 3.33147
459 1 7.96922 4.55212 1.49926
460 1 4.14505 3.0978 8.14465
461 1 9.01279 3.95129 2.84179
462 1 1.92242 7.94414 1.77066
463 1 3.83375 1.88799 9.3484
464 1 0.259098 2.83559 8.52609
465 1 1.88732 0.394158 6.55134
466 1 4.46528 0.109297 0.118356
467 1 5.22883 2.55364 1.17507
468 1 7.79503 0.130711 4.64707
469 1 7.09919 3.18159 3.81047
470 1 1.14553 2.29826 7.39253
471 1 5.66642 0.28263 6.9636
472 1 8.10293 4.2737 4.84901
473 1 5.7683 2.62475 0.239004
474 1 0.752501 7.11227 3.45575
475 1 3.26809 2.7806 7.81677
476 1 0.440943 0.820814 8.51375
477 1 0.926952 8.19626 7.89867
478 1 1.77442 0.660089 3.20355
479 1 1.04351 3.75044 1.65972
480 1 8.1819 0.0409403 8.10775
481 1 2.68215 8.05551 1.14641
482 1 3.5739 5.70779 4.42706
483 1 5.27388 6.4967 1.87221
484 1 6.13404 1.54208 8.02868
485 1 6.10327 5.14194 8.59492
486 1 0.155991 2.02933 3.26346
487 1 0.272995 4.65656 3.55962
488 1 8.50166 6.90586 4.88357
489 1 2.99523 1.20878 2.12129
490 1 5.06295 7.63306 4.41804
491 1 8.22065 8.58479 3.03187
492 1 0.554445 8.38599 0.304908
493 1 4.99384 8.76669 8.9324
494 1 6.95083 2.37332 4.57238
495 1 3.78779 1.9518 2.16096
496 1 1.95747 1.53547 5.1378
497 1 2.3297 0.554185 0.0592338
498 1 8.20449 1.30595 0.977438
499 1 4.55697 3.16177 5.15166
500 1 5.15674 6.06227 0.823094
501 1 4.90441 6.30665 5.61921
502 1 1.23726 3.37762 2.67967
503 1 4.66505 5.86146 4.67155
504 1 5.06502 8.50434 1.95246
505 1 6.88851 4.8756 7.7806
506 1 3.1664 6.46545 5.11991
507 1 7.48995 7.26782 8.26792
508 1 3.63656 7.37378 1.43445
509 1 8.47883 1.56336 9.26693
510 1 2.77385 1.15151 4.52885
511 1 6.83175 3.53327 6.53361
512 1 8.33189 6.78255 3.01525
513 1 2.08611 7.80878 3.74264
514 1 0.156397 6.30691 3.55394
515 1 7.52058 5.91251 3.77272
516 1 3.37579 6.67311 3.96847
517 1 8.15607 0.945415 1.97868
518 1 2.07485 2.74712 7.4087
519 1 3.1101 3.84255 6.38758
520 1 2.7547 3.58591 7.42898
521 1 8.43364 0.0990251 6.4338
522 1 5.29477 1.19844 7.29212
523 1 1.16564 6.30815 2.86361
524 1 0.192798 1.45385 7.02598
525 1 7.91993 3.3477 0.0655849
526 1 4.55051 2.14921 8.20061
527 1 6.01703 0.91234 3.92111
528 1 6.13874 5.2317 4.62397
529 1 6.1714 0.845812 4.90914
530 1 7.34855 6.47423 6.74521
531 1 9.16286 0.486523 9.20495
532 1 5.05402 4.30069 0.939651
533 1 8.55615 0.803296 3.95235
534 1 7.12917 7.96472 4.19086
535 1 7.52291 7.19782 4.85781
536 1 0.872597 5.3749 3.96158
537 1 8.67806 2.63471 9.06122
538 1 3.80026 0.961865 6.0993
539 1 4.07831 2.37821 7.29021
540 1 1.24438 3.66858 0.581872
541 1 8.41217 2.30069 1.48587
542 1 0.118735 2.07437 1.19187
543 1 2.33021 0.0599556 8.4596
544 1 5.80893 9.0182 2.6246
545 1 8.76543 5.86309 5.05152
546 1 2.13467 6.29083 5.22196
547 1 0.126415 7.95841 5.89971
548 1 9.39624 5.74974 5.90831
549 1 8.17126 2.83977 5.59766
550 1 -0.0129973 6.6703 5.3209
551 1 3.52485 4.57655 0.286003
552 1 0.0468164 2.19635 0.135512
553 1 0.45414 2.73217 6.7246
554 1 0.942262 3.60222 4.99329
555 1 6.90767 0.0252191 5.53209
556 1 1.33525 3.30613 6.79696
557 1 0.295497 5.39259 1.97291
558 1 6.17059 3.65204 3.2161
559 1 4.52593 7.92829 1.25859
560 1 3.06212 2.92139 5.69707
561 1 0.776106 2.77826 3.6797
562 1 8.61581 3.95424 5.95435
563 1 4.7599 4.88891 1.9756
564 1 5.84025 8.85486 6.21336
565 1 9.06908 2.76712 3.86955
566 1 4.14754 7.97954 2.42777
567 1 7.36472 6.26159 7.73485
568 1 4.67528 4.76684 8.93122
569 1 6.77426 1.87375 2.36315
570 1 7.10412 6.56695 1.74418
571 1 9.13536 8.15843 7.95309
572 1 3.46472 8.8307 2.57649
573 1 7.10405 3.21498 5.58601
574 1 4.22405 1.76567 3.80346
575 1 7.62778 3.79766 2.20369
576 1 5.75873 5.10391 7.42309
577 1 3.4439 7.93021 7.45153
578 1 4.4604 1.0359 4.58017
579 1 0.963768 0.972994 4.9026
580 1 9.17936 7.69597 4.92606
581 1 1.40024 8.97363 4.83255
582 1 5.28912 3.49336 0.282013
583 1 1.26674 0.144609 1.41051
584 1 9.06099 4.57239 1.79128
585 1 0.853539 8.33372 6.67546
586 1 5.6262 3.48378 1.49991
587 1 4.75536 6.52534 7.79983
588 1 0.913685 5.99886 0.868488
589 1 2.90686 4.92477 4.01887
590 1 8.73094 7.22843 7.48854
591 1 2.48331 8.81657 1.93666
592 1 7.86431 5.50881 0.724662
593 1 7.6856 1.70656 2.67209
594 1 5.20369 0.295038 4.60442
595 1 6.39672 1.73933 0.0575757
596 1 1.19406 3.65125 8.67465
597 1 7.31303 0.75718 1.0508
598 1 8.87849 3.16362 6.55827
599 1 1.85299 3.06109 3.75278
600 1 1.9429 7.73744 0.385512
601 1 7.02278 8.45416 1.26236
602 1 4.36273 5.8369 9.04213
603 1 8.02509 2.65442 3.95271
604 1 4.43683 0.600511 6.92102
605 1 1.00331 1.93883 6.39547
606 1 0.474958 5.79058 4.89908
607 1 0.346459 5.33697 7.69244
608 1 8.9338 7.41465 8.72914
609 1 2.40565 8.77011 9.17265
610 1 1.76122 8.79919 6.18503
611 1 3.30815 3.53629 2.51298
612 1 7.86517 4.28853 8.05108
613 1 6.79641 9.21154 2.11937
614 1 8.51636 1.59456 5.68161
615 1 9.39865 8.07737 2.20095
616 1 7.74919 5.00454 9.14891
617 1 2.27909 4.20218 3.49849
618 1 6.31613 6.43307 3.44655
619 1 5.7366 3.09099 8.56286
620 1 9.38097 5.30468 0.865624
621 1 5.47435 8.16491 5.25599
622 1 3.12332 3.29491 3.46586
623 1 0.420742 7.98339 3.87021
624 1 8.65574 7.29912 5.83554
625 1 3.20733 0.950401 8.97458
626 1 8.16027 5.2904 4.39859
627 1 9.12153 7.12337 4.13253
628 1 1.19854 4.8423 1.76748
629 1 7.30214 8.98921 8.64235
630 1 1.37062 9.37916 0.395704
631 1 1.10154 5.97022 1.90211
632 1 6.0291 0.418751 5.90407
633 1 1.79314 8.36047 2.75644
634 1 3.909 0.255808 3.031
635 1 5.34821 1.13867 2.1137
636 1 4.0573 6.93901 2.32564
637 1 6.08028 4.05808 5.92107
638 1 0.913064 6.28588 5.66732
639 1 9.07501 4.45417 4.45092
640 1 6.29915 4.24196 7.17065
641 1 1.07566 9.18304 8.23662
642 1 0.220103 1.26729 2.5975
643 1 3.42232 0.641668 7.26441
644 1 2.2665 2.05924 4.26257
645 1 5.10676 3.0531 2.33103
646 1 6.1279 7.27008 6.98479
647 1 6.10732 7.88248 4.44349
648 1 6.25292 1.76598 5.40846
649 1 8.52558 6.35125 3.94948
650 1 5.25701 2.23763 6.72197
651 1 7.98371 5.989 9.13261
652 1 6.37284 6.42227 6.37579
653 1 6.5132 2.35823 8.54566
654 1 7.07239 6.49873 0.0161204
655 1 3.49767 9.18814 9.24448
656 1 2.39208 2.07788 1.42631
657 1 5.15019 7.99104 6.48198
658 1 8.97064 0.71687 5.58285
659 1 8.59434 4.66226 8.61472
660 1 2.04539 5.85226 7.6075
661 1 2.01359 1.18219 1.76275
662 1 2.7034 8.21731 6.1232
663 1 1.58343 7.26632 8.05732
664 1 3.20575 0.267787 1.83477
665 1 3.41548 7.3701 8.70974
666 1 8.58639 4.71807 3.59351
667 1 5.21096 6.38019 8.83242
668 1 5.22288 4.56564 8.14877
669 1 6.11043 2.81054 6.86884
670 1 6.01565 9.03484 5.03259
671 1 0.737096 7.38254 5.31282
672 1 5.49382 5.63229 3.96647
673 1 6.73832 8.3628 6.89771
674 1 2.9229 4.20243 1.1968
675 1 8.79592 8.0975 3.93658
676 1 4.3777 5.79936 1.46863
677 1 5.65557 6.99224 7.96861
678 1 8.51064 3.11824 2.12595
679 1 4.60878 3.93006 7.62574
680 1 1.77075 5.88081 0.222967
681 1 6.65236 7.66361 5.25521
682 1 5.76644 2.37033 3.04076
683 1 6.446 0.145365 1.17633
684 1 5.53824 7.65098 9.072
685 1 9.00747 5.61433 6.83227
686 1 2.60803 8.49571 7.07343
687 1 4.11597 5.92408 7.24696
688 1 6.48033 7.48339 7.97452
689 1 8.32864 9.12604 3.85397
690 1 8.34152 7.64288 2.37573
691 1 3.69799 6.38705 8.10338
692 1 8.33837 3.87784 7.19676
693 1 1.80967 5.71733 3.5015
694 1 0.445998 6.9017 9.03969
695 1 2.64005 0.93739 7.93536
696 1 8.85991 5.70695 8.48079
697 1 6.10133 5.61052 5.78452
698 1 7.89817 0.964772 7.50825
699 1 1.96947 6.81093 7.14244
700 1 7.95955 9.20716 1.86228
701 1 8.51333 8.25578 6.31952
702 1 7.98896 1.4215 4.68219
703 1 2.93694 8.89781 0.712904
704 1 4.49269 5.47959 3.7392
705 1 6.69708 0.804799 7.34298
706 1 4.2044 4.15266 5.00526
707 1 1.7013 3.74889 5.73969
708 1 3.96591 8.42658 0.522847
709 1 4.08075 2.92198 0.374227
710 1 3.50015 4.68732 6.1192
711 1 2.44757 0.117784 7.37019
712 1 7.75403 6.68832 0.832995
713 1 4.95169 3.74948 4.28745
714 1 6.8257 0.273879 4.43516
715 1 6.18519 4.70122 2.78053
716 1 7.16671 7.41219 7.1586
717 1 3.93923 6.73016 5.80153
718 1 5.86208 5.35316 1.11084
719 1 3.54939 0.787992 5.10389
720 1 6.46428 5.85675 7.37096
721 1 3.07549 6.37767 9.10684
722 1 4.16226 8.69894 8.22828
723 1 2.72858 1.86485 9.17944
724 1 1.64548 0.862152 0.788015
725 1 0.573591 8.32209 4.83414
726 1 3.61223 4.05661 7.78911
727 1 7.37935 4.41616 6.97653
728 1 0.794102 3.30026 7.75156
729 1 1.78271 2.77203 2.11035
730 1 7.34884 -0.0099315 7.45985
731 1 0.316417 3.37236 0.0313881
