732 1 6.68024 6.18776 2.31703
733 1 0.284801 4.90209 5.11282
734 1 1.13425 0.137261 2.20666
735 1 8.83194 6.24418 5.8578
736 1 3.74782 8.89486 1.16377
737 1 2.61376 4.52454 3.0686
738 1 3.03764 7.40746 8.49534
739 1 1.98951 1.90195 5.70821
740 1 8.51339 7.08649 1.27665
741 1 6.3934 0.137533 2.87071
742 1 8.12875 2.78668 5.29913
743 1 6.7735 1.17999 8.70218
744 1 4.23774 3.32927 1.8488
745 1 2.98088 3.01637 0.416153
746 1 4.90849 3.74171 2.6564
747 1 0.373715 0.764114 0.339535
748 1 5.79516 6.94784 6.36929
749 1 7.86508 0.362602 0.441705
750 1 7.49044 8.2977 2.7744
751 1 3.84723 7.9686 5.88266
752 1 6.99112 2.9002 2.75786
753 1 5.84796 2.04994 7.03737
754 1 2.13563 2.06513 7.97348
755 1 3.73283 6.83948 2.57714
756 1 4.40455 4.9315 7.93867
757 1 8.293 7.70501 8.69398
758 1 5.67657 1.0835 2.86701
759 1 6.9909 2.42055 5.58312
760 1 2.96673 3.1801 1.96914
761 1 3.3332 7.73588 7.51524
762 1 9.17565 8.44673 9.31389
763 1 6.78417 6.54526 7.96255
764 1 2.08602 9.17923 6.28237
765 1 2.05746 7.95717 6.3896
766 1 8.4323 3.19439 1.22392
767 1 5.10168 4.06301 7.2799
768 1 6.33988 5.22903 1.55722
769 1 7.04446 4.26968 4.80377
770 1 1.05522 6.07613 9.01218
771 1 1.28069 1.1718 2.01709
772 1 1.30471 0.176973 5.57832
773 1 3.44767 6.38973 5.14974
774 1 5.14444 1.40662 7.71458
775 1 6.18362 5.38241 2.81756
776 1 5.33126 3.12193 0.522821
777 1 6.37894 6.52284 5.5212
778 1 2.96476 1.67141 0.403044
779 1 4.37376 2.04122 3.67491
780 1 7.51274 0.377693 1.58289
781 1 1.77048 6.78694 2.10773
782 1 0.429991 8.70538 8.45876
783 1 0.249539 5.80464 6.386
784 1 0.508328 0.704128 3.59313
785 1 7.10623 8.96612 2.08839
786 1 9.36782 1.8839 4.11898
787 1 0.828072 7.29556 0.543251
788 1 8.2796 2.1817 0.806701
789 1 7.47225 1.05953 7.94265
790 1 1.12169 2.61612 0.403697
791 1 6.03819 0.236451 8.77239
792 1 0.169854 5.51658 9.02617
793 1 4.74511 2.02193 8.51316
794 1 1.73181 5.89258 0.444589
795 1 4.05524 4.08593 6.91879
796 1 7.4164 3.15732 3.68935
797 1 0.521221 3.49421 0.248933
798 1 3.3668 1.36167 7.16728
799 1 1.08157 1.41561 3.2233
800 1 0.392596 0.818726 1.51536
801 2 1.53915 8.93842 3.77152
802 2 0.459754 1.75251 4.84503
803 2 5.21835 1.37914 6.83957
804 2 6.33065 2.45416 7.6333
805 2 5.18264 8.74018 4.85775
806 2 1.04775 5.35545 6.64581
807 2 8.58971 0.0804022 3.82991
808 2 0.375767 9.3399 6.73879
809 2 6.36115 5.1374 8.26881
810 2 2.41678 9.39094 4.43082
811 2 3.52074 2.94637 2.67692
812 2 8.86238 5.16741 3.09
813 2 8.23144 1.02449 4.50265
814 2 1.14581 4.19176 0.268098
815 2 0.120402 2.80457 3.94998
816 2 1.21618 7.93392 5.96189
817 2 3.25067 7.89127 9.24286
818 2 3.35994 4.55127 6.6762
819 2 2.49042 3.22118 7.10951
820 2 3.34674 8.36867 8.13817
821 2 8.85958 2.09491 7.80008
822 2 1.05387 6.49001 0.34409
823 2 3.50228 0.210592 3.60149
824 2 2.27607 6.44427 0.868656
825 2 6.92848 0.306759 8.56633
826 2 6.02162 3.14873 8.37914
827 2 0.20193 4.62249 1.7574
828 2 0.71881 8.9555 5.04174
829 2 9.13489 7.81526 5.2722
830 2 1.4036 7.01665 7.2212
831 2 8.34993 5.51195 0.731118
832 2 8.63434 7.79624 0.0608973
833 2 4.47774 2.79984 8.71955
834 2 0.760072 1.99367 8.52248
835 2 8.89117 5.91886 8.56143
836 2 3.72091 2.92747 9.38006
837 2 1.03337 6.39651 8.1547
838 2 8.47661 8.94473 5.09562
839 2 5.56059 5.50054 7.17111
840 2 7.4146 6.52453 3.78089
841 2 8.95402 1.9385 0.300319
842 2 5.26553 3.49228 5.43496
843 2 2.80951 1.35256 5.61654
844 2 4.95296 5.8655 1.47006
845 2 2.54792 5.63847 0.937779
846 2 4.40673 7.28656 8.43211
847 2 0.577652 5.52316 2.71419
848 2 6.30216 4.27436 1.52028
849 2 4.20706 1.47116 4.30243
850 2 1.2465 5.63097 1.13059
851 2 0.268423 4.18121 3.17749
852 2 6.38501 4.76138 3.40401
853 2 7.33848 2.55343 8.09384
854 2 8.76694 8.9502 1.72086
855 2 6.55752 0.758406 4.75682
856 2 4.77884 0.797813 1.51713
857 2 3.00869 2.54247 8.04517
858 2 4.7632 1.68712 0.695227
859 2 5.22094 5.9438 5.59419
860 2 7.63504 7.5575 4.65955
861 2 4.90448 7.03248 6.73734
862 2 2.82081 7.09393 5.74887
863 2 6.80239 2.45119 4.61197
864 2 7.31513 4.56743 0.0285785
865 2 1.77642 5.68031 5.38599
866 2 6.29132 7.9885 1.95441
867 2 0.0531366 0.00645425 0.959734
868 2 6.72203 8.7089 2.82185
869 2 9.18146 0.793335 5.65189
870 2 3.44017 6.71854 1.73914
871 2 4.18683 8.7611 5.79529
872 2 2.84978 4.7205 5.64695
873 2 6.23981 2.9041 3.29785
874 2 7.03935 3.98596 3.91001
875 2 4.37769 4.09605 7.72511
876 2 5.50165 9.10548 6.97759
877 2 5.52553 1.927 3.54044
878 2 6.32527 3.8374 4.88714
879 2 2.10577 5.36286 7.94816
880 2 2.04397 3.83657 8.36511
881 2 4.03162 0.0709253 4.88258
882 2 3.57197 8.27082 4.75378
883 2 6.54183 4.56986 6.43934
884 2 0.910797 6.79003 1.83024
885 2 4.34249 1.51117 5.67688
886 2 2.96806 4.57551 9.14833
887 2 8.42264 6.19221 4.52973
888 2 7.33307 3.66144 2.42474
889 2 1.95022 7.9029 2.91854
890 2 8.15172 2.6328 3.74286
891 2 2.31618 1.40612 8.53962
892 2 7.51369 8.05605 7.21147
893 2 1.46074 4.34867 7.16473
894 2 9.23577 6.77361 0.76583
895 2 7.98021 1.73931 7.55396
896 2 7.31418 4.16268 8.04737
897 2 5.37177 7.83471 7.73688
898 2 5.48237 8.66094 1.35129
899 2 0.05618 4.09113 4.91241
900 2 7.29696 1.16049 1.74245
901 2 4.59573 1.99677 2.08249
902 2 2.72726 2.49023 4.69242
903 2 6.92248 1.0988 7.26335
904 2 2.06753 4.8112 1.86775
905 2 1.11943 0.534381 3.00741
906 2 1.08957 3.12241 9.10126
907 2 9.23223 2.20192 2.61603
908 2 6.38681 3.99236 0.162159
909 2 5.27274 1.78688 4.54203
910 2 3.2693 2.28692 6.42898
911 2 6.24019 4.92916 4.85687
912 2 5.23762 0.741549 5.38037
913 2 2.80791 6.10736 4.59957
914 2 8.08363 6.99877 5.26693
915 2 5.74857 6.50001 4.52456
916 2 1.63334 3.85957 4.15207
917 2 6.15784 1.24777 1.54619
918 2 3.48934 2.97032 1.17697
919 2 2.04262 8.18053 1.1574
920 2 4.71451 4.767 7.08528
921 2 8.75611 0.940889 2.73334
922 2 7.6906 1.55447 5.92604
923 2 6.27013 6.09985 3.47092
924 2 4.94761 3.40836 1.31779
925 2 6.68927 7.53132 5.3327
926 2 4.4723 2.77457 6.47122
927 2 4.50171 9.1781 7.17309
928 2 2.89281 3.43066 4.55999
929 2 0.597906 6.61955 6.2487
930 2 2.14175 6.08497 2.41483
931 2 2.96124 8.96712 0.75011
932 2 4.58455 3.87269 4.4833
933 2 3.10864 6.68394 7.9122
934 2 5.3992 4.51885 9.37944
935 2 5.15312 6.19865 9.21442
936 2 1.48029 1.43564 5.17767
937 2 0.379941 5.63318 8.0869
938 2 6.66976 0.623879 6.36055
939 2 9.01354 2.1769 8.68488
940 2 4.54479 7.91569 5.36424
941 2 7.47941 4.21124 6.29684
942 2 8.56433 3.51193 2.86106
943 2 9.0622 5.33176 6.04917
944 2 1.62328 6.08607 3.74649
945 2 1.71595 4.77776 3.17531
946 2 6.54953 3.08133 6.04057
947 2 3.57639 7.02514 4.45024
948 2 5.9947 1.23604 5.14611
949 2 1.29763 1.74738 0.331278
950 2 0.536272 2.62528 1.0868
951 2 3.64657 8.03897 6.69476
952 2 6.05219 0.900299 8.16337
953 2 3.85948 4.02096 5.15623
954 2 1.077 4.61816 5.48721
955 2 6.0214 2.59827 0.695239
956 2 5.68368 4.19206 3.0032
957 2 3.71057 5.16736 3.656
958 2 6.11951 7.39477 2.99094
959 2 6.03776 9.02257 3.44896
960 2 7.66221 2.90681 0.932445
961 2 8.77687 5.96374 6.68739
962 2 7.69732 8.19947 8.98235
963 2 0.935293 8.47252 7.4531
964 2 5.92675 5.40488 0.110807
965 2 1.21649 7.22543 5.39203
966 2 7.8778 8.2606 2.0268
967 2 7.93302 3.2513 4.49024
968 2 7.91903 5.82087 3.27131
969 2 8.21652 4.99691 5.43579
970 2 8.5768 1.98588 4.9084
971 2 6.73271 2.03721 2.94543
972 2 2.42332 4.82662 4.70977
973 2 0.390553 1.73096 1.50775
974 2 7.19451 6.73475 1.89806
975 2 0.856811 0.661838 7.94762
976 2 8.24532 2.56525 6.14574
977 2 8.08581 0.436782 6.44847
978 2 3.47867 5.11907 8.0131
979 2 5.22947 4.27112 6.08744
980 2 -0.000246201 5.74916 0.509561
981 2 7.52187 8.51283 5.79076
982 2 4.27888 8.68472 8.0735
983 2 0.422895 9.34488 2.56552
984 2 4.09001 4.1316 0.886211
985 2 5.93919 8.24269 5.04664
986 2 9.1899 9.18091 8.84387
987 2 7.99471 4.52816 1.47341
988 2 4.92391 8.00496 4.10093
989 2 8.12566 0.0266547 9.07387
990 2 3.847 2.79964 3.74754
991 2 1.03163 7.64679 4.19015
992 2 4.64853 5.20763 4.82252
993 2 0.441668 4.74572 4.25347
994 2 3.41337 5.89353 7.24257
995 2 5.96669 4.14288 7.26225
996 2 0.266638 0.931926 4.47173
997 2 8.74898 8.5986 6.37716
998 2 9.07088 6.9389 3.22932
999 2 4.90462 0.690851 3.18089
1000 2 4.12831 1.34124 8.96036

Velocities

1 -0.111893 0.991324 -0.792649
2 0.905538 0.290089 0.440448
3 -1.0521 -0.502649 0.568749
4 0.201426 -0.0859167 -0.61738
5 0.771997 0.218417 0.658177
6 0.196253 -1.53196 -0.0440231
7 -0.23066 -0.415973 0.445858
8 -1.22389 0.167917 0.0895339
9 0.0514273 -1.43319 0.296032
10 -0.176468 0.568401 0.632165
11 1.0974 -0.88025 0.100889
12 0.794482 -0.339778 1.04307
13 -0.107042 -0.699489 0.829682
14 0.806351 1.18088 0.445554
15 0.556098 0.238629 -0.606775
16 0.615361 0.375559 0.532705
17 0.644073 -0.0618819 1.57391
18 -1.78495 -1.14168 0.837117
19 0.537701 -0.851247 -0.814383
20 -0.81057 1.69937 0.0599175
21 -0.232492 1.25265 1.12782
22 0.768481 0.0994986 0.628462
23 -0.13001 -0.637078 -2.6483
24 0.714874 0.132012 -0.921305
25 -0.617761 -0.185016 0.0699383
26 -0.681265 0.3557 1.09058
27 1.26835 -0.709294 -0.565176
28 -0.13784 0.485039 0.215506
29 0.221915 -0.0992929 -0.601798
30 0.225283 0.00470503 0.192279
31 -0.0194622 0.386046 -0.836543
32 -0.921144 -0.374121 0.218252
33 -0.154214 0.643313 0.530924
34 1.06378 0.737155 -0.111635
35 0.812723 -0.234699 -0.609741
36 -0.425031 0.00755659 -0.448092
37 -0.664011 0.303381 0.740192
38 0.0291017 -1.03717 -0.265544
39 -0.0474599 0.163107 0.751964
40 0.518868 1.22826 0.0466477
41 -0.555343 1.04003 0.260224
42 0.324897 1.15527 -0.609351
43 -0.804942 0.691922 0.91872
44 -0.226828 -0.688182 -0.798282
45 0.719973 0.735194 -0.649146
46 -0.983663 0.748116 0.0629424
47 -0.709622 -0.180167 -0.00851674
48 0.555441 0.0901223 0.402843
49 0.33603 -0.420796 0.0605376
50 0.582952 1.63529 0.989541
51 -0.755043 0.617474 0.34311
52 0.169027 0.0534306 0.17108
53 0.532783 0.520062 0.551852
54 -0.436906 -0.477791 1.19023
55 0.120231 0.511067 0.391397
56 0.354901 -0.902532 1.06421
57 -0.425999 -0.371212 1.20693
58 -0.476264 -0.397277 -2.06313
59 -1.17105 0.403156 -1.3004
60 0.126069 0.336754 0.0242247
61 0.0342994 0.983267 -0.808071
62 -0.957614 0.0991528 -1.29392
63 -0.290658 -1.1736 0.254141
64 0.081081 0.252199 -0.0651373
65 0.57919 0.21004 0.283264
66 0.325256 0.267445 -0.0834583
67 -1.72707 1.25643 -1.20976
68 -1.40158 0.50917 -0.619601
69 1.28229 -0.511443 -0.182098
70 -0.620849 0.556805 -0.0686548
71 -0.534133 1.11651 -0.132357
72 -0.576631 0.341352 0.233916
73 -0.619193 -0.829339 -0.619932
74 0.867671 1.09793 0.4029
75 -0.708717 0.900984 -0.640911
76 0.768385 0.977833 0.236619
77 -0.33429 -0.011309 0.228808
78 0.25496 0.336395 0.400562
79 -1.0726 0.121263 -0.511101
80 0.279415 0.858656 -0.312426
81 0.247323 0.131907 1.1233
82 -0.0574461 0.276879 1.45006
83 1.05605 -0.467582 -0.380052
84 0.0900931 0.0124714 -0.699237
85 -0.971817 1.10975 0.0224008
86 -0.568173 -0.396224 0.154279
87 -0.500442 0.531987 0.165633
88 -1.05566 -1.08456 0.226111
89 -0.073906 0.602195 -0.105352
90 0.619112 0.950688 -0.683749
91 -0.765677 0.392009 -0.47747
92 0.456244 1.25974 0.873073
93 -0.30194 0.597497 0.183132
94 -0.512377 -0.509525 0.0470448
95 -0.908566 0.862539 -0.896078
96 0.680147 0.78752 0.247683
97 -0.314558 -0.902527 -0.541745
98 0.497394 -0.489547 -0.894757
99 -0.694944 -0.206195 -0.257648
100 -0.456886 1.37059 -1.0395
101 -1.15188 0.974255 -0.538588
102 0.130044 -0.101747 0.543451
103 0.862692 -1.24451 -0.488394
104 1.38793 -0.806952 -0.958685
105 0.312002 0.0757133 0.740012
106 -0.0790036 -0.142172 0.315021
107 -0.464752 0.32037 -1.04489
108 0.622497 -1.13167 0.748662
109 0.45056 -0.364138 -0.0861424
110 0.0774544 -0.857267 -0.13159
111 -0.413605 -0.209611 -0.616948
112 -0.181769 -0.47485 -0.738771
113 -0.0406607 0.545527 0.173086
114 0.419679 -0.112421 -0.061384
115 -0.809566 0.408286 0.1796
116 1.30004 -1.07388 -0.0350336
117 -0.479394 0.209458 0.634504
118 -0.517102 0.691937 0.478689
119 0.254875 -0.858241 -0.321463
120 -0.168398 0.678516 0.583946
121 -0.329642 0.390641 0.216586
122 -0.605448 0.531148 0.329661
123 0.242846 0.212244 0.355693
124 -0.276593 -0.240439 0.130801
125 0.253444 -0.258202 0.214549
126 -0.513689 0.636161 -1.17461
127 0.934499 -1.44625 0.0503715
128 0.889067 -0.871673 -0.953592
129 -0.643138 1.70043 -1.73754
130 0.802948 -0.669004 1.0418
131 -0.0492938 -0.487447 -0.217473
132 -0.309607 -0.110609 0.194601
133 0.27966 -0.747821 -0.500819
134 -0.819387 0.167682 -0.367181
135 -0.844364 -0.229351 -0.712791
136 -0.203479 -0.0861455 -0.54476
137 -0.762756 -0.856476 -0.152644
138 -0.678537 -0.110714 0.00896266
139 -0.294702 0.501638 -0.167125
140 -0.314033 -1.1485 -0.262297
141 -0.0980146 0.120014 -0.855967
142 0.188382 2.10064 -1.20187
143 0.0245374 0.362222 -0.274584
144 -0.454849 -0.447293 0.477797
145 0.823571 0.62684 1.48148
146 0.71526 -0.139425 0.0902466
147 0.284221 0.797509 -0.752083
148 0.815569 -0.447901 1.23346
149 -1.22302 0.876042 -0.332778
150 0.336209 0.332974 0.209225
151 -0.433307 0.397758 -0.299634
152 0.776819 -0.115927 -0.810816
153 0.195843 0.0438931 -0.366887
154 1.22559 -0.483987 -0.600575
155 0.292151 -0.35602 0.170334
156 0.144193 -0.590122 0.158022
157 -0.0245631 -0.421113 -0.834421
158 0.291141 -0.0398256 -0.147472
159 -0.139503 0.744345 0.805635
160 0.552805 -0.501187 -0.0713208
161 1.41515 0.116257 -0.310151
162 0.81745 -1.1676 0.800585
163 0.224953 -0.0865208 -0.469646
164 -0.659506 -0.654132 -0.761504
165 -0.811317 -1.28316 -0.740105
166 -0.122215 0.248841 -0.0989947
167 0.807326 0.463072 0.178287
168 -0.361632 -1.52575 -1.10149
169 -0.927985 -0.722349 0.587713
170 -1.33864 -0.291786 -0.48058
171 -0.772529 0.574253 0.402367
172 -1.39752 -0.385197 -0.541179
173 0.634825 0.559509 1.39756
174 0.127618 -0.945228 0.754252
175 -1.24903 0.207361 -0.228776
176 -0.2924 0.517178 -0.728279
177 -0.74693 -0.786782 0.717231
178 0.797165 0.327196 0.156851
179 1.11208 0.407098 -0.389801
180 0.366385 0.293486 1.29026
181 0.254697 -0.511977 0.222652
182 -2.18189 -0.744984 0.125838
183 0.0327304 0.538475 -0.273371
184 0.202413 0.391908 -0.274416
185 -0.28216 0.0201908 -0.500921
186 0.903487 -0.787557 0.1379
187 -0.0990015 -0.539276 1.50473
188 -0.647481 1.32763 -0.327872
189 -0.249762 -0.0809638 0.561002
190 0.27583 -0.674154 -1.32502
191 0.0603049 0.60337 1.24422
192 0.433426 0.282611 0.504583
193 -0.75298 0.716969 -0.634484
194 -0.382654 0.0982367 -0.134461
195 0.248238 0.164143 -0.269819
196 -0.527128 -0.331917 1.02136
197 0.919377 0.321195 -0.245645
198 -0.945456 -0.602832 0.986409
199 -0.284775 -0.767829 0.455076
200 0.356085 0.206775 -1.45112
201 0.0631129 0.40647 0.0831644
202 -0.325072 0.827909 0.365429
203 0.416112 1.40356 0.51125
204 -0.0629709 0.0308076 -0.297565
205 -0.311686 0.595289 -0.125175
206 0.314583 0.940272 -1.46819
207 0.284112 -1.4462 0.678988
208 -0.279389 1.56381 0.295375
209 -0.125979 -0.354545 0.232594
210 -1.23389 1.09728 0.890241
211 0.660482 -0.344293 -1.01668
212 -1.75209 0.991216 -0.117332
213 -0.151249 -0.00259898 -0.68164
214 -0.609773 -0.696639 0.753279
215 0.451219 0.177866 -0.0338829
216 -1.31821 -0.815382 0.217028
217 1.14386 -0.764628 -0.209189
218 0.487182 -0.833122 -0.0422767
219 0.637375 0.0541528 1.14299
220 0.558271 0.32578 1.31172
221 0.108255 0.376189 -1.18541
222 -0.857568 -1.62332 0.0762843
223 -0.262348 -0.598415 -0.408936
224 0.508153 -0.100098 -1.07183
225 -1.03285 -0.373886 0.253326
226 0.0675751 0.828497 -0.841186
227 0.635729 0.105206 0.282103
228 -0.523571 0.464532 0.587455
229 -0.136641 -0.443038 -0.14774
230 0.0625739 -0.292356 0.93874
231 -1.24137 0.569763 0.531421
232 0.78065 -0.446544 -0.561802
233 -1.08579 -0.794856 0.213711
234 -0.702897 -0.715056 -0.362298
235 0.973761 -0.0809944 -0.666219
236 -0.447282 0.456478 -0.877706
237 1.03386 -0.225416 0.746842
238 -0.211322 -0.100384 0.0471252
239 -2.39489 0.66302 -1.71955
240 0.556527 -0.570618 0.146254
241 0.961292 0.127543 -0.881454
242 0.502135 -0.283706 -0.118147
243 0.0400772 -0.338168 0.422518
244 1.02315 -1.00641 0.386123
245 0.315504 -0.0801591 0.558353
246 0.313568 -0.957872 -0.665801
247 0.986339 -2.55964 0.631169
248 0.782339 -0.0948297 0.966536
249 -1.07818 0.593045 0.1643
250 -0.257766 0.926443 0.0631936
251 0.393631 -0.733812 -0.667176
252 0.312429 0.0571269 -0.394236
253 -0.274654 1.35727 0.139525
254 -1.75923 0.397806 -1.73521
255 -0.000352809 -1.18051 -0.0907058
256 -0.240144 0.0463553 0.105319
257 -0.272333 0.624813 1.00073
258 1.09771 0.427626 0.182153
259 0.738955 -0.0781207 1.00683
260 -0.0444524 0.3545 -0.944493
261 -0.408394 0.142008 0.695904
262 -0.670265 0.330172 0.575823
263 1.31709 -1.18243 -0.302892
264 -0.53818 0.00969959 0.00367603
265 -0.567162 -1.90049 -0.465064
266 0.295793 0.216082 -0.971719
267 -0.971282 0.609285 -0.483949
268 0.760772 0.869972 1.1763
269 -0.508424 0.0563176 -0.126332
270 0.2595 -1.28228 -0.637755
271 0.804543 -0.00871363 -0.40871
272 0.651113 1.03605 0.292208
273 1.63185 1.55979 -0.361892
274 -0.537546 0.514685 0.44012
275 -1.00381 0.223846 0.83547
276 -0.776586 -0.37196 -0.688731
277 1.03632 0.771028 -0.208725
278 0.164016 -0.230945 -0.0651079
279 -0.451044 0.162712 0.66348
280 -1.07202 -0.0854331 -0.950482
281 -0.428106 -0.950705 -0.185076
282 -0.0528943 -1.00917 0.940929
283 0.19285 0.274358 0.83038
284 -1.0451 0.322276 -0.517347
285 0.669273 0.536965 1.24256
286 0.854993 0.0641762 -0.287457
287 0.0412319 0.526178 -0.468102
288 0.425732 -0.264555 1.04531
289 1.10427 0.674846 -0.106965
290 1.67858 -0.620008 -0.197002
291 -0.252982 -0.7327 0.280223
292 0.0512346 0.462565 1.55644
293 0.129228 -1.12909 -0.0464526
294 0.328869 0.589599 0.607334
295 -0.4459 0.354975 -0.368221
296 1.11258 -0.36519 1.15627
297 0.372003 1.36152 1.21745
298 -0.36074 -0.295914 0.517195
299 -0.256546 0.866447 1.20494
300 0.688336 0.986382 0.140449
301 -0.231159 -0.171249 -0.623511
302 1.22589 -0.415915 -0.9502
303 0.271018 -0.298559 0.098092
304 -0.524645 0.125843 -0.452147
305 0.158899 0.306439 -0.559033
306 -0.335552 -0.437215 0.0780135
307 0.149341 0.158722 -0.81459
308 1.31732 -0.207283 -0.150356
309 -0.453575 -0.109577 -0.594846
310 -1.31646 0.329528 0.454779
311 -0.376222 0.0464422 -0.105075
312 -1.04867 -0.0513996 -0.710069
313 -0.856112 -0.213412 -1.45506
314 -0.817928 0.727102 0.381458
315 -1.40951 -0.082366 -0.198263
316 -0.0875546 0.728676 0.595103
317 -0.12235 0.565046 0.084994
318 0.443136 -0.534242 -0.212401
319 -0.0548498 0.581335 -0.990658
320 -1.84343 -0.438276 0.238622
321 0.641854 0.733327 -1.27275
322 -1.19788 0.666114 -0.991756
323 0.461223 1.68307 0.0458921
324 0.317575 -0.399109 0.360667
325 -0.60249 0.362834 0.899954
326 -0.949021 0.360688 0.392102
327 -0.575872 0.956885 -0.480504
328 0.792751 -1.10983 -0.143583
329 0.593816 -0.272874 -0.321374
330 0.524787 -0.017874 0.476851
331 1.68842 -0.0402146 1.54967
332 -0.218227 -0.492886 -0.958686
333 -0.325372 -0.513678 0.32047
334 -1.10527 -0.250027 0.507143
335 -0.607358 0.903445 -0.149562
336 0.983124 0.885985 0.579278
337 0.479737 -0.141673 -0.412654
338 0.150416 -0.140353 -0.377867
339 0.836925 -0.339835 -0.0469438
340 0.160154 -0.0299766 0.404985
341 -0.296854 0.685918 -0.105837
342 1.71671 0.61468 -0.173339
343 1.04408 1.16987 0.378873
344 0.134085 -0.0152038 -0.696157
345 0.373053 -0.867837 -0.885871
346 0.873673 -0.0386192 0.319376
347 0.402673 -0.182005 -0.702305
348 0.120209 -0.573895 -1.00361
349 -0.931898 -0.00881788 -0.483895
350 -0.624787 -0.548353 -0.30118
351 0.0685248 -1.62908 -0.826575
352 0.234515 -0.765145 0.243655
353 0.238993 -0.515181 0.795705
354 -0.410247 -0.0984886 -0.528494
355 -0.145014 1.14374 -0.523917
356 0.364918 -0.65935 -0.409339
357 -0.372517 0.307428 -0.19549
358 -0.268226 -0.702268 1.10027
359 -1.33866 -0.137252 -0.95753
360 0.370592 0.526015 1.43072
361 0.364214 0.824321 1.23612
362 1.29958 0.434285 0.0806819
363 -0.493729 -0.353109 1.77264
364 -0.101628 0.02636 1.48677
365 0.160667 0.28934 0.647065
366 0.0970783 0.261258 -0.168074
367 -1.06334 -0.286693 0.674191
368 -0.96129 -0.0396014 -0.27216
369 0.668243 -0.0831886 -1.09102
370 -0.968634 0.00596642 -1.08031
371 0.903152 0.0567579 -0.830628
372 -1.60198 0.110074 -0.342041
373 -0.658795 -0.0599534 1.19225
374 -0.626093 -0.0421855 0.666923
375 0.692974 -0.492529 0.370258
376 -1.54794 0.277325 0.821116
377 -0.512142 0.283369 -0.434452
378 -0.0325889 0.532501 -0.806917
379 0.251751 1.61545 0.421459
380 -0.631625 -0.242486 0.161016
381 -0.251147 -0.787087 -0.17927
382 0.859932 -0.415311 -0.358993
383 -0.607874 0.740691 -0.504365
384 -0.803334 -0.598077 0.146661
385 0.647144 -0.591038 -0.236985
386 -1.04249 -0.388379 0.470755
387 -0.0731745 0.656772 0.360439
388 0.720821 0.316882 -0.370328
389 0.480804 0.865858 -0.203192
390 0.607397 -0.187024 0.589952
391 0.114408 -0.208783 -0.155748
392 0.0966117 0.853723 0.202467
393 0.582301 -1.03449 0.125822
394 2.11531 0.104125 0.492903
395 0.172513 -0.91043 0.261116
396 0.308551 -1.4203 0.468839
397 -0.146967 0.944922 -0.0976543
398 -1.04602 -0.745762 -0.863423
399 1.34548 0.150848 -0.512246
400 -0.445412 0.584172 1.55254
401 0.815967 0.21336 -0.61246
402 0.314135 -0.844521 -1.16999
403 0.203837 0.41387 0.799327
404 -0.891411 0.400959 -0.306602
405 -0.0353704 -0.530643 -1.23607
406 0.444557 -0.0184688 0.976012
407 -0.664224 -0.117517 -0.369262
408 -0.313814 -0.219341 -0.259091
409 -0.632932 0.0215553 -0.507141
410 0.35127 0.0789668 -0.848586
411 -0.425969 0.949847 -0.621597
412 -0.139931 0.701895 -0.714685
413 -0.00285113 -1.18924 0.00372177
414 0.200691 0.168485 -0.156425
415 0.0567829 0.760323 -1.48481
416 -0.379121 -0.255825 -0.26841
417 -1.01859 -0.546005 -0.718315
418 -0.53722 -0.771617 0.27627
419 -1.80389 0.450976 -0.123471
420 0.252573 0.973835 -0.179658
421 0.13474 -0.414241 0.378816
422 -0.679764 -0.444742 0.0637614
423 0.536882 1.42574 0.339925
424 0.277111 -0.443972 0.308067
425 0.504569 0.202853 0.43962
426 -0.185924 -0.32467 0.926187
427 0.792805 -1.08977 0.376589
428 -1.41296 -0.544245 1.06122
429 0.473936 -0.477773 -0.544685
430 1.71507 0.796639 0.739506
431 1.25991 -0.671134 0.78616
432 1.1758 0.234684 1.04548
433 -0.32601 -0.891283 0.781078
434 -0.309097 0.376795 -0.218753
435 0.40728 -0.0724207 0.468152
436 0.546149 0.530596 -1.04426
437 -0.509639 0.612055 0.0639571
438 -0.532038 -0.0812944 -0.220651
439 0.417139 0.00443061 0.165425
440 0.223577 0.279915 -0.277741
441 0.322823 -0.593603 0.498518
442 -0.0840461 0.0439127 1.30538
443 -1.50798 0.46612 1.0656
444 -0.844273 0.261487 -1.26336
445 -0.79263 -0.206493 -0.70611
446 -0.657919 0.486059 0.982517
447 0.0360513 0.332815 0.210338
448 1.07971 0.244654 -0.207915
449 -0.613009 0.165332 -1.10764
450 -0.158718 0.00158095 0.943404
451 -1.46919 -0.0688702 0.218708
452 0.523307 0.349432 -0.268802
453 -0.316793 -0.44139 -0.575778
454 -0.670683 -0.348811 0.06945
455 -0.721271 -0.135868 -0.0579826
456 -0.587612 -1.08154 0.52572
457 0.195815 0.488246 -0.42755
458 0.0514913 0.356388 2.1735
459 0.416618 -0.26021 -0.484069
460 -0.158429 0.112173 -0.0262165
461 0.686085 0.79351 -1.07773
462 0.249814 0.590281 -0.682911
463 -0.128567 -1.41598 0.475004
464 0.197557 -1.26222 0.0530779
465 -0.260528 -0.270751 0.136924
466 -1.96394 0.395616 0.0631341
467 -0.152045 0.894183 0.16908
468 0.811163 -0.350762 0.319381
469 1.95301 -0.500808 0.311909
470 -1.31132 -1.52721 -0.382705
471 -0.0425388 -1.0949 0.799751
472 -1.68764 0.540048 0.258106
