733 1 1.40814 6.81944 4.42296
734 1 3.72808 8.84371 1.87144
735 1 1.16554 6.09106 2.38944
736 1 3.36744 6.37841 1.79381
737 1 2.89445 5.85207 2.66964
738 1 0.676109 5.70847 7.04626
739 1 0.876042 1.30846 7.83593
740 1 4.01029 5.46653 1.74731
741 1 8.48837 9.03073 5.60585
742 1 4.00126 0.609668 3.25984
743 1 6.02976 7.64817 1.49727
744 1 4.53215 3.43799 3.4196
745 1 2.13627 3.47943 1.22707
746 1 6.91031 2.62902 3.69425
747 1 0.70408 0.958124 3.25514
748 1 4.66997 7.16397 9.02589
749 1 7.21365 9.40468 2.53899
750 1 8.15997 0.200829 2.18696
751 1 2.00418 5.69048 8.47512
752 1 8.08839 2.67986 9.35502
753 1 6.44569 2.27699 7.18956
754 1 7.6696 2.10346 1.72402
755 1 6.73365 7.78505 2.19011
756 1 2.14105 4.69217 8.84334
757 1 8.14631 5.29909 3.46257
758 1 5.6743 3.96313 3.08272
759 1 8.13952 2.52528 8.18784
760 1 4.22455 4.72161 4.62123
761 1 8.69796 1.15547 2.08635
762 1 5.94025 3.86138 0.749862
763 1 9.31713 4.33631 1.20352
764 1 2.94395 7.24688 7.77674
765 1 1.80477 7.11635 0.576321
766 1 0.754168 3.98786 7.74334
767 1 4.52443 2.04648 5.69462
768 1 6.05278 4.09357 7.12948
769 1 4.62302 6.89381 7.95928
770 1 0.210415 7.89847 3.19647
771 1 7.81371 0.253643 1.27947
772 1 6.49299 0.039367 4.15257
773 1 4.01136 6.43322 2.58102
774 1 2.64649 0.773337 8.93784
775 1 5.06575 7.27444 1.54033
776 1 1.65745 4.26188 3.55466
777 1 5.2636 4.02603 4.03584
778 1 1.72755 0.450346 3.12741
779 1 4.51768 1.08672 2.44713
780 1 6.46062 0.338862 5.17263
781 1 1.44565 5.29621 3.08217
782 1 1.70118 0.892432 7.39814
783 1 3.55832 2.26466 5.13875
784 1 0.562328 0.0980159 4.25744
785 1 8.27224 6.76391 1.98746
786 1 3.03357 1.52631 2.40506
787 1 8.52478 5.3103 4.5603
788 1 9.32758 1.72191 2.60407
789 1 7.95865 0.941905 2.93846
790 1 1.98001 1.19076 2.30008
791 1 6.00694 0.223997 1.14381
792 1 3.06206 3.47738 7.36457
793 1 5.59379 2.56807 7.75385
794 1 1.60556 6.19803 0.0570146
795 1 3.30339 5.01941 3.1121
796 1 0.000955288 5.99487 5.47856
797 1 1.14668 1.40066 1.66611
798 1 2.3424 0.60678 5.86367
799 1 5.82851 0.950528 4.49453
800 1 1.23517 8.51463 2.15402
801 2 0.630159 2.20328 8.02408
802 2 9.2385 2.33601 6.09659
803 2 4.1498 0.721469 9.11847
804 2 3.19899 0.754383 5.84782
805 2 5.37333 6.8697 3.32084
806 2 3.6979 5.43333 2.54672
807 2 8.5404 4.42023 4.6352
808 2 0.543686 2.7691 3.90794
809 2 0.829253 6.11709 5.7647
810 2 7.74169 0.025507 5.59676
811 2 3.88888 5.91884 4.10343
812 2 9.00667 8.14243 5.44341
813 2 6.5319 7.50434 4.11005
814 2 8.42708 6.8308 1.16751
815 2 1.18949 1.91504 5.92503
816 2 9.32803 7.46437 6.27679
817 2 7.29581 8.46205 2.64598
818 2 3.35695 4.78032 4.91163
819 2 1.48866 3.96669 6.71579
820 2 2.20684 6.09561 7.73371
821 2 1.23692 1.63101 4.96727
822 2 0.922504 7.84229 1.61673
823 2 3.53153 4.3119 7.66205
824 2 8.4752 1.21783 1.10972
825 2 7.48178 1.90567 8.93311
826 2 5.50069 5.86422 9.00627
827 2 1.48876 2.40055 9.28571
828 2 0.961167 7.11927 5.81263
829 2 1.12036 9.0216 6.08667
830 2 6.83549 8.52199 7.97073
831 2 5.85847 4.17768 9.315
832 2 7.84003 6.77485 6.81036
833 2 4.87386 3.95899 7.66281
834 2 6.89196 4.17448 0.537914
835 2 7.76615 8.37284 8.91155
836 2 2.92514 2.13367 7.55571
837 2 9.30013 3.95612 7.71178
838 2 8.6031 4.16697 5.49071
839 2 7.20457 4.22583 8.58259
840 2 4.85453 5.10038 1.95888
841 2 0.772521 7.82611 4.68226
842 2 9.18773 6.63036 1.72233
843 2 5.56875 9.27647 6.38965
844 2 2.70596 3.97457 0.895736
845 2 2.96364 1.93588 6.42835
846 2 5.14786 7.12851 7.33212
847 2 8.35545 3.54508 0.0708376
848 2 9.071 7.55504 8.45161
849 2 6.87868 9.00818 6.6329
850 2 8.88327 1.06685 4.83602
851 2 2.57723 2.7501 1.30719
852 2 7.34678 5.50542 1.11552
853 2 4.99776 1.13811 4.30053
854 2 2.10004 8.46442 1.86301
855 2 5.62293 7.08259 9.35575
856 2 4.74701 8.33107 7.62595
857 2 4.46975 4.6901 0.852986
858 2 0.924503 5.44974 7.82151
859 2 7.86459 8.09738 6.66412
860 2 3.63774 6.71664 6.54341
861 2 4.63992 5.28435 5.14221
862 2 7.93789 9.38372 7.26289
863 2 4.35391 8.14496 0.55055
864 2 0.478674 3.31227 9.11592
865 2 8.18825 1.32314 5.92353
866 2 4.63846 1.54074 0.817854
867 2 1.52904 0.318348 5.61326
868 2 9.10965 3.58538 0.70197
869 2 3.74822 8.46785 8.82868
870 2 4.73151 2.91311 9.08774
871 2 4.99317 6.49447 6.047
872 2 3.95123 2.02032 0.189756
873 2 8.74559 9.21437 0.691234
874 2 1.17322 9.26103 4.83433
875 2 0.298627 4.95982 6.01214
876 2 0.752187 0.732154 6.11177
877 2 8.8366 2.28732 3.17358
878 2 3.75772 3.77752 1.76107
879 2 0.706142 4.13014 1.24885
880 2 2.70284 3.15196 2.90474
881 2 2.42734 8.26534 3.27958
882 2 0.233705 0.16459 3.42622
883 2 4.65475 9.17622 4.38762
884 2 9.27253 5.66827 2.5618
885 2 5.65555 5.40159 7.43762
886 2 4.63129 0.692287 5.8188
887 2 2.02947 1.00462 6.54469
888 2 6.93762 8.50803 0.236119
889 2 8.83086 6.05702 0.527573
890 2 8.46862 9.13651 1.60031
891 2 4.81274 4.11269 3.09835
892 2 1.40425 3.41704 0.800234
893 2 4.86121 9.06948 9.27597
894 2 4.62663 8.66854 1.9091
895 2 3.47593 3.04392 5.5194
896 2 6.58128 6.36173 0.580855
897 2 5.866 6.11166 4.89085
898 2 8.33261 8.02132 1.41168
899 2 2.51408 5.30713 4.4902
900 2 4.33917 3.12069 6.43868
901 2 6.28408 3.84552 6.36874
902 2 6.78933 0.884242 4.18405
903 2 8.2516 0.275701 3.47674
904 2 1.6319 1.62719 7.75862
905 2 6.8774 5.72666 7.75559
906 2 3.11846 8.95096 0.838242
907 2 2.44504 3.59423 7.94917
908 2 4.30228 1.14901 8.05855
909 2 8.02232 2.37931 5.31673
910 2 5.54745 4.8886 0.510267
911 2 5.73806 8.11804 3.40906
912 2 0.0694008 7.33934 2.42258
913 2 7.71038 4.30422 1.39207
914 2 5.04252 6.47155 1.03149
915 2 0.682769 8.49026 2.76177
916 2 2.03918 5.70736 2.62923
917 2 4.20863 8.13824 3.71578
918 2 6.02556 1.81722 4.75386
919 2 7.06133 0.0541424 1.73254
920 2 2.10191 4.66793 0.374053
921 2 8.36368 5.02431 8.68806
922 2 0.919286 0.985433 8.5679
923 2 8.624 4.98393 1.04046
924 2 0.862223 1.96566 1.0868
925 2 1.72875 8.14741 5.70966
926 2 4.35902 4.38038 5.38025
927 2 2.10155 3.13405 5.80589
928 2 1.43763 4.19992 9.23992
929 2 5.64397 3.02909 1.06277
930 2 2.0512 8.201 6.57287
931 2 9.17939 8.35205 8.79775
932 2 0.947323 5.69532 0.364159
933 2 4.75525 2.46603 2.04346
934 2 5.23188 8.07964 1.3397
935 2 6.28338 6.56516 8.29764
936 2 0.402515 3.25864 2.34177
937 2 1.45347 6.49502 8.71104
938 2 7.87741 8.38411 5.68702
939 2 9.22546 5.59699 7.33333
940 2 8.28411 0.0200611 4.74695
941 2 4.30123 0.503552 6.85928
942 2 6.50552 8.27963 5.73419
943 2 6.00971 4.30218 1.48226
944 2 0.161462 8.12802 3.98661
945 2 8.00617 8.14982 4.36477
946 2 1.66434 2.05101 2.09945
947 2 0.707489 6.60134 7.42204
948 2 3.65895 8.90493 5.10918
949 2 2.55011 5.47749 0.994636
950 2 1.31446 0.733473 3.8388
951 2 7.20939 8.87137 4.29764
952 2 6.57254 7.695 8.14347
953 2 2.21374 8.7992 4.26088
954 2 1.42393 8.03249 8.49523
955 2 4.26761 8.05132 6.48522
956 2 3.8647 0.195398 7.98499
957 2 1.22463 0.782773 2.47302
958 2 3.48279 3.29017 8.87449
959 2 1.08659 7.23806 0.997405
960 2 7.64548 5.93414 9.26912
961 2 2.1957 6.99127 9.16156
962 2 5.33449 3.24116 5.41313
963 2 4.23161 2.9997 4.0046
964 2 6.43885 6.52071 6.22264
965 2 5.91014 8.31544 2.09845
966 2 6.92851 0.402624 8.99639
967 2 3.4574 9.22669 3.81307
968 2 1.92471 2.8899 4.23575
969 2 8.32589 4.78299 2.45317
970 2 5.86289 0.993418 6.42253
971 2 5.88368 9.22673 2.42236
972 2 3.64865 4.23148 6.2092
973 2 1.80787 6.32237 0.916858
974 2 3.71253 3.79769 2.98328
975 2 1.89648 8.83351 0.30816
976 2 8.22232 9.35449 8.90228
977 2 5.61887 9.38933 8.79232
978 2 6.63145 4.98777 2.9711
979 2 8.39948 3.97128 7.78188
980 2 1.3424 4.53827 2.63721
981 2 6.87135 3.65778 2.22028
982 2 8.82111 3.26429 4.77166
983 2 7.61499 1.21703 4.69997
984 2 6.58196 6.5308 2.88299
985 2 5.75007 7.0781 2.0375
986 2 7.4305 7.0837 1.79378
987 2 5.18851 0.0469441 1.07855
988 2 0.509353 2.3339 2.75348
989 2 0.676785 7.74364 0.0398448
990 2 0.577518 9.13495 9.21885
991 2 2.05666 6.60563 6.51652
992 2 6.294 7.6725 6.52052
993 2 1.00599 2.92849 5.30078
994 2 0.934014 5.34578 3.82616
995 2 6.42496 5.46474 9.10392
996 2 2.72404 6.29192 5.37755
997 2 5.59017 9.08982 3.72832
998 2 9.00767 0.312776 2.29347
999 2 8.38831 3.62551 2.52329
1000 2 6.03859 4.34258 4.47199

Velocities

1 -0.6496 0.285895 -0.136883
2 -0.164321 -0.0973131 -0.917734
3 -0.0896624 1.47635 -0.130144
4 -0.00243359 0.0849637 0.426413
5 0.637066 0.208173 -0.962678
6 0.253079 0.396297 -0.0487963
7 0.353133 0.86146 0.804844
8 -0.56808 0.957614 -0.0474301
9 1.45943 0.0659015 -0.479719
10 0.134 0.332094 0.234564
11 0.37523 -0.366548 -1.31645
12 0.307911 -0.599334 -0.46141
13 -0.581871 0.0238262 0.524349
14 -1.38441 0.138502 -0.276844
15 -0.512111 -0.854856 0.184796
16 0.927133 -0.805952 -1.13084
17 -0.0494869 0.540837 0.11874
18 0.0733984 0.106911 0.709218
19 0.0720619 0.772571 0.307772
20 -0.807079 -0.418759 0.17809
21 -0.677465 -1.02139 0.383081
22 0.708283 0.415641 -0.850416
23 0.268772 0.381443 -0.0844739
24 0.0339953 1.43506 -0.389317
25 -0.118615 -0.0772291 0.07379
26 -0.803869 -0.180225 0.66365
27 -0.275849 -1.59371 -0.0174002
28 0.421347 -0.840722 -0.284108
29 0.299984 -1.758 -1.02712
30 0.193356 -1.88836 0.482339
31 0.81935 0.00581457 0.478249
32 -0.185625 0.848702 -0.113191
33 0.202571 0.180136 0.675534
34 0.0557324 -0.364175 0.363644
35 -0.255455 0.576971 -0.736933
36 0.414799 -0.299669 -0.342518
37 0.638376 -0.474949 1.38766
38 0.315294 0.0125942 -0.889863
39 -0.00752882 0.453604 -0.375978
40 1.33043 -0.0549827 0.591874
41 -1.13638 -0.0281484 0.0568957
42 -0.855978 -0.662018 0.154599
43 0.223728 -0.24342 -0.422644
44 -0.347042 0.458847 0.51558
45 -0.448477 0.888135 -0.521114
46 -0.781827 0.322033 -0.724835
47 -0.23587 0.229538 -0.0444433
48 0.220396 0.405691 0.507482
49 -1.06015 0.229634 0.0196102
50 0.372663 0.568058 0.151693
51 0.960562 -1.04806 0.0196479
52 -0.313896 1.29316 -0.580014
53 -0.906163 -0.708453 0.0273466
54 1.33561 -0.0868714 -1.2866
55 1.0885 -0.228007 0.633461
56 0.0572859 0.763494 1.31942
57 0.631572 0.162136 -0.177363
58 0.480955 0.213855 0.262631
59 -0.608749 -0.202428 -0.940637
60 0.172599 -0.0813957 0.495501
61 1.18438 -0.0296409 -0.225009
62 -0.237502 -1.06774 -1.22609
63 -0.137013 -0.682179 0.194074
64 0.0282258 1.19941 -0.811752
65 -1.33467 -0.0451078 -0.407946
66 0.594849 0.373709 -0.599658
67 -0.0597363 0.197613 -0.707236
68 -0.695316 0.00379668 0.144029
69 -0.418879 0.140465 -0.0426613
70 -0.710711 0.517778 -0.282125
71 -0.127093 0.0380507 -0.906691
72 0.704056 -0.653044 -1.49635
73 -0.438398 -1.62245 -0.259145
74 0.626908 -1.28184 0.598338
75 1.11899 0.325466 0.462821
76 0.408151 -0.873867 -0.808011
77 0.338488 0.329363 1.59916
78 -0.993794 -0.386315 -0.786161
79 0.817381 0.880564 0.544132
80 -0.77204 -1.59696 -0.337895
81 0.424405 -0.621589 -0.758406
82 -0.167085 -0.899181 -0.753167
83 0.341712 0.334024 -0.0279026
84 -1.03876 0.92848 0.651378
85 -0.630391 0.500948 -1.85772
86 -0.227851 1.12197 0.113696
87 0.647824 -0.818108 -0.494533
88 0.130608 -0.333736 0.415897
89 0.169281 1.4039 -1.02267
90 0.686593 0.884127 0.324776
91 -0.808835 -0.590573 0.356386
92 -0.161002 0.427013 -0.223451
93 -0.707633 0.21059 1.05877
94 -0.34905 -0.405619 0.968598
95 -0.48895 0.327165 1.13346
96 0.210422 0.816062 1.29229
97 0.35435 0.830595 1.0282
98 0.219918 0.377966 1.35883
99 0.289622 0.995485 0.276379
100 -0.013115 -1.05297 0.526941
101 1.66152 -0.225885 -1.29591
102 0.954679 -0.284688 0.570204
103 -0.579134 -0.169742 0.262876
104 -0.465066 0.229521 -0.099727
105 -0.186223 0.264167 0.752098
106 0.203169 -0.208522 0.407951
107 1.36937 -0.246986 0.193731
108 0.0296711 0.777232 -0.790427
109 0.29333 1.31108 0.227693
110 -0.4934 -0.123734 0.896098
111 -0.0753722 -1.02351 -0.531628
112 -0.815564 0.194752 0.797153
113 -0.211002 0.717134 0.488448
114 0.0741132 1.02687 -0.221541
115 0.358386 -0.540486 -0.673808
116 -0.408923 0.67392 -0.572455
117 0.0723645 0.592898 -0.404817
118 -0.414931 0.342502 0.498001
119 -0.491696 -0.752652 -0.778902
120 0.393267 0.0423338 1.33516
121 -0.0716668 -1.11958 0.206444
122 -0.136464 0.417857 -1.46533
123 -0.779168 -0.216499 -0.23609
124 0.536528 0.0401806 0.528935
125 0.196688 0.289148 -0.397062
126 -0.974863 0.773807 0.154051
127 0.608055 -0.731607 -0.326936
128 0.0994573 1.03379 1.01778
129 -0.339532 -0.594199 -0.30342
130 -0.863767 -0.0225029 0.811731
131 -0.147646 0.473935 1.00302
132 0.352731 1.26124 -0.811559
133 0.141547 -0.710064 -0.579204
134 -0.0739815 -0.131839 0.242347
135 -1.02977 -0.25132 0.161423
136 1.46727 -0.114029 -0.179727
137 1.1084 -1.02649 0.642611
138 -1.10796 0.212136 -1.44958
139 0.325829 0.414843 0.146871
140 -1.38668 -0.613574 -1.67984
141 -0.019821 -0.413673 -0.404027
142 -0.0577806 0.755092 0.0190461
143 0.0915235 0.222654 -0.263201
144 -1.31027 1.03777 0.2666
145 0.393705 -0.00869993 -0.595385
146 -1.20347 0.518465 0.905415
147 0.983613 -0.578972 0.508868
148 -0.00274813 -1.06265 0.00962337
149 0.172954 0.214607 0.727363
150 -1.01092 1.13212 0.602374
151 0.215565 0.0163104 -0.13428
152 -0.103443 0.678137 -0.608374
153 -1.03835 -0.174245 0.248004
154 -0.17575 1.27555 -1.174
155 -1.21953 -0.865671 -0.0917298
156 0.684159 0.952914 -0.0178278
157 0.184251 -0.171834 0.480441
158 0.59239 -0.354086 0.258847
159 -0.94549 -0.0440231 -0.711583
160 -0.741147 0.227251 -0.206198
161 -0.197787 -0.14188 -0.520715
162 1.21972 0.414538 -1.25605
163 -0.388423 0.718161 -0.135937
164 -1.4761 -1.97352 -0.693648
165 -0.712187 -0.9367 0.01049
166 -0.385697 -0.33757 -0.190131
167 0.000589242 -0.414426 0.0566157
168 1.00232 -0.171249 0.46401
169 1.00913 1.30876 0.790526
170 -0.817291 -1.02503 -1.52572
171 -0.102745 -0.829011 0.547302
172 0.836631 -0.140224 -0.324738
173 0.282294 0.225188 -0.964059
174 0.177406 0.521703 -0.91336
175 0.541914 -0.329835 0.104611
176 -0.302855 -0.0302114 -1.03642
177 0.379815 -0.23374 0.288022
178 -0.924821 0.385733 -0.291943
179 0.472 0.324834 -0.586777
180 -0.513141 -0.813619 0.217954
181 0.0770909 -0.188034 0.781556
182 -0.729104 0.496522 0.503
183 0.416172 -0.0334573 -0.289218
184 1.19138 -0.253365 0.563377
185 0.288782 0.156961 -1.07785
186 -1.23599 1.50339 0.150752
187 -1.13459 -0.729063 -0.0501907
188 -0.521776 0.885389 0.835131
189 -1.02221 -0.31481 -0.830302
190 0.382373 1.27397 0.639836
191 -0.410648 0.449807 0.201778
192 0.612283 -0.126814 -0.974314
193 1.08608 0.180451 0.885734
194 -0.465394 0.432133 -0.0426329
195 -0.297691 0.117256 1.0029
196 0.287457 1.09605 0.139704
197 0.999701 0.0812856 -0.238811
198 1.49918 -0.147721 0.712284
199 -1.31024 0.254826 -0.344009
200 -0.127962 -0.993724 -0.319341
201 -0.7242 -0.120757 -0.212012
202 0.0756448 0.725774 -0.542265
203 0.855892 -0.0316475 1.00644
204 1.00974 -0.329105 -0.690006
205 -0.815592 0.397447 0.173204
206 0.386933 0.934035 0.12015
207 -1.01944 0.109707 0.123083
208 0.0928362 0.42561 0.0698083
209 -0.22509 0.679844 0.172763
210 0.103023 -0.683344 0.429194
211 -0.234878 -0.228298 0.0230639
212 -0.694291 0.892213 -0.10416
213 -0.982871 0.253776 0.404446
214 0.49735 1.52618 -0.242873
215 -0.0230056 -0.055649 1.31102
216 0.522492 1.02719 0.00928035
217 1.57486 -0.0531112 0.458006
218 0.236666 -1.02972 0.198391
219 0.305135 -0.283022 -0.446084
220 -0.134426 -0.937432 1.05896
221 -0.847871 -0.534346 -0.995487
222 -1.08634 -0.453115 1.23491
223 0.0217646 -0.642565 0.142966
224 0.128629 -0.115828 0.661424
225 -0.195796 -0.355747 0.167294
226 0.425124 0.847747 0.226059
227 -0.53954 -0.129706 0.838909
228 0.0287462 0.906174 1.13142
229 0.314609 -0.122132 0.342077
230 0.17306 0.0432093 1.00075
231 -0.396846 -0.948625 1.08598
232 0.563921 -1.22793 -0.209678
233 -0.1076 0.76967 -0.110204
234 -0.610522 0.039413 0.345842
235 0.905197 0.610862 0.371405
236 -0.00667364 1.08749 0.0923027
237 -0.129641 0.850054 1.04996
238 0.622274 0.349214 0.17453
239 0.881434 1.20692 0.984771
240 -0.60851 -0.816693 0.50472
241 0.327285 -0.056029 -0.872916
242 0.252006 -0.141759 -1.18974
243 0.560894 -0.682063 -0.396321
244 -1.03178 -0.634956 -0.0105473
245 0.362013 0.0156315 0.200978
246 -0.0919257 0.153279 0.210076
247 0.464115 0.21378 0.455851
248 -1.56421 -0.0672637 1.14881
249 1.50659 -0.130266 -0.516581
250 -0.452086 0.313862 0.674743
251 -0.347949 -0.012453 -1.65134
252 1.16082 -1.47558 0.548072
253 0.0678337 0.0948711 0.859635
254 0.568314 -0.977209 -0.473738
255 0.0960546 1.04221 -0.210854
256 -0.245459 -0.713467 -0.553911
257 -0.58501 -0.910025 1.11621
258 0.631008 -0.629134 -0.257837
259 -0.268496 -0.553169 -0.871587
260 -0.721269 0.590434 0.446686
261 -0.780483 -0.11775 -1.03422
262 1.00946 -0.140597 -1.32973
263 0.164006 0.337217 -0.275498
264 0.983916 -0.145587 1.50836
265 -1.25075 -0.19498 -0.998292
266 0.675207 -0.593556 1.3712
267 0.590838 -1.17974 0.179018
268 -0.366591 1.2258 0.040735
269 0.222758 -1.23557 -0.021806
270 -0.626711 0.604452 -0.62378
271 0.0623534 -0.213754 -1.4226
272 -0.00879295 -0.402881 0.0885902
273 -0.219529 -1.00169 0.436336
274 0.653676 0.504831 0.31829
275 0.227334 0.0250597 -1.49241
276 -0.484111 0.794353 -0.31746
277 0.661521 -0.689271 -1.12374
278 0.29604 -0.064827 -0.31391
279 0.717266 -1.23844 0.19093
280 0.335884 0.616462 -0.871203
281 1.01723 1.04068 -0.859165
282 0.28547 -1.22847 1.05059
283 0.460403 1.11256 1.51375
284 1.40978 -0.403396 -0.0607577
285 0.44944 0.0155754 2.41693
286 -1.20599 0.826704 0.341284
287 -0.828423 -0.105481 0.881966
288 -0.773483 -0.281581 0.741095
289 -0.85621 -0.260525 0.152044
290 -0.0347069 0.146861 0.658494
291 -0.828292 0.176297 -0.547582
292 0.245958 0.0876938 0.172721
293 -0.566807 0.725283 0.0457588
294 -1.06664 -0.75997 0.577468
295 0.945882 0.051838 1.45477
296 -0.203106 -0.229837 -0.388775
297 0.508371 -1.20051 0.168803
298 -0.520181 0.508689 -0.0636576
299 -0.567138 -0.788774 1.41719
300 0.0520413 0.665727 0.8972
301 -0.60031 0.437104 0.443536
302 0.00813771 0.716791 -0.982731
303 -0.117735 -0.163339 0.618452
304 0.483832 0.455712 0.97769
305 -0.616585 2.17684 0.0193341
306 1.32921 -0.229127 0.70615
307 -0.71531 -0.361681 0.266401
308 0.374684 -0.0652221 0.761797
309 -0.517215 -0.0605146 0.246015
310 -0.207435 1.32831 0.235892
311 0.139413 0.391876 0.450628
312 0.770112 -0.880988 0.675048
313 0.726622 0.0418236 -0.0745869
314 -0.235127 -1.18018 -0.789359
315 -0.392668 0.907484 -0.250086
316 -2.41033 -0.163538 0.614524
317 -0.353854 -0.00244102 0.864635
318 0.538557 -0.314916 -0.158576
319 -0.208743 -0.556924 -0.0615284
320 -0.269673 -0.648515 0.562799
321 0.173913 0.442 1.3455
322 1.20304 1.39414 0.520931
323 0.441467 0.377149 1.01431
324 0.846385 -0.343381 0.513372
325 0.352316 -0.104472 0.0023359
326 -1.85964 -0.15351 -0.114285
327 0.211329 -1.00277 0.528231
328 0.410521 -0.613961 0.380226
329 0.627597 0.899116 0.348308
330 -0.223577 0.610371 0.390306
331 -0.297274 -0.699019 0.780882
332 0.325243 -0.86724 0.660059
333 -0.775605 -1.82077 0.50751
334 -0.333593 -1.1317 0.419986
335 -0.278792 0.446756 0.550913
336 -0.408583 0.150138 0.00590014
337 -0.496343 0.108834 -0.364035
338 1.22009 1.05908 0.0360056
339 -0.346188 -0.186725 0.423578
340 -1.37192 -0.442668 1.37799
341 1.2429 0.206084 -3.02617
342 -1.23874 0.274791 -0.623992
343 0.413192 0.115682 0.328885
344 0.241444 -0.229678 0.0484274
345 0.101429 0.808032 -1.15155
346 -0.74947 0.0391473 -0.781937
347 -0.572294 -1.86464 1.51817
348 -0.945681 -0.293843 -0.184925
349 -0.62828 0.00614661 -0.618058
350 -0.698841 0.799077 0.630691
351 -0.334072 -0.420515 0.515893
352 0.0717271 -0.289255 -0.0489104
353 0.0990706 1.11607 -0.772255
354 -0.752099 -0.100171 0.0199581
355 0.0469132 -0.980419 0.273208
356 -1.43933 -0.265676 -0.030208
357 0.683385 -0.544385 1.27463
358 0.895785 0.603045 0.780013
359 -0.132145 0.58837 -0.158586
360 -0.019119 0.950649 0.254246
361 0.413399 -0.618015 0.323855
362 0.410766 -0.772551 0.187132
363 0.949601 0.454392 -0.910046
364 1.68759 1.23082 -0.0292187
365 0.371775 0.112715 -0.845156
366 -1.0777 1.22872 0.86836
367 -0.0428886 0.8945 1.38299
368 -0.194671 -1.54525 1.98211
369 1.03573 0.029819 -0.790285
370 -1.86009 -1.8352 -0.215888
371 0.618211 -0.601925 0.60131
372 -0.49624 0.916132 -0.101027
373 -0.428155 -0.716559 -0.739857
374 0.351046 -1.46098 0.502552
375 0.778601 -0.941341 1.27948
376 0.00108692 -0.860135 0.0935945
377 -0.110877 -0.205694 0.635173
378 0.636746 0.546281 1.00693
379 0.519437 0.861641 1.24642
380 0.602186 -0.612221 0.41699
381 0.0684385 -0.120153 -0.586478
382 1.1689 1.15578 -0.826153
383 -1.07703 -0.829331 0.57863
384 1.031 0.578992 -0.493554
385 1.83396 0.255373 0.0442256
386 0.122148 1.17106 0.161124
387 0.187343 0.331704 1.34099
388 1.08745 -0.184382 -0.544401
389 0.428519 -0.614627 0.431031
390 -0.316947 0.762098 -0.185065
391 -1.69521 0.303816 -0.255278
392 0.768844 -0.0862017 -0.666407
393 -0.349243 1.30281 0.0860474
394 0.420711 0.448709 -0.140382
395 -1.61312 -0.110015 -1.41898
396 -0.26815 0.0599295 0.58085
397 0.164434 1.5202 0.100716
398 0.908655 1.04882 0.341112
399 0.716551 -1.2352 -0.647027
400 0.284513 1.67873 0.804224
401 -0.66407 0.756879 -0.295694
402 0.502467 -0.064253 1.08002
403 0.0766506 -0.115944 0.223349
404 1.05214 -0.337345 0.359835
405 0.699716 0.941995 -0.729831
406 -0.901066 0.425255 0.415471
407 1.00328 0.691347 -0.276497
408 -0.350589 -0.593792 0.580601
409 -0.23187 0.558671 -0.111005
410 -0.435544 -0.490112 0.0820872
411 0.269465 0.697502 -0.255785
412 -0.483382 1.28071 -0.98252
413 -0.17108 0.188426 -0.199556
414 0.505246 -1.15566 1.19142
415 -0.311001 -0.717963 -0.32084
416 0.576317 0.0891584 -0.515482
417 0.596781 0.350196 -0.310913
418 0.730044 0.210758 0.257647
419 -0.650288 1.24746 -0.763956
420 -0.0901749 -0.832332 -0.369707
421 0.487017 0.455258 -0.856774
422 0.0574012 -0.528649 0.917501
423 0.807509 0.821084 1.22808
424 -0.363682 0.363769 -0.695507
425 -0.61465 0.0583687 -0.658295
426 -0.585413 0.139615 -0.71552
427 0.795627 0.763089 -0.0470213
428 0.348197 1.14871 0.263134
429 0.569977 -0.140156 -0.169808
430 0.206447 0.384447 -0.43946
431 0.543948 -0.171194 -0.327333
432 -0.100136 0.698556 -1.06378
433 -0.315253 -0.0581333 -0.0410012
434 -0.314225 -0.961521 0.0130454
435 0.0708587 -0.170119 0.591536
436 -0.134516 -0.964144 0.490796
437 -1.07068 -0.0502012 -0.697962
438 1.32379 0.227637 1.14727
439 0.272853 -0.363939 0.628664
440 0.108769 0.155784 -0.295035
441 0.758239 0.440518 0.435664
442 0.0272516 0.539249 0.346657
443 0.894648 0.8666 0.470492
444 1.15101 -0.329953 -0.135067
445 -0.14776 0.199152 -0.455932
446 -1.51347 -1.11043 -0.885414
447 -0.485023 0.3688 0.791395
448 -0.0325332 -0.496196 0.931037
449 1.28042 -0.153831 0.262026
450 0.555937 -0.579326 0.541536
451 0.640145 -0.435685 -0.590098
452 0.0455713 -0.441767 -0.16109
453 -0.778894 -0.273991 -0.474681
454 0.15635 0.296053 0.512035
455 0.153668 -0.344275 0.468808
456 0.224345 -0.744506 -0.89307
457 0.677655 0.863174 0.0100898
458 -0.80395 -0.384586 0.775672
459 -0.283974 -1.12377 0.34351
460 0.254042 0.638085 -0.94225
461 0.465079 0.861528 0.0791926
462 -0.387078 0.578227 -0.158346
463 -0.359629 0.153692 0.975633
464 1.57217 0.775351 0.660925
465 0.0863489 1.25149 -0.598503
466 0.0455179 0.480364 -0.310042
467 0.528953 -0.657749 0.313514
468 0.968365 0.246113 -0.144143
469 -0.539413 0.3304 0.0300801
470 0.410832 -1.1783 -0.0288637
471 -0.703661 1.66503 -0.386562
472 0.631397 -0.209161 0.423037
473 0.24551 -0.157812 0.280761
474 0.540208 -0.176741 -1.39348
475 0.742302 0.713588 -0.31983
476 2.04763 0.045285 1.10593
