249 1 2.67494 4.17526 6.61132
250 1 4.77178 6.23697 4.07856
251 1 6.68059 2.58507 8.18514
252 1 0.810777 3.77797 4.2159
253 1 8.82665 5.53862 2.60851
254 1 5.05635 1.2353 1.49622
255 1 7.1471 3.36284 3.87229
256 1 0.494866 2.8572 9.32963
257 1 5.48368 1.18564 3.0286
258 1 1.81648 7.63415 2.11831
259 1 3.26228 5.85822 7.65208
260 1 2.04966 3.07288 1.39375
261 1 8.99369 6.11844 8.4413
262 1 2.32031 1.20814 0.455186
263 1 6.74595 4.98264 3.73393
264 1 6.53992 7.26368 6.77659
265 1 4.79546 4.6008 4.73315
266 1 5.31369 7.08823 4.4001
267 1 6.71025 2.35653 2.11542
268 1 5.49691 8.89325 6.60964
269 1 1.90302 5.19989 0.922767
270 1 8.76505 6.88133 1.24595
271 1 4.68765 6.8196 1.47585
272 1 0.55619 7.46942 2.45709
273 1 6.02856 4.78706 2.83103
274 1 4.61051 7.80171 6.41575
275 1 4.43008 5.85456 1.20153
276 1 7.84981 7.03635 1.56655
277 1 5.15941 0.0652756 3.94177
278 1 1.63551 4.82815 4.86565
279 1 9.34838 6.53843 2.15667
280 1 4.20473 2.14043 3.25498
281 1 6.7645 8.51092 3.46912
282 1 9.11171 5.47939 1.53396
283 1 8.51804 7.96717 1.10599
284 1 6.84423 7.60679 4.06707
285 1 7.7595 9.18802 3.45174
286 1 2.42934 0.350414 8.30301
287 1 2.75434 0.0302964 7.14338
288 1 3.46535 7.76063 6.73062
289 1 7.69164 1.07896 3.33971
290 1 3.34121 6.91488 7.32239
291 1 5.05251 3.83359 0.0672723
292 1 0.137808 7.33352 5.22417
293 1 0.670109 2.08273 2.63948
294 1 0.0118041 5.94259 7.00025
295 1 7.73943 3.52223 7.67382
296 1 8.03251 7.34079 7.88091
297 1 5.95957 4.60697 4.85185
298 1 2.61435 6.32314 5.59224
299 1 6.10249 6.92339 3.60375
300 1 9.32903 4.59897 1.15878
301 1 2.5976 8.7478 4.74105
302 1 8.36736 0.541328 5.39915
303 1 0.793607 9.26087 2.08838
304 1 8.47171 4.77096 4.33617
305 1 1.43001 8.8637 1.20882
306 1 5.48532 8.88685 2.23704
307 1 5.03241 0.0427329 1.08027
308 1 0.0413196 0.279717 6.82079
309 1 8.77927 6.66477 7.4549
310 1 5.57208 5.38861 6.5044
311 1 9.37909 7.24277 7.97326
312 1 3.72689 5.47279 1.83907
313 1 7.69888 2.64735 2.7151
314 1 8.25905 4.96993 3.23386
315 1 3.78144 4.65546 6.3923
316 1 1.67265 2.84846 5.71945
317 1 8.77015 1.19844 8.31209
318 1 0.381228 5.77448 5.63375
319 1 2.39472 8.87942 0.395882
320 1 4.43442 6.74379 6.10769
321 1 1.35157 3.72175 1.89199
322 1 1.59692 6.21539 3.56077
323 1 1.63637 5.58732 1.9156
324 1 2.09263 3.70613 7.43953
325 1 5.41087 6.01485 1.34669
326 1 6.68137 1.95661 5.59845
327 1 5.23736 0.15649 8.53966
328 1 7.78854 6.38506 0.562364
329 1 0.0628508 0.588191 7.85365
330 1 3.48925 6.01566 9.25741
331 1 4.25729 2.41453 4.64099
332 1 4.51575 0.86135 3.41138
333 1 0.776493 4.23184 3.31447
334 1 0.0775094 6.68295 6.19058
335 1 1.82002 2.82675 2.39149
336 1 7.14487 6.57631 6.18477
337 1 8.53135 2.80744 7.47538
338 1 0.492906 2.32478 6.69472
339 1 0.9095 3.29169 6.54138
340 1 5.75711 0.135333 3.04087
341 1 6.73844 3.62707 7.05117
342 1 7.38586 5.50247 1.38496
343 1 6.55172 6.05626 3.83745
344 1 1.26474 1.90123 5.90102
345 1 7.94224 6.27614 7.9592
346 1 7.88578 8.51208 0.459714
347 1 6.33198 5.49175 8.414
348 1 6.73174 1.80857 6.85985
349 1 1.56396 4.66195 7.57087
350 1 4.23259 3.43357 8.06154
351 1 6.62498 7.64781 2.9329
352 1 4.58692 7.51028 8.47886
353 1 9.31785 3.64278 5.7452
354 1 8.78768 5.89457 6.25196
355 1 0.913751 8.20765 1.76583
356 1 5.3072 2.08069 7.33851
357 1 0.861032 1.92668 8.99081
358 1 3.89895 7.48633 5.71699
359 1 4.20066 6.71239 7.81021
360 1 3.06517 1.95931 1.62128
361 1 7.59593 2.51471 5.76896
362 1 0.443351 9.17711 3.16261
363 1 8.32475 3.00766 1.92135
364 1 2.20131 1.02812 7.60433
365 1 1.80387 4.60251 0.0214061
366 1 4.43622 8.14 9.28302
367 1 3.31557 3.39443 0.676864
368 1 2.31522 2.54778 4.20377
369 1 9.05397 6.42927 0.173179
370 1 1.06136 7.1097 8.1625
371 1 3.74445 4.13226 4.69684
372 1 5.77632 1.08759 8.78845
373 1 7.27075 4.47212 1.85871
374 1 8.89267 9.30544 6.17948
375 1 3.51899 6.54033 1.3702
376 1 4.90014 2.1398 1.07222
377 1 2.38627 6.99245 6.71255
378 1 3.88399 7.08904 2.14455
379 1 7.18881 4.61314 6.48358
380 1 8.34263 3.31082 5.60941
381 1 4.46753 3.02971 3.82884
382 1 5.09589 8.43331 5.68654
383 1 -0.0153917 8.62491 6.99721
384 1 3.02115 0.207966 2.87733
385 1 4.28856 6.52084 8.89801
386 1 9.22881 4.14634 4.64122
387 1 9.11492 9.00861 2.2257
388 1 6.04594 6.15618 0.513634
389 1 6.27656 3.52735 5.45214
390 1 2.73699 6.23646 4.06462
391 1 9.23814 0.320013 1.19024
392 1 4.70779 3.92581 2.16587
393 1 8.14884 7.2981 0.414977
394 1 8.79973 5.35005 5.43617
395 1 8.8284 1.01184 0.0766738
396 1 2.82028 3.76271 1.5312
397 1 6.39469 4.22084 8.96715
398 1 8.54384 2.88698 0.779635
399 1 7.32083 8.82582 1.79678
400 1 1.19848 5.22101 3.59728
401 1 5.4902 4.9 9.17763
402 1 2.32345 1.2617 1.62017
403 1 2.08073 4.496 1.93184
404 1 3.79502 7.71412 0.574498
405 1 2.89839 5.24724 6.84791
406 1 4.56735 8.87692 1.85788
407 1 6.43721 0.222469 9.16706
408 1 1.14825 0.722001 0.259212
409 1 3.68979 3.10149 5.42146
410 1 8.17935 0.476343 8.00532
411 1 4.55138 7.78834 1.70126
412 1 2.21404 7.0671 3.92633
413 1 2.43376 0.0824053 2.01183
414 1 6.03331 2.09467 8.93335
415 1 8.14052 8.89582 8.89208
416 1 7.9481 1.01775 8.89445
417 1 6.49944 1.1423 2.99265
418 1 3.22842 1.96068 3.22622
419 1 5.97261 1.53033 2.1168
420 1 3.0919 4.2751 5.55961
421 1 6.93847 7.71997 5.80547
422 1 7.72795 4.04807 4.88624
423 1 8.19124 2.28896 4.89567
424 1 3.24679 7.27606 3.6927
425 1 0.975739 0.89666 6.22618
426 1 1.65672 1.98591 8.11196
427 1 7.36062 3.67033 5.78533
428 1 4.34832 8.86338 7.80716
429 1 7.17174 0.594251 4.16079
430 1 7.77008 5.0976 5.1299
431 1 8.92973 2.68 3.8317
432 1 1.0184 8.27938 2.92303
433 1 2.13976 7.78845 4.66235
434 1 7.58096 5.32015 0.317378
435 1 6.84958 6.84827 0.910802
436 1 7.90319 6.06526 5.44669
437 1 4.9395 4.63368 2.93206
438 1 1.85553 6.55831 2.38234
439 1 4.01145 7.69871 3.09021
440 1 6.60888 4.93165 1.02926
441 1 6.8494 1.59886 1.29674
442 1 6.73107 4.16016 4.30753
443 1 2.82621 5.12112 2.21246
444 1 0.187928 5.80156 4.57983
445 1 7.0799 4.7753 7.4816
446 1 8.88212 1.94078 6.57552
447 1 0.103061 5.51808 0.530934
448 1 2.85316 7.89318 0.0182384
449 1 4.11548 6.14705 6.94795
450 1 2.45725 8.10402 6.74121
451 1 5.92957 4.60496 8.00461
452 1 4.3796 5.54338 8.88818
453 1 3.36103 2.2018 6.06909
454 1 1.96825 7.92222 0.993716
455 1 0.335537 4.64992 5.43526
456 1 1.19093 2.70498 1.47877
457 1 6.91668 7.25375 7.8814
458 1 2.86282 7.05147 4.73004
459 1 8.64931 3.79651 7.29869
460 1 6.67056 2.91471 6.27943
461 1 8.69687 4.32568 8.68847
462 1 4.16093 9.07934 8.84216
463 1 3.2174 0.820094 1.17845
464 1 8.98584 2.41381 5.41809
465 1 1.49165 6.14946 8.26016
466 1 4.39319 2.41925 7.68767
467 1 5.28 2.17281 2.40267
468 1 7.722 7.564 3.5329
469 1 7.31757 0.422565 5.3958
470 1 7.14 2.66835 7.30181
471 1 3.88697 1.42183 6.98818
472 1 9.08606 3.66928 1.61845
473 1 2.5439 2.06596 7.53924
474 1 9.141 8.03405 2.0638
475 1 9.24291 1.86902 8.94638
476 1 0.537363 9.25616 8.67727
477 1 0.343159 0.758935 1.94497
478 1 4.97546 8.53378 8.52367
479 1 1.04598 4.69441 1.55537
480 1 3.41203 1.34387 2.34314
481 1 3.52624 3.66827 3.79029
482 1 8.92027 2.91343 9.21327
483 1 3.30597 8.03509 4.94725
484 1 4.43382 0.679508 4.62497
485 1 5.1538 6.64438 8.25674
486 1 6.59096 8.63279 2.47801
487 1 7.30014 6.25406 2.20889
488 1 7.40427 7.81888 6.99011
489 1 0.232061 0.22127 0.176876
490 1 2.51905 8.205 3.82903
491 1 7.57399 7.30916 2.57707
492 1 6.22157 1.66071 7.95133
493 1 6.85331 1.20909 9.01603
494 1 5.80304 2.62957 5.61962
495 1 7.18924 2.0389 3.45499
496 1 2.65343 3.56614 8.25003
497 1 3.08995 0.175355 9.16297
498 1 6.91412 8.69444 0.761011
499 1 3.78549 8.69649 3.09248
500 1 3.92077 4.87806 1.04516
501 1 5.54968 8.67868 4.66965
502 1 1.66728 4.32342 3.91177
503 1 4.64535 6.11619 2.33924
504 1 5.21275 3.19714 0.909771
505 1 8.29117 6.55438 2.60119
506 1 0.715884 0.246954 4.774
507 1 7.46126 9.25281 7.65746
508 1 7.56021 0.594644 2.50038
509 1 0.59619 6.85681 7.12764
510 1 9.38466 8.18773 3.07217
511 1 6.19976 7.39895 4.91009
512 1 2.12771 5.29325 4.02638
513 1 1.3292 7.4603 5.33805
514 1 7.93889 7.08115 5.54958
515 1 6.92174 5.67056 4.74385
516 1 3.74706 8.30764 4.05278
517 1 8.43216 2.31403 8.43247
518 1 3.50242 3.08887 8.96228
519 1 1.872 3.85935 2.86909
520 1 5.22792 1.86629 8.35634
521 1 7.82936 9.31455 4.60868
522 1 4.83779 4.60895 7.75507
523 1 2.96022 3.41718 4.69844
524 1 0.805555 3.61443 8.55662
525 1 5.72425 2.54026 1.55419
526 1 2.66403 4.49244 8.76761
527 1 4.53431 8.25912 4.77991
528 1 6.3099 6.09795 6.37045
529 1 4.22729 4.00454 6.98946
530 1 6.5113 7.81749 8.66569
531 1 8.01882 6.11151 9.03533
532 1 5.42157 8.34246 1.30455
533 1 8.86508 0.172956 8.95053
534 1 2.53198 8.3705 1.68051
535 1 8.26528 0.561973 4.0491
536 1 3.50957 3.05019 2.98035
537 1 1.64468 2.44837 9.21734
538 1 3.06915 9.09207 5.59341
539 1 4.24604 3.89405 5.66185
540 1 1.62757 3.06042 8.22989
541 1 1.457 3.16146 0.59739
542 1 9.21678 3.77606 0.582947
543 1 1.14949 9.19629 6.68781
544 1 2.9898 1.50335 4.40913
545 1 6.67201 5.3044 2.21315
546 1 2.20271 5.98313 6.43021
547 1 0.45655 8.84271 5.95282
548 1 7.56633 8.27351 5.15191
549 1 1.94044 0.748271 6.63045
550 1 9.132 6.62765 3.19
551 1 1.68585 4.09222 8.42308
552 1 7.86106 2.02472 1.08365
553 1 4.30486 0.710486 6.24759
554 1 3.52636 2.4185 7.04155
555 1 3.88493 2.30921 2.25905
556 1 2.53501 2.7463 0.274315
557 1 0.50318 5.01608 6.4186
558 1 5.30992 3.94648 5.49615
559 1 5.60468 5.57454 3.42549
560 1 2.52861 4.61976 3.25281
561 1 2.28861 5.65127 4.95119
562 1 8.33653 5.34683 8.1011
563 1 1.04806 6.74386 1.7773
564 1 6.06013 8.22511 5.52549
565 1 8.13925 1.58831 5.71272
566 1 2.01852 7.00541 1.37183
567 1 8.32442 6.81321 6.46145
568 1 2.22946 6.11136 0.617405
569 1 0.278053 2.94387 2.06004
570 1 0.432447 5.17892 2.86543
571 1 8.4885 4.61794 0.292625
572 1 3.64982 4.69335 3.59784
573 1 8.9568 2.61301 2.72094
574 1 1.85288 -0.00854165 4.52041
575 1 4.92529 4.30617 1.18773
576 1 6.21945 4.50395 6.95131
577 1 6.9786 0.285726 1.3412
578 1 5.56668 3.80502 8.54291
579 1 0.337348 1.37522 4.21447
580 1 1.96796 2.02016 5.1148
581 1 8.94164 0.909175 6.24899
582 1 4.95441 9.17327 0.0969444
583 1 3.5457 9.05324 2.16894
584 1 9.17294 2.0327 0.568408
585 1 8.20916 5.71763 7.05066
586 1 5.11436 1.78986 0.0293373
587 1 4.01668 1.53987 1.44639
588 1 8.27455 1.98452 9.37037
589 1 1.47449 1.82293 4.24433
590 1 2.22869 4.91211 6.0193
591 1 1.34829 0.364474 3.02226
592 1 8.70983 3.6847 2.62297
593 1 0.822093 3.84727 0.125322
594 1 5.56956 3.76847 4.39227
595 1 5.86904 4.67567 1.77084
596 1 1.41478 1.76092 6.93263
597 1 0.40985 7.76105 6.1863
598 1 8.96718 2.96216 6.51915
599 1 2.42547 0.934725 2.57998
600 1 6.2184 2.16433 3.05643
601 1 -0.00975237 7.32926 0.399612
602 1 5.19349 6.00733 7.3347
603 1 7.00815 0.313374 6.42398
604 1 6.52085 9.19049 7.20588
605 1 3.33277 5.29164 8.45101
606 1 7.63818 7.35474 4.6071
607 1 1.72102 9.00652 8.62635
608 1 2.08673 7.23311 0.319442
609 1 2.5923 1.45535 8.43388
610 1 4.44731 8.99036 6.54043
611 1 8.51259 5.619 0.705063
612 1 1.90174 7.52466 7.59003
613 1 6.21055 8.99691 1.56332
614 1 1.32408 8.15944 8.25366
615 1 8.89093 4.61825 2.15402
616 1 8.28247 6.0257 1.65762
617 1 2.79464 2.89124 2.12569
618 1 7.16932 6.68299 3.20977
619 1 2.79256 4.23492 0.373383
620 1 8.48948 5.85194 4.55613
621 1 6.30938 0.361621 8.16281
622 1 6.46417 3.07543 4.58532
623 1 5.22714 1.28797 4.10343
624 1 6.7098 7.14899 1.97818
625 1 3.56566 4.44493 1.96329
626 1 8.56834 3.8774 3.70755
627 1 8.97008 0.0771878 4.72337
628 1 0.0906414 4.6347 9.3518
629 1 8.73631 8.03664 9.34561
630 1 3.55788 0.904978 8.60701
631 1 3.5704 6.44049 5.44727
632 1 8.98835 8.14538 5.68276
633 1 8.55371 8.58495 4.72545
634 1 5.99078 9.34555 0.653672
635 1 3.55981 1.0305 0.22508
636 1 9.19676 4.46181 3.11331
637 1 4.68014 4.88776 5.9204
638 1 1.49243 5.77719 5.61079
639 1 1.06323 3.68906 7.55405
640 1 5.63151 5.96521 8.96073
641 1 1.35468 7.45513 6.69222
642 1 1.6006 1.86611 1.92476
643 1 2.38172 1.98587 2.56827
644 1 0.902332 0.319573 1.1092
645 1 3.81506 2.55254 1.15149
646 1 4.92347 7.0697 7.26661
647 1 4.91817 0.322132 7.07126
648 1 6.06965 5.4951 5.51233
649 1 7.07693 5.47008 5.82507
650 1 5.01567 5.86819 5.64908
651 1 7.51429 4.34597 0.894429
652 1 7.54544 8.42513 4.12902
653 1 7.78615 7.9252 8.99003
654 1 4.69966 9.15235 2.98317
655 1 4.89916 5.83487 0.283128
656 1 1.65932 1.30192 8.91649
657 1 6.67459 8.44991 6.53233
658 1 8.94728 6.44046 5.36432
659 1 7.97282 3.09375 6.63819
660 1 4.36242 2.64703 8.64568
661 1 1.713 8.81441 2.34011
662 1 3.84108 0.177721 7.1732
663 1 1.77484 8.19264 9.35089
664 1 7.76233 1.31788 4.71581
665 1 3.71218 8.24139 8.56833
666 1 8.62995 1.63507 4.06699
667 1 8.92314 0.9979 3.2869
668 1 4.59117 4.8259 0.210099
669 1 9.17492 5.34101 3.74788
670 1 5.80414 1.59441 5.13774
671 1 0.490591 6.08278 3.66548
672 1 5.95331 4.56296 5.90607
673 1 4.50632 1.37699 7.73907
674 1 2.04686 3.60196 9.21351
675 1 1.15462 6.88644 0.771414
676 1 7.3555 5.37274 8.55005
677 1 7.58359 6.75741 7.12309
678 1 0.691339 2.5342 3.90637
679 1 3.31753 2.78634 7.9947
680 1 0.471383 6.21819 7.9566
681 1 4.08505 0.0324345 3.85311
682 1 6.00342 6.37222 4.76493
683 1 7.25644 1.64867 2.43403
684 1 6.58472 8.80808 8.24363
685 1 6.90023 6.06288 7.81514
686 1 0.607873 7.86901 7.45619
687 1 4.51643 5.1827 6.87003
688 1 9.00932 4.68423 6.18405
689 1 9.08001 7.67363 3.96899
690 1 0.121308 8.67175 1.33708
691 1 2.73308 8.74098 8.64913
692 1 8.53482 7.04815 8.74677
693 1 3.12594 5.58614 3.22364
694 1 2.82318 4.88981 1.20491
695 1 2.17299 2.26646 6.31427
696 1 8.27168 4.9119 1.3513
697 1 7.41104 3.27523 8.73981
698 1 0.273763 1.59335 5.85321
699 1 1.51252 5.2645 6.69719
700 1 1.56472 2.2828 3.25197
701 1 8.47532 9.36903 7.17471
702 1 8.16782 8.88251 5.62241
703 1 0.924709 8.91596 4.12029
704 1 4.07828 5.71062 6.02806
705 1 5.43495 0.938867 7.73234
706 1 1.64841 2.82907 7.17826
707 1 1.04311 3.61302 5.40353
708 1 2.45821 7.59465 2.95433
709 1 4.6949 5.02181 1.91303
710 1 5.83507 3.68257 7.46872
711 1 3.31874 2.00371 9.04428
712 1 0.620616 7.89548 4.50205
713 1 4.45674 4.12237 3.87632
714 1 4.44834 1.76217 6.03181
715 1 6.37486 6.27319 2.70814
716 1 2.67725 3.14278 6.90467
717 1 2.73301 4.66068 7.73685
718 1 2.07836 0.333532 1.02247
719 1 0.218424 0.469991 5.60712
720 1 5.62939 5.15934 0.738784
721 1 3.54769 6.23239 2.47619
722 1 4.22122 6.63769 0.505447
723 1 6.33924 3.18849 8.93753
724 1 2.12103 5.50606 2.92779
725 1 0.0656713 6.75319 4.36675
726 1 1.3128 0.038174 5.704
727 1 6.49273 5.22519 0.0421116
728 1 0.599086 2.726 5.73126
729 1 8.27861 1.89027 3.05529
730 1 0.367067 6.83887 8.89235
731 1 1.00751 4.76012 8.72925
732 1 4.19811 6.67687 3.27543
