75 1 1.23634 9.09346 4.09227
76 1 5.3621 1.83362 3.8298
77 1 3.4212 4.08604 6.92067
78 1 0.158211 6.15111 1.37385
79 1 5.599 6.37126 2.7318
80 1 0.0730817 5.28474 4.09425
81 1 3.1963 1.88711 3.19621
82 1 6.31311 9.21949 1.7052
83 1 2.59668 8.22804 5.03159
84 1 7.83709 5.70912 9.44026
85 1 2.65881 5.28144 2.3925
86 1 5.40579 4.43918 0.365449
87 1 7.91043 5.5605 3.63032
88 1 1.71067 8.00693 5.70078
89 1 1.3169 4.69412 0.82431
90 1 5.57989 9.18177 4.53806
91 1 8.46912 5.74023 6.71079
92 1 1.54052 8.51398 7.58201
93 1 2.09989 8.72954 0.822671
94 1 6.05756 7.65271 0.281897
95 1 5.35805 6.54178 3.76516
96 1 3.75438 8.26499 7.9448
97 1 4.89223 3.2864 0.618061
98 1 8.21674 8.55972 0.907772
99 1 0.86399 1.49271 6.13118
100 1 4.33343 2.18247 6.66945
101 1 6.48705 6.4939 1.9616
102 1 6.75468 8.2942 7.80411
103 1 2.39428 1.19662 3.82136
104 1 1.33181 9.34085 0.464591
105 1 7.30995 0.0592753 6.99851
106 1 5.42587 2.76748 5.3897
107 1 9.14947 7.27434 1.22119
108 1 8.5442 8.06081 7.02871
109 1 3.37666 3.85103 3.4679
110 1 1.34144 7.8996 6.74362
111 1 1.44088 0.299578 8.90403
112 1 3.59524 3.37093 2.4792
113 1 0.288103 6.67472 8.03354
114 1 4.00601 6.21723 2.32886
115 1 4.71795 0.887134 5.28501
116 1 1.46471 8.07116 0.268316
117 1 5.64241 7.06655 6.6711
118 1 7.22764 8.47877 0.0956127
119 1 7.44573 7.84634 0.831165
120 1 5.77451 9.02659 2.62401
121 1 5.2789 9.03271 7.00328
122 1 0.248035 1.71138 0.969181
123 1 1.08486 1.35254 5.01938
124 1 1.18773 6.5632 1.23596
125 1 8.34736 2.78394 4.64233
126 1 1.86358 4.68556 6.70379
127 1 3.32779 7.3886 3.77017
128 1 5.17386 1.9151 7.48052
129 1 4.55193 6.28384 0.736633
130 1 2.01179 5.53495 7.67925
131 1 8.49118 0.396666 5.51017
132 1 6.49107 5.90384 2.80108
133 1 7.49472 6.65203 1.84308
134 1 5.82 1.22453 8.23902
135 1 5.62554 2.78196 7.4777
136 1 3.61379 8.1447 8.96652
137 1 2.55322 4.63609 7.56749
138 1 3.74563 3.55384 8.10312
139 1 0.862176 8.1443 3.88791
140 1 1.71472 4.36532 5.41186
141 1 1.40072 2.04539 0.354217
142 1 3.28334 2.20071 6.99965
143 1 2.02739 5.98166 6.66334
144 1 8.2849 7.04397 5.94465
145 1 3.3777 7.08761 6.65431
146 1 8.83764 8.17598 1.84763
147 1 3.28415 9.08834 7.67931
148 1 8.29402 3.58562 8.06246
149 1 1.17365 7.24327 2.01612
150 1 3.51881 8.5364 5.34401
151 1 0.375778 0.689896 5.54936
152 1 5.78153 1.41868 0.779396
153 1 0.243804 5.14543 1.04018
154 1 5.83385 8.0585 7.2598
155 1 4.66268 8.49533 8.593
156 1 4.05285 2.662 1.10254
157 1 7.60516 1.12819 6.84189
158 1 0.892624 8.77858 6.82667
159 1 6.79254 8.58446 5.43321
160 1 7.16914 2.09714 8.74024
161 1 8.33356 3.95286 2.18034
162 1 9.30555 3.65985 0.379291
163 1 7.99411 1.6681 8.47352
164 1 3.04154 7.51908 7.82938
165 1 1.8078 1.14797 0.762324
166 1 7.1574 6.71189 5.7443
167 1 8.17475 7.49548 1.48803
168 1 5.88606 3.07907 1.49082
169 1 3.6024 5.39337 5.03412
170 1 9.28639 6.94069 8.96894
171 1 9.00574 4.41869 3.73215
172 1 6.72261 9.25338 0.681804
173 1 7.46112 6.66778 2.92607
174 1 2.14316 2.07599 3.16859
175 1 3.92428 9.36362 0.322342
176 1 0.81484 8.69446 5.01666
177 1 2.13217 1.36128 4.80492
178 1 5.05521 8.01731 6.4777
179 1 5.18055 6.15978 9.26675
180 1 4.75561 8.24979 7.45723
181 1 9.18696 4.39453 1.65198
182 1 5.94444 2.1619 2.99485
183 1 4.15765 9.23336 1.97467
184 1 4.68119 3.41076 7.75854
185 1 0.458771 3.57637 6.36458
186 1 7.09785 6.08276 4.89507
187 1 5.51456 2.98066 2.44579
188 1 0.278955 6.74052 5.01791
189 1 2.93545 3.2362 6.56828
190 1 8.93118 5.65271 3.35506
191 1 6.41607 3.69624 7.61418
192 1 7.59563 5.32845 7.2643
193 1 4.48143 8.79425 6.15469
194 1 2.79802 9.35211 5.36993
195 1 7.86181 0.674629 8.91029
196 1 5.872 8.52161 3.70871
197 1 2.01604 4.62676 4.28497
198 1 3.15135 5.76572 5.87291
199 1 1.15345 7.09916 5.53451
200 1 3.98387 0.427963 3.72973
201 1 4.55521 7.06818 6.4554
202 1 1.17243 3.5214 5.19728
203 1 2.11733 6.21965 5.5966
204 1 5.90192 3.33223 6.09337
205 1 9.19232 7.49879 7.9219
206 1 6.32016 2.19261 3.99011
207 1 6.1799 1.96793 -0.0360851
208 1 7.57975 5.11507 5.5147
209 1 6.24484 1.19989 1.71399
210 1 9.04914 5.00127 7.19749
211 1 4.16178 1.65181 2.66989
212 1 4.16034 8.1499 2.20167
213 1 3.2096 0.75786 5.91701
214 1 8.9426 4.41415 8.11285
215 1 1.5752 6.74406 7.30028
216 1 3.85817 2.68595 8.77067
217 1 6.60861 3.02745 2.44144
218 1 3.03167 2.76134 1.41981
219 1 5.61013 6.35564 1.2465
220 1 7.77018 3.12198 9.01812
221 1 1.9768 0.575033 5.43197
222 1 4.74854 3.60273 2.87029
223 1 8.11246 5.83121 2.5946
224 1 7.79254 6.82027 0.847394
225 1 2.1602 2.5591 4.95021
226 1 4.56064 5.54341 6.76555
227 1 4.13229 1.13505 1.72349
228 1 6.88167 6.41478 8.8401
229 1 2.33111 8.53953 3.05736
230 1 2.52689 7.94755 0.323692
231 1 1.05472 5.99512 6.87248
232 1 5.00166 6.30055 7.32768
233 1 7.37611 7.69948 7.14637
234 1 1.06508 3.65199 0.424274
235 1 8.19746 5.57073 4.77547
236 1 3.01647 5.73316 7.89503
237 1 7.43624 2.46111 6.79814
238 1 5.54079 8.42299 9.12062
239 1 2.95973 6.28733 4.85162
240 1 4.00328 0.135738 5.55325
241 1 7.21687 3.97617 3.91984
242 1 4.78347 3.37218 5.91076
243 1 6.58842 8.26134 1.09208
244 1 6.41143 3.86784 1.05338
245 1 7.69828 2.91058 1.99634
246 1 7.83804 6.04066 8.36164
247 1 8.5639 1.74923 1.02904
248 1 8.56183 6.39857 7.70298
249 1 0.634686 6.13264 8.8501
250 1 3.04485 9.2583 3.60098
251 1 1.52403 8.91642 2.52618
252 1 5.24784 4.67758 3.90391
253 1 0.12358 5.86669 7.20555
254 1 6.31838 1.24982 4.47678
255 1 9.35157 0.769918 1.45002
256 1 8.14605 4.7193 6.61136
257 1 3.35639 8.68404 1.63151
258 1 5.43815 0.767057 4.00769
259 1 4.29846 5.21874 5.76407
260 1 4.02287 8.91797 7.04265
261 1 7.53473 3.84894 0.775665
262 1 4.48732 2.65357 2.57422
263 1 6.39875 2.68054 6.70023
264 1 8.10399 4.59059 4.27384
265 1 7.82925 3.72838 4.82255
266 1 7.84807 4.54375 3.22806
267 1 1.91591 0.0595658 3.42518
268 1 5.64375 3.36897 8.41594
269 1 1.85168 5.95893 8.66443
270 1 9.0509 0.336221 6.40605
271 1 2.33809 2.06122 1.09039
272 1 5.24512 2.58578 6.47233
273 1 0.621596 5.59111 3.16393
274 1 6.04184 7.69511 8.34862
275 1 3.53508 7.09541 8.7245
276 1 9.27922 6.71642 3.15774
277 1 8.91972 4.78279 4.81199
278 1 2.06468 2.96482 7.03329
279 1 0.953558 0.845901 1.26458
280 1 6.6459 3.06351 8.89394
281 1 6.54556 7.74049 3.16404
282 1 4.18698 8.95408 3.00711
283 1 8.95346 8.86905 5.14965
284 1 3.83038 9.22719 8.60939
285 1 3.88873 5.33949 1.17199
286 1 0.631956 0.489038 6.58901
287 1 3.93013 5.664 3.98886
288 1 1.14722 1.85237 1.39592
289 1 6.01729 3.10688 3.43847
290 1 1.76081 7.63536 3.32373
291 1 2.46266 0.115179 6.28172
292 1 2.17268 3.2997 5.63346
293 1 3.96781 0.538987 2.66735
294 1 1.42927 6.49913 0.00927
295 1 4.137 2.64141 5.65317
296 1 5.80106 4.5881 7.8564
297 1 6.15127 5.70814 8.81719
298 1 3.07407 6.42068 3.74781
299 1 7.30114 8.56909 1.81543
300 1 6.72746 3.87764 2.99545
301 1 9.39901 3.04966 7.15383
302 1 6.53995 8.91017 4.44306
303 1 4.03622 6.21319 6.09747
304 1 7.33357 2.68954 4.69096
305 1 3.17851 0.584648 9.16821
306 1 9.10538 7.23267 4.19839
307 1 6.91006 7.44801 1.6744
308 1 5.55237 1.30486 2.48713
309 1 2.92649 5.11621 6.77551
310 1 2.25627 0.335434 4.41839
311 1 5.12787 0.741165 0.235785
312 1 0.352834 2.46965 1.8199
313 1 7.14422 3.89276 1.91337
314 1 5.16654 4.26648 8.61665
315 1 3.84731 4.90539 7.2636
316 1 2.28459 0.534219 2.37147
317 1 1.85879 1.36785 9.10861
318 1 8.78529 6.05519 8.79233
319 1 1.09495 0.214351 7.49763
320 1 7.99328 0.17274 3.11713
321 1 3.86708 3.54313 4.32957
322 1 0.254419 8.27226 8.78858
323 1 3.4428 8.32639 3.22183
324 1 7.11967 4.7388 1.215
325 1 6.64013 4.8141 2.37209
326 1 0.124112 7.86077 6.78027
327 1 3.85903 6.59117 7.75091
328 1 4.37593 3.99282 1.91521
329 1 0.877846 3.46606 2.20574
330 1 3.60696 1.79092 1.10019
331 1 2.98489 3.25764 8.91078
332 1 1.3656 2.35359 8.6865
333 1 5.77279 5.17451 3.08947
334 1 3.28142 8.15063 6.91304
335 1 4.78553 3.10396 1.68626
336 1 8.58025 6.66923 5.02535
337 1 5.96344 6.59266 8.32726
338 1 7.24152 1.64839 4.81858
339 1 7.07213 7.40312 8.32436
340 1 0.738927 6.33629 2.48541
341 1 9.2951 8.95672 1.40138
342 1 4.1085 7.48079 7.29901
343 1 2.13553 4.39015 2.76342
344 1 5.16532 0.414246 6.16273
345 1 8.54886 8.81301 3.54081
346 1 0.573428 4.55885 0.133917
347 1 2.74935 5.58562 0.754443
348 1 5.02657 2.44486 8.33052
349 1 4.38528 2.33195 0.13247
350 1 5.53998 7.50624 3.43881
351 1 8.35575 4.01575 9.15913
352 1 3.62043 6.06458 8.62004
353 1 -0.0422937 2.80626 4.80069
354 1 1.96394 8.83873 9.15588
355 1 7.51338 4.11586 7.35667
356 1 0.115146 5.27725 8.50424
357 1 7.53928 0.131795 1.22216
358 1 6.7658 6.65172 0.923207
359 1 3.05548 1.91574 8.71925
360 1 5.70678 4.71168 4.83372
361 1 1.05498 1.96523 3.25784
362 1 5.29652 3.66713 4.03144
363 1 7.0251 7.3467 9.44639
364 1 2.67227 1.10626 1.41228
365 1 2.1222 5.03006 8.58441
366 1 6.7697 5.7664 6.28689
367 1 1.0946 4.69333 2.63449
368 1 2.60585 7.90534 1.34407
369 1 6.72233 2.68301 7.66244
370 1 5.82493 2.09925 1.90901
371 1 9.14553 8.2669 4.24496
372 1 1.59848 3.67485 6.41683
373 1 6.05681 0.911107 9.25347
374 1 6.27533 6.50857 4.40336
375 1 6.20653 6.30336 5.50086
376 1 4.24897 1.66643 8.53567
377 1 1.14824 5.18597 8.76809
378 1 6.25066 8.26124 2.13841
379 1 7.85868 4.50513 8.41643
380 1 8.47118 7.01082 2.50556
381 1 2.44745 0.927894 8.43895
382 1 7.23274 7.04476 3.81617
383 1 6.54829 4.59541 0.346394
384 1 7.294 0.173414 2.21874
385 1 4.91565 9.07181 0.350055
386 1 8.7471 0.724093 2.69235
387 1 0.337899 0.786677 3.75318
388 1 8.01987 1.0061 0.5082
389 1 7.80824 2.90731 5.59427
390 1 3.74987 4.75708 3.22579
391 1 4.63939 9.23635 7.85612
392 1 8.75577 2.35608 5.59437
393 1 3.65276 7.65184 1.33951
394 1 0.731759 4.95145 6.8905
395 1 7.82198 8.64682 7.52734
396 1 2.95587 2.91703 3.30504
397 1 6.04264 3.75147 9.2361
398 1 8.7817 5.3764 1.69703
399 1 2.09721 3.19193 2.74145
400 1 7.75154 8.68301 2.7329
401 1 5.39481 1.56157 4.87998
402 1 8.76846 1.84614 3.5437
403 1 1.04848 5.62668 1.78771
404 1 6.3889 7.68024 4.19555
405 1 2.29724 9.40765 7.37773
406 1 4.77456 1.98103 1.8109
407 1 5.21283 1.08009 1.56999
408 1 3.38874 3.76357 1.52389
409 1 2.00395 2.822 3.81465
410 1 0.311834 4.08744 7.25556
411 1 5.75856 0.614746 5.30555
412 1 7.10227 0.572171 4.3195
413 1 4.59839 7.95397 0.18607
414 1 8.794 3.68931 4.4062
415 1 1.82892 2.94693 0.713937
416 1 7.36146 1.24431 1.40486
417 1 0.742582 6.16865 5.66323
418 1 5.24524 9.1126 1.66448
419 1 7.95642 3.2172 3.76223
420 1 1.79832 1.72978 5.72146
421 1 5.86552 8.24981 5.03253
422 1 4.02518 3.06957 3.39276
423 1 9.16577 3.37017 2.15624
424 1 8.02957 0.139371 4.49097
425 1 2.72744 2.1519 4.09596
426 1 9.15739 1.14833 0.303893
427 1 6.44368 5.29095 7.122
428 1 3.49263 9.03646 6.23724
429 1 3.43891 7.31129 0.272044
430 1 2.36934 7.34638 4.15426
431 1 9.08241 1.35338 6.03886
432 1 5.57787 0.822073 7.28572
433 1 3.44696 0.481203 6.975
434 1 6.54475 5.66278 1.33608
435 1 1.24495 2.4461 2.35582
436 1 9.17371 2.69004 0.81139
437 1 8.57068 5.00002 9.04106
438 1 8.21055 8.49474 9.24333
439 1 4.98982 8.2827 3.05887
440 1 1.63581 5.61853 2.61378
441 1 6.99602 1.88443 3.22847
442 1 5.83848 4.29955 6.82425
443 1 3.58712 5.06559 8.43073
444 1 7.59555 6.28363 6.60896
445 1 4.33847 0.676421 9.01994
446 1 6.82455 4.65166 8.02699
447 1 2.80147 6.76353 1.00117
448 1 6.76569 8.55199 6.66931
449 1 0.128867 0.848065 8.80719
450 1 1.59078 4.40608 9.2617
451 1 5.58406 8.70509 8.04824
452 1 6.72839 6.78465 6.66193
453 1 4.79593 6.53947 1.75646
454 1 4.40775 7.5399 3.63456
455 1 6.52329 5.24536 5.41781
456 1 6.994 6.00115 3.76811
457 1 5.96436 7.33205 2.45616
458 1 0.793389 7.11168 3.21447
459 1 0.774696 7.44293 0.87591
460 1 7.14738 1.44662 0.132395
461 1 0.683584 4.59968 3.54509
462 1 3.04572 8.03659 2.32961
463 1 1.97008 0.255096 1.29612
464 1 9.17237 4.38712 6.42281
465 1 8.13407 7.47561 7.90011
466 1 7.62454 7.99685 3.49122
467 1 6.64086 2.00401 1.08963
468 1 8.64584 7.972 2.81841
469 1 0.623455 3.01448 8.11725
470 1 0.745706 2.30134 6.76895
471 1 2.63399 8.09633 8.61562
472 1 5.14304 6.61899 5.67096
473 1 8.90227 2.6759 8.06969
474 1 6.56862 8.78908 8.79636
475 1 3.07827 1.30799 7.50934
476 1 9.16999 1.71265 7.62313
477 1 8.76476 8.45717 8.04157
478 1 0.972742 0.179504 3.09259
479 1 0.468089 6.50744 0.40028
480 1 5.61088 5.95137 6.38568
481 1 3.87251 6.68216 1.32237
482 1 5.16683 7.98434 4.27673
483 1 4.91367 5.51408 1.3188
484 1 8.20658 4.5027 1.26953
485 1 8.50411 5.37474 8.00072
486 1 1.57244 1.98551 4.20197
487 1 0.553279 5.14758 5.12013
488 1 6.47249 3.23263 4.40104
489 1 0.508069 8.99589 2.35051
490 1 8.31361 7.14075 3.53653
491 1 6.43587 6.80144 3.25668
492 1 1.91106 7.22608 0.70534
493 1 8.43947 6.31598 1.58726
494 1 5.76261 3.67058 5.04679
495 1 2.04637 1.6252 2.1255
496 1 2.74227 2.39117 2.35045
497 1 7.37346 6.69637 7.5537
498 1 6.76468 1.11037 8.50229
499 1 4.20532 1.95642 3.63531
500 1 4.4584 4.38684 9.37559
501 1 7.11066 4.73458 6.44229
502 1 0.263664 4.1583 2.68147
503 1 2.4655 7.53868 6.98749
504 1 3.30941 8.32544 4.30302
505 1 7.20245 4.02582 9.20061
506 1 2.29248 5.21333 5.87131
507 1 6.43071 9.39948 6.15788
508 1 4.89903 5.67494 3.40504
509 1 3.93503 3.50967 0.339236
510 1 5.3331 4.73608 2.07559
511 1 4.61418 0.484387 7.07239
512 1 9.08976 8.74802 0.357973
513 1 0.936644 7.39677 9.20494
514 1 1.66392 5.02586 3.46381
515 1 6.95473 7.71525 6.09685
516 1 2.61998 6.34041 2.53345
517 1 7.63968 2.19048 1.16762
518 1 0.97181 3.21819 7.18096
519 1 3.04749 3.7446 5.07544
520 1 2.0774 1.0256 7.42186
521 1 8.37789 4.16427 5.60187
522 1 4.58234 5.25931 8.76142
523 1 2.66824 7.30478 2.89958
524 1 0.471611 2.92946 9.28285
525 1 9.08027 2.22939 6.60687
526 1 4.72753 0.914889 8.06557
527 1 8.06408 1.21837 4.37561
528 1 5.25079 4.98564 6.23055
529 1 7.23308 4.03701 5.67765
530 1 5.50144 8.89195 5.75738
531 1 8.15783 8.51378 4.52141
532 1 3.27445 5.95169 1.63682
533 1 4.08386 7.74978 4.74115
534 1 7.24757 8.13794 4.48146
535 1 8.71092 0.95054 8.14588
536 1 1.34863 7.01709 4.13285
537 1 0.639949 1.81604 8.18108
538 1 2.14613 7.21139 5.17911
539 1 1.43734 9.20162 5.94106
540 1 8.92111 1.82841 8.70945
541 1 6.22176 0.136258 3.64595
542 1 0.889198 5.73477 7.89878
543 1 2.97685 8.95578 9.27316
544 1 8.89627 6.23404 4.1421
545 1 6.73867 5.66649 0.353375
546 1 1.29721 5.3445 6.02754
547 1 8.06891 6.06634 5.67983
548 1 0.435892 8.36726 7.784
549 1 2.77878 3.54289 7.58992
550 1 8.64883 8.12712 5.99165
551 1 7.20001 5.67022 2.08419
552 1 2.27824 4.18741 0.951258
553 1 1.57272 7.91224 4.62307
554 1 0.769166 4.51608 1.67613
555 1 6.75563 8.94168 2.98332
556 1 1.85329 8.9597 5.05395
557 1 2.61361 6.64943 0.0424555
558 1 8.89984 3.53669 3.06422
559 1 2.63943 6.55712 7.31251
560 1 3.28098 0.372388 1.78832
561 1 4.52253 1.21822 4.24538
562 1 0.269802 0.273247 0.653558
563 1 4.40055 4.11609 3.69375
564 1 7.02838 2.17661 5.81871
565 1 8.33468 2.81507 7.19333
566 1 4.97496 0.367075 2.42877
567 1 9.16362 5.81051 5.14725
568 1 2.88259 3.32094 0.58769
569 1 8.98732 2.89629 3.77317
570 1 5.96158 4.77825 1.19386
571 1 2.0739 3.64998 4.66017
572 1 1.52884 7.99185 1.35117
573 1 7.1567 1.70808 7.67837
574 1 6.26777 2.2257 5.05693
575 1 8.04438 1.34172 5.39926
576 1 2.81378 4.70998 4.98929
577 1 4.91537 4.54823 7.16829
578 1 4.81851 7.28034 2.68389
579 1 8.78356 0.743594 3.73814
580 1 2.16523 6.34234 4.25133
581 1 8.66774 1.04832 6.98989
582 1 5.42258 2.77182 9.21983
583 1 0.790884 2.71164 0.818477
584 1 0.401825 4.29628 4.47687
585 1 2.55986 9.29091 8.38782
586 1 4.66403 4.77653 2.9148
587 1 5.22936 8.12572 2.13316
588 1 7.90915 6.85129 8.96383
589 1 3.42214 4.40593 0.701145
590 1 6.03533 6.20563 7.32978
591 1 6.86921 5.84105 7.99296
592 1 7.15878 2.62423 0.350288
593 1 7.71675 2.12978 3.97503
594 1 4.62686 0.165898 4.50307
595 1 6.89773 2.13249 2.1378
596 1 9.34224 6.88747 7.00125
597 1 7.02669 2.90712 3.45147
598 1 9.15028 1.0087 4.79033
599 1 4.53921 0.469939 0.995735
600 1 4.36976 6.91057 9.33643
601 1 9.16289 1.60321 1.98245
602 1 3.63697 4.67506 4.20358
603 1 1.28275 3.7085 4.11308
604 1 5.15303 1.74897 9.20738
605 1 3.49969 8.35273 0.571809
606 1 1.75336 1.95439 6.78366
607 1 2.06621 2.99623 8.26625
608 1 8.62107 0.031057 7.46262
609 1 4.7525 7.58833 1.26775
610 1 5.10079 1.34946 6.61265
611 1 3.15168 2.81519 5.56275
612 1 6.91737 2.96489 1.27837
613 1 5.64014 8.49704 0.871205
614 1 1.37713 0.802641 4.08986
615 1 5.93518 9.29628 0.024129
616 1 7.29691 3.67338 8.21649
617 1 3.73986 2.30585 1.99093
618 1 6.39941 7.19934 7.4983
619 1 3.38834 4.16254 8.91577
620 1 1.22738 3.46839 8.7695
621 1 6.30545 0.546714 2.55429
622 1 7.22701 5.1669 4.39632
623 1 2.13331 6.93652 1.79372
624 1 4.61299 8.64109 5.05259
625 1 7.12617 9.33057 8.02399
626 1 8.77624 3.29405 6.138
627 1 8.71411 4.80534 2.55796
628 1 0.508357 7.6882 4.79822
629 1 8.34799 7.65023 0.470702
630 1 0.845682 1.01264 0.25963
631 1 1.43798 6.19921 3.50405
632 1 5.25547 3.98924 1.29777
633 1 1.72194 5.33307 4.96594
634 1 0.193023 1.80845 5.25019
635 1 3.1566 7.01117 1.97714
636 1 5.37238 7.18334 7.76569
637 1 4.57893 4.98203 4.67704
638 1 9.36767 9.31334 8.18607
639 1 6.23385 4.3517 3.86914
640 1 6.12124 4.67471 8.7955
641 1 8.1992 1.90737 7.51701
642 1 4.82817 1.06287 3.21764
643 1 6.92006 0.355872 9.23242
644 1 4.59997 2.29027 4.62302
645 1 4.75277 3.35638 4.89288
646 1 5.44911 5.40094 7.24704
647 1 8.57148 5.49773 0.772936
648 1 7.91555 1.27571 3.1443
649 1 1.01385 2.43764 5.00911
650 1 7.76941 9.33478 0.203094
651 1 6.16766 4.3277 5.74358
652 1 6.97706 7.19416 4.82162
653 1 4.3889 5.63831 7.83639
654 1 5.72671 5.58317 0.586834
655 1 1.91404 5.52659 0.164972
656 1 2.80218 5.45372 4.30836
657 1 3.20658 7.33605 4.84091
658 1 1.00555 8.9662 8.38257
659 1 8.59787 5.18238 5.75972
660 1 0.276345 0.62141 2.42247
661 1 1.50958 3.71858 1.40608
662 1 2.54622 8.36881 7.63397
663 1 8.77827 0.193961 9.16653
664 1 8.8067 2.77043 9.24838
665 1 2.5999 4.7205 0.122877
666 1 2.43134 3.93358 1.92015
667 1 0.109841 5.34681 6.14458
668 1 4.13809 6.96328 5.41109
669 1 6.77085 1.5911 6.62104
670 1 6.04991 0.936237 6.32723
671 1 8.02879 7.40787 4.47563
672 1 6.65345 4.26296 4.80221
673 1 5.91155 7.8281 5.97641
674 1 1.74279 3.76205 7.7182
675 1 1.04595 5.41667 4.18963
676 1 2.73936 4.64686 3.54254
677 1 5.76163 0.290181 0.979943
678 1 0.391827 3.51845 1.36704
679 1 4.20619 1.53639 7.38997
680 1 0.810988 6.95852 6.41797
681 1 3.04405 0.840022 4.91685
682 1 4.46646 4.56841 0.99714
683 1 6.62519 0.90087 0.810591
684 1 6.13384 1.21608 3.37338
685 1 7.82962 3.54439 6.46622
686 1 1.25779 6.85846 8.31733
687 1 5.39919 5.56018 5.37733
688 1 5.20644 7.08455 0.549773
689 1 8.18526 1.86586 6.42414
690 1 0.197019 5.18185 2.26863
691 1 2.79779 5.72452 9.10041
692 1 8.03495 2.37269 2.97353
693 1 1.71383 6.7705 2.76642
694 1 1.10128 8.91172 1.49078
695 1 9.20294 8.80423 6.75221
696 1 7.74179 8.25133 6.37694
697 1 0.43868 9.32321 9.09444
698 1 6.76715 3.74688 6.61008
699 1 2.15258 8.50673 6.59136
700 1 7.95493 1.81074 2.12545
701 1 0.0188777 7.30223 2.30906
702 1 1.1125 0.313429 4.93814
703 1 4.65031 1.52244 0.831506
704 1 6.21167 5.34763 4.09706
705 1 5.14462 0.0203822 8.76482
706 1 1.98258 7.49447 7.92103
707 1 2.46815 2.39307 6.26612
708 1 3.10508 0.777891 3.21909
709 1 4.34424 4.36166 6.34106
710 1 3.88294 6.65425 4.37796
711 1 8.04052 1.95397 0.0170778
712 1 1.05392 5.63195 0.619554
713 1 2.21208 3.76827 3.64829
714 1 7.52375 0.504944 5.88474
715 1 4.96026 7.7285 5.35036
716 1 0.932174 1.35062 7.18774
717 1 4.21639 8.65323 4.03338
718 1 8.78559 7.76912 5.09046
719 1 3.5671 9.37009 4.58027
720 1 5.8704 7.22965 5.10269
721 1 2.86591 4.86669 1.52192
722 1 2.71412 7.91455 6.03771
723 1 3.76174 1.42096 0.0474748
724 1 2.73366 1.48975 0.266455
725 1 8.14677 9.12402 6.53186
726 1 8.9151 4.54246 0.466471
727 1 6.20316 0.239794 8.30705
728 1 3.06947 2.70226 8.03822
729 1 3.42303 1.39174 4.17938
730 1 3.90128 7.82985 6.00587
731 1 1.38559 4.77355 7.75651
732 1 4.45317 7.51349 8.28282
