106 1 8.5431 0.639089 5.22729
107 1 4.62227 4.61485 2.65701
108 1 7.32936 8.17021 3.66796
109 1 6.10631 3.53894 8.46035
110 1 7.31318 6.52212 9.04143
111 1 6.26582 8.40915 8.76354
112 1 6.71608 3.44724 9.35124
113 1 3.53126 5.01158 0.20991
114 1 4.73228 3.8972 3.33738
115 1 4.36571 1.34141 3.9733
116 1 7.12891 1.94419 8.90823
117 1 8.17001 8.32766 8.05746
118 1 8.20363 3.10982 0.825346
119 1 3.70618 3.15747 6.46001
120 1 1.83784 7.76275 7.63078
121 1 3.96696 1.85414 4.77156
122 1 2.09812 7.96524 5.04795
123 1 4.66093 5.42578 0.0402364
124 1 8.80581 9.30045 6.02941
125 1 5.3643 5.04749 6.57931
126 1 7.56017 4.60008 1.47318
127 1 3.44372 7.58467 4.29866
128 1 7.51029 6.49799 5.19536
129 1 0.138228 8.76148 9.37287
130 1 3.53592 2.41251 1.29877
131 1 7.88884 1.67796 2.15546
132 1 -0.000786251 7.23371 1.58882
133 1 5.94176 2.74892 4.00211
134 1 0.00110375 6.72803 0.554973
135 1 7.5336 7.04372 4.097
136 1 6.41605 0.245186 6.50277
137 1 2.61272 6.50267 7.38291
138 1 4.71275 7.52954 6.24286
139 1 1.86022 1.07176 7.61583
140 1 0.343815 4.00493 0.713679
141 1 1.4584 8.66265 4.20712
142 1 5.67298 0.919404 6.78788
143 1 5.21767 2.90298 0.943225
144 1 1.09607 1.07846 4.91156
145 1 9.01383 2.90423 8.25898
146 1 4.66686 1.00474 2.35744
147 1 7.20799 2.44056 7.60285
148 1 2.03679 7.66711 3.97416
149 1 2.91902 1.40529 2.76876
150 1 1.01481 7.78099 4.31915
151 1 7.10389 7.88991 6.31121
152 1 5.61657 9.19502 7.14723
153 1 3.64876 6.81347 0.813007
154 1 3.58506 5.72336 1.121
155 1 7.96251 8.96131 3.40735
156 1 6.17522 8.67579 4.94832
157 1 6.36778 4.75777 8.46885
158 1 3.37786 7.58238 8.5146
159 1 2.3601 7.1879 5.84821
160 1 7.01696 5.31611 7.86713
161 1 0.933954 1.93434 7.44545
162 1 0.361222 3.86655 1.86965
163 1 8.04322 8.4142 5.96504
164 1 2.83792 0.965329 6.21475
165 1 2.49768 6.64828 3.95199
166 1 5.9675 5.74103 8.21053
167 1 3.42021 8.97537 1.732
168 1 6.67247 4.75754 0.954869
169 1 0.875641 5.71778 0.221249
170 1 1.39855 2.3893 4.55165
171 1 3.48758 8.59665 8.80567
172 1 2.38778 4.84096 0.190525
173 1 3.3163 4.68712 1.30176
174 1 4.41756 4.49626 9.06722
175 1 7.04578 4.01828 8.59552
176 1 1.97501 0.716934 5.36759
177 1 5.0724 5.88341 1.82598
178 1 7.2314 3.8411 0.85149
179 1 5.82098 3.7357 3.53726
180 1 0.74761 8.36596 6.24193
181 1 7.60548 6.51399 1.72188
182 1 1.95545 9.13499 4.98333
183 1 4.03872 4.21143 0.567345
184 1 5.20103 6.57742 7.7546
185 1 8.12389 7.36181 8.60556
186 1 0.512456 3.54548 2.85935
187 1 1.4865 1.88383 5.48955
188 1 0.949194 6.78868 1.85983
189 1 2.63788 5.79497 4.66092
190 1 6.04904 5.21516 1.67829
191 1 4.5526 2.76859 4.73285
192 1 2.83235 1.03534 7.95131
193 1 4.65522 2.14606 1.61345
194 1 1.1023 8.39872 5.2554
195 1 5.02884 9.01753 3.2254
196 1 0.60666 0.0805047 1.76764
197 1 5.65548 3.84467 1.52435
198 1 8.5823 0.249879 7.1074
199 1 6.61973 0.103915 5.48984
200 1 3.82159 9.31084 0.0774309
201 1 5.41424 2.1343 4.6346
202 1 2.70432 6.60388 2.84794
203 1 5.14401 1.78125 6.54498
204 1 5.47175 8.38138 1.09493
205 1 4.29663 1.11945 6.41506
206 1 4.1242 0.190705 7.37173
207 1 7.17125 3.24409 2.35616
208 1 9.29886 4.39954 2.59838
209 1 5.97694 7.61507 4.78035
210 1 1.4842 2.69953 7.9635
211 1 6.74367 8.80875 0.88562
212 1 5.37301 7.27091 3.66352
213 1 0.839641 6.80928 4.62233
214 1 7.44076 2.73849 3.48516
215 1 5.97901 5.82724 3.32779
216 1 7.01102 4.33448 7.16651
217 1 2.13717 0.311099 8.22888
218 1 2.31588 3.00417 2.54558
219 1 0.0829379 4.9626 0.260905
220 1 0.966141 1.57023 0.778229
221 1 5.47129 8.29524 6.66427
222 1 4.54385 6.07335 0.922028
223 1 4.34993 1.52605 9.23154
224 1 6.69053 5.2984 4.24837
225 1 2.50666 3.03453 8.3839
226 1 3.5203 2.41099 5.46907
227 1 7.534 5.43747 4.93893
228 1 7.49373 0.475648 6.78065
229 1 9.1999 2.13744 7.58595
230 1 7.98565 1.37112 8.67052
231 1 6.16996 4.89077 7.46141
232 1 5.44041 4.19268 8.00234
233 1 8.99175 8.91644 3.20921
234 1 5.67512 8.12612 3.27621
235 1 7.76298 8.44408 0.760773
236 1 8.3772 4.13274 4.70355
237 1 7.36611 1.70642 3.72771
238 1 7.32055 1.51362 6.96885
239 1 6.58129 5.90067 5.23406
240 1 9.21944 1.34775 0.537742
241 1 3.01067 4.44196 3.1448
242 1 4.18981 3.72484 7.2992
243 1 6.41847 7.45887 3.85846
244 1 7.33305 4.35934 4.30998
245 1 6.65027 3.91441 1.72204
246 1 8.12748 1.28366 4.23024
247 1 6.39514 3.20943 0.958338
248 1 5.776 7.59536 5.9537
249 1 5.76564 5.15153 5.0479
250 1 5.24452 4.45697 4.0769
251 1 6.95431 2.46359 4.38909
252 1 9.01454 5.59423 3.90384
253 1 2.27521 8.32051 2.17112
254 1 5.78362 3.19172 0.0609564
255 1 5.15618 4.71349 1.77856
256 1 1.22487 3.78183 0.150583
257 1 7.43457 8.88603 4.46624
258 1 3.57567 7.11253 2.51912
259 1 4.48849 3.75075 4.31647
260 1 3.688 4.50023 2.23911
261 1 0.442842 6.87398 8.51076
262 1 7.1148 0.532193 8.73627
263 1 7.66688 4.53862 5.39504
264 1 6.68788 4.83982 5.37409
265 1 3.82236 3.05879 0.570462
266 1 8.6245 5.35791 8.67979
267 1 6.13971 3.06005 2.13512
268 1 7.39857 1.12272 0.180672
269 1 1.66305 6.03274 1.65831
270 1 0.468664 8.76543 2.6109
271 1 1.86565 7.65634 0.483543
272 1 2.10276 3.52654 0.724709
273 1 8.21531 5.1139 4.30963
274 1 4.45979 2.62318 8.03484
275 1 5.70526 0.0927235 1.08406
276 1 8.32295 8.91351 0.0669314
277 1 6.2545 2.0225 3.18457
278 1 2.72705 3.03897 4.44576
279 1 0.20317 3.59007 9.13586
280 1 3.9498 1.15156 8.30139
281 1 4.17378 8.83917 2.67319
282 1 0.569489 8.91415 3.73141
283 1 1.61393 7.80523 6.28353
284 1 6.79322 6.36798 3.72165
285 1 9.14716 1.4249 5.7164
286 1 1.6134 9.35377 7.28126
287 1 4.70725 8.63872 6.10224
288 1 1.84961 6.98635 1.3357
289 1 7.96718 1.99957 0.147845
290 1 5.15625 4.14818 7.06475
291 1 8.33975 2.78695 7.42286
292 1 7.1154 3.40476 7.37266
293 1 8.42156 3.58231 3.6913
294 1 9.06832 4.54408 7.00871
295 1 5.88233 2.59786 6.59981
296 1 8.39098 7.7494 0.277836
297 1 8.20747 6.18666 4.50715
298 1 0.732773 4.93634 5.3204
299 1 3.52245 1.11695 7.06353
300 1 0.542345 1.11528 3.2958
301 1 5.12361 0.0104083 8.0674
302 1 8.27179 0.115774 4.29967
303 1 2.86037 4.08738 4.84118
304 1 1.22727 6.30279 8.78972
305 1 4.02341 8.10092 6.74738
306 1 1.70086 8.20341 1.34524
307 1 5.71368 0.348214 4.95762
308 1 2.3254 7.92181 8.49992
309 1 9.24207 6.08668 7.39254
310 1 8.62547 7.07237 2.69285
311 1 0.880694 7.43374 1.09794
312 1 5.55483 6.4625 0.695747
313 1 5.18892 6.24455 3.84215
314 1 6.91385 1.40025 1.77701
315 1 3.75402 5.67025 7.84255
316 1 9.19127 4.47726 8.8321
317 1 8.07947 6.33341 3.32393
318 1 0.161336 3.59675 4.01963
319 1 2.59249 2.13427 2.09057
320 1 3.59478 8.31991 3.63049
321 1 0.441463 2.24317 0.264541
322 1 3.27999 8.97114 6.92612
323 1 0.189871 2.0463 1.27671
324 1 2.41871 6.84359 8.455
325 1 8.25429 6.70489 0.345659
326 1 4.75006 2.9135 3.74786
327 1 2.40606 2.54341 1.12222
328 1 7.70312 3.34679 4.39532
329 1 9.13365 0.25209 0.289444
330 1 4.65485 3.75536 1.21996
331 1 1.83766 0.578291 6.39934
332 1 1.91981 2.60162 6.99136
333 1 0.702521 3.04207 1.222
334 1 2.71262 5.55387 5.73683
335 1 7.68334 5.55419 9.36294
336 1 7.37167 4.81439 3.33894
337 1 8.13865 8.67723 2.336
338 1 5.53409 1.30586 5.25408
339 1 7.40617 6.2472 0.69389
340 1 3.42351 7.37975 6.31429
341 1 5.71836 7.43249 8.25503
342 1 0.184609 1.84103 6.67087
343 1 4.61293 8.06102 3.36155
344 1 1.53944 4.57953 7.8323
345 1 8.64031 6.24362 5.47603
346 1 9.31047 3.08115 0.567777
347 1 7.79876 5.8277 8.38051
348 1 6.59748 0.329881 4.34849
349 1 4.01759 2.80487 2.13632
350 1 1.54 3.34806 6.38413
351 1 6.41693 0.310213 0.331686
352 1 5.80989 5.94702 7.04867
353 1 8.74444 7.19401 5.81584
354 1 1.63126 6.50364 7.79756
355 1 9.33358 7.98693 3.49361
356 1 7.0959 2.76288 5.54601
357 1 1.36711 5.49708 6.10055
358 1 4.52891 2.72875 5.77708
359 1 0.729313 5.94853 7.89331
360 1 5.5921 1.95333 0.913883
361 1 7.75168 0.0772375 5.72072
362 1 2.67062 9.34618 6.12412
363 1 0.0604479 5.69451 1.0936
364 1 0.600438 1.79937 4.14743
365 1 4.70799 5.91596 8.43667
366 1 3.04368 0.814072 1.73116
367 1 8.64074 3.45856 6.35653
368 1 4.15302 6.57956 4.45737
369 1 8.99219 8.07042 2.4159
370 1 1.4276 1.60476 2.91658
371 1 0.629473 0.0469229 4.65595
372 1 5.87898 4.19358 5.47997
373 1 6.10655 1.58054 6.07264
374 1 7.8 0.276371 2.6011
375 1 2.86589 7.13022 9.31462
376 1 5.0455 4.53384 0.52587
377 1 4.73288 7.76089 7.84208
378 1 3.30418 6.19213 2.07596
379 1 8.37227 6.06455 2.29894
380 1 7.73487 5.3968 7.00938
381 1 3.56771 3.19329 8.0678
382 1 4.72064 0.507223 5.53247
383 1 2.36077 9.24367 1.61198
384 1 3.89756 9.34926 5.04013
385 1 4.77293 6.40032 9.41618
386 1 4.44856 8.8264 4.14807
387 1 0.267647 2.74928 2.13191
388 1 2.87637 9.27 0.649771
389 1 6.28941 1.75944 7.1309
390 1 2.09185 5.00258 4.08168
391 1 6.65477 7.99149 2.82144
392 1 2.97913 5.94132 0.342437
393 1 4.75798 0.350918 4.41968
394 1 3.55598 3.83989 3.96164
395 1 5.81755 2.06914 2.21684
396 1 3.27623 2.35242 8.7248
397 1 6.10558 4.8131 3.48807
398 1 8.04295 4.5748 8.87694
399 1 7.46546 0.713319 3.71473
400 1 8.58536 5.0032 5.39657
401 1 5.62483 5.93218 9.31206
402 1 0.889855 4.54743 4.36947
403 1 8.84504 3.44606 2.40162
404 1 2.14653 0.978098 2.17817
405 1 2.15662 5.02802 6.55538
406 1 4.91661 1.03072 1.30245
407 1 6.02272 9.0136 2.82365
408 1 1.84512 1.76687 1.40415
409 1 8.38947 7.18477 4.81895
410 1 5.40656 4.00876 9.06473
411 1 5.44401 3.91727 2.59032
412 1 2.6875 5.46015 2.66741
413 1 1.52037 8.11591 9.05448
414 1 7.15231 8.17223 1.75359
415 1 7.67126 8.20747 8.98118
416 1 8.48343 9.18909 1.1
417 1 8.69918 2.59762 1.7907
418 1 5.69335 1.12803 7.94421
419 1 1.96152 2.88332 3.8192
420 1 8.52711 5.41427 7.68811
421 1 3.10538 9.21528 7.92458
422 1 6.41828 0.930743 3.45623
423 1 7.41328 4.31604 2.42029
424 1 3.93304 3.2789 3.18698
425 1 7.4838 3.74991 3.36576
426 1 0.409165 2.15631 8.45928
427 1 7.6291 2.59345 1.55081
428 1 1.02549 7.97664 3.3422
429 1 6.25973 2.69851 7.83942
430 1 8.18812 1.38661 3.20947
431 1 0.223583 5.67362 5.90078
432 1 1.22984 7.81196 2.19843
433 1 7.9631 3.35506 5.42049
434 1 8.14225 2.69076 2.59905
435 1 7.06887 7.79936 4.70352
436 1 0.473564 7.84594 8.9525
437 1 2.64879 4.52452 2.15751
438 1 2.58644 7.37065 2.06106
439 1 4.65097 2.78929 6.80943
440 1 2.11682 0.751133 1.08026
441 1 5.28915 2.82864 8.68593
442 1 2.64461 0.395552 7.16019
443 1 1.32453 3.96298 1.21576
444 1 8.17992 3.79288 7.29093
445 1 0.184111 7.93555 7.12313
446 1 8.09642 2.4983 8.37394
447 1 8.90909 3.62425 1.32663
448 1 0.281353 7.35369 2.59941
449 1 5.61398 1.29372 2.81809
450 1 1.97426 8.66277 0.516328
451 1 8.63173 4.29021 8.03648
452 1 9.34258 6.4056 2.16061
453 1 4.45214 0.702511 0.446837
454 1 2.63774 6.31211 1.31349
455 1 2.70883 8.40692 4.29024
456 1 1.92582 5.46985 7.46741
457 1 7.04754 3.71213 5.18375
458 1 1.79415 8.816 6.04595
459 1 7.29889 1.6078 4.96098
460 1 1.28368 3.0174 5.376
461 1 9.3379 3.09451 5.59384
462 1 6.91443 7.15858 2.25423
463 1 1.57461 2.50234 0.566049
464 1 0.0912331 7.79013 0.53505
465 1 9.04909 7.00017 6.92708
466 1 1.07159 0.362759 8.10495
467 1 4.83602 1.6363 8.31823
468 1 7.42408 7.03658 6.9024
469 1 8.75838 3.08429 4.62473
470 1 9.24497 7.65857 4.45705
471 1 0.168916 8.96206 1.01568
472 1 8.58062 2.3567 5.74956
473 1 6.1884 4.45902 6.56136
474 1 2.7105 8.17099 6.14444
475 1 9.05943 9.02728 1.93021
476 1 2.52087 4.60109 7.44362
477 1 1.18048 0.0928218 5.50862
478 1 4.6757 7.21265 0.702246
479 1 0.585787 4.19969 7.361
480 1 1.05201 6.39147 0.955629
481 1 5.49253 2.91522 3.02
482 1 4.42847 3.70678 2.2657
483 1 2.94926 5.58639 6.95911
484 1 2.05591 0.905708 3.31328
485 1 8.73059 6.50647 8.25958
486 1 6.83906 7.45493 8.56111
487 1 7.58495 8.1926 7.21138
488 1 8.08017 6.56831 6.29219
489 1 8.49022 0.641585 8.08357
490 1 5.44871 0.290479 2.2731
491 1 4.54835 8.48991 1.60977
492 1 3.24804 2.49423 2.83073
493 1 0.548813 4.75475 6.34351
494 1 4.63436 1.66923 5.55787
495 1 2.29446 2.15997 3.17546
496 1 2.93077 2.72372 7.28951
497 1 2.05663 3.6568 7.55866
498 1 0.893368 2.87449 3.73365
499 1 4.07243 0.0362513 8.4345
500 1 6.76036 1.51067 8.04913
501 1 5.03407 5.29514 3.50204
502 1 9.3619 0.586999 6.45337
503 1 6.56179 0.631686 7.54453
504 1 7.03097 6.09078 7.14927
505 1 4.86172 4.99673 5.64523
506 1 9.15988 6.25535 3.14398
507 1 8.85202 1.98896 2.65662
508 1 5.83104 1.10834 1.68479
509 1 4.85171 0.888323 7.36005
510 1 1.7368 6.75 2.47045
511 1 8.59417 0.474108 3.30169
512 1 8.45382 4.50255 1.96304
513 1 9.1501 5.39248 2.14262
514 1 0.0661801 4.96451 7.87256
515 1 4.8073 9.06277 9.09219
516 1 2.93252 8.8678 5.17454
517 1 0.454889 1.16468 8.2133
518 1 4.49611 2.30254 0.635587
519 1 1.58147 5.51218 2.54706
520 1 2.39815 4.83796 8.45399
521 1 4.98649 9.00029 5.0616
522 1 2.13068 8.53795 6.93324
523 1 1.79425 4.33725 4.81963
524 1 0.512292 0.323169 9.02043
525 1 6.4791 2.23618 1.34968
526 1 3.45929 3.75415 9.15262
527 1 2.81376 7.54161 3.35449
528 1 3.67325 2.75594 4.10341
529 1 2.4083 1.98288 8.06894
530 1 7.78844 0.812518 1.65787
531 1 0.519944 1.99823 5.22413
532 1 1.52268 3.60468 3.24258
533 1 3.32114 6.68548 8.07813
534 1 6.13228 7.80445 1.98504
535 1 3.28031 9.3141 4.0859
536 1 3.95985 1.22884 3.01897
537 1 5.28933 1.95889 9.34552
538 1 5.42663 2.25076 5.70706
539 1 8.31698 4.32136 2.98468
540 1 2.7205 5.89548 8.20487
541 1 2.88157 1.55425 1.13594
542 1 3.17863 4.72696 6.36905
543 1 2.38105 9.01572 8.88193
544 1 2.83167 8.20596 7.64198
545 1 6.97919 5.60315 1.70951
546 1 3.84517 8.52015 7.8749
547 1 0.108426 8.87243 5.3775
548 1 8.72172 8.03071 5.26851
549 1 2.69841 1.48057 9.03467
550 1 3.21549 3.88271 5.79923
551 1 3.76486 6.77231 9.1019
552 1 8.86403 4.79675 1.0957
553 1 2.23965 3.53842 5.59739
554 1 4.78788 3.83596 5.32307
555 1 0.475196 2.15451 3.10039
556 1 2.00728 6.3002 5.50014
557 1 3.49707 7.39469 7.40174
558 1 6.31008 2.18319 5.13917
559 1 3.6356 5.27756 2.91809
560 1 1.33892 3.58374 4.27132
561 1 2.87132 3.3001 3.37314
562 1 8.45682 8.65641 7.03893
563 1 3.56184 7.76507 1.60674
564 1 3.60257 0.800078 4.3257
565 1 0.907089 0.819786 7.07702
566 1 0.691127 4.24358 8.35915
567 1 6.68116 7.49711 7.36153
568 1 1.44127 0.0194619 1.10541
569 1 1.46452 3.5712 8.6017
570 1 4.24057 6.30984 2.49511
571 1 9.32012 5.56068 4.91052
572 1 5.54076 5.24872 2.58343
573 1 2.53692 3.61036 1.68533
574 1 3.69252 3.34463 4.96665
575 1 1.39726 2.66199 2.81576
576 1 6.53291 3.4469 6.33904
577 1 4.73976 9.159 0.831963
578 1 -0.0118703 8.95845 6.97029
579 1 5.68279 -0.0270388 3.93733
580 1 0.967098 8.5766 7.25953
581 1 5.51823 1.06301 4.15697
582 1 6.52908 6.53061 1.32966
583 1 0.490435 2.87113 4.67688
584 1 4.64956 3.48069 0.165039
585 1 0.919906 9.3637 6.5072
586 1 5.13542 6.90053 4.69557
587 1 9.05011 1.47614 3.72859
588 1 6.45824 1.07828 5.10726
589 1 2.24081 9.41747 2.62469
590 1 7.89175 5.57235 5.9002
591 1 4.47909 7.60472 4.32506
592 1 9.10628 8.76483 4.37972
593 1 8.22683 4.64243 6.41322
594 1 7.93331 4.74063 0.537989
595 1 7.90366 7.46835 1.17823
596 1 8.18131 7.29081 7.58703
597 1 0.842124 7.89023 7.96926
598 1 1.43669 4.35914 6.83342
599 1 1.37045 8.83841 2.07376
600 1 6.79988 9.3524 3.39435
601 1 0.380052 7.03974 3.66734
602 1 8.96811 4.52296 3.68141
603 1 2.39898 4.52268 5.68727
604 1 5.60322 8.46959 7.9056
605 1 3.45919 4.81844 8.57798
606 1 2.72981 2.98428 6.28138
607 1 3.33049 0.979444 0.333727
608 1 5.309 8.09741 8.88243
609 1 0.932372 1.91451 1.93463
610 1 7.7501 3.69521 -0.0177828
611 1 6.54929 1.34488 0.813253
612 1 1.56814 5.44602 8.44144
613 1 6.40593 0.522579 2.48282
614 1 1.63158 8.67997 8.09458
615 1 1.53242 1.40321 4.03467
616 1 9.31275 4.57639 4.65833
617 1 0.752474 5.67797 1.95718
618 1 6.07016 4.0722 0.510984
619 1 4.32624 4.72215 6.80692
620 1 8.00481 5.5996 1.32591
621 1 9.43811 1.17672 4.71158
622 1 7.01491 8.88528 2.49177
623 1 4.7351 8.64415 7.34217
624 1 8.74949 2.22422 0.729165
625 1 0.457082 4.74704 1.47279
626 1 2.02788 5.88902 3.43956
627 1 0.0257064 0.322067 2.59825
628 1 1.03224 2.75156 9.01509
629 1 2.99485 5.75829 3.5879
630 1 3.74402 6.42 7.15268
631 1 5.29451 8.29281 4.3127
632 1 2.9333 6.78606 4.89275
633 1 0.435848 8.22051 1.69224
634 1 4.18837 4.77447 3.68318
635 1 3.60293 3.60179 1.45889
636 1 9.11618 7.4786 7.96185
637 1 2.2659 5.82165 9.07762
638 1 5.21975 6.60407 6.51994
639 1 1.41334 0.865962 8.89651
640 1 8.47693 3.00778 9.13264
641 1 3.12201 6.43619 6.24802
642 1 9.0501 1.01424 8.97466
643 1 7.12131 8.51682 5.47989
644 1 3.69668 0.308943 1.0824
645 1 3.44157 1.93868 7.76057
646 1 4.66072 6.17684 5.34244
647 1 5.59323 0.926395 0.404717
648 1 6.24846 4.28524 4.54707
649 1 4.23492 6.44663 6.20865
650 1 5.29509 3.15143 7.66862
651 1 6.44488 5.75434 0.586127
652 1 3.64451 8.61344 5.94194
653 1 7.0556 1.04346 5.9926
654 1 4.66533 7.02332 8.55417
655 1 4.36346 7.77701 2.35206
656 1 6.43531 1.2436 9.13831
657 1 5.80417 8.89778 0.153407
658 1 1.93389 7.5927 2.92818
659 1 9.29252 2.78372 6.63676
660 1 6.15456 6.06945 2.28441
661 1 6.00645 4.97123 0.142734
662 1 7.18807 4.84222 6.29919
663 1 2.86794 8.22879 0.142296
664 1 0.579067 7.29502 6.34705
665 1 3.78649 1.78665 2.14542
666 1 1.71169 1.62527 6.62878
667 1 8.67264 1.50465 1.57233
668 1 6.17223 6.9173 2.98646
669 1 1.72664 4.00478 2.20392
670 1 6.34104 1.67836 4.22385
671 1 1.50912 4.96076 1.61581
672 1 5.25951 5.07318 8.70459
673 1 1.91722 1.49374 0.327325
674 1 0.566858 6.89618 7.52687
675 1 3.80633 8.58215 0.77108
676 1 6.28869 6.66342 8.79386
677 1 7.38676 7.4587 0.126593
678 1 7.54756 3.79961 6.33229
679 1 7.73832 1.83828 6.06177
680 1 0.605104 5.98103 3.95633
681 1 3.27939 8.13184 2.58157
682 1 3.18252 4.88357 4.12152
683 1 3.44732 1.9296 0.274135
684 1 7.8351 9.1441 8.53666
685 1 7.11597 6.20679 6.16026
686 1 1.41008 6.91701 6.88531
687 1 5.40804 3.42857 4.47194
688 1 7.4356 7.2968 3.10639
689 1 8.25647 8.14053 4.2161
690 1 3.04921 0.715357 3.48488
691 1 3.99517 1.42722 1.05696
692 1 8.23447 7.99113 3.17187
693 1 9.15054 1.07186 7.37261
694 1 2.71823 7.33316 0.904252
695 1 4.3997 1.81394 7.32336
696 1 7.72751 5.22759 2.26652
697 1 4.07381 4.4377 5.84157
698 1 4.61429 3.63768 6.31173
699 1 9.22557 6.45515 4.39796
700 1 8.33767 8.94146 5.16885
701 1 5.36973 2.12279 7.49778
702 1 0.963839 5.90069 5.1878
703 1 6.74962 7.1688 5.63617
704 1 7.01462 4.66827 9.44609
705 1 6.83763 2.39231 6.51154
706 1 2.63357 1.57578 7.04537
707 1 6.91784 2.27572 2.38814
708 1 4.17877 8.31733 5.1001
709 1 2.5504 7.43361 6.8957
710 1 1.91758 5.58752 0.764702
711 1 2.04847 2.34838 8.9962
712 1 2.27389 3.9772 3.95451
713 1 0.32345 6.62044 5.58903
714 1 0.606771 3.84196 5.1119
715 1 4.31952 4.67676 4.76552
716 1 3.3928 1.76181 3.82394
717 1 4.57518 5.72624 7.08774
718 1 5.58368 3.31182 5.86725
719 1 8.72505 5.64771 6.60149
720 1 7.08746 6.14313 2.69714
721 1 2.26625 4.50315 1.15396
722 1 7.93257 3.60262 1.75072
723 1 9.18656 3.51745 7.38521
724 1 8.42463 0.977436 6.29747
725 1 4.79263 8.16055 0.420013
726 1 -0.00271202 0.346377 3.83048
727 1 3.62321 6.04854 5.27679
728 1 7.67078 1.69036 1.09635
729 1 2.16406 9.3042 3.81921
730 1 8.75061 4.00762 0.325886
731 1 1.69066 2.98243 1.64468
