363 1 7.72829 5.56531 1.79829
364 1 1.86425 4.1107 6.59286
365 1 1.0281 2.12812 0.388597
366 1 6.40343 7.44709 3.27889
367 1 0.557251 4.54494 0.780355
368 1 2.76431 0.148757 4.46246
369 1 7.52541 5.91605 7.99388
370 1 5.77179 1.00559 8.87016
371 1 2.25704 5.32863 6.68565
372 1 1.92762 3.87041 7.68265
373 1 6.11431 7.96342 0.587904
374 1 7.95997 5.50384 5.24579
375 1 5.55425 6.63235 6.60493
376 1 3.12459 0.179331 8.1323
377 1 2.22751 8.87065 8.07739
378 1 6.0305 0.797801 3.4132
379 1 7.26403 5.07486 4.47147
380 1 6.64684 5.37506 5.49954
381 1 4.31881 9.33207 1.91221
382 1 7.00631 6.84261 4.12435
383 1 0.886137 0.0621989 6.7885
384 1 3.33319 0.00793916 3.45105
385 1 3.67148 7.25918 0.05476
386 1 0.944769 4.07429 6.03681
387 1 0.138493 0.840231 4.20512
388 1 7.70866 2.57815 0.615837
389 1 6.07377 3.18175 5.46865
390 1 2.84423 5.18651 3.14213
391 1 6.08138 9.35951 9.04745
392 1 4.6644 1.342 1.26164
393 1 1.75018 6.83796 0.759113
394 1 8.03242 3.48744 0.963208
395 1 1.49771 0.973311 1.66116
396 1 3.80833 2.44698 3.12731
397 1 6.25069 3.37388 0.708551
398 1 7.55839 4.96439 3.19395
399 1 7.80704 1.50534 1.282
400 1 0.40349 7.10516 2.6135
401 1 3.52783 1.62722 7.2225
402 1 9.02627 5.71761 9.36116
403 1 2.40268 5.31027 0.999455
404 1 6.78883 5.93354 4.52443
405 1 4.55599 4.65962 6.08733
406 1 6.66658 9.26913 0.566772
407 1 6.90481 8.63741 6.04764
408 1 0.430849 3.61635 0.111124
409 1 4.12841 3.61025 5.98532
410 1 9.35256 2.3494 5.77922
411 1 7.66594 9.24999 5.67854
412 1 0.675934 0.523169 2.19939
413 1 1.29415 6.96768 1.87252
414 1 6.76689 0.756354 9.26624
415 1 9.06727 1.07156 1.10828
416 1 0.196221 2.26787 2.09763
417 1 9.37713 5.25122 3.91229
418 1 3.68098 2.19401 5.02735
419 1 6.31978 2.4912 2.01723
420 1 0.571564 3.0309 4.95207
421 1 5.63549 5.99817 4.98463
422 1 9.35588 1.79821 4.75961
423 1 1.19877 4.66911 3.26803
424 1 4.59923 7.66825 2.99447
425 1 1.73543 2.24114 6.14811
426 1 6.68674 9.20885 7.15461
427 1 7.28063 3.42838 7.44715
428 1 2.43412 7.73156 7.80203
429 1 6.0774 7.66905 2.35484
430 1 5.79714 1.41379 6.01296
431 1 9.24178 2.96376 7.76259
432 1 4.39631 8.04952 7.55951
433 1 2.75271 8.46212 4.68622
434 1 7.72045 8.22521 1.87758
435 1 0.834638 2.97487 0.918741
436 1 8.5652 9.26939 0.894875
437 1 7.55924 7.27835 1.41281
438 1 0.983244 7.80407 9.27311
439 1 3.51246 7.40392 3.08576
440 1 7.98193 5.89798 2.74756
441 1 6.30155 2.3285 3.99079
442 1 5.0415 3.09399 5.8632
443 1 2.74443 7.17548 0.343748
444 1 1.72107 6.1133 4.49916
445 1 5.23411 2.18136 8.86246
446 1 8.19148 3.03095 7.23978
447 1 1.63402 4.29302 2.3643
448 1 6.70791 6.68987 7.94748
449 1 2.91906 1.37827 0.512011
450 1 4.1374 5.5642 8.27487
451 1 4.79642 9.06829 7.66271
452 1 4.18774 7.68421 6.48432
453 1 3.4909 7.62985 5.36074
454 1 3.25351 8.80381 5.51823
455 1 0.575123 5.07288 5.66951
456 1 9.04958 5.41284 6.05702
457 1 5.04878 7.86561 0.568963
458 1 4.40996 6.68835 3.39064
459 1 8.3369 4.28619 1.51688
460 1 5.5214 2.92474 8.13265
461 1 8.92841 3.89332 2.63436
462 1 2.13171 7.7221 2.16934
463 1 3.83627 2.3867 8.99441
464 1 0.469282 2.76751 8.54974
465 1 1.96309 0.137033 6.42494
466 1 4.36002 0.453525 9.32531
467 1 5.41417 2.61815 1.26934
468 1 7.21152 0.700237 4.76277
469 1 7.32985 3.23677 3.81158
470 1 1.09136 2.44162 7.76565
471 1 5.57453 0.120963 6.84132
472 1 7.76317 4.46519 5.24168
473 1 5.88179 2.51821 0.25912
474 1 0.740963 7.22107 3.72382
475 1 3.35959 2.59243 7.58573
476 1 0.256778 0.951854 8.50735
477 1 2.14725 8.11684 8.75696
478 1 1.52789 0.672365 2.76393
479 1 0.957768 3.8453 1.52751
480 1 7.84076 9.19105 8.10156
481 1 2.62424 8.05286 1.1719
482 1 3.70868 5.73262 4.5926
483 1 5.2768 6.30523 2.04913
484 1 5.81517 0.760343 7.80645
485 1 5.84914 5.63004 8.27708
486 1 0.273122 1.99783 3.09512
487 1 0.173195 4.43037 3.36503
488 1 8.86279 6.56701 4.85549
489 1 3.04624 1.47555 2.26281
490 1 5.16139 7.42476 4.61319
491 1 8.17592 8.43761 2.81884
492 1 0.68485 8.65958 0.60544
493 1 5.19163 0.166845 8.51318
494 1 7.36452 2.16847 4.25089
495 1 4.01227 1.78439 2.29666
496 1 1.8072 1.42709 5.27016
497 1 1.91334 0.404783 0.0308707
498 1 8.5603 1.89136 0.558185
499 1 4.41793 3.03056 5.04589
500 1 5.22016 6.12641 1.01274
501 1 4.84582 6.13571 5.60395
502 1 1.11329 2.62451 2.63453
503 1 4.82635 5.61593 4.59058
504 1 4.94484 8.51569 2.07485
505 1 6.6627 5.35039 7.7085
506 1 3.24681 6.58749 4.95065
507 1 6.83662 7.38297 8.8831
508 1 3.40184 7.33447 1.04677
509 1 8.6033 1.39217 8.95392
510 1 2.4031 1.283 4.17743
511 1 6.94852 3.04634 6.03686
512 1 8.0373 6.78575 3.30935
513 1 2.06362 7.8224 4.02793
514 1 0.201763 6.2526 3.55493
515 1 7.4632 5.93012 3.70385
516 1 3.51573 6.72547 3.993
517 1 8.15221 0.533621 1.592
518 1 2.26811 2.79703 7.77629
519 1 3.09965 3.76398 6.13417
520 1 2.93807 3.58639 7.82735
521 1 8.84035 0.184372 5.64505
522 1 5.26855 1.09743 6.98757
523 1 1.15648 6.40002 3.1058
524 1 8.63518 2.00461 7.44121
525 1 7.60547 3.4364 9.25926
526 1 4.41236 2.15447 8.22026
527 1 5.3391 0.356796 4.28105
528 1 6.2261 5.00703 4.63139
529 1 6.0401 0.734654 4.92058
530 1 7.85735 6.57809 6.55741
531 1 9.10292 0.587961 9.38169
532 1 5.78419 4.31577 0.767127
533 1 8.49149 0.861275 4.15233
534 1 7.19843 7.89572 4.19291
535 1 7.71 8.05794 5.19158
536 1 1.0354 5.54595 3.82265
537 1 8.02171 2.28136 9.04133
538 1 3.72268 0.75332 6.08819
539 1 4.30305 2.34418 7.07751
540 1 1.35139 4.06221 0.321982
541 1 8.67816 2.79948 1.31976
542 1 0.0710283 2.15716 1.04676
543 1 2.04669 0.650324 8.3442
544 1 6.13297 8.43126 2.96849
545 1 9.03461 5.62456 5.09148
546 1 2.21102 6.37871 5.40003
547 1 9.35319 7.95904 5.83562
548 1 0.408708 6.0939 5.66344
549 1 8.07226 2.71653 5.59011
550 1 9.30064 6.96393 5.71766
551 1 3.31903 4.64289 0.308369
552 1 0.165972 2.63388 0.0752023
553 1 0.308002 2.71044 6.81337
554 1 1.41944 3.63784 5.18356
555 1 6.67879 0.0384581 5.3654
556 1 1.40629 3.2016 6.86885
557 1 0.308449 5.6224 0.814941
558 1 6.43178 3.14844 3.30334
559 1 4.31488 7.80285 1.50739
560 1 2.92708 2.76478 5.77567
561 1 1.32193 3.58869 3.34471
562 1 8.37534 3.75925 6.07704
563 1 4.88682 5.06994 2.47172
564 1 6.02014 8.56774 6.62367
565 1 0.260386 2.58417 4.01288
566 1 4.02504 8.37357 2.39064
567 1 7.01101 7.09685 7.04902
568 1 4.36471 4.95802 9.21161
569 1 7.28414 1.77281 2.24836
570 1 7.05603 6.48999 1.85258
571 1 8.66193 7.54374 8.23031
572 1 3.04087 8.43855 2.74693
573 1 6.99746 2.54332 5.10841
574 1 4.18521 1.57003 3.58232
575 1 7.91761 3.43072 2.01286
576 1 5.96769 4.67254 7.3668
577 1 3.32337 7.92565 7.36004
578 1 4.2888 0.797218 4.38193
579 1 0.851455 1.00905 4.84479
580 1 8.97752 7.56635 4.87066
581 1 1.06853 8.9282 5.17352
582 1 5.14933 3.44096 0.554491
583 1 0.645651 9.10153 1.57939
584 1 9.38646 4.39559 1.71554
585 1 0.604038 8.22057 6.68098
586 1 5.76797 3.55493 1.67678
587 1 4.59694 6.55498 7.9084
588 1 0.573963 6.60336 1.02038
589 1 3.09567 5.05886 4.12961
590 1 9.15586 6.69222 7.88405
591 1 2.46974 8.86374 1.79161
592 1 8.12772 5.53936 0.590194
593 1 8.07788 1.14269 2.48562
594 1 4.78227 9.36579 5.13759
595 1 6.48299 1.7074 9.25121
596 1 0.172555 3.80646 8.48374
597 1 7.64372 8.86705 0.539385
598 1 9.12317 3.61487 6.97318
599 1 2.27177 3.29957 3.72717
600 1 1.90707 7.88579 0.455629
601 1 6.99528 8.33062 1.16373
602 1 4.86301 5.83364 0.0806515
603 1 8.20212 3.00584 4.20372
604 1 4.3932 0.399088 6.99863
605 1 0.960631 1.81433 6.8997
606 1 0.671191 5.67225 4.73284
607 1 0.826624 5.36878 7.99743
608 1 8.71374 7.86023 9.17902
609 1 2.61724 9.00181 9.07112
610 1 1.43575 8.73119 6.16265
611 1 3.44859 3.55636 2.64198
612 1 7.41253 4.62556 8.01941
613 1 6.38555 8.70606 1.9061
614 1 8.46101 1.83387 5.97315
615 1 9.38636 8.76485 2.38995
616 1 7.30361 4.5487 9.13647
617 1 2.3738 4.19153 3.14252
618 1 6.1753 6.43715 3.6058
619 1 5.71736 3.40228 9.04551
620 1 8.73801 5.66738 1.38447
621 1 5.70855 7.98925 5.37628
622 1 3.32817 3.23585 3.78233
623 1 0.958054 8.34209 4.29082
624 1 8.63452 7.75703 6.54735
625 1 2.87693 1.02738 8.9005
626 1 8.30832 5.16099 4.32009
627 1 9.04372 7.10695 3.89189
628 1 0.998784 4.98569 1.91032
629 1 7.15359 9.12011 9.00182
630 1 1.26228 0.130226 0.793875
631 1 0.882591 6.0208 2.09261
632 1 5.80685 0.380029 5.78407
633 1 1.93348 8.26615 2.99161
634 1 4.24295 9.30079 3.02761
635 1 5.55977 0.911166 1.75253
636 1 4.0029 7.00544 2.23549
637 1 6.26407 4.03657 6.2598
638 1 1.20236 6.71504 5.4373
639 1 9.07592 4.38094 4.4278
640 1 6.1579 3.6367 7.25334
641 1 1.01591 0.317308 8.10834
642 1 9.1613 1.19031 2.33845
643 1 3.42712 0.599421 7.13513
644 1 2.18184 2.2497 4.14031
645 1 5.10757 2.96743 2.20129
646 1 6.04176 7.42172 7.01897
647 1 6.15565 7.80705 4.44154
648 1 6.1944 1.9196 5.13337
649 1 8.64982 6.11867 3.92832
650 1 5.19954 2.11337 6.54353
651 1 7.93292 5.93597 9.01382
652 1 6.56871 6.53132 6.19805
653 1 6.84494 1.13755 8.27177
654 1 7.131 6.48325 9.39143
655 1 3.67965 9.00374 9.1666
656 1 2.76825 2.81018 1.34368
657 1 5.24999 7.90553 6.37886
658 1 9.3902 1.17633 5.56287
659 1 8.16515 4.14429 8.6346
660 1 2.08201 5.89077 7.72623
661 1 2.34071 1.62087 1.41476
662 1 2.52111 7.93 5.81845
663 1 1.51099 7.37285 8.28722
664 1 3.28822 0.0237505 2.37661
665 1 2.91705 7.39439 8.7321
666 1 8.51971 4.48799 3.33837
667 1 5.20948 6.50974 8.73045
668 1 5.25613 4.77994 8.25571
669 1 6.08708 2.82334 6.47963
670 1 5.77707 9.05168 4.87555
671 1 0.68195 7.69206 5.21104
672 1 5.65608 5.5519 4.02214
673 1 7.00367 8.23131 6.93289
674 1 2.86163 4.40448 1.17739
675 1 9.16197 8.23178 3.99041
676 1 4.40184 5.79988 1.54905
677 1 5.65536 6.55288 7.75217
678 1 8.74482 2.86326 2.35844
679 1 4.8368 3.81279 8.06236
680 1 1.76404 5.91285 0.0492741
681 1 6.72023 7.29639 5.16845
682 1 5.93641 2.33218 2.95482
683 1 6.4049 0.356928 1.38211
684 1 5.69659 7.44531 9.12607
685 1 8.7227 5.02893 7.03343
686 1 2.4323 8.63731 6.71878
687 1 4.06517 5.9303 7.2748
688 1 6.27036 7.84638 8.08189
689 1 8.36328 9.21663 3.5281
690 1 8.06259 7.44886 2.4088
691 1 3.43339 6.38264 7.9992
692 1 8.0274 4.18472 7.00156
693 1 1.97566 5.82217 3.45242
694 1 1.01869 6.67887 0.0283151
695 1 2.69383 1.14144 7.70776
696 1 8.73187 5.88444 8.41585
697 1 5.78059 5.77685 6.02199
698 1 8.26493 0.318878 6.6691
699 1 1.73331 6.78182 7.33591
700 1 7.38749 9.16379 1.51545
701 1 8.84231 8.81459 6.41713
702 1 8.44972 1.32302 5.04962
703 1 2.38031 8.97507 0.702277
704 1 4.6308 5.48028 3.5447
705 1 6.35539 0.834853 6.77082
706 1 4.63561 4.1287 5.12745
707 1 1.98718 3.26475 6.05003
708 1 3.50051 8.54831 1.40974
709 1 4.05011 3.0497 0.56111
710 1 3.25896 5.01258 6.47667
711 1 2.54971 0.104657 7.29213
712 1 7.94589 6.6599 0.652832
713 1 5.00515 3.64524 4.14684
714 1 6.47952 0.18842 4.17251
715 1 6.6166 4.75562 2.7205
716 1 7.43206 7.44338 6.16011
717 1 3.79923 6.75649 5.80359
718 1 5.90771 5.33164 1.23067
719 1 3.34309 0.987163 4.95518
720 1 7.08307 6.05981 7.06651
721 1 3.00214 6.38762 8.96867
722 1 4.26637 8.62817 8.4673
723 1 2.95466 2.76632 8.69852
724 1 1.81374 1.43306 0.576471
725 1 0.117909 8.57004 4.9346
726 1 3.86733 4.11059 7.94367
727 1 6.95198 4.44498 6.93451
728 1 0.697554 3.50881 7.57748
729 1 1.70815 3.01754 1.76063
730 1 7.1034 8.48304 8.19418
731 1 9.102 4.30344 9.31666
732 1 5.08765 5.08023 0.764335
