732 1 4.89774 4.96903 0.656073
733 1 2.31814 6.63988 3.44918
734 1 5.21936 8.69749 3.42042
735 1 1.54428 7.72703 2.26853
736 1 1.17772 7.65417 1.17103
737 1 2.46671 5.15412 2.04018
738 1 0.848429 5.39992 9.25771
739 1 1.09977 1.59531 7.4896
740 1 3.99314 4.65774 1.21232
741 1 5.98308 0.986488 3.07374
742 1 2.08471 0.478795 6.12007
743 1 5.67366 8.88472 1.50429
744 1 4.88543 0.463041 1.34979
745 1 1.84226 4.56165 1.4724
746 1 4.61002 4.04631 3.09827
747 1 0.91803 8.44819 1.85208
748 1 5.09488 7.31074 7.15767
749 1 7.5778 0.0574878 1.71287
750 1 8.44796 9.02325 2.33404
751 1 3.04789 5.13531 9.2658
752 1 6.89433 3.54907 1.95695
753 1 6.35629 1.70182 7.155
754 1 0.73266 2.54373 9.00347
755 1 5.22483 9.30962 0.551681
756 1 2.7684 4.61747 7.58339
757 1 8.72718 5.82207 2.50815
758 1 7.03617 2.72267 2.61411
759 1 8.19391 0.820431 6.79237
760 1 3.52613 4.29069 3.30319
761 1 8.56469 0.799466 0.482445
762 1 6.47981 4.48561 1.47799
763 1 8.04598 3.09507 8.34546
764 1 2.57978 6.4143 8.13999
765 1 1.44342 0.903068 8.09322
766 1 8.92533 3.25718 8.95273
767 1 4.59003 2.84518 6.18024
768 1 7.48622 4.88227 1.02445
769 1 6.89787 6.0932 5.06391
770 1 0.406232 8.42792 9.35155
771 1 1.53016 0.507661 1.99329
772 1 4.1216 0.0446936 4.50014
773 1 3.56329 6.69055 3.56828
774 1 4.03616 1.71625 7.86101
775 1 4.65299 6.82046 1.37198
776 1 1.95953 3.19132 2.45772
777 1 5.15159 5.09397 3.22905
778 1 1.21802 1.91344 1.45361
779 1 8.47184 1.78501 1.87078
780 1 7.82343 8.98079 3.25715
781 1 1.58022 5.7432 2.26502
782 1 0.149721 0.294349 6.98594
783 1 1.79225 4.53117 5.67203
784 1 0.85148 1.37465 3.01286
785 1 7.12063 7.31915 2.70731
786 1 1.74789 1.70108 3.37287
787 1 0.487612 5.7572 2.65941
788 1 9.27234 1.43981 2.64005
789 1 8.79517 8.98381 6.70199
790 1 0.968766 2.29244 2.40794
791 1 5.24967 1.21339 1.96263
792 1 1.72496 4.69863 7.4393
793 1 6.61851 1.23167 9.11433
794 1 2.47568 5.21337 1.04173
795 1 5.21338 5.47782 5.21452
796 1 7.88218 4.50381 4.66566
797 1 3.07585 2.27105 0.349785
798 1 2.5616 0.68938 5.25139
799 1 4.9013 1.67951 4.09456
800 1 0.627802 9.05059 3.68627
801 2 3.70038 3.29715 4.44842
802 2 0.502879 3.60662 6.48027
803 2 4.45103 7.57698 0.611348
804 2 4.2695 0.939451 4.72557
805 2 4.35781 6.51695 3.90038
806 2 1.64327 6.59956 3.88379
807 2 8.70448 2.11911 2.59563
808 2 0.390654 1.51734 1.26207
809 2 8.80182 7.76934 4.38146
810 2 5.24211 2.46804 3.69397
811 2 3.72637 2.95346 5.85516
812 2 8.28564 8.19258 2.86347
813 2 5.50027 1.08835 3.85081
814 2 9.12645 3.97256 8.47157
815 2 8.66317 4.32569 5.14607
816 2 8.4431 7.66019 5.60304
817 2 5.00591 8.07614 3.91818
818 2 4.45377 6.73685 6.9732
819 2 3.7065 4.1238 4.806
820 2 1.97427 6.90327 8.39982
821 2 0.55552 0.479931 5.28715
822 2 1.72397 5.57595 1.4725
823 2 2.46735 3.84926 7.25396
824 2 7.91674 7.99765 0.713812
825 2 7.7448 2.84773 0.61121
826 2 7.31419 3.46217 8.79833
827 2 8.55747 2.5256 1.33745
828 2 3.19488 8.53913 5.97956
829 2 9.21606 6.68463 7.56019
830 2 6.65633 4.50332 6.88489
831 2 5.21253 5.00311 8.62952
832 2 8.4104 5.06124 8.98827
833 2 3.92512 3.98416 7.87213
834 2 7.91514 0.227159 2.65841
835 2 8.3775 8.2076 1.96155
836 2 2.71324 2.00728 8.89972
837 2 8.72926 3.53401 0.436372
838 2 0.0338074 1.09161 4.30529
839 2 8.7652 2.83018 8.0134
840 2 0.540741 6.47618 3.19109
841 2 9.32784 2.50624 9.22653
842 2 7.80814 4.3741 2.78515
843 2 5.97434 1.47909 7.88355
844 2 2.34733 5.57701 8.43954
845 2 2.447 1.0125 6.74356
846 2 5.21337 3.52854 2.6297
847 2 8.33238 5.05904 2.15119
848 2 8.08797 4.51619 7.81516
849 2 5.89166 2.00239 5.27814
850 2 8.95719 0.812948 6.3621
851 2 2.59529 1.63568 3.15831
852 2 7.71231 4.15287 1.43276
853 2 5.20522 4.15215 0.186535
854 2 5.57973 6.95005 3.1906
855 2 7.34867 8.8508 6.85912
856 2 6.15324 8.87582 6.02389
857 2 2.37304 5.0965 6.96416
858 2 2.07347 4.09881 8.01865
859 2 7.34525 4.10062 5.1826
860 2 8.63284 6.14832 5.37169
861 2 5.57817 3.53199 7.75903
862 2 0.154134 8.72864 6.52377
863 2 5.92535 8.15179 3.23795
864 2 6.6717 2.11108 9.24082
865 2 0.00876589 5.50164 6.21208
866 2 3.88365 3.87462 2.62442
867 2 0.559148 7.25147 3.89516
868 2 0.91416 4.48867 1.24721
869 2 4.99638 6.3578 5.50634
870 2 4.88298 9.22352 2.78354
871 2 6.31062 7.73497 8.38496
872 2 1.76491 3.89177 2.86537
873 2 6.75305 0.708449 2.84372
874 2 1.68938 8.7714 8.41168
875 2 7.2914 7.95453 6.90068
876 2 3.71611 1.24743 8.45463
877 2 0.749166 2.5989 1.38386
878 2 1.41497 1.49539 2.32267
879 2 0.113257 4.94243 0.201825
880 2 4.13473 5.46457 6.67274
881 2 2.9112 0.7474 1.36908
882 2 3.43363 8.71461 4.1538
883 2 4.86756 0.775822 6.20458
884 2 3.13333 5.99753 3.23851
885 2 4.49677 4.00167 5.70524
886 2 8.29547 1.37441 7.50391
887 2 3.43997 7.50403 8.14656
888 2 6.19274 9.17243 2.11601
889 2 1.14556 5.90931 0.764781
890 2 6.17056 8.29408 1.2273
891 2 0.622169 7.83576 2.42957
892 2 0.795759 6.48575 6.7784
893 2 2.94173 7.07996 4.01583
894 2 5.07023 7.14662 8.63022
895 2 2.56582 2.34554 6.71383
896 2 7.2981 0.760495 8.7574
897 2 3.87466 7.01547 5.95809
898 2 7.17889 8.36731 9.03237
899 2 1.64426 5.57563 5.93266
900 2 5.11238 1.38162 9.40004
901 2 6.19902 2.50131 2.85531
902 2 7.77395 1.94466 5.9902
903 2 7.3286 7.95992 8.26054
904 2 2.62919 2.26099 7.8816
905 2 8.14022 5.46829 0.968887
906 2 1.86798 0.0308204 0.324015
907 2 2.94942 3.66727 0.760197
908 2 3.70446 3.90685 1.18908
909 2 8.44703 1.82276 4.1979
910 2 2.98266 4.13733 9.03465
911 2 7.51514 5.51927 4.85958
912 2 1.84515 0.247242 2.85609
913 2 5.01697 4.58475 2.5566
914 2 6.91149 4.73832 7.95305
915 2 0.587669 1.03666 6.74861
916 2 2.8156 4.83126 2.74915
917 2 3.83367 6.31191 2.71481
918 2 3.89549 0.076481 1.66845
919 2 1.77933 1.63917 0.761573
920 2 4.46308 6.03475 0.43673
921 2 8.26528 1.67274 0.304875
922 2 1.67746 2.63959 9.09237
923 2 6.98114 6.77456 1.14787
924 2 0.271757 1.83648 7.68223
925 2 5.30698 7.69118 5.66496
926 2 5.2874 4.7121 5.74313
927 2 3.20686 6.75419 7.5303
928 2 1.62822 2.6155 3.0809
929 2 2.8834 8.15417 7.43734
930 2 3.25042 5.04227 0.817579
931 2 8.34621 7.44447 6.78545
932 2 6.19347 8.20271 9.25637
933 2 7.91298 2.89958 2.70185
934 2 5.74168 6.66875 0.252474
935 2 6.72228 5.5993 7.15203
936 2 1.11683 5.81075 4.6253
937 2 9.07278 6.33771 8.84312
938 2 5.18858 0.630365 7.84988
939 2 6.33332 0.59712 8.69164
940 2 1.67856 8.16256 3.84438
941 2 5.7106 2.15019 6.71238
942 2 6.78091 3.13444 3.38737
943 2 8.55511 5.63667 7.07138
944 2 4.53792 5.37245 4.58047
945 2 7.43917 5.6116 2.44412
946 2 8.44886 9.2601 0.386297
947 2 8.60971 5.42679 3.74353
948 2 8.05699 7.07514 3.18676
949 2 0.424771 3.92266 9.12669
950 2 3.70727 2.47995 3.89522
951 2 1.61903 9.1625 7.2121
952 2 3.32296 0.118935 6.8944
953 2 2.0603 7.31832 6.28977
954 2 2.86649 6.42423 4.85534
955 2 5.97897 5.8352 3.83696
956 2 6.20468 1.13534 0.565255
957 2 2.21314 9.09305 1.5079
958 2 4.89587 3.87099 1.43091
959 2 2.13646 7.36794 2.95174
960 2 7.29937 6.22477 8.55352
961 2 1.44333 6.98816 0.739055
962 2 0.976208 3.36395 7.72755
963 2 2.7537 6.18474 6.42503
964 2 6.85502 1.93184 7.96414
965 2 6.02659 7.23383 6.08998
966 2 6.0489 9.13558 0.682122
967 2 1.45057 1.89565 4.89458
968 2 1.95425 5.04339 3.54835
969 2 0.489385 3.81369 3.56223
970 2 8.58636 3.19486 3.96891
971 2 3.2616 9.00501 8.70836
972 2 4.40945 6.22339 8.6459
973 2 1.46413 1.3365 8.86306
974 2 8.95476 8.91985 5.84089
975 2 3.52458 2.95057 8.62483
976 2 8.54227 0.217686 8.45103
977 2 8.33595 0.617648 5.06341
978 2 4.87251 3.38319 4.51417
979 2 0.422283 7.64565 8.96941
980 2 8.7177 3.69568 1.72068
981 2 7.44557 0.887576 4.22693
982 2 4.61135 8.94629 5.09489
983 2 1.50856 8.41227 0.732594
984 2 4.23234 5.2497 1.92671
985 2 5.59999 6.84866 1.47607
986 2 8.9511 7.22136 1.97806
987 2 7.11682 2.04853 6.86848
988 2 7.47038 5.77859 3.48246
989 2 8.74165 7.71518 8.53753
990 2 5.41504 2.14675 1.69356
991 2 0.817882 7.06934 4.97228
992 2 0.0626217 9.33095 3.11599
993 2 5.557 6.15518 4.71213
994 2 7.02164 6.42074 2.87134
995 2 0.873769 4.85766 7.51446
996 2 0.204575 8.21679 3.3242
997 2 6.35049 8.76752 7.57906
998 2 0.886365 9.33268 1.99794
999 2 9.01552 4.20854 3.38055
1000 2 4.04218 2.31303 7.17465

Velocities

1 0.949741 -1.44415 -0.715571
2 -0.683058 0.577086 0.141751
3 -0.0563251 -0.123815 0.646193
4 0.641689 0.0716312 0.939811
5 -0.021388 -0.606549 0.378988
6 -0.170352 1.02626 -0.612242
7 0.12988 -0.465911 -1.19186
8 -1.28772 0.908471 1.50997
9 0.252836 -0.111619 -0.730015
10 -1.1087 1.00477 -0.774828
11 0.13247 -0.354628 0.0450447
12 -0.642993 0.223399 -0.466467
13 0.490007 -0.852778 -0.436807
14 1.56412 -0.427486 0.469698
15 -1.15531 1.36826 0.193177
16 0.00260099 0.00306623 0.427624
17 -0.28559 1.43531 0.735883
18 0.108881 -0.186561 -0.844148
19 0.568936 0.488027 -0.028952
20 1.47341 0.789765 -1.61869
21 0.890347 -0.254062 0.694325
22 0.457582 -0.637225 0.58971
23 0.0697178 -1.26018 -1.2668
24 -0.850617 -0.910503 -1.01397
25 -0.19952 -0.443207 0.719321
26 0.130076 0.193688 0.416047
27 -0.16976 -0.40883 -0.663637
28 0.415662 -0.792315 -0.867437
29 1.11401 0.215718 0.0276616
30 -0.426666 -0.682057 -0.104961
31 0.863148 -0.129928 0.950629
32 0.114843 1.10931 -0.876427
33 0.425113 -0.184156 -0.498523
34 0.00306157 0.143641 0.43127
35 0.0105551 1.04878 -1.67451
36 0.757552 -0.163874 -0.189783
37 0.713604 -0.882442 -0.0332661
38 -0.0395801 0.358496 -0.670072
39 0.352193 0.538089 -0.235007
40 -0.386047 -0.302262 -0.100348
41 -0.743206 -0.232706 -0.0509836
42 -0.913472 0.428156 1.64365
43 -0.122281 -0.0930571 0.259738
44 1.35873 0.245252 0.251291
45 -0.9008 -0.228306 -0.405335
46 -0.221052 0.0805369 0.0828796
47 -0.764391 0.195285 -0.548885
48 0.540415 -0.717684 0.446635
49 0.932641 -0.754225 0.39802
50 -0.3371 -1.13785 0.626828
51 0.244366 -0.458375 -0.263559
52 -0.88855 -0.287137 1.00593
53 1.15563 -0.021299 0.862494
54 -1.98046 -1.29241 0.522735
55 -0.392795 -0.782801 0.289834
56 -0.845182 0.0902686 -0.184659
57 0.559046 0.276076 0.321308
58 1.97155 -1.09432 1.20017
59 0.264298 0.844488 0.108094
60 -0.664056 -0.0158664 0.725629
61 -0.112107 -1.8829 0.67827
62 0.103996 -0.445649 -0.111628
63 0.294483 0.395801 -0.200548
64 1.77867 -0.0108669 0.735202
65 -0.221824 0.278318 -0.189968
66 -0.759649 0.353856 0.931092
67 -0.882824 -0.224353 -0.745294
68 -0.503261 0.0836756 -1.02594
69 -0.521971 -1.29865 0.0922342
70 -0.559943 0.325074 -0.083723
71 0.0296578 -0.259967 -0.366917
72 0.868467 -0.097553 0.319926
73 0.204481 0.0302486 -0.0474582
74 -0.433797 0.511805 -0.155751
75 -0.428101 -0.690859 -0.353464
76 0.314522 0.603694 -0.420282
77 -0.119912 -1.51951 0.592185
78 -1.05683 -0.166165 0.907819
79 0.336425 -0.94227 1.06824
80 -0.725398 -0.0373683 -0.0403843
81 0.653801 0.129368 -0.198748
82 0.240092 0.893619 0.342201
83 -0.351282 0.656717 -0.0858826
84 1.2767 0.741323 0.297287
85 -0.153224 0.271164 1.29978
86 -0.174325 -0.28984 0.540909
87 -0.238196 0.0725895 0.286474
88 0.319834 0.265553 0.788423
89 -0.0835513 -0.381885 -0.11895
90 0.472663 -0.44404 -0.419181
91 0.474148 -0.697795 -1.39498
92 0.45962 -0.244245 -1.13595
93 -0.513553 1.11561 -1.11445
94 -0.150327 0.282433 -2.16066
95 -0.306526 1.42022 0.216489
96 0.241177 1.11413 0.5029
97 0.157644 0.66146 0.254419
98 -0.828347 0.579011 -0.909843
99 0.0327236 0.315598 -0.341987
100 0.151258 0.0892348 0.169891
101 0.0661807 1.12611 0.856251
102 0.948089 -1.40873 -0.0946838
103 0.443694 0.323951 -0.823665
104 -0.00157988 0.616376 -0.35833
105 0.733022 -0.30533 0.897275
106 0.306591 1.12112 -0.18744
107 0.660722 -0.0852915 0.268722
108 -0.397332 1.25968 -0.037879
109 -0.557888 -0.759788 -0.776417
110 0.653111 0.460804 0.476069
111 -0.766985 0.54709 -0.37199
112 0.500343 -0.242613 1.11632
113 -0.574144 0.138068 -0.576454
114 -0.430706 0.858494 -0.32685
115 0.568367 0.710354 -0.982571
116 -0.0763046 -0.562304 -0.613657
117 0.337074 0.161046 0.392735
118 -1.48541 -1.40415 -0.0701551
119 0.725458 -0.404508 -0.0118008
120 0.730859 -0.626603 -0.93405
121 -0.875354 0.800821 0.457169
122 -0.101656 0.197004 -0.505072
123 -1.197 -0.460221 0.0711318
124 -1.29769 0.262298 -0.406808
125 -0.17998 -0.274189 -0.726467
126 1.49537 -0.468497 0.792993
127 -0.626135 0.420053 -0.26087
128 0.352539 -0.330495 -0.381376
129 0.416153 0.492375 -1.75925
130 0.421183 -0.306002 1.12451
131 -0.834863 -0.0127367 -0.0920014
132 0.915878 -0.389095 -0.64266
133 -0.479794 -1.22821 0.27081
134 -1.23623 0.944601 1.50347
135 -0.360497 0.396144 0.866754
136 -0.589638 0.05598 0.777999
137 0.588978 0.476071 0.20704
138 -0.362279 -0.214931 0.874235
139 -1.65498 0.0944042 -0.274735
140 -1.06614 -0.749465 0.86342
141 -0.577909 -0.906033 0.0358829
142 -0.911706 -0.534046 -0.125546
143 0.0294749 0.950079 0.148938
144 0.340119 -0.281797 -1.09529
145 -1.7597 -1.44462 0.375661
146 0.303534 -0.250157 0.0870344
147 0.200191 0.385075 -1.79185
148 0.633619 0.191244 -0.49997
149 -0.400717 -1.09044 -1.06842
150 -0.83802 0.0764985 0.0130298
151 -0.615396 -0.51785 0.0426953
152 -0.138862 -0.271331 0.562933
153 0.709081 -0.394085 0.641472
154 0.695923 -0.660148 -0.922993
155 -0.789277 0.134988 -0.662369
156 0.0492294 -0.0150318 0.943299
157 -0.105676 0.857735 -1.53263
158 -1.0054 0.158304 1.18356
159 -1.25209 -0.867937 0.650616
160 -0.474915 -0.0189164 -0.154694
161 -0.137642 0.336685 0.380345
162 -0.132496 -0.797489 -0.0519304
163 0.931692 -0.941621 -1.03183
164 1.74402 0.0891955 -0.73232
165 -0.582425 -0.469418 0.756816
166 0.249399 -0.0484677 -0.733614
167 0.249536 0.062197 0.0910952
168 -0.649559 -1.2341 -0.73456
169 0.477301 0.182144 0.482576
170 0.845607 0.13448 0.0248067
171 0.522514 0.234569 0.218248
172 0.249657 1.43705 0.487748
173 0.608819 1.34422 -0.672554
174 -0.782624 -0.0928482 1.18336
175 -0.650086 -1.11023 -1.58563
176 -0.657327 0.491261 0.725687
177 1.03248 0.456096 0.61731
178 -0.732511 -0.445199 0.291335
179 -0.981912 0.362751 -0.816324
180 1.33599 -1.09787 -0.0515417
181 -0.370526 -0.55962 0.913584
182 0.0414453 0.929057 -0.355589
183 -0.187159 -0.191031 -0.546277
184 0.289826 -0.46948 -0.267025
185 -0.670004 0.253902 -1.24445
186 -0.438793 -0.382075 -0.0123919
187 -0.361747 1.17233 0.165262
188 -0.892957 -0.435655 0.286522
189 1.31686 0.357663 0.0574718
190 0.0151337 -0.33508 1.2727
191 -0.959045 0.0872712 -0.752069
192 0.567365 0.588052 -1.07291
193 1.03279 0.880192 0.623699
194 -0.88946 0.541522 -0.659572
195 -0.937712 -1.1772 -1.38054
196 0.709197 0.245176 -0.631594
197 -0.686653 0.15402 0.830264
198 1.46376 0.373573 1.24527
199 1.37163 -0.549563 0.606695
200 -0.0215669 -0.185064 1.55001
201 0.857159 -0.794512 0.175119
202 -0.0734539 0.604355 0.0661594
203 0.124474 -0.409929 0.780588
204 -0.18515 -0.0316667 -0.421165
205 1.06246 -0.311164 -0.439584
206 1.17426 0.611941 0.825948
207 0.342476 1.28166 -0.843472
208 1.12947 0.964772 1.29495
209 0.234366 -0.32334 -0.628882
210 -0.897985 0.660473 -1.17838
211 1.12524 0.806713 -0.951202
212 0.27228 -0.521569 0.257987
213 -0.251605 0.204209 0.650052
214 0.288228 -0.0834442 -0.394503
215 1.28929 -1.31715 1.26856
216 0.792148 0.53065 -1.06851
217 -0.216267 -0.306466 0.346078
218 0.0423357 -0.255847 -0.034334
219 -0.41178 -0.0125375 -0.550833
220 -1.25378 -0.225633 1.09401
221 -0.660684 0.299898 0.498411
222 0.196144 0.634509 -0.368834
223 -1.15116 0.721414 -0.191938
224 0.206672 -1.17043 0.689437
225 0.098907 0.771911 0.710712
226 0.0116916 -0.469428 0.174587
227 0.832364 0.683166 -0.120043
228 0.578271 0.612483 -0.0848603
229 -1.018 1.18533 0.546941
230 0.421598 -0.754512 -0.182303
231 -0.428573 1.21499 -1.49969
232 0.506074 -0.503703 0.346719
233 -0.228078 -0.0574163 0.200123
234 0.435378 1.07811 0.976738
235 -2.5502 -0.588734 0.744484
236 1.45299 -0.248541 -0.771245
237 -0.536494 1.43582 -0.590141
238 0.706859 0.784459 -0.157484
239 0.623958 -1.34692 -0.64111
240 0.282413 0.181371 -1.0283
241 -0.00398544 -1.68768 -1.01628
242 0.821418 -0.892624 1.68231
243 1.01439 0.543761 -0.41943
244 0.00123505 0.428337 0.229129
245 0.378894 0.552924 -0.5012
246 -0.862698 1.88214 -0.00852921
247 0.313846 -0.757131 0.697369
248 0.407424 -0.646166 -0.566045
249 -0.116336 0.181014 0.110429
250 -0.416605 -0.788984 -0.389826
251 0.39259 1.00728 0.496251
252 -0.352219 -0.971259 0.634541
253 1.0797 0.804605 0.415993
254 -0.65836 0.21288 -0.642937
255 1.37807 0.518225 -0.219687
256 0.863128 1.29972 -1.72769
257 -0.114781 -0.599357 -1.1878
258 0.161793 -0.711612 -0.447316
259 0.731335 -0.0582197 0.842715
260 -1.65985 0.357114 0.631509
261 -0.903389 -0.422029 -0.809948
262 0.0817461 0.113769 -0.0681229
263 0.318729 -0.00707172 -0.0888483
264 0.524009 0.13142 -0.227291
265 -0.579586 -0.165468 0.0156577
266 0.0252548 -0.662697 1.48175
267 -0.849072 -0.209746 -0.273503
268 0.00673341 -0.871795 0.559759
269 0.0408817 0.337694 0.0690289
270 -0.0147461 1.82189 0.991403
271 -1.14567 -0.244454 -0.827804
272 0.169789 -0.291872 1.61625
273 0.246199 1.58544 -0.0569265
274 0.0185292 1.10354 -0.402716
275 0.219197 -0.0607758 0.153567
276 0.345964 -0.312041 -0.294689
277 -1.49575 1.57429 -0.541493
278 0.0638415 -0.0984393 0.379757
279 0.391847 -1.21316 0.994409
280 -1.32085 0.427507 -1.1005
281 -0.188127 -0.159404 -1.02482
282 0.40506 0.247007 -0.0888562
283 0.280031 0.0101569 -0.915294
284 0.541483 -0.359442 -0.0449485
285 0.289389 0.831578 -1.37199
286 0.695302 -0.267521 1.04137
287 -0.416691 -0.104348 -1.28796
288 -0.531288 0.180784 0.507598
289 -0.277702 -0.791762 0.805127
290 -0.366102 0.196814 0.180129
291 0.0277431 -0.173556 0.423524
292 -0.606698 0.401783 1.40764
293 -0.494097 0.135522 0.116887
294 0.448702 -0.952949 -0.43494
295 0.39317 -0.682067 0.869087
296 1.61456 -0.174462 0.605301
297 -0.398825 -0.813991 1.56546
298 0.0461619 -0.337796 0.31591
299 -0.858563 0.869623 0.134536
300 1.04166 -0.0553957 -0.830852
301 -0.0249999 0.183822 0.300596
302 -0.313558 0.548116 -1.18229
303 0.403164 0.298111 0.347368
304 0.591486 -1.1477 -0.179765
305 -0.662975 0.502061 -0.304458
306 -0.633812 0.341615 -0.776799
307 0.0553634 -0.741176 1.2691
308 0.0589135 -0.53168 0.534049
309 0.357151 -0.153473 0.031488
310 -0.227955 -0.923203 -0.376113
311 -0.317126 -0.677394 -0.896422
312 0.66001 1.46699 -0.148566
313 0.870901 0.132362 0.300239
314 0.702435 -0.541038 0.762816
315 0.693217 -0.501808 -0.246393
316 -0.696324 0.994646 -0.323163
317 -0.00562985 0.248843 1.3001
318 -1.63582 0.376683 0.723808
319 -0.694965 0.873614 -1.82765
320 0.433314 0.463295 0.618432
321 -0.273515 -0.125379 -2.00892
322 -0.289422 1.04967 -0.10811
323 -0.130905 -0.0414891 0.0292644
324 0.179474 1.23852 -0.896882
325 -1.28553 0.411302 0.571065
326 -0.210244 0.835966 -0.223929
327 -0.721543 -0.967892 -1.128
328 0.694518 0.0193988 -0.714633
329 1.1341 0.908643 0.0375817
330 0.675542 0.661343 -1.20449
331 1.13839 -0.831466 -0.574403
332 -0.159957 0.411306 1.62374
333 -0.0435304 -0.359521 0.545008
334 -0.460427 -0.601827 -0.127834
335 -0.373544 0.208436 0.491244
336 -1.08453 0.00730569 0.959193
337 -1.11608 0.255895 0.0729726
338 0.437328 -0.388494 -0.428991
339 0.987233 0.418794 0.444549
340 -0.400282 -0.560395 0.776078
341 -0.204431 -0.183794 0.407559
342 0.558124 -0.304596 0.377088
343 0.768117 0.54709 1.19944
344 -0.10331 0.216358 -0.256019
345 -0.569151 -1.12525 1.109
346 -0.921861 -0.384843 -0.0151783
347 -1.59132 -1.06142 0.00963933
348 -0.693491 -1.30659 0.403052
349 1.38969 0.18713 -0.089621
350 -0.338551 0.0685577 0.397289
351 0.259208 -0.603569 0.225891
352 0.180567 0.416752 0.765774
353 -0.204586 0.931249 -0.44962
354 -0.348255 -1.19624 0.464751
355 -0.390851 0.293157 0.688396
356 0.0866006 -0.00992059 0.661008
357 -0.0288857 0.5549 0.193131
358 -0.514144 -0.17925 0.323091
359 -0.109961 0.32947 -0.743523
360 -0.916837 -1.31679 -0.308811
361 0.470669 0.248325 0.408173
362 -0.0321985 0.396359 1.13332
363 0.400743 0.351585 -0.253325
364 -0.583401 0.447703 0.723178
365 0.447269 0.267586 1.9687
366 -0.946474 -0.88746 -0.863083
367 0.906262 0.674574 0.875185
368 -1.49799 -1.11269 1.10405
369 0.0445137 0.113792 1.74353
370 1.36938 -1.18997 0.21832
371 0.690798 -0.59643 0.652231
372 0.881415 -0.692773 -1.52293
373 -1.28856 1.04919 0.568703
374 -0.807023 1.69512 0.794048
375 0.929131 1.46235 0.73221
376 -1.08279 0.13818 0.527365
377 -0.605227 0.318026 -0.826839
378 -0.428081 -0.831565 1.31917
379 0.0240437 0.1192 0.418635
380 -0.313968 0.0744256 0.26381
381 0.198716 -0.0829183 0.324947
382 -1.13019 1.45048 -1.29676
383 -0.271042 -1.01768 -0.571012
384 0.787542 -1.0746 0.452258
385 0.500115 0.474914 -1.03001
386 -0.610309 1.04244 0.407321
387 -0.240597 -0.978902 1.62045
388 -0.440619 1.14699 -0.0902808
389 0.809053 0.187926 -1.53581
390 0.96722 -0.521168 1.03617
391 -0.145054 0.0256879 1.21203
392 -1.32209 -0.253361 0.489964
393 -0.44229 -0.365833 -0.104987
394 0.115575 0.4652 -0.273324
395 0.124228 0.770946 0.435671
396 -0.886203 -0.419647 -0.868331
397 0.153246 -0.771913 0.306323
398 -0.769772 -0.125959 -0.121938
399 -0.685132 0.0533422 -0.726277
400 -0.568709 0.579954 -0.0332582
401 0.0595896 1.32787 0.394948
402 1.49584 0.682649 0.10179
403 -0.548407 -1.7513 0.645849
404 -0.250685 -0.757886 -0.371532
405 0.40529 -1.51464 -0.0906218
406 0.164407 -0.131298 -0.666338
407 0.0040749 -0.113192 -0.81776
408 0.212798 -0.0409382 1.85706
409 -0.477011 -0.922539 -1.02509
410 0.95702 -0.717753 -0.580637
411 -0.752922 -1.06228 0.241153
412 -0.6743 1.34503 0.689708
413 -0.00670873 -0.752801 -0.645225
414 0.092467 -0.772934 1.2354
415 0.231813 1.70577 -0.242977
416 0.778831 -0.230025 -0.240018
417 1.00379 0.340847 0.743576
418 0.403212 -0.203362 -0.0443286
419 -0.483888 0.0618976 -0.10943
420 -0.020562 0.287493 0.77121
421 0.930872 0.689493 -0.262558
422 0.0334004 -0.530285 0.659853
423 0.5442 -0.331966 0.219428
424 -0.784788 -0.965291 0.646302
425 1.36153 0.210747 -1.78026
426 -0.34445 -0.478439 0.523607
427 -0.657746 0.167763 0.152322
428 0.457475 -1.13558 0.56364
429 0.404779 0.11885 0.99591
430 0.921071 -0.0724296 -0.798367
431 -0.685358 -1.24463 0.933388
432 0.545376 0.974089 0.257199
433 -0.0821914 0.457223 -0.519803
434 0.0966283 -0.224566 -0.00229663
435 1.38762 -0.683076 -0.0994818
436 1.01287 0.348402 0.261199
437 0.591366 0.257904 -0.118851
438 -0.411142 -1.15182 1.20218
439 -0.308247 -0.0954635 -1.16219
440 0.693729 -0.787598 1.46436
441 1.05066 -0.083657 -1.56566
442 1.73202 0.24071 -0.737629
443 0.111653 0.921671 0.589601
444 -0.47701 0.0628349 -0.07705
445 0.499353 -0.186582 0.51359
446 -0.0967845 -1.46402 0.23412
447 0.679464 -0.973946 -0.843422
448 0.289722 0.452666 0.0707877
449 -0.384237 -0.358534 -0.628181
450 0.643646 -0.745474 0.269854
451 -0.399588 -0.100257 -0.457929
452 0.342671 -0.657629 -0.702408
453 -0.0556742 0.782334 0.338338
454 0.255286 0.719571 0.0989254
455 -0.849651 -0.425378 -0.440482
456 -0.157361 1.71055 -0.691355
457 0.716203 0.725269 -1.06935
458 -0.00228286 -1.23868 0.128472
459 0.605001 -0.516128 -0.548753
460 1.93938 -0.463454 0.198482
461 0.50863 -0.88368 0.475806
462 -0.233227 0.768304 -0.242393
463 0.149744 0.336968 0.276198
464 -0.310164 -0.558631 0.0731608
465 -0.0379923 -0.576478 0.0567077
466 0.864141 -1.10396 0.198928
467 0.0454763 0.593126 -0.304233
468 0.263139 1.19027 0.645186
469 -0.228017 -0.341534 -0.695906
470 0.34016 -0.229408 -0.373985
471 1.18722 -0.640768 0.052901
472 0.620047 -0.404047 0.413529
