53 1 0.311917 8.5976 8.97818
54 1 5.59683 9.13782 5.70016
55 1 2.06394 4.44318 2.87731
56 1 2.41547 7.26055 5.12855
57 1 3.43752 4.85199 5.4891
58 1 4.99583 5.66032 1.50183
59 1 5.79506 6.46248 6.77474
60 1 2.77699 1.56261 5.80493
61 1 3.56935 6.90874 3.83112
62 1 5.88101 8.48671 1.00537
63 1 0.0939915 4.12425 5.64203
64 1 9.14214 8.59884 1.42615
65 1 7.34976 1.24609 2.27744
66 1 1.08191 1.83844 8.50542
67 1 0.897415 6.31904 6.78162
68 1 4.2511 7.36964 7.1737
69 1 8.7224 6.89185 3.97453
70 1 8.84356 5.88781 3.82803
71 1 6.76992 7.83553 7.55244
72 1 2.92587 3.12416 9.19243
73 1 4.18506 5.51038 2.1127
74 1 3.84478 0.129752 2.72526
75 1 5.11404 2.67962 2.17977
76 1 7.84468 6.16933 6.73395
77 1 1.45609 4.1271 5.7809
78 1 4.20569 7.24641 1.69933
79 1 6.38656 9.10017 7.60977
80 1 0.164694 2.3512 8.82971
81 1 3.32734 3.8342 6.97995
82 1 4.26716 0.292829 0.581182
83 1 4.94173 7.01848 5.38045
84 1 0.980667 3.13777 7.05661
85 1 7.66917 3.05297 8.68896
86 1 3.75223 4.64039 7.41973
87 1 2.21137 2.46509 4.83909
88 1 8.90377 0.820775 0.33083
89 1 6.48496 6.7089 3.23836
90 1 5.53433 6.47259 2.71564
91 1 0.29189 6.76697 3.41481
92 1 7.97169 0.602032 9.13446
93 1 3.84184 9.28479 6.58253
94 1 1.81203 5.25402 5.15856
95 1 7.79476 7.59339 5.33008
96 1 5.8559 7.18025 7.48823
97 1 1.19264 4.7368 0.618081
98 1 5.87617 7.45754 1.31844
99 1 6.02844 8.39197 6.28582
100 1 6.21583 6.72198 0.172734
101 1 4.93428 5.33764 7.7595
102 1 3.27129 3.50364 2.32396
103 1 4.50958 6.92059 4.38658
104 1 5.90253 6.53568 4.91076
105 1 0.171346 7.47553 5.41874
106 1 8.56026 0.143628 5.69119
107 1 4.81568 4.80578 2.6912
108 1 7.85503 8.2994 2.75504
109 1 6.08439 3.48343 8.50488
110 1 7.29238 6.20321 0.34089
111 1 6.10319 9.10043 8.90947
112 1 6.98924 2.9156 0.257128
113 1 3.46486 4.91226 0.349822
114 1 5.33374 3.28331 3.04117
115 1 5.05051 1.35754 2.91938
116 1 7.43571 2.06307 9.0816
117 1 8.13056 8.50878 8.18942
118 1 7.93498 3.49843 0.919988
119 1 3.86828 2.85466 6.82178
120 1 2.07077 7.6428 8.01751
121 1 4.12938 2.17569 4.78655
122 1 1.80759 8.30086 5.21
123 1 4.69389 5.62368 0.254236
124 1 8.79095 9.13334 6.67919
125 1 5.56807 3.98434 6.32866
126 1 7.78874 4.48766 0.671568
127 1 3.57531 8.32432 5.33389
128 1 7.59419 6.5238 5.11297
129 1 8.80382 8.14725 9.0021
130 1 3.64567 2.42936 1.18869
131 1 8.29591 1.88552 2.17802
132 1 0.0813985 7.29425 1.77882
133 1 5.46118 2.52732 3.84294
134 1 9.37462 7.14352 0.697934
135 1 7.7295 7.26088 4.33055
136 1 6.24635 9.39429 6.58984
137 1 2.42463 6.56441 7.42822
138 1 4.32627 7.74083 6.03756
139 1 1.47901 1.36691 7.63432
140 1 0.459271 3.90755 0.795442
141 1 1.65583 8.684 4.23875
142 1 5.72628 0.770745 6.10994
143 1 5.17583 2.68874 0.940835
144 1 1.82198 1.07979 4.59414
145 1 8.92752 2.88525 8.24746
146 1 3.20742 0.654084 2.12701
147 1 7.14739 2.18739 7.75558
148 1 1.99497 7.56468 4.05287
149 1 2.96339 2.00036 3.40703
150 1 1.06588 7.8597 4.57936
151 1 6.24607 7.33923 6.54404
152 1 5.47763 8.80454 7.17859
153 1 3.4545 6.8734 0.980622
154 1 3.52744 5.80201 1.46188
155 1 7.66503 9.11656 3.35116
156 1 6.37926 0.472681 5.30835
157 1 6.25135 4.46583 8.67099
158 1 4.28066 7.31595 8.86785
159 1 2.25829 7.01875 6.12229
160 1 7.49789 5.28651 7.13865
161 1 1.06003 2.0318 7.00935
162 1 0.964416 4.48937 1.65964
163 1 7.64455 9.09522 6.26912
164 1 3.27303 1.01798 6.52115
165 1 2.68904 6.59373 4.34858
166 1 6.00643 5.38975 8.16125
167 1 3.54509 0.0268072 1.36269
168 1 6.74096 4.81706 0.922109
169 1 0.912066 5.74144 0.563513
170 1 8.76423 2.03502 3.39379
171 1 3.73195 9.36086 8.40041
172 1 2.38331 4.94571 0.203307
173 1 3.33541 4.71168 1.4318
174 1 4.33937 4.70763 9.20012
175 1 6.93474 3.1902 7.91116
176 1 1.89902 0.868475 5.88501
177 1 5.1565 6.77518 1.80515
178 1 6.92797 3.79093 0.943777
179 1 5.4039 4.21943 3.43712
180 1 0.244527 9.05877 5.80712
181 1 7.28302 6.48728 1.95426
182 1 2.84632 0.451993 4.64282
183 1 4.05426 4.11261 0.583504
184 1 5.50857 6.23287 7.7153
185 1 9.13033 7.3848 7.20336
186 1 0.830662 3.40309 2.75939
187 1 1.57563 1.8282 5.39173
188 1 0.365366 6.39842 1.31182
189 1 2.82009 5.63644 4.86021
190 1 5.93954 5.14283 1.4995
191 1 5.13748 2.98564 4.7079
192 1 2.53045 0.959502 7.37205
193 1 4.61053 1.93714 1.47483
194 1 1.07767 9.02495 5.15243
195 1 5.25053 8.85738 3.7755
196 1 0.66955 9.26874 2.44224
197 1 5.90662 4.19431 1.10695
198 1 8.05709 0.290353 7.10593
199 1 5.74073 9.25661 4.57348
200 1 2.99329 0.410737 9.00544
201 1 5.33489 1.99789 4.72992
202 1 2.79813 6.70799 3.22813
203 1 4.88468 1.25224 6.62999
204 1 7.02656 7.53607 1.73511
205 1 3.92678 1.75034 6.79002
206 1 4.63835 0.371757 7.44171
207 1 7.61612 4.1388 2.5145
208 1 0.137753 5.06264 2.51293
209 1 6.74841 9.00024 5.70719
210 1 1.37447 2.6819 7.81431
211 1 6.73039 9.06106 1.01947
212 1 4.68375 8.00214 3.88626
213 1 1.49588 6.87451 4.58561
214 1 6.50026 3.25089 2.48266
215 1 5.23895 6.14153 4.21973
216 1 7.44017 4.14636 7.37842
217 1 1.8632 0.501579 8.10402
218 1 2.33841 2.89931 2.2487
219 1 0.179602 4.92134 0.583925
220 1 0.774829 1.65289 0.70213
221 1 5.27845 7.70584 6.65171
222 1 4.44298 6.39002 0.977287
223 1 3.73438 1.26236 9.16472
224 1 6.36075 5.69346 4.4195
225 1 2.19681 2.96378 8.32817
226 1 3.19936 2.3297 5.30267
227 1 7.18451 5.42704 4.97425
228 1 7.04342 0.488019 7.50003
229 1 8.68178 2.33185 7.36368
230 1 7.43984 1.18213 8.18316
231 1 6.56818 4.67288 7.39298
232 1 5.55701 4.45932 7.79891
233 1 8.79225 8.78105 3.06676
234 1 6.37268 8.40272 3.89206
235 1 7.50787 8.15801 0.784588
236 1 8.91303 3.85301 4.91484
237 1 7.11584 2.41961 3.78466
238 1 7.03132 1.46471 6.90385
239 1 6.12034 5.42022 5.37603
240 1 9.15784 1.97332 0.301726
241 1 3.10402 4.27064 3.12905
242 1 4.30397 3.71942 7.42796
243 1 6.18663 8.32989 5.00026
244 1 7.12469 4.56692 4.18916
245 1 6.79836 4.3209 1.96296
246 1 8.29861 1.21248 3.91915
247 1 6.12617 3.12196 1.00517
248 1 5.21031 8.20824 5.44432
249 1 6.21525 4.66898 4.77496
250 1 5.56019 5.12618 4.0354
251 1 7.13445 2.71802 4.93812
252 1 8.43765 5.95293 4.89424
253 1 2.34189 8.0556 1.79752
254 1 5.78137 2.99821 9.3637
255 1 4.98609 4.58514 1.62771
256 1 1.17279 3.6128 0.0881386
257 1 8.10726 8.33684 3.81009
258 1 3.57708 7.09357 2.66081
259 1 4.63193 3.62022 3.77521
260 1 3.88345 4.42475 2.32906
261 1 0.71407 6.86214 8.54945
262 1 6.19416 0.834398 8.73778
263 1 7.69582 4.46927 5.14587
264 1 6.76144 4.56452 5.63238
265 1 3.82443 3.06094 0.230102
266 1 9.15505 5.3771 9.1494
267 1 5.62127 3.49295 1.87318
268 1 7.09753 1.11654 9.12511
269 1 1.38666 6.20885 1.38114
270 1 0.40802 8.47599 3.08126
271 1 1.57208 7.76923 0.412262
272 1 2.21286 3.16743 0.518402
273 1 8.9044 4.85059 3.91676
274 1 4.34006 2.73135 7.83124
275 1 5.06298 9.11209 1.00381
276 1 8.55713 9.18664 9.11723
277 1 6.76282 2.20048 2.7979
278 1 2.9728 3.12836 4.44629
279 1 0.289158 3.43261 8.95198
280 1 3.14834 1.18319 8.26924
281 1 4.34771 8.53133 2.48867
282 1 0.577667 8.57323 4.06129
283 1 1.77695 7.97405 6.27256
284 1 6.89261 6.52077 4.18817
285 1 8.61038 1.2223 5.80662
286 1 1.44722 0.619794 6.77081
287 1 4.41221 8.8511 5.75087
288 1 1.82258 7.25045 1.30151
289 1 7.34196 2.40091 1.89981
290 1 4.64474 3.45163 6.4704
291 1 7.95191 3.1233 7.658
292 1 7.20059 3.24177 6.88674
293 1 8.70811 3.76226 3.88558
294 1 9.14953 4.20299 6.69114
295 1 5.53357 3.02045 6.89109
296 1 7.65388 7.03471 1.03907
297 1 0.0565587 5.73456 5.46491
298 1 0.797986 4.90316 5.22451
299 1 3.56008 0.616421 7.40699
300 1 0.6671 1.21346 4.28566
301 1 5.53299 0.00782459 8.07574
302 1 8.11429 8.86932 4.87222
303 1 3.13271 4.06365 4.89569
304 1 1.26772 6.16151 9.10543
305 1 3.98073 7.96405 7.95922
306 1 2.10924 8.52764 0.914906
307 1 5.48909 1.01892 5.00298
308 1 2.0167 8.70333 8.13511
309 1 9.41093 6.33469 7.25606
310 1 8.0676 7.3517 3.33849
311 1 0.763214 7.6819 1.10646
312 1 5.44379 6.30811 0.780293
313 1 5.26472 7.00327 3.55456
314 1 7.10503 0.53047 1.55824
315 1 3.79371 5.58112 7.74553
316 1 9.18734 4.37234 9.01279
317 1 7.85935 6.27969 3.96416
318 1 8.79337 2.86246 4.47137
319 1 2.56669 1.97437 2.0699
320 1 3.044 7.73616 3.77534
321 1 0.538498 2.8229 0.344439
322 1 3.66355 8.92017 7.46985
323 1 0.243135 2.39855 1.26091
324 1 2.41364 6.74692 8.52091
325 1 8.29238 6.64503 0.348969
326 1 4.72499 2.41032 3.09353
327 1 2.63675 2.47153 1.14947
328 1 7.68957 3.73189 4.18367
329 1 8.41195 8.64678 0.629359
330 1 4.69201 3.64913 1.35805
331 1 0.577262 0.455097 6.41658
332 1 1.96865 2.60107 6.88554
333 1 0.748784 3.35551 1.68138
334 1 2.685 5.54984 5.91034
335 1 7.99623 5.46394 0.262438
336 1 7.09758 5.47538 3.66253
337 1 9.03693 0.350338 2.51239
338 1 4.51453 1.18701 4.75218
339 1 6.92323 5.55923 1.56723
340 1 3.26607 7.18808 7.65431
341 1 5.86669 7.02201 8.66118
342 1 9.01159 2.13222 5.1929
343 1 3.84684 7.98497 3.26157
344 1 1.52008 4.54378 7.8751
345 1 9.14546 4.98559 6.08629
346 1 8.47223 3.55832 9.26993
347 1 7.05522 5.07969 8.25229
348 1 7.50441 0.819273 3.18241
349 1 4.11443 2.99509 1.9415
350 1 2.31685 3.75071 6.41612
351 1 6.07052 0.563397 1.37468
352 1 5.93418 5.43277 7.1289
353 1 9.27269 6.84643 6.33778
354 1 1.48799 6.69544 7.92126
355 1 9.08025 7.85615 3.56861
356 1 7.03424 2.45271 5.99084
357 1 1.2426 5.70711 5.93511
358 1 4.15921 2.87886 5.68707
359 1 0.696949 6.00987 7.89061
360 1 5.74993 1.78099 1.05659
361 1 7.12167 0.592296 6.231
362 1 2.01117 9.22198 6.15457
363 1 9.02626 5.8408 1.79362
364 1 0.284833 3.31701 4.17956
365 1 4.62122 6.03241 8.50381
366 1 2.22134 0.909014 1.85982
367 1 8.92805 3.27471 6.07441
368 1 3.9083 6.86064 5.55452
369 1 8.86414 7.9965 2.31563
370 1 1.46351 1.43455 2.38106
371 1 0.153204 0.229547 4.58937
372 1 5.9323 3.68928 5.37316
373 1 6.5392 1.47944 5.96945
374 1 8.11117 0.654057 2.02039
375 1 2.97468 6.96966 0.0375614
376 1 5.08142 4.57101 0.513819
377 1 5.05674 7.99866 7.62394
378 1 3.29947 6.08195 2.4329
379 1 8.23061 6.30393 2.36674
380 1 8.42758 4.84188 6.87341
381 1 3.45096 3.29189 8.30268
382 1 4.79415 0.308084 5.20402
383 1 2.51479 9.35626 1.74712
384 1 3.61499 9.40177 5.19351
385 1 5.0449 6.8849 9.41787
386 1 4.00932 0.337287 4.37726
387 1 0.0629304 2.86599 2.3655
388 1 2.68569 1.37694 0.0259383
389 1 5.83585 1.59601 6.85672
390 1 2.39501 5.06991 3.87214
391 1 7.1879 7.88557 3.65163
392 1 3.06622 5.91636 0.499678
393 1 5.09744 0.553404 4.21642
394 1 3.59386 3.75966 3.87589
395 1 6.61722 1.20423 0.79382
396 1 2.95328 2.18547 8.5713
397 1 6.08824 5.83146 3.43528
398 1 8.04878 4.65981 8.95683
399 1 7.23566 1.43754 4.05272
400 1 8.86724 4.86502 5.02555
401 1 5.59444 6.09015 9.03273
402 1 1.19308 5.05042 4.22793
403 1 0.148131 3.9878 2.26023
404 1 1.67566 0.371518 2.54976
405 1 1.92752 5.04907 6.39253
406 1 4.9037 0.923324 1.12509
407 1 5.84341 8.96102 2.93338
408 1 1.70283 1.65532 1.354
409 1 8.60233 6.96499 4.93368
410 1 5.33854 4.02128 8.90417
411 1 5.86008 4.37642 2.38276
412 1 2.75622 5.22996 2.84082
413 1 1.38947 8.08527 8.78093
414 1 8.21899 8.01962 1.51206
415 1 7.84492 8.37726 9.2109
416 1 8.39221 7.63647 0.471275
417 1 8.25369 2.84041 1.74511
418 1 5.85034 1.87139 8.53636
419 1 2.16792 2.56725 3.72773
420 1 8.25472 5.6437 8.66688
421 1 1.19273 8.07862 7.39065
422 1 6.35058 0.871867 4.36053
423 1 7.61079 4.86509 1.73474
424 1 4.09715 3.23731 2.99478
425 1 7.97799 4.51753 3.5296
426 1 0.285595 2.3237 7.77485
427 1 8.59175 3.41817 2.60544
428 1 1.34542 8.1495 3.31938
429 1 5.94824 2.61923 7.77659
430 1 7.76118 1.92324 3.14709
431 1 0.129922 5.36462 7.07614
432 1 1.3746 7.75201 2.04988
433 1 7.90043 3.42979 5.14649
434 1 9.24248 2.93362 3.29157
435 1 7.22719 8.29216 4.65457
436 1 0.159511 7.77039 8.37495
437 1 2.72187 4.4154 2.14209
438 1 2.51598 7.03726 2.23399
439 1 4.75432 2.3493 6.46758
440 1 1.18259 0.631932 1.68325
441 1 5.12313 2.68485 8.49768
442 1 2.85152 9.35326 6.96765
443 1 1.55796 3.88709 1.08265
444 1 8.10441 3.75434 6.70553
445 1 9.31122 8.13209 6.31736
446 1 8.04547 2.15244 8.16894
447 1 9.15254 3.43669 1.46564
448 1 0.563535 7.47475 2.74113
449 1 6.44153 0.745192 2.47661
450 1 2.65172 9.37588 0.701803
451 1 8.97936 4.48897 7.69934
452 1 0.479691 6.44227 2.31268
453 1 4.67384 1.09229 0.137842
454 1 2.572 6.42672 1.41453
455 1 2.72725 8.17871 4.61633
456 1 2.05986 5.45106 7.53068
457 1 6.87889 3.71889 4.85924
458 1 0.869283 8.24257 5.70602
459 1 7.0822 1.16833 5.11842
460 1 1.48396 3.23503 6.22582
461 1 0.21325 2.96465 5.24806
462 1 6.19097 7.103 2.20299
463 1 1.43561 2.40431 0.538061
464 1 9.36833 8.11622 0.54707
465 1 8.23088 7.1419 6.71791
466 1 1.20097 9.26453 7.55684
467 1 4.68954 1.72822 8.62751
468 1 7.25364 6.97762 6.12749
469 1 0.244641 2.20835 4.197
470 1 0.223634 7.41286 4.34662
471 1 0.52722 9.20122 1.39127
472 1 7.94451 2.20849 5.36615
473 1 6.57874 4.14948 6.51334
474 1 2.80144 8.41009 6.27973
475 1 8.86958 0.356851 1.28581
476 1 2.37916 4.42598 7.21004
477 1 1.97875 0.195977 5.14471
478 1 4.34772 7.38508 0.587992
479 1 0.515563 4.39483 7.36891
480 1 1.03836 6.77596 0.611837
481 1 6.05503 2.50376 1.88967
482 1 4.7263 3.75883 2.36876
483 1 3.09005 5.61861 6.90217
484 1 2.33758 1.14381 2.88017
485 1 9.12205 6.29106 8.37502
486 1 7.49641 7.3308 0.02182
487 1 7.77832 7.95466 6.36174
488 1 8.88564 5.88109 6.481
489 1 8.15428 0.341843 8.18162
490 1 4.866 0.0780589 2.85739
491 1 4.50744 0.0436278 1.87505
492 1 3.42812 2.50976 2.52523
493 1 0.710603 4.72505 6.29424
494 1 4.25487 1.71718 5.75696
495 1 2.72439 1.58435 4.4911
496 1 2.85186 2.92288 7.24705
497 1 1.99737 3.45336 7.49247
498 1 1.07534 2.88755 3.70497
499 1 4.61952 8.84942 7.94781
500 1 6.42408 1.54584 7.79268
501 1 5.04205 5.60438 3.32806
502 1 9.31064 1.52181 7.21147
503 1 5.65009 0.627804 7.14119
504 1 6.80358 6.18122 6.8343
505 1 4.81786 4.29342 5.77786
506 1 8.9068 7.08921 2.74166
507 1 0.0539362 1.84408 2.67119
508 1 5.45038 0.493171 2.12214
509 1 5.3683 1.02116 8.01514
510 1 1.45344 6.78743 2.43184
511 1 8.46439 1.08185 2.92434
512 1 8.75283 4.41175 2.85343
513 1 8.43015 5.18025 2.29751
514 1 0.0700513 5.31497 8.15614
515 1 4.65366 9.03862 9.01021
516 1 2.7031 8.88713 5.36773
517 1 0.157622 1.21986 8.19181
518 1 4.38358 2.19385 0.391205
519 1 2.15233 6.05441 2.51217
520 1 2.35623 4.90679 8.40996
521 1 4.63796 8.79308 4.64238
522 1 2.01834 8.66526 7.13443
523 1 1.84068 4.36296 4.66246
524 1 0.999499 0.797298 8.52757
525 1 7.69043 1.47451 1.37612
526 1 3.51882 4.06174 9.07995
527 1 3.00173 7.99702 2.73719
528 1 3.79432 2.60053 3.75249
529 1 2.41697 1.95947 7.62351
530 1 7.90049 9.28066 1.18462
531 1 0.616633 1.84445 5.2323
532 1 1.7811 3.41647 3.18052
533 1 3.69614 6.49791 8.33871
534 1 6.20625 7.71161 3.05847
535 1 3.72324 8.39282 4.2486
536 1 3.90272 1.75244 3.14278
537 1 5.2994 2.11759 9.35849
538 1 5.41968 1.82965 5.85456
539 1 8.10925 5.60584 3.15945
540 1 2.8268 5.80509 8.14555
541 1 2.8838 1.52598 1.13125
542 1 4.02108 4.46762 6.37288
543 1 2.0162 8.79169 9.34796
544 1 3.01376 8.21149 7.82344
545 1 6.6328 5.99853 2.5112
546 1 3.9286 8.31399 8.90106
547 1 0.0899546 0.686304 5.57072
548 1 0.201501 8.3869 4.9734
549 1 2.12121 1.35626 8.5114
550 1 3.11185 3.03282 6.04655
551 1 3.94058 6.58035 0.0897367
552 1 9.36018 4.64974 1.57327
553 1 2.34633 3.46268 5.38422
554 1 4.25216 4.32724 4.56917
555 1 0.844625 1.83838 3.37528
556 1 1.98436 6.28787 5.30807
557 1 3.3584 7.44378 8.58451
558 1 6.15997 2.44726 5.43114
559 1 4.41467 6.28695 2.76577
560 1 1.70315 3.35965 4.4489
561 1 2.90928 3.20399 3.27495
562 1 8.88711 8.35039 7.51684
563 1 3.26684 7.6336 1.73544
564 1 4.62372 1.84173 3.95931
565 1 0.595209 0.713786 7.45222
566 1 0.656545 4.38986 8.48243
567 1 7.39633 6.8918 7.40984
568 1 1.53549 0.041637 0.898822
569 1 1.36791 3.71569 8.42639
570 1 4.21482 5.99255 3.73251
571 1 0.209165 5.39122 4.46905
572 1 6.56887 4.63394 3.08137
573 1 2.55576 3.53998 1.51806
574 1 4.08626 3.201 4.62333
575 1 1.55655 2.35611 2.90917
576 1 6.26664 3.16711 6.18675
577 1 4.27843 8.59839 0.545353
578 1 0.233776 9.10804 7.2192
579 1 6.21206 8.16645 2.1317
580 1 1.05191 8.74747 6.58768
581 1 5.6147 1.47666 3.77042
582 1 5.93744 6.11704 1.73145
583 1 1.33779 2.83693 5.27773
584 1 4.85641 3.44578 0.350219
585 1 9.05363 0.729091 6.53179
586 1 5.37166 7.50184 4.55875
587 1 8.96273 1.19702 1.84272
588 1 6.81788 9.23043 4.54136
589 1 1.31482 9.17765 3.35411
590 1 8.23096 5.45312 5.77652
591 1 3.38789 7.39358 4.71575
592 1 8.99323 8.9124 4.20414
593 1 8.45433 4.19514 5.80749
594 1 7.08622 4.88883 9.32807
595 1 7.93968 5.9761 1.26694
596 1 8.44761 6.65363 7.54567
597 1 0.645294 8.5843 8.05229
598 1 1.40296 4.13471 6.84687
599 1 1.42301 8.88252 1.79828
600 1 7.36837 0.0214799 2.43958
601 1 1.16972 7.21859 3.57685
602 1 0.198086 3.9825 3.2875
603 1 2.43201 4.53278 5.60857
604 1 5.94502 8.17016 8.0817
605 1 3.45556 4.83405 8.3557
606 1 2.16072 2.53205 5.85777
607 1 1.90384 0.477918 9.21915
608 1 5.14862 7.89832 8.70868
609 1 0.862053 2.34252 2.13766
610 1 7.46188 3.82341 9.42127
611 1 6.54327 0.226368 0.221599
612 1 1.4526 5.39922 8.40086
613 1 6.44768 1.55182 1.82975
614 1 1.27751 9.2053 8.7259
615 1 1.88183 1.53729 3.64487
616 1 0.324975 4.30368 4.35064
617 1 0.792671 5.69264 2.8721
618 1 6.40882 3.91771 0.0667887
619 1 4.92448 4.51793 6.99208
620 1 8.48284 5.14924 1.17384
621 1 8.5998 0.433212 4.72284
622 1 6.85866 8.5834 2.89577
623 1 4.42673 8.4427 6.89012
624 1 8.73545 2.86239 0.71787
625 1 0.685594 5.49826 1.75646
626 1 1.64495 5.41361 3.28488
627 1 0.370126 0.185661 3.53778
628 1 1.14225 2.83162 8.85528
629 1 3.17305 5.80713 3.88895
630 1 4.47364 6.34426 7.50876
631 1 5.73594 0.575371 3.18733
632 1 2.943 6.50844 5.61481
633 1 0.467443 8.28497 2.06969
634 1 4.52555 4.73765 3.69552
635 1 3.58414 3.58754 1.3162
636 1 8.57819 7.46202 8.16676
637 1 2.32991 5.84105 9.00569
638 1 5.4268 6.1436 5.83241
639 1 1.49778 1.31968 9.42602
640 1 7.71994 2.38248 0.732247
641 1 3.14256 6.71943 6.69677
642 1 8.79435 1.43857 8.85439
643 1 6.90536 7.95252 5.83806
644 1 3.29479 0.680819 0.559532
645 1 3.55632 2.05887 7.75522
646 1 4.69072 5.99441 5.07528
647 1 5.74811 1.20128 0.191501
648 1 6.26993 4.01242 3.94385
649 1 4.74533 6.84342 6.41432
650 1 5.15837 3.44708 7.95155
651 1 6.35215 5.75036 0.68414
652 1 3.49032 7.92215 6.87714
653 1 7.59038 0.311579 5.28596
654 1 4.95633 7.06514 8.12308
655 1 4.0643 8.31285 1.54847
656 1 6.448 1.95145 0.0470289
657 1 5.40371 8.65225 0.119575
658 1 2.10278 7.51129 3.00527
659 1 0.107297 2.65621 6.81415
660 1 5.60049 5.39645 2.45263
661 1 6.00339 4.94498 0.1604
662 1 7.54071 4.58625 6.34688
663 1 2.43095 7.78888 9.06443
664 1 0.787576 7.42698 6.45508
665 1 3.60126 1.64363 1.91039
666 1 1.06849 1.40241 6.14839
667 1 8.59362 1.9179 1.16587
668 1 6.25195 7.37455 4.11658
669 1 1.67339 3.82877 2.19225
670 1 6.35136 1.94949 4.45845
671 1 1.73995 5.10527 2.14186
672 1 5.24418 5.06486 8.83739
673 1 2.20902 0.848125 0.822905
674 1 0.629874 7.13528 7.51674
675 1 3.46706 9.10764 0.226586
676 1 7.03776 6.60955 8.78723
677 1 8.14606 6.67432 8.74038
678 1 7.23265 3.66181 5.89872
679 1 7.64682 1.4241 5.97136
680 1 0.852044 6.06551 3.89955
681 1 3.37134 8.82174 2.19709
682 1 3.34434 4.74371 4.07463
683 1 3.22783 2.16692 0.267238
684 1 6.92872 8.44193 8.42902
685 1 7.32486 5.91062 5.92229
686 1 1.65266 6.97502 6.93057
687 1 5.34914 4.03217 4.6235
688 1 7.14155 7.34558 2.70411
689 1 8.65868 7.98863 4.71864
690 1 3.2686 0.79387 3.29534
691 1 3.88891 1.46908 0.851201
692 1 8.3588 8.92816 2.12378
693 1 8.45349 1.27938 7.86096
694 1 2.67574 7.61043 0.831239
695 1 4.2831 1.29061 7.74198
696 1 7.30855 5.22287 2.62204
697 1 4.54399 5.33439 5.978
698 1 3.92684 3.84652 5.51523
699 1 0.0652649 6.42114 4.66755
700 1 8.49498 8.53248 5.7804
701 1 5.07474 2.10515 7.38532
702 1 1.02723 6.07999 4.9525
703 1 6.37357 6.50246 5.88349
704 1 7.39505 4.091 8.42602
705 1 6.57757 2.51774 6.99648
706 1 2.02052 1.55633 6.71887
707 1 7.72722 2.92568 2.73664
708 1 4.36672 7.7924 4.857
709 1 2.46436 7.5908 7.00297
710 1 2.02771 5.73208 0.760265
711 1 2.16555 2.35536 9.19946
712 1 2.49716 4.01722 3.916
713 1 0.679569 6.60423 5.72636
714 1 0.93488 3.76954 4.88203
715 1 5.13584 5.01202 5.05105
716 1 3.6325 1.34521 4.04731
717 1 5.01164 5.78302 6.78845
718 1 5.28573 3.01382 5.7307
719 1 8.58619 5.61508 7.4907
720 1 7.44832 6.35823 3.01919
721 1 2.18291 4.70364 1.1851
722 1 8.36444 4.12732 1.68641
723 1 8.85173 3.40159 7.36634
724 1 8.26847 1.36267 6.85615
725 1 5.64794 7.67925 0.233964
726 1 8.57822 0.211985 3.64229
727 1 3.70453 5.81386 5.53638
728 1 7.48487 0.726145 0.645671
729 1 2.42991 8.61708 3.64934
730 1 8.82775 4.18325 0.713571
731 1 1.71549 2.96083 1.4492
732 1 6.78795 0.20489 3.46199
