69 1 3.93108 4.63192 0.313491
70 1 0.610799 4.61141 3.99973
71 1 8.45924 4.80882 9.41787
72 1 5.41341 7.91987 6.98843
73 1 2.67771 7.29932 8.98813
74 1 7.82598 7.47433 6.14158
75 1 8.47265 0.0982611 8.00812
76 1 6.73841 2.55683 0.0524367
77 1 3.39244 3.11817 4.49436
78 1 1.50897 6.95679 1.91954
79 1 5.44376 0.287527 1.90342
80 1 8.88606 6.3942 4.55065
81 1 3.19138 0.559646 3.88688
82 1 8.28303 1.83269 4.48962
83 1 2.1885 8.48958 5.01045
84 1 1.14019 7.13736 8.09558
85 1 2.07326 2.69062 0.487181
86 1 5.61699 6.37664 1.49425
87 1 7.13289 3.25094 4.69741
88 1 0.404594 7.95381 8.03156
89 1 0.780283 3.20645 3.19833
90 1 5.16924 7.19555 5.19423
91 1 0.764819 6.78532 5.47496
92 1 8.98212 7.5583 8.8162
93 1 3.16548 8.30003 2.61605
94 1 0.242443 7.91193 1.97229
95 1 4.09695 5.60466 3.3489
96 1 4.12852 -0.0389206 8.8803
97 1 3.15593 3.10205 1.19953
98 1 6.36321 8.53048 2.76178
99 1 2.18116 0.102188 5.08523
100 1 4.45447 8.78023 5.27166
101 1 4.41305 4.80664 2.7751
102 1 7.09759 0.825129 8.2994
103 1 0.250288 8.89494 1.90607
104 1 2.57095 8.51904 7.56854
105 1 7.13718 8.09809 6.44425
106 1 6.05432 3.36667 4.94439
107 1 7.88207 7.37978 1.07731
108 1 7.23041 0.80029 5.83401
109 1 7.42791 4.27671 2.22536
110 1 8.51006 4.71623 6.3394
111 1 2.68606 7.74326 6.86694
112 1 6.36941 2.18159 2.71514
113 1 1.36028 5.10154 9.17193
114 1 3.61767 5.27747 4.28242
115 1 4.86969 0.374599 4.97839
116 1 5.35136 6.3035 7.43996
117 1 6.92575 6.10856 8.54984
118 1 8.00347 1.52186 8.41468
119 1 8.76239 7.39168 1.53672
120 1 5.02516 7.6715 3.1589
121 1 5.6961 7.75233 5.92228
122 1 8.76028 0.893007 9.02084
123 1 2.26638 1.28223 5.19019
124 1 4.10778 7.54364 1.94316
125 1 6.9139 4.21366 3.27653
126 1 0.92029 5.68294 8.46393
127 1 1.27344 8.13554 4.33724
128 1 4.55507 0.413405 0.452571
129 1 3.393 4.36542 1.14578
130 1 3.90968 5.78596 8.13191
131 1 0.365948 1.1997 5.21041
132 1 6.62083 6.01328 4.18296
133 1 6.80582 5.66026 0.288577
134 1 4.05083 1.21073 6.27975
135 1 6.25395 1.24358 5.58773
136 1 1.30496 0.14609 8.75971
137 1 2.91471 6.24007 7.82006
138 1 6.44851 5.1419 7.3148
139 1 0.437151 8.28458 4.8887
140 1 1.84513 4.05912 5.49451
141 1 3.0669 9.12066 5.61527
142 1 0.797532 3.12942 8.32651
143 1 3.53576 8.31318 7.14209
144 1 0.965877 4.48195 6.01456
145 1 6.34515 6.30613 7.15972
146 1 8.02535 8.64568 2.83523
147 1 1.05102 8.26939 6.33539
148 1 5.51587 3.57048 7.77131
149 1 0.107511 6.33688 2.97966
150 1 4.60299 0.526606 7.86721
151 1 1.25727 7.69802 5.37041
152 1 4.38292 7.07898 0.582626
153 1 0.625818 5.71645 0.128541
154 1 6.19275 4.20836 8.3592
155 1 6.65069 7.72101 3.33506
156 1 5.37349 0.242656 2.87935
157 1 7.73564 1.4242 6.61311
158 1 2.71883 1.05598 7.76783
159 1 0.251505 8.69911 3.87538
160 1 7.15024 9.09046 5.74557
161 1 0.197269 4.57022 2.05963
162 1 9.05634 0.776028 0.613313
163 1 8.50112 3.24848 7.55722
164 1 5.74094 7.56981 3.90978
165 1 7.1542 8.10566 1.23092
166 1 8.98861 5.02067 5.27966
167 1 5.14381 7.83696 2.14324
168 1 7.49781 5.21835 9.0552
169 1 4.58004 5.70241 6.01463
170 1 3.62231 0.885887 8.46397
171 1 0.140812 3.04971 2.35739
172 1 4.22177 1.79979 2.01771
173 1 6.81062 7.06571 0.957962
174 1 2.29359 3.54431 4.18947
175 1 4.52781 8.09507 1.06761
176 1 0.37799 1.55851 6.23561
177 1 1.59721 9.21184 4.26182
178 1 7.52141 7.6681 7.30718
179 1 6.53553 6.76102 1.95439
180 1 1.97694 9.0264 6.05088
181 1 8.64666 6.12491 1.23581
182 1 4.90715 2.58529 1.05532
183 1 3.8138 7.66407 8.14353
184 1 2.30568 1.96407 8.18637
185 1 0.429281 5.08563 7.78404
186 1 9.13314 6.8213 5.52783
187 1 2.80278 2.04159 0.755163
188 1 2.55166 6.22368 0.669104
189 1 1.04348 2.47017 4.54835
190 1 7.80597 4.65164 4.25087
191 1 6.91871 5.07341 8.23432
192 1 9.13943 6.29859 7.02901
193 1 3.40397 7.11706 5.27874
194 1 3.95177 2.56012 8.70102
195 1 8.86853 9.05818 3.07695
196 1 2.20439 0.689537 4.18888
197 1 1.5511 4.40903 4.52069
198 1 2.75128 3.71585 8.78115
199 1 1.68755 5.68942 6.77662
200 1 3.95664 0.196699 5.63109
201 1 7.84031 6.66312 8.56984
202 1 8.93496 2.7835 3.93972
203 1 2.66416 6.09871 6.84045
204 1 4.80009 3.30711 7.04865
205 1 8.22119 6.61415 7.54377
206 1 0.417095 2.06317 3.5567
207 1 7.20354 2.37866 6.33197
208 1 6.70956 5.88157 5.37745
209 1 5.57742 1.47565 9.09394
210 1 1.35832 4.72832 8.16635
211 1 3.3813 2.44171 3.02818
212 1 5.62024 6.2339 2.55873
213 1 4.18703 1.11929 5.15604
214 1 7.31736 3.6428 0.424396
215 1 1.67435 5.38547 4.17759
216 1 4.81583 4.43109 6.8979
217 1 7.49751 8.95352 9.32158
218 1 4.11937 3.67387 0.936097
219 1 4.03345 5.99113 0.691396
220 1 9.38354 3.66286 1.46761
221 1 9.42438 9.01194 7.56556
222 1 5.02222 3.58551 1.53701
223 1 2.413 6.91536 1.55194
224 1 6.43134 5.52617 2.39952
225 1 2.90744 4.41778 5.77194
226 1 0.227671 7.48581 0.968216
227 1 4.43522 9.35033 2.25331
228 1 6.36521 3.60073 9.21033
229 1 1.33666 1.57488 6.76917
230 1 3.69186 0.658554 2.24678
231 1 9.15622 5.60929 6.19266
232 1 5.42527 6.68709 8.37941
233 1 8.33015 8.51361 7.32762
234 1 0.752647 0.966946 0.74516
235 1 6.54712 5.58776 6.36765
236 1 3.18167 9.32981 7.52387
237 1 7.66744 2.10255 9.29367
238 1 6.47614 9.28639 8.25373
239 1 2.35686 5.84349 5.83906
240 1 4.6891 0.0221785 6.28162
241 1 4.75617 5.77446 2.31385
242 1 8.11711 2.85543 4.5825
243 1 3.58417 7.83223 0.888128
244 1 6.21339 0.997533 0.475683
245 1 6.89317 2.75688 1.88833
246 1 1.22372 6.01558 1.71356
247 1 7.46512 3.26434 2.66158
248 1 8.07881 7.36315 4.20242
249 1 0.222433 4.80072 6.71036
250 1 2.89486 7.58318 3.25979
251 1 -0.0112015 4.18604 5.76349
252 1 4.40699 3.70465 2.36144
253 1 0.947161 5.62799 6.01181
254 1 8.65576 1.68109 3.54458
255 1 6.52291 7.97311 7.36169
256 1 -0.0172159 5.12192 8.93618
257 1 3.02324 8.67172 0.136495
258 1 4.0342 1.18257 4.10227
259 1 3.76245 6.0296 7.04121
260 1 5.16209 1.34004 6.22218
261 1 6.79818 4.01252 1.36093
262 1 3.95267 1.63845 3.00806
263 1 0.243379 3.16291 4.6762
264 1 6.98106 5.16615 3.7882
265 1 6.3746 5.113 4.80149
266 1 8.10342 6.77197 5.29533
267 1 3.45394 1.34546 1.39502
268 1 4.54384 3.19286 8.05048
269 1 2.41375 5.4185 9.4062
270 1 7.27474 8.69717 7.26419
271 1 0.20441 8.29817 0.313492
272 1 6.92033 3.73692 5.5431
273 1 7.58096 3.63072 3.88929
274 1 5.94187 7.18259 7.55754
275 1 4.22462 7.39044 7.10496
276 1 8.7083 5.99367 2.41753
277 1 5.84978 2.71625 3.50046
278 1 2.12417 3.63157 6.48088
279 1 1.88631 8.95057 1.55081
280 1 4.16236 2.94986 1.72611
281 1 4.21434 7.75283 5.15115
282 1 7.42711 0.422894 3.47938
283 1 8.77068 8.64286 4.63147
284 1 6.76569 7.3955 5.85884
285 1 4.98909 4.89382 3.76257
286 1 0.0194997 0.462951 8.2757
287 1 5.03266 9.04959 8.19963
288 1 1.25593 9.33259 0.468104
289 1 6.60645 2.2808 5.36833
290 1 2.52091 0.29885 6.92193
291 1 2.53292 7.85825 5.79634
292 1 2.02341 4.76205 6.34137
293 1 2.81469 8.03199 4.16821
294 1 9.17324 4.17224 8.2194
295 1 7.63296 5.33773 6.22922
296 1 5.79727 6.86208 0.675441
297 1 2.2011 3.78497 0.226241
298 1 3.87776 5.96011 5.1135
299 1 4.30273 6.86274 4.67421
300 1 6.40218 4.42511 2.3128
301 1 8.88661 1.30939 7.92786
302 1 9.37173 1.01379 4.14542
303 1 0.747211 7.64305 8.9709
304 1 5.85368 2.54931 1.79499
305 1 3.83833 2.24942 1.03642
306 1 0.483469 9.1408 2.87461
307 1 5.61414 8.72616 1.59576
308 1 5.50509 0.482266 5.74772
309 1 1.20602 4.81258 7.09848
310 1 2.72191 2.61565 5.78239
311 1 8.06769 8.43211 0.765627
312 1 2.06748 6.19237 2.36212
313 1 6.7211 8.9144 1.81404
314 1 6.47601 4.7165 9.2178
315 1 3.19502 5.27223 7.40542
316 1 2.012 3.14524 3.22217
317 1 0.0785904 2.0511 7.27769
318 1 8.52815 5.86388 8.98847
319 1 3.62261 0.224463 6.5905
320 1 6.30294 8.60945 3.89203
321 1 2.50999 4.43493 4.78149
322 1 1.92249 7.82835 8.54339
323 1 6.41466 0.100595 3.03085
324 1 4.91485 4.38574 0.0468996
325 1 5.12062 4.62859 1.11969
326 1 1.21934 8.78972 5.28202
327 1 4.66376 9.11196 1.28977
328 1 3.4856 1.80994 8.0772
329 1 8.89569 2.28638 1.87989
330 1 4.07943 8.81928 0.439225
331 1 4.71929 2.26403 6.7451
332 1 2.17191 1.77573 9.33047
333 1 5.51574 5.03362 2.89015
334 1 3.42229 6.26418 6.00663
335 1 6.51986 3.11837 0.979154
336 1 0.843312 3.92263 5.20488
337 1 3.52278 6.6695 8.49941
338 1 9.0528 2.34509 8.15012
339 1 0.685372 4.97065 5.10479
340 1 8.74168 8.40952 2.11156
341 1 7.87418 0.538815 8.8395
342 1 4.86186 5.66809 1.20893
343 1 2.97371 3.74404 3.35689
344 1 3.50811 8.3641 3.49748
345 1 5.07767 6.08581 5.15985
346 1 7.57377 2.63302 0.817087
347 1 3.32555 3.73008 0.275626
348 1 7.7 5.78498 7.92381
349 1 6.56648 3.27036 7.63834
350 1 4.55685 5.64915 4.30675
351 1 8.45465 4.2731 1.71005
352 1 2.8038 8.30148 8.55257
353 1 1.03489 1.71676 2.7943
354 1 0.91995 0.0981515 7.62147
355 1 0.316437 6.24772 1.24328
356 1 5.53676 4.83317 7.67696
357 1 8.3205 0.0794539 0.31662
358 1 7.08664 6.98563 3.95162
359 1 4.21275 4.775 7.70106
360 1 2.7168 3.50569 5.24149
361 1 3.84783 3.17106 3.62182
362 1 5.35531 3.137 2.53563
363 1 5.70257 5.25809 1.76825
364 1 2.08384 2.82923 7.58453
365 1 1.08324 2.45872 0.609007
366 1 6.16615 7.794 5.06672
367 1 0.558714 5.1976 1.20803
368 1 2.6429 9.09817 3.488
369 1 7.45627 5.06277 7.24247
370 1 5.59842 0.23475 0.182275
371 1 1.6661 5.19369 5.33916
372 1 2.87968 4.35754 7.96469
373 1 6.15488 8.50004 0.672684
374 1 7.06194 4.83214 5.53311
375 1 4.25452 6.68795 5.6992
376 1 2.27035 0.178593 8.08495
377 1 1.58243 7.11673 9.20059
378 1 6.00933 1.13272 1.49983
379 1 7.35807 6.48305 6.02248
380 1 6.03612 4.6817 3.77482
381 1 2.52758 0.0298407 0.764345
382 1 8.19004 6.56561 3.15514
383 1 0.571265 9.3388 6.64015
384 1 4.27097 8.40387 2.68802
385 1 4.68416 8.34586 8.98309
386 1 1.02153 1.41026 4.15115
387 1 8.83923 1.56576 5.42058
388 1 8.06904 1.21656 0.337035
389 1 6.3562 3.57214 3.9225
390 1 3.37072 6.43188 3.48828
391 1 5.17971 1.23762 0.748063
392 1 7.43707 1.53606 3.72864
393 1 0.174477 6.13088 7.90972
394 1 8.26159 4.03283 0.714257
395 1 9.06108 0.708681 3.03232
396 1 3.65259 2.20056 3.99689
397 1 5.56988 5.07005 8.87779
398 1 6.11382 5.70592 3.34099
399 1 8.58611 3.33494 2.10514
400 1 1.05266 7.48487 2.789
401 1 2.34142 1.82571 7.10389
402 1 9.07053 8.41103 1.13851
403 1 1.31521 4.33075 1.67533
404 1 5.98407 6.60138 5.55444
405 1 5.23891 2.95626 6.05604
406 1 6.51734 9.25489 0.054545
407 1 6.17404 1.66444 8.05457
408 1 0.942704 3.30814 1.63341
409 1 5.20236 3.81133 5.30037
410 1 0.57504 2.19745 5.48337
411 1 6.84258 1.21171 2.9298
412 1 8.25683 0.809083 3.97254
413 1 1.8943 7.7689 1.38473
414 1 7.30789 1.58177 7.4714
415 1 0.131241 1.31491 1.66207
416 1 6.92839 1.75174 0.706566
417 1 8.41329 5.83863 5.54368
418 1 3.12848 0.571444 5.02407
419 1 7.55747 1.03273 2.15873
420 1 8.9793 2.59217 5.15091
421 1 6.07672 6.85172 4.58842
422 1 7.54122 1.77682 5.47067
423 1 1.43299 2.30431 3.56639
424 1 5.2563 8.55331 3.76797
425 1 2.59542 2.43233 4.78317
426 1 5.39695 0.535905 6.79115
427 1 8.71632 4.6227 7.38583
428 1 2.79721 8.73582 6.61983
429 1 5.91577 7.44121 2.68706
430 1 4.0199 0.1528 4.45349
431 1 8.35048 2.2341 7.27185
432 1 5.05631 8.49313 6.17722
433 1 2.6714 6.87431 6.18621
434 1 7.84273 8.78958 1.77127
435 1 2.20793 2.05951 2.81515
436 1 9.07744 9.20893 9.06317
437 1 7.5086 7.65135 0.180315
438 1 8.79321 8.52919 8.26447
439 1 3.8396 7.47839 2.93914
440 1 6.92932 5.07102 1.6358
441 1 5.52908 1.79446 4.16919
442 1 5.43746 2.41132 5.30211
443 1 4.35872 6.44694 1.62204
444 1 0.0523972 7.06468 6.46913
445 1 4.35454 2.1442 7.72893
446 1 8.88565 3.731 6.71134
447 1 2.55963 4.57007 2.76132
448 1 5.79537 6.92558 6.52386
449 1 1.2747 8.52586 9.24999
450 1 3.45117 4.5077 8.86488
451 1 5.86988 8.42167 7.96945
452 1 3.3196 6.97123 7.10193
453 1 4.71122 7.76911 4.19344
454 1 5.24597 8.29179 4.93102
455 1 8.38784 6.50355 6.32247
456 1 7.40065 5.56932 4.72546
457 1 4.5485 0.901759 1.43729
458 1 1.96013 6.96051 2.96583
459 1 8.95417 5.23668 1.58345
460 1 5.93501 3.03659 6.85143
461 1 8.98653 4.03072 2.83481
462 1 2.28474 8.9082 2.57755
463 1 4.12877 1.31657 0.468674
464 1 0.149411 3.20186 7.44661
465 1 0.912105 8.50221 7.32219
466 1 6.57678 0.558219 2.07307
467 1 4.81785 2.09912 0.198755
468 1 6.8064 1.34857 4.747
469 1 8.52275 3.80549 4.18803
470 1 1.33915 3.38912 7.14803
471 1 4.22795 9.06721 7.20531
472 1 5.78969 4.93754 6.5167
473 1 7.57231 3.47429 7.99837
474 1 2.97063 6.93264 2.50284
475 1 3.10531 2.8682 8.06903
476 1 0.44156 0.51876 9.28526
477 1 0.565222 6.57043 8.82571
478 1 9.02493 0.350128 4.97391
479 1 1.55373 2.50491 1.53007
480 1 7.42392 0.0973881 7.80295
481 1 2.99234 7.67878 1.77934
482 1 3.73055 7.40769 4.02055
483 1 4.85594 5.39591 0.204658
484 1 7.34123 3.16444 8.89444
485 1 5.76686 5.76652 0.653654
486 1 0.0880141 3.70709 3.80758
487 1 0.156239 5.56014 4.35412
488 1 7.93784 6.33336 4.19919
489 1 0.757656 8.62027 1.05345
490 1 7.23213 6.14275 3.34332
491 1 8.84901 7.18654 2.56953
492 1 2.17614 8.12773 0.15101
493 1 6.37248 7.17449 8.65352
494 1 6.4143 3.22035 2.81309
495 1 3.32349 2.37161 1.96803
496 1 4.639 2.26495 3.68256
497 1 1.22355 7.78285 0.57658
498 1 7.05403 2.30449 8.2669
499 1 5.25962 2.91582 4.32181
500 1 6.63574 6.01651 1.23749
501 1 5.62254 5.96505 6.42956
502 1 1.34462 2.68687 2.53289
503 1 3.23378 8.17608 5.07509
504 1 7.27466 6.90054 2.67783
505 1 8.29655 3.86881 8.68742
506 1 2.92064 5.36783 5.16321
507 1 7.18171 6.69321 7.72987
508 1 4.35512 6.70558 3.51923
509 1 1.14788 1.47478 9.26588
510 1 5.01549 1.38543 3.43386
511 1 5.15553 1.34722 5.23627
512 1 7.46205 5.13197 2.79923
513 1 1.62704 8.60746 3.30361
514 1 0.752775 5.65658 3.55933
515 1 7.7244 7.73261 3.28356
516 1 2.409 6.95309 3.97687
517 1 0.455219 0.612136 2.37206
518 1 1.12224 2.33584 7.46314
519 1 4.40608 3.91023 6.08117
520 1 2.7224 2.68942 6.77507
521 1 8.88568 1.44663 6.69808
522 1 5.21248 8.9281 7.1551
523 1 0.444187 6.8596 2.07223
524 1 0.168311 1.5128 8.75465
525 1 9.27119 2.82043 0.234221
526 1 5.06804 2.40639 8.53618
527 1 5.8545 0.807898 3.56323
528 1 5.78634 5.3819 5.56683
529 1 7.79036 4.00964 6.03235
530 1 7.18075 8.07787 5.24092
531 1 7.2522 9.21735 0.900078
532 1 3.47387 5.55805 9.25079
533 1 7.12752 8.75787 3.4064
534 1 7.9329 8.97881 3.95913
535 1 7.802 8.92235 6.45563
536 1 8.8723 5.89793 3.59982
537 1 1.25426 3.20163 9.30448
538 1 4.00939 8.53079 4.32905
539 1 3.56036 1.91881 7.07211
540 1 2.13956 2.86194 8.84885
541 1 6.75897 1.76936 1.85348
542 1 0.176327 2.69824 1.1859
543 1 1.80439 8.98164 7.11388
544 1 8.63413 8.20306 3.69374
545 1 8.02674 4.83723 5.26095
546 1 1.07941 5.86797 4.84063
547 1 0.104245 8.06576 6.78394
548 1 8.68983 8.10011 6.07531
549 1 8.99247 2.7398 6.59154
550 1 8.17086 7.83685 5.16241
551 1 6.34065 4.8968 0.870296
552 1 1.87801 0.796765 0.180957
553 1 2.19684 1.72267 6.06889
554 1 0.649426 4.21538 2.9812
555 1 6.41877 1.74864 3.71157
556 1 1.70815 2.53426 6.43889
557 1 1.00059 5.09595 2.54637
558 1 8.04926 4.33689 3.26228
559 1 3.46986 6.8188 1.29489
560 1 3.18694 1.63275 5.64309
561 1 9.29373 4.16514 4.76793
562 1 0.679088 2.67196 6.58024
563 1 5.05899 5.95154 3.34975
564 1 6.36781 0.35133 6.29039
565 1 7.70083 2.73499 5.50042
566 1 3.07859 9.12406 1.87726
567 1 8.85911 5.42066 8.01904
568 1 4.32984 5.04633 8.79503
569 1 7.69653 3.49531 1.55518
570 1 7.3125 5.98638 2.12197
571 1 0.982164 7.45762 7.02101
572 1 2.695 0.727783 1.63223
573 1 8.55214 3.32499 5.68379
574 1 5.15735 1.77619 1.70474
575 1 7.942 2.46844 3.49842
576 1 4.99158 4.77804 5.87654
577 1 3.15899 9.30411 8.58793
578 1 2.97443 9.11217 4.50458
579 1 8.96107 9.02005 6.64019
580 1 8.99173 7.51922 4.6119
581 1 9.18319 0.608714 6.06346
582 1 5.00107 3.34775 0.412193
583 1 8.53975 2.10229 0.707672
584 1 1.4963 3.69617 2.5195
585 1 2.23304 9.1431 9.13346
586 1 6.04806 3.54914 1.7929
587 1 5.24268 7.62979 0.369038
588 1 9.13183 5.51199 0.576237
589 1 3.35201 4.14277 4.24302
590 1 6.05724 6.31389 9.03922
591 1 3.46357 6.82044 0.197367
592 1 7.1926 4.21445 8.77029
593 1 0.0148875 1.93762 4.50757
594 1 5.24829 2.14948 2.80475
595 1 5.70482 2.57342 0.0678753
596 1 0.611257 4.66314 0.320665
597 1 7.40044 2.12362 2.66619
598 1 8.03734 0.908795 7.54301
599 1 2.60818 2.44995 3.77102
600 1 3.61002 7.80285 9.19904
601 1 7.182 0.637952 0.215816
602 1 3.93226 5.00022 6.6678
603 1 1.13217 3.59585 4.10727
604 1 3.9148 8.66806 8.13055
605 1 1.30846 2.09246 8.44145
606 1 0.309803 7.69355 5.69393
607 1 1.97576 4.14687 7.39619
608 1 8.84489 6.61188 8.41401
609 1 2.68018 8.36963 1.08428
610 1 3.71921 0.864016 7.42523
611 1 4.34934 2.67912 2.70328
612 1 0.0443879 1.79863 0.453777
613 1 7.93336 7.71792 2.14884
614 1 8.29348 2.08873 6.11012
615 1 0.817231 0.251798 1.42935
616 1 9.10555 3.23746 8.52968
617 1 3.25995 3.34686 2.42639
618 1 7.16777 6.80731 4.94832
619 1 5.35791 3.44968 8.84303
620 1 1.39695 4.17289 0.676488
621 1 5.63872 9.2641 4.48151
622 1 4.27129 4.1502 3.6383
623 1 2.17329 7.7784 2.48919
624 1 5.79681 8.86025 5.56217
625 1 4.95655 0.643072 8.88011
626 1 7.88464 3.81251 5.0072
627 1 0.449761 6.72449 4.51564
628 1 1.98379 5.27667 2.00885
629 1 7.63067 8.48317 8.23026
630 1 1.42887 0.156119 2.2695
631 1 0.803983 6.85394 3.56423
632 1 5.6261 1.56332 7.12019
633 1 1.80805 7.66708 3.65658
634 1 4.9145 0.441761 3.90628
635 1 4.35821 9.04566 3.56911
636 1 4.68847 6.78119 2.56926
637 1 5.50122 3.85761 6.29541
638 1 8.29454 7.58899 8.07085
639 1 6.89732 4.3008 4.43868
640 1 7.87873 3.9976 7.05825
641 1 0.51209 8.83445 8.55725
642 1 5.83493 1.2936 2.54329
643 1 5.66252 0.551156 7.79779
644 1 2.76129 1.43197 3.57179
645 1 4.33175 4.48979 1.6498
646 1 5.4545 7.70615 8.54444
647 1 7.21081 8.02541 4.15333
648 1 7.28899 2.21035 4.52846
649 1 8.47802 5.02373 2.59046
650 1 5.19792 1.47571 8.07069
651 1 7.91733 4.74443 8.16386
652 1 6.10415 4.37182 5.51474
653 1 6.71985 8.30467 8.93283
654 1 7.43944 4.66294 0.61219
655 1 1.78075 7.83694 7.55876
656 1 2.3698 2.92715 2.12279
657 1 3.623 7.50969 6.22839
658 1 0.533469 0.955375 7.00999
659 1 0.682858 4.13712 8.75373
660 1 2.87737 4.44213 6.82259
661 1 2.4485 1.83307 1.7857
662 1 1.73844 6.67519 5.60113
663 1 1.29532 6.28806 7.61971
664 1 0.050516 9.2685 0.747985
665 1 3.21483 5.38107 0.868249
666 1 8.92289 4.68992 3.84796
667 1 2.09269 6.76991 8.25364
668 1 4.94028 5.57548 8.04724
669 1 6.21097 3.06777 5.91431
670 1 6.55401 8.73838 4.87828
671 1 0.224052 8.72119 5.85026
672 1 6.12816 6.69639 3.45324
673 1 3.85846 8.6391 6.22871
674 1 2.82536 4.60303 0.285943
675 1 8.98106 6.93246 3.63085
676 1 2.92779 5.04415 1.81174
677 1 6.02462 5.65595 8.08533
678 1 8.53816 2.99979 1.07667
679 1 3.71229 2.93593 7.1582
680 1 2.88556 5.37779 8.37141
681 1 6.12325 8.59075 6.55645
682 1 4.11973 2.89571 0.327304
683 1 6.73095 1.54176 9.07119
684 1 5.11449 8.77425 0.453586
685 1 0.521138 3.80865 6.64307
686 1 1.77716 7.41892 6.34992
687 1 4.81039 5.43386 6.96534
688 1 5.77291 8.71679 8.98529
689 1 7.26032 0.325856 6.7996
690 1 7.6144 6.24774 1.17136
691 1 2.65554 7.395 0.632339
692 1 0.184456 3.13048 5.81041
693 1 1.605 6.32851 3.74254
694 1 0.778836 6.79299 0.373303
695 1 1.48835 0.504608 6.46283
696 1 8.3382 5.60148 7.08021
697 1 4.67843 6.48284 6.76834
698 1 7.99735 3.07385 6.61593
699 1 1.12516 6.565 6.51414
700 1 7.17194 0.849721 1.19494
701 1 7.78875 8.84938 4.9115
702 1 8.20486 0.445256 6.41454
703 1 3.36409 0.21449 0.116381
704 1 5.27296 4.77428 4.79187
705 1 6.6959 1.46454 6.53378
706 1 3.04686 5.33188 6.24291
707 1 4.2496 3.06173 5.45462
708 1 3.71614 0.323178 1.20558
709 1 3.23875 1.59913 9.16906
710 1 3.14329 6.46818 4.5221
711 1 4.57285 1.35666 7.12323
712 1 0.325435 5.75206 2.11648
713 1 3.89207 4.94733 5.59471
714 1 7.39282 0.400484 4.60628
715 1 5.15194 6.60646 4.13582
716 1 8.98724 0.485207 7.1549
717 1 2.11667 6.10143 4.77972
718 1 7.95423 5.61956 0.448171
719 1 3.12164 1.48455 4.5922
720 1 6.83676 7.10093 6.83226
721 1 4.24824 6.20295 9.02226
722 1 4.66365 8.05825 7.73286
723 1 2.90366 0.957486 0.582889
724 1 0.598018 2.17263 1.98675
725 1 8.10579 0.857234 5.26441
726 1 4.29656 3.68987 9.06056
727 1 6.97163 3.47116 6.75693
728 1 1.23704 3.37371 5.96693
729 1 1.70821 1.26127 3.41252
730 1 6.2166 0.650031 8.81346
731 1 3.0909 2.7324 9.34784
732 1 5.10093 6.55599 0.0644148
