55 1 1.73794 3.4859 6.48883
56 1 1.09518 4.15142 5.88434
57 1 0.663836 0.577556 7.4576
58 1 7.16171 9.32172 9.07763
59 1 0.373524 8.84821 5.38862
60 1 1.09107 5.25569 0.17582
61 1 5.28395 6.13377 3.42437
62 1 0.862081 1.68112 0.317669
63 1 4.76122 5.58205 8.98963
64 1 4.11766 6.44646 8.5955
65 1 3.07468 2.78065 0.174317
66 1 5.00677 5.18187 7.92069
67 1 3.59665 7.90954 2.82091
68 1 3.65081 6.74666 0.0554446
69 1 3.82381 4.31839 0.828413
70 1 1.59461 3.1893 3.28655
71 1 7.93004 4.67716 9.22703
72 1 5.48431 7.34324 9.26677
73 1 1.81021 8.16044 0.33932
74 1 4.86766 8.4327 8.86503
75 1 1.31974 1.11937 3.86551
76 1 4.8345 1.14986 3.63339
77 1 3.866 2.76708 6.69478
78 1 9.21543 6.80395 1.01617
79 1 4.42904 8.31056 2.29393
80 1 0.419931 5.85423 3.64744
81 1 2.35717 1.30956 3.40778
82 1 5.29545 0.197179 2.23032
83 1 3.74321 8.27853 4.89142
84 1 0.223046 5.88576 8.56109
85 1 2.33927 5.67915 1.45014
86 1 5.58464 4.98589 9.0859
87 1 8.15352 5.10603 4.25669
88 1 1.81963 8.02698 4.98578
89 1 9.30062 4.9054 1.72182
90 1 6.34998 8.32348 4.2686
91 1 9.12928 5.46816 6.72357
92 1 1.09778 7.86947 6.7421
93 1 0.77415 8.15563 0.147237
94 1 7.57427 7.43096 0.259732
95 1 6.30538 5.91737 3.54204
96 1 3.0908 7.78173 7.57351
97 1 4.27999 5.11222 1.33676
98 1 7.07309 7.98093 1.16301
99 1 0.893353 1.56285 5.96618
100 1 5.10422 1.73538 6.21397
101 1 3.85582 7.20836 3.56615
102 1 7.68714 8.78378 8.28192
103 1 2.03564 1.68692 2.47321
104 1 1.30505 9.16731 0.29489
105 1 7.66148 9.19578 7.11364
106 1 5.53492 2.86816 6.00126
107 1 7.99678 8.4818 1.70545
108 1 8.83742 8.95313 5.9075
109 1 4.9379 4.86504 2.35355
110 1 0.971766 7.85822 5.69364
111 1 2.07804 9.10698 7.28969
112 1 4.1084 3.32256 3.18487
113 1 0.602036 5.70343 7.33616
114 1 3.34769 6.12091 3.73886
115 1 3.83048 0.60587 5.03184
116 1 4.0212 5.4377 8.2341
117 1 6.41985 7.01066 7.68834
118 1 7.27113 1.19218 0.965367
119 1 8.44757 6.16582 0.566105
120 1 5.45957 8.71328 4.67622
121 1 4.06258 7.8573 7.09415
122 1 0.117995 1.11784 9.22015
123 1 1.56089 2.09128 3.30664
124 1 1.17137 6.29078 9.18423
125 1 8.3801 3.31681 4.71589
126 1 0.690958 3.32824 6.59216
127 1 2.93097 7.04353 4.06754
128 1 4.17749 0.837927 8.36137
129 1 4.26514 5.648 2.23376
130 1 2.04862 4.84426 7.91828
131 1 8.33381 0.108483 5.1409
132 1 7.05606 5.4642 4.12636
133 1 7.36709 7.27819 8.72217
134 1 5.35481 1.50332 7.49801
135 1 6.16264 2.06185 8.46716
136 1 2.31313 0.219915 8.40717
137 1 3.46739 4.49272 8.48674
138 1 4.78989 2.74918 8.89344
139 1 1.27792 8.94568 4.80679
140 1 1.17513 4.03985 4.8474
141 1 1.35534 8.29917 7.74923
142 1 4.07443 1.87135 6.24338
143 1 3.261 6.19596 7.9901
144 1 8.64849 7.14349 6.22738
145 1 3.85982 5.73726 6.59486
146 1 7.44721 9.24591 2.48727
147 1 2.767 8.23456 5.3689
148 1 7.59561 3.46237 7.90892
149 1 0.950947 0.0560947 1.43495
150 1 4.43246 8.15512 5.65933
151 1 0.037555 0.505271 5.61606
152 1 5.36291 8.27082 0.571263
153 1 0.349647 5.93982 0.205259
154 1 6.08693 8.03502 7.73223
155 1 5.71934 7.3956 6.94781
156 1 3.60805 1.6742 0.677465
157 1 7.80658 0.849508 7.48522
158 1 2.57348 8.82548 6.34078
159 1 7.76414 7.79312 5.87171
160 1 7.30494 1.75982 9.15846
161 1 8.92442 3.98324 1.07682
162 1 9.15782 4.12163 9.32527
163 1 7.83441 2.27885 8.40074
164 1 2.9865 7.89147 6.57812
165 1 0.590247 0.627526 0.669114
166 1 7.95342 6.57264 5.5974
167 1 7.11693 9.00315 1.44674
168 1 5.56268 3.50783 1.59241
169 1 3.60881 4.57244 6.72383
170 1 1.21456 7.2396 7.84381
171 1 9.34731 3.69479 3.61161
172 1 5.6097 9.22391 0.773302
173 1 6.92382 5.76729 2.62109
174 1 1.76567 2.79063 4.21462
175 1 3.91723 0.5446 1.14947
176 1 0.468307 0.964425 4.51692
177 1 2.82846 0.374274 4.83047
178 1 4.82528 7.03307 7.25051
179 1 5.76483 6.4849 0.46302
180 1 3.68801 8.53085 6.24657
181 1 8.37905 4.43334 1.85542
182 1 5.69705 2.2012 3.10437
183 1 4.31353 8.6425 0.464953
184 1 4.66867 3.67118 8.10213
185 1 0.388797 3.38249 5.649
186 1 7.08105 6.14658 6.16162
187 1 5.0002 2.40994 2.24736
188 1 0.304822 6.89522 3.98205
189 1 1.82638 2.19782 5.05829
190 1 8.77739 4.2771 4.34613
191 1 5.68577 3.79574 8.00279
192 1 8.01527 5.26322 6.51931
193 1 5.45288 8.65024 5.75443
194 1 4.42566 9.06556 5.37287
195 1 8.73439 8.47346 0.881417
196 1 5.19308 0.120466 4.0335
197 1 2.10609 5.428 3.41685
198 1 2.48548 5.12417 7.04546
199 1 2.01955 7.20606 4.47713
200 1 3.41159 9.12755 4.24911
201 1 7.14617 7.86565 7.84541
202 1 1.24094 2.70361 5.93983
203 1 1.19297 6.18952 6.00879
204 1 5.7881 3.48468 6.93457
205 1 9.21679 6.51229 7.15004
206 1 5.47771 2.02427 4.0765
207 1 5.76445 0.873192 0.535869
208 1 7.89057 4.80917 5.33692
209 1 6.46261 0.368988 1.12892
210 1 0.235921 4.70922 7.26914
211 1 3.51408 2.40232 3.23994
212 1 5.73499 6.9427 2.66129
213 1 3.99184 0.172214 6.39359
214 1 8.59987 5.7515 8.99086
215 1 2.02634 7.83981 6.1123
216 1 4.70223 1.74068 8.29237
217 1 6.73374 3.32465 2.02794
218 1 3.89846 2.74339 2.27241
219 1 4.7622 5.78994 0.667672
220 1 8.15725 2.36759 0.104499
221 1 2.22481 0.720008 5.59204
222 1 4.73867 3.52474 2.33503
223 1 8.30349 7.17584 2.44495
224 1 6.73382 4.92649 0.964171
225 1 1.96107 4.0156 4.00528
226 1 6.08274 6.06877 8.01197
227 1 3.46918 1.27812 1.71771
228 1 7.27418 3.91539 8.81543
229 1 2.42769 0.281373 3.64995
230 1 2.37538 9.18227 0.207625
231 1 1.62675 4.50243 6.71153
232 1 5.06804 6.1814 7.88359
233 1 7.23924 8.32491 6.75731
234 1 0.784118 4.26676 9.32025
235 1 8.92437 6.20785 4.29013
236 1 2.86366 7.36499 0.196951
237 1 7.28565 1.72407 6.84017
238 1 6.34666 7.53968 8.64091
239 1 1.90063 6.86916 6.72107
240 1 5.1122 0.0692181 6.32787
241 1 6.59173 4.85744 3.26606
242 1 4.78993 3.18872 6.74058
243 1 3.72444 8.80006 1.35384
244 1 6.39599 3.86897 1.10037
245 1 7.80693 3.07938 2.03602
246 1 9.40948 5.09473 9.14175
247 1 8.39669 1.915 1.02286
248 1 8.8832 5.78051 7.78775
249 1 0.928116 6.63012 6.99657
250 1 3.02238 8.67616 3.33494
251 1 0.764259 8.786 3.26295
252 1 4.71176 4.68365 4.30879
253 1 1.02226 5.15642 5.24611
254 1 7.296 1.47737 4.42145
255 1 6.55595 6.77897 9.27833
256 1 8.24684 4.25403 6.25697
257 1 3.47245 9.26438 0.452191
258 1 5.36331 0.208947 5.23138
259 1 4.56464 4.86601 6.62117
260 1 3.96227 8.2067 8.15434
261 1 7.13207 4.09271 0.400105
262 1 4.08368 1.78231 2.5329
263 1 6.45672 2.7031 6.53296
264 1 7.33714 5.76503 5.22028
265 1 6.32887 3.50332 4.73672
266 1 7.73961 5.5854 3.3482
267 1 3.23216 0.300497 2.04462
268 1 5.30069 3.90539 9.06716
269 1 1.8172 4.63278 8.92801
270 1 8.58065 9.34498 7.57752
271 1 1.70934 2.17151 0.652147
272 1 6.13659 1.57865 6.48923
273 1 8.56895 4.58804 3.37803
274 1 5.36415 6.40144 8.82198
275 1 3.73198 6.04934 0.787527
276 1 8.74585 8.1539 2.47601
277 1 8.25038 3.58487 3.71134
278 1 2.82802 1.64971 7.46973
279 1 1.78285 0.495433 0.900424
280 1 5.8236 4.41641 0.480137
281 1 6.22185 7.34404 4.67608
282 1 5.23593 8.98782 3.16458
283 1 8.21398 8.96774 4.10417
284 1 5.06082 8.05314 7.78026
285 1 3.71581 4.64181 4.59433
286 1 9.43055 9.31107 6.871
287 1 3.44649 6.36747 5.92303
288 1 1.02673 1.66058 2.25621
289 1 6.19302 2.83626 3.84581
290 1 1.40831 8.34054 3.97801
291 1 3.06248 0.333421 6.91471
292 1 1.8973 3.37457 5.14839
293 1 4.23883 9.10476 3.24276
294 1 2.89055 5.23497 8.33604
295 1 4.6856 3.40305 5.72182
296 1 6.00785 4.83113 8.07304
297 1 8.69973 4.63364 8.59976
298 1 2.31291 6.11697 5.96552
299 1 6.09301 8.42742 1.35932
300 1 6.90686 3.98348 2.70916
301 1 0.0570751 2.52874 7.07995
302 1 6.66896 8.72495 5.99041
303 1 2.42934 6.88747 7.67095
304 1 6.97067 2.51936 4.53953
305 1 2.79214 0.947078 0.641168
306 1 9.00249 7.38969 3.17332
307 1 5.14171 7.49384 1.93284
308 1 5.74132 1.09692 4.28631
309 1 2.94998 4.3101 7.54986
310 1 2.34552 1.23949 4.52221
311 1 5.62814 0.824257 1.56723
312 1 0.329746 3.76352 1.73905
313 1 7.34492 4.15677 1.77855
314 1 4.43731 4.54406 8.78195
315 1 4.05314 3.68232 7.23427
316 1 2.36305 0.51798 2.65731
317 1 1.24924 2.67965 8.53536
318 1 9.07773 6.76209 8.20396
319 1 2.13703 7.76597 7.15779
320 1 6.20265 0.0599458 4.03166
321 1 3.3795 4.12164 3.73665
322 1 0.3048 7.44486 7.38759
323 1 3.7728 8.16231 3.82042
324 1 7.35378 5.37211 1.66152
325 1 6.62856 4.84827 2.21591
326 1 0.791412 6.87136 5.29277
327 1 4.65727 6.63762 0.0848276
328 1 4.78089 3.69419 0.52378
329 1 1.84087 3.42194 2.15279
330 1 3.37187 2.64694 1.16498
331 1 4.20111 2.81423 7.72522
332 1 2.13205 2.79522 9.13798
333 1 5.63323 5.08875 3.1598
334 1 2.81984 6.17183 6.91204
335 1 4.70836 3.04262 1.28446
336 1 8.5741 5.75748 5.1459
337 1 5.49649 7.1541 8.03507
338 1 8.33672 1.97063 5.81046
339 1 7.84987 5.91257 7.74652
340 1 7.8877 7.54813 3.33034
341 1 0.364893 8.85507 0.759646
342 1 3.81964 7.12455 7.91263
343 1 2.42402 4.47908 3.30101
344 1 6.27229 9.14738 5.08307
345 1 6.91494 7.42661 3.877
346 1 0.220204 4.73365 0.737168
347 1 2.77194 3.16743 1.86952
348 1 5.80248 3.06424 8.75743
349 1 5.41292 2.85188 0.29825
350 1 6.00956 7.9914 3.13317
351 1 8.13318 3.87434 0.383213
352 1 4.57079 7.68102 0.208392
353 1 8.97518 2.776 4.0396
354 1 0.829744 8.92828 8.78143
355 1 7.73674 4.63927 8.12017
356 1 2.53007 3.94208 8.38111
357 1 8.41433 9.29883 2.23913
358 1 5.84075 5.92533 2.54116
359 1 2.82897 2.22717 8.45935
360 1 3.80236 3.49523 5.04886
361 1 1.21566 2.62866 2.56605
362 1 6.07822 3.95191 3.45205
363 1 7.6153 5.45227 0.4597
364 1 1.69166 1.79965 8.93828
365 1 1.38872 3.79287 8.64779
366 1 6.01685 6.66593 6.15186
367 1 1.708 4.75288 1.87296
368 1 1.82297 7.84665 1.87178
369 1 6.26546 4.1622 8.72746
370 1 5.96042 1.92685 2.11927
371 1 0.425757 7.85022 3.57291
372 1 2.6062 4.2858 6.40701
373 1 6.59159 8.83178 0.46259
374 1 6.73013 6.49857 4.33456
375 1 5.12183 6.45263 5.54845
376 1 4.44814 1.90124 9.35021
377 1 1.20861 6.08681 8.11325
378 1 6.45973 0.108873 2.17834
379 1 8.55264 4.95046 7.32779
380 1 8.97697 6.32782 2.60187
381 1 3.078 0.494949 9.0943
382 1 6.94709 6.58386 2.04545
383 1 6.71273 4.9326 9.28356
384 1 6.74569 8.45688 2.31348
385 1 3.62446 8.61643 9.03628
386 1 8.24418 1.2483 2.95346
387 1 9.25998 0.150427 4.61496
388 1 8.35288 1.44868 8.99237
389 1 7.2933 3.25786 5.15001
390 1 3.35974 6.10165 2.50662
391 1 4.45464 0.0366167 9.03124
392 1 9.07474 2.67747 5.18901
393 1 2.66637 8.25892 9.13078
394 1 0.284884 4.31092 8.43093
395 1 7.66214 8.97016 6.07849
396 1 2.81375 2.74527 4.80159
397 1 4.78995 4.73795 0.403644
398 1 7.87538 6.00032 2.38786
399 1 0.649846 3.46518 2.75577
400 1 7.02801 8.28482 3.30817
401 1 4.82448 1.02338 4.73264
402 1 9.25155 0.720128 3.67863
403 1 8.51084 6.54867 1.64163
404 1 7.59139 7.13372 4.73741
405 1 3.6299 1.21451 6.90186
406 1 4.26027 1.9303 1.44209
407 1 5.16562 1.30193 2.60601
408 1 1.34423 3.27128 1.27132
409 1 3.61715 2.95141 4.14218
410 1 0.367806 1.52362 7.11849
411 1 6.26494 1.8317 4.86624
412 1 7.29483 1.95388 5.38383
413 1 1.61926 7.13681 0.26965
414 1 7.62254 4.12126 4.54094
415 1 1.35184 3.40486 0.265518
416 1 6.65061 1.16182 1.82126
417 1 1.67365 6.06393 5.05078
418 1 4.84601 8.92395 1.45504
419 1 6.96522 3.44115 3.86399
420 1 0.505146 1.89564 5.12621
421 1 6.14848 8.27466 6.70608
422 1 4.45596 2.04541 4.34615
423 1 8.72228 3.44885 1.99351
424 1 6.61597 0.698945 4.78681
425 1 1.04555 1.99444 4.24412
426 1 8.24827 9.294 8.89162
427 1 7.33946 5.18344 7.28978
428 1 4.05255 0.369545 7.41679
429 1 5.67608 7.44205 1.06282
430 1 4.47015 7.57466 4.30589
431 1 0.26339 2.38271 6.0098
432 1 5.77609 0.529688 7.03877
433 1 3.49367 8.83107 7.2685
434 1 5.7922 6.57914 1.65397
435 1 0.108031 2.72528 2.31483
436 1 9.15756 2.05364 0.279726
437 1 7.54429 6.31114 1.08179
438 1 9.11116 0.189883 0.342778
439 1 4.40458 7.24268 2.61921
440 1 0.227619 5.40581 2.6138
441 1 6.45777 1.87303 3.78576
442 1 6.15958 2.90538 7.67454
443 1 4.83266 6.76721 1.23509
444 1 7.96396 6.57813 6.83732
445 1 4.71817 0.182327 0.57533
446 1 7.49707 4.27559 7.0045
447 1 3.52019 5.19285 3.28912
448 1 7.75243 7.51782 6.90181
449 1 9.23475 0.0865337 8.72038
450 1 2.93127 4.65861 0.180669
451 1 5.61896 8.90111 8.19764
452 1 6.8646 7.04126 6.64516
453 1 3.6302 7.80853 1.83821
454 1 4.42311 6.56401 6.3787
455 1 7.13583 5.05141 6.05978
456 1 7.92379 6.11076 4.25736
457 1 5.65952 8.54332 2.27486
458 1 1.05137 7.30284 2.10899
459 1 0.170316 7.86885 1.07969
460 1 7.56477 0.773827 8.69401
461 1 0.867655 5.03637 4.17731
462 1 3.57746 8.87095 2.51077
463 1 1.25555 1.34285 1.2878
464 1 9.08147 3.40703 6.43602
465 1 9.14842 8.31162 7.32869
466 1 7.27377 9.31334 3.53105
467 1 6.31627 2.85138 1.01917
468 1 7.34832 1.64673 3.38965
469 1 2.21068 2.59187 7.02553
470 1 1.29619 1.00998 8.0888
471 1 2.20985 7.77733 8.29456
472 1 4.66436 5.5133 5.7712
473 1 9.03331 3.56007 8.47054
474 1 5.99388 8.42261 9.05218
475 1 3.17399 0.854448 7.93451
476 1 0.173272 1.10735 8.17802
477 1 8.13543 8.27082 7.48192
478 1 0.738681 0.147547 3.87497
479 1 1.94231 4.87396 0.695626
480 1 4.96416 5.82275 6.82605
481 1 3.80389 7.15879 0.953456
482 1 5.76753 5.93968 4.35061
483 1 5.26637 5.68566 1.5738
484 1 7.77589 4.62851 0.988605
485 1 7.69483 5.49827 8.74201
486 1 0.973959 3.99794 3.70684
487 1 0.273161 4.50528 5.24298
488 1 6.6741 4.38427 4.22678
489 1 0.435349 9.37146 2.38477
490 1 7.14273 6.42347 3.40431
491 1 5.99983 6.94136 3.7434
492 1 0.581251 7.0844 0.155736
493 1 7.61486 7.27052 1.56427
494 1 5.49736 3.85296 5.27812
495 1 2.32139 2.64044 2.7602
496 1 3.96688 4.29733 2.79417
497 1 7.02642 6.29915 8.43125
498 1 7.11887 1.59269 8.05111
499 1 4.55279 2.26171 3.30281
500 1 6.20104 5.85001 9.04265
501 1 6.54036 4.36522 6.65929
502 1 9.23757 4.17229 2.63853
503 1 4.2925 7.08995 5.24602
504 1 4.95318 7.11616 3.46742
505 1 8.05058 3.21791 8.88261
506 1 1.83682 5.22301 5.86859
507 1 6.57115 9.13035 7.13265
508 1 4.61835 5.2398 3.17953
509 1 4.12548 2.77033 0.414685
510 1 5.78085 4.29509 2.50103
511 1 5.24142 0.540997 8.12376
512 1 7.51607 6.38893 9.37054
513 1 0.870005 8.44505 1.62352
514 1 1.37546 6.18832 3.0901
515 1 7.03107 8.03439 5.11611
516 1 2.8062 7.23365 1.77625
517 1 8.23069 3.00267 1.05444
518 1 0.152759 3.70338 7.53617
519 1 3.03517 3.42269 6.87893
520 1 2.19801 0.700077 7.48645
521 1 8.72456 3.99486 5.38
522 1 4.7046 7.43273 8.52331
523 1 2.50241 8.93173 2.24211
524 1 1.01109 0.650671 9.05691
525 1 8.28306 2.3275 6.81897
526 1 5.11486 0.971224 9.07139
527 1 8.32665 1.2249 3.94332
528 1 5.57285 4.97022 6.88047
529 1 6.8411 4.35304 5.24523
530 1 5.49355 8.94715 7.19762
531 1 7.75192 0.453595 4.30711
532 1 1.75882 5.98023 0.633876
533 1 5.38196 7.91782 3.98663
534 1 7.65895 8.11232 4.16944
535 1 8.82721 0.866025 7.2837
536 1 0.399403 8.68874 4.24931
537 1 0.462193 3.27037 8.99865
538 1 2.22515 7.72197 3.63856
539 1 2.21325 9.14707 5.34256
540 1 0.204752 2.80686 8.06236
541 1 6.70473 0.837653 3.70809
542 1 0.926152 5.11457 8.25488
543 1 2.72738 8.60891 7.97867
544 1 8.81971 5.64642 3.39297
545 1 6.85603 5.38281 8.13215
546 1 0.503899 5.99194 4.75754
547 1 8.65221 6.09451 6.13825
548 1 0.330132 8.4223 6.44069
549 1 2.99856 2.16426 6.5603
550 1 9.34114 7.9139 5.66144
551 1 6.31154 5.65687 1.68896
552 1 2.14309 3.94996 1.2528
553 1 1.11586 0.300478 5.54558
554 1 9.2925 5.75748 1.07385
555 1 6.33229 9.01175 3.13048
556 1 1.64228 0.449009 4.58859
557 1 0.87177 5.37006 1.16698
558 1 8.62762 5.22 2.53411
559 1 2.84538 6.51975 0.970149
560 1 4.29116 0.111169 2.06287
561 1 3.8652 1.5273 3.56344
562 1 9.21429 0.216142 1.46497
563 1 3.68105 5.48665 5.27597
564 1 7.45204 2.5702 6.22818
565 1 8.54136 2.88226 7.73137
566 1 4.57752 1.04456 1.88693
567 1 8.81324 4.99369 5.78636
568 1 3.15895 3.61088 0.805045
569 1 8.61568 2.95686 2.89661
570 1 5.83432 4.58084 1.51308
571 1 2.24119 4.33326 5.3911
572 1 1.78424 8.7482 1.30701
573 1 7.35317 2.50519 7.5073
574 1 5.6923 2.65279 4.92201
575 1 8.26915 2.11297 4.77101
576 1 2.56468 5.49796 5.13387
577 1 4.20225 4.55642 7.65146
578 1 4.33419 6.49409 4.13304
579 1 8.31862 0.208189 3.30393
580 1 2.61721 6.58341 5.0422
581 1 9.19636 1.4433 6.06872
582 1 6.37989 2.35489 -0.00309695
583 1 0.589819 2.56471 0.565231
584 1 0.766507 4.59678 2.27247
585 1 1.89813 8.70974 8.61622
586 1 4.89391 4.18615 3.24317
587 1 4.61532 8.10771 3.29215
588 1 8.09505 6.51449 8.49735
589 1 3.50551 4.62209 1.92872
590 1 7.54611 6.91439 7.6995
591 1 6.43539 5.54176 6.64384
592 1 7.32041 2.99316 0.137703
593 1 7.98627 2.48623 3.80792
594 1 4.18221 0.411965 4.05529
595 1 6.93664 2.25172 1.78218
596 1 0.250386 7.01012 6.21441
597 1 7.46642 3.13996 3.00177
598 1 8.77346 1.02671 4.96184
599 1 2.28361 0.997211 1.6813
600 1 3.73733 7.63195 8.93593
601 1 0.151037 1.69013 1.15976
602 1 3.30038 4.5707 5.59087
603 1 1.53702 4.1249 2.88667
604 1 5.40676 1.84255 0.379786
605 1 3.63789 9.25811 8.20011
606 1 1.45011 1.2771 5.16152
607 1 2.1754 2.95346 8.10649
608 1 8.8255 8.62532 8.30405
609 1 3.46731 8.14563 0.595629
610 1 4.75613 0.92728 6.82179
611 1 2.55037 2.31353 3.81614
612 1 7.26944 3.27613 1.16154
613 1 7.70239 8.64962 0.488631
614 1 9.15497 1.79487 4.25051
615 1 8.65666 7.49255 0.407894
616 1 8.4816 3.93064 7.5278
617 1 3.17937 3.53014 2.76471
618 1 6.91975 6.1659 7.33156
619 1 3.77871 2.66066 8.68359
620 1 1.0756 4.13285 7.72116
621 1 6.39829 1.36311 2.89804
622 1 7.46222 4.36829 3.57438
623 1 1.82653 6.80567 1.55316
624 1 5.30747 7.76059 5.10485
625 1 6.84415 0.856962 0.135833
626 1 8.25779 3.13482 5.8329
627 1 0.138708 4.82228 3.53452
628 1 0.487681 6.71879 2.95765
629 1 6.37571 7.66498 0.361863
630 1 8.10137 9.36475 1.13799
631 1 1.31495 7.24899 3.6347
632 1 4.2005 3.55997 9.03567
633 1 1.87927 4.8773 4.57099
634 1 7.86718 1.06921 5.28876
635 1 2.77785 8.26316 1.49433
636 1 7.18115 8.29573 9.04581
637 1 4.46893 4.50424 5.68146
638 1 0.315381 9.06748 7.79257
639 1 5.30189 4.82688 5.14045
640 1 6.7584 4.21597 7.76901
641 1 8.7401 1.76023 7.88806
642 1 4.19527 0.820995 2.87653
643 1 5.52794 9.35088 9.17514
644 1 3.33254 1.93277 4.48332
645 1 4.40184 3.79044 4.09694
646 1 5.84189 6.34434 7.06845
647 1 8.64151 7.62376 1.49949
648 1 7.7808 2.24128 2.68992
649 1 0.925173 2.78861 4.85342
650 1 8.82755 1.03307 0.722351
651 1 6.09282 4.74345 5.86683
652 1 6.95457 7.07646 5.54995
653 1 4.09038 6.26833 7.37943
654 1 6.6043 5.89661 0.668591
655 1 1.90358 5.65111 8.76986
656 1 1.07986 5.07344 3.1841
657 1 3.27358 7.38835 5.13701
658 1 1.09284 8.96809 6.95622
659 1 0.159865 4.28092 6.23007
660 1 1.42702 0.247406 3.15075
661 1 2.00469 2.38393 1.62432
662 1 3.82675 7.47738 6.14669
663 1 9.24903 8.64437 9.29293
664 1 8.82053 2.45528 8.731
665 1 3.87266 5.15483 0.075974
666 1 2.71337 3.31276 3.67307
667 1 0.755658 5.10239 6.45369
668 1 2.72586 7.08795 5.96436
669 1 6.51852 2.62505 5.50959
670 1 6.25209 0.395315 6.08437
671 1 8.54909 7.22981 4.09562
672 1 6.36462 5.2632 4.91264
673 1 5.02438 7.34706 6.0601
674 1 2.0323 3.84317 7.44778
675 1 1.25428 6.34577 4.16687
676 1 2.91169 4.98698 4.12036
677 1 6.25009 1.71107 1.06593
678 1 0.366255 3.58644 0.629699
679 1 3.6804 1.80388 7.96469
680 1 1.64994 5.72834 6.84614
681 1 3.32863 9.25467 5.58021
682 1 4.74799 4.21174 1.50853
683 1 7.92608 0.573645 0.324639
684 1 6.74309 2.41405 2.73912
685 1 7.29393 3.6654 6.15541
686 1 1.83121 6.78297 8.49063
687 1 5.67419 5.66783 6.02766
688 1 4.91995 6.4477 2.25937
689 1 8.24308 1.33354 6.57073
690 1 8.36188 5.39441 1.45993
691 1 2.23492 7.55264 0.964219
692 1 8.73784 2.01092 3.38445
693 1 1.86349 7.07243 2.64534
694 1 9.26418 8.6708 1.77146
695 1 1.41518 8.80951 5.933
696 1 8.54693 8.09476 6.45722
697 1 0.379204 8.13623 8.29645
698 1 6.90896 3.42976 7.1309
699 1 1.74453 6.97466 5.6031
700 1 8.60978 2.34981 1.97312
701 1 8.08651 8.61938 3.10269
702 1 0.662654 0.69098 6.44869
703 1 4.76032 1.1868 0.856209
704 1 6.33278 6.24971 5.25404
705 1 6.30137 0.224803 8.59461
706 1 2.25798 5.8974 7.7969
707 1 2.3487 2.75422 5.91531
708 1 3.18632 1.18462 2.65492
709 1 5.05858 4.11374 7.24954
710 1 3.59706 6.39817 4.89483
711 1 7.29086 2.18455 0.817687
712 1 0.865755 6.50819 0.932203
713 1 2.9046 3.87199 4.69319
714 1 7.54797 0.650779 6.3696
715 1 5.24676 6.78668 4.50918
716 1 1.44052 1.10426 6.94943
717 1 4.42838 8.82322 4.28658
718 1 7.59192 7.86956 2.40803
719 1 3.33559 0.907964 5.87305
720 1 6.13065 7.71647 5.75314
721 1 3.34045 5.58161 1.62889
722 1 4.51598 8.86553 7.01398
723 1 2.71111 1.88755 1.13105
724 1 2.55995 1.78501 -0.00545684
725 1 8.46621 0.265896 6.55786
726 1 8.57514 5.17687 0.486892
727 1 6.22099 1.04638 7.92552
728 1 3.13601 2.65771 7.56184
729 1 3.37814 0.299643 3.23023
730 1 5.02422 8.09724 6.68831
731 1 2.25822 3.81509 0.170969
732 1 3.29211 5.85736 9.03838
