732 1 7.38816 8.8557 4.18098
733 1 2.83087 8.1176 2.9662
734 1 0.922143 5.62726 3.59829
735 1 8.13671 1.32029 4.8375
736 1 5.50055 7.04592 0.134883
737 1 1.34573 4.38496 4.48151
738 1 3.63495 8.65418 1.18505
739 1 2.93887 5.85368 8.68243
740 1 8.63013 8.85552 6.0012
741 1 3.77272 0.0200632 3.17551
742 1 7.30054 3.31593 5.05518
743 1 8.78458 0.764745 7.47167
744 1 3.45706 2.82896 3.97831
745 1 3.07306 4.04073 0.780099
746 1 2.40047 0.170639 4.25596
747 1 1.77321 1.50302 0.935308
748 1 5.19171 5.18501 7.72582
749 1 7.46011 7.54527 0.238917
750 1 8.43149 1.59986 6.8764
751 1 5.96345 6.83798 6.91643
752 1 4.89495 3.3876 9.15079
753 1 7.54097 5.85278 8.73349
754 1 3.00766 0.629182 8.9058
755 1 2.22275 6.20856 5.34404
756 1 4.2274 6.15158 5.85455
757 1 1.30608 9.34278 9.04371
758 1 4.85327 7.83352 9.33064
759 1 4.54583 6.08671 3.41314
760 1 4.46863 1.76731 2.09029
761 1 0.958707 1.10126 4.8908
762 1 7.3993 9.18788 0.0768541
763 1 7.69313 3.26446 8.97934
764 1 2.37824 4.02777 9.35384
765 1 1.55198 8.62664 8.28804
766 1 7.11853 3.46574 7.04799
767 1 6.43036 2.92884 4.52608
768 1 4.82443 4.69906 0.882652
769 1 0.638287 8.33277 6.76389
770 1 1.34443 7.00497 9.08711
771 1 7.06137 2.38563 1.86132
772 1 5.27177 0.564537 3.31674
773 1 3.85015 7.10326 5.51224
774 1 8.85153 3.30419 6.13847
775 1 0.292165 5.88048 2.68891
776 1 3.94805 2.40243 8.61606
777 1 5.76814 6.72141 1.16813
778 1 8.94759 4.87436 0.950557
779 1 9.18994 1.09837 4.98292
780 1 7.11267 6.54458 3.76317
781 1 8.70008 1.32419 0.0744624
782 1 2.60449 8.71927 8.74277
783 1 8.98687 7.4874 5.01302
784 1 2.88258 0.410528 5.29719
785 1 1.25684 7.7514 2.99868
786 1 1.04318 5.23118 7.5167
787 1 0.443874 9.05577 0.185132
788 1 8.50944 6.76398 5.62506
789 1 9.04546 9.28746 8.04323
790 1 5.40078 4.05155 7.57863
791 1 7.91371 2.30039 2.43831
792 1 1.55441 6.14508 4.59443
793 1 8.28795 8.31317 8.16678
794 1 6.47224 5.27681 9.04818
795 1 1.76488 2.556 7.90742
796 1 5.90062 4.02447 2.705
797 1 9.01282 2.20673 4.76807
798 1 3.73902 2.02656 6.16556
799 1 3.95898 2.28688 3.08468
800 1 9.28716 7.95586 8.64622
801 2 3.84038 3.43576 5.81098
802 2 8.4754 8.20556 5.2328
803 2 3.55163 1.44152 3.02528
804 2 8.43556 1.81925 8.66853
805 2 7.7731 1.89559 4.35483
806 2 7.83317 5.72222 0.075597
807 2 4.34061 3.25235 2.73957
808 2 3.13702 6.32309 2.93508
809 2 8.02913 5.12944 8.7179
810 2 0.419227 6.19498 5.93612
811 2 5.281 5.36539 6.83392
812 2 3.99226 3.91148 3.36437
813 2 8.9939 1.55523 7.48442
814 2 2.09998 3.23086 9.38811
815 2 6.36881 3.20188 6.32535
816 2 1.85823 9.16588 7.72769
817 2 2.0859 7.74949 2.80797
818 2 5.86141 8.04042 3.98781
819 2 9.00105 0.990007 6.65582
820 2 0.375772 1.39735 8.5812
821 2 4.29312 2.12765 6.90167
822 2 7.75018 8.47976 7.44614
823 2 8.18601 6.24857 1.62335
824 2 3.48851 7.10718 8.26881
825 2 5.73572 5.16267 5.47361
826 2 4.17862 2.57027 1.28061
827 2 6.45544 4.90114 4.72228
828 2 6.87113 1.01469 7.08989
829 2 6.21443 3.12087 0.271675
830 2 8.92855 3.8906 0.582127
831 2 6.28578 2.1045 2.89578
832 2 7.79157 9.16665 5.87269
833 2 1.65114 1.96624 8.58668
834 2 4.65484 5.02527 8.33425
835 2 4.411 5.55983 6.74325
836 2 6.21761 6.95351 8.9547
837 2 4.20131 0.381129 1.70318
838 2 6.82439 9.21971 4.72145
839 2 1.13636 1.48964 5.61174
840 2 8.93903 5.43294 7.73901
841 2 0.787771 4.20081 0.702921
842 2 2.9242 5.04258 2.52989
843 2 3.60085 0.344595 5.96973
844 2 7.89782 7.68648 2.53001
845 2 3.25744 8.39 7.83426
846 2 3.1775 2.69048 8.85509
847 2 0.686329 6.16031 7.36126
848 2 0.245608 4.89141 0.462948
849 2 1.71502 9.15008 3.7849
850 2 3.14504 8.89959 2.78199
851 2 4.21857 4.68751 5.84176
852 2 8.46223 2.40814 6.44635
853 2 3.7236 4.09149 1.34743
854 2 7.29114 2.46407 0.00142457
855 2 1.78651 5.5811 7.08944
856 2 6.59102 3.01061 3.65408
857 2 7.71996 4.78764 2.62181
858 2 3.7522 3.40756 8.18673
859 2 6.16682 9.24294 6.02992
860 2 4.88011 7.40268 7.93123
861 2 9.16602 4.84908 6.4448
862 2 2.48652 7.34205 8.05776
863 2 7.29053 4.83265 4.45664
864 2 7.83342 6.18008 4.15566
865 2 8.32682 8.06896 9.03728
866 2 6.21716 5.44199 0.490173
867 2 5.04935 8.40704 8.68742
868 2 7.26216 5.44944 6.16358
869 2 3.66469 1.47618 5.49429
870 2 1.84549 2.36946 6.07717
871 2 6.43737 3.58661 5.3162
872 2 0.308829 8.28342 3.65834
873 2 6.13027 2.2339 1.30523
874 2 5.8712 6.8639 2.14261
875 2 6.12867 6.28396 6.24673
876 2 7.00666 7.14884 2.31749
877 2 0.452368 2.73117 5.9145
878 2 0.429683 7.25852 9.32122
879 2 3.20601 4.69702 5.92028
880 2 5.29638 6.19474 4.22807
881 2 6.87182 1.97709 5.75617
882 2 4.84046 6.46705 0.772821
883 2 5.57487 9.3015 2.61115
884 2 7.19977 2.80552 5.85542
885 2 4.65323 0.331916 0.385842
886 2 4.42826 0.547289 3.2263
887 2 3.87734 8.06763 6.79611
888 2 5.01942 6.9271 7.12143
889 2 1.49794 4.14658 1.33737
890 2 8.88549 5.62875 2.60937
891 2 3.55624 1.80574 8.06666
892 2 6.20831 7.5017 1.3343
893 2 2.44928 3.11518 8.05979
894 2 2.30458 6.53793 2.10962
895 2 8.45186 9.30093 0.240333
896 2 5.12043 4.62692 2.43249
897 2 6.22016 9.05969 7.89252
898 2 5.10252 3.22919 7.60368
899 2 5.18922 7.91054 6.66705
900 2 1.45054 0.922231 4.13784
901 2 6.35458 7.84436 7.32154
902 2 1.11191 5.83306 1.06405
903 2 2.55246 4.77938 7.54369
904 2 0.247421 4.71671 8.59552
905 2 3.22965 6.77593 7.01789
906 2 8.93613 4.08887 7.74598
907 2 2.60383 2.68984 1.14023
908 2 3.15956 7.12074 1.59734
909 2 4.06482 6.20888 5.01147
910 2 9.31672 6.42012 1.27736
911 2 7.65567 8.91139 8.21661
912 2 6.35909 5.52083 3.07966
913 2 1.65791 1.27846 2.71965
914 2 5.45921 5.88116 8.06282
915 2 4.63038 4.38789 7.74899
916 2 2.69196 3.17629 3.45652
917 2 7.39289 8.40253 0.738702
918 2 5.32696 3.64943 3.32221
919 2 7.71852 7.973 4.50288
920 2 5.44224 6.42806 8.88424
921 2 1.44661 4.25239 2.6563
922 2 5.56307 1.66173 6.6443
923 2 5.13864 2.01311 5.34215
924 2 0.814387 3.58837 8.8708
925 2 5.27089 8.37957 1.4862
926 2 3.37992 2.48263 5.54443
927 2 7.82243 1.22607 6.25403
928 2 6.57519 6.44695 7.60709
929 2 3.31526 6.45977 9.35623
930 2 0.699758 2.13762 9.22355
931 2 5.29219 1.40728 3.70408
932 2 0.605498 0.489378 9.26913
933 2 9.21349 2.7722 0.174745
934 2 4.98202 4.27537 0.0339031
935 2 9.15556 4.046 3.38113
936 2 3.70318 0.349403 8.27228
937 2 4.78701 5.93814 2.45999
938 2 4.77735 0.659403 5.36998
939 2 5.73295 5.3441 3.7368
940 2 3.83757 5.96446 7.83706
941 2 3.8679 1.74731 9.1897
942 2 0.482813 7.60273 5.25135
943 2 5.11735 3.68218 2.34649
944 2 7.52823 3.90152 0.263317
945 2 6.45911 5.37953 7.06829
946 2 0.413105 3.0912 3.59125
947 2 6.08517 7.87481 5.55295
948 2 7.61042 0.25452 3.5815
949 2 9.20026 8.52162 6.50596
950 2 7.51296 3.078 2.25399
951 2 2.94292 1.12594 2.02005
952 2 2.12533 6.76612 9.2849
953 2 1.61543 4.37431 9.03912
954 2 5.26421 8.81124 5.22653
955 2 7.32113 0.148319 7.20968
956 2 8.54911 2.74407 3.08763
957 2 6.67548 7.02214 6.35703
958 2 2.6242 8.59075 4.06624
959 2 4.25537 7.80008 1.40737
960 2 0.258525 6.36478 8.47797
961 2 0.581254 0.0241469 2.53644
962 2 5.18668 1.99061 2.48158
963 2 1.45347 5.0444 6.1649
964 2 3.89052 6.15593 1.64921
965 2 9.31244 1.5933 2.39202
966 2 7.45137 1.67519 1.56167
967 2 8.27727 0.536897 8.07923
968 2 8.36616 1.96978 5.28907
969 2 4.5311 6.99439 0.082736
970 2 6.80809 6.53749 0.943054
971 2 4.10677 8.91937 0.450273
972 2 4.26474 4.14553 8.94648
973 2 4.67093 1.70318 8.62856
974 2 6.49711 3.57085 7.84356
975 2 8.94006 6.18686 0.0511071
976 2 3.15101 6.3568 4.34287
977 2 3.04005 5.20745 9.13894
978 2 6.16471 9.33684 1.47528
979 2 1.88463 5.37158 3.12892
980 2 8.58239 4.18791 6.5424
981 2 2.90947 0.368409 0.663333
982 2 8.99297 3.02289 4.38447
983 2 9.30825 1.28742 0.842856
984 2 4.6473 9.28548 7.52228
985 2 6.47388 5.10587 1.68944
986 2 6.09555 1.30039 7.69073
987 2 6.27525 6.25922 5.21494
988 2 6.111 0.822369 3.30156
989 2 2.29905 2.14226 2.4693
990 2 6.94212 8.48394 1.75381
991 2 4.81947 8.28653 2.89465
992 2 7.95089 7.59413 1.1101
993 2 1.08203 3.00436 2.04875
994 2 0.170961 0.433269 7.56636
995 2 3.04187 3.93772 4.6704
996 2 0.563122 7.58584 6.33307
997 2 1.46771 1.55296 1.72986
998 2 4.95094 3.07052 5.92124
999 2 0.491717 2.39903 2.66121
1000 2 4.44752 8.66965 4.41877

Velocities

1 -0.77869 -0.978877 1.11698
2 1.82351 -1.0032 1.76017
3 -0.193978 0.0435361 0.218743
4 0.401703 -0.472646 -0.500846
5 0.150033 1.23147 -0.00662352
6 -0.659648 0.0341641 -0.155585
7 0.374217 -0.999654 -0.163564
8 -1.12138 -0.307588 -1.03538
9 1.01404 -0.537444 1.96629
10 1.02562 0.361782 0.133562
11 -0.0362497 0.743028 0.831275
12 0.129938 -0.399405 0.527081
13 0.090303 -0.334932 -1.13146
14 0.320152 -0.2564 -0.358058
15 -0.609726 -0.457885 -0.328633
16 0.358618 0.342486 1.05465
17 0.58482 -0.545559 0.627599
18 0.657914 -0.971621 -0.197877
19 -0.127873 -0.686328 0.250554
20 -0.673296 -0.590717 0.912503
21 0.942639 1.51695 0.92039
22 -0.206311 0.0885372 0.0166179
23 0.892797 0.98906 0.232437
24 0.823727 -0.48715 -1.13694
25 0.733914 1.37888 0.436471
26 0.00819476 0.606171 -1.51311
27 0.189463 1.99128 -0.734279
28 0.79389 0.813799 -0.570904
29 -1.79394 -1.43666 -0.0522005
30 -0.0721873 0.746963 -0.351371
31 0.00628314 -0.252234 0.0793896
32 1.16783 1.34908 -0.221498
33 1.13154 0.20903 0.897923
34 -0.362012 0.401299 0.211094
35 0.567968 -1.15091 -0.53514
36 0.885005 1.14801 -0.0290626
37 0.102987 0.338527 -0.1332
38 -0.368405 0.163657 0.154636
39 -0.955416 -2.30487 0.162625
40 -0.0434237 -0.0687435 0.266002
41 0.0973611 1.04842 0.529324
42 0.81906 -0.177091 0.337466
43 0.0613755 0.0951243 0.4222
44 0.100899 0.0450855 -0.462932
45 -1.10953 -0.323665 -0.612232
46 0.614324 -0.434126 -0.302768
47 1.15725 0.426231 -0.31395
48 -0.174027 0.61732 0.854937
49 0.542589 -0.11135 0.451858
50 0.275275 0.205524 0.241083
51 -0.611839 -0.129965 0.120618
52 -1.74972 0.741496 -0.214358
53 -0.854507 -0.241197 -0.393711
54 0.0744722 0.287264 0.718531
55 -0.620315 -0.241796 -0.881638
56 0.163909 -0.17747 0.618388
57 0.709075 0.673279 -0.212784
58 -0.695237 0.717578 0.00638618
59 -0.656081 -0.994691 -1.06351
60 0.708763 -0.831279 0.451493
61 1.99116 0.858233 0.0908363
62 0.311752 -0.478585 0.976795
63 -0.319233 -0.290564 -0.124239
64 -0.862887 -0.761327 1.2443
65 0.587628 -0.460806 -0.20481
66 -1.16655 -0.229461 0.0073015
67 -0.957356 -0.249522 -0.173894
68 0.587811 0.874556 -0.422041
69 -0.305607 0.204262 -0.78604
70 0.132612 -0.443154 0.364336
71 1.18735 -1.59096 0.242722
72 -0.367184 -0.252784 0.10852
73 0.755907 -0.729473 -0.30301
74 -0.0170344 0.0545681 -0.705691
75 -0.606839 -0.195642 0.9894
76 0.158476 -0.16847 -0.159476
77 -0.852776 -0.889122 -1.17974
78 0.598626 -0.872938 0.613202
79 0.142539 0.197338 0.211213
80 0.0780989 -0.278362 0.236825
81 1.38698 0.530111 -0.225773
82 -1.65547 -0.421348 -0.778356
83 0.468239 -0.239335 1.02072
84 0.425895 -0.472903 -0.331442
85 -0.774444 -0.591527 -0.584902
86 -1.30758 0.107228 -0.191682
87 -0.00577121 -1.41597 -0.637548
88 -0.391627 -0.250375 -0.538306
89 -0.731336 -0.0382775 0.480258
90 -0.869086 0.47257 -0.697303
91 0.773908 0.548104 -1.168
92 0.33069 0.0839957 -0.238736
93 0.653153 0.0861774 -0.798682
94 -0.604606 -0.664605 0.427268
95 -0.402219 -0.696032 -0.649573
96 -0.146907 -0.906061 -0.632154
97 0.15178 0.459786 0.523319
98 1.06421 0.687914 0.797135
99 -1.14785 -0.531992 0.00041615
100 0.430185 0.173455 -0.0997532
101 -0.1358 0.527091 0.177619
102 -0.711574 0.237895 -0.488332
103 0.581767 -1.08661 -0.141988
104 0.196184 0.430444 -0.780527
105 0.127192 0.00469905 -0.252112
106 0.294898 -0.374409 -0.0952587
107 0.488711 0.475853 0.0149972
108 -1.12785 -0.764078 -0.517388
109 0.453482 0.682399 0.577736
110 -0.178078 -0.543028 -0.37967
111 -0.470529 -0.114914 0.303233
112 0.447329 0.292678 0.633831
113 -0.221352 -0.313309 -0.0108118
114 0.468588 -0.987497 -0.955603
115 -0.530645 -0.624736 -0.729047
116 -0.425807 0.282225 -0.871898
117 0.334938 0.664576 -0.277046
118 -0.979637 -1.0779 -0.178721
119 -0.790151 0.476024 -0.164512
120 0.108819 0.822092 0.0802485
121 -0.368188 1.15451 -0.363162
122 0.896199 -0.102993 -0.40291
123 0.106828 0.227757 0.466074
124 0.959343 -0.641264 -0.728061
125 0.511237 -0.159101 0.274535
126 -0.156392 0.973574 0.643778
127 0.448908 -1.06383 -0.188571
128 0.681335 -0.390011 0.363807
129 0.77175 -0.368629 -0.886019
130 0.512411 -0.456995 0.923598
131 -0.582975 -0.282286 0.0477302
132 -0.175996 -0.114789 -0.252445
133 0.94712 0.938919 -0.18544
134 0.16251 0.193981 0.401375
135 1.58956 -0.108048 0.228666
136 0.46419 -0.506273 1.00643
137 0.193305 -0.267538 0.794256
138 -0.532017 0.471522 -0.423765
139 0.228588 0.413075 -1.2346
140 0.369926 0.30335 0.731657
141 -1.72264 0.095333 -0.0952146
142 -0.262892 0.92361 0.819445
143 0.00688189 1.11037 0.423405
144 -0.268769 0.107598 0.58327
145 0.136364 -0.286769 -0.550234
146 -1.18314 -0.64114 -0.470151
147 -0.257189 -0.130872 0.235074
148 0.761288 -0.510444 0.120225
149 1.88997 -0.667741 -0.835475
150 1.17788 -1.14674 1.70752
151 0.647006 -0.28012 0.0610235
152 -0.556957 0.490957 1.29442
153 -1.3572 1.61597 -0.23715
154 -0.808943 0.897859 0.629133
155 0.199456 -0.10324 -0.633176
156 0.382481 -0.254926 -0.181819
157 1.43832 -0.419048 0.0640388
158 -0.532414 -0.719205 -0.369037
159 1.18775 -0.631077 -0.864755
160 -0.147568 -0.361092 -0.999731
161 -0.121402 0.229566 -0.358325
162 0.84846 -1.14395 -0.881833
163 0.632381 0.722578 1.19137
164 0.0489703 0.345585 -0.452486
165 1.14307 0.703938 -0.850444
166 -0.319062 -0.169491 -1.05895
167 0.634531 -0.120638 0.647927
168 -1.00159 -1.87695 0.897529
169 -0.0180367 0.903832 0.156578
170 0.176616 -0.00306634 0.984099
171 0.480711 -0.5879 0.0575534
172 -0.619314 -0.240019 -0.769771
173 0.315344 -0.263673 1.77798
174 -1.213 -0.0280043 0.00486483
175 -0.162509 0.664056 -0.18642
176 -0.140335 -0.597548 -0.290798
177 0.135436 0.874833 0.750099
178 0.807269 -0.154507 -0.0605786
179 0.0816923 -0.568687 -0.745748
180 0.203285 -0.93926 0.947049
181 -1.14374 0.269849 0.659507
182 0.406804 -0.27031 0.0377991
183 1.10528 0.586095 1.14231
184 -1.33675 0.409416 -0.0408449
185 -0.391919 0.971791 -0.00533984
186 0.471938 -0.0374374 -0.340368
187 -0.162076 -0.383727 1.07171
188 0.154736 0.63099 -0.255352
189 -0.95167 -0.852997 -0.516012
190 0.534604 1.52524 0.430688
191 -0.577013 1.09024 -0.152369
192 0.520166 0.636482 0.731819
193 0.501403 0.165176 0.0163946
194 0.361969 -0.326205 0.171063
195 -0.439475 0.566636 0.97752
196 -0.872372 -1.66508 -0.323477
197 1.05777 0.395742 0.219602
198 -0.0152072 -0.33337 -1.11954
199 1.05143 0.051887 -0.0827539
200 0.38525 -1.0494 -0.908123
201 0.0353156 -0.54325 0.272774
202 0.951298 -0.170229 1.10108
203 -0.372822 0.0321596 0.253644
204 -0.649658 -0.00581471 0.88446
205 -0.0517559 0.506145 0.14994
206 -0.0648287 -0.084618 -0.320906
207 0.210498 0.848182 -1.07109
208 -0.110457 0.0092273 0.027505
209 -0.0449061 -0.467569 -0.0498716
210 -0.08427 -0.440847 0.628649
211 0.306593 -0.491301 -0.117094
212 -0.418809 1.2676 -0.0476468
213 -0.735109 0.100437 -0.310674
214 -1.31355 0.0977842 -0.474107
215 -0.470281 0.674631 0.754358
216 -0.109048 0.427819 -0.604453
217 -0.206813 0.369341 -0.182802
218 0.492521 -0.936114 0.644068
219 -0.184581 -1.85622 -0.644404
220 -0.343117 -0.10874 -0.339067
221 -0.0347882 0.448952 0.52909
222 -0.255422 0.969183 -0.524005
223 -0.6254 -1.1087 0.0492742
224 -0.0258721 0.205535 0.36423
225 -0.483641 -0.533869 0.155957
226 0.331202 -0.0901617 -0.44301
227 -0.0170634 -0.388106 0.539796
228 0.73503 -0.983699 -1.94679
229 -0.16678 0.544306 -0.314817
230 -1.66565 0.539465 0.415483
231 -0.226811 -0.863697 0.085234
232 -1.03549 0.285169 0.584934
233 0.932382 0.0965167 0.865864
234 -0.319552 0.324929 -1.52077
235 0.217138 0.203142 -0.353283
236 -0.122545 -0.899501 0.33342
237 0.997064 0.334195 -0.872142
238 0.311361 0.233677 0.334149
239 -0.0387041 0.19186 -0.681659
240 0.771891 -0.333681 -0.444314
241 -0.562197 0.852265 -0.436048
242 0.172486 0.568924 0.284478
243 -1.43419 -0.0390481 0.80602
244 -0.46662 0.975826 0.203924
245 0.147392 -0.471632 -0.554916
246 0.0225589 0.0360056 -1.53957
247 0.2577 -0.109217 0.603751
248 0.463158 -0.0123461 0.436311
249 0.338914 -0.24332 -0.866415
250 -0.471887 -0.155163 0.328987
251 0.849441 -1.16444 -0.169626
252 1.15109 -0.352995 -0.772565
253 2.04084 0.232314 -0.630869
254 -0.820445 -0.136836 -1.11801
255 0.701819 0.641451 -0.97344
256 0.174806 0.211637 -0.887657
257 1.46078 -0.166345 -0.820856
258 0.42834 -0.747582 1.32455
259 -0.985906 -0.658152 -0.0320608
260 0.695019 -0.786849 1.80685
261 1.27069 0.333296 0.108437
262 -0.657734 -0.637727 -1.12444
263 0.586732 -0.362187 -0.0341238
264 0.246515 0.0638538 -1.03391
265 -1.20799 -0.080347 0.39574
266 -0.324375 -0.0510472 0.903701
267 -0.649714 0.023812 -1.02634
268 0.116368 0.0694757 0.355936
269 0.248753 0.549949 0.366606
270 1.64376 -0.49901 0.091124
271 0.02673 -0.0387859 0.441635
272 0.00595119 -1.49713 -0.174923
273 -0.548424 -0.434277 0.265345
274 -0.627683 0.36593 -0.78283
275 -0.23936 0.327558 -0.161274
276 0.341357 -0.566367 0.947686
277 0.50418 -0.507995 -1.32946
278 -1.49685 0.330637 1.38126
279 -0.370485 0.368945 0.274721
280 -0.321837 0.0987549 -0.0729351
281 0.567208 0.60331 0.00960565
282 -0.0685232 0.749493 1.30498
283 -0.778621 0.0456312 0.468824
284 -0.653803 -0.774898 -0.00275364
285 -0.299937 0.172773 0.374992
286 0.581406 -1.07802 -0.190478
287 -2.49294 -0.477385 1.11572
288 -0.321662 0.648714 -0.482549
289 1.23228 -0.0996766 0.775481
290 -0.920362 -0.19779 -0.120922
291 -0.580223 -0.156471 0.626815
292 0.463814 0.869579 -0.631653
293 0.244813 0.873604 0.277634
294 -0.18189 -0.367726 0.302158
295 0.38875 -0.711333 -0.578416
296 -0.0411624 -0.577268 -0.274831
297 -1.40494 -0.964965 0.0275286
298 -0.365649 0.554094 0.699348
299 -0.418699 -0.0788369 1.19005
300 0.242786 0.292134 -0.531505
301 -1.18305 0.110758 -0.827712
302 0.0694646 -1.23967 -0.467993
303 -0.271139 -1.12276 -0.163424
304 -1.41249 -0.13107 1.06578
305 0.0716133 -0.430613 -1.1298
306 -1.16118 0.945408 -0.31909
307 0.126164 -0.283649 0.191385
308 -0.220828 0.175045 0.500051
309 0.393556 0.458827 -0.259726
310 -0.728034 0.939175 -1.21068
311 0.520718 -0.298317 0.620217
312 -1.14565 -0.769452 -0.933181
313 -0.859132 -0.902912 -0.71379
314 -1.33687 -0.512358 0.628686
315 -0.474107 1.10057 0.735073
316 0.275298 -0.527817 -0.0707515
317 0.279469 -0.234384 0.57245
318 0.0226191 0.843053 -1.65508
319 0.50587 -0.212335 -1.22625
320 -0.51473 0.00768042 0.357123
321 0.517959 0.343366 -0.700952
322 0.188227 0.00633881 1.87544
323 -0.252564 0.0342886 -0.0315499
324 0.959677 0.561652 -0.520145
325 -0.923641 0.268303 -0.652727
326 -0.318422 0.0768201 0.0833844
327 0.866178 -0.32256 0.280246
328 0.385026 -0.281278 0.00964772
329 -0.920807 0.210701 -0.640881
330 0.24454 -1.22989 -1.06712
331 0.753806 -1.1066 -0.201782
332 -0.451985 -0.514513 0.0231789
333 -0.541105 0.292671 -1.1803
334 1.24989 -0.0752364 0.152741
335 -0.150662 0.312499 -0.292868
336 0.185871 -0.675433 -0.0240884
337 -0.824913 -1.08712 -1.01148
338 -1.17994 0.21661 0.210347
339 0.66751 1.67446 0.173227
340 -1.27406 0.921466 -0.0632418
341 -0.768466 -0.517661 -0.654574
342 -0.653169 1.39328 -0.976248
343 0.396829 -1.06625 0.734164
344 -0.388883 -0.270149 -0.12721
345 0.0308653 -0.66354 0.837317
346 -0.82039 0.813167 -0.288638
347 0.729343 -0.25032 0.961786
348 2.23442 1.5591 0.452935
349 0.293747 -0.414718 1.36332
350 0.0263264 0.660739 0.349278
351 0.366006 0.757068 -0.828769
352 -0.51535 0.12724 0.444983
353 -0.561921 -1.16119 -0.71008
354 0.475752 0.549584 -0.37086
355 -0.0301707 0.438862 -0.676513
356 0.154362 -0.551597 1.09307
357 0.266322 -0.600328 0.388961
358 -0.315994 -0.351515 0.835377
359 -0.572665 -0.893096 -0.47455
360 0.00938376 -0.0286324 -1.24561
361 -0.360337 -2.04377 -0.0958143
362 0.907761 -0.117499 -1.31508
363 0.0929167 -0.915842 1.3156
364 0.0327179 0.776943 0.890635
365 0.00223102 -0.14032 -0.18043
366 -0.478007 -0.55509 -0.591692
367 -0.118164 -1.09567 -0.00447096
368 0.570863 1.86587 -0.942467
369 -0.908504 -0.103721 -0.373553
370 0.564306 0.657498 2.16841
371 -0.446444 1.86925 -0.283307
372 -1.21637 0.107475 1.15693
373 0.627667 -1.39707 -0.551486
374 0.0774268 0.0570574 0.346473
375 0.609075 -0.328069 0.312694
376 -0.422189 -0.53979 -0.375026
377 -0.534792 -0.300651 0.343708
378 0.294469 0.466364 0.401337
379 -1.35523 -0.617743 0.262126
380 -0.105543 1.4083 -1.05272
381 -0.104059 1.08479 -0.794018
382 -0.6451 0.34255 1.4496
383 0.975238 -0.46506 0.423124
384 0.413299 -0.103868 -0.156401
385 -0.0642684 -0.743904 1.05683
386 -0.995761 1.39654 0.00209953
387 0.39301 0.190858 -0.704322
388 0.0418869 1.1622 0.500737
389 -0.348079 0.434268 -0.00541087
390 -0.716322 0.146988 -1.16205
391 -0.531443 0.514334 0.687572
392 0.373051 0.413782 0.75796
393 0.0714334 0.0574282 1.484
394 -0.382196 0.0426293 0.437796
395 -0.902946 0.0357385 0.387653
396 0.812547 1.03793 -0.00484756
397 0.782604 -0.393818 0.702652
398 -0.69794 0.0330337 -0.621445
399 -0.301116 1.07713 -0.413201
400 -1.18458 1.0945 -1.53569
401 1.81961 -0.968562 -1.21994
402 -0.569989 -0.419262 -0.775135
403 -1.21474 1.65809 0.319747
404 -0.222361 0.472933 0.754034
405 0.37903 -0.0582374 -0.618951
406 0.357438 0.790313 -1.4303
407 0.596593 0.167825 0.790745
408 0.355677 -0.408056 0.80769
409 -0.195754 -0.348025 -1.84155
410 0.0340947 -0.547454 0.156651
411 0.294975 -0.645662 -0.414377
412 0.0151513 -0.00267149 0.70141
413 0.00357363 0.0584829 2.04234
414 -0.0127529 -0.286605 -0.236902
415 0.113288 -1.57205 0.540004
416 -1.0991 1.18843 -1.03037
417 0.104428 -0.167552 0.817563
418 -0.403917 -0.124749 0.132048
419 0.261259 0.225165 -0.95634
420 0.664534 -1.21033 -1.05325
421 0.237079 0.100897 0.21069
422 0.294363 1.78362 0.10815
423 1.31583 0.21923 0.372555
424 0.400891 -0.713207 -0.687927
425 -0.350122 -1.06047 -0.217869
426 0.500523 1.07232 1.0119
427 0.64468 0.702084 0.227261
428 -0.977523 0.170639 -0.468706
429 -0.844234 -0.390169 -0.0205894
430 -0.147958 -0.643964 0.128559
431 -1.49791 0.923363 -0.483859
432 -0.557479 0.906658 0.0214888
433 1.04232 0.238689 0.0444122
434 0.325236 -0.552655 -0.416414
435 0.580158 -0.738512 0.268399
436 1.2524 0.331614 0.551813
437 0.363566 0.35693 0.869636
438 0.688717 0.884927 -0.303547
439 -0.0537633 -1.04138 -0.991054
440 0.819012 -0.479547 -0.402086
441 0.0825469 -0.514797 0.494695
442 1.06112 -0.219283 -0.207061
443 -0.241926 0.569737 1.22968
444 0.120256 -0.114594 0.727849
445 -0.23826 -0.309659 0.992451
446 0.334708 -1.1277 0.683707
447 -0.162825 0.672889 -1.041
448 0.96077 -0.526265 -0.355888
449 -0.385809 -0.638248 -0.372691
450 -0.217724 1.01844 -0.369114
451 0.405104 -0.616381 0.157675
452 -0.68403 -0.769187 0.297559
453 -0.107343 0.337778 -1.49421
454 -0.28461 0.0209376 0.597457
455 0.364453 -0.0666111 0.190291
456 -0.728474 0.0983228 -0.66583
457 -0.0252656 0.119534 0.535655
458 1.0433 0.178225 0.675672
459 0.140895 -1.09538 -0.689029
460 -1.56254 1.12011 -1.07001
461 0.353317 -0.466026 0.576661
462 -1.70076 1.33713 -0.112836
463 -0.449458 0.854071 1.25716
464 0.730735 1.21569 -0.131222
465 0.42446 0.556238 0.0348355
466 -0.197183 -1.15789 0.593819
467 0.25118 0.465259 0.111273
468 0.207678 0.611261 -0.166227
469 0.102597 1.70774 -0.482789
470 -0.321268 -0.308604 -0.141123
471 -0.194653 1.45975 -0.61139
472 0.684073 0.177902 -1.38493
