315 1 3.71273 4.10644 6.72969
316 1 1.92347 4.93786 4.26763
317 1 8.66341 2.46434 6.49574
318 1 8.66242 7.20859 6.32486
319 1 4.02082 0.0461124 6.26067
320 1 5.73281 5.62623 5.11925
321 1 2.51363 1.07193 3.24683
322 1 1.50112 7.79591 5.53231
323 1 4.42479 7.88549 4.2363
324 1 4.00951 4.68878 8.27947
325 1 3.0835 4.99017 2.61793
326 1 8.36579 2.09997 4.78217
327 1 4.16112 1.05228 0.086384
328 1 5.88315 3.07798 9.08768
329 1 7.69435 2.30265 8.00345
330 1 4.25799 8.7529 8.92848
331 1 4.12973 1.89871 5.48184
332 1 2.02933 1.8289 7.22183
333 1 7.78056 4.50186 2.09408
334 1 2.34216 8.04335 7.09641
335 1 7.7064 1.54509 3.0569
336 1 1.17781 5.41543 4.76915
337 1 4.64016 8.53401 6.46497
338 1 9.14516 9.33812 7.79885
339 1 0.0445142 4.76244 7.81902
340 1 1.23229 8.28266 2.63251
341 1 8.16589 8.98966 7.50116
342 1 7.11675 5.80529 3.55188
343 1 4.28506 4.7011 2.30184
344 1 1.50741 0.155809 5.99526
345 1 3.67291 7.50288 5.77957
346 1 6.80655 5.28014 0.53805
347 1 3.40834 2.69741 7.64717
348 1 7.97358 4.42363 6.62255
349 1 7.41001 3.43974 8.8985
350 1 3.68138 3.12165 4.04808
351 1 8.24145 6.69699 1.82662
352 1 0.336207 8.76871 5.52995
353 1 0.690926 2.53668 4.18435
354 1 1.73326 6.90153 8.31092
355 1 0.0983045 6.37411 0.200966
356 1 5.48384 4.36633 7.2994
357 1 0.0516299 2.42727 9.25577
358 1 6.66439 6.61207 4.16995
359 1 4.1153 6.07414 7.47505
360 1 2.56258 4.14809 1.79027
361 1 4.81949 1.66994 3.82653
362 1 4.7308 2.2083 2.94072
363 1 7.12858 5.27913 1.82864
364 1 1.57226 3.28796 7.57098
365 1 0.823887 2.46203 0.729204
366 1 5.84102 7.76682 2.48593
367 1 1.00564 4.81496 0.859897
368 1 2.44833 8.30616 5.24342
369 1 8.56286 6.07122 8.95977
370 1 6.11651 0.837783 7.83639
371 1 3.66419 5.84694 4.77307
372 1 2.84733 2.5407 8.53866
373 1 6.63811 6.97976 0.918642
374 1 0.1335 5.85512 6.6166
375 1 5.55842 5.90427 7.03659
376 1 3.27258 1.32559 7.74676
377 1 1.80639 8.60204 7.84083
378 1 4.53413 1.72484 1.99721
379 1 6.2691 3.28464 4.15103
380 1 6.24664 5.89261 6.28361
381 1 4.34961 9.24616 1.90615
382 1 5.66752 6.44093 4.54852
383 1 0.952147 8.70293 6.34182
384 1 3.69005 8.57985 3.88384
385 1 4.14647 7.82572 0.109745
386 1 0.521581 4.68008 6.83574
387 1 9.16744 9.36991 3.55902
388 1 7.40078 2.0897 1.3353
389 1 6.30457 2.41407 4.64387
390 1 2.80567 4.68913 3.71278
391 1 7.24724 9.27181 0.0966879
392 1 3.79886 1.62507 0.850849
393 1 1.92005 5.72603 0.827062
394 1 7.90968 3.87969 1.24019
395 1 0.266807 0.220462 8.64496
396 1 2.67116 2.01398 3.01229
397 1 5.95968 4.09318 0.741582
398 1 8.68589 4.10868 2.48813
399 1 6.79726 2.24158 2.70185
400 1 2.30218 7.58285 2.70917
401 1 3.93752 1.89221 6.58903
402 1 0.871236 5.8375 0.775606
403 1 3.45197 4.95074 1.65497
404 1 8.30761 5.10411 7.40077
405 1 4.4319 4.34084 5.93249
406 1 8.15485 0.299648 0.504643
407 1 7.12984 9.2022 7.37622
408 1 0.654556 3.35365 0.106285
409 1 3.38005 4.2897 5.69796
410 1 0.237194 2.18476 7.20639
411 1 7.42044 8.97159 5.04684
412 1 1.59116 9.12527 3.30641
413 1 1.6011 7.06062 2.00378
414 1 5.29363 1.99105 9.41195
415 1 9.13515 0.18796 0.134485
416 1 9.04622 2.12679 0.889251
417 1 0.0729873 5.64396 4.68391
418 1 3.42027 2.28005 4.82038
419 1 6.08653 2.96822 1.92112
420 1 0.529553 3.67485 4.46738
421 1 6.04547 6.46274 5.52661
422 1 9.09839 2.1211 5.61482
423 1 0.178871 4.71263 4.2485
424 1 5.13891 8.03644 3.25392
425 1 1.36156 2.69116 5.92691
426 1 5.3613 0.201259 7.72217
427 1 8.18844 3.04485 7.30874
428 1 2.8735 8.64059 7.75862
429 1 6.42112 8.77218 2.49437
430 1 6.05677 4.12377 5.07798
431 1 8.58629 3.46429 6.35508
432 1 4.79436 7.874 7.3732
433 1 2.74177 7.40148 5.35321
434 1 7.79406 8.53828 0.67912
435 1 0.829103 3.54422 1.19613
436 1 9.00663 7.3087 0.361768
437 1 7.28726 6.2941 1.93958
438 1 1.96434 7.32552 9.31848
439 1 3.68559 7.32715 3.71935
440 1 7.76395 6.57571 3.84637
441 1 5.27125 1.31534 2.86855
442 1 4.97884 3.4758 5.62136
443 1 2.39002 6.67684 0.708014
444 1 1.25543 6.32092 3.41924
445 1 6.35199 2.27262 0.130806
446 1 8.25393 2.80176 5.56581
447 1 0.833551 4.8656 2.78896
448 1 7.45963 8.48791 8.09929
449 1 3.15134 2.12512 0.12582
450 1 4.72445 5.55796 8.36446
451 1 4.75188 8.67772 8.07966
452 1 3.45199 7.87777 8.74524
453 1 3.64444 8.73247 6.90981
454 1 4.64362 0.0595537 7.05521
455 1 8.44875 4.85863 4.30326
456 1 8.94642 4.79495 5.18454
457 1 5.56417 8.00319 8.83674
458 1 3.07283 5.96651 3.11169
459 1 8.65615 4.51403 0.964498
460 1 7.65656 2.641 6.31481
461 1 8.17773 3.2957 2.27955
462 1 2.98027 8.08136 2.03982
463 1 4.22292 2.22146 0.111517
464 1 9.09459 3.79946 8.04807
465 1 2.27336 0.0869869 7.73624
466 1 3.77966 0.74376 8.5528
467 1 5.0318 2.6857 1.98273
468 1 7.99342 0.307944 5.49664
469 1 7.33639 2.46226 4.69424
470 1 9.18193 3.19333 7.18063
471 1 6.1591 0.728698 5.95542
472 1 8.05569 3.18351 4.5572
473 1 5.45412 2.33982 1.08251
474 1 8.70535 8.10084 2.95378
475 1 3.01599 1.96914 6.99352
476 1 8.93192 0.900018 8.09431
477 1 2.63674 9.3568 0.301856
478 1 2.72023 0.345753 1.37819
479 1 1.50873 2.8847 2.85388
480 1 6.87428 1.63574 8.27578
481 1 3.73708 7.13874 1.74046
482 1 2.89203 5.65549 4.08473
483 1 6.07886 6.1336 3.51067
484 1 5.50627 0.618229 6.76074
485 1 5.61043 6.33619 8.52632
486 1 0.118543 2.07484 2.27454
487 1 8.94315 4.40592 3.54539
488 1 8.58058 6.06852 4.18294
489 1 2.77752 1.51676 2.04496
490 1 5.37362 7.5064 4.25376
491 1 8.28183 8.9428 3.46267
492 1 8.83886 6.99188 7.44258
493 1 5.91614 2.03317 8.54932
494 1 7.84902 2.31855 3.65754
495 1 4.33619 3.52457 1.12125
496 1 1.80782 1.86222 5.28065
497 1 1.87406 0.823877 9.01475
498 1 7.66469 1.0159 1.2045
499 1 3.29221 3.27705 4.99239
500 1 5.94572 6.64656 0.137111
501 1 5.08806 7.50465 6.43902
502 1 0.757473 3.24699 2.25812
503 1 5.13499 6.55295 6.05719
504 1 4.97905 8.41998 2.2486
505 1 7.41446 6.0035 8.59176
506 1 1.93406 6.95602 4.88887
507 1 6.74669 9.34866 8.52478
508 1 4.52469 7.59502 1.29137
509 1 7.96688 1.17017 8.09437
510 1 1.86914 1.36598 4.25273
511 1 7.05148 5.14137 6.34946
512 1 8.18606 7.76124 2.15499
513 1 1.93093 6.94409 3.8355
514 1 9.23472 6.57593 4.892
515 1 6.5795 5.43386 4.38018
516 1 4.80536 5.58169 4.56315
517 1 0.499534 1.38833 0.801374
518 1 2.41761 2.74754 7.43205
519 1 2.54896 4.06676 5.12068
520 1 2.91554 3.58407 7.18214
521 1 9.169 0.317166 6.12042
522 1 4.98156 2.43185 5.85059
523 1 1.53863 5.62683 2.54811
524 1 7.35015 3.59857 6.89155
525 1 8.40894 2.68595 0.0835311
526 1 4.82641 2.84367 8.85288
527 1 4.2963 8.65893 4.88249
528 1 5.15017 4.70364 5.28529
529 1 7.11401 1.61905 3.97378
530 1 6.74897 7.279 7.02909
531 1 8.22796 7.82086 7.77772
532 1 5.18507 4.87376 0.546228
533 1 8.48682 0.43469 4.25358
534 1 7.17142 8.3782 4.22275
535 1 8.40418 7.15244 4.61496
536 1 0.211315 5.94139 3.65094
537 1 8.55099 2.04849 8.64714
538 1 3.17951 1.58753 5.90616
539 1 4.75679 2.46567 6.98748
540 1 1.60385 3.21794 0.699475
541 1 9.06674 3.29064 0.803999
542 1 8.10984 1.81298 0.565727
543 1 3.51608 0.306644 7.26605
544 1 5.44799 9.0582 3.01684
545 1 7.59867 5.18095 4.82263
546 1 3.18124 6.5403 5.76684
547 1 9.34938 8.01452 6.11837
548 1 6.84006 6.9852 5.1524
549 1 5.45524 1.71362 6.59776
550 1 0.522964 6.02488 5.54441
551 1 4.3209 4.18215 0.332537
552 1 9.13838 2.72106 8.12676
553 1 8.63919 3.79704 5.39383
554 1 0.863721 4.38445 5.1352
555 1 5.05542 1.70914 5.01452
556 1 0.981631 3.45801 6.55398
557 1 9.02018 6.07622 1.9259
558 1 4.65188 2.81753 3.92915
559 1 4.60977 7.42906 2.35324
560 1 2.37379 2.18955 6.1603
561 1 0.953405 4.1363 3.67331
562 1 6.73138 3.39691 6.07586
563 1 5.42715 5.53439 2.91432
564 1 6.47867 8.3629 7.47981
565 1 9.35308 1.84124 4.55235
566 1 4.17751 8.32163 3.03319
567 1 7.82273 6.98538 7.04176
568 1 4.49218 4.98316 9.18855
569 1 6.25813 1.35123 2.4007
570 1 7.96164 6.68629 2.82479
571 1 8.54456 6.20053 6.87932
572 1 3.04863 8.1969 3.20581
573 1 6.8693 3.46472 5.0265
574 1 3.15702 9.12184 4.78127
575 1 6.98842 3.76424 2.30784
576 1 7.28559 3.27224 7.88287
577 1 4.47646 7.7089 8.49906
578 1 5.9055 1.79276 5.5734
579 1 0.204333 1.24758 5.44649
580 1 9.14078 7.79081 5.17004
581 1 1.82595 0.423859 5.07667
582 1 5.4045 3.48969 1.40331
583 1 0.96985 0.375137 1.23761
584 1 9.22156 3.87024 1.71776
585 1 0.209204 7.59748 7.07498
586 1 5.2881 3.15296 2.98931
587 1 4.52963 6.60174 8.27915
588 1 1.34641 8.55802 1.01234
589 1 2.99839 4.96546 4.81794
590 1 1.1496 6.04743 8.33697
591 1 2.20639 8.74579 2.63999
592 1 9.25545 5.41184 0.961796
593 1 8.78052 1.12593 0.676175
594 1 4.69188 0.228821 5.31917
595 1 6.44853 2.07608 1.61755
596 1 0.555465 3.43941 8.5124
597 1 8.02152 0.0622562 8.44202
598 1 8.92674 4.34116 7.00262
599 1 2.32651 3.46484 2.57344
600 1 1.59012 7.48846 1.01744
601 1 8.75055 8.49655 0.390614
602 1 5.03178 5.86977 9.32869
603 1 0.139808 0.796416 4.30847
604 1 6.2506 9.24859 6.83239
605 1 0.887126 2.61117 8.02668
606 1 0.825252 6.34528 4.42263
607 1 1.89718 4.95138 8.55904
608 1 8.31687 7.6872 1.05971
609 1 2.73232 0.483625 8.731
610 1 1.38475 8.86616 5.29026
611 1 3.0802 3.72095 3.35268
612 1 7.80341 5.06066 8.31308
613 1 6.78173 8.43701 0.716467
614 1 0.353803 1.12196 7.39522
615 1 9.08339 8.85495 2.39454
616 1 7.52131 4.44831 9.36658
617 1 2.04145 3.94561 3.59859
618 1 6.3061 5.06697 3.45312
619 1 6.20992 2.86766 7.86252
620 1 8.80027 4.92638 1.86465
621 1 5.6586 8.35059 6.19611
622 1 3.90018 2.14829 3.60726
623 1 1.15132 7.21362 2.89981
624 1 7.43415 7.34332 4.49
625 1 3.76654 1.86011 8.60027
626 1 8.06158 5.52247 3.29026
627 1 9.13441 8.37051 3.96405
628 1 0.853304 4.2691 1.90052
629 1 7.19408 0.794182 8.90664
630 1 1.46871 9.36727 0.294422
631 1 0.496107 6.70129 2.11401
632 1 5.43478 8.80583 5.13104
633 1 1.7637 8.03551 3.50046
634 1 3.77653 0.0966758 3.37669
635 1 6.03377 1.42871 0.782426
636 1 5.46176 6.56659 2.69308
637 1 4.68006 3.71137 6.67229
638 1 1.986 5.93999 5.5089
639 1 8.83336 3.80074 4.40254
640 1 6.43892 3.84744 7.67568
641 1 1.16357 1.55811 9.40596
642 1 8.1601 1.17474 2.14417
643 1 3.07024 0.495259 6.28744
644 1 1.46542 2.87088 4.77589
645 1 3.39508 2.19025 1.5385
646 1 5.82321 7.68511 7.13872
647 1 6.86601 8.10452 5.2279
648 1 6.45019 1.59274 6.40554
649 1 8.63829 7.0947 3.52195
650 1 5.26128 2.7187 4.6805
651 1 8.33644 5.15457 0.0881487
652 1 6.53507 5.44748 7.24714
653 1 7.57187 1.85695 9.01136
654 1 7.54602 5.96376 0.197062
655 1 3.09071 0.984935 0.221462
656 1 3.74776 0.449781 0.908703
657 1 5.88562 7.96215 5.12285
658 1 1.04445 7.64525 6.4852
659 1 8.28093 4.19227 8.77902
660 1 2.15005 5.02309 7.36579
661 1 1.86193 1.591 2.4756
662 1 2.5554 9.30592 5.6743
663 1 2.43797 8.03611 8.5873
664 1 3.38092 8.98198 2.50981
665 1 2.92004 7.61946 0.242643
666 1 8.38744 3.31656 3.51495
667 1 4.87923 7.03363 9.09614
668 1 5.03457 4.50139 8.24466
669 1 5.76065 3.83496 6.17637
670 1 6.33354 9.04579 5.74131
671 1 0.731135 8.12365 4.69674
672 1 5.68239 4.81237 4.31861
673 1 7.2318 0.0497777 6.22074
674 1 1.65608 3.29777 1.80951
675 1 0.631979 9.11897 2.89004
676 1 5.71762 5.92036 1.91191
677 1 5.78183 5.43638 7.91668
678 1 8.62985 2.24196 1.82656
679 1 4.41538 3.01701 7.76058
680 1 2.55249 5.25175 0.108194
681 1 5.15145 7.10052 5.14067
682 1 5.73318 2.1669 2.54031
683 1 5.40449 1.317 1.84174
684 1 6.37027 7.79029 9.40972
685 1 8.04838 4.68339 5.59878
686 1 1.98736 8.49633 6.20879
687 1 3.90949 5.16466 6.20825
688 1 8.22046 9.30943 6.45826
689 1 7.12199 0.721332 3.4237
690 1 7.34573 8.62971 2.02784
691 1 3.48524 6.29451 8.34506
692 1 8.06441 6.04931 7.80935
693 1 2.04532 5.50808 3.4275
694 1 1.37466 6.58897 0.322291
695 1 4.39246 0.729276 7.81213
696 1 0.158104 6.03552 8.62988
697 1 5.16897 4.9748 6.38543
698 1 8.61094 1.26317 5.63857
699 1 0.764147 6.61205 6.83394
700 1 8.65296 0.404696 1.45463
701 1 7.655 8.52153 5.95715
702 1 0.73678 0.332505 5.29507
703 1 2.61583 7.29543 1.46695
704 1 3.82839 4.93713 4.14578
705 1 6.20381 1.83805 7.49965
706 1 3.28387 4.07764 4.37397
707 1 1.57409 3.68474 5.60195
708 1 4.01222 8.28484 1.98555
709 1 5.00831 3.06755 0.485262
710 1 2.26433 4.18184 6.24294
711 1 2.60652 0.902172 7.14882
712 1 8.61789 6.24705 0.583249
713 1 4.81732 5.01943 3.65744
714 1 5.59385 0.133546 3.95582
715 1 5.44956 4.88845 2.15759
716 1 6.78432 5.60545 5.4652
717 1 3.00923 8.18851 6.26906
718 1 5.86436 5.69655 0.504019
719 1 2.41294 2.2955 4.51847
720 1 6.0076 6.66978 7.49689
721 1 3.00695 6.16762 0.0538637
722 1 3.11912 8.94265 8.73932
723 1 3.81331 2.90158 8.87367
724 1 2.07237 0.763092 0.640387
725 1 0.390987 9.15356 4.40006
726 1 2.96349 3.43861 6.12293
727 1 7.09495 4.26505 8.33628
728 1 0.646423 3.79624 7.51507
729 1 0.471288 2.54586 3.11776
730 1 7.43016 8.07592 7.13108
731 1 9.282 4.44976 8.79274
732 1 4.69759 5.61178 2.02612
