732 1 4.5225 5.93206 3.70782
733 1 1.91154 3.36273 3.00197
734 1 1.25243 3.62166 2.21915
735 1 8.04283 9.14674 7.71461
736 1 3.49082 9.10825 1.04914
737 1 4.09007 4.93664 4.12955
738 1 2.21116 0.697594 9.18432
739 1 3.0451 2.24698 5.20859
740 1 1.51189 7.21749 4.3113
741 1 6.97821 1.91111 5.06068
742 1 0.106165 3.29793 4.21409
743 1 7.25843 0.842281 6.4677
744 1 4.57601 2.62315 2.84875
745 1 4.10252 4.49593 7.67349
746 1 5.48545 1.60088 4.48249
747 1 1.53457 0.123212 0.474313
748 1 4.01936 7.91839 7.61804
749 1 7.14205 9.23718 0.297972
750 1 8.81407 0.235014 1.66483
751 1 4.23202 8.40262 5.88063
752 1 6.41562 1.42951 0.72412
753 1 4.81328 2.65167 8.0278
754 1 2.48842 2.38934 8.72367
755 1 3.22849 5.85385 4.55952
756 1 5.53784 4.56245 8.92452
757 1 9.23078 7.28239 6.99556
758 1 4.97316 0.643742 4.88944
759 1 6.66502 2.74976 4.58299
760 1 3.83667 4.02856 2.09463
761 1 3.39568 6.72166 0.407774
762 1 8.75287 8.1319 7.66177
763 1 6.77258 5.86928 9.25046
764 1 1.36932 2.25549 8.57674
765 1 2.53501 9.06079 7.41801
766 1 7.51535 2.72763 0.408166
767 1 5.95571 4.12876 7.03309
768 1 5.01812 4.15431 4.27376
769 1 7.7947 5.92033 4.45834
770 1 8.2474 5.1409 0.741872
771 1 0.523811 0.800717 1.96429
772 1 0.647906 2.60454 4.84188
773 1 5.13923 8.13971 4.06888
774 1 6.97734 5.09292 8.63906
775 1 4.83091 4.79211 3.40234
776 1 4.74829 2.34918 0.787138
777 1 5.23846 7.25919 5.66141
778 1 8.47609 2.62611 9.32503
779 1 5.06132 2.4064 5.96524
780 1 0.209215 4.22392 0.557266
781 1 2.67784 4.7376 1.44033
782 1 9.21994 6.90159 0.548603
783 1 8.12181 4.53186 6.35553
784 1 1.1217 0.932545 4.00619
785 1 7.96753 7.13999 2.10775
786 1 0.531402 3.3912 1.14522
787 1 2.76971 8.49208 1.50984
788 1 8.8764 1.32093 1.91477
789 1 6.76791 8.35252 8.85633
790 1 9.07798 3.3412 8.74225
791 1 5.73703 0.985431 0.00504475
792 1 0.825607 5.21011 6.15641
793 1 4.94361 0.156276 8.80445
794 1 1.469 6.60961 0.743571
795 1 4.18903 3.0406 6.54351
796 1 5.39584 4.17123 2.73306
797 1 1.73379 2.19862 2.2742
798 1 1.45025 2.56806 6.77482
799 1 3.2549 0.942015 1.62485
800 1 9.36411 0.924897 0.972271
801 2 0.155084 2.30724 2.80871
802 2 0.553513 8.36239 3.57527
803 2 1.55531 0.230287 6.23023
804 2 6.06767 7.44759 0.773696
805 2 7.0074 0.537936 2.38116
806 2 7.16012 4.99985 3.05388
807 2 5.80079 5.36661 1.03326
808 2 1.79873 8.97554 7.82228
809 2 6.21135 2.5732 9.23564
810 2 1.77116 7.56899 7.22638
811 2 4.41483 7.62967 5.69936
812 2 0.384682 5.58583 0.712492
813 2 8.96293 3.74039 3.75813
814 2 0.857374 1.17223 8.56874
815 2 7.06527 3.8543 5.54596
816 2 8.99323 2.85537 1.3039
817 2 5.25564 4.17886 6.59866
818 2 2.57972 3.58149 7.60014
819 2 5.70379 1.80486 6.02191
820 2 8.88203 9.19703 7.30538
821 2 8.94396 0.834695 6.42337
822 2 9.10239 2.98701 7.95445
823 2 3.44799 8.80267 6.28168
824 2 6.87283 7.82815 7.74618
825 2 7.66909 5.32399 6.77633
826 2 1.59367 4.28421 6.47449
827 2 7.31678 5.97215 3.48283
828 2 0.315193 0.137348 5.60764
829 2 9.31995 7.12233 5.46648
830 2 4.15198 3.70371 5.8565
831 2 6.89118 4.19661 0.718898
832 2 7.64322 8.44921 2.59469
833 2 1.48668 2.52143 9.38305
834 2 3.39849 9.25613 3.76866
835 2 1.19939 2.4493 7.77308
836 2 6.87397 2.30699 8.51942
837 2 1.21895 5.81942 0.998981
838 2 8.42513 3.9266 5.65563
839 2 5.79678 6.90488 7.28748
840 2 5.55834 6.76718 5.01157
841 2 8.58671 4.5023 1.30867
842 2 4.9914 3.19117 0.909598
843 2 0.810717 9.19048 7.14475
844 2 0.965698 9.0603 8.89709
845 2 2.33438 7.15131 2.57698
846 2 1.47121 0.818621 7.45207
847 2 7.80428 6.32698 5.37995
848 2 6.1163 5.20009 8.64336
849 2 1.34108 0.82793 2.26199
850 2 8.29746 6.86752 3.06344
851 2 2.88219 4.04317 8.87625
852 2 3.00807 4.09868 1.85643
853 2 5.80552 3.35986 6.56008
854 2 8.57626 1.44168 2.71998
855 2 5.96181 7.77078 5.62765
856 2 5.70192 0.335589 1.70008
857 2 0.0575381 0.0895255 4.19428
858 2 3.8346 0.734471 6.52685
859 2 4.23591 8.32497 -0.0159587
860 2 1.54399 0.316497 4.78615
861 2 4.1088 7.18832 6.9998
862 2 1.24109 5.63626 6.76927
863 2 7.55987 4.66818 4.35077
864 2 7.62077 3.32677 8.16039
865 2 3.38324 5.36028 5.6039
866 2 8.85517 8.62426 3.10897
867 2 7.18676 8.25353 0.297793
868 2 9.39431 8.57468 1.29664
869 2 7.78227 8.88694 6.94933
870 2 4.98927 7.33903 4.4485
871 2 2.53355 1.5872 4.80839
872 2 2.43583 2.8209 5.09241
873 2 5.5452 3.00821 5.55161
874 2 5.6689 7.09675 3.01104
875 2 4.53391 4.12642 2.76491
876 2 5.5704 2.40693 7.76878
877 2 2.42916 7.70626 1.23067
878 2 6.76695 6.14805 7.36361
879 2 1.51392 3.88819 4.90089
880 2 3.25808 4.66454 6.67127
881 2 3.21186 8.38075 4.55838
882 2 2.15055 7.49601 4.76409
883 2 7.38929 4.09826 6.64993
884 2 8.57135 7.7995 1.60511
885 2 3.62825 2.8714 5.86994
886 2 2.48121 0.864754 3.14853
887 2 8.5716 7.85528 5.17841
888 2 0.164106 3.7748 7.09426
889 2 2.77863 2.3847 1.67053
890 2 6.57152 5.25139 4.71107
891 2 2.17576 8.88604 3.76436
892 2 4.84051 8.85847 6.42152
893 2 3.23089 3.05472 8.78731
894 2 4.95518 6.78733 0.400502
895 2 8.28828 3.62816 6.64183
896 2 0.257342 7.19752 1.26936
897 2 3.71398 7.57337 0.209419
898 2 3.05979 5.54565 1.34783
899 2 1.93895 2.90705 3.95463
900 2 0.199769 1.76996 5.88983
901 2 8.04999 2.1678 3.50676
902 2 3.94033 3.34197 2.57717
903 2 8.80332 0.756752 5.32052
904 2 0.532387 3.9791 2.56926
905 2 0.86595 0.0963556 3.2978
906 2 8.94246 4.86042 0.170249
907 2 8.22016 3.33214 0.350567
908 2 5.66181 3.66629 1.95238
909 2 5.14421 0.628984 5.79716
910 2 2.53565 0.374807 6.9677
911 2 6.98395 7.21842 5.22173
912 2 4.73738 2.10031 4.32067
913 2 6.01894 6.41548 4.03458
914 2 8.81717 5.52013 6.06532
915 2 4.86769 1.96986 1.55865
916 2 2.12912 1.62074 8.92139
917 2 9.16943 1.51676 7.75764
918 2 7.16363 1.33639 0.373042
919 2 3.71397 7.32779 3.6168
920 2 7.02443 4.72601 7.81575
921 2 0.57313 7.44739 2.29665
922 2 7.46959 1.43352 7.1069
923 2 6.84534 1.55752 3.43428
924 2 4.22426 1.82989 8.03467
925 2 6.88611 7.34143 2.94777
926 2 3.46021 2.95188 6.94396
927 2 4.64368 1.02641 7.09562
928 2 1.23263 4.53806 3.80823
929 2 0.892671 3.59193 8.01697
930 2 0.427076 1.62563 0.499558
931 2 5.93829 8.67334 7.40606
932 2 5.80744 2.54662 4.35185
933 2 9.37481 2.64537 9.34579
934 2 5.96164 4.21615 0.340394
935 2 3.18595 4.72539 7.86171
936 2 8.84561 3.59934 2.44769
937 2 1.7656 7.55085 0.148284
938 2 3.52471 0.894041 4.50997
939 2 1.35781 8.87382 1.77815
940 2 2.08707 7.96295 5.91761
941 2 8.13407 5.81549 7.52823
942 2 3.44561 9.29944 0.219431
943 2 2.93141 4.06355 5.01537
944 2 2.64472 8.81916 2.26657
945 2 8.97974 6.35607 2.87764
946 2 7.4816 5.85232 8.44236
947 2 2.57346 9.06473 5.39583
948 2 7.29317 2.12183 2.23784
949 2 4.92678 0.478592 0.264763
950 2 9.24196 2.76665 6.53275
951 2 2.65158 9.19453 8.23451
952 2 6.71901 3.54016 8.21968
953 2 4.8279 4.67435 4.87798
954 2 0.705393 8.11088 5.51833
955 2 7.48339 0.391913 5.77385
956 2 7.01974 3.25769 3.26433
957 2 6.54919 6.25713 5.88463
958 2 8.78277 8.13066 4.3886
959 2 6.25849 1.33689 4.78295
960 2 3.55941 5.80489 3.70316
961 2 8.42879 6.57093 4.50322
962 2 5.71936 1.04276 0.946444
963 2 0.483914 6.80019 6.68919
964 2 5.62088 6.57086 1.18458
965 2 2.30389 6.73024 6.96484
966 2 8.64972 7.37789 0.228466
967 2 7.9386 5.12791 5.72598
968 2 1.3763 4.4931 2.15721
969 2 5.50028 6.36821 2.46413
970 2 5.68285 3.50546 3.45281
971 2 0.927815 8.88383 0.757345
972 2 4.10906 5.83212 4.75211
973 2 3.59203 7.34979 8.14225
974 2 4.27131 4.10692 3.85517
975 2 1.395 6.46363 8.03042
976 2 7.14297 8.45991 5.96328
977 2 4.17779 8.77981 5.06108
978 2 3.40584 1.48731 6.00813
979 2 5.35173 5.27368 7.24639
980 2 0.190512 5.82845 8.71249
981 2 9.12781 9.06181 9.25984
982 2 7.473 5.77622 0.688557
983 2 9.01249 1.76952 1.06232
984 2 4.77753 4.50348 9.36413
985 2 7.24255 0.138571 4.72349
986 2 8.39338 1.4813 8.91568
987 2 7.99785 0.261897 3.24098
988 2 6.06496 8.22186 6.42454
989 2 5.54238 0.262692 3.11817
990 2 3.21656 2.28397 3.61027
991 2 9.01671 7.97088 8.51484
992 2 7.22168 6.79027 4.10543
993 2 9.17001 5.20916 4.80056
994 2 3.92176 5.33452 8.16518
995 2 3.77243 7.01089 5.69128
996 2 1.78887 1.299 5.70073
997 2 5.95936 8.55911 9.0886
998 2 8.45731 5.41546 2.69233
999 2 4.50253 5.47881 0.592874
1000 2 4.55643 2.21958 6.62523

Velocities

1 1.11642 0.43562 -1.38772
2 -0.270276 0.585945 0.309582
3 -0.384544 -0.430635 0.202254
4 1.46957 0.341464 -0.338601
5 0.439791 -0.431667 0.0503103
6 -0.417065 -0.246501 -0.228658
7 0.363935 -0.276426 -0.75252
8 -0.805669 0.592751 0.249964
9 0.406106 0.641217 0.63684
10 -0.120304 -0.608068 -0.102057
11 0.706137 -1.20704 0.236027
12 0.0421145 -0.697788 0.274445
13 0.343312 0.597801 -0.324075
14 0.642804 -0.381469 -1.22877
15 -1.21619 -1.52009 0.142463
16 1.6647 0.199914 -0.317012
17 -1.58291 -0.255767 0.738509
18 -1.08825 -0.805348 -0.639242
19 0.526817 0.808318 0.387445
20 -0.335238 0.222681 -0.0572311
21 0.759251 -1.00659 0.580502
22 -0.605331 0.669826 -0.323658
23 -0.62665 0.0228937 1.15891
24 0.218337 0.561016 -0.210318
25 -0.146606 1.27538 -0.0636164
26 -0.0386952 -0.284126 -0.954492
27 -0.274713 0.123529 -0.791962
28 0.302489 1.29037 -0.232104
29 -0.509741 0.30879 0.975153
30 1.3421 0.0616771 0.691317
31 -0.0786908 0.0349044 0.387216
32 1.50494 0.500052 -0.612346
33 0.683029 -0.0279324 0.522425
34 0.420915 -0.94488 -0.853849
35 -0.489904 -0.903911 0.375164
36 0.335473 -0.939824 0.281202
37 -1.03542 -0.115552 -2.16951
38 0.030969 -0.159836 -0.00448761
39 0.434838 0.151926 0.471829
40 -0.374281 -1.39369 -1.43847
41 1.61881 -0.0440914 0.596549
42 0.210823 -0.52729 -0.349615
43 -0.885146 -0.584763 -0.796763
44 -0.282368 0.107295 0.0663722
45 -0.0181031 0.305448 -0.0116328
46 -0.462195 -0.209322 -0.50545
47 -0.0345653 -0.296407 -0.20852
48 -0.792483 1.57036 -0.446453
49 0.472237 -0.662681 -0.0426453
50 -0.707333 1.93613 -0.722146
51 0.307489 -0.432271 -0.370874
52 0.178471 -0.141494 1.31161
53 -0.0799686 0.662129 -0.623859
54 -0.615289 0.125852 0.309912
55 0.091223 -0.0398 -0.967723
56 0.653074 0.626319 1.05014
57 -0.0881791 -0.810021 -0.196045
58 -0.807356 -0.116817 -0.62404
59 -0.845894 0.32669 -0.445559
60 0.534824 -0.345039 -0.570067
61 -0.130643 1.06608 -0.264586
62 0.281448 -1.93951 -1.23665
63 -0.121731 1.08702 -0.421551
64 -0.168914 1.67831 -0.634162
65 -1.00457 0.562937 -0.881241
66 -0.650664 -0.395477 0.0825016
67 0.985079 -0.978019 -0.626904
68 0.580233 -0.840358 -0.887263
69 0.0537214 0.846301 0.667756
70 -0.272054 0.13039 0.248748
71 -0.16106 -0.828153 1.47293
72 -0.946862 0.0567061 -1.42236
73 1.84138 0.459421 0.137217
74 0.628995 2.03334 0.234766
75 -0.00902328 0.471318 -0.418539
76 -0.404003 0.798038 0.297036
77 0.857474 0.63572 -1.16612
78 -0.106994 -0.854519 1.1884
79 -0.552278 0.153872 -0.0864808
80 0.45337 0.497982 0.280703
81 -2.21041 -0.87559 -0.0833783
82 -0.787855 -1.39011 -0.300181
83 0.522127 -0.441133 0.386027
84 1.00769 -0.949286 0.204759
85 0.530477 0.597216 0.25543
86 0.188028 -0.683301 -0.196091
87 -0.556908 0.829824 0.803374
88 -0.249455 -1.57789 1.2915
89 -0.60317 0.660065 -0.0998431
90 0.646449 0.797487 -0.300956
91 1.38843 0.141728 0.849969
92 0.503136 -1.16716 0.651638
93 -0.314535 -0.759938 -0.0589905
94 0.0964099 1.28468 0.495309
95 0.798912 0.940237 0.330353
96 0.204495 -0.613719 -0.225043
97 0.172712 0.325356 -0.388131
98 1.02503 0.157784 -0.625931
99 0.248099 0.0574552 0.885297
100 0.368532 -1.32016 -0.304355
101 0.0977457 -0.310313 0.2053
102 0.822788 -0.148004 0.796683
103 -0.0311254 1.5289 -0.473738
104 -0.230846 -2.30232 0.0505463
105 0.275358 -0.0563511 0.104753
106 -0.380989 -0.3681 0.0571538
107 -0.203981 -0.575556 -0.849322
108 0.44601 0.806178 -0.146104
109 -0.656971 0.0242175 -0.211853
110 -0.371983 -0.10058 -0.111049
111 -0.31488 -0.542377 -0.900224
112 -0.070622 0.632237 -0.829953
113 1.67482 0.687285 0.482309
114 0.95925 0.604754 0.0632344
115 -0.968925 0.0823751 1.07012
116 0.164486 -0.0060209 -0.383904
117 -0.159725 -0.400221 1.43718
118 0.465236 1.36226 -2.23072
119 1.74762 0.36341 -0.316576
120 -0.402099 -0.705621 -0.503865
121 -0.654522 0.685196 0.95653
122 0.3724 1.05069 0.351356
123 0.243446 -0.676649 0.125929
124 -0.990107 0.595636 -0.70413
125 -0.265448 -1.36288 0.890258
126 -0.549466 0.220168 -0.519816
127 0.217835 0.802034 0.066794
128 -1.33521 -0.787603 -0.433163
129 -0.793933 -0.622342 -0.0856831
130 -1.54766 -1.22209 0.619837
131 0.664233 -0.39711 -1.44324
132 0.304931 -0.223429 -0.113282
133 0.406952 0.39929 0.0931166
134 -0.0942883 -0.680257 0.851751
135 -0.684644 -0.26499 0.458483
136 -1.11192 -1.36443 0.448506
137 0.953334 -0.775182 -0.387254
138 1.0366 -0.184886 0.245191
139 0.914925 0.0356696 -0.442774
140 -0.56136 -0.388362 -0.300077
141 0.387268 -0.255721 1.16467
142 -1.93017 0.795095 1.43537
143 0.423648 0.045741 -0.768384
144 -1.23243 -0.850442 0.138522
145 0.771239 -0.239759 0.301141
146 -0.532522 1.0962 0.329222
147 -0.262468 0.669574 -0.277019
148 0.0839164 1.44803 0.962078
149 0.595668 0.476959 -0.260639
150 0.259353 -0.0385116 -0.457335
151 0.456643 0.53732 0.851507
152 0.689738 0.38082 -0.683232
153 1.65487 0.486678 -0.679933
154 0.173989 1.29535 -0.253814
155 0.11846 -0.769603 -0.252378
156 0.6862 -1.35217 0.65422
157 -0.495502 -0.165896 -1.11678
158 -0.967081 1.39568 0.136888
159 0.286561 1.05626 0.625104
160 0.498846 -0.932808 -0.42663
161 -0.469484 -1.63642 0.453803
162 0.416242 -1.18248 0.307371
163 -0.308676 -1.10507 0.267573
164 -0.217211 0.419173 0.533645
165 0.879739 -0.816204 0.384497
166 -0.273337 0.0471267 0.556318
167 0.214131 -0.349974 0.45709
168 -0.913798 -0.380319 0.896691
169 0.493544 -0.422076 -0.613005
170 -0.925528 -1.28746 0.0853629
171 0.0936565 -1.47119 1.02186
172 -0.625718 0.596684 0.165937
173 0.0710781 0.63704 0.710637
174 0.531209 -0.580625 -0.921127
175 -0.265918 0.454739 1.09383
176 0.349277 0.48322 0.608768
177 -1.16237 1.24982 0.590726
178 -0.490519 -0.212403 -0.307613
179 -0.512865 0.295473 -0.87105
180 -0.463088 -0.196285 0.575513
181 0.634174 1.50937 0.557401
182 0.210073 0.878146 -0.657004
183 0.831764 0.114915 -0.966415
184 0.741225 -0.233673 0.612893
185 0.366553 -0.530131 0.511109
186 -0.292268 0.0296676 1.43573
187 -0.0106026 1.07862 -1.73704
188 -1.82656 0.311375 0.559845
189 -1.33349 0.816679 0.321907
190 -0.0712838 -0.115536 -0.0309772
191 1.04632 -0.552071 0.0892862
192 -0.178181 0.647667 0.7342
193 0.327911 0.150303 0.12509
194 -0.542458 0.238156 0.118481
195 -0.465831 -0.356003 -0.0393272
196 -0.178711 0.395401 0.181498
197 0.619232 1.86533 0.418868
198 -1.11856 1.04477 -0.470417
199 -0.22233 -0.0213188 -0.0722152
200 0.153002 -0.0757053 1.06288
201 -1.13446 0.535785 -0.816518
202 0.496143 -1.12604 0.00142525
203 -0.441006 -0.928633 -0.748727
204 -0.13961 0.0971803 -1.3622
205 1.60631 -0.940462 1.03785
206 -0.0999784 0.57207 0.170348
207 0.236373 -0.955234 -0.133887
208 0.0758381 0.0393526 -0.192358
209 -0.634573 0.136372 -0.0790562
210 1.09615 0.0310977 0.232864
211 0.475884 0.946492 0.156586
212 -0.125272 -1.17641 0.104432
213 0.0713134 -0.150548 -1.52818
214 0.543632 0.0469967 -0.0419829
215 -0.116397 0.288049 0.729456
216 0.821856 1.09545 0.21348
217 -1.45559 -0.400431 -0.815908
218 0.804883 -0.779144 0.32845
219 1.31724 -0.0472926 0.0329125
220 0.410005 -0.1569 0.510036
221 -0.177343 0.710033 -0.213711
222 1.16952 0.267143 -1.19961
223 1.01914 0.00918434 -0.501426
224 0.0538392 0.5065 -0.0340816
225 0.105405 0.312903 -0.0954593
226 0.822406 1.52948 -1.16296
227 -0.0393606 0.375298 -0.210999
228 -1.39085 0.743787 0.828967
229 0.0143974 1.07363 -0.929864
230 -0.191743 -0.892932 -0.113259
231 0.27124 -1.07364 0.604813
232 1.2702 0.363268 -0.492622
233 -1.29661 0.0699087 -0.270196
234 0.617539 -0.22505 -0.302632
235 1.00165 0.293346 -0.580928
236 -0.885976 0.244053 1.73773
237 0.936814 -0.12275 -0.48661
238 -0.678282 -1.17583 0.903389
239 0.509477 -0.812969 -0.683016
240 -0.384835 0.638078 0.209244
241 -1.3511 -0.317683 0.00941176
242 0.262877 -0.418213 0.712284
243 -0.165222 -0.306797 -0.393776
244 0.37132 0.966847 -0.0721826
245 0.647591 -2.14011 -0.299563
246 -0.0894597 0.232222 0.39786
247 0.774412 -1.891 -0.0337292
248 -0.711826 0.620915 1.09438
249 -0.566591 0.508611 -1.22981
250 0.350378 -1.07162 -1.71984
251 0.649489 -0.172008 -0.870667
252 0.0602067 0.266352 0.169329
253 -0.284189 0.933052 1.27642
254 0.330992 -0.857052 0.781001
255 0.215159 0.445252 -0.969295
256 -0.177126 -0.0170117 0.56293
257 -0.894492 -0.0216234 0.10798
258 0.368816 -0.00490336 -0.0172906
259 -0.493886 -1.23323 0.713732
260 0.733511 0.0268141 -0.0447914
261 -0.321828 1.56262 0.337797
262 0.0836744 0.496915 0.13803
263 -0.466079 -0.754161 -0.644292
264 -0.228433 1.39679 -0.305605
265 0.764441 -0.634491 1.26409
266 -0.759868 -0.0361908 0.492396
267 0.222088 0.68092 0.0247876
268 0.464668 -0.511074 0.266448
269 0.562968 1.59158 0.0363683
270 0.295216 -0.490138 1.01707
271 -0.212015 -1.08932 0.0161356
272 0.62313 -0.151315 0.0221628
273 1.21444 0.66516 0.839869
274 0.323734 -0.333037 0.277772
275 -0.0394833 -0.573311 0.563024
276 0.956196 -0.760077 -0.27945
277 -0.55945 0.177616 -0.19477
278 0.212349 -0.902488 0.333521
279 0.483169 0.754897 -0.0343261
280 -0.810177 -0.0219516 1.07453
281 -1.26118 0.559016 -0.813897
282 -0.2579 -0.290277 0.649836
283 -0.595943 0.0316718 0.860562
284 -0.602356 -0.33112 0.140111
285 -1.67526 0.58514 -0.726414
286 0.848411 -0.564364 -0.613388
287 -0.517238 1.0429 0.0682866
288 -0.769605 0.843466 0.380055
289 0.635013 -0.174938 0.772584
290 1.18626 0.0992368 0.830765
291 0.630918 -0.807611 -0.515272
292 -0.270353 -0.088295 0.552637
293 0.154397 0.258533 0.201028
294 -0.127024 0.782523 -0.00263834
295 -0.798128 0.860694 -0.331584
296 -1.53628 0.0688658 -0.124484
297 -0.654276 -0.660574 -0.928121
298 0.565236 -0.910192 -0.271782
299 -0.737789 0.101466 -0.395686
300 0.875173 -0.0554997 -0.264206
301 -0.0253265 0.758352 0.317761
302 0.739825 0.751196 0.838691
303 -0.464269 0.273098 -0.538142
304 -0.415141 1.08219 0.479334
305 -0.115807 0.146028 -0.193738
306 0.455533 -1.29888 -0.244057
307 -0.0189284 -1.24963 0.711473
308 1.05885 0.85893 1.00456
309 -0.627562 -1.08191 -1.28199
310 0.907353 -1.15526 -0.217648
311 0.116775 -0.574732 0.965453
312 -0.587788 -0.638175 0.98364
313 -1.08287 -0.923126 -1.4906
314 -0.939143 0.0778708 -0.77625
315 0.174748 0.111714 -0.369632
316 -1.04159 -0.28746 -0.287491
317 -0.0900861 -0.195578 -0.170237
318 -0.425176 -0.415273 0.385452
319 0.77912 0.539645 -0.348864
320 -1.23275 0.284083 0.171086
321 -0.922022 0.265123 0.419133
322 1.01238 0.256974 0.141436
323 0.170802 0.0920763 0.503407
324 0.0967036 0.212738 -1.3739
325 0.397962 0.0535077 -0.747832
326 0.388807 0.712376 -1.17722
327 0.700015 -0.353237 0.68518
328 -0.503497 -1.69637 0.171379
329 -0.500719 0.237537 1.40574
330 0.905653 -0.189288 -0.556705
331 0.671147 0.412363 0.0927116
332 0.67758 0.459906 0.704555
333 -0.141894 -0.339842 0.0140116
334 -0.748653 0.482085 -0.179323
335 -0.221829 -1.28186 -1.11861
336 0.674556 -0.6243 0.297643
337 0.131357 0.702582 0.740747
338 0.547674 -0.22746 0.697557
339 0.791999 -0.762737 0.423355
340 0.327159 -0.502198 0.272243
341 -0.884419 -0.0410087 0.675126
342 -1.35784 -0.126833 -0.221421
343 0.138017 -0.266023 0.00643901
344 -0.20545 0.0360628 0.486103
345 0.358158 -0.59914 -0.423725
346 0.201999 -0.406019 0.323407
347 -0.32124 -0.577029 0.0873579
348 -0.496241 1.37486 -1.22083
349 -0.510899 0.493268 -0.378625
350 0.510504 0.676582 0.652372
351 0.287459 0.58133 0.885474
352 -0.130522 0.749769 -0.274457
353 0.538843 0.0698856 0.556396
354 -1.06811 -1.00054 0.479594
355 -0.603721 0.567734 -0.456751
356 0.33402 0.568429 0.0678145
357 0.412082 -0.864199 0.100319
358 0.707859 0.299866 -0.211115
359 -0.389293 -1.48662 0.457163
360 -1.02877 -0.40476 -0.513159
361 -0.947269 0.191074 0.859163
362 -0.499497 0.260392 0.501571
363 0.424189 0.41399 0.28262
364 0.278756 0.561289 -0.755991
365 -0.540136 -1.03744 -1.23601
366 -0.821257 -0.39423 0.160453
367 -0.685813 -0.883061 -0.14472
368 0.426153 -0.0389128 0.614003
369 -0.0808433 -1.098 0.573269
370 0.327015 -0.41601 -0.422088
371 0.8213 -0.260322 0.919751
372 0.19217 0.165273 -0.706445
373 -0.442426 -0.461136 1.5203
374 0.729047 -0.93083 0.841808
375 0.328474 -0.168039 -0.189319
376 -0.827144 -0.416902 -0.153047
377 0.859577 -1.37499 -0.744253
378 -0.270107 0.25437 -0.179561
379 0.387026 -0.434073 -0.259647
380 -0.521417 -0.115659 0.0478494
381 0.752822 0.264779 0.2816
382 -0.17753 -0.718225 1.65949
383 -0.325464 0.0475159 0.55245
384 -0.003172 0.162159 -0.329701
385 0.576895 -1.10955 0.241371
386 -0.83758 -0.491665 0.74169
387 1.76455 0.540863 0.293831
388 -0.212079 -0.574092 -1.21831
389 0.85145 0.731265 1.18116
390 -0.969356 0.266236 -0.0837637
391 0.3423 -0.49604 1.03346
392 0.0216546 -0.502742 0.601352
393 0.497144 -0.246639 -0.656654
394 -1.45999 -0.613665 0.213273
395 -1.4829 -0.879589 0.345109
396 2.21646 -0.981477 -1.03858
397 0.219454 -0.698534 -0.0445916
398 0.529859 0.0457638 -0.736664
399 -0.508507 -0.670512 -0.370757
400 0.882 -0.809355 0.702172
401 0.445416 0.820739 -0.554111
402 0.26665 -1.10353 -0.678269
403 0.194958 -0.730149 -0.849174
404 -0.452294 1.09403 0.1306
405 -0.8157 0.891755 -0.491965
406 -0.477857 -0.397083 -0.424823
407 0.393382 -1.81407 -0.537432
408 0.352173 0.347649 0.523759
409 -0.166627 -0.984389 1.54157
410 0.728799 0.610723 -0.357043
411 0.507897 -0.342773 -1.39366
412 -0.468842 -0.291309 -0.868046
413 -0.0215263 0.86593 -0.534708
414 0.111628 0.0526344 0.147319
415 0.248819 -0.361486 1.57843
416 -0.0221724 0.743605 0.311964
417 0.303078 -0.105949 -0.315206
418 0.320795 -0.16627 0.791757
419 -0.4102 1.35218 -1.26782
420 -1.37967 0.804829 -0.626097
421 -0.231146 -0.600562 -1.1225
422 -0.443196 0.707777 -0.84108
423 0.460395 0.808408 -0.335174
424 -0.11979 1.62785 -0.39828
425 -0.367374 0.127337 0.479381
426 1.46833 -0.242011 -0.318677
427 0.426224 -1.04689 1.40505
428 -1.07634 -0.3301 -0.417073
429 0.198281 -0.183793 0.463852
430 -0.38607 -1.46663 0.708831
431 2.2198 0.9593 0.437509
432 -0.00536607 0.603764 -0.533348
433 -0.108665 0.139182 0.354597
434 -1.40705 -1.02576 -0.995721
435 0.831134 -0.194671 0.703944
436 -0.526108 0.385691 1.61897
437 -0.330575 0.834653 -0.30003
438 -0.806484 0.721284 1.22301
439 -0.0591153 0.700023 0.643753
440 -0.263588 -0.152924 0.636314
441 -0.147359 0.319856 -0.945396
442 1.48812 0.337166 -0.0147563
443 1.15312 0.454177 0.783634
444 -0.714989 0.95672 -0.0936127
445 -0.640653 -0.725235 -0.288371
446 0.320943 0.0375745 -1.1648
447 -0.139895 -0.716839 -0.0917429
448 -0.091136 0.117505 0.295328
449 0.114966 0.703557 -0.600047
450 -0.262407 0.494135 0.737823
451 -0.710058 0.291419 0.148574
452 -0.820449 0.166244 -0.152859
453 1.21563 0.299253 0.28547
454 -1.40787 -0.298386 -1.08974
455 -0.24411 -0.0190696 -0.0910858
456 0.654237 -1.76391 0.0248982
457 1.34389 0.881653 0.1032
458 -0.784642 0.286848 0.212377
459 -1.72093 0.268675 0.194832
460 0.414272 -0.383528 0.308291
461 -0.142327 -1.45587 -0.251122
462 -0.146038 -0.104068 -0.773665
463 0.644918 -0.717438 -1.20347
464 1.38357 1.08138 -0.146855
465 -0.0781836 1.3807 1.10553
466 -0.119925 0.353734 0.189232
467 0.0803902 0.698807 0.316916
468 0.585041 -0.160417 -1.14219
469 -0.167072 -0.324114 -0.557209
470 -0.132787 0.383621 0.34231
471 -0.317854 -0.744647 0.00709624
472 -1.23766 0.69702 -0.681319
